,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,597.8047593750002,0.01809375,796.1710424375005,410
56,19,56,40,651.8749968750004,0.06490624999999994,872.8209821875004,420
57,21,57,40,672.9903937500005,0.0024687500000000013,902.0253228125003,420
58,21,58,40,694.70248125,0.0024687500000000013,932.1609653125007,420
59,21,59,40,786.4634656250004,0.0024687500000000013,1063.0423443125005,420
60,20,60,40,826.8253312500007,0.06489062499999995,1120.0127449375009,430
61,19,61,40,867.4845687500001,0.04926562500000001,1177.3876217500008,440
62,19,62,40,890.5495156250003,0.0024375000000000013,1209.449048562501,440
63,20,63,40,895.1027062500004,0.0024375000000000013,1214.8926935625007,440
64,20,64,40,899.10563125,0.0024375000000000013,1219.4943023125006,440
65,19,65,40,903.6088031250003,0.018031249999999995,1224.8679423125009,450
66,19,66,40,907.621075,0.0024218750000000013,1229.4773454375006,450
67,19,67,40,911.6239812499998,0.0024218750000000013,1234.078943875001,450
68,18,68,40,915.576840625,0.06484374999999999,1238.610529812501,460
69,18,69,40,919.6171906249997,0.0024062500000000013,1243.243336687501,460
70,19,70,40,923.6200781249998,0.0024062500000000013,1247.8449248125007,460
71,19,71,40,928.3729562499999,0.08051562499999998,1252.400910437501,460
72,18,72,40,932.3727187499995,0.03367187500000002,1256.9715557500015,470
73,15,73,40,936.2442718749998,0.15850000000000003,1261.378751687501,500
74,14,74,40,941.0407687499995,0.12732812500000004,1265.9427741875008,510
75,12,75,40,945.0185812499993,0.06485937499999997,1270.466815750001,530
76,11,76,40,949.75889375,0.14295312499999996,1274.9840179375012,540
77,10,77,40,979.4363999999994,0.033671875000000004,1316.5608355000013,550
78,9,78,40,983.4080281249994,0.06487499999999999,1321.1080514375012,560
79,8,79,40,987.9484843749996,0.04925,1326.5126434375015,570
80,9,80,40,991.9794874999992,0.0024218750000000013,1331.1376559375014,570
81,9,81,40,996.5324999999993,0.0024218750000000013,1336.5810288750017,570
82,9,82,40,1000.5354062499993,0.0024218750000000013,1341.1826273125012,570
83,9,83,40,1004.538312499999,0.0024218750000000013,1345.7842257500013,570
84,8,84,40,1008.4911812499992,0.04923437500000001,1350.3158141875015,580
85,7,85,40,1012.472118749999,0.064828125,1354.870803875002,590
86,6,86,40,1016.462421874999,0.033593750000000006,1359.4335929375018,600
87,5,87,40,1020.433965624999,0.04918750000000001,1363.980759812502,610
88,4,88,40,1025.1648656249988,0.09606249999999998,1368.490123562502,620
89,3,89,40,1029.1739281249988,0.01799999999999998,1373.0685348125023,630
90,3,90,40,1033.1861624999985,0.0023906250000000013,1377.677917312502,630
91,3,91,40,1037.1890312499988,0.0023906250000000013,1382.2794951250016,630
92,3,92,40,1041.191899999999,0.0023906250000000013,1386.8810729375018,630
93,3,93,40,1045.1947687499985,0.0023906250000000013,1391.482650750002,630
94,2,94,40,1049.1476093749986,0.033593750000000006,1396.0142210625024,640
95,1,95,40,1066.7935843749985,0.06479687499999995,1420.2497150625022,650
96,1,96,40,1084.3824437499986,0.0023593750000000012,1444.3900641250025,650
97,0,97,40,1087.5346749999987,0.03356250000000001,1447.8014613125024,660
98,0,98,40,1105.103456249998,0.03356250000000001,1471.9555960625025,660
99,0,99,40,1108.2743999999986,0.03356250000000001,1475.3825923125028,660
100,0,100,40,1127.4881406249986,0.03356250000000001,1501.8988996875032,660
101,0,101,40,1145.016518749998,0.03356250000000001,1525.9950484375029,660
102,0,102,40,1181.7602249999982,0.080421875,1577.175863187503,660
103,0,103,40,1215.8827843749984,0.0023750000000000012,1625.1324351250028,660
104,0,104,40,1265.4541624999981,0.0023750000000000012,1695.3554531250031,660
105,0,105,40,1332.4788374999985,0.0023750000000000012,1790.6987698750036,660
106,0,106,40,1413.7348718749981,0.0023750000000000012,1906.5356831250033,660
107,0,107,40,1431.9431812499986,0.0023750000000000012,1931.6379071250035,660
108,0,108,40,1434.5449906249987,0.0023750000000000012,1934.2791971250033,660
109,0,109,40,1451.0030968749984,0.0023750000000000012,1956.8662746250036,660
110,0,110,40,1470.8375406249984,0.0023750000000000012,1984.3036166250042,660
111,0,111,40,1473.4393593749985,0.0023750000000000012,1986.9449091250033,660
112,0,112,40,1509.5361062499983,0.0023750000000000012,2037.7849293750037,660
113,0,113,40,1512.8879062499987,0.08048437499999997,2040.3806168750036,660
114,0,114,40,1532.9991812499977,0.08048437499999997,2068.190920937504,660
115,0,115,40,1567.0732656249982,0.08048437499999997,2116.105496000004,660
116,0,116,40,1603.0943968749984,0.08048437499999997,2166.819685187503,660
117,0,117,40,1605.4429031249983,0.08048437499999997,2169.079984875004,660
118,0,118,40,1607.7914093749982,0.08048437499999997,2171.340284562504,660
119,0,119,40,1610.1399156249988,0.08048437499999997,2173.6005842500044,660
120,0,120,40,1628.6477499999978,0.08048437499999997,2199.1175339375036,660
121,0,121,40,1630.9962562499982,0.08048437499999997,2201.3778336250043,660
122,0,122,40,1649.2042468749985,0.08048437499999997,2226.464207687504,660
123,0,123,40,1668.4104093749982,0.15859375000000006,2251.8632113750045,660
124,0,124,40,1670.6556874999985,0.15859375000000006,2253.952540750004,660
125,0,125,40,1688.7588031249986,0.15859375000000006,2278.8655686250045,660
126,0,126,40,1690.954043749998,0.15859375000000006,2280.8848880000046,660
127,0,127,40,1709.607371874998,0.15859375000000006,2306.5898648750044,660
128,0,128,40,1711.752574999998,0.15859375000000006,2308.5391742500046,660
129,0,129,40,1713.8977781249987,0.15859375000000006,2310.488483625005,660
130,0,130,40,1716.0429812499979,0.15859375000000006,2312.4377930000046,660
131,0,131,40,1718.1881843749982,0.15859375000000006,2314.387102375005,660
132,0,132,40,1720.3333874999985,0.15859375000000006,2316.3364117500046,660
133,0,133,40,1738.039168749998,0.15859375000000006,2340.6825661250045,660
134,0,134,40,1740.1343249999982,0.15859375000000006,2342.5618630000045,660
135,0,135,40,1742.2294812499988,0.15859375000000006,2344.441159875005,660
136,0,136,40,1744.324637499998,0.15859375000000006,2346.320456750005,660
137,0,137,40,1746.4197937499985,0.15859375000000006,2348.199753625004,660
138,0,138,40,1748.5149499999982,0.15859375000000006,2350.079050500005,660
139,0,139,40,1750.6101062499984,0.15859375000000006,2351.9583473750045,660
140,0,140,40,1752.7052624999985,0.15859375000000006,2353.8376442500053,660
141,0,141,40,1754.8004187499987,0.15859375000000006,2355.716941125005,660
142,0,142,40,1756.8955749999982,0.15859375000000006,2357.5962380000055,660
143,0,143,40,1758.9907312499986,0.15859375000000006,2359.475534875005,660
144,0,144,40,1761.085887499998,0.15859375000000006,2361.3548317500054,660
145,0,145,40,1763.1810437499985,0.15859375000000006,2363.2341286250053,660
146,0,146,40,1765.3262468749983,0.08054687499999996,2365.1834380000046,660
147,0,147,40,1767.4246218749981,0.0025000000000000014,2367.0937239375053,660
148,0,148,40,1769.526215624998,0.0025000000000000014,2369.034998937505,660
149,0,149,40,1771.627809374998,0.0025000000000000014,2370.9762739375055,660
150,0,150,40,1773.7294031249983,0.0025000000000000014,2372.9175489375048,660
151,0,151,40,1775.8309968749988,0.0025000000000000014,2374.858823937505,660
152,0,152,40,1777.932590624998,0.0025000000000000014,2376.800098937505,660
153,0,153,40,1780.0341843749986,0.0025000000000000014,2378.741373937505,660
154,0,154,40,1782.1357781249985,0.0025000000000000014,2380.6826489375057,660
155,0,155,40,1784.2373718749982,0.0025000000000000014,2382.6239239375054,660
156,0,156,40,1801.2031687499984,0.0025000000000000014,2405.962049437506,660
157,0,157,40,1803.3547906249992,0.0025000000000000014,2407.973331937506,660
158,0,158,40,1805.5064124999979,0.0025000000000000014,2409.9846144375056,660
159,0,159,40,1807.6580343749981,0.0025000000000000014,2411.9958969375048,660
160,0,160,40,1809.8096562499989,0.0025000000000000014,2414.007179437505,660
161,0,161,40,1811.961278124999,0.0025000000000000014,2416.0184619375054,660
162,0,162,40,1814.1128999999985,0.0025000000000000014,2418.029744437506,660
163,0,163,40,1816.264521874998,0.0025000000000000014,2420.0410269375047,660
164,0,164,40,1846.537818749999,0.0025000000000000014,2462.538722437505,660
165,0,165,40,1848.5893656249982,0.0025000000000000014,2464.4099849375048,660
166,0,166,40,1850.6409124999982,0.0025000000000000014,2466.281247437505,660
167,0,167,40,1852.6924593749989,0.0025000000000000014,2468.1525099375053,660
168,0,168,40,1873.391771874998,0.0025000000000000014,2496.8538186875053,660
169,0,169,40,1875.4432906249986,0.0025000000000000014,2498.725073687505,660
170,0,170,40,1877.4948093749986,0.0025000000000000014,2500.5963286875053,660
171,0,171,40,1879.5463281249986,0.0025000000000000014,2502.4675836875044,660
172,0,172,40,1881.5978468749986,0.0025000000000000014,2504.3388386875054,660
173,0,173,40,1883.6493656249995,0.0025000000000000014,2506.210093687505,660
174,0,174,40,1885.7008843749984,0.0025000000000000014,2508.081348687506,660
175,0,175,40,1887.7524031249984,0.0025000000000000014,2509.9526036875045,660
176,0,176,40,1903.8598406249987,0.0025000000000000014,2532.0599799375054,660
177,0,177,40,1905.8613406249992,0.0025000000000000014,2533.8612299375054,660
178,0,178,40,1907.8628406249989,0.0025000000000000014,2535.662479937505,660
179,0,179,40,1909.8643406249985,0.0025000000000000014,2537.4637299375045,660
180,0,180,40,1911.8658406249988,0.0025000000000000014,2539.2649799375044,660
181,0,181,40,1913.8673406249989,0.0025000000000000014,2541.0662299375053,660
182,0,182,40,1915.8688406249985,0.0025000000000000014,2542.867479937505,660
183,0,183,40,1917.8703406249992,0.0025000000000000014,2544.6687299375053,660
184,0,184,40,1919.8718406249984,0.0025000000000000014,2546.469979937504,660
185,0,185,40,1921.8733406249992,0.0025000000000000014,2548.271229937505,660
186,0,186,40,1923.8748406249988,0.0025000000000000014,2550.0724799375052,660
187,0,187,40,1925.8763406249982,0.0025000000000000014,2551.873729937505,660
188,0,188,40,1927.8778406249992,0.0025000000000000014,2553.674979937505,660
189,0,189,40,1929.8793406249995,0.0025000000000000014,2555.476229937504,660
190,0,190,40,1931.8808406249984,0.0025000000000000014,2557.277479937506,660
191,0,191,40,1933.882340624999,0.0025000000000000014,2559.078729937504,660
192,0,192,40,1935.8838406249993,0.0025000000000000014,2560.879979937505,660
193,0,193,40,1937.8853406249996,0.0025000000000000014,2562.6812299375047,660
194,0,194,40,1939.8868406249987,0.0025000000000000014,2564.482479937505,660
195,0,195,40,1941.8883406249986,0.0025000000000000014,2566.2837299375055,660
196,0,196,40,1943.8898406249991,0.0025000000000000014,2568.0849799375046,660
197,0,197,40,1945.8913406249985,0.0025000000000000014,2569.886229937504,660
198,0,198,40,1947.8928406249984,0.0025000000000000014,2571.687479937504,660
199,0,199,40,1949.8943406249996,0.0025000000000000014,2573.488729937505,660
200,0,200,40,1951.8958406249985,0.0025000000000000014,2575.2899799375054,660
201,0,201,40,1953.8973406249993,0.0025000000000000014,2577.0912299375036,660
202,0,202,40,1955.8988406249991,0.0025000000000000014,2578.892479937505,660
203,0,203,40,1957.900340624999,0.0025000000000000014,2580.693729937504,660
204,0,204,40,1959.901840624999,0.0025000000000000014,2582.4949799375054,660
205,0,205,40,1961.9033406249996,0.0025000000000000014,2584.296229937504,660
206,0,206,40,1963.904840624999,0.0025000000000000014,2586.097479937505,660
207,0,207,40,1965.9063406249988,0.0025000000000000014,2587.898729937504,660
208,0,208,40,1967.9078406249994,0.0025000000000000014,2589.699979937505,660
209,0,209,40,1969.9093406249995,0.0025000000000000014,2591.5012299375044,660
210,0,210,40,1971.9108406249995,0.0025000000000000014,2593.3024799375034,660
211,0,211,40,1973.9623687499986,0.0025000000000000014,2595.173737437504,660
212,0,212,40,1976.0138968749993,0.0025000000000000014,2597.044994937504,660
213,0,213,40,1990.6264593749993,0.0025000000000000014,2617.0057306875046,660
214,0,214,40,1992.677987499999,0.0025000000000000014,2618.8769881875037,660
215,0,215,40,2006.9906437499997,0.0025000000000000014,2638.407058562504,660
216,0,216,40,2009.0421906249987,0.0025000000000000014,2640.2783210625034,660
217,0,217,40,2023.362284375,0.0025000000000000014,2659.819071687504,660
218,0,218,40,2025.4138312499995,0.0025000000000000014,2661.690334187504,660
219,0,219,40,2039.7839718749992,0.0025000000000000014,2681.301097312504,660
220,0,220,40,2054.15409375,0.0025000000000000014,2700.9118554375045,660
221,0,221,40,2068.5167875,0.0025000000000000014,2720.5119358125035,660
222,0,222,40,2082.983274999999,0.0025000000000000014,2740.2573763125047,660
223,0,223,40,2122.1295406249997,0.0025000000000000014,2795.5411453125034,660
224,0,224,40,2173.6370093749993,0.0025000000000000014,2868.623747187504,660
225,0,225,40,2237.2629218750003,0.0025000000000000014,2959.1658096875044,660
226,0,226,40,2251.5792968749997,0.0025000000000000014,2978.7012201875036,660
227,0,227,40,2253.6308343749997,0.0025000000000000014,2980.572480187504,660
228,0,228,40,2267.9972468750007,0.0025000000000000014,3000.177900687504,660
229,0,229,40,2282.3136218749996,0.0025000000000000014,3019.7133111875037,660
230,0,230,40,2284.4152062499993,0.0025000000000000014,3021.6545836875034,660
231,0,231,40,2311.0501750000008,0.0025000000000000014,3058.929494812503,660
232,0,232,40,2313.1017218750003,0.0025000000000000014,3060.800757312504,660
233,0,233,40,2327.52188125,0.0025000000000000014,3080.481525437503,660
234,0,234,40,2354.2494593750002,0.0025000000000000014,3117.885768812504,660
235,0,235,40,2380.869553125001,0.0025000000000000014,3155.139319437503,660
236,0,236,40,2382.8710531250003,0.0025000000000000014,3156.9405694375027,660
237,0,237,40,2384.8725531249997,0.0025000000000000014,3158.7418194375036,660
238,0,238,40,2386.924100000001,0.0025000000000000014,3160.6130819375026,660
239,0,239,40,2401.244193750001,0.0025000000000000014,3180.1538325625033,660
240,0,240,40,2403.2957406250002,0.0025000000000000014,3182.0250950625023,660
241,0,241,40,2417.6658718750014,0.0025000000000000014,3201.6358556875043,660
242,0,242,40,2431.982246875001,0.0025000000000000014,3221.1712661875026,660
243,0,243,40,2434.0337843750003,0.0025000000000000014,3223.0425261875034,660
244,0,244,40,2448.350159375,0.0025000000000000014,3242.577936687503,660
245,0,245,40,2450.4016968750007,0.0025000000000000014,3244.449196687502,660
246,0,246,40,2464.718071875001,0.0025000000000000014,3263.984607187502,660
247,0,247,40,2466.7195718750004,0.0025000000000000014,3265.7858571875026,660
248,0,248,40,2468.7210718750007,0.0025000000000000014,3267.5871071875026,660
249,0,249,40,2470.7225718750014,0.0025000000000000014,3269.3883571875026,660
250,0,250,40,2472.724071875001,0.0025000000000000014,3271.189607187502,660
251,0,251,40,2474.7756187500013,0.0025000000000000014,3273.060869687503,660
252,0,252,40,2489.0957125000014,0.0025000000000000014,3292.6016203125023,660
253,0,253,40,2491.097212500001,0.0025000000000000014,3294.4028703125027,660
254,0,254,40,2493.098712500002,0.0025000000000000014,3296.204120312501,660
255,0,255,40,2495.1002125000014,0.0025000000000000014,3298.0053703125013,660
256,0,256,40,2497.1017125000017,0.0025000000000000014,3299.8066203125013,660
257,0,257,40,2499.1032125000024,0.0025000000000000014,3301.6078703125027,660
258,0,258,40,2501.104712500001,0.0025000000000000014,3303.4091203125013,660
259,0,259,40,2503.1062125000026,0.0025000000000000014,3305.2103703125017,660
260,0,260,40,2505.107712500002,0.0025000000000000014,3307.0116203125012,660
261,0,261,40,2507.109212500002,0.0025000000000000014,3308.812870312501,660
262,0,262,40,2509.1107125000026,0.0025000000000000014,3310.6141203125003,660
263,0,263,40,2511.112212500002,0.0025000000000000014,3312.4153703125007,660
264,0,264,40,2513.113712500002,0.0025000000000000014,3314.2166203125007,660
265,0,265,40,2515.1152125000026,0.0025000000000000014,3316.0178703125007,660
266,0,266,40,2517.1167125000024,0.0025000000000000014,3317.8191203125016,660
267,0,267,40,2519.1182125000023,0.0025000000000000014,3319.620370312501,660
268,0,268,40,2521.119712500002,0.0025000000000000014,3321.4216203124997,660
269,0,269,40,2523.1212125000025,0.0025000000000000014,3323.222870312501,660
270,0,270,40,2525.122712500003,0.0025000000000000014,3325.0241203124992,660
271,0,271,40,2527.124212500003,0.0025000000000000014,3326.8253703125,660
272,0,272,40,2529.125712500003,0.0025000000000000014,3328.626620312499,660
273,0,273,40,2531.1272125000028,0.0025000000000000014,3330.427870312501,660
274,0,274,40,2533.178759375003,0.0025000000000000014,3332.2991328125,660
275,0,275,40,2547.498853125003,0.0025000000000000014,3351.8398834375007,660
276,0,276,40,2549.5003531250036,0.0025000000000000014,3353.6411334375,660
277,0,277,40,2551.5018531250034,0.0025000000000000014,3355.4423834374998,660
278,0,278,40,2553.5033531250033,0.0025000000000000014,3357.243633437499,660
279,0,279,40,2555.504853125003,0.0025000000000000014,3359.0448834374993,660
280,0,280,40,2557.506353125003,0.0025000000000000014,3360.8461334374992,660
281,0,281,40,2559.5078531250037,0.0025000000000000014,3362.6473834374992,660
282,0,282,40,2561.609428125004,0.0025000000000000014,3364.5886534374986,660
283,0,283,40,2588.240678125004,0.0025000000000000014,3401.858224437499,660
284,0,284,40,2590.2421781250036,0.0025000000000000014,3403.659474437499,660
285,0,285,40,2592.243678125004,0.0025000000000000014,3405.4607244374993,660
286,0,286,40,2594.2952250000053,0.0025000000000000014,3407.331986937498,660
287,0,287,40,2608.615318750003,0.0025000000000000014,3426.8727375624985,660
288,0,288,40,2610.6168187500043,0.0025000000000000014,3428.673987562498,660
289,0,289,40,2612.6183187500046,0.0025000000000000014,3430.4752375624994,660
290,0,290,40,2614.6198187500036,0.0025000000000000014,3432.276487562497,660
291,0,291,40,2616.621318750005,0.0025000000000000014,3434.077737562499,660
292,0,292,40,2618.6228187500046,0.0025000000000000014,3435.8789875624975,660
293,0,293,40,2620.624318750004,0.0025000000000000014,3437.6802375624984,660
294,0,294,40,2622.6758375000054,0.0025000000000000014,3439.551492562497,660
295,0,295,40,2636.984775000005,0.0025000000000000014,3459.076222812498,660
296,0,296,40,2638.9862750000048,0.0025000000000000014,3460.877472812498,660
297,0,297,40,2640.9877750000055,0.0025000000000000014,3462.678722812498,660
298,0,298,40,2642.9892750000054,0.0025000000000000014,3464.4799728124976,660
299,0,299,40,2644.9907750000048,0.0025000000000000014,3466.2812228124976,660
300,0,300,40,2646.992275000006,0.0025000000000000014,3468.0824728124967,660
301,0,301,40,2648.9937750000054,0.0025000000000000014,3469.883722812498,660
302,0,302,40,2650.995275000006,0.0025000000000000014,3471.6849728124967,660
303,0,303,40,2652.9967750000064,0.0025000000000000014,3473.4862228124966,660
304,0,304,40,2654.998275000005,0.0025000000000000014,3475.287472812496,660
305,0,305,40,2656.9997750000057,0.0025000000000000014,3477.088722812497,660
306,0,306,40,2659.0012750000064,0.0025000000000000014,3478.8899728124966,660
307,0,307,40,2661.0027750000054,0.0025000000000000014,3480.6912228124975,660
308,0,308,40,2663.004275000006,0.0025000000000000014,3482.492472812497,660
309,0,309,40,2665.005775000006,0.0025000000000000014,3484.2937228124965,660
310,0,310,40,2667.0072750000068,0.0025000000000000014,3486.094972812496,660
311,0,311,40,2669.0087750000066,0.0025000000000000014,3487.8962228124965,660
312,0,312,40,2671.010275000006,0.0025000000000000014,3489.6974728124965,660
313,0,313,40,2673.011775000007,0.0025000000000000014,3491.4987228124965,660
314,0,314,40,2675.013275000007,0.0025000000000000014,3493.2999728124955,660
315,0,315,40,2677.014775000007,0.0025000000000000014,3495.1012228124964,660
316,0,316,40,2679.016275000007,0.0025000000000000014,3496.9024728124955,660
317,0,317,40,2681.017775000007,0.0025000000000000014,3498.7037228124955,660
318,0,318,40,2683.019275000008,0.0025000000000000014,3500.504972812495,660
319,0,319,40,2685.020775000007,0.0025000000000000014,3502.306222812496,660
320,0,320,40,2687.0222750000075,0.0025000000000000014,3504.107472812495,660
321,0,321,40,2689.0237750000083,0.0025000000000000014,3505.908722812496,660
322,0,322,40,2691.0252750000072,0.0025000000000000014,3507.7099728124945,660
323,0,323,40,2693.0267750000085,0.0025000000000000014,3509.5112228124963,660
324,0,324,40,2695.0282750000083,0.0025000000000000014,3511.312472812495,660
325,0,325,40,2697.0297750000077,0.0025000000000000014,3513.1137228124953,660
326,0,326,40,2699.0312750000094,0.0025000000000000014,3514.9149728124935,660
327,0,327,40,2701.0327750000083,0.0025000000000000014,3516.7162228124944,660
328,0,328,40,2703.034275000008,0.0025000000000000014,3518.5174728124953,660
329,0,329,40,2705.0357750000094,0.0025000000000000014,3520.318722812495,660
330,0,330,40,2707.037275000009,0.0025000000000000014,3522.119972812495,660
331,0,331,40,2709.0888031250092,0.0025000000000000014,3523.9912303124943,660
332,0,332,40,2723.4014593750094,0.0025000000000000014,3543.5213006874933,660
333,0,333,40,2725.452987500009,0.0025000000000000014,3545.3925581874946,660
334,0,334,40,2739.7656437500095,0.0025000000000000014,3564.9226285624936,660
335,0,335,40,2741.81719062501,0.0025000000000000014,3566.7938910624935,660
336,0,336,40,2756.1372843750087,0.0025000000000000014,3586.334641687493,660
337,0,337,40,2758.18883125001,0.0025000000000000014,3588.2059041874945,660
338,0,338,40,2772.5589718750107,0.0025000000000000014,3607.8166673124933,660
339,0,339,40,2786.92909375001,0.0025000000000000014,3627.4274254374945,660
340,0,340,40,2801.2917875000103,0.0025000000000000014,3647.0275058124944,660
341,0,341,40,2815.7582750000106,0.0025000000000000014,3666.7729463124924,660
342,0,342,40,2854.904540625011,0.0025000000000000014,3722.056715312494,660
343,0,343,40,2906.4120093750107,0.0025000000000000014,3795.139317187492,660
344,0,344,40,2970.0379218750104,0.0025000000000000014,3885.6813796874935,660
345,0,345,40,2984.3542968750103,0.0025000000000000014,3905.2167901874927,660
346,0,346,40,2986.405834375011,0.0025000000000000014,3907.0880501874926,660
347,0,347,40,3000.7722468750117,0.0025000000000000014,3926.693470687493,660
348,0,348,40,3015.0886218750115,0.0025000000000000014,3946.228881187493,660
349,0,349,40,3017.190206250011,0.0025000000000000014,3948.170153687492,660
350,0,350,40,3043.825175000012,0.0025000000000000014,3985.445064812493,660
351,0,351,40,3045.8767218750127,0.0025000000000000014,3987.316327312492,660
352,0,352,40,3060.296881250012,0.0025000000000000014,4006.9970954374926,660
353,0,353,40,3087.024459375012,0.0025000000000000014,4044.401338812492,660
354,0,354,40,3113.6445531250138,0.0025000000000000014,4081.654889437493,660
355,0,355,40,3115.6460531250127,0.0025000000000000014,4083.4561394374923,660
356,0,356,40,3117.647553125013,0.0025000000000000014,4085.257389437493,660
357,0,357,40,3119.6991000000135,0.0025000000000000014,4087.1286519374917,660
358,0,358,40,3134.019193750014,0.0025000000000000014,4106.669402562493,660
359,0,359,40,3136.070740625012,0.0025000000000000014,4108.540665062492,660
360,0,360,40,3150.4408718750137,0.0025000000000000014,4128.1514256874925,660
361,0,361,40,3164.7572468750145,0.0025000000000000014,4147.686836187491,660
362,0,362,40,3166.8087843750136,0.0025000000000000014,4149.558096187493,660
363,0,363,40,3181.1251593750144,0.0025000000000000014,4169.093506687492,660
364,0,364,40,3183.1766968750153,0.0025000000000000014,4170.964766687493,660
365,0,365,40,3197.493071875014,0.0025000000000000014,4190.500177187492,660
366,0,366,40,3199.494571875014,0.0025000000000000014,4192.301427187492,660
367,0,367,40,3201.4960718750153,0.0025000000000000014,4194.102677187491,660
368,0,368,40,3203.4975718750143,0.0025000000000000014,4195.903927187491,660
369,0,369,40,3205.4990718750146,0.0025000000000000014,4197.705177187491,660
370,0,370,40,3207.5506187500155,0.0025000000000000014,4199.576439687491,660
371,0,371,40,3221.8707125000146,0.0025000000000000014,4219.1171903124905,660
372,0,372,40,3223.872212500016,0.0025000000000000014,4220.918440312492,660
373,0,373,40,3225.8737125000152,0.0025000000000000014,4222.719690312491,660
374,0,374,40,3227.875212500015,0.0025000000000000014,4224.520940312492,660
375,0,375,40,3229.8767125000163,0.0025000000000000014,4226.322190312489,660
376,0,376,40,3231.878212500016,0.0025000000000000014,4228.123440312491,660
377,0,377,40,3233.8797125000156,0.0025000000000000014,4229.92469031249,660
378,0,378,40,3235.8812125000163,0.0025000000000000014,4231.725940312491,660
379,0,379,40,3237.882712500016,0.0025000000000000014,4233.527190312489,660
