,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3463.1734218750244,0.0026718750000000015,4548.964260249986,710
382,0,382,40,3465.2751187500253,0.0026718750000000015,4550.905621187486,710
383,0,383,40,3491.913909375024,0.0026718750000000015,4588.185958374986,710
384,0,384,40,3493.915512500025,0.0026718750000000015,4589.9872943124865,710
385,0,385,40,3495.9171156250263,0.0026718750000000015,4591.788630249986,710
386,0,386,40,3497.918718750027,0.0026718750000000015,4593.589966187486,710
387,0,387,40,3499.920321875025,0.0026718750000000015,4595.391302124985,710
388,0,388,40,3501.971962500026,0.0026718750000000015,4597.262648062485,710
389,0,389,40,3516.2884406250273,0.0026718750000000015,4616.798144499986,710
390,0,390,40,3518.2900437500252,0.0026718750000000015,4618.599480437486,710
391,0,391,40,3520.291646875027,0.0026718750000000015,4620.400816374985,710
392,0,392,40,3522.3432968750276,0.0026718750000000015,4622.272164812485,710
393,0,393,40,3536.763568750027,0.0026718750000000015,4641.953021374986,710
394,0,394,40,3563.3949218750267,0.0026718750000000015,4679.222678312486,710
395,0,395,40,3565.4465625000275,0.0026718750000000015,4681.094024249983,710
396,0,396,40,3579.7630406250278,0.0026718750000000015,4700.629520687484,710
397,0,397,40,3581.764643750028,0.0026718750000000015,4702.430856624986,710
398,0,398,40,3583.8663406250275,0.0026718750000000015,4704.372217562486,710
399,0,399,40,3610.505131250028,0.0026718750000000015,4741.652554749985,710
400,0,400,40,3612.556762500029,0.0026718750000000015,4743.5238981874845,710
401,0,401,40,3626.869521875027,0.0026718750000000015,4763.054054499985,710
402,0,402,40,3628.9211531250285,0.0026718750000000015,4764.925397937484,710
403,0,403,40,3643.2339125000294,0.0026718750000000015,4784.455554249984,710
404,0,404,40,3645.235515625029,0.0026718750000000015,4786.256890187484,710
405,0,405,40,3647.2371187500285,0.0026718750000000015,4788.058226124984,710
406,0,406,40,3649.28874062503,0.0026718750000000015,4789.929567062484,710
407,0,407,40,3663.6478281250293,0.0026718750000000015,4809.524395749984,710
408,0,408,40,3677.9680250000292,0.0026718750000000015,4829.065232312483,710
409,0,409,40,3680.219806250029,0.0026718750000000015,4831.216615749986,710
410,0,410,40,3743.842112500031,0.0026718750000000015,4921.7534265624845,710
411,0,411,40,3758.212337500031,0.0026718750000000015,4941.364270624981,710
412,0,412,40,3772.6752375000306,0.0026718750000000015,4961.104464437482,710
413,0,413,40,3811.682668750031,0.0026718750000000015,5016.194314749983,710
414,0,414,40,3826.0028656250306,0.0026718750000000015,5035.735151312483,710
415,0,415,40,3828.0545156250305,0.0026718750000000015,5037.6064997499825,710
416,0,416,40,3842.374712500032,0.0026718750000000015,5057.147336312485,710
417,0,417,40,3844.4263625000312,0.0026718750000000015,5059.0186847499845,710
418,0,418,40,3858.7465593750326,0.0026718750000000015,5078.559521312482,710
419,0,419,40,3860.798209375032,0.0026718750000000015,5080.430869749982,710
420,0,420,40,3875.1184062500324,0.0026718750000000015,5099.971706312482,710
421,0,421,40,3877.120009375033,0.0026718750000000015,5101.773042249981,710
422,0,422,40,3879.121612500032,0.0026718750000000015,5103.574378187481,710
423,0,423,40,3881.123215625034,0.0026718750000000015,5105.3757141249835,710
424,0,424,40,3883.124818750033,0.0026718750000000015,5107.177050062482,710
425,0,425,40,3885.1264218750334,0.0026718750000000015,5108.978385999982,710
426,0,426,40,3887.128025000034,0.0026718750000000015,5110.779721937482,710
427,0,427,40,3889.129628125033,0.0026718750000000015,5112.581057874981,710
428,0,428,40,3891.131231250034,0.0026718750000000015,5114.382393812481,710
429,0,429,40,3893.1328343750342,0.0026718750000000015,5116.183729749981,710
430,0,430,40,3895.134437500034,0.0026718750000000015,5117.985065687481,710
431,0,431,40,3897.1360406250337,0.0026718750000000015,5119.7864016249805,710
432,0,432,40,3899.1376437500344,0.0026718750000000015,5121.5877375624805,710
433,0,433,40,3901.139246875034,0.0026718750000000015,5123.38907349998,710
434,0,434,40,3903.1908875000354,0.0026718750000000015,5125.260419437479,710
435,0,435,40,3917.5073656250347,0.0026718750000000015,5144.795915874978,710
436,0,436,40,3919.508968750036,0.0026718750000000015,5146.597251812479,710
437,0,437,40,3921.5105718750356,0.0026718750000000015,5148.398587749979,710
438,0,438,40,3923.512175000035,0.0026718750000000015,5150.199923687478,710
439,0,439,40,3925.513778125036,0.0026718750000000015,5152.00125962498,710
440,0,440,40,3927.5153812500357,0.0026718750000000015,5153.802595562479,710
441,0,441,40,3929.5670125000356,0.0026718750000000015,5155.673938999978,710
442,0,442,40,3943.9298093750363,0.0026718750000000015,5175.274105312478,710
443,0,443,40,3958.2462875000356,0.0026718750000000015,5194.8096017499765,710
444,0,444,40,3960.2478906250362,0.0026718750000000015,5196.610937687478,710
445,0,445,40,3962.2494937500364,0.0026718750000000015,5198.4122736249765,710
446,0,446,40,3964.2510968750357,0.0026718750000000015,5200.213609562477,710
447,0,447,40,3966.252700000036,0.0026718750000000015,5202.014945499977,710
448,0,448,40,3968.2543031250375,0.0026718750000000015,5203.816281437478,710
449,0,449,40,3970.255906250036,0.0026718750000000015,5205.617617374978,710
450,0,450,40,3972.2575093750374,0.0026718750000000015,5207.418953312475,710
451,0,451,40,3974.2591125000376,0.0026718750000000015,5209.2202892499745,710
452,0,452,40,3976.360809375037,0.0026718750000000015,5211.161650187475,710
453,0,453,40,4003.049637500038,0.0026718750000000015,5248.511997374975,710
454,0,454,40,4017.3661156250378,0.0026718750000000015,5268.047493812474,710
455,0,455,40,4019.417765625039,0.0026718750000000015,5269.918842249977,710
456,0,456,40,4033.7379625000376,0.0026718750000000015,5289.459678812476,710
457,0,457,40,4035.7395656250383,0.0026718750000000015,5291.2610147499745,710
458,0,458,40,4037.7411687500394,0.0026718750000000015,5293.062350687475,710
459,0,459,40,4039.7427718750387,0.0026718750000000015,5294.8636866249735,710
460,0,460,40,4041.7944125000395,0.0026718750000000015,5296.735032562474,710
461,0,461,40,4056.1108906250392,0.0026718750000000015,5316.270528999974,710
462,0,462,40,4058.1124937500394,0.0026718750000000015,5318.071864937474,710
463,0,463,40,4060.114096875039,0.0026718750000000015,5319.873200874973,710
464,0,464,40,4062.165746875039,0.0026718750000000015,5321.744549312475,710
465,0,465,40,4076.48594375004,0.0026718750000000015,5341.285385874975,710
466,0,466,40,4078.4875468750406,0.0026718750000000015,5343.086721812473,710
467,0,467,40,4080.48915000004,0.0026718750000000015,5344.888057749971,710
468,0,468,40,4082.4907531250406,0.0026718750000000015,5346.689393687473,710
469,0,469,40,4084.492356250041,0.0026718750000000015,5348.490729624972,710
470,0,470,40,4086.4939593750396,0.0026718750000000015,5350.292065562471,710
471,0,471,40,4088.4955625000407,0.0026718750000000015,5352.093401499974,710
472,0,472,40,4090.4971656250414,0.0026718750000000015,5353.894737437473,710
473,0,473,40,4092.4987687500407,0.0026718750000000015,5355.696073374971,710
474,0,474,40,4094.5003718750413,0.0026718750000000015,5357.497409312471,710
475,0,475,40,4096.501975000042,0.0026718750000000015,5359.298745249971,710
476,0,476,40,4098.503578125042,0.0026718750000000015,5361.100081187472,710
477,0,477,40,4100.505181250041,0.0026718750000000015,5362.901417124971,710
478,0,478,40,4102.506784375041,0.0026718750000000015,5364.702753062472,710
479,0,479,40,4104.508387500043,0.0026718750000000015,5366.504088999971,710
480,0,480,40,4106.5099906250425,0.0026718750000000015,5368.305424937472,710
481,0,481,40,4108.511593750041,0.0026718750000000015,5370.10676087497,710
482,0,482,40,4110.513196875043,0.0026718750000000015,5371.908096812469,710
483,0,483,40,4112.514800000043,0.0026718750000000015,5373.709432749967,710
484,0,484,40,4114.516403125042,0.0026718750000000015,5375.510768687469,710
485,0,485,40,4116.568053125044,0.0026718750000000015,5377.382117124968,710
486,0,486,40,4130.888250000044,0.0026718750000000015,5396.922953687469,710
487,0,487,40,4132.889853125044,0.0026718750000000015,5398.72428962497,710
488,0,488,40,4134.891456250043,0.0026718750000000015,5400.525625562469,710
489,0,489,40,4136.893059375044,0.0026718750000000015,5402.326961499968,710
490,0,490,40,4138.894662500044,0.0026718750000000015,5404.128297437468,710
491,0,491,40,4140.896265625044,0.0026718750000000015,5405.929633374966,710
492,0,492,40,4142.897868750044,0.0026718750000000015,5407.730969312467,710
493,0,493,40,4144.899471875045,0.0026718750000000015,5409.532305249966,710
494,0,494,40,4146.901075000044,0.0026718750000000015,5411.333641187467,710
495,0,495,40,4148.902678125044,0.0026718750000000015,5413.134977124967,710
496,0,496,40,4150.904281250045,0.0026718750000000015,5414.936313062469,710
497,0,497,40,4152.955921875045,0.0026718750000000015,5416.807658999968,710
498,0,498,40,4167.372465625045,0.0026718750000000015,5436.483172937466,710
499,0,499,40,4194.000100000045,0.0026718750000000015,5473.747489749964,710
500,0,500,40,4196.001703125045,0.0026718750000000015,5475.548825687464,710
501,0,501,40,4198.103400000046,0.0026718750000000015,5477.490186624965,710
502,0,502,40,4224.742190625046,0.0026718750000000015,5514.7705238124645,710
503,0,503,40,4226.743793750045,0.0026718750000000015,5516.571859749966,710
504,0,504,40,4228.745396875047,0.0026718750000000015,5518.373195687464,710
505,0,505,40,4230.747000000047,0.0026718750000000015,5520.1745316249635,710
506,0,506,40,4232.748603125046,0.0026718750000000015,5521.975867562465,710
507,0,507,40,4234.800243750046,0.0026718750000000015,5523.847213499964,710
508,0,508,40,4249.116721875047,0.0026718750000000015,5543.382709937464,710
509,0,509,40,4251.118325000047,0.0026718750000000015,5545.184045874963,710
510,0,510,40,4253.1199281250465,0.0026718750000000015,5546.985381812465,710
511,0,511,40,4255.171578125048,0.0026718750000000015,5548.856730249964,710
512,0,512,40,4269.591850000048,0.0026718750000000015,5568.537586812464,710
513,0,513,40,4296.223203125047,0.0026718750000000015,5605.807243749963,710
514,0,514,40,4298.274843750049,0.0026718750000000015,5607.678589687463,710
515,0,515,40,4312.5913218750475,0.0026718750000000015,5627.214086124961,710
516,0,516,40,4314.592925000047,0.0026718750000000015,5629.015422062461,710
517,0,517,40,4316.694621875049,0.0026718750000000015,5630.956782999962,710
518,0,518,40,4343.333412500049,0.0026718750000000015,5668.237120187462,710
519,0,519,40,4345.3850437500505,0.0026718750000000015,5670.108463624963,710
520,0,520,40,4359.697803125047,0.0026718750000000015,5689.638619937462,710
521,0,521,40,4361.7494343750495,0.0026718750000000015,5691.509963374961,710
522,0,522,40,4376.06219375005,0.0026718750000000015,5711.040119687461,710
523,0,523,40,4378.063796875049,0.0026718750000000015,5712.841455624961,710
524,0,524,40,4380.0654000000495,0.0026718750000000015,5714.642791562459,710
525,0,525,40,4382.11702187505,0.0026718750000000015,5716.5141324999595,710
526,0,526,40,4396.47610937505,0.0026718750000000015,5736.10896118746,710
527,0,527,40,4410.7963062500485,0.0026718750000000015,5755.64979774996,710
528,0,528,40,4413.048087500049,0.0026718750000000015,5757.801181187461,710
529,0,529,40,4476.670393750052,0.0026718750000000015,5848.33799199996,710
530,0,530,40,4491.040618750052,0.0026718750000000015,5867.948836062458,710
531,0,531,40,4505.503518750051,0.0026718750000000015,5887.689029874958,710
532,0,532,40,4544.5109500000535,0.0026718750000000015,5942.7788801874585,710
533,0,533,40,4558.831146875052,0.0026718750000000015,5962.319716749959,710
534,0,534,40,4560.882796875051,0.0026718750000000015,5964.191065187459,710
535,0,535,40,4575.202993750053,0.0026718750000000015,5983.731901749961,710
536,0,536,40,4577.254643750051,0.0026718750000000015,5985.603250187459,710
537,0,537,40,4591.574840625053,0.0026718750000000015,6005.144086749957,710
538,0,538,40,4593.6264906250535,0.0026718750000000015,6007.015435187457,710
539,0,539,40,4607.946687500051,0.0026718750000000015,6026.55627174996,710
540,0,540,40,4609.948290625053,0.0026718750000000015,6028.357607687458,710
541,0,541,40,4611.949893750053,0.0026718750000000015,6030.158943624957,710
542,0,542,40,4613.951496875053,0.0026718750000000015,6031.960279562459,710
543,0,543,40,4615.953100000054,0.0026718750000000015,6033.761615499959,710
544,0,544,40,4617.954703125055,0.0026718750000000015,6035.562951437458,710
545,0,545,40,4619.956306250054,0.0026718750000000015,6037.364287374955,710
546,0,546,40,4621.9579093750535,0.0026718750000000015,6039.165623312456,710
547,0,547,40,4623.959512500053,0.0026718750000000015,6040.966959249956,710
548,0,548,40,4625.961115625055,0.0026718750000000015,6042.768295187455,710
549,0,549,40,4627.962718750055,0.0026718750000000015,6044.569631124955,710
550,0,550,40,4629.964321875053,0.0026718750000000015,6046.370967062455,710
551,0,551,40,4631.965925000057,0.0026718750000000015,6048.1723029999575,710
552,0,552,40,4633.967528125055,0.0026718750000000015,6049.973638937456,710
553,0,553,40,4636.019168750053,0.0026718750000000015,6051.844984874955,710
554,0,554,40,4650.335646875056,0.0026718750000000015,6071.380481312454,710
555,0,555,40,4652.337250000056,0.0026718750000000015,6073.181817249954,710
556,0,556,40,4654.338853125055,0.0026718750000000015,6074.983153187453,710
557,0,557,40,4656.340456250056,0.0026718750000000015,6076.784489124953,710
558,0,558,40,4658.342059375057,0.0026718750000000015,6078.585825062454,710
559,0,559,40,4660.343662500055,0.0026718750000000015,6080.387160999954,710
560,0,560,40,4662.395293750055,0.0026718750000000015,6082.258504437454,710
561,0,561,40,4676.758090625057,0.0026718750000000015,6101.858670749953,710
562,0,562,40,4691.074568750058,0.0026718750000000015,6121.394167187453,710
563,0,563,40,4693.076171875056,0.0026718750000000015,6123.195503124952,710
564,0,564,40,4695.077775000058,0.0026718750000000015,6124.996839062453,710
565,0,565,40,4697.079378125057,0.0026718750000000015,6126.798174999952,710
566,0,566,40,4699.080981250056,0.0026718750000000015,6128.599510937451,710
567,0,567,40,4701.082584375057,0.0026718750000000015,6130.400846874954,710
568,0,568,40,4703.084187500057,0.0026718750000000015,6132.202182812452,710
569,0,569,40,4705.085790625058,0.0026718750000000015,6134.00351874995,710
570,0,570,40,4707.087393750057,0.0026718750000000015,6135.80485468745,710
571,0,571,40,4709.189090625057,0.0026718750000000015,6137.746215624952,710
572,0,572,40,4735.877918750058,0.0026718750000000015,6175.096562812451,710
573,0,573,40,4750.1943968750575,0.0026718750000000015,6194.63205924995,710
574,0,574,40,4752.246046875059,0.0026718750000000015,6196.503407687451,710
575,0,575,40,4766.566243750059,0.0026718750000000015,6216.0442442499525,710
576,0,576,40,4768.567846875059,0.0026718750000000015,6217.845580187449,710
577,0,577,40,4770.56945000006,0.0026718750000000015,6219.646916124949,710
578,0,578,40,4772.571053125059,0.0026718750000000015,6221.44825206245,710
579,0,579,40,4774.622693750059,0.0026718750000000015,6223.319597999948,710
580,0,580,40,4788.939171875059,0.0026718750000000015,6242.855094437449,710
581,0,581,40,4790.94077500006,0.0026718750000000015,6244.656430374947,710
582,0,582,40,4792.94237812506,0.0026718750000000015,6246.457766312449,710
583,0,583,40,4794.994028125059,0.0026718750000000015,6248.329114749949,710
584,0,584,40,4809.314225000058,0.0026718750000000015,6267.8699513124475,710
585,0,585,40,4811.315828125061,0.0026718750000000015,6269.671287249948,710
586,0,586,40,4813.31743125006,0.0026718750000000015,6271.4726231874465,710
587,0,587,40,4815.31903437506,0.0026718750000000015,6273.2739591249465,710
588,0,588,40,4817.320637500062,0.0026718750000000015,6275.075295062447,710
589,0,589,40,4819.32224062506,0.0026718750000000015,6276.876630999946,710
590,0,590,40,4821.32384375006,0.0026718750000000015,6278.677966937446,710
591,0,591,40,4823.325446875061,0.0026718750000000015,6280.479302874948,710
592,0,592,40,4825.32705000006,0.0026718750000000015,6282.2806388124445,710
593,0,593,40,4827.3286531250615,0.0026718750000000015,6284.081974749945,710
594,0,594,40,4829.330256250062,0.0026718750000000015,6285.883310687446,710
595,0,595,40,4831.331859375062,0.0026718750000000015,6287.684646624944,710
596,0,596,40,4833.333462500062,0.0026718750000000015,6289.485982562446,710
597,0,597,40,4835.3350656250595,0.0026718750000000015,6291.287318499944,710
598,0,598,40,4837.336668750061,0.0026718750000000015,6293.088654437444,710
599,0,599,40,4839.338271875064,0.0026718750000000015,6294.889990374946,710
600,0,600,40,4841.339875000061,0.0026718750000000015,6296.691326312443,710
601,0,601,40,4843.341478125063,0.0026718750000000015,6298.492662249944,710
602,0,602,40,4845.343081250062,0.0026718750000000015,6300.293998187442,710
603,0,603,40,4847.344684375061,0.0026718750000000015,6302.095334124944,710
604,0,604,40,4849.396334375062,0.0026718750000000015,6303.9666825624445,710
605,0,605,40,4863.716531250063,0.0026718750000000015,6323.507519124943,710
606,0,606,40,4865.718134375063,0.0026718750000000015,6325.308855062443,710
607,0,607,40,4867.719737500065,0.0026718750000000015,6327.110190999944,710
608,0,608,40,4869.721340625062,0.0026718750000000015,6328.9115269374415,710
609,0,609,40,4871.722943750062,0.0026718750000000015,6330.712862874942,710
610,0,610,40,4873.724546875065,0.0026718750000000015,6332.514198812442,710
611,0,611,40,4875.726150000062,0.0026718750000000015,6334.31553474994,710
612,0,612,40,4877.727753125064,0.0026718750000000015,6336.116870687442,710
613,0,613,40,4879.729356250066,0.0026718750000000015,6337.9182066249405,710
614,0,614,40,4881.730959375064,0.0026718750000000015,6339.719542562441,710
615,0,615,40,4883.732562500063,0.0026718750000000015,6341.520878499943,710
616,0,616,40,4885.784203125064,0.0026718750000000015,6343.39222443744,710
617,0,617,40,4900.200746875065,0.0026718750000000015,6363.067738374942,710
618,0,618,40,4926.828381250063,0.0026718750000000015,6400.33205518744,710
619,0,619,40,4928.829984375065,0.0026718750000000015,6402.133391124939,710
620,0,620,40,4930.931681250066,0.0026718750000000015,6404.07475206244,710
621,0,621,40,4957.570471875064,0.0026718750000000015,6441.35508924994,710
622,0,622,40,4959.572075000064,0.0026718750000000015,6443.156425187441,710
623,0,623,40,4961.573678125064,0.0026718750000000015,6444.95776112494,710
624,0,624,40,4963.575281250065,0.0026718750000000015,6446.759097062439,710
625,0,625,40,4965.576884375066,0.0026718750000000015,6448.56043299994,710
626,0,626,40,4967.6285250000665,0.0026718750000000015,6450.431778937439,710
627,0,627,40,4981.945003125065,0.0026718750000000015,6469.967275374936,710
628,0,628,40,4983.946606250066,0.0026718750000000015,6471.768611312439,710
629,0,629,40,4985.948209375066,0.0026718750000000015,6473.569947249937,710
630,0,630,40,4987.999859375065,0.0026718750000000015,6475.4412956874385,710
631,0,631,40,5002.420131250066,0.0026718750000000015,6495.122152249938,710
632,0,632,40,5029.051484375066,0.0026718750000000015,6532.391809187436,710
633,0,633,40,5031.103125000066,0.0026718750000000015,6534.263155124938,710
634,0,634,40,5045.419603125066,0.0026718750000000015,6553.798651562437,710
635,0,635,40,5047.4212062500665,0.0026718750000000015,6555.599987499936,710
636,0,636,40,5049.522903125066,0.0026718750000000015,6557.541348437437,710
637,0,637,40,5076.161693750067,0.0026718750000000015,6594.821685624937,710
638,0,638,40,5078.213325000068,0.0026718750000000015,6596.693029062439,710
639,0,639,40,5092.526084375067,0.0026718750000000015,6616.2231853749345,710
640,0,640,40,5094.577715625067,0.0026718750000000015,6618.094528812433,710
641,0,641,40,5108.8904750000665,0.0026718750000000015,6637.624685124937,710
642,0,642,40,5110.892078125065,0.0026718750000000015,6639.426021062435,710
643,0,643,40,5112.893681250067,0.0026718750000000015,6641.227356999933,710
644,0,644,40,5114.945303125067,0.0026718750000000015,6643.098697937437,710
645,0,645,40,5129.304390625066,0.0026718750000000015,6662.693526624935,710
646,0,646,40,5143.624587500069,0.0026718750000000015,6682.2343631874355,710
647,0,647,40,5145.876368750067,0.0026718750000000015,6684.385746624933,710
648,0,648,40,5209.498675000066,0.0026718750000000015,6774.922557437433,710
649,0,649,40,5223.868900000068,0.0026718750000000015,6794.533401499934,710
650,0,650,40,5238.331800000068,0.0026718750000000015,6814.273595312433,710
651,0,651,40,5277.339231250068,0.0026718750000000015,6869.363445624934,710
652,0,652,40,5291.659428125068,0.0026718750000000015,6888.904282187435,710
653,0,653,40,5293.7110781250685,0.0026718750000000015,6890.775630624934,710
654,0,654,40,5308.031275000068,0.0026718750000000015,6910.316467187435,710
655,0,655,40,5310.082925000067,0.0026718750000000015,6912.187815624933,710
656,0,656,40,5324.403121875068,0.0026718750000000015,6931.728652187431,710
657,0,657,40,5326.454771875068,0.0026718750000000015,6933.600000624932,710
658,0,658,40,5340.774968750068,0.0026718750000000015,6953.140837187433,710
659,0,659,40,5342.776571875068,0.0026718750000000015,6954.94217312493,710
660,0,660,40,5344.778175000068,0.0026718750000000015,6956.743509062432,710
661,0,661,40,5346.7797781250665,0.0026718750000000015,6958.544844999932,710
662,0,662,40,5348.781381250068,0.0026718750000000015,6960.346180937433,710
663,0,663,40,5350.782984375069,0.0026718750000000015,6962.147516874932,710
664,0,664,40,5352.784587500068,0.0026718750000000015,6963.948852812429,710
665,0,665,40,5354.786190625069,0.0026718750000000015,6965.75018874993,710
666,0,666,40,5356.787793750067,0.0026718750000000015,6967.551524687431,710
667,0,667,40,5358.789396875066,0.0026718750000000015,6969.35286062493,710
668,0,668,40,5360.7910000000675,0.0026718750000000015,6971.154196562429,710
669,0,669,40,5362.792603125067,0.0026718750000000015,6972.955532499932,710
670,0,670,40,5364.794206250067,0.0026718750000000015,6974.756868437432,710
671,0,671,40,5366.795809375067,0.0026718750000000015,6976.558204374929,710
672,0,672,40,5368.847450000067,0.0026718750000000015,6978.429550312427,710
673,0,673,40,5383.163928125065,0.0026718750000000015,6997.96504674993,710
674,0,674,40,5385.165531250066,0.0026718750000000015,6999.7663826874295,710
675,0,675,40,5387.167134375067,0.0026718750000000015,7001.567718624926,710
676,0,676,40,5389.168737500065,0.0026718750000000015,7003.369054562429,710
677,0,677,40,5391.170340625065,0.0026718750000000015,7005.170390499929,710
678,0,678,40,5393.171943750067,0.0026718750000000015,7006.9717264374285,710
679,0,679,40,5395.2235750000655,0.0026718750000000015,7008.843069874928,710
680,0,680,40,5409.586371875065,0.0026718750000000015,7028.443236187427,710
681,0,681,40,5423.902850000066,0.0026718750000000015,7047.978732624927,710
682,0,682,40,5425.904453125066,0.0026718750000000015,7049.780068562427,710
683,0,683,40,5427.906056250065,0.0026718750000000015,7051.581404499928,710
684,0,684,40,5429.907659375066,0.0026718750000000015,7053.382740437426,710
685,0,685,40,5431.909262500066,0.0026718750000000015,7055.184076374927,710
686,0,686,40,5433.910865625065,0.0026718750000000015,7056.985412312427,710
687,0,687,40,5435.912468750064,0.0026718750000000015,7058.786748249926,710
688,0,688,40,5437.914071875065,0.0026718750000000015,7060.588084187424,710
689,0,689,40,5439.915675000065,0.0026718750000000015,7062.389420124925,710
690,0,690,40,5442.017371875065,0.0026718750000000015,7064.330781062426,710
691,0,691,40,5468.706200000065,0.0026718750000000015,7101.681128249924,710
692,0,692,40,5483.022678125066,0.0026718750000000015,7121.216624687425,710
693,0,693,40,5485.074328125063,0.0026718750000000015,7123.087973124924,710
694,0,694,40,5499.394525000065,0.0026718750000000015,7142.628809687427,710
695,0,695,40,5501.396128125066,0.0026718750000000015,7144.430145624925,710
696,0,696,40,5503.397731250065,0.0026718750000000015,7146.231481562423,710
697,0,697,40,5505.399334375065,0.0026718750000000015,7148.032817499923,710
698,0,698,40,5507.450975000064,0.0026718750000000015,7149.9041634374225,710
699,0,699,40,5521.767453125065,0.0026718750000000015,7169.439659874923,710
700,0,700,40,5523.769056250065,0.0026718750000000015,7171.240995812423,710
701,0,701,40,5525.7706593750645,0.0026718750000000015,7173.0423317499235,710
702,0,702,40,5527.822309375066,0.0026718750000000015,7174.913680187424,710
703,0,703,40,5542.142506250062,0.0026718750000000015,7194.454516749923,710
704,0,704,40,5544.144109375064,0.0026718750000000015,7196.255852687422,710
705,0,705,40,5546.145712500064,0.0026718750000000015,7198.057188624923,710
706,0,706,40,5548.147315625064,0.0026718750000000015,7199.85852456242,710
707,0,707,40,5550.148918750064,0.0026718750000000015,7201.65986049992,710
708,0,708,40,5552.1505218750635,0.0026718750000000015,7203.461196437422,710
709,0,709,40,5554.152125000063,0.0026718750000000015,7205.262532374921,710
710,0,710,40,5556.153728125063,0.0026718750000000015,7207.0638683124225,710
711,0,711,40,5558.155331250065,0.0026718750000000015,7208.865204249921,710
712,0,712,40,5560.156934375063,0.0026718750000000015,7210.666540187421,710
713,0,713,40,5562.158537500062,0.0026718750000000015,7212.467876124921,710
714,0,714,40,5564.160140625063,0.0026718750000000015,7214.26921206242,710
715,0,715,40,5566.161743750064,0.0026718750000000015,7216.070547999921,710
716,0,716,40,5568.1633468750615,0.0026718750000000015,7217.871883937419,710
717,0,717,40,5570.164950000063,0.0026718750000000015,7219.67321987492,710
718,0,718,40,5572.166553125064,0.0026718750000000015,7221.4745558124205,710
719,0,719,40,5574.168156250062,0.0026718750000000015,7223.275891749919,710
720,0,720,40,5576.169759375061,0.0026718750000000015,7225.077227687418,710
721,0,721,40,5578.171362500064,0.0026718750000000015,7226.878563624919,710
722,0,722,40,5580.17296562506,0.0026718750000000015,7228.679899562417,710
723,0,723,40,5582.224615625062,0.0026718750000000015,7230.551247999916,710
724,0,724,40,5596.544812500064,0.0026718750000000015,7250.092084562419,710
725,0,725,40,5598.546415625062,0.0026718750000000015,7251.893420499918,710
726,0,726,40,5600.5480187500625,0.0026718750000000015,7253.6947564374195,710
727,0,727,40,5602.549621875063,0.0026718750000000015,7255.496092374917,710
728,0,728,40,5604.551225000063,0.0026718750000000015,7257.297428312417,710
729,0,729,40,5606.552828125062,0.0026718750000000015,7259.098764249917,710
730,0,730,40,5608.554431250062,0.0026718750000000015,7260.900100187415,710
731,0,731,40,5610.556034375064,0.0026718750000000015,7262.701436124915,710
732,0,732,40,5612.557637500062,0.0026718750000000015,7264.502772062416,710
733,0,733,40,5614.559240625062,0.0026718750000000015,7266.304107999917,710
734,0,734,40,5616.560843750063,0.0026718750000000015,7268.1054439374175,710
735,0,735,40,5618.6124843750595,0.0026718750000000015,7269.976789874915,710
736,0,736,40,5633.029028125061,0.0026718750000000015,7289.652303812414,710
737,0,737,40,5659.656662500062,0.0026718750000000015,7326.916620624916,710
738,0,738,40,5661.65826562506,0.0026718750000000015,7328.717956562413,710
739,0,739,40,5663.759962500061,0.0026718750000000015,7330.6593174999125,710
740,0,740,40,5690.398753125061,0.0026718750000000015,7367.939654687414,710
741,0,741,40,5692.40035625006,0.0026718750000000015,7369.740990624914,710
742,0,742,40,5694.40195937506,0.0026718750000000015,7371.542326562414,710
743,0,743,40,5696.403562500062,0.0026718750000000015,7373.343662499914,710
744,0,744,40,5698.405165625061,0.0026718750000000015,7375.144998437413,710
745,0,745,40,5700.456806250061,0.0026718750000000015,7377.0163443749125,710
746,0,746,40,5714.773284375061,0.0026718750000000015,7396.551840812412,710
747,0,747,40,5716.774887500061,0.0026718750000000015,7398.3531767499135,710
748,0,748,40,5718.776490625059,0.0026718750000000015,7400.154512687412,710
749,0,749,40,5720.828140625061,0.0026718750000000015,7402.025861124912,710
750,0,750,40,5735.248412500062,0.0026718750000000015,7421.706717687412,710
751,0,751,40,5761.879765625059,0.0026718750000000015,7458.976374624912,710
752,0,752,40,5763.93140625006,0.0026718750000000015,7460.847720562411,710
753,0,753,40,5778.247884375061,0.0026718750000000015,7480.383216999912,710
754,0,754,40,5780.249487500058,0.0026718750000000015,7482.18455293741,710
755,0,755,40,5782.35118437506,0.0026718750000000015,7484.125913874908,710
756,0,756,40,5808.98997500006,0.0026718750000000015,7521.406251062412,710
757,0,757,40,5811.04160625006,0.0026718750000000015,7523.277594499912,710
758,0,758,40,5825.354365625059,0.0026718750000000015,7542.807750812411,710
759,0,759,40,5827.405996875061,0.0026718750000000015,7544.679094249909,710
760,0,760,40,5841.718756250061,0.0026718750000000015,7564.209250562411,710
761,0,761,40,5843.720359375057,0.0026718750000000015,7566.010586499909,710
762,0,762,40,5845.72196250006,0.0026718750000000015,7567.811922437409,710
763,0,763,40,5847.773584375062,0.0026718750000000015,7569.683263374909,710
764,0,764,40,5862.132671875059,0.0026718750000000015,7589.278092062409,710
