,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,33,43,0,6,33717.01874198664,0,33717.01874198664,9068.350764041648,0,9068.350764041648,0.0005893333333333333,153800
44,34,44,0,6,33722.24696500717,0,33722.24696500717,9087.675357823728,0,9087.675357823728,0.0006,153800
45,34,45,0,6,33818.651271361035,0,33818.651271361035,9126.26728493914,0,9126.26728493914,0.0006106666666666668,153800
46,34,46,0,6,33914.6788279149,0,33914.6788279149,9163.237212054553,0,9163.237212054553,0.0006213333333333333,153800
47,33,47,0,6,35766.33746800209,0,35766.33746800209,9631.002472503298,0,9631.002472503298,0.0006320000000000001,162128
48,32,48,0,6,36256.56862284316,0,36256.56862284316,9752.801660067458,0,9752.801660067458,0.00064,163656
49,34,49,0,6,36441.97658070982,0,36441.97658070982,9801.454326734125,0,9801.454326734125,0.0006453333333333334,163656
50,34,50,0,6,36628.93578897649,0,36628.93578897649,9856.612993400791,0,9856.612993400791,0.000656,163656
51,36,51,0,6,36815.90974764315,0,36815.90974764315,9911.777660067457,0,9911.777660067457,0.0006666666666666666,163656
52,37,52,0,6,37002.898456709816,0,37002.898456709816,9966.948326734124,0,9966.948326734124,0.0006773333333333333,163656
53,37,53,0,6,37189.90191617648,0,37189.90191617648,10022.12499340079,0,10022.12499340079,0.0006879999999999999,163656
54,38,54,0,6,37376.920126043144,0,37376.920126043144,10077.307660067458,0,10077.307660067458,0.0006986666666666666,163656
55,39,55,0,6,37473.92937797648,0,37473.92937797648,10118.10399340079,0,10118.10399340079,0.000712,163656
56,39,56,0,6,37570.94600510981,0,37570.94600510981,10158.903326734124,0,10158.903326734124,0.0007253333333333334,163656
57,39,57,0,6,37577.9462991098,0,37577.9462991098,10185.313326734122,0,10185.313326734122,0.0007413333333333333,163656
58,39,58,0,6,37584.946593109795,0,37584.946593109795,10211.723326734122,0,10211.723326734122,0.0007573333333333334,163656
59,40,59,0,6,37591.1786371098,0,37591.1786371098,10234.88332673412,0,10234.88332673412,0.000768,163656
60,40,60,0,6,37595.87418110979,0,37595.87418110979,10251.54332673412,0,10251.54332673412,0.0007786666666666667,163656
61,39,61,0,6,39357.60189177646,0,39357.60189177646,10704.953993400788,0,10704.953993400788,0.0007893333333333333,171984
62,39,62,0,6,39454.59949199699,0,39454.59949199699,10745.745587182868,0,10745.745587182868,0.0008026666666666667,171984
63,40,63,0,6,39551.60446741752,0,39551.60446741752,10786.540180964945,0,10786.540180964945,0.000816,171984
64,40,64,0,6,39647.33640137137,0,39647.33640137137,10821.921108080356,0,10821.921108080356,0.0008293333333333334,171984
65,40,65,0,6,39742.8196271919,0,39742.8196271919,10856.221701862438,0,10856.221701862438,0.0008373333333333333,171984
66,40,66,0,6,39839.84672821243,0,39839.84672821243,10897.025295644517,0,10897.025295644517,0.0008506666666666666,171984
67,41,67,0,6,39936.88120443296,0,39936.88120443296,10937.831889426598,0,10937.831889426598,0.0008640000000000001,171984
68,41,68,0,6,40033.53893085349,0,40033.53893085349,10977.016483208674,0,10977.016483208674,0.0008773333333333333,171984
69,40,69,0,6,41795.29186580735,0,41795.29186580735,11430.437410324088,0,11430.437410324088,0.0008906666666666667,180312
70,42,70,0,6,41891.80252364841,0,41891.80252364841,11469.072597888247,0,11469.072597888247,0.000904,180312
71,42,71,0,6,43563.51272335614,0,43563.51272335614,11908.093452119072,0,11908.093452119072,0.0009199999999999999,188640
72,41,72,0,6,45235.189145751065,0,45235.189145751065,12347.100566798643,0,12347.100566798643,0.0009359999999999999,196968
73,40,73,0,6,45546.831790833174,0,45546.831790833174,12446.09394192696,0,12446.09394192696,0.0009493333333333333,198496
74,40,74,0,6,45553.76453020757,0,45553.76453020757,12472.476462824452,0,12472.476462824452,0.0009653333333333333,198496
75,41,75,0,6,45560.05706124863,0,45560.05706124863,12496.150650388612,0,12496.150650388612,0.0009813333333333334,198496
76,42,76,0,6,45566.09350895636,0,45566.09350895636,12518.741504619436,0,12518.741504619436,0.0009946666666666667,198496
77,42,77,0,6,45662.66583166408,0,45662.66583166408,12557.891358850262,0,12557.891358850262,0.001008,198496
78,41,78,0,6,47424.33336290514,0,47424.33336290514,13011.277546414422,0,13011.277546414422,0.0010213333333333333,206824
79,41,79,0,6,47521.27078370006,0,47521.27078370006,13052.044661093993,0,13052.044661093993,0.0010346666666666666,206824
80,42,80,0,6,47616.93516302832,0,47616.93516302832,13087.398109106896,0,13087.398109106896,0.0010479999999999999,206824
81,42,81,0,6,47712.350834223245,0,47712.350834223245,13121.67122378647,0,13121.67122378647,0.0010533333333333334,206824
82,43,82,0,6,47808.414088951504,0,47808.414088951504,13158.655671799375,0,13158.655671799375,0.0010639999999999998,206824
83,43,83,0,6,47995.40471887976,0,47995.40471887976,13213.82711981228,0,13213.82711981228,0.0010746666666666667,206824
84,43,84,0,6,48182.41009920803,0,48182.41009920803,13269.004567825186,0,13269.004567825186,0.0010853333333333333,206824
85,44,85,0,6,48368.918063269615,0,48368.918063269615,13322.021349171422,0,13322.021349171422,0.001096,206824
86,44,86,0,6,50220.65665273121,0,50220.65665273121,13789.81913051766,0,13789.81913051766,0.0011066666666666666,215152
87,44,87,0,6,50317.00859027999,0,50317.00859027999,13827.900172312646,0,13827.900172312646,0.0011200000000000001,215152
88,43,88,0,6,50718.711819695454,0,50718.711819695454,13941.300880774297,0,13941.300880774297,0.0011333333333333332,216680
89,44,89,0,6,50815.71251860317,0,50815.71251860317,13982.093735005124,0,13982.093735005124,0.0011466666666666667,216680
90,44,90,0,6,50912.46450937756,0,50912.46450937756,14021.806255902615,0,14021.806255902615,0.00116,216680
91,43,91,0,6,51314.18366701863,0,51314.18366701863,14135.213443466773,0,14135.213443466773,0.0011733333333333333,218208
92,43,92,0,6,51411.20029415196,0,51411.20029415196,14176.012776800106,0,14176.012776800106,0.0011866666666666666,218208
93,43,93,0,6,51418.20058815195,0,51418.20058815195,14202.422776800106,0,14202.422776800106,0.0012026666666666668,218208
94,43,94,0,6,51425.20088215194,0,51425.20088215194,14228.832776800104,0,14228.832776800104,0.0012186666666666667,218208
95,43,95,0,6,51432.201176151946,0,51432.201176151946,14255.242776800103,0,14255.242776800103,0.0012346666666666667,218208
96,43,96,0,6,51438.433220151936,0,51438.433220151936,14278.402776800101,0,14278.402776800101,0.0012480000000000002,218208
97,43,97,0,6,51444.53722248526,0,51444.53722248526,14301.021110133435,0,14301.021110133435,0.0012613333333333333,218208
98,43,98,0,6,51541.56122481859,0,51541.56122481859,14341.82344346677,0,14341.82344346677,0.0012746666666666668,218208
99,43,99,0,6,51638.59260235192,0,51638.59260235192,14382.628776800102,0,14382.628776800102,0.0012879999999999999,218208
100,44,100,0,6,51735.375271751924,0,51735.375271751924,14422.353776800102,0,14422.353776800102,0.0013013333333333334,218208
101,43,101,0,6,53497.12510801859,0,53497.12510801859,14875.77344346677,0,14875.77344346677,0.0013146666666666669,226536
102,43,102,0,6,53593.50462550578,0,53593.50462550578,14913.865703915513,0,14913.865703915513,0.001328,226536
103,43,103,0,6,55355.23543485964,0,55355.23543485964,15367.277631030927,0,15367.277631030927,0.0013413333333333335,234864
104,44,104,0,6,55452.236133767365,0,55452.236133767365,15408.070485261751,0,15408.070485261751,0.0013546666666666666,234864
105,44,105,0,6,55549.24420787509,0,55549.24420787509,15448.866339492579,0,15448.866339492579,0.0013680000000000003,234864
106,44,106,0,6,55646.25965718282,0,55646.25965718282,15489.665193723406,0,15489.665193723406,0.0013813333333333332,234864
107,46,107,0,6,55743.28248169055,0,55743.28248169055,15530.46704795423,0,15530.46704795423,0.0013946666666666667,234864
108,46,108,0,6,55749.6487647316,0,55749.6487647316,15554.171235518386,0,15554.171235518386,0.0014080000000000002,234864
109,47,109,0,6,56061.35896443933,0,56061.35896443933,15653.192089749213,0,15653.192089749213,0.0014213333333333335,236392
110,49,110,0,6,56067.59100843932,0,56067.59100843932,15676.352089749209,0,15676.352089749209,0.0014293333333333335,236392
111,49,111,0,6,56072.92676077265,0,56072.92676077265,15695.720423082543,0,15695.720423082543,0.0014373333333333332,236392
112,50,112,0,6,56169.95076310598,0,56169.95076310598,15736.522756415876,0,15736.522756415876,0.0014453333333333332,236392
113,50,113,0,6,56266.98214063932,0,56266.98214063932,15777.328089749211,0,15777.328089749211,0.0014533333333333334,236392
114,50,114,0,6,56363.76481003931,0,56363.76481003931,15817.05308974921,0,15817.05308974921,0.0014613333333333336,236392
115,49,115,0,6,58125.38660463931,0,58125.38660463931,16269.93108974921,0,16269.93108974921,0.0014693333333333336,244720
116,49,116,0,6,58220.86983045984,0,58220.86983045984,16304.23168353129,0,16304.23168353129,0.0014773333333333333,244720
117,48,117,0,6,60072.62434814702,0,60072.62434814702,16772.035943980038,0,16772.035943980038,0.0014853333333333333,253048
118,48,118,0,6,60564.359838921424,0,60564.359838921424,16899.83246487753,0,16899.83246487753,0.0014906666666666668,254576
119,48,119,0,6,60751.40017438809,0,60751.40017438809,16955.024131544196,0,16955.024131544196,0.0014986666666666666,254576
120,48,120,0,6,60937.68701025475,0,60937.68701025475,17006.971798210863,0,17006.971798210863,0.0015040000000000001,254576
121,49,121,0,6,61124.75684652141,0,61124.75684652141,17062.175464877528,0,17062.175464877528,0.001512,254576
122,49,122,0,6,61221.81772485475,0,61221.81772485475,17102.99279821086,0,17102.99279821086,0.0015226666666666667,254576
123,49,123,0,6,61318.885978388076,0,61318.885978388076,17143.813131544193,0,17143.813131544193,0.0015333333333333334,254576
124,49,124,0,6,61415.961607121404,0,61415.961607121404,17184.636464877527,0,17184.636464877527,0.001544,254576
125,51,125,0,6,61513.044611054735,0,61513.044611054735,17225.462798210858,0,17225.462798210858,0.0015546666666666667,254576
126,51,126,0,6,61609.49478185473,0,61609.49478185473,17263.58379821086,0,17263.58379821086,0.0015653333333333335,254576
127,51,127,0,6,61615.67253618805,0,61615.67253618805,17286.23213154419,0,17286.23213154419,0.0015786666666666666,254576
128,51,128,0,6,61712.77029052138,0,61712.77029052138,17327.064464877523,0,17327.064464877523,0.0015919999999999999,254576
129,51,129,0,6,61809.87542005472,0,61809.87542005472,17367.899798210856,0,17367.899798210856,0.0016053333333333334,254576
130,51,130,0,6,61906.85988312138,0,61906.85988312138,17408.196464877525,0,17408.196464877525,0.0016186666666666667,254576
131,50,131,0,6,63668.043263054715,0,63668.043263054715,17858.937798210856,0,17858.937798210856,0.001632,262904
132,49,132,0,6,65429.20024087524,0,65429.20024087524,18309.668391992935,0,18309.668391992935,0.001645333333333333,271232
133,48,133,0,6,68855.67473324962,0,68855.67473324962,19175.70491289043,0,19175.70491289043,0.0016560000000000001,287888
134,47,134,0,6,69256.74512953174,0,69256.74512953174,19286.400288018744,0,19286.400288018744,0.0016693333333333334,289416
135,46,135,0,6,69657.17649530614,0,69657.17649530614,19394.387808916235,0,19394.387808916235,0.0016773333333333334,290944
136,46,136,0,6,69752.5212055728,0,69752.5212055728,19428.142475582907,0,19428.142475582907,0.0016853333333333332,290944
137,45,137,0,6,71513.3452493728,0,71513.3452493728,19877.758475582898,0,19877.758475582898,0.0016933333333333334,299272
138,45,138,0,6,71519.41547439332,0,71519.41547439332,19900.36306936498,0,19900.36306936498,0.001704,299272
139,49,139,0,6,71525.48569941387,0,71525.48569941387,19922.967663147057,0,19922.967663147057,0.0017146666666666666,299272
140,49,140,0,6,71531.55592443439,0,71531.55592443439,19945.57225692914,0,19945.57225692914,0.0017253333333333333,299272
141,49,141,0,6,71537.62614945491,0,71537.62614945491,19968.176850711217,0,19968.176850711217,0.001736,299272
142,49,142,0,6,71543.69637447543,0,71543.69637447543,19990.7814444933,0,19990.7814444933,0.0017466666666666665,299272
143,49,143,0,6,71549.76659949595,0,71549.76659949595,20013.386038275377,0,20013.386038275377,0.0017546666666666667,299272
144,49,144,0,6,71554.94053284983,0,71554.94053284983,20032.19896539079,0,20032.19896539079,0.0017626666666666667,299272
145,50,145,0,6,73224.81817453701,0,73224.81817453701,20463.620225839535,0,20463.620225839535,0.001770666666666667,307600
146,51,146,0,6,73320.23812224474,0,73320.23812224474,20497.895080070364,0,20497.895080070364,0.001778666666666667,307600
147,50,147,0,6,75081.00936181913,0,75081.00936181913,20947.489600967852,0,20947.489600967852,0.0017866666666666667,315928
148,51,148,0,6,75176.41028261404,0,75176.41028261404,20981.756715647425,0,20981.756715647425,0.0017946666666666668,315928
149,50,149,0,6,75576.39424527565,0,75576.39424527565,21088.093496993664,0,21088.093496993664,0.0018026666666666666,317456
150,49,150,0,6,77337.14763576284,0,77337.14763576284,21537.68075744241,0,21537.68075744241,0.0018106666666666668,325784
151,49,151,0,6,77431.76245747056,0,77431.76245747056,21568.69061167324,0,21568.69061167324,0.0018186666666666666,325784
152,48,152,0,6,77831.6005293783,0,77831.6005293783,21674.478465904063,0,21674.478465904063,0.0018266666666666668,327312
153,48,153,0,6,78017.65607077829,0,78017.65607077829,21725.842465904065,0,21725.842465904065,0.0018346666666666667,327312
154,48,154,0,6,78203.72636257828,0,78203.72636257828,21777.212465904064,0,21777.212465904064,0.0018426666666666667,327312
155,48,155,0,6,78389.81140477829,0,78389.81140477829,21828.588465904064,0,21828.588465904064,0.001850666666666667,327312
156,48,156,0,6,78485.88748904495,0,78485.88748904495,21865.578132570732,0,21865.578132570732,0.0018586666666666667,327312
157,49,157,0,6,78581.20269851162,0,78581.20269851162,21899.320799237397,0,21899.320799237397,0.0018666666666666669,327312
158,49,158,0,6,78676.52528317829,0,78676.52528317829,21933.066465904063,0,21933.066465904063,0.0018746666666666668,327312
159,49,159,0,6,78772.62349304493,0,78772.62349304493,21970.065132570733,0,21970.065132570733,0.0018853333333333335,327312
160,52,160,0,6,78868.7290781116,0,78868.7290781116,22007.066799237396,0,22007.066799237396,0.0018960000000000001,327312
161,52,161,0,6,78964.84203837828,0,78964.84203837828,22044.071465904064,0,22044.071465904064,0.0019066666666666668,327312
162,52,162,0,6,79061.73062384492,0,79061.73062384492,22084.329132570732,0,22084.329132570732,0.0019146666666666667,327312
163,53,163,0,6,79067.06637617826,0,79067.06637617826,22103.697465904064,0,22103.697465904064,0.0019226666666666665,327312
164,53,164,0,6,79164.0903785116,0,79164.0903785116,22144.499799237397,0,22144.499799237397,0.001936,327312
165,53,165,0,6,79260.73763104493,0,79260.73763104493,22183.680132570735,0,22183.680132570735,0.0019493333333333335,327312
166,53,166,0,6,81022.4800921116,0,81022.4800921116,22637.0967992374,0,22637.0967992374,0.001962666666666667,335640
167,52,167,0,6,82784.19615106547,0,82784.19615106547,23090.50272635281,0,23090.50272635281,0.001976,343968
168,52,168,0,6,82880.66993290652,0,82880.66993290652,23129.122913916974,0,23129.122913916974,0.0019893333333333334,343968
169,51,169,0,6,83282.36696494758,0,83282.36696494758,23242.521101481132,0,23242.521101481132,0.002002666666666667,345496
170,53,170,0,6,83379.36146648091,0,83379.36146648091,23283.311434814463,0,23283.311434814463,0.002016,345496
171,53,171,0,6,83476.36334321424,0,83476.36334321424,23324.104768147798,0,23324.104768147798,0.0020293333333333335,345496
172,53,172,0,6,83573.37259514756,0,83573.37259514756,23364.901101481133,0,23364.901101481133,0.0020426666666666666,345496
173,53,173,0,6,83669.74901394756,0,83669.74901394756,23402.992101481137,0,23402.992101481137,0.0020533333333333332,345496
174,54,174,0,6,83675.98105794756,0,83675.98105794756,23426.152101481137,0,23426.152101481137,0.0020640000000000003,345496
175,55,175,0,6,83682.0850602809,0,83682.0850602809,23448.770434814465,0,23448.770434814465,0.002074666666666667,345496
176,55,176,0,6,83778.46885428092,0,83778.46885428092,23486.864434814473,0,23486.864434814473,0.002082666666666667,345496
177,55,177,0,6,83874.60394014757,0,83874.60394014757,23523.878101481136,0,23523.878101481136,0.0020906666666666665,345496
178,55,178,0,6,84061.0261928809,0,84061.0261928809,23576.370434814475,0,23576.370434814475,0.0020986666666666666,345496
179,55,179,0,6,84246.95102934756,0,84246.95102934756,23626.702101481143,0,23626.702101481143,0.002104,345496
180,55,180,0,6,84432.25040788089,0,84432.25040788089,23674.331434814474,0,23674.331434814474,0.0021093333333333333,345496
181,55,181,0,6,84708.48453681421,0,84708.48453681421,23740.150768147814,0,23740.150768147814,0.0021173333333333335,345496
182,56,182,0,6,84984.74079134755,0,84984.74079134755,23805.979101481145,0,23805.979101481145,0.0021253333333333337,345496
183,56,183,0,6,85261.01917148086,0,85261.01917148086,23871.816434814475,0,23871.816434814475,0.002133333333333333,345496
184,56,184,0,6,87202.02338554754,0,87202.02338554754,24350.271101481147,0,24350.271101481147,0.0021413333333333336,353824
185,56,185,0,6,87478.31223956807,0,87478.31223956807,24416.112695263226,0,24416.112695263226,0.0021493333333333334,353824
186,58,186,0,6,87665.49580252194,0,87665.49580252194,24471.36262237864,0,24471.36262237864,0.00216,353824
187,59,187,0,6,87852.43803254244,0,87852.43803254244,24525.53521616072,0,24525.53521616072,0.0021706666666666662,353824
188,58,188,0,6,91279.03480462966,0,91279.03480462966,25391.62147660947,0,25391.62147660947,0.002184,370480
189,58,189,0,6,91374.62748062458,0,91374.62748062458,25425.96659128904,0,25425.96659128904,0.0021973333333333337,370480
190,57,190,0,6,93441.17144848617,0,93441.17144848617,25952.03137263528,0,25952.03137263528,0.0022080000000000003,380336
191,57,191,0,6,93447.61148352722,0,93447.61148352722,25975.765560199437,0,25975.765560199437,0.0022213333333333334,380336
192,57,192,0,6,93759.39543523495,0,93759.39543523495,26074.81641443027,0,26074.81641443027,0.0022346666666666665,381864
193,57,193,0,6,93766.46948123496,0,93766.46948123496,26101.256414430267,0,26101.256414430267,0.0022480000000000004,381864
194,58,194,0,6,93773.54352723494,0,93773.54352723494,26127.69641443027,0,26127.69641443027,0.0022613333333333335,381864
195,58,195,0,6,93780.61757323494,0,93780.61757323494,26154.136414430268,0,26154.136414430268,0.0022773333333333335,381864
196,58,196,0,6,93787.69161923495,0,93787.69161923495,26180.57641443027,0,26180.57641443027,0.002293333333333333,381864
197,58,197,0,6,93794.76566523495,0,93794.76566523495,26207.016414430273,0,26207.016414430273,0.0023093333333333334,381864
198,58,198,0,6,93801.83971123495,0,93801.83971123495,26233.456414430275,0,26233.456414430275,0.0023253333333333333,381864
199,58,199,0,6,93808.91375723494,0,93808.91375723494,26259.896414430274,0,26259.896414430274,0.002341333333333333,381864
200,58,200,0,6,93815.34759490163,0,93815.34759490163,26283.628081096944,0,26283.628081096944,0.002354666666666667,381864
201,57,201,0,6,95486.22905756827,0,95486.22905756827,26718.88474776361,0,26718.88474776361,0.002368,390192
202,56,202,0,6,97247.99674292214,0,97247.99674292214,27172.311674879027,0,27172.311674879027,0.0023813333333333334,398520
203,56,203,0,6,97343.62585949652,0,97343.62585949652,27207.16119577652,0,27207.16119577652,0.002389333333333333,398520
204,55,204,0,6,97743.8380179376,0,97743.8380179376,27314.08038334068,0,27314.08038334068,0.0023973333333333333,400048
205,57,205,0,6,97840.88414587094,0,97840.88414587094,27354.891716674014,0,27354.891716674014,0.002405333333333333,400048
206,57,206,0,6,97937.93764900425,0,97937.93764900425,27395.706050007353,0,27395.706050007353,0.0024133333333333333,400048
207,58,207,0,6,98034.99852733758,0,98034.99852733758,27436.523383340686,0,27436.523383340686,0.002421333333333333,400048
208,58,208,0,6,98132.06678087093,0,98132.06678087093,27477.34371667402,0,27477.34371667402,0.0024293333333333333,400048
209,58,209,0,6,98229.14240960425,0,98229.14240960425,27518.167050007352,0,27518.167050007352,0.0024373333333333335,400048
210,58,210,0,6,98326.22541353758,0,98326.22541353758,27558.993383340687,0,27558.993383340687,0.002445333333333333,400048
211,58,211,0,6,98423.31579267092,0,98423.31579267092,27599.822716674025,0,27599.822716674025,0.0024533333333333334,400048
212,58,212,0,6,98430.38983867093,0,98430.38983867093,27626.262716674028,0,27626.262716674028,0.002464,400048
213,59,213,0,6,98437.46388467093,0,98437.46388467093,27652.702716674026,0,27652.702716674026,0.0024746666666666667,400048
214,60,214,0,6,98444.53793067092,0,98444.53793067092,27679.14271667403,0,27679.14271667403,0.0024853333333333333,400048
215,60,215,0,6,98451.61197667092,0,98451.61197667092,27705.58271667403,0,27705.58271667403,0.002496,400048
216,60,216,0,6,98458.17385600424,0,98458.17385600424,27729.85605000737,0,27729.85605000737,0.0025066666666666666,400048
217,59,217,0,6,100129.9516103376,0,100129.9516103376,28168.9043833407,0,28168.9043833407,0.0025173333333333332,408376
218,59,218,0,6,100136.35167069147,0,100136.35167069147,28192.622310456118,0,28192.622310456118,0.002528,408376
219,58,219,0,6,101806.81523104532,0,101806.81523104532,28626.24023757153,0,28626.24023757153,0.002538666666666667,416704
220,58,220,0,6,102115.83655575305,0,102115.83655575305,28713.886091802364,0,28713.886091802364,0.0025466666666666667,418232
221,57,221,0,6,103876.66797475304,0,103876.66797475304,29163.505091802363,0,29163.505091802363,0.0025546666666666665,426560
222,58,222,0,6,104062.92103330693,0,104062.92103330693,29215.439018917776,0,29215.439018917776,0.0025626666666666667,426560
223,57,223,0,6,105914.66080059411,0,105914.66080059411,29683.237279366527,0,29683.237279366527,0.002568,434888
224,57,224,0,6,106101.03762430183,0,106101.03762430183,29735.711133597357,0,29735.711133597357,0.0025759999999999997,434888
225,57,225,0,6,106592.77311507624,0,106592.77311507624,29863.50765449485,0,29863.50765449485,0.0025813333333333335,436416
226,57,226,0,6,106779.17324220957,0,106779.17324220957,29915.990987828183,0,29915.990987828183,0.0025893333333333337,436416
227,56,227,0,6,108630.93203640958,0,108630.93203640958,30383.796987828184,0,30383.796987828184,0.002597333333333333,444744
228,56,228,0,6,108817.96809536344,0,108817.96809536344,30438.986914943598,0,30438.986914943598,0.002605333333333333,444744
229,57,229,0,6,109005.0189047173,0,109005.0189047173,30494.182842059017,0,30494.182842059017,0.002616,444744
230,58,230,0,6,109192.08446447118,0,109192.08446447118,30549.38476917443,0,30549.38476917443,0.0026266666666666665,444744
231,58,231,0,6,109289.1410662917,0,109289.1410662917,30590.200362956515,0,30590.200362956515,0.00264,444744
232,58,232,0,6,109295.4130849789,0,109295.4130849789,30613.376623405264,0,30613.376623405264,0.0026560000000000004,444744
233,57,233,0,6,110967.15706199943,0,110967.15706199943,31052.411217187342,0,31052.411217187342,0.0026720000000000003,453072
234,57,234,0,6,110973.52334504049,0,110973.52334504049,31076.115404751505,0,31076.115404751505,0.002688,453072
235,56,235,0,6,111284.33725308157,0,111284.33725308157,31171.344592315665,0,31171.344592315665,0.002698666666666667,454600
236,57,236,0,6,111289.6730054149,0,111289.6730054149,31190.712925649004,0,31190.712925649004,0.002709333333333333,454600
237,58,237,0,6,111386.69700774823,0,111386.69700774823,31231.515258982337,0,31231.515258982337,0.0027199999999999998,454600
