,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,29823.32645783761,0,29823.32645783761,8166.438669746298,0,8166.438669746298,0.0006106666666666666,135616
45,41,45,0,6,30009.421973924807,0,30009.421973924807,8217.818930195042,0,8217.818930195042,0.0006213333333333334,135616
46,41,46,0,6,31860.363990412006,0,31860.363990412006,8682.35519064379,0,8682.35519064379,0.0006293333333333334,143944
47,41,47,0,6,32046.455229986404,0,32046.455229986404,8733.733711541281,0,8733.733711541281,0.0006373333333333334,143944
48,42,48,0,6,32142.537511627466,0,32142.537511627466,8770.72589910544,0,8770.72589910544,0.000648,143944
49,42,49,0,6,32238.627168468527,0,32238.627168468527,8807.7210866696,0,8807.7210866696,0.0006586666666666668,143944
50,42,50,0,6,32334.72420050959,0,32334.72420050959,8844.71927423376,0,8844.71927423376,0.0006693333333333334,143944
51,42,51,0,6,32430.828607750653,0,32430.828607750653,8881.720461797919,0,8881.720461797919,0.00068,143944
52,42,52,0,6,32526.172140191713,0,32526.172140191713,8915.474649362079,0,8915.474649362079,0.0006906666666666667,143944
53,42,53,0,6,34591.69871449945,0,34591.69871449945,9437.698503592905,0,9437.698503592905,0.0007013333333333333,153800
54,43,54,0,6,34686.37681431997,0,34686.37681431997,9468.734097374983,0,9468.734097374983,0.0007120000000000001,153800
55,42,55,0,6,36356.38249767383,0,36356.38249767383,9900.697024490395,0,9900.697024490395,0.0007226666666666666,162128
56,42,56,0,6,36361.394612048236,0,36361.394612048236,9918.954545387887,0,9918.954545387887,0.0007306666666666667,162128
57,41,57,0,6,38121.26218475596,0,38121.26218475596,10364.754399618714,0,10364.754399618714,0.0007386666666666667,170456
58,42,58,0,6,38307.319647017546,0,38307.319647017546,10416.119180964952,0,10416.119180964952,0.0007466666666666666,170456
59,42,59,0,6,38493.39185967915,0,38493.39185967915,10467.48996231119,0,10467.48996231119,0.0007546666666666668,170456
60,42,60,0,6,38679.47882274074,0,38679.47882274074,10518.86674365743,0,10518.86674365743,0.0007626666666666667,170456
61,42,61,0,6,38865.58053620233,0,38865.58053620233,10570.249525003668,0,10570.249525003668,0.0007706666666666668,170456
62,43,62,0,6,39051.69700006392,0,39051.69700006392,10621.638306349907,0,10621.638306349907,0.0007786666666666667,170456
63,44,63,0,6,39237.70017265885,0,39237.70017265885,10672.491421029477,0,10672.491421029477,0.0007866666666666667,170456
64,42,64,0,6,41393.2535539871,0,41393.2535539871,11209.108869042384,0,11209.108869042384,0.0007946666666666666,180312
65,42,65,0,6,41579.3742943615,0,41579.3742943615,11260.499389939876,0,11260.499389939876,0.0008026666666666667,180312
66,42,66,0,6,41765.509785135895,0,41765.509785135895,11311.895910837367,0,11311.895910837367,0.0008106666666666666,180312
67,42,67,0,6,41861.636317976954,0,41861.636317976954,11348.906098401527,0,11348.906098401527,0.0008213333333333333,180312
68,42,68,0,6,41867.74651768468,0,41867.74651768468,11371.526952632352,0,11371.526952632352,0.0008346666666666667,180312
69,42,69,0,6,41873.85671739241,0,41873.85671739241,11394.147806863177,0,11394.147806863177,0.0008479999999999999,180312
70,42,70,0,6,41879.45475043346,0,41879.45475043346,11414.601994427338,0,11414.601994427338,0.0008613333333333333,180312
71,41,71,0,6,42190.268658474524,0,42190.268658474524,11509.831181991496,0,11509.831181991496,0.0008746666666666668,181840
72,41,72,0,6,42196.116577474524,0,42196.116577474524,11531.366181991494,0,11531.366181991494,0.000888,181840
73,41,73,0,6,42200.68407980785,0,42200.68407980785,11547.484515324828,0,11547.484515324828,0.0008986666666666666,181840
74,39,74,0,6,45717.13920714119,0,45717.13920714119,12427.895848658161,0,12427.895848658161,0.0009093333333333333,198496
75,39,75,0,6,45903.49390524891,0,45903.49390524891,12480.360702888986,0,12480.360702888986,0.0009199999999999999,198496
76,39,76,0,6,47755.20727042331,0,47755.20727042331,12948.14822378648,0,12948.14822378648,0.0009306666666666666,206824
77,39,77,0,6,47942.19790035156,0,47942.19790035156,13003.319671799385,0,13003.319671799385,0.0009413333333333332,206824
78,40,78,0,6,48128.94719734649,0,48128.94719734649,13057.413786478955,0,13057.413786478955,0.0009519999999999998,206824
79,39,79,0,6,48620.54299474141,0,48620.54299474141,13184.663901158528,0,13184.663901158528,0.00096,208352
80,39,80,0,6,48805.77909516194,0,48805.77909516194,13232.267494940608,0,13232.267494940608,0.0009680000000000001,208352
81,40,81,0,6,49081.949945982466,0,49081.949945982466,13298.061088722687,0,13298.061088722687,0.000976,208352
82,40,82,0,6,49358.142922403,0,49358.142922403,13363.863682504765,0,13363.863682504765,0.0009839999999999998,208352
83,40,83,0,6,49634.48606609019,0,49634.48606609019,13430.216942953512,0,13430.216942953512,0.000992,208352
84,39,84,0,6,51396.275877044056,0,51396.275877044056,13883.652870068927,0,13883.652870068927,0.0010053333333333336,216680
85,39,85,0,6,51493.335577551785,0,51493.335577551785,13924.469724299752,0,13924.469724299752,0.0010186666666666666,216680
86,40,86,0,6,51589.76244492617,0,51589.76244492617,13962.581245197245,0,13962.581245197245,0.0010320000000000001,216680
87,40,87,0,6,51686.068645833904,0,51686.068645833904,14000.15409942807,0,14000.15409942807,0.0010426666666666666,216680
88,40,88,0,6,51783.15047194163,0,51783.15047194163,14040.979953658896,0,14040.979953658896,0.0010559999999999999,216680
89,41,89,0,6,51879.85554824936,0,51879.85554824936,14080.183807889722,0,14080.183807889722,0.0010693333333333334,216680
90,40,90,0,6,52281.65583309042,0,52281.65583309042,14193.62399545388,0,14193.62399545388,0.0010826666666666667,218208
91,41,91,0,6,52288.34575409042,0,52288.34575409042,14218.438995453878,0,14218.438995453878,0.0010986666666666668,218208
92,40,92,0,6,53960.12350842374,0,53960.12350842374,14657.487328787214,0,14657.487328787214,0.0011146666666666666,226536
93,41,93,0,6,55631.86748544428,0,55631.86748544428,15096.521922569293,0,15096.521922569293,0.0011306666666666668,234864
94,42,94,0,6,55638.10572681866,0,55638.10572681866,15119.684443466784,0,15119.684443466784,0.0011466666666666667,234864
95,43,95,0,6,55949.8159265264,0,55949.8159265264,15218.705297697608,0,15218.705297697608,0.00116,236392
96,43,96,0,6,55956.81622052639,0,55956.81622052639,15245.115297697608,0,15245.115297697608,0.001176,236392
97,43,97,0,6,55963.81651452638,0,55963.81651452638,15271.525297697608,0,15271.525297697608,0.001192,236392
98,43,98,0,6,55970.81680852638,0,55970.81680852638,15297.935297697608,0,15297.935297697608,0.001208,236392
99,43,99,0,6,55977.304935859705,0,55977.304935859705,15322.17863103094,0,15322.17863103094,0.001224,236392
100,42,100,0,6,57649.00893819304,0,57649.00893819304,15761.196964364273,0,15761.196964364273,0.00124,244720
101,42,101,0,6,57654.9511215469,0,57654.9511215469,15783.259891479687,0,15783.259891479687,0.001256,244720
102,41,102,0,6,59325.08484656743,0,59325.08484656743,16215.764485261763,0,16215.764485261763,0.0012666666666666668,253048
103,41,103,0,6,59419.86458594182,0,59419.86458594182,16247.331006159257,0,16247.331006159257,0.0012746666666666666,253048
104,39,104,0,6,62935.491283849544,0,62935.491283849544,17124.467860390083,0,17124.467860390083,0.0012826666666666668,269704
105,39,105,0,6,63121.78580253167,0,63121.78580253167,17176.9082355184,0,17176.9082355184,0.0012933333333333332,269704
106,39,106,0,6,63307.07073828046,0,63307.07073828046,17225.021277313386,0,17225.021277313386,0.0013013333333333334,269704
107,38,107,0,6,63888.76238276258,0,63888.76238276258,17367.182652441705,0,17367.182652441705,0.001306666666666667,271232
108,39,108,0,6,64164.869955470305,0,64164.869955470305,17432.950506672532,0,17432.950506672532,0.0013146666666666665,271232
109,40,109,0,6,64440.3594454447,0,64440.3594454447,17496.019027570022,0,17496.019027570022,0.0013226666666666667,271232
110,39,110,0,6,65021.21497768576,0,65021.21497768576,17634.413215134184,0,17634.413215134184,0.0013306666666666666,272760
111,39,111,0,6,65296.486438152424,0,65296.486438152424,17696.41388180085,0,17696.41388180085,0.0013360000000000002,272760
112,39,112,0,6,65572.67631588575,0,65572.67631588575,17762.215215134183,0,17762.215215134183,0.0013440000000000004,272760
113,40,113,0,6,65759.76090255241,0,65759.76090255241,17817.42488180085,0,17817.42488180085,0.0013546666666666666,272760
114,40,114,0,6,65856.83653128575,0,65856.83653128575,17858.248215134183,0,17858.248215134183,0.001368,272760
115,40,115,0,6,65953.91953521909,0,65953.91953521909,17899.074548467517,0,17899.074548467517,0.0013813333333333334,272760
116,40,116,0,6,66051.00991435241,0,66051.00991435241,17939.90388180085,0,17939.90388180085,0.0013946666666666667,272760
117,40,117,0,6,66058.08396035241,0,66058.08396035241,17966.34388180085,0,17966.34388180085,0.0014106666666666666,272760
118,40,118,0,6,66065.15800635242,0,66065.15800635242,17992.783881800853,0,17992.783881800853,0.0014266666666666666,272760
119,40,119,0,6,66071.59184401907,0,66071.59184401907,18016.515548467516,0,18016.515548467516,0.0014426666666666667,272760
120,42,120,0,6,66077.7695983524,0,66077.7695983524,18039.163881800854,0,18039.163881800854,0.001456,272760
121,42,121,0,6,66174.86735268575,0,66174.86735268575,18079.996215134186,0,18079.996215134186,0.0014693333333333336,272760
122,42,122,0,6,66271.97248221908,0,66271.97248221908,18120.83154846752,0,18120.83154846752,0.0014826666666666666,272760
123,42,123,0,6,66368.57282028573,0,66368.57282028573,18159.503215134187,0,18159.503215134187,0.001496,272760
124,41,124,0,6,68130.39640855239,0,68130.39640855239,18612.95288180086,0,18612.95288180086,0.0015093333333333332,281088
125,40,125,0,6,69892.19359470626,0,69892.19359470626,19066.39180891627,0,19066.39180891627,0.0015226666666666667,289416
126,40,126,0,6,69988.49242041398,0,69988.49242041398,19103.961663147096,0,19103.961663147096,0.0015359999999999998,289416
127,39,127,0,6,71750.27057965506,0,71750.27057965506,19557.392850711254,0,19557.392850711254,0.0015466666666666667,297744
128,39,128,0,6,71847.31862844997,0,71847.31862844997,19598.20496539083,0,19598.20496539083,0.00156,297744
129,39,129,0,6,71943.47776077823,0,71943.47776077823,19635.228413403733,0,19635.228413403733,0.0015706666666666666,297744
130,38,130,0,6,72343.06755997315,0,72343.06755997315,19739.446528083306,0,19739.446528083306,0.0015786666666666668,299272
131,37,131,0,6,74104.83524532702,0,74104.83524532702,20192.873455198718,0,20192.873455198718,0.0015919999999999999,307600
132,37,132,0,6,74201.87282023473,0,74201.87282023473,20233.681309429543,0,20233.681309429543,0.0016053333333333334,307600
133,37,133,0,6,74298.91777034246,0,74298.91777034246,20274.49216366037,0,20274.49216366037,0.0016186666666666667,307600
134,37,134,0,6,74394.6896789835,0,74394.6896789835,20309.889351224527,0,20309.889351224527,0.001632,307600
135,36,135,0,6,77821.15679615788,0,77821.15679615788,21175.92287212202,0,21175.92287212202,0.001645333333333333,324256
136,36,136,0,6,77917.38806724001,0,77917.38806724001,21213.465247250337,0,21213.465247250337,0.0016586666666666668,324256
137,37,137,0,6,78318.33042185547,0,78318.33042185547,21323.618955711994,0,21323.618955711994,0.0016693333333333334,325784
138,36,138,0,6,78720.04220429652,0,78720.04220429652,21437.02314327615,0,21437.02314327615,0.0016826666666666667,327312
139,36,139,0,6,78816.28320622984,0,78816.28320622984,21474.56947660948,0,21474.56947660948,0.0016960000000000002,327312
140,35,140,0,6,80578.00354169651,0,80578.00354169651,21927.977143276148,0,21927.977143276148,0.0017093333333333333,335640
141,35,141,0,6,80584.2018083837,0,80584.2018083837,21951.123403724894,0,21951.123403724894,0.0017253333333333333,335640
142,34,142,0,6,82255.87203340424,0,82255.87203340424,22390.127997506974,0,22390.127997506974,0.0017386666666666668,343968
143,34,143,0,6,82262.80477277863,0,82262.80477277863,22416.51051840447,0,22416.51051840447,0.001752,343968
144,34,144,0,6,82268.84122048636,0,82268.84122048636,22439.101372635294,0,22439.101372635294,0.0017653333333333332,343968
145,34,145,0,6,82365.15745986075,0,82365.15745986075,22477.167893532787,0,22477.167893532787,0.0017759999999999998,343968
146,35,146,0,6,82461.22499110182,0,82461.22499110182,22514.154081096953,0,22514.154081096953,0.0017866666666666667,343968
147,36,147,0,6,82648.0918558762,0,82648.0918558762,22568.78560199444,0,22568.78560199444,0.0017973333333333333,343968
148,36,148,0,6,83139.8052210506,0,83139.8052210506,22696.573122891932,0,22696.573122891932,0.001808,345496
149,36,149,0,6,83326.82343091727,0,83326.82343091727,22751.755789558607,0,22751.755789558607,0.0018186666666666666,345496
150,36,150,0,6,83513.85639118394,0,83513.85639118394,22806.944456225276,0,22806.944456225276,0.0018293333333333332,345496
151,37,151,0,6,83700.9041018506,0,83700.9041018506,22862.139122891942,0,22862.139122891942,0.0018400000000000003,345496
152,37,152,0,6,83887.96656291728,0,83887.96656291728,22917.339789558613,0,22917.339789558613,0.0018506666666666665,345496
153,37,153,0,6,84074.14748271728,0,84074.14748271728,22968.75478955861,0,22968.75478955861,0.001856,345496
154,37,154,0,6,84260.47119458395,0,84260.47119458395,23020.717456225284,0,23020.717456225284,0.001864,345496
155,37,155,0,6,84357.55419851727,0,84357.55419851727,23061.543789558615,0,23061.543789558615,0.0018746666666666666,345496
156,37,156,0,6,84454.64457765062,0,84454.64457765062,23102.37312289195,0,23102.37312289195,0.0018853333333333333,345496
157,37,157,0,6,84461.59058198395,0,84461.59058198395,23128.271456225288,0,23128.271456225288,0.0018986666666666666,345496
158,36,158,0,6,86133.36833631727,0,86133.36833631727,23567.31978955862,0,23567.31978955862,0.0019119999999999999,353824
159,36,159,0,6,86139.76839667115,0,86139.76839667115,23591.037716674033,0,23591.037716674033,0.0019253333333333334,353824
160,35,160,0,6,87811.51237369169,0,87811.51237369169,24030.07231045611,0,24030.07231045611,0.0019386666666666667,362152
161,35,161,0,6,87818.51886506607,0,87818.51886506607,24056.484831353606,0,24056.484831353606,0.0019546666666666666,362152
162,36,162,0,6,87825.52535644046,0,87825.52535644046,24082.8973522511,0,24082.8973522511,0.001970666666666667,362152
163,36,163,0,6,87832.53184781485,0,87832.53184781485,24109.309873148595,0,24109.309873148595,0.0019866666666666665,362152
164,36,164,0,6,87839.53833918925,0,87839.53833918925,24135.722394046086,0,24135.722394046086,0.002002666666666667,362152
165,36,165,0,6,87845.90462223031,0,87845.90462223031,24159.42658161025,0,24159.42658161025,0.0020186666666666664,362152
166,35,166,0,6,88157.61482193804,0,88157.61482193804,24258.447435841077,0,24258.447435841077,0.002034666666666667,363680
167,35,167,0,6,88163.84686593803,0,88163.84686593803,24281.607435841077,0,24281.607435841077,0.0020506666666666663,363680
168,34,168,0,6,89835.55086827137,0,89835.55086827137,24720.62576917441,0,24720.62576917441,0.0020666666666666667,372008
169,35,169,0,6,89841.87717662523,0,89841.87717662523,24744.313696289828,0,24744.313696289828,0.0020800000000000003,372008
170,35,170,0,6,89847.94740164577,0,89847.94740164577,24766.91829007191,0,24766.91829007191,0.0020933333333333333,372008
171,35,171,0,6,89944.93762666629,0,89944.93762666629,24807.70688385399,0,24807.70688385399,0.0021066666666666664,372008
172,35,172,0,6,90041.93522688682,0,90041.93522688682,24848.498477636072,0,24848.498477636072,0.00212,372008
173,35,173,0,6,90137.91586897403,0,90137.91586897403,24884.95973808482,0,24884.95973808482,0.002130666666666667,372008
174,34,174,0,6,91989.65563626122,0,91989.65563626122,25352.75799853357,0,25352.75799853357,0.002141333333333333,380336
175,34,175,0,6,92175.90441830228,0,92175.90441830228,25404.69018609773,0,25404.69018609773,0.002152,380336
176,33,176,0,6,92667.25578407667,0,92667.25578407667,25530.86170699522,0,25530.86170699522,0.002162666666666667,381864
177,33,177,0,6,92853.52786954334,0,92853.52786954334,25582.80337366189,0,25582.80337366189,0.002173333333333333,381864
178,32,178,0,6,94705.28666374333,0,94705.28666374333,26050.609373661893,0,26050.609373661893,0.0021813333333333333,390192
179,33,179,0,6,94892.3227226972,0,94892.3227226972,26105.799300777308,0,26105.799300777308,0.002192,390192
180,33,180,0,6,95079.37353205108,0,95079.37353205108,26160.995227892723,0,26160.995227892723,0.002202666666666667,390192
181,33,181,0,6,95176.41538347158,0,95176.41538347158,26201.804821674807,0,26201.804821674807,0.0022159999999999997,390192
182,33,182,0,6,95273.08048509213,0,95273.08048509213,26240.992415456883,0,26240.992415456883,0.002224,390192
183,33,183,0,6,95368.47254524597,0,95368.47254524597,26274.766342572297,0,26274.766342572297,0.002232,390192
184,33,184,0,6,95464.25610559984,0,95464.25610559984,26310.16826968771,0,26310.16826968771,0.0022426666666666667,390192
185,32,185,0,6,97316.05487448702,0,97316.05487448702,26777.990530136456,0,26777.990530136456,0.0022533333333333333,398520
186,33,186,0,6,97501.97853312809,0,97501.97853312809,26828.32171770062,0,26828.32171770062,0.002261333333333333,398520
187,32,187,0,6,97993.00477550249,0,97993.00477550249,26952.892238598113,0,26952.892238598113,0.0022693333333333333,400048
188,32,188,0,6,98180.10411256914,0,98180.10411256914,27008.107905264776,0,27008.107905264776,0.0022773333333333335,400048
189,32,189,0,6,98367.2182000358,0,98367.2182000358,27063.329571931445,0,27063.329571931445,0.0022853333333333332,400048
190,32,190,0,6,98554.34703790247,0,98554.34703790247,27118.557238598114,0,27118.557238598114,0.0022933333333333334,400048
191,32,191,0,6,98741.49062616914,0,98741.49062616914,27173.790905264777,0,27173.790905264777,0.002301333333333333,400048
192,32,192,0,6,98928.64896483578,0,98928.64896483578,27229.030571931446,0,27229.030571931446,0.0023093333333333334,400048
193,32,193,0,6,99115.82205390245,0,99115.82205390245,27284.27623859811,0,27284.27623859811,0.002317333333333333,400048
194,32,194,0,6,99212.98618503578,0,99212.98618503578,27325.13557193145,0,27325.13557193145,0.002325333333333333,400048
195,32,195,0,6,99220.13398303578,0,99220.13398303578,27351.605571931446,0,27351.605571931446,0.002336,400048
196,33,196,0,6,99227.28178103578,0,99227.28178103578,27378.07557193145,0,27378.07557193145,0.0023466666666666666,400048
197,33,197,0,6,99234.42957903577,0,99234.42957903577,27404.545571931445,0,27404.545571931445,0.0023573333333333332,400048
198,33,198,0,6,99241.57737703578,0,99241.57737703578,27431.015571931453,0,27431.015571931453,0.0023706666666666668,400048
199,33,199,0,6,99248.72517503578,0,99248.72517503578,27457.485571931447,0,27457.485571931447,0.002384,400048
200,33,200,0,6,99255.87297303577,0,99255.87297303577,27483.955571931456,0,27483.955571931456,0.0023973333333333333,400048
201,33,201,0,6,99262.38056270244,0,99262.38056270244,27507.717238598118,0,27507.717238598118,0.002410666666666667,400048
202,32,202,0,6,100933.59186070244,0,100933.59186070244,27944.087238598124,0,27944.087238598124,0.0024240000000000004,408376
203,31,203,0,6,102604.38525638964,0,102604.38525638964,28378.81849904687,0,28378.81849904687,0.002437333333333333,416704
204,30,204,0,6,104670.89662476403,0,104670.89662476403,28904.87001994436,0,28904.87001994436,0.0024506666666666665,426560
205,31,205,0,6,104767.96797698457,0,104767.96797698457,28945.691613726438,0,28945.691613726438,0.002464,426560
206,31,206,0,6,104865.0467044051,0,104865.0467044051,28986.516207508525,0,28986.516207508525,0.002477333333333333,426560
207,31,207,0,6,104962.13280702564,0,104962.13280702564,29027.3438012906,0,29027.3438012906,0.002490666666666666,426560
208,31,208,0,6,105059.22628484617,0,105059.22628484617,29068.174395072685,0,29068.174395072685,0.0025039999999999997,426560
209,32,209,0,6,105156.3271378667,0,105156.3271378667,29109.007988854766,0,29109.007988854766,0.0025173333333333337,426560
210,32,210,0,6,105253.43536608724,0,105253.43536608724,29149.84458263685,0,29149.84458263685,0.0025306666666666667,426560
211,32,211,0,6,107014.48642784111,0,107014.48642784111,29600.04250975226,0,29600.04250975226,0.002544,434888
212,30,212,0,6,109080.98304581549,0,109080.98304581549,30126.088030649753,0,30126.088030649753,0.0025546666666666665,444744
213,30,213,0,6,109177.27139763602,0,109177.27139763602,30163.653624431834,0,30163.653624431834,0.002568,444744
214,29,214,0,6,110849.01537465656,0,110849.01537465656,30602.68821821392,0,30602.68821821392,0.002584,453072
215,29,215,0,6,110854.86949103097,0,110854.86949103097,30624.22573911141,0,30624.22573911141,0.0025973333333333334,453072
216,28,216,0,6,111165.68339907202,0,111165.68339907202,30719.45492667557,0,30719.45492667557,0.002610666666666666,454600
217,28,217,0,6,111262.70740140535,0,111262.70740140535,30760.257260008904,0,30760.257260008904,0.002624,454600
218,28,218,0,6,111358.97052893869,0,111358.97052893869,30797.812593342245,0,30797.812593342245,0.0026373333333333335,454600
219,27,219,0,6,113120.71299000536,0,113120.71299000536,31251.229260008913,0,31251.229260008913,0.002650666666666667,462928
220,27,220,0,6,113216.95709062589,0,113216.95709062589,31288.77685379099,0,31288.77685379099,0.0026613333333333337,462928
221,26,221,0,6,114977.78423311308,0,114977.78423311308,31738.394114239738,0,31738.394114239738,0.0026720000000000003,471256
222,26,222,0,6,115164.80126515415,0,115164.80126515415,31793.576301803903,0,31793.576301803903,0.0026826666666666665,471256
223,26,223,0,6,115351.83304759521,0,115351.83304759521,31848.764489368063,0,31848.764489368063,0.0026933333333333336,471256
224,26,224,0,6,115538.7515387696,0,115538.7515387696,31903.417010265555,0,31903.417010265555,0.0027040000000000002,471256
225,25,225,0,6,116030.516530344,0,116030.516530344,32031.22553116305,0,32031.22553116305,0.002714666666666667,472784
226,25,226,0,6,116217.58636661066,0,116217.58636661066,32086.42919782972,0,32086.42919782972,0.002725333333333333,472784
227,25,227,0,6,116314.64724494398,0,116314.64724494398,32127.246531163055,0,32127.246531163055,0.0027386666666666666,472784
228,25,228,0,6,116411.71549847734,0,116411.71549847734,32168.066864496388,0,32168.066864496388,0.0027519999999999997,472784
229,25,229,0,6,116508.79112721066,0,116508.79112721066,32208.890197829725,0,32208.890197829725,0.0027653333333333336,472784
230,25,230,0,6,116605.10588114397,0,116605.10588114397,32246.46653116306,0,32246.46653116306,0.0027760000000000003,472784
231,25,231,0,6,116701.4280102773,0,116701.4280102773,32284.0458644964,0,32284.0458644964,0.002786666666666667,472784
232,26,232,0,6,116707.60576461066,0,116707.60576461066,32306.69419782973,0,32306.69419782973,0.0027973333333333335,472784
233,27,233,0,6,116804.70351894398,0,116804.70351894398,32347.52653116307,0,32347.52653116307,0.002808,472784
234,28,234,0,6,116900.78431514397,0,116900.78431514397,32384.028531163072,0,32384.028531163072,0.0028160000000000004,472784
235,27,235,0,6,118661.83227821064,0,118661.83227821064,32834.225197829735,0,32834.225197829735,0.002826666666666667,481112
236,26,236,0,6,120423.6220891645,0,120423.6220891645,33287.66112494515,0,33287.66112494515,0.00284,489440
237,25,237,0,6,120825.38549800555,0,120825.38549800555,33401.08631250932,0,33401.08631250932,0.002853333333333333,490968
238,25,238,0,6,120922.44637633889,0,120922.44637633889,33441.90364584265,0,33441.90364584265,0.0028666666666666667,490968
239,25,239,0,6,121019.51462987222,0,121019.51462987222,33482.723979175986,0,33482.723979175986,0.00288,490968
