,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
32,42,32,0,6,25480.439270381565,0,25480.439270381565,6874.682878721223,0,6874.682878721223,0.000448,117432
33,42,33,0,6,25487.149703735427,0,25487.149703735427,6899.995805836636,0,6899.995805836636,0.000464,117432
34,43,34,0,6,25492.45167875596,0,25492.45167875596,6919.350399618715,0,6919.350399618715,0.00047733333333333335,117432
35,42,35,0,6,27253.377362109823,0,27253.377362109823,7369.4973267341275,0,7369.4973267341275,0.00048799999999999994,125760
36,42,36,0,6,27350.341185017554,0,27350.341185017554,7410.275180964953,0,7410.275180964953,0.0005013333333333333,125760
37,42,37,0,6,27447.31238312528,0,27447.31238312528,7451.056035195778,0,7451.056035195778,0.0005146666666666666,125760
38,43,38,0,6,27544.29095643301,0,27544.29095643301,7491.839889426605,0,7491.839889426605,0.000528,125760
39,45,39,0,6,27641.276904940736,0,27641.276904940736,7532.626743657431,0,7532.626743657431,0.0005413333333333334,125760
40,45,40,0,6,27737.886103648467,0,27737.886103648467,7571.791597888256,0,7571.791597888256,0.0005546666666666666,125760
41,45,41,0,6,28139.590510889524,0,28139.590510889524,7685.192785452415,0,7685.192785452415,0.000568,127288
42,45,42,0,6,28236.59238762286,0,28236.59238762286,7725.986118785748,0,7725.986118785748,0.0005813333333333333,127288
43,44,43,0,6,29998.305347889524,0,29998.305347889524,8179.390785452415,0,8179.390785452415,0.0005946666666666666,135616
44,44,44,0,6,30095.16015604339,0,30095.16015604339,8219.634712567828,0,8219.634712567828,0.0006079999999999999,135616
45,44,45,0,6,31766.19017273059,0,31766.19017273059,8655.930973016573,0,8655.930973016573,0.000624,143944
46,45,46,0,6,31771.58641210498,0,31771.58641210498,8675.813493914065,0,8675.813493914065,0.0006373333333333334,143944
47,44,47,0,6,32172.606359812708,0,32172.606359812708,8786.48834814489,0,8786.48834814489,0.0006506666666666667,145472
48,43,48,0,6,33933.49944367937,0,33933.49944367937,9236.622014811557,0,9236.622014811557,0.0006613333333333333,153800
49,43,49,0,6,34028.766125433234,0,34028.766125433234,9270.34494192697,0,9270.34494192697,0.000672,153800
50,42,50,0,6,35879.791932387096,0,35879.791932387096,9735.404869042382,0,9735.404869042382,0.0006826666666666666,162128
51,42,51,0,6,36065.58283742816,0,36065.58283742816,9785.68205660654,0,9785.68205660654,0.0006906666666666667,162128
52,43,52,0,6,36250.74828453589,0,36250.74828453589,9833.256910837368,0,9833.256910837368,0.0006986666666666668,162128
53,43,53,0,6,36526.84848204361,0,36526.84848204361,9899.021765068192,0,9899.021765068192,0.0007066666666666666,162128
54,43,54,0,6,36802.970805151344,0,36802.970805151344,9964.795619299017,0,9964.795619299017,0.0007146666666666667,162128
55,43,55,0,6,37079.115253859076,0,37079.115253859076,10030.578473529842,0,10030.578473529842,0.0007226666666666666,162128
56,44,56,0,6,37354.64161983347,0,37354.64161983347,10093.661994427335,0,10093.661994427335,0.0007306666666666667,162128
57,43,57,0,6,37846.40661140786,0,37846.40661140786,10221.470515324827,0,10221.470515324827,0.0007413333333333334,163656
58,43,58,0,6,38033.47644767453,0,38033.47644767453,10276.674181991493,0,10276.674181991493,0.000752,163656
59,43,59,0,6,38220.56103434119,0,38220.56103434119,10331.88384865816,0,10331.88384865816,0.0007626666666666667,163656
60,44,60,0,6,38317.63666307452,0,38317.63666307452,10372.707181991493,0,10372.707181991493,0.0007760000000000001,163656
61,44,61,0,6,38414.719667007856,0,38414.719667007856,10413.533515324827,0,10413.533515324827,0.0007893333333333333,163656
62,44,62,0,6,38511.81004614118,0,38511.81004614118,10454.362848658158,0,10454.362848658158,0.0008026666666666667,163656
63,45,63,0,6,38518.884092141176,0,38518.884092141176,10480.802848658159,0,10480.802848658159,0.0008186666666666667,163656
64,45,64,0,6,38525.06184647451,0,38525.06184647451,10503.451181991491,0,10503.451181991491,0.000832,163656
65,46,65,0,6,38621.775475807844,0,38621.775475807844,10542.658515324825,0,10542.658515324825,0.0008453333333333335,163656
66,45,66,0,6,40383.58431367451,0,40383.58431367451,10996.102181991493,0,10996.102181991493,0.0008586666666666668,171984
67,45,67,0,6,40479.89479109504,0,40479.89479109504,11033.676775773574,0,11033.676775773574,0.000872,171984
68,44,68,0,6,42241.3004770489,0,42241.3004770489,11485.487702888986,0,11485.487702888986,0.0008853333333333333,180312
69,43,69,0,6,44002.42367755663,0,44002.42367755663,11936.204557119814,0,11936.204557119814,0.0008986666666666666,188640
70,41,70,0,6,46068.86439261822,0,46068.86439261822,12462.227338466051,0,12462.227338466051,0.0009119999999999999,198496
71,41,71,0,6,46164.58467485929,0,46164.58467485929,12497.603526030209,0,12497.603526030209,0.0009253333333333332,198496
72,40,72,0,6,46565.40016563368,0,46565.40016563368,12607.216046927704,0,12607.216046927704,0.0009333333333333332,200024
73,40,73,0,6,46752.43312590034,0,46752.43312590034,12662.40471359437,0,12662.40471359437,0.000944,200024
74,41,74,0,6,46939.480836567,0,46939.480836567,12717.599380261036,0,12717.599380261036,0.0009546666666666667,200024
75,41,75,0,6,47036.51958930034,0,47036.51958930034,12758.40771359437,0,12758.40771359437,0.000968,200024
76,42,76,0,6,47133.565717233665,0,47133.565717233665,12799.219046927701,0,12799.219046927701,0.0009813333333333334,200024
77,42,77,0,6,47230.61922036699,0,47230.61922036699,12840.033380261033,0,12840.033380261033,0.0009946666666666665,200024
78,42,78,0,6,47327.29597370032,0,47327.29597370032,12879.225713594366,0,12879.225713594366,0.0010053333333333333,200024
79,42,79,0,6,47423.08381056699,0,47423.08381056699,12914.62938026103,0,12914.62938026103,0.001016,200024
80,41,80,0,6,49274.50273096698,0,49274.50273096698,13380.828380261031,0,13380.828380261031,0.0010266666666666666,208352
81,42,81,0,6,49460.81479112084,0,49460.81479112084,13432.786307376446,0,13432.786307376446,0.0010346666666666666,208352
82,42,82,0,6,49647.90985167471,0,49647.90985167471,13488.000234491858,0,13488.000234491858,0.0010453333333333332,208352
83,42,83,0,6,49744.86791262857,0,49744.86791262857,13528.286161607273,0,13528.286161607273,0.0010586666666666667,208352
84,42,84,0,6,51506.15293211576,0,51506.15293211576,13979.558422056016,0,13979.558422056016,0.001072,216680
85,40,85,0,6,54932.62742449016,0,54932.62742449016,14845.59494295351,0,14845.59494295351,0.0010853333333333333,233336
86,40,86,0,6,55028.86607077228,0,55028.86607077228,14883.140318081827,0,14883.140318081827,0.0010986666666666666,233336
87,39,87,0,6,55430.584050587735,0,55430.584050587735,14996.547026543478,0,14996.547026543478,0.0011093333333333333,234864
88,39,88,0,6,55527.599499895456,0,55527.599499895456,15037.345880774305,0,15037.345880774305,0.0011226666666666668,234864
89,39,89,0,6,55624.494282736516,0,55624.494282736516,15077.606068338464,0,15077.606068338464,0.001136,234864
90,39,90,0,6,55629.83623244425,0,55629.83623244425,15096.97692256929,0,15096.97692256929,0.0011493333333333334,234864
91,38,91,0,6,56031.57014048531,0,56031.57014048531,15210.390110133445,0,15210.390110133445,0.0011599999999999998,236392
92,39,92,0,6,56128.60151801864,0,56128.60151801864,15251.195443466779,0,15251.195443466779,0.0011733333333333333,236392
93,39,93,0,6,56225.64027075197,0,56225.64027075197,15292.003776800113,0,15292.003776800113,0.0011866666666666668,236392
94,40,94,0,6,56322.6863986853,0,56322.6863986853,15332.815110133444,0,15332.815110133444,0.0012,236392
95,41,95,0,6,56418.97165181863,0,56418.97165181863,15370.379443466776,0,15370.379443466776,0.0012106666666666665,236392
96,40,96,0,6,58178.431488485294,0,58178.431488485294,15814.055110133446,0,15814.055110133446,0.0012159999999999999,244720
97,40,97,0,6,60029.42513137249,0,60029.42513137249,16278.612370582192,0,16278.612370582192,0.0012213333333333332,253048
98,40,98,0,6,60216.46428901355,0,60216.46428901355,16333.80355814635,0,16333.80355814635,0.0012319999999999998,253048
99,41,99,0,6,60403.51819705461,0,60403.51819705461,16389.00074571051,0,16389.00074571051,0.0012426666666666667,253048
100,41,100,0,6,60590.58685549567,0,60590.58685549567,16444.203933274668,0,16444.203933274668,0.0012533333333333333,253048
101,41,101,0,6,60687.00634767005,0,60687.00634767005,16482.312454172163,0,16482.312454172163,0.0012666666666666666,253048
102,40,102,0,6,62448.77713171112,0,62448.77713171112,16935.740641736316,0,16935.740641736316,0.00128,261376
103,41,103,0,6,62544.921513639376,0,62544.921513639376,16972.758089749223,0,16972.758089749223,0.0012933333333333332,261376
104,41,104,0,6,64611.376979100954,0,64611.376979100954,17498.78687109546,0,17498.78687109546,0.0013066666666666667,271232
105,41,105,0,6,64707.75222007535,0,64707.75222007535,17536.87739199295,0,17536.87739199295,0.00132,271232
106,40,106,0,6,65109.478752916424,0,65109.478752916424,17650.287579557113,0,17650.287579557113,0.0013333333333333333,272760
107,41,107,0,6,65116.47904691641,0,65116.47904691641,17676.697579557112,0,17676.697579557112,0.0013493333333333335,272760
108,41,108,0,6,65123.22325758307,0,65123.22325758307,17702.024246223777,0,17702.024246223777,0.0013626666666666665,272760
109,41,109,0,6,65129.327259916405,0,65129.327259916405,17724.642579557112,0,17724.642579557112,0.0013733333333333334,272760
110,42,110,0,6,65225.967137249725,0,65225.967137249725,17763.819912890445,0,17763.819912890445,0.001384,272760
111,44,111,0,6,65322.102223116395,0,65322.102223116395,17800.83357955711,0,17800.83357955711,0.0013946666666666667,272760
112,44,112,0,6,65508.52447584972,0,65508.52447584972,17853.325912890443,0,17853.325912890443,0.0014053333333333333,272760
113,44,113,0,6,65694.83343731638,0,65694.83343731638,17905.282579557108,0,17905.282579557108,0.0014133333333333333,272760
114,44,114,0,6,65881.92539918305,0,65881.92539918305,17960.495246223778,0,17960.495246223778,0.0014240000000000001,272760
115,46,115,0,6,66069.0321114497,0,66069.0321114497,18015.713912890442,0,18015.713912890442,0.0014346666666666668,272760
116,47,116,0,6,66256.15357411637,0,66256.15357411637,18070.938579557107,0,18070.938579557107,0.0014426666666666667,272760
117,47,117,0,6,66442.52153718303,0,66442.52153718303,18122.919246223773,0,18122.919246223773,0.0014506666666666667,272760
118,48,118,0,6,66629.54445898303,0,66629.54445898303,18177.614246223773,0,18177.614246223773,0.0014613333333333334,272760
119,47,119,0,6,68481.41388118303,0,68481.41388118303,18645.465246223775,0,18645.465246223775,0.001472,281088
120,47,120,0,6,68577.89665147022,0,68577.89665147022,18683.59950667252,0,18683.59950667252,0.0014853333333333333,281088
121,46,121,0,6,70339.73071362409,0,70339.73071362409,19137.053433787933,0,19137.053433787933,0.0014986666666666666,289416
122,47,122,0,6,70346.04270699847,0,70346.04270699847,19160.245954685422,0,19160.245954685422,0.0015146666666666668,289416
123,46,123,0,6,70657.8266587062,0,70657.8266587062,19259.29680891625,0,19259.29680891625,0.0015306666666666665,290944
124,46,124,0,6,70664.90070470619,0,70664.90070470619,19285.736808916252,0,19285.736808916252,0.0015466666666666667,290944
125,46,125,0,6,70671.97475070618,0,70671.97475070618,19312.17680891625,0,19312.17680891625,0.0015626666666666668,290944
126,46,126,0,6,70679.04879670619,0,70679.04879670619,19338.61680891625,0,19338.61680891625,0.0015786666666666666,290944
127,45,127,0,6,72350.57046770619,0,72350.57046770619,19776.581808916253,0,19776.581808916253,0.0015946666666666668,299272
128,45,128,0,6,74021.5461947267,0,74021.5461947267,20212.36640269833,0,20212.36640269833,0.001608,307600
129,43,129,0,6,77357.70401943444,0,77357.70401943444,21062.912256929158,0,21062.912256929158,0.0016239999999999998,324256
130,41,130,0,6,80694.05037284989,0,80694.05037284989,21914.513965390808,0,21914.513965390808,0.00164,340912
131,39,131,0,6,81310.32917163974,0,81310.32917163974,22086.088194749955,0,22086.088194749955,0.0016560000000000001,343968
132,39,132,0,6,81316.54795068079,0,81316.54795068079,22109.732382314112,0,22109.732382314112,0.0016693333333333334,343968
133,38,133,0,6,81627.21435472186,0,81627.21435472186,22204.90156987827,0,22204.90156987827,0.0016826666666666667,345496
134,38,134,0,6,81724.0908530552,0,81724.0908530552,22245.643903211607,0,22245.643903211607,0.0016959999999999998,345496
135,38,135,0,6,81820.59060158853,0,81820.59060158853,22284.76423654494,0,22284.76423654494,0.0017066666666666664,345496
136,38,136,0,6,81916.58555865519,0,81916.58555865519,22321.720903211608,0,22321.720903211608,0.0017173333333333335,345496
137,38,137,0,6,82103.25180758852,0,82103.25180758852,22375.781236544943,0,22375.781236544943,0.0017253333333333337,345496
138,39,138,0,6,82289.29259858851,0,82289.29259858851,22427.139236544943,0,22427.139236544943,0.0017333333333333333,345496
139,40,139,0,6,82566.26813998849,0,82566.26813998849,22496.68723654494,0,22496.68723654494,0.0017413333333333334,345496
140,40,140,0,6,82843.2658069885,0,82843.2658069885,22566.244236544942,0,22566.244236544942,0.0017493333333333334,345496
141,40,141,0,6,83120.28559958849,0,83120.28559958849,22635.81023654494,0,22635.81023654494,0.0017573333333333336,345496
142,40,142,0,6,83396.94339278848,0,83396.94339278848,22703.760236544942,0,22703.760236544942,0.0017626666666666667,345496
143,40,143,0,6,83673.23918658847,0,83673.23918658847,22770.09423654494,0,22770.09423654494,0.0017653333333333334,345496
144,40,144,0,6,83858.5090643218,0,83858.5090643218,22817.711569878276,0,22817.711569878276,0.0017680000000000003,345496
145,40,145,0,6,84133.94544245514,0,84133.94544245514,22880.268903211607,0,22880.268903211607,0.0017733333333333334,345496
146,40,146,0,6,84410.17219618846,0,84410.17219618846,22946.085236544946,0,22946.085236544946,0.0017813333333333333,345496
147,40,147,0,6,84596.78149218846,0,84596.78149218846,22999.143236544944,0,22999.143236544944,0.0017866666666666667,345496
148,40,148,0,6,84783.02141358846,0,84783.02141358846,23050.582236544942,0,23050.582236544942,0.0017920000000000002,345496
149,40,149,0,6,84970.17237705512,0,84970.17237705512,23105.81890321161,0,23105.81890321161,0.0018000000000000002,345496
150,40,150,0,6,85157.3380909218,0,85157.3380909218,23161.061569878282,0,23161.061569878282,0.0018106666666666668,345496
151,41,151,0,6,85344.51855518846,0,85344.51855518846,23216.310236544945,0,23216.310236544945,0.0018213333333333334,345496
152,41,152,0,6,85531.71376985512,0,85531.71376985512,23271.564903211613,0,23271.564903211613,0.001832,345496
153,43,153,0,6,85718.53960992179,0,85718.53960992179,23325.200569878285,0,23325.200569878285,0.0018426666666666667,345496
154,42,154,0,6,87570.46803372177,0,87570.46803372177,23793.07556987828,0,23793.07556987828,0.0018533333333333336,353824
155,42,155,0,6,87667.65001394232,0,87667.65001394232,23833.942163660362,0,23833.942163660362,0.0018666666666666669,353824
156,42,156,0,6,87764.83936936283,0,87764.83936936283,23874.811757442443,0,23874.811757442443,0.00188,353824
157,42,157,0,6,87862.03609998338,0,87862.03609998338,23915.684351224525,0,23915.684351224525,0.0018933333333333335,353824
158,43,158,0,6,87958.72803913725,0,87958.72803913725,23954.393278339936,0,23954.393278339936,0.0019066666666666668,353824
159,42,159,0,6,89630.10735349111,0,89630.10735349111,24391.321205455348,0,24391.321205455348,0.001922666666666667,362152
160,41,160,0,6,91300.68464053217,0,91300.68464053217,24824.98539301951,0,24824.98539301951,0.0019386666666666667,370480
161,41,161,0,6,91610.97206692709,0,91610.97206692709,24917.552507699074,0,24917.552507699074,0.001952,372008
162,40,162,0,6,93372.81350428094,0,93372.81350428094,25371.009434814492,0,25371.009434814492,0.0019653333333333333,380336
163,41,163,0,6,93469.92483118866,0,93469.92483118866,25411.84728904532,0,25411.84728904532,0.001978666666666667,380336
164,41,164,0,6,93567.04353329638,0,93567.04353329638,25452.688143276144,0,25452.688143276144,0.0019920000000000003,380336
165,41,165,0,6,93663.5294022708,0,93663.5294022708,25490.82366417364,0,25490.82366417364,0.0020053333333333334,380336
166,40,166,0,6,94065.36656311185,0,94065.36656311185,25604.2788517378,0,25604.2788517378,0.0020186666666666664,381864
167,40,167,0,6,94162.50119344518,0,94162.50119344518,25645.12618507113,0,25645.12618507113,0.002032,381864
168,41,168,0,6,94259.6431989785,0,94259.6431989785,25685.97651840447,0,25685.97651840447,0.002045333333333333,381864
169,41,169,0,6,94356.02432971186,0,94356.02432971186,25723.5798517378,0,25723.5798517378,0.0020586666666666665,381864
170,40,170,0,6,96117.88479397852,0,96117.88479397852,26177.044518404473,0,26177.044518404473,0.002072,390192
171,39,171,0,6,97879.71885613239,0,97879.71885613239,26630.498445519883,0,26630.498445519883,0.0020826666666666667,398520
172,39,172,0,6,97886.03084950679,0,97886.03084950679,26653.690966417376,0,26653.690966417376,0.0020986666666666666,398520
173,38,173,0,6,98197.81480121451,0,98197.81480121451,26752.741820648207,0,26752.741820648207,0.002114666666666666,400048
174,39,174,0,6,98204.8888472145,0,98204.8888472145,26779.181820648202,0,26779.181820648202,0.0021306666666666666,400048
175,39,175,0,6,98211.1946432145,0,98211.1946432145,26802.371820648208,0,26802.371820648208,0.0021466666666666665,400048
176,38,176,0,6,99882.97239754784,0,99882.97239754784,27241.42015398154,0,27241.42015398154,0.002162666666666667,408376
177,38,177,0,6,99888.73224956836,0,99888.73224956836,27262.42974776362,0,27262.42974776362,0.002178666666666667,408376
178,38,178,0,6,101559.5799349222,0,101559.5799349222,27697.67267487903,0,27697.67267487903,0.002192,416704
179,39,179,0,6,101656.09796796329,0,101656.09796796329,27736.310862443195,0,27736.310862443195,0.0022053333333333335,416704
180,39,180,0,6,102057.07100120431,0,102057.07100120431,27846.477050007354,0,27846.477050007354,0.002216,418232
181,39,181,0,6,102153.08542060433,0,102153.08542060433,27882.952050007356,0,27882.952050007356,0.0022266666666666667,418232
182,38,182,0,6,103914.835256871,0,103914.835256871,28336.371716674024,0,28336.371716674024,0.002237333333333334,426560
183,37,183,0,6,105676.55869102485,0,105676.55869102485,28789.780643789436,0,28789.780643789436,0.002245333333333333,434888
184,37,184,0,6,105773.55201473257,0,105773.55201473257,28830.570498020264,0,28830.570498020264,0.002256,434888
185,37,185,0,6,105870.5527136403,0,105870.5527136403,28871.36335225109,0,28871.36335225109,0.0022693333333333337,434888
186,37,186,0,6,105967.04862108135,0,105967.04862108135,28909.992539815255,0,28909.992539815255,0.002282666666666666,434888
187,36,187,0,6,107728.76777872242,0,107728.76777872242,29363.399727379412,0,29363.399727379412,0.002296,443216
188,36,188,0,6,107825.11661758402,0,107825.11661758402,29401.479508725653,0,29401.479508725653,0.0023093333333333334,443216
189,35,189,0,6,109496.79303997893,0,109496.79303997893,29840.486623405224,0,29840.486623405224,0.002322666666666667,451544
190,35,190,0,6,109502.96372672773,0,109502.96372672773,29863.621665200215,0,29863.621665200215,0.002336,451544
191,34,191,0,6,109813.83812180985,0,109813.83812180985,29959.365040328532,0,29959.365040328532,0.0023493333333333335,453072
192,33,192,0,6,110125.47456951757,0,110125.47456951757,30058.35589455936,0,30058.35589455936,0.0023626666666666666,454600
193,33,193,0,6,110132.40111151758,0,110132.40111151758,30084.735894559362,0,30084.735894559362,0.002376,454600
194,33,194,0,6,110139.32765351758,0,110139.32765351758,30111.115894559367,0,30111.115894559367,0.002389333333333333,454600
195,33,195,0,6,110146.25419551758,0,110146.25419551758,30137.495894559368,0,30137.495894559368,0.0024026666666666667,454600
196,33,196,0,6,110152.54052918426,0,110152.54052918426,30161.167561226037,0,30161.167561226037,0.0024159999999999997,454600
197,33,197,0,6,110157.80252951759,0,110157.80252951759,30180.505894559377,0,30180.505894559377,0.002426666666666667,454600
198,33,198,0,6,110254.75277985093,0,110254.75277985093,30221.27822789271,0,30221.27822789271,0.00244,454600
199,33,199,0,6,110350.30194705092,0,110350.30194705092,30256.09522789271,0,30256.09522789271,0.0024506666666666665,454600
200,32,200,0,6,112111.07436445092,0,112111.07436445092,30705.690227892715,0,30705.690227892715,0.002461333333333333,462928
201,32,201,0,6,112297.01233807145,0,112297.01233807145,30756.516821674795,0,30756.516821674795,0.0024693333333333334,462928
202,31,202,0,6,114147.79681209198,0,114147.79681209198,31220.499415456878,0,31220.499415456878,0.0024746666666666667,471256
203,32,203,0,6,114424.13834253304,0,114424.13834253304,31287.34160302104,0,31287.34160302104,0.0024826666666666664,471256
204,31,204,0,6,115005.84591524077,0,115005.84591524077,31429.509457251865,0,31429.509457251865,0.0024906666666666666,472784
205,31,205,0,6,115281.96941617409,0,115281.96941617409,31495.283790585207,0,31495.283790585207,0.0024986666666666664,472784
206,31,206,0,6,115558.11504270743,0,115558.11504270743,31561.06712391854,0,31561.06712391854,0.0025066666666666666,472784
207,31,207,0,6,115834.28279484076,0,115834.28279484076,31626.859457251874,0,31626.859457251874,0.0025146666666666664,472784
208,32,208,0,6,116021.34525590742,0,116021.34525590742,31682.06012391854,0,31682.06012391854,0.0025253333333333334,472784
209,32,209,0,6,116208.4224673741,0,116208.4224673741,31737.266790585218,0,31737.266790585218,0.002536,472784
210,32,210,0,6,116395.51442924076,0,116395.51442924076,31792.479457251888,0,31792.479457251888,0.0025466666666666663,472784
211,32,211,0,6,116492.5974331741,0,116492.5974331741,31833.30579058522,0,31833.30579058522,0.00256,472784
212,32,212,0,6,116589.04760397409,0,116589.04760397409,31871.426790585218,0,31871.426790585218,0.002570666666666667,472784
213,32,213,0,6,116595.22535830742,0,116595.22535830742,31894.075123918556,0,31894.075123918556,0.0025813333333333335,472784
214,32,214,0,6,116692.32311264078,0,116692.32311264078,31934.90745725189,0,31934.90745725189,0.0025946666666666666,472784
215,33,215,0,6,116789.42824217411,0,116789.42824217411,31975.742790585227,0,31975.742790585227,0.0026080000000000005,472784
216,33,216,0,6,116886.54074690743,0,116886.54074690743,32016.581123918564,0,32016.581123918564,0.002621333333333333,472784
217,33,217,0,6,116983.66062684076,0,116983.66062684076,32057.422457251898,0,32057.422457251898,0.0026346666666666667,472784
218,33,218,0,6,117080.78788197409,0,117080.78788197409,32098.266790585236,0,32098.266790585236,0.0026479999999999997,472784
219,33,219,0,6,117177.92251230744,0,117177.92251230744,32139.114123918567,0,32139.114123918567,0.0026613333333333333,472784
220,33,220,0,6,117275.06451784077,0,117275.06451784077,32179.964457251903,0,32179.964457251903,0.0026746666666666668,472784
221,34,221,0,6,117371.57369024077,0,117371.57369024077,32218.10945725191,0,32218.10945725191,0.0026853333333333334,472784
222,33,222,0,6,119132.53786284076,0,119132.53786284076,32667.782457251913,0,32667.782457251913,0.0026933333333333327,481112
223,32,223,0,6,120984.01150832797,0,120984.01150832797,33134.00371770066,0,33134.00371770066,0.0027013333333333334,489440
224,32,224,0,6,121079.5863352357,0,121079.5863352357,33168.34157193149,0,33168.34157193149,0.0027119999999999996,489440
225,31,225,0,6,122840.5124540101,0,122840.5124540101,33617.99909282898,0,33617.99909282898,0.0027199999999999998,497768
226,31,226,0,6,123026.98825400503,0,123026.98825400503,33670.51320750855,0,33670.51320750855,0.0027306666666666664,497768
227,30,227,0,6,123518.69467939992,0,123518.69467939992,33797.808322188124,0,33797.808322188124,0.0027413333333333335,499296
228,30,228,0,6,125370.53769948712,0,125370.53769948712,34265.64858263687,0,34265.64858263687,0.0027519999999999997,507624
229,30,229,0,6,125557.65798432818,0,125557.65798432818,34320.87277020104,0,34320.87277020104,0.0027626666666666663,507624
230,30,230,0,6,125744.79301956923,0,125744.79301956923,34376.10295776519,0,34376.10295776519,0.002773333333333333,507624
231,31,231,0,6,125931.9428052103,0,125931.9428052103,34431.33914532935,0,34431.33914532935,0.002784,507624
232,32,232,0,6,126119.10734125137,0,126119.10734125137,34486.58133289352,0,34486.58133289352,0.0027946666666666662,507624
233,33,233,0,6,126216.26291935908,0,126216.26291935908,34527.43718712435,0,34527.43718712435,0.0028053333333333333,507624
234,33,234,0,6,126313.42587266682,0,126313.42587266682,34568.29604135518,0,34568.29604135518,0.0028159999999999995,507624
235,33,235,0,6,126410.34011784122,0,126410.34011784122,34608.07456225267,0,34608.07456225267,0.0028266666666666666,507624
236,33,236,0,6,128082.19782154894,0,128082.19782154894,35047.155416483496,0,35047.155416483496,0.00284,515952
237,33,237,0,6,128088.16566461054,0,128088.16566461054,35068.73919782974,0,35068.73919782974,0.002853333333333333,515952
