,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,47,44,0,6,27678.462481637613,0,27678.462481637613,7668.502669746299,0,7668.502669746299,0.000616,125760
45,47,45,0,6,27775.455805345344,0,27775.455805345344,7709.292523977125,0,7709.292523977125,0.0006293333333333333,125760
46,47,46,0,6,27872.456504253074,0,27872.456504253074,7750.085378207951,0,7750.085378207951,0.0006426666666666667,125760
47,48,47,0,6,27969.4645783608,0,27969.4645783608,7790.881232438775,0,7790.881232438775,0.000656,125760
48,47,48,0,6,29731.18373600186,0,29731.18373600186,8244.288420002935,0,8244.288420002935,0.0006693333333333334,134088
49,47,49,0,6,29828.17278319679,0,29828.17278319679,8285.076534682506,0,8285.076534682506,0.0006826666666666666,134088
50,48,50,0,6,29835.14549725838,0,29835.14549725838,8311.475316028746,0,8311.475316028746,0.0006986666666666666,134088
51,48,51,0,6,29841.60604465331,0,29841.60604465331,8335.707430708317,0,8335.707430708317,0.0007146666666666667,134088
52,47,52,0,6,31512.38617538157,0,31512.38617538157,8770.922878721221,0,8770.922878721221,0.000728,142416
53,47,53,0,6,31609.220778797026,0,31609.220778797026,8811.158587182874,0,8811.158587182874,0.0007413333333333333,142416
54,46,54,0,6,33370.894507412486,0,33370.894507412486,9264.547295644526,0,9264.547295644526,0.0007546666666666666,150744
55,47,55,0,6,33466.42966724847,0,33466.42966724847,9299.358597888255,0,9299.358597888255,0.000768,150744
56,46,56,0,6,35227.31611895113,0,35227.31611895113,9749.489566798653,0,9749.489566798653,0.0007759999999999999,159072
57,48,57,0,6,35323.60050187432,0,35323.60050187432,9787.54312949113,0,9787.54312949113,0.0007893333333333334,159072
58,47,58,0,6,35725.23617666418,0,35725.23617666418,9900.916358850274,0,9900.916358850274,0.0008026666666666667,160600
59,47,59,0,6,35820.2486959463,0,35820.2486959463,9933.556733978592,0,9933.556733978592,0.000816,160600
60,46,60,0,6,36221.124673761755,0,36221.124673761755,10043.683442440242,0,10043.683442440242,0.0008266666666666665,162128
61,46,61,0,6,36318.06637106948,0,36318.06637106948,10084.452296671068,0,10084.452296671068,0.0008399999999999999,162128
62,46,62,0,6,36414.88740191054,0,36414.88740191054,10124.682484235225,0,10124.682484235225,0.0008506666666666667,162128
63,46,63,0,6,36420.923849618266,0,36420.923849618266,10147.273338466051,0,10147.273338466051,0.0008639999999999999,162128
64,46,64,0,6,36517.752255659325,0,36517.752255659325,10187.50652603021,0,10187.50652603021,0.0008773333333333334,162128
65,45,65,0,6,36919.16370356706,0,36919.16370356706,10299.809380261036,0,10299.809380261036,0.0008906666666666667,163656
66,46,66,0,6,38680.576329300384,0,38680.576329300384,10752.11271359437,0,10752.11271359437,0.000904,171984
67,46,67,0,6,38776.74667792091,0,38776.74667792091,10789.63030737645,0,10789.63030737645,0.0009146666666666666,171984
68,46,68,0,6,38873.69265174145,0,38873.69265174145,10830.400901158528,0,10830.400901158528,0.000928,171984
69,46,69,0,6,38970.389917428634,0,38970.389917428634,10870.091161607274,0,10870.091161607274,0.0009413333333333334,171984
70,45,70,0,6,40732.0543499825,0,40732.0543499825,11323.476088722686,0,11323.476088722686,0.0009546666666666666,180312
71,46,71,0,6,40828.3484637569,0,40828.3484637569,11361.533609620179,0,11361.533609620179,0.0009653333333333333,180312
72,46,72,0,6,40924.52191106462,0,40924.52191106462,11399.052463851003,0,11399.052463851003,0.000976,180312
73,46,73,0,6,41020.574691905684,0,41020.574691905684,11436.032651415162,0,11436.032651415162,0.0009866666666666667,180312
74,46,74,0,6,41026.61113961341,0,41026.61113961341,11458.623505645988,0,11458.623505645988,0.0009973333333333334,180312
75,47,75,0,6,41032.90367065447,0,41032.90367065447,11482.297693210146,0,11482.297693210146,0.0010106666666666667,180312
76,49,76,0,6,41038.5559933622,0,41038.5559933622,11503.26354744097,0,11503.26354744097,0.0010213333333333333,180312
77,48,77,0,6,41440.21614940325,0,41440.21614940325,11616.64673500513,0,11616.64673500513,0.0010320000000000001,181840
78,48,78,0,6,41536.27748326992,0,41536.27748326992,11653.630401671795,0,11653.630401671795,0.0010426666666666666,181840
79,49,79,0,6,43297.04990066991,0,43297.04990066991,12103.225401671794,0,12103.225401671794,0.0010506666666666668,190168
80,48,80,0,6,45148.58787429044,0,45148.58787429044,12570.451995453874,0,12570.451995453874,0.0010533333333333334,198496
81,49,81,0,6,45334.63486266484,0,45334.63486266484,12621.812516351367,0,12621.812516351367,0.0010586666666666667,198496
82,50,82,0,6,45610.9763931059,0,45610.9763931059,12688.654703915527,0,12688.654703915527,0.001064,198496
83,50,83,0,6,45887.21200748029,0,45887.21200748029,12754.964224813019,0,12754.964224813019,0.0010666666666666665,198496
84,50,84,0,6,46162.829539121354,0,46162.829539121354,12818.574412377178,0,12818.574412377178,0.001072,198496
85,49,85,0,6,46743.685071362415,0,46743.685071362415,12956.968599941338,0,12956.968599941338,0.0010773333333333331,200024
86,49,86,0,6,47020.74911516241,0,47020.74911516241,13026.552599941338,0,13026.552599941338,0.0010826666666666667,200024
87,50,87,0,6,47207.811576229076,0,47207.811576229076,13081.753266608002,0,13081.753266608002,0.0010906666666666667,200024
88,51,88,0,6,47394.888787695745,0,47394.888787695745,13136.95993327467,0,13136.95993327467,0.0010986666666666668,200024
89,51,89,0,6,47581.340541229074,0,47581.340541229074,13189.464266608004,0,13189.464266608004,0.0011066666666666666,200024
90,51,90,0,6,47677.6552951624,0,47677.6552951624,13227.040599941336,0,13227.040599941336,0.0011173333333333332,200024
91,51,91,0,6,47774.23350762907,0,47774.23350762907,13265.703266608003,0,13265.703266608003,0.0011253333333333332,200024
92,52,92,0,6,47779.77105362906,0,47779.77105362906,13285.643266608004,0,13285.643266608004,0.001136,200024
93,52,93,0,6,49541.572516295724,0,49541.572516295724,13739.08393327467,0,13739.08393327467,0.0011466666666666665,208352
94,52,94,0,6,49637.87561851626,0,49637.87561851626,13776.65552705675,0,13776.65552705675,0.0011573333333333333,208352
95,50,95,0,6,53064.361762603454,0,53064.361762603454,14642.696787505494,0,14642.696787505494,0.001168,225008
96,51,96,0,6,53161.380310598375,0,53161.380310598375,14683.496902185067,0,14683.496902185067,0.0011786666666666666,225008
97,51,97,0,6,53258.4062337933,0,53258.4062337933,14724.30001686464,0,14724.30001686464,0.0011893333333333333,225008
98,52,98,0,6,53355.439532188226,0,53355.439532188226,14765.10613154421,0,14765.10613154421,0.0012,225008
99,52,99,0,6,53452.09608078315,0,53452.09608078315,14804.290246223782,0,14804.290246223782,0.0012106666666666665,225008
100,51,100,0,6,55213.33567124474,0,55213.33567124474,15255.54402757002,0,15255.54402757002,0.0012186666666666667,233336
101,52,101,0,6,55309.204942926866,0,55309.204942926866,15291.470402698338,0,15291.470402698338,0.0012266666666666665,233336
102,51,102,0,6,55710.93767314232,0,55710.93767314232,15404.88311115999,0,15404.88311115999,0.0012346666666666667,234864
103,51,103,0,6,55717.43199785004,0,55717.43199785004,15429.128965390815,0,15429.128965390815,0.0012453333333333333,234864
104,51,104,0,6,57388.75807255777,0,57388.75807255777,15866.524819621638,0,15866.524819621638,0.001256,243192
105,51,105,0,6,57700.4344949527,0,57700.4344949527,15965.53193430121,0,15965.53193430121,0.0012693333333333333,244720
106,51,106,0,6,59372.10471997321,0,59372.10471997321,16404.536528083292,0,16404.536528083292,0.0012826666666666668,253048
107,51,107,0,6,59378.39725101428,0,59378.39725101428,16428.21071564745,0,16428.21071564745,0.001296,253048
108,50,108,0,6,59690.03369872199,0,59690.03369872199,16527.20156987827,0,16527.20156987827,0.0013093333333333334,254576
109,50,109,0,6,59696.960240722,0,59696.960240722,16553.581569878275,0,16553.581569878275,0.0013226666666666667,254576
110,50,110,0,6,59703.88678272199,0,59703.88678272199,16579.961569878273,0,16579.961569878273,0.0013359999999999997,254576
111,50,111,0,6,59710.81332472198,0,59710.81332472198,16606.34156987827,0,16606.34156987827,0.0013466666666666668,254576
112,52,112,0,6,59716.07532505532,0,59716.07532505532,16625.679903211603,0,16625.679903211603,0.0013546666666666666,254576
113,51,113,0,6,61476.961033721986,0,61476.961033721986,17075.810569878267,0,17075.810569878267,0.0013626666666666665,262904
114,51,114,0,6,61573.11663194251,0,61573.11663194251,17113.32216366035,0,17113.32216366035,0.0013706666666666667,262904
115,50,115,0,6,63334.751563696365,0,63334.751563696365,17566.69509077576,0,17566.69509077576,0.0013786666666666667,271232
116,50,116,0,6,63431.01617667076,0,63431.01617667076,17604.740611673253,0,17604.740611673253,0.001386666666666667,271232
117,50,117,0,6,63527.16012317849,0,63527.16012317849,17642.24746590408,0,17642.24746590408,0.0013946666666666667,271232
118,50,118,0,6,63624.07969488621,0,63624.07969488621,17683.007320134904,0,17683.007320134904,0.0014053333333333333,271232
119,50,119,0,6,63720.49447512727,0,63720.49447512727,17721.603507699063,0,17721.603507699063,0.0014133333333333333,271232
120,50,120,0,6,63815.63621390166,0,63815.63621390166,17754.786028596558,0,17754.786028596558,0.0014186666666666668,271232
121,50,121,0,6,64092.62532787605,0,64092.62532787605,17824.33954949405,0,17824.33954949405,0.001424,271232
122,50,122,0,6,64369.124400783774,0,64369.124400783774,17891.735403724873,0,17891.735403724873,0.0014293333333333335,271232
123,49,123,0,6,64860.837765958175,0,64860.837765958175,18019.522924622368,0,18019.522924622368,0.0014373333333333332,272760
124,50,124,0,6,65047.85597582483,0,65047.85597582483,18074.705591289032,0,18074.705591289032,0.0014453333333333332,272760
125,52,125,0,6,65234.888936091505,0,65234.888936091505,18129.8942579557,0,18129.8942579557,0.0014533333333333334,272760
126,52,126,0,6,65421.936646758164,0,65421.936646758164,18185.088924622367,0,18185.088924622367,0.0014613333333333334,272760
127,52,127,0,6,65608.99910782483,0,65608.99910782483,18240.289591289034,0,18240.289591289034,0.0014693333333333336,272760
128,53,128,0,6,65795.18002762483,0,65795.18002762483,18291.704591289035,0,18291.704591289035,0.0014773333333333333,272760
129,52,129,0,6,67646.20744782483,0,67646.20744782483,18756.275591289035,0,18756.275591289035,0.0014853333333333333,281088
130,53,130,0,6,67831.7438827787,0,67831.7438827787,18804.98051840445,0,18804.98051840445,0.0014933333333333335,281088
131,52,131,0,6,69502.59156813256,0,69502.59156813256,19240.223445519863,0,19240.223445519863,0.001504,289416
132,53,132,0,6,69507.29330950695,0,69507.29330950695,19256.885966417354,0,19256.885966417354,0.0015146666666666668,289416
133,53,133,0,6,69817.723092548,0,69817.723092548,19350.49015398152,0,19350.49015398152,0.0015226666666666663,290944
134,54,134,0,6,69913.85080321466,0,69913.85080321466,19387.500820648183,0,19387.500820648183,0.0015306666666666665,290944
135,54,135,0,6,70100.90588908133,0,70100.90588908133,19442.69848731485,0,19442.69848731485,0.0015386666666666667,290944
136,54,136,0,6,70287.975725348,0,70287.975725348,19497.90215398152,0,19497.90215398152,0.0015466666666666667,290944
137,55,137,0,6,70475.06031201466,0,70475.06031201466,19553.111820648184,0,19553.111820648184,0.0015573333333333333,290944
138,55,138,0,6,70662.15964908132,0,70662.15964908132,19608.327487314855,0,19608.327487314855,0.001568,290944
139,56,139,0,6,70849.27373654798,0,70849.27373654798,19663.54915398152,0,19663.54915398152,0.0015786666666666668,290944
140,56,140,0,6,71036.40257441465,0,71036.40257441465,19718.77682064819,0,19718.77682064819,0.0015893333333333332,290944
141,56,141,0,6,71223.03399601464,0,71223.03399601464,19771.84382064819,0,19771.84382064819,0.0016,290944
142,55,142,0,6,73074.89604301465,0,73074.89604301465,20239.691820648193,0,20239.691820648193,0.0016106666666666665,299272
143,56,143,0,6,73261.01102143517,0,73261.01102143517,20290.590414430273,0,20290.590414430273,0.0016213333333333334,299272
144,54,144,0,6,76687.54879192237,0,76687.54879192237,21156.652674879017,0,21156.652674879017,0.001632,315928
145,54,145,0,6,78358.5307163173,0,78358.5307163173,21592.439789558593,0,21592.439789558593,0.001645333333333333,324256
146,53,146,0,6,78974.95082173274,0,78974.95082173274,21764.071498020243,0,21764.071498020243,0.0016613333333333335,327312
147,53,147,0,6,78981.31090739941,0,78981.31090739941,21787.77316468691,0,21787.77316468691,0.0016746666666666665,327312
148,53,148,0,6,78987.41490973275,0,78987.41490973275,21810.391498020246,0,21810.391498020246,0.001688,327312
149,53,149,0,6,79084.43891206608,0,79084.43891206608,21851.193831353583,0,21851.193831353583,0.0017013333333333331,327312
150,53,150,0,6,79181.47028959941,0,79181.47028959941,21891.999164686917,0,21891.999164686917,0.0017146666666666666,327312
151,53,151,0,6,79278.50904233275,0,79278.50904233275,21932.80749802025,0,21932.80749802025,0.0017280000000000002,327312
152,54,152,0,6,79375.0430035994,0,79375.0430035994,21971.452164686918,0,21971.452164686918,0.0017413333333333332,327312
153,53,153,0,6,81136.80021506608,0,81136.80021506608,22424.87483135359,0,22424.87483135359,0.0017546666666666665,335640
154,53,154,0,6,81233.18710775329,0,81233.18710775329,22462.970091802334,0,22462.970091802334,0.0017679999999999998,335640
155,54,155,0,6,82994.92529230715,0,82994.92529230715,22916.385018917746,0,22916.385018917746,0.0017813333333333336,343968
156,54,156,0,6,83091.29315808153,0,83091.29315808153,22954.472539815244,0,22954.472539815244,0.0017946666666666666,343968
157,54,157,0,6,83492.50014905594,0,83492.50014905594,23065.713060712736,0,23065.713060712736,0.0018026666666666666,345496
158,55,158,0,6,83587.72419285594,0,83587.72419285594,23098.929060712737,0,23098.929060712737,0.0018106666666666664,345496
159,54,159,0,6,85349.4519035226,0,85349.4519035226,23552.339727379407,0,23552.339727379407,0.0018213333333333334,353824
160,54,160,0,6,85445.68125374313,0,85445.68125374313,23589.881321161487,0,23589.881321161487,0.0018320000000000003,353824
161,54,161,0,6,87207.38993749698,0,87207.38993749698,24043.2842482769,0,24043.2842482769,0.0018426666666666667,362152
162,53,162,0,6,87609.07221913803,0,87609.07221913803,24156.67643584106,0,24156.67643584106,0.0018506666666666665,363680
163,54,163,0,6,87706.05197027136,0,87706.05197027136,24197.460769174395,0,24197.460769174395,0.0018613333333333335,363680
164,55,164,0,6,87802.01476327138,0,87802.01476327138,24233.914769174393,0,24233.914769174393,0.0018693333333333333,363680
165,55,165,0,6,89653.73668147136,0,89653.73668147136,24701.705769174398,0,24701.705769174398,0.0018773333333333333,372008
166,55,166,0,6,89839.96761442523,0,89839.96761442523,24753.63069628981,0,24753.63069628981,0.0018853333333333333,372008
167,55,167,0,6,91691.68525611241,0,91691.68525611241,25221.419956738555,0,25221.419956738555,0.001893333333333333,380336
168,54,168,0,6,92183.38387088681,0,92183.38387088681,25349.201477636052,0,25349.201477636052,0.0019013333333333337,381864
169,56,169,0,6,92280.36362202014,0,92280.36362202014,25389.98581096939,0,25389.98581096939,0.0019119999999999999,381864
170,56,170,0,6,92377.35074835348,0,92377.35074835348,25430.773144302722,0,25430.773144302722,0.0019226666666666665,381864
171,56,171,0,6,92474.3452498868,0,92474.3452498868,25471.563477636053,0,25471.563477636053,0.0019333333333333336,381864
172,56,172,0,6,92571.34712662012,0,92571.34712662012,25512.356810969388,0,25512.356810969388,0.0019440000000000002,381864
173,56,173,0,6,92667.71617022011,0,92667.71617022011,25550.444810969384,0,25550.444810969384,0.0019546666666666666,381864
174,56,174,0,6,92763.70846402012,0,92763.70846402012,25586.910810969388,0,25586.910810969388,0.0019626666666666664,381864
175,56,175,0,6,92859.96421635346,0,92859.96421635346,25624.463144302725,0,25624.463144302725,0.0019733333333333334,381864
176,56,176,0,6,92956.99559388678,0,92956.99559388678,25665.26847763606,0,25665.26847763606,0.001984,381864
177,57,177,0,6,93054.03434662012,0,93054.03434662012,25706.07681096939,0,25706.07681096939,0.0019946666666666667,381864
178,57,178,0,6,93151.08047455346,0,93151.08047455346,25746.888144302728,0,25746.888144302728,0.0020053333333333334,381864
179,58,179,0,6,93248.1339776868,0,93248.1339776868,25787.702477636063,0,25787.702477636063,0.002016,381864
180,58,180,0,6,93345.19485602013,0,93345.19485602013,25828.519810969396,0,25828.519810969396,0.0020266666666666666,381864
181,59,181,0,6,93442.26310955346,0,93442.26310955346,25869.340144302732,0,25869.340144302732,0.0020373333333333333,381864
182,59,182,0,6,93539.3387382868,0,93539.3387382868,25910.163477636066,0,25910.163477636066,0.002048,381864
183,59,183,0,6,93636.42174222013,0,93636.42174222013,25950.989810969404,0,25950.989810969404,0.0020586666666666665,381864
184,59,184,0,6,93733.12799635346,0,93733.12799635346,25990.194144302735,0,25990.194144302735,0.002069333333333333,381864
185,59,185,0,6,95404.9057506868,0,95404.9057506868,26429.242477636068,0,26429.242477636068,0.002082666666666667,390192
186,59,186,0,6,95410.40951937399,0,95410.40951937399,26449.168738084816,0,26449.168738084816,0.0020906666666666665,390192
187,58,187,0,6,97080.36091306117,0,97080.36091306117,26880.619998533562,0,26880.619998533562,0.0020986666666666666,398520
188,58,188,0,6,97266.64657110225,0,97266.64657110225,26932.56718609772,0,26932.56718609772,0.002106666666666667,398520
189,57,189,0,6,97758.41893787663,0,97758.41893787663,27060.378706995212,0,27060.378706995212,0.002114666666666667,400048
190,58,190,0,6,97943.70356600996,0,97943.70356600996,27108.00204032855,0,27108.00204032855,0.002122666666666667,400048
191,56,191,0,6,101458.41036120996,0,101458.41036120996,27980.848040328547,0,27980.848040328547,0.0021306666666666666,416704
192,58,192,0,6,101733.93672718435,0,101733.93672718435,28043.931561226043,0,28043.931561226043,0.0021386666666666668,416704
193,57,193,0,6,103674.82913542542,0,103674.82913542542,28522.3407487902,0,28522.3407487902,0.002146666666666667,425032
194,57,194,0,6,103951.00618362034,0,103951.00618362034,28588.136863469776,0,28588.136863469776,0.002154666666666667,425032
195,57,195,0,6,104227.20535741525,0,104227.20535741525,28653.94197814935,0,28653.94197814935,0.002162666666666667,425032
196,57,196,0,6,104503.42665681019,0,104503.42665681019,28719.75609282892,0,28719.75609282892,0.002168,425032
197,58,197,0,6,104779.15791513844,0,104779.15791513844,28783.412540841826,0,28783.412540841826,0.002176,425032
198,57,198,0,6,106540.9760490667,0,106540.9760490667,29236.859988854732,0,29236.859988854732,0.002186666666666667,433360
199,57,199,0,6,106637.16778088216,0,106637.16778088216,29273.89669731639,0,29273.89669731639,0.0022,433360
200,55,200,0,6,107343.67059623094,0,107343.67059623094,29459.94473911137,0,29459.94473911137,0.002213333333333333,436416
201,55,201,0,6,107440.76097536428,0,107440.76097536428,29500.77407244471,0,29500.77407244471,0.0022266666666666667,436416
202,56,202,0,6,107447.83502136427,0,107447.83502136427,29527.21407244471,0,29527.21407244471,0.0022426666666666667,436416
203,57,203,0,6,107454.90906736428,0,107454.90906736428,29553.654072444715,0,29553.654072444715,0.0022586666666666666,436416
204,57,204,0,6,107461.98311336427,0,107461.98311336427,29580.09407244471,0,29580.09407244471,0.0022746666666666666,436416
205,57,205,0,6,107469.05715936427,0,107469.05715936427,29606.534072444716,0,29606.534072444716,0.002290666666666667,436416
206,57,206,0,6,107476.13120536428,0,107476.13120536428,29632.97407244471,0,29632.97407244471,0.0023066666666666665,436416
207,58,207,0,6,107483.20525136428,0,107483.20525136428,29659.41407244472,0,29659.41407244472,0.002322666666666667,436416
208,58,208,0,6,107490.27929736428,0,107490.27929736428,29685.854072444716,0,29685.854072444716,0.002338666666666667,436416
209,58,209,0,6,107497.09726003093,0,107497.09726003093,29711.210739111386,0,29711.210739111386,0.002352,436416
210,58,210,0,6,107503.27501436428,0,107503.27501436428,29733.85907244472,0,29733.85907244472,0.0023653333333333334,436416
211,58,211,0,6,107600.37276869762,0,107600.37276869762,29774.691405778056,0,29774.691405778056,0.0023786666666666665,436416
212,58,212,0,6,107697.47789823095,0,107697.47789823095,29815.526739111392,0,29815.526739111392,0.002392,436416
213,59,213,0,6,107794.59040296427,0,107794.59040296427,29856.36507244473,0,29856.36507244473,0.0024053333333333335,436416
214,59,214,0,6,107891.7102828976,0,107891.7102828976,29897.20640577806,0,29897.20640577806,0.002418666666666666,436416
215,59,215,0,6,107988.19732969762,0,107988.19732969762,29935.342405778065,0,29935.342405778065,0.0024319999999999997,436416
216,58,216,0,6,109750.03566836429,0,109750.03566836429,30388.798072444733,0,30388.798072444733,0.002445333333333333,444744
217,60,217,0,6,109846.50368825148,0,109846.50368825148,30426.92633289348,0,30426.92633289348,0.0024586666666666667,444744
218,59,218,0,6,111608.32300000536,0,111608.32300000536,30880.374260008895,0,30880.374260008895,0.0024720000000000002,453072
219,59,219,0,6,111704.38786797975,0,111704.38786797975,30916.869780906392,0,30916.869780906392,0.002485333333333333,453072
220,57,220,0,6,113770.6357778208,0,113770.6357778208,31441.83496847055,0,31441.83496847055,0.002498666666666667,462928
221,56,221,0,6,115441.739546508,0,115441.739546508,31878.1612289193,0,31878.1612289193,0.002512,471256
222,55,222,0,6,117112.0412878824,0,117112.0412878824,32311.22374981679,0,32311.22374981679,0.002522666666666667,479584
223,54,223,0,6,118782.05316861066,0,118782.05316861066,32743.1891978297,0,32743.1891978297,0.002536,487912
224,55,224,0,6,119183.07931369277,0,119183.07931369277,32853.86657295802,0,32853.86657295802,0.002549333333333333,489440
225,55,225,0,6,119584.1066366005,0,119584.1066366005,32964.54442718884,0,32964.54442718884,0.0025626666666666667,490968
226,55,226,0,6,119680.17534566716,0,119680.17534566716,33001.53109385551,0,33001.53109385551,0.0025733333333333333,490968
227,55,227,0,6,119867.17142993383,0,119867.17142993383,33056.70476052219,0,33056.70476052219,0.002584,490968
228,55,228,0,6,120054.18226460049,0,120054.18226460049,33111.88442718885,0,33111.88442718885,0.0025946666666666666,490968
229,55,229,0,6,120240.95176633383,0,120240.95176633383,33165.98676052219,0,33165.98676052219,0.002605333333333333,490968
230,54,230,0,6,122092.69581013382,0,122092.69581013382,33633.7867605222,0,33633.7867605222,0.0026160000000000003,499296
231,54,231,0,6,122278.94886868769,0,122278.94886868769,33685.72068763761,0,33685.72068763761,0.0026266666666666665,499296
232,54,232,0,6,124130.68863597488,0,124130.68863597488,34153.518948086356,0,34153.518948086356,0.002637333333333333,507624
233,55,233,0,6,124317.70566801593,0,124317.70566801593,34208.70113565052,0,34208.70113565052,0.0026479999999999997,507624
234,54,234,0,6,124718.90528379033,0,124718.90528379033,34319.93865654801,0,34319.93865654801,0.002658666666666667,509152
235,54,235,0,6,124815.01824405698,0,124815.01824405698,34356.94332321468,0,34356.94332321468,0.002669333333333334,509152
236,57,236,0,6,125002.05857952367,0,125002.05857952367,34412.13498988136,0,34412.13498988136,0.00268,509152
237,57,237,0,6,125099.089957057,0,125099.089957057,34452.94032321469,0,34452.94032321469,0.0026906666666666663,509152
238,57,238,0,6,125195.36045979033,0,125195.36045979033,34490.49865654803,0,34490.49865654803,0.0027013333333333334,509152
