,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,39,57,0,6,37013.897798910046,0,37013.897798910046,10107.672379234493,0,10107.672379234493,0.0007626666666666667,162128
58,39,58,0,6,37109.49741468445,0,37109.49741468445,10142.509900131985,0,10142.509900131985,0.0007760000000000001,162128
59,38,59,0,6,37510.32028065883,0,37510.32028065883,10252.125421029477,0,10252.125421029477,0.000784,163656
60,38,60,0,6,37696.72040779216,0,37696.72040779216,10304.60875436281,0,10304.60875436281,0.0007920000000000001,163656
61,38,61,0,6,37792.9835353255,0,37792.9835353255,10342.164087696143,0,10342.164087696143,0.0008026666666666667,163656
62,39,62,0,6,37890.02228805883,0,37890.02228805883,10382.972421029475,0,10382.972421029475,0.0008133333333333331,163656
63,40,63,0,6,37987.068415992166,0,37987.068415992166,10423.783754362808,0,10423.783754362808,0.0008240000000000001,163656
64,39,64,0,6,39748.18541912549,0,39748.18541912549,10874.49808769614,0,10874.49808769614,0.000832,171984
65,38,65,0,6,41508.25168681269,0,41508.25168681269,11320.868348144888,0,11320.868348144888,0.0008373333333333335,180312
66,37,66,0,6,43269.059802387084,0,43269.059802387084,11770.47786904238,0,11770.47786904238,0.0008453333333333334,188640
67,37,67,0,6,43456.05780751534,0,43456.05780751534,11825.652317055285,0,11825.652317055285,0.0008533333333333332,188640
68,38,68,0,6,43642.3023130436,0,43642.3023130436,11877.58276506819,0,11877.58276506819,0.0008613333333333334,188640
69,36,69,0,6,45798.73723563852,0,45798.73723563852,12417.985879747761,0,12417.985879747761,0.0008693333333333334,198496
70,36,70,0,6,45895.715808946254,0,45895.715808946254,12458.769733978588,0,12458.769733978588,0.00088,198496
71,37,71,0,6,45992.70175745397,0,45992.70175745397,12499.556588209412,0,12499.556588209412,0.0008906666666666667,198496
72,38,72,0,6,46089.695081161706,0,46089.695081161706,12540.34644244024,0,12540.34644244024,0.0009013333333333333,198496
73,38,73,0,6,46186.69578006943,0,46186.69578006943,12581.139296671065,0,12581.139296671065,0.000912,198496
74,38,74,0,6,46283.703854177154,0,46283.703854177154,12621.93515090189,0,12621.93515090189,0.0009226666666666667,198496
75,38,75,0,6,46379.31084515155,0,46379.31084515155,12656.775671799383,0,12656.775671799383,0.0009333333333333334,198496
76,37,76,0,6,48445.100877992605,0,48445.100877992605,13180.08585936354,0,13180.08585936354,0.0009413333333333334,208352
77,37,77,0,6,48450.5308946798,0,48450.5308946798,13199.982119812286,0,13199.982119812286,0.0009546666666666666,208352
78,36,78,0,6,50212.224828033664,0,50212.224828033664,13653.379046927697,0,13653.379046927697,0.000968,216680
79,36,79,0,6,50309.18865094138,0,50309.18865094138,13694.156901158523,0,13694.156901158523,0.0009813333333333334,216680
80,36,80,0,6,50405.00747404911,0,50405.00747404911,13730.062755389346,0,13730.062755389346,0.0009946666666666665,216680
81,35,81,0,6,52165.7934640235,0,52165.7934640235,14179.66327628684,0,14179.66327628684,0.0010053333333333336,225008
82,35,82,0,6,52352.129135218434,0,52352.129135218434,14232.120390966411,0,14232.120390966411,0.001016,225008
83,35,83,0,6,54203.31130681335,0,54203.31130681335,14697.733505645983,0,14697.733505645983,0.0010266666666666668,233336
84,34,84,0,6,54694.98661816215,0,54694.98661816215,14825.505547440967,0,14825.505547440967,0.0010373333333333335,234864
85,34,85,0,6,54881.9667742032,0,54881.9667742032,14880.672735005126,0,14880.672735005126,0.001048,234864
86,34,86,0,6,55068.961680644265,0,55068.961680644265,14935.845922569284,0,14935.845922569284,0.0010586666666666667,234864
87,35,87,0,6,55255.58721248532,0,55255.58721248532,14989.400110133443,0,14989.400110133443,0.0010693333333333334,234864
88,35,88,0,6,55351.69161972638,0,55351.69161972638,15026.401297697601,0,15026.401297697601,0.00108,234864
89,35,89,0,6,55538.083193834114,0,55538.083193834114,15078.881151928428,0,15078.881151928428,0.0010906666666666667,234864
90,35,90,0,6,55724.36147667516,0,55724.36147667516,15130.825339492587,0,15130.825339492587,0.0010986666666666668,234864
91,35,91,0,6,55911.422759916226,0,55911.422759916226,15186.025527056747,0,15186.025527056747,0.0011093333333333333,234864
92,36,92,0,6,56008.34704355729,0,56008.34704355729,15226.297714620905,0,15226.297714620905,0.0011226666666666666,234864
93,36,93,0,6,56410.11045239835,0,56410.11045239835,15339.722902185065,0,15339.722902185065,0.001136,236392
94,36,94,0,6,56506.78720573167,0,56506.78720573167,15378.915235518398,0,15378.915235518398,0.0011466666666666665,236392
95,36,95,0,6,56603.087209265,0,56603.087209265,15416.485568851731,0,15416.485568851731,0.0011573333333333333,236392
96,36,96,0,6,56700.034796331674,0,56700.034796331674,15456.767235518397,0,15456.767235518397,0.0011706666666666669,236392
97,35,97,0,6,58461.82150859834,0,58461.82150859834,15910.201902185063,0,15910.201902185063,0.001184,244720
98,35,98,0,6,58558.87811041885,0,58558.87811041885,15951.017495967142,0,15951.017495967142,0.0011973333333333335,244720
99,35,99,0,6,58564.89404577272,0,58564.89404577272,15973.110423082553,0,15973.110423082553,0.0012106666666666665,244720
100,34,100,0,6,60235.485647793255,0,60235.485647793255,16407.270016864633,0,16407.270016864633,0.001224,253048
101,33,101,0,6,61996.451305834315,0,61996.451305834315,16857.43320442879,0,16857.43320442879,0.0012373333333333336,261376
102,33,102,0,6,63758.15881176257,0,63758.15881176257,17310.835652441696,0,17310.835652441696,0.0012506666666666666,269704
103,32,103,0,6,64159.83991557802,0,64159.83991557802,17424.22736090335,0,17424.22736090335,0.0012613333333333333,271232
104,32,104,0,6,64256.05023888575,0,64256.05023888575,17461.761215134175,0,17461.761215134175,0.0012746666666666668,271232
105,31,105,0,6,66017.09968739346,0,66017.09968739346,17912.448069364997,0,17912.448069364997,0.001288,279560
106,31,106,0,6,66112.65077545507,0,66112.65077545507,17947.265850711236,0,17947.265850711236,0.0012986666666666667,279560
107,30,107,0,6,67873.68119705,0,67873.68119705,18397.94496539081,0,18397.94496539081,0.0013119999999999998,287888
108,30,108,0,6,68275.32542486544,0,68275.32542486544,18511.321673852457,0,18511.321673852457,0.0013253333333333335,289416
109,30,109,0,6,68372.26712217317,0,68372.26712217317,18552.09052808328,0,18552.09052808328,0.0013386666666666666,289416
110,30,110,0,6,68468.57598634755,0,68468.57598634755,18590.154048980774,0,18590.154048980774,0.0013493333333333335,289416
111,30,111,0,6,68473.33201738862,0,68473.33201738862,18607.328236544934,0,18607.328236544934,0.00136,289416
112,29,112,0,6,68874.09588176302,0,68874.09588176302,18716.919757442425,0,18716.919757442425,0.0013706666666666667,290944
113,29,113,0,6,69061.07721562967,0,69061.07721562967,18772.087424109093,0,18772.087424109093,0.0013813333333333334,290944
114,29,114,0,6,69248.07329989634,0,69248.07329989634,18827.26109077576,0,18827.26109077576,0.001392,290944
115,30,115,0,6,69435.08413456299,0,69435.08413456299,18882.440757442426,0,18882.440757442426,0.0014026666666666666,290944
116,31,116,0,6,69622.10971962966,0,69622.10971962966,18937.626424109094,0,18937.626424109094,0.0014133333333333333,290944
117,31,117,0,6,69809.15005509632,0,69809.15005509632,18992.818090775763,0,18992.818090775763,0.001424,290944
118,31,118,0,6,69996.07709929631,0,69996.07709929631,19047.47409077576,0,19047.47409077576,0.001432,290944
119,31,119,0,6,70182.37868556299,0,70182.37868556299,19099.427757442427,0,19099.427757442427,0.00144,290944
120,32,120,0,6,70369.46327222965,0,70369.46327222965,19154.63742410909,0,19154.63742410909,0.0014506666666666667,290944
121,33,121,0,6,70555.92240096298,0,70555.92240096298,19207.144757442424,0,19207.144757442424,0.001458666666666667,290944
122,33,122,0,6,70652.2445300963,0,70652.2445300963,19244.724090775755,0,19244.724090775755,0.0014693333333333336,290944
123,33,123,0,6,70657.91011776298,0,70657.91011776298,19265.205757442425,0,19265.205757442425,0.0014799999999999998,290944
124,32,124,0,6,72327.89528876297,0,72327.89528876297,19696.67075744242,0,19696.67075744242,0.0014906666666666668,299272
125,33,125,0,6,72423.4227657835,0,72423.4227657835,19730.989351224503,0,19730.989351224503,0.0015013333333333335,299272
126,32,126,0,6,74184.04545133736,0,74184.04545133736,20179.544278339916,0,20179.544278339916,0.001512,307600
127,31,127,0,6,75944.89781811176,0,75944.89781811176,20629.171799237407,0,20629.171799237407,0.0015226666666666667,315928
128,31,128,0,6,76040.37986610668,0,76040.37986610668,20663.471913916983,0,20663.471913916983,0.0015333333333333334,315928
129,30,129,0,6,77801.21320596826,0,77801.21320596826,21113.091695263218,0,21113.091695263218,0.0015413333333333331,324256
130,30,130,0,6,77896.42014371706,0,77896.42014371706,21146.3007370582,0,21146.3007370582,0.0015520000000000002,324256
131,28,131,0,6,78601.93816499917,0,78601.93816499917,21328.52111218652,0,21328.52111218652,0.0015626666666666668,327312
132,28,132,0,6,78698.04375006583,0,78698.04375006583,21365.52277885319,0,21365.52277885319,0.0015733333333333335,327312
133,28,133,0,6,78794.15671033249,0,78794.15671033249,21402.527445519852,0,21402.527445519852,0.0015840000000000001,327312
134,29,134,0,6,78889.63683746583,0,78889.63683746583,21436.826778853192,0,21436.826778853192,0.0015946666666666668,327312
135,29,135,0,6,78894.71650646585,0,78894.71650646585,21455.111778853192,0,21455.111778853192,0.001602666666666667,327312
136,29,136,0,6,78990.8442171325,0,78990.8442171325,21492.12244551986,0,21492.12244551986,0.0016106666666666667,327312
137,29,137,0,6,79177.89930299915,0,79177.89930299915,21547.320112186524,0,21547.320112186524,0.0016186666666666667,327312
138,29,138,0,6,79364.96913926581,0,79364.96913926581,21602.523778853192,0,21602.523778853192,0.0016266666666666667,327312
139,29,139,0,6,79552.05372593248,0,79552.05372593248,21657.73344551986,0,21657.73344551986,0.0016346666666666669,327312
140,29,140,0,6,79739.15306299913,0,79739.15306299913,21712.94911218653,0,21712.94911218653,0.0016426666666666666,327312
141,29,141,0,6,79926.01106713247,0,79926.01106713247,21767.087445519865,0,21767.087445519865,0.0016506666666666666,327312
142,29,142,0,6,80111.85948833247,0,80111.85948833247,21816.898445519862,0,21816.898445519862,0.0016560000000000001,327312
143,29,143,0,6,81963.70678493247,0,81963.70678493247,22284.740445519863,0,22284.740445519863,0.0016640000000000003,335640
144,29,144,0,6,82150.19113795299,0,82150.19113795299,22337.258039301945,0,22337.258039301945,0.001672,335640
145,29,145,0,6,84002.03415804019,0,84002.03415804019,22805.098299750687,0,22805.098299750687,0.0016773333333333334,343968
146,29,146,0,6,84099.13073454791,0,84099.13073454791,22845.930153981513,0,22845.930153981513,0.001688,343968
147,29,147,0,6,84106.21097792231,0,84106.21097792231,22872.37267487901,0,22872.37267487901,0.0016986666666666667,343968
148,29,148,0,6,84113.2912212967,0,84113.2912212967,22898.815195776504,0,22898.815195776504,0.0017093333333333335,343968
149,29,149,0,6,84118.96300633777,0,84118.96300633777,22919.299383340665,0,22919.299383340665,0.0017226666666666668,343968
150,27,150,0,6,86094.68241637883,0,86094.68241637883,23427.708570904826,0,23427.708570904826,0.0017360000000000003,353824
151,26,151,0,6,87764.76185173269,0,87764.76185173269,23859.701498020237,0,23859.701498020237,0.0017493333333333334,362152
152,26,152,0,6,89526.49575977375,0,89526.49575977375,24313.1146855844,0,24313.1146855844,0.0017626666666666667,370480
153,27,153,0,6,89622.73130736867,0,89622.73130736867,24350.65880026397,0,24350.65880026397,0.001776,370480
154,26,154,0,6,90023.67793849693,0,90023.67793849693,24460.814248276878,0,24460.814248276878,0.001784,372008
155,25,155,0,6,91785.3939974508,0,91785.3939974508,24914.220175392293,0,24914.220175392293,0.0017946666666666666,380336
156,25,156,0,6,91882.37994595854,0,91882.37994595854,24955.00702962312,0,24955.00702962312,0.0018053333333333333,380336
157,25,157,0,6,91977.58068633292,0,91977.58068633292,24988.213550520613,0,24988.213550520613,0.0018133333333333335,380336
158,24,158,0,6,92468.54055190731,0,92468.54055190731,25112.757071418106,0,25112.757071418106,0.0018213333333333334,381864
159,24,159,0,6,92655.57351217399,0,92655.57351217399,25167.945738084774,0,25167.945738084774,0.0018320000000000003,381864
160,24,160,0,6,92842.62122284064,0,92842.62122284064,25223.140404751444,0,25223.140404751444,0.0018426666666666667,381864
161,24,161,0,6,93029.68368390732,0,93029.68368390732,25278.34107141811,0,25278.34107141811,0.0018533333333333334,381864
162,24,162,0,6,93126.73718704064,0,93126.73718704064,25319.155404751444,0,25319.155404751444,0.001864,381864
163,25,163,0,6,93223.79806537397,0,93223.79806537397,25359.972738084776,0,25359.972738084776,0.0018746666666666668,381864
164,26,164,0,6,93320.8663189073,0,93320.8663189073,25400.793071418113,0,25400.793071418113,0.0018853333333333333,381864
165,26,165,0,6,93417.94194764063,0,93417.94194764063,25441.61640475145,0,25441.61640475145,0.0018986666666666666,381864
166,26,166,0,6,93515.02495157396,0,93515.02495157396,25482.44273808478,0,25482.44273808478,0.0019119999999999999,381864
167,26,167,0,6,93612.1153307073,0,93612.1153307073,25523.272071418116,0,25523.272071418116,0.0019253333333333334,381864
168,26,168,0,6,93619.1893767073,0,93619.1893767073,25549.71207141812,0,25549.71207141812,0.001941333333333333,381864
169,26,169,0,6,93625.75125604062,0,93625.75125604062,25573.985404751453,0,25573.985404751453,0.0019546666666666666,381864
170,27,170,0,6,93631.92901037395,0,93631.92901037395,25596.63373808479,0,25596.63373808479,0.0019679999999999997,381864
171,27,171,0,6,93729.02676470728,0,93729.02676470728,25637.466071418123,0,25637.466071418123,0.0019813333333333336,381864
172,27,172,0,6,93826.00385257394,0,93826.00385257394,25677.75973808479,0,25677.75973808479,0.001992,381864
173,26,173,0,6,95586.92377397395,0,95586.92377397395,26127.414738084793,0,26127.414738084793,0.002002666666666667,390192
174,26,174,0,6,95773.39337659448,0,95773.39337659448,26179.92633186687,0,26179.92633186687,0.002013333333333333,390192
175,26,175,0,6,97625.093604615,0,97625.093604615,26647.218925648955,0,26647.218925648955,0.002024,398520
176,25,176,0,6,99476.77480572273,0,99476.77480572273,27114.503779879782,0,27114.503779879782,0.002034666666666667,406848
177,24,177,0,6,99967.79677158433,0,99967.79677158433,27239.072561226025,0,27239.072561226025,0.0020453333333333335,408376
178,22,178,0,6,103484.29924880485,0,103484.29924880485,28119.5031550081,0,28119.5031550081,0.002056,425032
179,22,179,0,6,103669.93304679978,0,103669.93304679978,28168.737269687677,0,28168.737269687677,0.0020666666666666667,425032
180,20,180,0,6,105826.3974701947,0,105826.3974701947,28709.152384367255,0,28709.152384367255,0.002072,434888
181,20,181,0,6,105922.63729430243,0,105922.63729430243,28746.69823859808,0,28746.69823859808,0.0020826666666666667,434888
182,19,182,0,6,106324.3564519435,0,106324.3564519435,28860.105426162238,0,28860.105426162238,0.002096,436416
183,20,183,0,6,106421.37307907683,0,106421.37307907683,28900.904759495574,0,28900.904759495574,0.0021093333333333337,436416
184,20,184,0,6,106428.37337307683,0,106428.37337307683,28927.314759495577,0,28927.314759495577,0.0021253333333333332,436416
185,20,185,0,6,106435.37366707684,0,106435.37366707684,28953.72475949558,0,28953.72475949558,0.002141333333333333,436416
186,20,186,0,6,106442.37396107684,0,106442.37396107684,28980.13475949558,0,28980.13475949558,0.0021573333333333336,436416
187,20,187,0,6,106448.99013007684,0,106448.99013007684,29004.919759495584,0,29004.919759495584,0.002173333333333333,436416
188,20,188,0,6,106455.09413241017,0,106455.09413241017,29027.53809282892,0,29027.53809282892,0.0021866666666666666,436416
189,20,189,0,6,106551.99009307683,0,106551.99009307683,29067.798759495585,0,29067.798759495585,0.0021973333333333337,436416
190,20,190,0,6,106648.1251789435,0,106648.1251789435,29104.812426162258,0,29104.812426162258,0.002208,436416
191,20,191,0,6,106835.18764001016,0,106835.18764001016,29160.01309282892,0,29160.01309282892,0.0022186666666666665,436416
192,20,192,0,6,107022.26485147681,0,107022.26485147681,29215.21975949559,0,29215.21975949559,0.0022293333333333336,436416
193,21,193,0,6,107209.3568133435,0,107209.3568133435,29270.43242616226,0,29270.43242616226,0.0022373333333333334,436416
194,21,194,0,6,107396.46352561016,0,107396.46352561016,29325.651092828928,0,29325.651092828928,0.002245333333333333,436416
195,21,195,0,6,107583.32890494348,0,107583.32890494348,29379.79242616226,0,29379.79242616226,0.0022533333333333333,436416
196,21,196,0,6,107769.69686801014,0,107769.69686801014,29431.773092828927,0,29431.773092828927,0.0022613333333333335,436416
197,21,197,0,6,107956.8478314768,0,107956.8478314768,29487.009759495595,0,29487.009759495595,0.0022693333333333337,436416
198,22,198,0,6,108144.01354534346,0,108144.01354534346,29542.252426162268,0,29542.252426162268,0.002277333333333333,436416
199,22,199,0,6,108241.04225961011,0,108241.04225961011,29582.56709282893,0,29582.56709282893,0.0022879999999999997,436416
200,21,200,0,6,110002.91009907679,0,110002.91009907679,30036.034759495604,0,30036.034759495604,0.0022986666666666663,444744
201,21,201,0,6,110009.38391143066,0,110009.38391143066,30059.78268661102,0,30059.78268661102,0.0023093333333333334,444744
202,20,202,0,6,111681.20164045118,0,111681.20164045118,30498.847280393096,0,30498.847280393096,0.00232,453072
203,20,203,0,6,111687.51363382558,0,111687.51363382558,30522.039801290593,0,30522.039801290593,0.0023306666666666667,453072
204,19,204,0,6,111998.65737719998,0,111998.65737719998,30618.38232218809,0,30618.38232218809,0.0023466666666666666,454600
205,19,205,0,6,112005.73142319999,0,112005.73142319999,30644.82232218809,0,30644.82232218809,0.002362666666666667,454600
206,19,206,0,6,112012.80546919999,0,112012.80546919999,30671.26232218809,0,30671.26232218809,0.0023786666666666665,454600
207,19,207,0,6,112019.87951519998,0,112019.87951519998,30697.702322188088,0,30697.702322188088,0.002394666666666667,454600
208,19,208,0,6,112026.95356119999,0,112026.95356119999,30724.142322188094,0,30724.142322188094,0.0024106666666666664,454600
209,19,209,0,6,112034.02760720001,0,112034.02760720001,30750.582322188096,0,30750.582322188096,0.002426666666666667,454600
210,19,210,0,6,112041.10165319999,0,112041.10165319999,30777.022322188095,0,30777.022322188095,0.0024426666666666668,454600
211,20,211,0,6,112047.53549086668,0,112047.53549086668,30800.75398885477,0,30800.75398885477,0.0024560000000000003,454600
212,20,212,0,6,112052.94499520001,0,112052.94499520001,30820.152322188103,0,30820.152322188103,0.002466666666666667,454600
213,20,213,0,6,113813.8501662,0,113813.8501662,31269.801322188105,0,31269.801322188105,0.002477333333333333,462928
214,20,214,0,6,114000.17697675386,0,114000.17697675386,31321.76524930352,0,31321.76524930352,0.002488,462928
215,19,215,0,6,115851.99049604108,0,115851.99049604108,31789.593509752267,0,31789.593509752267,0.002498666666666667,471256
216,19,216,0,6,116038.56911341548,0,116038.56911341548,31842.63903064976,0,31842.63903064976,0.0025093333333333335,471256
217,18,217,0,6,116530.37835618986,0,116530.37835618986,31970.465551547255,0,31970.465551547255,0.00252,472784
218,18,218,0,6,116717.49244365652,0,116717.49244365652,32025.68721821392,0,32025.68721821392,0.0025306666666666667,472784
219,18,219,0,6,116904.62128152318,0,116904.62128152318,32080.914884880593,0,32080.914884880593,0.0025413333333333334,472784
220,18,220,0,6,117091.2527031232,0,117091.2527031232,32133.9818848806,0,32133.9818848806,0.0025493333333333336,472784
221,19,221,0,6,117277.64279178987,0,117277.64279178987,32185.971551547264,0,32185.971551547264,0.0025573333333333333,472784
222,19,222,0,6,117464.81588085653,0,117464.81588085653,32241.217218213933,0,32241.217218213933,0.0025680000000000004,472784
223,20,223,0,6,117561.98001198987,0,117561.98001198987,32282.076551547274,0,32282.076551547274,0.0025813333333333335,472784
224,20,224,0,6,117569.12780998988,0,117569.12780998988,32308.54655154727,0,32308.54655154727,0.002597333333333333,472784
225,21,225,0,6,117576.27560798988,0,117576.27560798988,32335.016551547276,0,32335.016551547276,0.0026133333333333334,472784
226,22,226,0,6,117583.42340598989,0,117583.42340598989,32361.486551547277,0,32361.486551547277,0.002629333333333333,472784
227,24,227,0,6,117590.5712039899,0,117590.5712039899,32387.956551547282,0,32387.956551547282,0.0026453333333333333,472784
228,24,228,0,6,117597.7190019899,0,117597.7190019899,32414.426551547283,0,32414.426551547283,0.0026613333333333333,472784
229,24,229,0,6,117604.86679998989,0,117604.86679998989,32440.896551547285,0,32440.896551547285,0.0026773333333333336,472784
230,24,230,0,6,117612.0145979899,0,117612.0145979899,32467.36655154729,0,32467.36655154729,0.0026933333333333327,472784
231,24,231,0,6,117619.03435432323,0,117619.03435432323,32493.294884880626,0,32493.294884880626,0.002709333333333333,472784
232,23,232,0,6,119290.88586065658,0,119290.88586065658,32932.373218213965,0,32932.373218213965,0.0027253333333333335,481112
233,23,233,0,6,119297.23163134378,0,119297.23163134378,32955.57947866271,0,32955.57947866271,0.0027413333333333335,481112
234,22,234,0,6,120969.04936036431,0,120969.04936036431,33394.64407244479,0,33394.64407244479,0.0027573333333333334,489440
235,21,235,0,6,121280.83331207203,0,121280.83331207203,33493.69492667562,0,33493.69492667562,0.0027706666666666665,490968
236,21,236,0,6,121286.4988997387,0,121286.4988997387,33514.17659334229,0,33514.17659334229,0.0027866666666666665,490968
237,20,237,0,6,122957.38036240537,0,122957.38036240537,33949.433260008955,0,33949.433260008955,0.0028000000000000004,499296
238,20,238,0,6,124718.63588109257,0,124718.63588109257,34400.69352045771,0,34400.69352045771,0.0028106666666666666,507624
