,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,18,240,0,6,126320.63454284606,0,126320.63454284606,34907.08439507273,0,34907.08439507273,0.0028933333333333333,515952
241,18,241,0,6,126326.326840241,0,126326.326840241,34928.0665097523,0,34928.0665097523,0.002909333333333333,515952
242,16,242,0,6,128302.70697096926,0,128302.70697096926,35439.68195776521,0,35439.68195776521,0.0029253333333333336,525808
243,17,243,0,6,128308.87146034365,0,128308.87146034365,35462.81447866271,0,35462.81447866271,0.0029413333333333336,525808
244,16,244,0,6,128620.5079080514,0,128620.5079080514,35561.805332893535,0,35561.805332893535,0.002957333333333333,527336
245,16,245,0,6,128626.79424171806,0,128626.79424171806,35585.476999560204,0,35585.476999560204,0.002973333333333333,527336
246,15,246,0,6,130298.42449205139,0,130298.42449205139,36024.46533289354,0,36024.46533289354,0.0029893333333333334,535664
247,14,247,0,6,131969.3807567386,0,131969.3807567386,36460.73159334229,0,36460.73159334229,0.003002666666666667,543992
248,14,248,0,6,131974.70324411298,0,131974.70324411298,36480.584114239784,0,36480.584114239784,0.003016,543992
249,13,249,0,6,132376.16160648738,0,132376.16160648738,36593.39563513728,0,36593.39563513728,0.0030266666666666667,545520
250,13,250,0,6,132472.27723002073,0,132472.27723002073,36630.890968470616,0,36630.890968470616,0.0030373333333333333,545520
251,13,251,0,6,132569.16847875406,0,132569.16847875406,36671.63930180395,0,36671.63930180395,0.003048,545520
252,13,252,0,6,132665.81101935406,0,132665.81101935406,36711.30730180396,0,36711.30730180396,0.0030559999999999997,545520
253,13,253,0,6,132761.8207268207,0,132761.8207268207,36748.269968470624,0,36748.269968470624,0.003066666666666666,545520
254,13,254,0,6,132948.75780948738,0,132948.75780948738,36803.419635137296,0,36803.419635137296,0.003077333333333333,545520
255,13,255,0,6,133135.70964255408,0,133135.70964255408,36858.57530180397,0,36858.57530180397,0.003088,545520
256,13,256,0,6,133322.67622602073,0,133322.67622602073,36913.736968470635,0,36913.736968470635,0.0030986666666666667,545520
257,13,257,0,6,133509.6575598874,0,133509.6575598874,36968.9046351373,0,36968.9046351373,0.0031093333333333333,545520
258,13,258,0,6,133696.1414774874,0,133696.1414774874,37021.91163513731,0,37021.91163513731,0.003117333333333333,545520
259,13,259,0,6,133792.23231215405,0,133792.23231215405,37058.90730180398,0,37058.90730180398,0.003128,545520
260,13,260,0,6,133979.2505220207,0,133979.2505220207,37114.08996847065,0,37114.08996847065,0.0031386666666666663,545520
261,13,261,0,6,134165.77131562075,0,134165.77131562075,37167.11196847065,0,37167.11196847065,0.003146666666666667,545520
262,13,262,0,6,134352.0507762874,0,134352.0507762874,37219.05663513732,0,37219.05663513732,0.0031546666666666667,545520
263,13,263,0,6,134539.11323735403,0,134539.11323735403,37274.25730180399,0,37274.25730180399,0.003165333333333334,545520
264,13,264,0,6,134636.1667404874,0,134636.1667404874,37315.07163513733,0,37315.07163513733,0.0031786666666666664,545520
265,13,265,0,6,134732.58741048738,0,134732.58741048738,37353.18063513733,0,37353.18063513733,0.0031893333333333326,545520
266,13,266,0,6,134828.88741402072,0,134828.88741402072,37390.75096847067,0,37390.75096847067,0.0032,545520
267,13,267,0,6,134925.96304275404,0,134925.96304275404,37431.57430180401,0,37431.57430180401,0.0032133333333333337,545520
268,13,268,0,6,135022.9180050207,0,135022.9180050207,37471.858968470675,0,37471.858968470675,0.003224,545520
269,13,269,0,6,135119.1120924874,0,135119.1120924874,37508.896635137346,0,37508.896635137346,0.003234666666666667,545520
270,13,270,0,6,135216.20984682074,0,135216.20984682074,37549.72896847068,0,37549.72896847068,0.0032479999999999996,545520
271,13,271,0,6,135313.31497635407,0,135313.31497635407,37590.564301804014,0,37590.564301804014,0.0032613333333333335,545520
272,13,272,0,6,135410.42748108742,0,135410.42748108742,37631.40263513735,0,37631.40263513735,0.003274666666666667,545520
273,13,273,0,6,135507.54736102073,0,135507.54736102073,37672.243968470684,0,37672.243968470684,0.0032879999999999997,545520
274,13,274,0,6,135604.67461615408,0,135604.67461615408,37713.08830180402,0,37713.08830180402,0.003301333333333333,545520
275,13,275,0,6,135701.80924648742,0,135701.80924648742,37753.93563513736,0,37753.93563513736,0.0033146666666666667,545520
276,13,276,0,6,135798.95125202075,0,135798.95125202075,37794.78596847069,0,37794.78596847069,0.0033280000000000007,545520
277,13,277,0,6,135895.46042442074,0,135895.46042442074,37832.9309684707,0,37832.9309684707,0.003338666666666667,545520
278,14,278,0,6,135991.84893035408,0,135991.84893035408,37870.53730180403,0,37870.53730180403,0.003349333333333334,545520
279,14,279,0,6,136087.73264482076,0,136087.73264482076,37905.9799684707,0,37905.9799684707,0.00336,545520
280,13,280,0,6,137758.68785948743,0,137758.68785948743,38341.26663513737,0,38341.26663513737,0.0033733333333333337,553848
281,13,281,0,6,137764.52146350796,0,137764.52146350796,38362.30622891946,0,38362.30622891946,0.003384,553848
282,12,282,0,6,139435.44290086185,0,139435.44290086185,38797.579156034866,0,38797.579156034866,0.003394666666666667,562176
283,12,283,0,6,139531.90664423624,0,139531.90664423624,38835.70567693237,0,38835.70567693237,0.0034053333333333336,562176
284,11,284,0,6,139933.72167947725,0,139933.72167947725,38949.151864496525,0,38949.151864496525,0.0034160000000000006,563704
285,11,285,0,6,140030.83418421063,0,140030.83418421063,38989.990197829866,0,38989.990197829866,0.003426666666666667,563704
286,10,286,0,6,141792.65777247725,0,141792.65777247725,39443.43986449652,0,39443.43986449652,0.0034373333333333335,572032
287,10,287,0,6,141889.49516696448,0,141889.49516696448,39483.187124945274,0,39483.187124945274,0.003448,572032
288,10,288,0,6,143651.29972831835,0,143651.29972831835,39936.62905206069,0,39936.62905206069,0.003458666666666667,580360
289,10,289,0,6,143748.37417922608,0,143748.37417922608,39977.45190629151,0,39977.45190629151,0.0034693333333333334,580360
290,10,290,0,6,143844.68775533384,0,143844.68775533384,40015.02776052234,0,40015.02776052234,0.0034773333333333336,580360
291,9,291,0,6,145606.4806649749,0,145606.4806649749,40468.464948086505,0,40468.464948086505,0.0034853333333333333,588688
292,9,292,0,6,145703.5434641698,0,145703.5434641698,40509.28306276608,0,40509.28306276608,0.0034960000000000004,588688
293,9,293,0,6,145709.94972189807,0,145709.94972189807,40533.00351077899,0,40533.00351077899,0.003506666666666667,588688
294,8,294,0,6,147381.699896293,0,147381.699896293,40972.040625458554,0,40972.040625458554,0.0035200000000000006,597016
295,8,295,0,6,147387.43216837515,0,147387.43216837515,40993.039000586876,0,40993.039000586876,0.003533333333333333,597016
296,7,296,0,6,147698.2522737906,0,147698.2522737906,41088.270709048535,0,41088.270709048535,0.0035466666666666667,598544
297,7,297,0,6,147795.2824734983,0,147795.2824734983,41129.07556327936,0,41129.07556327936,0.0035600000000000002,598544
298,7,298,0,6,147892.32004840602,0,147892.32004840602,41169.88341751018,0,41169.88341751018,0.003573333333333334,598544
299,7,299,0,6,147989.36499851377,0,147989.36499851377,41210.69427174101,0,41210.69427174101,0.003586666666666667,598544
300,7,300,0,6,148086.28928215482,0,148086.28928215482,41250.96645930517,0,41250.96645930517,0.003597333333333334,598544
301,7,301,0,6,148182.58073266255,0,148182.58073266255,41288.533313536,0,41288.533313536,0.0036053333333333337,598544
302,7,302,0,6,148279.6478083703,0,148279.6478083703,41329.35316776682,0,41329.35316776682,0.003618666666666667,598544
303,7,303,0,6,148376.72225927803,0,148376.72225927803,41370.17602199766,0,41370.17602199766,0.0036320000000000002,598544
304,7,304,0,6,148473.80408538575,0,148473.80408538575,41411.00187622849,0,41411.00187622849,0.0036453333333333333,598544
305,7,305,0,6,148570.89328669346,0,148570.89328669346,41451.83073045931,0,41451.83073045931,0.0036586666666666673,598544
306,7,306,0,6,148667.9898632012,0,148667.9898632012,41492.66258469014,0,41492.66258469014,0.0036720000000000004,598544
307,7,307,0,6,148675.07010657561,0,148675.07010657561,41519.10510558764,0,41519.10510558764,0.003685333333333334,598544
308,7,308,0,6,148682.15034995,0,148682.15034995,41545.54762648513,0,41545.54762648513,0.0036986666666666665,598544
309,7,309,0,6,148689.2305933244,0,148689.2305933244,41571.99014738262,0,41571.99014738262,0.003712,598544
310,7,310,0,6,148696.3108366988,0,148696.3108366988,41598.43266828012,0,41598.43266828012,0.0037253333333333335,598544
311,7,311,0,6,148703.3910800732,0,148703.3910800732,41624.87518917761,0,41624.87518917761,0.0037386666666666675,598544
312,7,312,0,6,148710.47132344762,0,148710.47132344762,41651.317710075105,0,41651.317710075105,0.003752,598544
313,7,313,0,6,148717.551566822,0,148717.551566822,41677.7602309726,0,41677.7602309726,0.0037653333333333336,598544
314,7,314,0,6,148724.63181019638,0,148724.63181019638,41704.2027518701,0,41704.2027518701,0.0037786666666666667,598544
315,7,315,0,6,148731.7120535708,0,148731.7120535708,41730.64527276759,0,41730.64527276759,0.0037920000000000002,598544
316,6,316,0,6,150402.8557969452,0,150402.8557969452,42166.98779366509,0,42166.98779366509,0.0038,606872
317,6,317,0,6,150407.8535963401,0,150407.8535963401,42184.74990834465,0,42184.74990834465,0.0038133333333333335,606872
318,5,318,0,6,150808.60314573505,0,150808.60314573505,42293.84602302423,0,42293.84602302423,0.003826666666666666,608400
319,4,319,0,6,152570.3782062889,0,152570.3782062889,42747.27595013964,0,42747.27595013964,0.0038399999999999997,616728
320,4,320,0,6,152667.42315639666,0,152667.42315639666,42788.086804370476,0,42788.086804370476,0.003853333333333333,616728
321,4,321,0,6,152764.47548170437,0,152764.47548170437,42828.90065860129,0,42828.90065860129,0.0038666666666666663,616728
322,4,322,0,6,152861.5351822121,0,152861.5351822121,42869.717512832125,0,42869.717512832125,0.0038799999999999998,616728
323,4,323,0,6,152958.60225791985,0,152958.60225791985,42910.537367062956,0,42910.537367062956,0.0038933333333333333,616728
324,4,324,0,6,153054.78041716092,0,153054.78041716092,42947.56855462712,0,42947.56855462712,0.003904,616728
325,3,325,0,6,154815.54161826865,0,154815.54161826865,43396.66940885794,0,43396.66940885794,0.003914666666666666,625056
326,1,326,0,6,156881.3642505969,0,156881.3642505969,43919.99285687085,0,43919.99285687085,0.003925333333333334,634912
327,0,327,0,6,158642.1944917713,0,158642.1944917713,44369.61137776834,0,44369.61137776834,0.003935999999999999,643240
328,0,328,0,6,158646.4783308329,0,158646.4783308329,44384.63515911458,0,44384.63515911458,0.003949333333333333,643240
329,0,329,0,6,158650.76216989447,0,158650.76216989447,44399.65894046081,0,44399.65894046081,0.003962666666666666,643240
330,0,330,0,6,158655.04600895607,0,158655.04600895607,44414.682721807054,0,44414.682721807054,0.0039759999999999995,643240
331,0,331,0,6,158659.32984801766,0,158659.32984801766,44429.7065031533,0,44429.7065031533,0.0039893333333333334,643240
332,0,332,0,6,158663.61368707928,0,158663.61368707928,44444.730284499536,0,44444.730284499536,0.0040026666666666665,643240
333,0,333,0,6,158667.89752614088,0,158667.89752614088,44459.75406584577,0,44459.75406584577,0.0040160000000000005,643240
334,0,334,0,6,158671.79724020246,0,158671.79724020246,44473.15284719202,0,44473.15284719202,0.004024,643240
335,0,335,0,6,158675.1847875974,0,158675.1847875974,44484.38496187159,0,44484.38496187159,0.0040346666666666664,643240
336,0,336,0,6,158769.49233499233,0,158769.49233499233,44513.80107655116,0,44513.80107655116,0.004045333333333334,643240
337,0,337,0,6,158863.80725758724,0,158863.80725758724,44543.22019123072,0,44543.22019123072,0.004056,643240
338,0,338,0,6,158958.12955538215,0,158958.12955538215,44572.6423059103,0,44572.6423059103,0.004066666666666667,643240
339,0,339,0,6,159052.4592283771,0,159052.4592283771,44602.067420589876,0,44602.067420589876,0.0040746666666666665,643240
340,0,340,0,6,159146.1560682387,0,159146.1560682387,44628.78720193611,0,44628.78720193611,0.004082666666666667,643240
341,0,341,0,6,159239.7322416336,0,159239.7322416336,44654.96831661568,0,44654.96831661568,0.004093333333333333,643240
342,0,342,0,6,159334.08404022854,0,159334.08404022854,44684.40243129526,0,44684.40243129526,0.004101333333333334,643240
343,0,343,0,6,159428.44321402346,0,159428.44321402346,44713.83954597483,0,44713.83954597483,0.004112,643240
344,0,344,0,6,159522.42563801835,0,159522.42563801835,44741.6546606544,0,44741.6546606544,0.004120000000000001,643240
345,0,345,0,6,159616.03131221328,0,159616.03131221328,44767.84777533397,0,44767.84777533397,0.004128000000000001,643240
346,0,346,0,6,159618.59631994154,0,159618.59631994154,44775.318223346876,0,44775.318223346876,0.004138666666666666,643240
347,0,347,0,6,159712.08132766982,0,159712.08132766982,44800.97267135978,0,44800.97267135978,0.004149333333333334,643240
348,0,348,0,6,159805.57371059808,0,159805.57371059808,44826.63011937269,0,44826.63011937269,0.004154666666666667,643240
349,0,349,0,6,159899.07346872633,0,159899.07346872633,44852.29056738559,0,44852.29056738559,0.004162666666666666,643240
350,0,350,0,6,159992.5806020546,0,159992.5806020546,44877.9540153985,0,44877.9540153985,0.004173333333333334,643240
351,0,351,0,6,160086.09511058286,0,160086.09511058286,44903.620463411404,0,44903.620463411404,0.004183999999999999,643240
352,0,352,0,6,160179.6169943111,0,160179.6169943111,44929.289911424305,0,44929.289911424305,0.004194666666666668,643240
353,0,353,0,6,160273.14625323933,0,160273.14625323933,44954.9623594372,0,44954.9623594372,0.004205333333333333,643240
354,0,354,0,6,160366.6828873676,0,160366.6828873676,44980.63780745011,0,44980.63780745011,0.004216,643240
355,0,355,0,6,160460.22689669588,0,160460.22689669588,45006.31625546302,0,45006.31625546302,0.004224,643240
356,0,356,0,6,160553.13807289078,0,160553.13807289078,45029.28937014259,0,45029.28937014259,0.004234666666666667,643240
357,0,357,0,6,160554.8805409524,0,160554.8805409524,45032.99815148883,0,45032.99815148883,0.004248,643240
358,0,358,0,6,160647.54300901399,0,160647.54300901399,45054.890932835064,0,45054.890932835064,0.004258666666666667,643240
359,0,359,0,6,160740.21285227558,0,160740.21285227558,45076.786714181304,0,45076.786714181304,0.004269333333333333,643240
360,0,360,0,6,160832.89007073716,0,160832.89007073716,45098.685495527534,0,45098.685495527534,0.004282666666666666,643240
361,0,361,0,6,160925.57466439874,0,160925.57466439874,45120.587276873775,0,45120.587276873775,0.0042959999999999995,643240
362,0,362,0,6,161018.26663326033,0,161018.26663326033,45142.492058220014,0,45142.492058220014,0.0043040000000000005,643240
363,0,363,0,6,161110.96597732193,0,161110.96597732193,45164.39983956625,0,45164.39983956625,0.004317333333333334,643240
364,0,364,0,6,161203.67269658353,0,161203.67269658353,45186.31062091249,0,45186.31062091249,0.004330666666666667,643240
365,0,365,0,6,161296.3867910451,0,161296.3867910451,45208.224402258726,0,45208.224402258726,0.004344,643240
366,0,366,0,6,161389.1082607067,0,161389.1082607067,45230.14118360497,0,45230.14118360497,0.004354666666666666,643240
367,0,367,0,6,161481.83710556832,0,161481.83710556832,45252.060964951204,0,45252.060964951204,0.004365333333333332,643240
368,0,368,0,6,161483.6533256299,0,161483.6533256299,45255.79974629743,0,45255.79974629743,0.004378666666666667,643240
369,0,369,0,6,161485.46954569148,0,161485.46954569148,45259.53852764367,0,45259.53852764367,0.0043946666666666665,643240
370,0,370,0,6,161487.28576575304,0,161487.28576575304,45263.27730898991,0,45263.27730898991,0.004410666666666667,643240
371,0,371,0,6,161489.10198581466,0,161489.10198581466,45267.016090336154,0,45267.016090336154,0.004426666666666666,643240
372,0,372,0,6,161490.91820587625,0,161490.91820587625,45270.754871682395,0,45270.754871682395,0.00444,643240
373,0,373,0,6,161492.73442593784,0,161492.73442593784,45274.49365302863,0,45274.49365302863,0.004450666666666667,643240
374,0,374,0,6,161494.55064599944,0,161494.55064599944,45278.23243437487,0,45278.23243437487,0.004464,643240
375,0,375,0,6,161496.36686606103,0,161496.36686606103,45281.9712157211,0,45281.9712157211,0.00448,643240
376,0,376,0,6,161498.18308612262,0,161498.18308612262,45285.70999706733,0,45285.70999706733,0.004493333333333334,643240
377,0,377,0,6,161499.99930618418,0,161499.99930618418,45289.44877841357,0,45289.44877841357,0.004506666666666666,643240
378,0,378,0,6,161501.8155262458,0,161501.8155262458,45293.18755975981,0,45293.18755975981,0.004520000000000001,643240
379,0,379,0,6,161503.6317463074,0,161503.6317463074,45296.92634110605,0,45296.92634110605,0.004536,643240
380,0,380,0,6,161505.44796636899,0,161505.44796636899,45300.665122452294,0,45300.665122452294,0.004552,643240
381,0,381,0,6,161507.26418643058,0,161507.26418643058,45304.40390379853,0,45304.40390379853,0.004568,643240
382,0,382,0,6,161509.08040649217,0,161509.08040649217,45308.14268514476,0,45308.14268514476,0.004584,643240
383,0,383,0,6,161510.8966265538,0,161510.8966265538,45311.881466491,0,45311.881466491,0.004597333333333333,643240
384,0,384,0,6,161512.71284661535,0,161512.71284661535,45315.62024783723,0,45315.62024783723,0.004608,643240
385,0,385,0,6,161514.52906667694,0,161514.52906667694,45319.35902918347,0,45319.35902918347,0.004618666666666667,643240
386,0,386,0,6,161516.3452867385,0,161516.3452867385,45323.09781052971,0,45323.09781052971,0.004632,643240
387,0,387,0,6,161518.16150680013,0,161518.16150680013,45326.83659187595,0,45326.83659187595,0.004645333333333335,643240
388,0,388,0,6,161519.97772686172,0,161519.97772686172,45330.57537322219,0,45330.57537322219,0.004661333333333333,643240
389,0,389,0,6,161521.7939469233,0,161521.7939469233,45334.31415456843,0,45334.31415456843,0.004672,643240
390,0,390,0,6,161523.6101669849,0,161523.6101669849,45338.05293591467,0,45338.05293591467,0.004679999999999999,643240
391,0,391,0,6,161525.4263870465,0,161525.4263870465,45341.7917172609,0,45341.7917172609,0.004693333333333333,643240
392,0,392,0,6,161527.24260710808,0,161527.24260710808,45345.53049860713,0,45345.53049860713,0.004706666666666667,643240
393,0,393,0,6,161529.05882716965,0,161529.05882716965,45349.26927995337,0,45349.26927995337,0.004722666666666667,643240
394,0,394,0,6,161530.87504723127,0,161530.87504723127,45353.00806129961,0,45353.00806129961,0.004736000000000001,643240
395,0,395,0,6,161532.69126729286,0,161532.69126729286,45356.74684264585,0,45356.74684264585,0.004752,643240
396,0,396,0,6,161534.50748735445,0,161534.50748735445,45360.48562399209,0,45360.48562399209,0.004762666666666666,643240
397,0,397,0,6,161536.32370741604,0,161536.32370741604,45364.224405338326,0,45364.224405338326,0.004773333333333333,643240
398,0,398,0,6,161538.13992747763,0,161538.13992747763,45367.96318668456,0,45367.96318668456,0.004786666666666667,643240
399,0,399,0,6,161539.95614753925,0,161539.95614753925,45371.7019680308,0,45371.7019680308,0.0048000000000000004,643240
400,0,400,0,6,161541.77236760082,0,161541.77236760082,45375.44074937703,0,45375.44074937703,0.0048133333333333335,643240
401,0,401,0,6,161543.5885876624,0,161543.5885876624,45379.17953072327,0,45379.17953072327,0.004829333333333334,643240
402,0,402,0,6,161545.40480772397,0,161545.40480772397,45382.91831206951,0,45382.91831206951,0.004842666666666666,643240
403,0,403,0,6,161547.2210277856,0,161547.2210277856,45386.65709341575,0,45386.65709341575,0.004856,643240
404,0,404,0,6,161549.03724784718,0,161549.03724784718,45390.39587476199,0,45390.39587476199,0.004869333333333333,643240
405,0,405,0,6,161550.85346790878,0,161550.85346790878,45394.134656108225,0,45394.134656108225,0.004882666666666666,643240
406,0,406,0,6,161552.66968797037,0,161552.66968797037,45397.873437454466,0,45397.873437454466,0.004896,643240
407,0,407,0,6,161554.48590803196,0,161554.48590803196,45401.6122188007,0,45401.6122188007,0.004912,643240
408,0,408,0,6,161556.30212809355,0,161556.30212809355,45405.351000146926,0,45405.351000146926,0.004928,643240
409,0,409,0,6,161558.1183481551,0,161558.1183481551,45409.08978149317,0,45409.08978149317,0.004944,643240
410,0,410,0,6,161559.93456821673,0,161559.93456821673,45412.82856283941,0,45412.82856283941,0.00496,643240
411,0,411,0,6,161561.75078827832,0,161561.75078827832,45416.56734418565,0,45416.56734418565,0.004973333333333333,643240
412,0,412,0,6,161563.56700833992,0,161563.56700833992,45420.30612553189,0,45420.30612553189,0.004986666666666666,643240
413,0,413,0,6,161565.3832284015,0,161565.3832284015,45424.04490687812,0,45424.04490687812,0.004997333333333333,643240
414,0,414,0,6,161567.1994484631,0,161567.1994484631,45427.78368822436,0,45427.78368822436,0.005005333333333333,643240
415,0,415,0,6,161569.01566852472,0,161569.01566852472,45431.5224695706,0,45431.5224695706,0.005018666666666667,643240
416,0,416,0,6,161570.83188858628,0,161570.83188858628,45435.261250916825,0,45435.261250916825,0.0050346666666666665,643240
417,0,417,0,6,161572.64810864787,0,161572.64810864787,45439.000032263066,0,45439.000032263066,0.005050666666666666,643240
418,0,418,0,6,161574.46432870944,0,161574.46432870944,45442.73881360931,0,45442.73881360931,0.005066666666666666,643240
419,0,419,0,6,161576.28054877106,0,161576.28054877106,45446.47759495555,0,45446.47759495555,0.00508,643240
420,0,420,0,6,161578.09676883265,0,161578.09676883265,45450.21637630179,0,45450.21637630179,0.005096000000000001,643240
421,0,421,0,6,161579.91298889424,0,161579.91298889424,45453.95515764802,0,45453.95515764802,0.005109333333333333,643240
422,0,422,0,6,161581.72920895583,0,161581.72920895583,45457.69393899426,0,45457.69393899426,0.0051253333333333324,643240
423,0,423,0,6,161583.54542901742,0,161583.54542901742,45461.4327203405,0,45461.4327203405,0.005138666666666667,643240
424,0,424,0,6,161585.36164907902,0,161585.36164907902,45465.171501686724,0,45465.171501686724,0.0051519999999999995,643240
425,0,425,0,6,161587.17786914058,0,161587.17786914058,45468.910283032965,0,45468.910283032965,0.005165333333333333,643240
426,0,426,0,6,161588.9940892022,0,161588.9940892022,45472.649064379206,0,45472.649064379206,0.0051786666666666665,643240
427,0,427,0,6,161590.8103092638,0,161590.8103092638,45476.38784572545,0,45476.38784572545,0.005192,643240
428,0,428,0,6,161592.62652932538,0,161592.62652932538,45480.12662707169,0,45480.12662707169,0.0052053333333333335,643240
429,0,429,0,6,161594.44274938697,0,161594.44274938697,45483.86540841792,0,45483.86540841792,0.005221333333333334,643240
430,0,430,0,6,161596.25896944857,0,161596.25896944857,45487.604189764155,0,45487.604189764155,0.005234666666666666,643240
431,0,431,0,6,161598.0751895102,0,161598.0751895102,45491.342971110396,0,45491.342971110396,0.005250666666666667,643240
432,0,432,0,6,161599.89140957175,0,161599.89140957175,45495.08175245662,0,45495.08175245662,0.005266666666666667,643240
433,0,433,0,6,161601.70762963334,0,161601.70762963334,45498.820533802864,0,45498.820533802864,0.00528,643240
434,0,434,0,6,161603.5238496949,0,161603.5238496949,45502.559315149105,0,45502.559315149105,0.0052959999999999995,643240
435,0,435,0,6,161605.34006975652,0,161605.34006975652,45506.298096495346,0,45506.298096495346,0.0053093333333333334,643240
436,0,436,0,6,161607.15628981811,0,161607.15628981811,45510.03687784159,0,45510.03687784159,0.0053226666666666665,643240
437,0,437,0,6,161608.9725098797,0,161608.9725098797,45513.77565918782,0,45513.77565918782,0.0053360000000000005,643240
438,0,438,0,6,161610.7887299413,0,161610.7887299413,45517.51444053406,0,45517.51444053406,0.005346666666666666,643240
439,0,439,0,6,161612.6049500029,0,161612.6049500029,45521.253221880295,0,45521.253221880295,0.00536,643240
440,0,440,0,6,161614.42117006448,0,161614.42117006448,45524.99200322652,0,45524.99200322652,0.005370666666666667,643240
441,0,441,0,6,161616.23739012604,0,161616.23739012604,45528.73078457276,0,45528.73078457276,0.005386666666666667,643240
442,0,442,0,6,161618.05361018766,0,161618.05361018766,45532.469565919004,0,45532.469565919004,0.005400000000000001,643240
443,0,443,0,6,161619.86983024926,0,161619.86983024926,45536.208347265245,0,45536.208347265245,0.005416,643240
444,0,444,0,6,161621.68605031085,0,161621.68605031085,45539.947128611486,0,45539.947128611486,0.005431999999999999,643240
445,0,445,0,6,161623.50227037244,0,161623.50227037244,45543.68590995772,0,45543.68590995772,0.005442666666666668,643240
446,0,446,0,6,161625.31849043403,0,161625.31849043403,45547.42469130395,0,45547.42469130395,0.005456,643240
447,0,447,0,6,161627.13471049565,0,161627.13471049565,45551.163472650194,0,45551.163472650194,0.005466666666666666,643240
448,0,448,0,6,161628.9509305572,0,161628.9509305572,45554.90225399642,0,45554.90225399642,0.005482666666666667,643240
449,0,449,0,6,161630.7671506188,0,161630.7671506188,45558.64103534266,0,45558.64103534266,0.005496,643240
450,0,450,0,6,161632.58337068037,0,161632.58337068037,45562.3798166889,0,45562.3798166889,0.005506666666666667,643240
451,0,451,0,6,161634.399590742,0,161634.399590742,45566.118598035144,0,45566.118598035144,0.00552,643240
452,0,452,0,6,161636.21581080358,0,161636.21581080358,45569.857379381385,0,45569.857379381385,0.005530666666666666,643240
453,0,453,0,6,161638.03203086517,0,161638.03203086517,45573.59616072762,0,45573.59616072762,0.005546666666666666,643240
454,0,454,0,6,161639.84825092676,0,161639.84825092676,45577.33494207386,0,45577.33494207386,0.005562666666666666,643240
455,0,455,0,6,161641.66447098835,0,161641.66447098835,45581.07372342009,0,45581.07372342009,0.005576,643240
456,0,456,0,6,161643.48069104995,0,161643.48069104995,45584.81250476632,0,45584.81250476632,0.005592,643240
457,0,457,0,6,161645.2969111115,0,161645.2969111115,45588.55128611256,0,45588.55128611256,0.005607999999999999,643240
458,0,458,0,6,161647.11313117313,0,161647.11313117313,45592.2900674588,0,45592.2900674588,0.005621333333333333,643240
459,0,459,0,6,161648.92935123472,0,161648.92935123472,45596.02884880504,0,45596.02884880504,0.005637333333333334,643240
460,0,460,0,6,161650.7455712963,0,161650.7455712963,45599.767630151284,0,45599.767630151284,0.005653333333333333,643240
461,0,461,0,6,161652.5617913579,0,161652.5617913579,45603.50641149752,0,45603.50641149752,0.005666666666666667,643240
462,0,462,0,6,161654.3780114195,0,161654.3780114195,45607.24519284375,0,45607.24519284375,0.005682666666666666,643240
463,0,463,0,6,161656.19423148112,0,161656.19423148112,45610.98397418999,0,45610.98397418999,0.005696,643240
464,0,464,0,6,161658.01045154268,0,161658.01045154268,45614.72275553622,0,45614.72275553622,0.005709333333333334,643240
465,0,465,0,6,161659.82667160427,0,161659.82667160427,45618.46153688246,0,45618.46153688246,0.005722666666666667,643240
466,0,466,0,6,161661.64289166583,0,161661.64289166583,45622.2003182287,0,45622.2003182287,0.005738666666666667,643240
467,0,467,0,6,161663.45911172745,0,161663.45911172745,45625.93909957494,0,45625.93909957494,0.0057546666666666675,643240
468,0,468,0,6,161665.27533178905,0,161665.27533178905,45629.67788092118,0,45629.67788092118,0.005765333333333334,643240
469,0,469,0,6,161667.09155185064,0,161667.09155185064,45633.41666226742,0,45633.41666226742,0.005781333333333333,643240
470,0,470,0,6,161668.90777191223,0,161668.90777191223,45637.15544361366,0,45637.15544361366,0.005794666666666666,643240
471,0,471,0,6,161670.72399197382,0,161670.72399197382,45640.89422495989,0,45640.89422495989,0.005810666666666666,643240
472,0,472,0,6,161672.5402120354,0,161672.5402120354,45644.63300630612,0,45644.63300630612,0.005823999999999999,643240
473,0,473,0,6,161674.35643209697,0,161674.35643209697,45648.37178765236,0,45648.37178765236,0.005837333333333333,643240
474,0,474,0,6,161676.1726521586,0,161676.1726521586,45652.1105689986,0,45652.1105689986,0.005850666666666667,643240
475,0,475,0,6,161677.9888722202,0,161677.9888722202,45655.84935034484,0,45655.84935034484,0.005866666666666667,643240
476,0,476,0,6,161679.80509228178,0,161679.80509228178,45659.58813169108,0,45659.58813169108,0.005880000000000001,643240
477,0,477,0,6,161681.62131234337,0,161681.62131234337,45663.326913037316,0,45663.326913037316,0.005895999999999999,643240
478,0,478,0,6,161683.43753240496,0,161683.43753240496,45667.06569438355,0,45667.06569438355,0.005909333333333333,643240
479,0,479,0,6,161685.25375246658,0,161685.25375246658,45670.80447572979,0,45670.80447572979,0.005922666666666667,643240
480,0,480,0,6,161687.06997252814,0,161687.06997252814,45674.54325707602,0,45674.54325707602,0.005933333333333333,643240
481,0,481,0,6,161688.88619258974,0,161688.88619258974,45678.28203842226,0,45678.28203842226,0.005946666666666667,643240
