,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,30364.916757442916,0,30364.916757442916,8261.704607567093,0,8261.704607567093,0.0005946666666666667,135616
45,42,45,0,6,30460.52064973012,0,30460.52064973012,8296.543868015839,0,8296.543868015839,0.0006053333333333333,135616
46,43,46,0,6,33886.051500550646,0,33886.051500550646,9158.769461797918,0,9158.769461797918,0.000616,152272
47,45,47,0,6,34072.39454694557,0,34072.39454694557,9211.22957647749,0,9211.22957647749,0.0006266666666666666,152272
48,44,48,0,6,35924.09626040717,0,35924.09626040717,9679.012357823727,0,9679.012357823727,0.0006373333333333333,160600
49,45,49,0,6,36110.435030289285,0,36110.435030289285,9731.470732952046,0,9731.470732952046,0.000648,160600
50,45,50,0,6,36295.63617557142,0,36295.63617557142,9779.060108080364,0,9779.060108080364,0.000656,160600
51,44,51,0,6,36786.58011292021,0,36786.58011292021,9903.59714987535,0,9903.59714987535,0.000664,162128
52,44,52,0,6,36883.3173532946,0,36883.3173532946,9943.303670772842,0,9943.303670772842,0.0006746666666666667,162128
53,45,53,0,6,36979.42176053567,0,36979.42176053567,9980.304858337002,0,9980.304858337002,0.0006853333333333334,162128
54,45,54,0,6,37166.45354297673,0,37166.45354297673,10035.493045901161,0,10035.493045901161,0.000696,162128
55,45,55,0,6,37353.50007581779,0,37353.50007581779,10090.68723346532,0,10090.68723346532,0.0007066666666666667,162128
56,45,56,0,6,37540.561359058855,0,37540.561359058855,10145.88742102948,0,10145.88742102948,0.0007173333333333334,162128
57,45,57,0,6,37637.61368436657,0,37637.61368436657,10186.701275260306,0,10186.701275260306,0.0007306666666666668,162128
58,45,58,0,6,37734.6733848743,0,37734.6733848743,10227.51812949113,0,10227.51812949113,0.000744,162128
59,45,59,0,6,37831.74046058204,0,37831.74046058204,10268.337983721958,0,10268.337983721958,0.0007573333333333333,162128
60,45,60,0,6,37928.81491148977,0,37928.81491148977,10309.160837952784,0,10309.160837952784,0.0007706666666666666,162128
61,45,61,0,6,38025.8967375975,0,38025.8967375975,10349.986692183611,0,10349.986692183611,0.0007839999999999999,162128
62,45,62,0,6,38122.985938905214,0,38122.985938905214,10390.815546414435,0,10390.815546414435,0.0007973333333333334,162128
63,45,63,0,6,38220.08251541295,0,38220.08251541295,10431.64740064526,0,10431.64740064526,0.0008106666666666667,162128
64,45,64,0,6,38227.034717120674,0,38227.034717120674,10457.548254876087,0,10457.548254876087,0.0008266666666666666,162128
65,44,65,0,6,39897.66629382841,0,39897.66629382841,10891.724109106912,0,10891.724109106912,0.00084,170456
66,44,66,0,6,41567.49584322333,0,41567.49584322333,11322.636223786485,0,11322.636223786485,0.0008506666666666667,178784
67,43,67,0,6,43327.827490305455,0,43327.827490305455,11770.093598914804,0,11770.093598914804,0.0008613333333333334,187112
68,42,68,0,6,45088.64490194144,0,45088.64490194144,12219.706901158535,0,12219.706901158535,0.0008719999999999999,195440
69,41,69,0,6,47154.267661464626,0,47154.267661464626,12742.459463851012,0,12742.459463851012,0.0008826666666666667,205296
70,40,70,0,6,47555.92236316728,0,47555.92236316728,12855.840432761408,0,12855.840432761408,0.0008933333333333332,206824
71,42,71,0,6,47652.61845102887,0,47652.61845102887,12895.530214107646,0,12895.530214107646,0.000904,206824
72,41,72,0,6,49414.28170575712,0,49414.28170575712,13348.914662120555,0,13348.914662120555,0.0009146666666666666,215152
73,41,73,0,6,49510.190516705916,0,49510.190516705916,13385.346703915537,0,13385.346703915537,0.0009253333333333335,215152
74,39,74,0,6,50216.53845285471,0,50216.53845285471,13571.331745710522,0,13571.331745710522,0.0009333333333333333,218208
75,39,75,0,6,50313.47395278803,0,50313.47395278803,13612.098079043852,0,13612.098079043852,0.000944,218208
76,40,76,0,6,50410.416827921355,0,50410.416827921355,13652.867412377185,0,13652.867412377185,0.0009546666666666666,218208
77,40,77,0,6,50417.34336992136,0,50417.34336992136,13679.247412377186,0,13679.247412377186,0.0009653333333333332,218208
78,40,78,0,6,50424.26991192135,0,50424.26991192135,13705.627412377184,0,13705.627412377184,0.000976,218208
79,40,79,0,6,50430.42820392134,0,50430.42820392134,13728.757412377185,0,13728.757412377185,0.000984,218208
80,40,80,0,6,50435.56216258801,0,50435.56216258801,13747.55407904385,0,13747.55407904385,0.000992,218208
81,40,81,0,6,50622.40807958801,0,50622.40807958801,13802.17707904385,0,13802.17707904385,0.001,218208
82,41,82,0,6,50807.98833032134,0,50807.98833032134,13851.389412377182,0,13851.389412377182,0.0010053333333333331,218208
83,41,83,0,6,50994.223539788014,0,50994.223539788014,13903.316079043849,0,13903.316079043849,0.0010133333333333333,218208
84,41,84,0,6,51181.24174965466,0,51181.24174965466,13958.498745710516,0,13958.498745710516,0.0010213333333333333,218208
85,42,85,0,6,51368.274709921345,0,51368.274709921345,14013.687412377185,0,14013.687412377185,0.0010293333333333333,218208
86,42,86,0,6,51555.322420588,0,51555.322420588,14068.88207904385,0,14068.88207904385,0.0010373333333333335,218208
87,42,87,0,6,51742.38488165467,0,51742.38488165467,14124.082745710517,0,14124.082745710517,0.0010453333333333332,218208
88,42,88,0,6,51929.46209312133,0,51929.46209312133,14179.289412377184,0,14179.289412377184,0.0010533333333333334,218208
89,42,89,0,6,52116.554054987995,0,52116.554054987995,14234.50207904385,0,14234.50207904385,0.0010613333333333332,218208
90,43,90,0,6,52303.02055892133,0,52303.02055892133,14287.012412377182,0,14287.012412377182,0.0010666666666666667,218208
91,43,91,0,6,52309.32635492132,0,52309.32635492132,14310.202412377183,0,14310.202412377183,0.0010773333333333331,218208
92,43,92,0,6,52315.50410925465,0,52315.50410925465,14332.850745710515,0,14332.850745710515,0.001088,218208
93,43,93,0,6,52412.08969692132,0,52412.08969692132,14371.516412377183,0,14371.516412377183,0.0010986666666666668,218208
94,42,94,0,6,54173.89853478798,0,54173.89853478798,14824.96007904385,0,14824.96007904385,0.0011093333333333333,226536
95,42,95,0,6,54270.33705387518,0,54270.33705387518,14863.076339492596,0,14863.076339492596,0.0011200000000000001,226536
96,40,96,0,6,57696.83057316237,0,57696.83057316237,15729.12059994134,0,15729.12059994134,0.0011306666666666665,243192
97,40,97,0,6,57792.44803802397,0,57792.44803802397,15763.96538128758,0,15763.96538128758,0.0011386666666666667,243192
98,38,98,0,6,59857.352253085555,0,59857.352253085555,16283.488162633817,0,16283.488162633817,0.0011439999999999998,253048
99,38,99,0,6,60042.84016032662,0,60042.84016032662,16332.173350197978,0,16332.173350197978,0.0011493333333333334,253048
100,37,100,0,6,62199.28673463434,0,62199.28673463434,16872.581204428803,0,16872.581204428803,0.0011573333333333333,262904
101,37,101,0,6,62385.66045965487,0,62385.66045965487,16925.053798210884,0,16925.053798210884,0.0011626666666666667,262904
102,36,102,0,6,64237.392851742065,0,64237.392851742065,17392.84905865963,0,17392.84905865963,0.0011706666666666666,271232
103,37,103,0,6,64334.378800249804,0,64334.378800249804,17433.63591289046,0,17433.63591289046,0.0011813333333333335,271232
104,37,104,0,6,64431.37212395753,0,64431.37212395753,17474.425767121284,0,17474.425767121284,0.0011919999999999997,271232
105,39,105,0,6,64528.37282286525,0,64528.37282286525,17515.218621352113,0,17515.218621352113,0.0012026666666666668,271232
106,39,106,0,6,64624.868730306305,0,64624.868730306305,17553.847808916275,0,17553.847808916275,0.0012106666666666667,271232
107,38,107,0,6,65025.69159628071,0,65025.69159628071,17663.463329813763,0,17663.463329813763,0.0012186666666666665,272760
108,38,108,0,6,65212.73193174736,0,65212.73193174736,17718.65499648043,0,17718.65499648043,0.0012266666666666667,272760
109,38,109,0,6,65309.763309280694,0,65309.763309280694,17759.460329813763,0,17759.460329813763,0.0012373333333333333,272760
110,38,110,0,6,65406.802062014016,0,65406.802062014016,17800.2686631471,0,17800.2686631471,0.0012480000000000002,272760
111,39,111,0,6,65503.848189947355,0,65503.848189947355,17841.079996480436,0,17841.079996480436,0.0012586666666666668,272760
112,40,112,0,6,65600.90169308067,0,65600.90169308067,17881.894329813767,0,17881.894329813767,0.0012693333333333335,272760
113,40,113,0,6,65697.96257141401,0,65697.96257141401,17922.7116631471,0,17922.7116631471,0.0012799999999999999,272760
114,40,114,0,6,65795.03082494735,0,65795.03082494735,17963.531996480437,0,17963.531996480437,0.0012933333333333332,272760
115,41,115,0,6,65892.10645368068,0,65892.10645368068,18004.35532981377,0,18004.35532981377,0.0013066666666666667,272760
116,42,116,0,6,65989.18945761399,0,65989.18945761399,18045.1816631471,0,18045.1816631471,0.00132,272760
117,43,117,0,6,66086.27983674733,0,66086.27983674733,18086.010996480436,0,18086.010996480436,0.0013333333333333333,272760
118,44,118,0,6,66092.96975774733,0,66092.96975774733,18110.82599648044,0,18110.82599648044,0.0013466666666666668,272760
119,44,119,0,6,66099.14751208066,0,66099.14751208066,18133.474329813773,0,18133.474329813773,0.00136,272760
120,43,120,0,6,67860.94897474733,0,67860.94897474733,18586.91499648044,0,18586.91499648044,0.0013733333333333334,281088
121,43,121,0,6,67957.25207696785,0,67957.25207696785,18624.486590262517,0,18624.486590262517,0.001386666666666667,281088
122,42,122,0,6,69719.0345127217,0,69719.0345127217,19077.919517377934,0,19077.919517377934,0.0014,289416
123,42,123,0,6,69815.8307546961,0,69815.8307546961,19117.650038275424,0,19117.650038275424,0.0014133333333333333,289416
124,41,124,0,6,70216.82591353716,0,70216.82591353716,19227.825225839584,0,19227.825225839584,0.0014266666666666666,290944
125,42,125,0,6,70312.35029187049,0,70312.35029187049,19262.142559172917,0,19262.142559172917,0.0014373333333333332,290944
126,41,126,0,6,72164.14596207048,0,72164.14596207048,19729.96355917292,0,19729.96355917292,0.0014479999999999999,299272
127,41,127,0,6,72350.57868869102,0,72350.57868869102,19782.460152955,0,19782.460152955,0.0014586666666666665,299272
128,40,128,0,6,74201.9859573782,0,74201.9859573782,20248.654413403743,0,20248.654413403743,0.0014693333333333331,307600
129,39,129,0,6,76052.86203248594,0,76052.86203248594,20712.67426763457,0,20712.67426763457,0.001477333333333333,315928
130,38,130,0,6,78119.29537234754,0,78119.29537234754,21238.69404898081,0,21238.69404898081,0.001488,325784
131,39,131,0,6,78216.28869605527,0,78216.28869605527,21279.483903211636,0,21279.483903211636,0.0015013333333333335,325784
132,40,132,0,6,78313.28939496298,0,78313.28939496298,21320.27675744246,0,21320.27675744246,0.0015146666666666665,325784
133,41,133,0,6,78410.2974690707,0,78410.2974690707,21361.072611673288,0,21361.072611673288,0.001528,325784
134,41,134,0,6,78507.31291837845,0,78507.31291837845,21401.871465904114,0,21401.871465904114,0.0015413333333333331,325784
135,41,135,0,6,78604.33574288618,0,78604.33574288618,21442.673320134938,0,21442.673320134938,0.0015546666666666669,325784
136,41,136,0,6,78610.57398426055,0,78610.57398426055,21465.835841032433,0,21465.835841032433,0.001570666666666667,325784
137,40,137,0,6,80282.28418396828,0,80282.28418396828,21904.856695263257,0,21904.856695263257,0.0015866666666666666,334112
138,39,138,0,6,81953.96060636321,0,81953.96060636321,22343.86380994283,0,22343.86380994283,0.0016026666666666665,342440
139,39,139,0,6,81959.49108477865,0,81959.49108477865,22364.290518404483,0,22364.290518404483,0.0016186666666666667,342440
140,37,140,0,6,82575.83743819411,0,82575.83743819411,22535.89222686613,0,22535.89222686613,0.0016346666666666669,345496
141,37,141,0,6,82582.76398019411,0,82582.76398019411,22562.27222686613,0,22562.27222686613,0.0016506666666666666,345496
142,37,142,0,6,82589.6905221941,0,82589.6905221941,22588.652226866136,0,22588.652226866136,0.0016666666666666668,345496
143,37,143,0,6,82596.6170641941,0,82596.6170641941,22615.032226866133,0,22615.032226866133,0.0016826666666666665,345496
144,37,144,0,6,82602.51927286077,0,82602.51927286077,22637.078893532802,0,22637.078893532802,0.0016960000000000002,345496
145,36,145,0,6,84273.25323152743,0,84273.25323152743,23072.27556019947,0,23072.27556019947,0.0017093333333333329,353824
146,36,146,0,6,84369.40145454796,0,84369.40145454796,23109.78415398155,0,23109.78415398155,0.0017226666666666666,353824
147,35,147,0,6,86130.64488610183,0,86130.64488610183,23561.529081096964,0,23561.529081096964,0.0017306666666666666,362152
148,35,148,0,6,86226.00583220954,0,86226.00583220954,23595.779935327788,0,23595.779935327788,0.0017413333333333334,362152
149,34,149,0,6,86626.97415351728,0,86626.97415351728,23706.433789558618,0,23706.433789558618,0.0017466666666666665,363680
150,34,150,0,6,86722.34365265061,0,86722.34365265061,23740.688122891952,0,23740.688122891952,0.0017546666666666665,363680
151,34,151,0,6,86908.51248531727,0,86908.51248531727,23792.58778955862,0,23792.58778955862,0.00176,363680
152,34,152,0,6,87095.46431838395,0,87095.46431838395,23847.743456225286,0,23847.743456225286,0.0017679999999999998,363680
153,34,153,0,6,87282.4309018506,0,87282.4309018506,23902.905122891952,0,23902.905122891952,0.0017786666666666665,363680
154,35,154,0,6,87469.41223571727,0,87469.41223571727,23958.072789558624,0,23958.072789558624,0.0017893333333333335,363680
155,35,155,0,6,87655.64006998396,0,87655.64006998396,24009.99645622529,0,24009.99645622529,0.0017973333333333333,363680
156,35,156,0,6,87751.85894631728,0,87751.85894631728,24047.533789558624,0,24047.533789558624,0.001808,363680
157,35,157,0,6,87848.85344785062,0,87848.85344785062,24088.324122891958,0,24088.324122891958,0.001821333333333333,363680
158,35,158,0,6,87945.47119958393,0,87945.47119958393,24127.492456225293,0,24127.492456225293,0.001832,363680
159,35,159,0,6,88041.58415985061,0,88041.58415985061,24164.49712289196,0,24164.49712289196,0.001842666666666667,363680
160,35,160,0,6,88228.62449531729,0,88228.62449531729,24219.688789558626,0,24219.688789558626,0.0018533333333333336,363680
161,35,161,0,6,88325.65587285062,0,88325.65587285062,24260.494122891963,0,24260.494122891963,0.0018666666666666666,363680
162,35,162,0,6,88422.69462558394,0,88422.69462558394,24301.302456225298,0,24301.302456225298,0.00188,363680
163,34,163,0,6,90183.80425351729,0,90183.80425351729,24752.01378955863,0,24752.01378955863,0.0018933333333333335,372008
164,34,164,0,6,90280.05572933781,0,90280.05572933781,24789.564383340716,0,24789.564383340716,0.001904,372008
165,35,165,0,6,90377.08283035833,0,90377.08283035833,24830.367977122794,0,24830.367977122794,0.0019173333333333334,372008
166,35,166,0,6,90473.47709824552,0,90473.47709824552,24868.46623757154,0,24868.46623757154,0.0019279999999999998,372008
167,35,167,0,6,90569.75069966605,0,90569.75069966605,24906.02583135362,0,24906.02583135362,0.0019386666666666667,372008
168,35,168,0,6,90666.79992628659,0,90666.79992628659,24946.8384251357,0,24946.8384251357,0.001952,372008
169,35,169,0,6,90763.85652810714,0,90763.85652810714,24987.654018917783,0,24987.654018917783,0.0019653333333333333,372008
170,35,170,0,6,90770.76875512765,0,90770.76875512765,25013.53861269986,0,25013.53861269986,0.001981333333333333,372008
171,34,171,0,6,92441.87252381486,0,92441.87252381486,25449.864873148606,0,25449.864873148606,0.0019946666666666667,380336
172,34,172,0,6,92447.98272352258,0,92447.98272352258,25472.485727379433,0,25472.485727379433,0.0020080000000000002,380336
173,34,173,0,6,92545.01292323032,0,92545.01292323032,25513.290581610265,0,25513.290581610265,0.0020213333333333337,380336
174,34,174,0,6,92641.66637313802,0,92641.66637313802,25552.47343584109,0,25552.47343584109,0.002034666666666667,380336
175,33,175,0,6,93043.4150315791,0,93043.4150315791,25665.89262340525,0,25665.89262340525,0.002048,381864
176,33,176,0,6,93140.46115951243,0,93140.46115951243,25706.703956738587,0,25706.703956738587,0.0020613333333333334,381864
177,33,177,0,6,93237.25857931243,0,93237.25857931243,25746.434956738587,0,25746.434956738587,0.002074666666666667,381864
178,32,178,0,6,94998.89512431243,0,94998.89512431243,26199.31895673859,0,26199.31895673859,0.002088,390192
179,32,179,0,6,96759.22485053298,0,96759.22485053298,26646.775550520673,0,26646.775550520673,0.0020986666666666666,398520
180,31,180,0,6,98520.16838297404,0,98520.16838297404,27096.92973808483,0,27096.92973808483,0.0021093333333333333,406848
181,31,181,0,6,98616.89397163563,0,98616.89397163563,27136.631519431066,0,27136.631519431066,0.002122666666666667,406848
182,30,182,0,6,99017.94651883053,0,99017.94651883053,27247.319634110645,0,27247.319634110645,0.002133333333333333,408376
183,30,183,0,6,99024.01674385107,0,99024.01674385107,27269.924227892723,0,27269.924227892723,0.002144,408376
184,30,184,0,6,99120.11067720492,0,99120.11067720492,27306.921155008138,0,27306.921155008138,0.0021546666666666667,408376
185,30,185,0,6,99307.13198575878,0,99307.13198575878,27362.10508212355,0,27362.10508212355,0.0021653333333333333,408376
186,31,186,0,6,99493.52783637932,0,99493.52783637932,27414.58667590563,0,27414.58667590563,0.002176,408376
187,30,187,0,6,101345.28235406651,0,101345.28235406651,27882.390936354383,0,27882.390936354383,0.0021866666666666666,416704
188,30,188,0,6,101531.67392817423,0,101531.67392817423,27934.87079058521,0,27934.87079058521,0.0021973333333333333,416704
189,29,189,0,6,102022.65591934863,0,102022.65591934863,28059.423311482704,0,28059.423311482704,0.0022080000000000003,418232
190,28,190,0,6,103874.41471354863,0,103874.41471354863,28527.229311482704,0,28527.229311482704,0.002218666666666666,426560
191,28,191,0,6,104060.81056416917,0,104060.81056416917,28579.71090526479,0,28579.71090526479,0.002229333333333333,426560
192,27,192,0,6,105912.56508185636,0,105912.56508185636,29047.515165713536,0,29047.515165713536,0.0022400000000000002,434888
193,27,193,0,6,106099.59686429742,0,106099.59686429742,29102.7033532777,0,29102.7033532777,0.002250666666666667,434888
194,27,194,0,6,106195.85143880516,0,106195.85143880516,29140.255207508526,0,29140.255207508526,0.0022613333333333335,434888
195,27,195,0,6,106506.92143017954,0,106506.92143017954,29236.567728406022,0,29236.567728406022,0.0022746666666666666,436416
196,28,196,0,6,106513.02543251288,0,106513.02543251288,29259.186061739358,0,29259.186061739358,0.0022853333333333332,436416
197,28,197,0,6,106610.04943484621,0,106610.04943484621,29299.98839507269,0,29299.98839507269,0.002296,436416
198,28,198,0,6,106707.08081237954,0,106707.08081237954,29340.793728406028,0,29340.793728406028,0.0023066666666666665,436416
199,28,199,0,6,106804.1195651129,0,106804.1195651129,29381.602061739366,0,29381.602061739366,0.002317333333333333,436416
200,28,200,0,6,106900.39744304623,0,106900.39744304623,29419.163395072705,0,29419.163395072705,0.0023253333333333333,436416
201,29,201,0,6,106995.91444617955,0,106995.91444617955,29453.477728406036,0,29453.477728406036,0.002336,436416
202,28,202,0,6,108757.16686617956,0,108757.16686617956,29904.73672840604,0,29904.73672840604,0.002344,444744
203,28,203,0,6,108852.66484240009,0,108852.66484240009,29939.043322188125,0,29939.043322188125,0.0023520000000000004,444744
204,27,204,0,6,110704.43411048727,0,110704.43411048727,30406.853582636875,0,30406.853582636875,0.0023599999999999997,453072
205,27,205,0,6,110891.48064332834,0,110891.48064332834,30462.04777020103,0,30462.04777020103,0.0023706666666666663,453072
206,27,206,0,6,111078.41388490274,0,111078.41388490274,30516.706291098526,0,30516.706291098526,0.0023813333333333334,453072
207,26,207,0,6,111479.65775187712,0,111479.65775187712,30627.96181199602,0,30627.96181199602,0.002394666666666667,454600
208,25,208,0,6,113241.41496334379,0,113241.41496334379,31081.38447866269,0,31081.38447866269,0.0024080000000000004,462928
209,25,209,0,6,113337.801856031,0,113337.801856031,31119.47973911144,0,31119.47973911144,0.002421333333333333,462928
210,24,210,0,6,115099.54004058486,0,115099.54004058486,31572.89466622685,0,31572.89466622685,0.0024346666666666666,471256
211,24,211,0,6,115196.54811469257,0,115196.54811469257,31613.690520457683,0,31613.690520457683,0.002448,471256
212,24,212,0,6,115293.43552233363,0,115293.43552233363,31653.94770802184,0,31653.94770802184,0.0024586666666666667,471256
213,25,213,0,6,115388.7938051747,0,115388.7938051747,31687.707895585998,0,31687.707895585998,0.0024693333333333334,471256
214,24,214,0,6,115790.52771321576,0,115790.52771321576,31801.121083150163,0,31801.121083150163,0.0024826666666666664,472784
215,24,215,0,6,115887.43104908243,0,115887.43104908243,31841.384749816832,0,31841.384749816832,0.002493333333333333,472784
216,25,216,0,6,115983.5735101491,0,115983.5735101491,31878.4014164835,0,31878.4014164835,0.0025039999999999997,472784
217,25,217,0,6,116170.64334641577,0,116170.64334641577,31933.60508315017,0,31933.60508315017,0.002514666666666667,472784
218,25,218,0,6,116357.72793308244,0,116357.72793308244,31988.81474981684,0,31988.81474981684,0.002525333333333333,472784
219,25,219,0,6,116544.82727014911,0,116544.82727014911,32044.030416483503,0,32044.030416483503,0.0025359999999999996,472784
220,25,220,0,6,116731.94135761577,0,116731.94135761577,32099.25208315018,0,32099.25208315018,0.0025466666666666667,472784
221,25,221,0,6,116919.07019548243,0,116919.07019548243,32154.47974981684,0,32154.47974981684,0.0025573333333333333,472784
222,25,222,0,6,117106.2137837491,0,117106.2137837491,32209.713416483515,0,32209.713416483515,0.0025680000000000004,472784
223,25,223,0,6,117293.37212241578,0,117293.37212241578,32264.953083150183,0,32264.953083150183,0.0025786666666666666,472784
224,25,224,0,6,117389.7532531491,0,117389.7532531491,32302.55641648352,0,32302.55641648352,0.0025893333333333332,472784
225,24,225,0,6,119150.84546741577,0,119150.84546741577,32752.77108315019,0,32752.77108315019,0.0026000000000000003,481112
226,24,226,0,6,120911.39911290296,0,120911.39911290296,33200.80834359894,0,33200.80834359894,0.002610666666666667,489440
227,22,227,0,6,124246.99048127737,0,124246.99048127737,34048.67586449643,0,34048.67586449643,0.0026186666666666667,506096
228,22,228,0,6,124343.38667002617,0,124343.38667002617,34086.774906291415,0,34086.774906291415,0.0026319999999999994,506096
229,21,229,0,6,124744.75002564161,0,124744.75002564161,34198.56861475307,0,34198.56861475307,0.0026453333333333333,507624
230,20,230,0,6,125146.11455908266,0,125146.11455908266,34310.36280231723,0,34310.36280231723,0.002658666666666667,509152
231,21,231,0,6,125242.26439534934,0,125242.26439534934,34347.3824689839,0,34347.3824689839,0.002669333333333334,509152
232,21,232,0,6,125429.341606816,0,125429.341606816,34402.589135650574,0,34402.589135650574,0.0026799999999999997,509152
233,21,233,0,6,125616.43356868265,0,125616.43356868265,34457.80180231724,0,34457.80180231724,0.0026906666666666663,509152
234,21,234,0,6,125803.54028094932,0,125803.54028094932,34513.02046898391,0,34513.02046898391,0.0027013333333333334,509152
235,21,235,0,6,125990.661743616,0,125990.661743616,34568.24513565058,0,34568.24513565058,0.0027120000000000004,509152
236,21,236,0,6,126177.79795668265,0,126177.79795668265,34623.47580231725,0,34623.47580231725,0.002722666666666666,509152
237,21,237,0,6,126364.94892014931,0,126364.94892014931,34678.71246898392,0,34678.71246898392,0.002733333333333333,509152
238,21,238,0,6,126462.09092568266,0,126462.09092568266,34719.56280231725,0,34719.56280231725,0.002744,509152
