,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,41,43,0,6,31648.779065776027,0,31648.779065776027,8536.762888400059,0,8536.762888400059,0.0005546666666666666,143944
44,41,44,0,6,31834.215346617086,0,31834.215346617086,8585.427075964217,0,8585.427075964217,0.0005626666666666666,143944
45,41,45,0,6,32019.282252858146,0,32019.282252858146,8632.472263528376,0,8632.472263528376,0.000568,143944
46,40,46,0,6,32510.091951165876,0,32510.091951165876,8756.465117759202,0,8756.465117759202,0.000576,145472
47,40,47,0,6,32696.206494165875,0,32696.206494165875,8807.853117759201,0,8807.853117759201,0.0005840000000000001,145472
48,40,48,0,6,32882.33578756588,0,32882.33578756588,8859.247117759202,0,8859.247117759202,0.0005920000000000001,145472
49,40,49,0,6,32978.45612303254,0,32978.45612303254,8896.25478442587,0,8896.25478442587,0.0006026666666666667,145472
50,40,50,0,6,32984.56012536587,0,32984.56012536587,8918.873117759202,0,8918.873117759202,0.000616,145472
51,40,51,0,6,32990.6641276992,0,32990.6641276992,8941.491451092534,0,8941.491451092534,0.0006293333333333333,145472
52,40,52,0,6,32996.768130032535,0,32996.768130032535,8964.10978442587,0,8964.10978442587,0.0006426666666666666,145472
53,40,53,0,6,33002.61604903253,0,33002.61604903253,8985.644784425866,0,8985.644784425866,0.000656,145472
54,39,54,0,6,34672.39942636586,0,34672.39942636586,9416.5381177592,0,9416.5381177592,0.0006666666666666666,153800
55,39,55,0,6,36341.63685971973,0,36341.63685971973,9845.251044874614,0,9845.251044874614,0.0006773333333333333,162128
56,38,56,0,6,38103.29701576079,0,38103.29701576079,10298.634232438773,0,10298.634232438773,0.0006853333333333334,170456
57,38,57,0,6,38200.09901968904,0,38200.09901968904,10338.856680451678,0,10338.856680451678,0.0006986666666666666,170456
58,38,58,0,6,39961.740148817305,0,39961.740148817305,10792.23212846458,0,10792.23212846458,0.000712,178784
59,38,59,0,6,40058.010959166095,0,40058.010959166095,10830.280170259564,0,10830.280170259564,0.0007253333333333334,178784
60,37,60,0,6,40458.480686381554,0,40458.480686381554,10938.772878721218,0,10938.772878721218,0.000736,180312
61,36,61,0,6,40859.33571642261,0,40859.33571642261,11048.891066285378,0,11048.891066285378,0.0007466666666666666,181840
62,37,62,0,6,40956.25646595594,0,40956.25646595594,11089.65139961871,0,11089.65139961871,0.0007546666666666666,181840
63,37,63,0,6,41053.18459068927,0,41053.18459068927,11130.414732952042,0,11130.414732952042,0.0007653333333333333,181840
64,37,64,0,6,41150.1200906226,0,41150.1200906226,11171.181066285375,0,11171.181066285375,0.0007760000000000001,181840
65,37,65,0,6,41247.06296575593,0,41247.06296575593,11211.950399618705,0,11211.950399618705,0.000784,181840
66,37,66,0,6,41252.83713275593,0,41252.83713275593,11233.455399618706,0,11233.455399618706,0.0007920000000000001,181840
67,37,67,0,6,41348.89109142259,0,41348.89109142259,11270.436066285372,0,11270.436066285372,0.0007999999999999999,181840
68,37,68,0,6,41535.23221695592,0,41535.23221695592,11322.895399618705,0,11322.895399618705,0.000808,181840
69,37,69,0,6,41721.46005122259,0,41721.46005122259,11374.819066285374,0,11374.819066285374,0.0008133333333333333,181840
70,37,70,0,6,41907.31851088926,0,41907.31851088926,11425.12373295204,0,11425.12373295204,0.0008213333333333333,181840
71,36,71,0,6,43758.279554289256,0,43758.279554289256,11889.66773295204,0,11889.66773295204,0.0008266666666666666,190168
72,37,72,0,6,43945.286112443115,0,43945.286112443115,11944.845660067454,0,11944.845660067454,0.0008346666666666667,190168
73,37,73,0,6,44132.307420996985,0,44132.307420996985,12000.029587182868,0,12000.029587182868,0.0008426666666666666,190168
74,37,74,0,6,44319.34347995084,0,44319.34347995084,12055.21951429828,0,12055.21951429828,0.0008506666666666668,190168
75,37,75,0,6,44505.88212263804,0,44505.88212263804,12108.248774747026,0,12108.248774747026,0.0008586666666666668,190168
76,37,76,0,6,46357.01118239191,0,46357.01118239191,12573.350701862439,0,12573.350701862439,0.0008666666666666667,198496
77,37,77,0,6,46452.6255485663,0,46452.6255485663,12608.194222759932,0,12608.194222759932,0.0008746666666666667,198496
78,37,78,0,6,46763.43945660736,0,46763.43945660736,12703.423410324089,0,12703.423410324089,0.0008853333333333335,200024
79,37,79,0,6,46860.463458940685,0,46860.463458940685,12744.225743657422,0,12744.225743657422,0.0008986666666666666,200024
80,37,80,0,6,46957.49483647402,0,46957.49483647402,12785.031076990754,0,12785.031076990754,0.000912,200024
81,38,81,0,6,47054.53358920735,0,47054.53358920735,12825.839410324088,0,12825.839410324088,0.0009253333333333332,200024
82,38,82,0,6,47151.579717140674,0,47151.579717140674,12866.65074365742,0,12866.65074365742,0.0009386666666666666,200024
83,38,83,0,6,47247.86497027401,0,47247.86497027401,12904.215076990753,0,12904.215076990753,0.000952,200024
84,37,84,0,6,49008.98934860734,0,49008.98934860734,13354.932410324085,0,13354.932410324085,0.0009626666666666667,208352
85,37,85,0,6,49104.48732482787,0,49104.48732482787,13389.239004106164,0,13389.239004106164,0.0009733333333333333,208352
86,37,86,0,6,50955.61638458172,0,50955.61638458172,13854.340931221577,0,13854.340931221577,0.0009813333333333332,216680
87,38,87,0,6,51140.35816742278,0,51140.35816742278,13899.785118785734,0,13899.785118785734,0.0009866666666666667,216680
88,37,88,0,6,52991.35490899718,0,52991.35490899718,14364.343639683226,0,14364.343639683226,0.0009893333333333334,225008
89,38,89,0,6,53087.9893319921,0,53087.9893319921,14403.518754362798,0,14403.518754362798,0.001,225008
90,37,90,0,6,53489.718963520354,0,53489.718963520354,14516.930202375705,0,14516.930202375705,0.0010106666666666667,226536
91,37,91,0,6,53586.74606454088,0,53586.74606454088,14557.733796157783,0,14557.733796157783,0.0010213333333333333,226536
92,37,92,0,6,53683.652499094744,0,53683.652499094744,14597.998723273198,0,14597.998723273198,0.001032,226536
93,37,93,0,6,55445.3980588486,0,55445.3980588486,15051.416650388612,0,15051.416650388612,0.0010426666666666666,234864
94,37,94,0,6,55847.117216489656,0,55847.117216489656,15164.823837952772,0,15164.823837952772,0.0010533333333333332,236392
95,37,95,0,6,55944.13384362299,0,55944.13384362299,15205.623171286104,0,15205.623171286104,0.0010639999999999998,236392
96,37,96,0,6,55951.134137623,0,55951.134137623,15232.033171286104,0,15232.033171286104,0.0010773333333333331,236392
97,37,97,0,6,55958.13443162299,0,55958.13443162299,15258.443171286104,0,15258.443171286104,0.0010906666666666667,236392
98,37,98,0,6,55964.75060062298,0,55964.75060062298,15283.228171286104,0,15283.228171286104,0.001104,236392
99,36,99,0,6,57635.94243628965,0,57635.94243628965,15720.07983795277,0,15720.07983795277,0.0011146666666666666,244720
100,36,100,0,6,57641.24441131018,0,57641.24441131018,15739.434431734851,0,15739.434431734851,0.0011253333333333332,244720
101,35,101,0,6,59402.426177997375,0,59402.426177997375,16190.664692183596,0,16190.664692183596,0.0011333333333333334,253048
102,35,102,0,6,61162.557209238425,0,61162.557209238425,16637.550879747756,0,16637.550879747756,0.0011413333333333334,261376
103,34,103,0,6,63012.81358836669,0,63012.81358836669,17099.36032776066,0,17099.36032776066,0.0011493333333333332,269704
104,34,104,0,6,63198.34723224881,0,63198.34723224881,17148.55370288898,0,17148.55370288898,0.0011546666666666667,269704
105,34,105,0,6,63690.00779319759,0,63690.00779319759,17276.319744683966,0,17276.319744683966,0.0011626666666666667,271232
106,35,106,0,6,63876.97319883865,0,63876.97319883865,17331.480932248123,0,17331.480932248123,0.0011706666666666664,271232
107,36,107,0,6,64063.95335487971,0,64063.95335487971,17386.648119812286,0,17386.648119812286,0.0011786666666666666,271232
108,36,108,0,6,64250.94826132077,0,64250.94826132077,17441.821307376442,0,17441.821307376442,0.0011866666666666666,271232
109,37,109,0,6,64437.82987649516,0,64437.82987649516,17496.458828273935,0,17496.458828273935,0.0011946666666666668,271232
110,37,110,0,6,64929.557992069545,0,64929.557992069545,17624.252349171424,0,17624.252349171424,0.0012026666666666663,272760
111,37,111,0,6,65026.439202336216,0,65026.439202336216,17664.50701583809,0,17664.50701583809,0.0012079999999999999,272760
112,37,112,0,6,65122.55953780288,0,65122.55953780288,17701.514682504756,0,17701.514682504756,0.0012133333333333334,272760
113,37,113,0,6,65219.58354013622,0,65219.58354013622,17742.317015838093,0,17742.317015838093,0.0012213333333333332,272760
114,37,114,0,6,65316.61491766953,0,65316.61491766953,17783.122349171426,0,17783.122349171426,0.0012319999999999998,272760
115,37,115,0,6,65413.65367040287,0,65413.65367040287,17823.93068250476,0,17823.93068250476,0.0012426666666666664,272760
116,37,116,0,6,65510.6997983362,0,65510.6997983362,17864.742015838092,0,17864.742015838092,0.001253333333333333,272760
117,37,117,0,6,65607.75330146954,0,65607.75330146954,17905.556349171427,0,17905.556349171427,0.0012640000000000001,272760
118,37,118,0,6,65704.17397146953,0,65704.17397146953,17943.665349171424,0,17943.665349171424,0.0012746666666666668,272760
119,37,119,0,6,65799.70572500287,0,65799.70572500287,17977.985682504757,0,17977.985682504757,0.0012799999999999999,272760
120,36,120,0,6,67559.82052040286,0,67559.82052040286,18424.375682504757,0,18424.375682504757,0.0012853333333333334,281088
121,36,121,0,6,67746.38128869006,0,67746.38128869006,18477.413942953503,0,18477.413942953503,0.0012933333333333334,281088
122,35,122,0,6,69598.17268237725,0,69598.17268237725,18945.23320340225,0,18945.23320340225,0.0013013333333333334,289416
123,35,123,0,6,69694.44938248498,0,69694.44938248498,18982.794057633077,0,18982.794057633077,0.0013093333333333334,289416
124,34,124,0,6,71456.20541612603,0,71456.20541612603,19436.216245197236,0,19436.216245197236,0.00132,297744
125,34,125,0,6,71552.46308932095,0,71552.46308932095,19473.769359876806,0,19473.769359876806,0.0013306666666666668,297744
126,33,126,0,6,71954.2000960492,0,71954.2000960492,19587.18380788971,0,19587.18380788971,0.0013413333333333333,299272
127,33,127,0,6,72051.23457226974,0,72051.23457226974,19627.99040167179,0,19627.99040167179,0.001352,299272
128,33,128,0,6,72148.27642369026,0,72148.27642369026,19668.799995453868,0,19668.799995453868,0.0013626666666666668,299272
129,33,129,0,6,72245.32565031078,0,72245.32565031078,19709.612589235952,0,19709.612589235952,0.0013733333333333334,299272
130,33,130,0,6,72342.38225213131,0,72342.38225213131,19750.42818301803,0,19750.42818301803,0.001384,299272
131,33,131,0,6,72348.65427081852,0,72348.65427081852,19773.604443466775,0,19773.604443466775,0.0013946666666666667,299272
132,32,132,0,6,74020.39824783904,0,74020.39824783904,20212.639037248857,0,20212.639037248857,0.0014053333333333333,307600
133,31,133,0,6,75692.10844754677,0,75692.10844754677,20651.659891479678,0,20651.659891479678,0.001416,315928
134,31,134,0,6,75697.67270327502,0,75697.67270327502,20672.100339492586,0,20672.100339492586,0.0014293333333333335,315928
135,30,135,0,6,76007.81262566995,0,76007.81262566995,20764.607454172157,0,20764.607454172157,0.00144,317456
136,30,136,0,6,76103.9065590238,0,76103.9065590238,20801.604381287572,0,20801.604381287572,0.0014506666666666667,317456
137,30,137,0,6,77865.09570091098,0,77865.09570091098,21252.837641736318,0,21252.837641736318,0.0014613333333333334,325784
138,30,138,0,6,77961.17060735205,0,77961.17060735205,21289.826829300477,0,21289.826829300477,0.0014693333333333336,325784
139,30,139,0,6,78148.17288899311,0,78148.17288899311,21345.003016864637,0,21345.003016864637,0.0014773333333333333,325784
140,30,140,0,6,78639.8936293675,0,78639.8936293675,21472.793537762125,0,21472.793537762125,0.0014853333333333333,327312
141,30,141,0,6,78826.27900610083,0,78826.27900610083,21525.27087109546,0,21525.27087109546,0.0014933333333333333,327312
142,29,142,0,6,80678.02304990083,0,80678.02304990083,21993.070871095464,0,21993.070871095464,0.0015013333333333335,335640
143,29,143,0,6,80864.66023345469,0,80864.66023345469,22046.629798210877,0,22046.629798210877,0.0015093333333333337,335640
144,28,144,0,6,82715.75979240856,0,82715.75979240856,22511.71972532629,0,22511.71972532629,0.0015146666666666665,343968
145,28,145,0,6,82902.00857444962,0,82902.00857444962,22563.65191289045,0,22563.65191289045,0.0015199999999999999,343968
146,29,146,0,6,82999.01664855733,0,82999.01664855733,22604.447767121277,0,22604.447767121277,0.001528,343968
147,29,147,0,6,83096.03209786506,0,83096.03209786506,22645.246621352104,0,22645.246621352104,0.0015360000000000003,343968
148,29,148,0,6,83193.05492237279,0,83193.05492237279,22686.048475582927,0,22686.048475582927,0.001544,343968
149,29,149,0,6,83200.0614137472,0,83200.0614137472,22712.460996480422,0,22712.460996480422,0.0015546666666666667,343968
150,29,150,0,6,83207.06790512157,0,83207.06790512157,22738.873517377917,0,22738.873517377917,0.0015653333333333335,343968
151,29,151,0,6,83213.43418816263,0,83213.43418816263,22762.577704942072,0,22762.577704942072,0.0015760000000000001,343968
152,29,152,0,6,83218.90417953703,0,83218.90417953703,22782.49022583957,0,22782.49022583957,0.0015866666666666666,343968
153,28,153,0,6,83620.63808757807,0,83620.63808757807,22895.903413403732,0,22895.903413403732,0.0015973333333333332,345496
154,28,154,0,6,83717.66946511141,0,83717.66946511141,22936.70874673707,0,22936.70874673707,0.001608,345496
155,28,155,0,6,83814.70821784475,0,83814.70821784475,22977.517080070396,0,22977.517080070396,0.0016186666666666667,345496
156,28,156,0,6,83911.75434577807,0,83911.75434577807,23018.32841340373,0,23018.32841340373,0.0016293333333333333,345496
157,28,157,0,6,84008.80784891141,0,84008.80784891141,23059.14274673707,0,23059.14274673707,0.00164,345496
158,28,158,0,6,84105.86872724474,0,84105.86872724474,23099.960080070403,0,23099.960080070403,0.0016506666666666666,345496
159,28,159,0,6,84202.93698077807,0,84202.93698077807,23140.780413403736,0,23140.780413403736,0.0016613333333333332,345496
160,28,160,0,6,84298.73219284476,0,84298.73219284476,23176.187080070402,0,23176.187080070402,0.001672,345496
161,27,161,0,6,86059.62261344474,0,86059.62261344474,23625.830080070402,0,23625.830080070402,0.0016826666666666665,353824
162,28,162,0,6,86246.70292359861,0,86246.70292359861,23681.038007185816,0,23681.038007185816,0.0016933333333333331,353824
163,28,163,0,6,86343.77427581913,0,86343.77427581913,23721.8596009679,0,23721.8596009679,0.001704,353824
164,28,164,0,6,86440.34083657298,0,86440.34083657298,23760.51752808331,0,23760.51752808331,0.0017146666666666666,353824
165,28,165,0,6,88202.13064752685,0,88202.13064752685,24213.95345519872,0,24213.95345519872,0.0017280000000000004,362152
166,27,166,0,6,88603.12580636791,0,88603.12580636791,24324.128642762884,0,24324.128642762884,0.0017386666666666664,363680
167,29,167,0,6,88699.41843470125,0,88699.41843470125,24361.695976096213,0,24361.695976096213,0.0017493333333333334,363680
168,29,168,0,6,88795.71843823459,0,88795.71843823459,24399.266309429553,0,24399.266309429553,0.00176,363680
169,29,169,0,6,88892.02581696793,0,88892.02581696793,24436.839642762883,0,24436.839642762883,0.0017680000000000003,363680
170,29,170,0,6,88988.72469590126,0,88988.72469590126,24476.04097609622,0,24476.04097609622,0.0017786666666666665,363680
171,28,171,0,6,90750.51878336792,0,90750.51878336792,24929.47864276289,0,24929.47864276289,0.0017893333333333335,372008
172,28,172,0,6,90756.91884372177,0,90756.91884372177,24953.196569878302,0,24953.196569878302,0.0018000000000000002,372008
173,27,173,0,6,94093.36652907565,0,94093.36652907565,25804.839496993714,0,25804.839496993714,0.0018133333333333335,388664
174,27,174,0,6,94100.33924313723,0,94100.33924313723,25831.23827833996,0,25831.23827833996,0.0018266666666666668,388664
175,28,175,0,6,94107.31195719882,0,94107.31195719882,25857.637059686196,0,25857.637059686196,0.0018399999999999998,388664
176,28,176,0,6,94114.28467126041,0,94114.28467126041,25884.035841032433,0,25884.035841032433,0.0018506666666666665,388664
177,28,177,0,6,94120.36109365535,0,94120.36109365535,25906.642955712006,0,25906.642955712006,0.0018613333333333335,388664
178,28,178,0,6,94217.35751605027,0,94217.35751605027,25947.43407039158,0,25947.43407039158,0.0018719999999999997,388664
179,29,179,0,6,94314.36131364517,0,94314.36131364517,25988.22818507115,0,25988.22818507115,0.0018826666666666668,388664
180,29,180,0,6,94409.96402810678,0,94409.96402810678,26023.06696641739,0,26023.06696641739,0.0018933333333333335,388664
181,29,181,0,6,94810.91803443503,0,94810.91803443503,26133.225414430297,0,26133.225414430297,0.001904,390192
182,28,182,0,6,96572.00126025555,0,96572.00126025555,26583.926008212376,0,26583.926008212376,0.0019120000000000003,398520
183,28,183,0,6,96668.22633396329,0,96668.22633396329,26621.4658624432,0,26621.4658624432,0.001922666666666667,398520
184,29,184,0,6,96763.56249120436,0,96763.56249120436,26655.217050007363,0,26655.217050007363,0.0019306666666666667,398520
185,27,185,0,6,98829.20973197873,0,98829.20973197873,27177.979570904856,0,27177.979570904856,0.0019386666666666667,408376
186,27,186,0,6,98925.41695659926,0,98925.41695659926,27215.512164686937,0,27215.512164686937,0.0019493333333333333,408376
187,26,187,0,6,100687.10351475311,0,100687.10351475311,27668.90609180235,0,27668.90609180235,0.0019600000000000004,416704
188,26,188,0,6,100694.03625412751,0,100694.03625412751,27695.288612699842,0,27695.288612699842,0.0019733333333333334,416704
189,26,189,0,6,100700.9689935019,0,100700.9689935019,27721.671133597334,0,27721.671133597334,0.0019866666666666665,416704
190,26,190,0,6,100707.64564954296,0,100707.64564954296,27746.970321161494,0,27746.970321161494,0.002,416704
191,25,191,0,6,101019.28209725069,0,101019.28209725069,27845.96117539232,0,27845.96117539232,0.0020133333333333336,418232
192,26,192,0,6,101026.20863925069,0,101026.20863925069,27872.34117539232,0,27872.34117539232,0.0020266666666666666,418232
193,26,193,0,6,101033.13518125069,0,101033.13518125069,27898.72117539232,0,27898.72117539232,0.00204,418232
194,26,194,0,6,101040.06172325068,0,101040.06172325068,27925.101175392323,0,27925.101175392323,0.0020533333333333332,418232
195,27,195,0,6,101046.98826525068,0,101046.98826525068,27951.481175392324,0,27951.481175392324,0.0020666666666666667,418232
196,27,196,0,6,101053.91480725068,0,101053.91480725068,27977.861175392325,0,27977.861175392325,0.00208,418232
197,27,197,0,6,101060.84134925068,0,101060.84134925068,28004.241175392322,0,28004.241175392322,0.002093333333333333,418232
198,27,198,0,6,101067.12768291734,0,101067.12768291734,28027.912842058995,0,28027.912842058995,0.002106666666666667,418232
199,28,199,0,6,101072.38968325067,0,101072.38968325067,28047.25117539233,0,28047.25117539233,0.0021173333333333335,418232
200,28,200,0,6,101167.93147525069,0,101167.93147525069,28082.06517539233,0,28082.06517539233,0.0021253333333333332,418232
201,28,201,0,6,101264.12085078403,0,101264.12085078403,28119.59050872567,0,28119.59050872567,0.002133333333333333,418232
202,28,202,0,6,101361.08585151736,0,101361.08585151736,28160.368842058997,0,28160.368842058997,0.002141333333333333,418232
203,28,203,0,6,101458.05822745069,0,101458.05822745069,28201.150175392333,0,28201.150175392333,0.002149333333333333,418232
204,29,204,0,6,101554.14168691734,0,101554.14168691734,28238.142842059002,0,28238.142842059002,0.0021546666666666663,418232
205,29,205,0,6,103315.06427158402,0,103315.06427158402,28688.28850872567,0,28688.28850872567,0.00216,426560
206,28,206,0,6,105076.34457913789,0,105076.34457913789,29140.048435841083,0,29140.048435841083,0.00216,434888
207,28,207,0,6,105171.7424012456,0,105171.7424012456,29174.31429007191,0,29174.31429007191,0.0021626666666666665,434888
208,27,208,0,6,105573.38780688668,0,105573.38780688668,29287.691477636068,0,29287.691477636068,0.002165333333333333,436416
209,27,209,0,6,105670.33068202001,0,105670.33068202001,29328.4608109694,0,29328.4608109694,0.002168,436416
210,27,210,0,6,105677.25722402,0,105677.25722402,29354.840810969406,0,29354.840810969406,0.002173333333333333,436416
211,28,211,0,6,105684.18376602,0,105684.18376602,29381.220810969407,0,29381.220810969407,0.002178666666666667,436416
212,29,212,0,6,105691.11030802,0,105691.11030802,29407.600810969405,0,29407.600810969405,0.002184,436416
213,29,213,0,6,105698.03685002,0,105698.03685002,29433.980810969413,0,29433.980810969413,0.002189333333333333,436416
214,29,214,0,6,105704.96339202,0,105704.96339202,29460.36081096941,0,29460.36081096941,0.0021946666666666664,436416
215,29,215,0,6,105711.24972568666,0,105711.24972568666,29484.032477636083,0,29484.032477636083,0.0022,436416
216,29,216,0,6,105716.63976768666,0,105716.63976768666,29503.91247763608,0,29503.91247763608,0.0022053333333333335,436416
217,29,217,0,6,105812.82176801999,0,105812.82176801999,29541.43481096941,0,29541.43481096941,0.0022106666666666663,436416
218,29,218,0,6,105909.77939355333,0,105909.77939355333,29582.210144302753,0,29582.210144302753,0.0022159999999999997,436416
219,29,219,0,6,106006.74439428664,0,106006.74439428664,29622.988477636085,0,29622.988477636085,0.0022213333333333334,436416
220,29,220,0,6,106103.07656188667,0,106103.07656188667,29661.06147763609,0,29661.06147763609,0.0022266666666666667,436416
221,29,221,0,6,106199.28806302,0,106199.28806302,29698.595810969426,0,29698.595810969426,0.002232,436416
222,29,222,0,6,106295.63498102,0,106295.63498102,29736.674810969427,0,29736.674810969427,0.002237333333333333,436416
223,30,223,0,6,106391.47710755334,0,106391.47710755334,29772.590144302765,0,29772.590144302765,0.0022399999999999994,436416
224,32,224,0,6,106487.19856762,0,106487.19856762,29807.966810969432,0,29807.966810969432,0.002245333333333333,436416
225,31,225,0,6,108338.93523622,0,108338.93523622,30275.76381096943,0,30275.76381096943,0.0022506666666666664,444744
226,30,226,0,6,110190.65287790718,0,110190.65287790718,30743.553071418177,0,30743.553071418177,0.0022559999999999998,453072
227,30,227,0,6,110286.85582601491,0,110286.85582601491,30781.083925649007,0,30781.083925649007,0.002264,453072
228,29,228,0,6,110688.53810765597,0,110688.53810765597,30894.476113213168,0,30894.476113213168,0.0022719999999999997,454600
229,29,229,0,6,110785.5178587893,0,110785.5178587893,30935.260446546497,0,30935.260446546497,0.0022799999999999995,454600
230,29,230,0,6,110882.50498512264,0,110882.50498512264,30976.04777987984,0,30976.04777987984,0.002288,454600
231,29,231,0,6,110979.49948665597,0,110979.49948665597,31016.838113213173,0,31016.838113213173,0.002296,454600
232,29,232,0,6,111075.86115505597,0,111075.86115505597,31054.92311321317,0,31054.92311321317,0.0023039999999999996,454600
233,29,233,0,6,111172.10215698928,0,111172.10215698928,31092.469446546507,0,31092.469446546507,0.002312,454600
234,29,234,0,6,111268.22249245594,0,111268.22249245594,31129.477113213175,0,31129.477113213175,0.0023199999999999996,454600
235,30,235,0,6,111274.32649478927,0,111274.32649478927,31152.095446546504,0,31152.095446546504,0.002330666666666666,454600
236,30,236,0,6,111279.79028878927,0,111279.79028878927,31172.00544654651,0,31172.00544654651,0.0023413333333333337,454600
237,30,237,0,6,111285.89429112262,0,111285.89429112262,31194.623779879843,0,31194.623779879843,0.0023520000000000004,454600
238,30,238,0,6,111382.27808512263,0,111382.27808512263,31232.717779879844,0,31232.717779879844,0.002362666666666667,454600
239,30,239,0,6,111477.64492098929,0,111477.64492098929,31266.48144654651,0,31266.48144654651,0.0023706666666666663,454600
