,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,44,240,0,6,119291.29338804548,0,119291.29338804548,32931.570237571665,0,32931.570237571665,0.0026906666666666663,481112
241,42,241,0,6,122627.04657539935,0,122627.04657539935,33779.993164687075,0,33779.993164687075,0.0027040000000000002,497768
242,41,242,0,6,124297.38829146096,0,124297.38829146096,34213.07194603332,0,34213.07194603332,0.0027173333333333333,506096
243,39,243,0,6,127632.27189687641,0,127632.27189687641,35058.203654494966,0,35058.203654494966,0.002725333333333333,522752
244,38,244,0,6,127942.38423933293,0,127942.38423933293,35150.699550520774,0,35150.699550520774,0.0027386666666666666,524280
245,37,245,0,6,128344.05059274838,0,128344.05059274838,35264.085258982435,0,35264.085258982435,0.0027519999999999997,525808
246,38,246,0,6,128441.0144156561,0,128441.0144156561,35304.86311321326,0,35304.86311321326,0.002765333333333333,525808
247,38,247,0,6,128537.98561376383,0,128537.98561376383,35345.64396744409,0,35345.64396744409,0.0027786666666666667,525808
248,38,248,0,6,128634.96418707156,0,128634.96418707156,35386.42782167492,0,35386.42782167492,0.0027919999999999998,525808
249,39,249,0,6,128731.43796891262,0,128731.43796891262,35425.04800923908,0,35425.04800923908,0.0028053333333333333,525808
250,38,250,0,6,129133.13500095368,0,129133.13500095368,35538.44619680324,0,35538.44619680324,0.002818666666666667,527336
251,38,251,0,6,129230.12950248703,0,129230.12950248703,35579.23653013658,0,35579.23653013658,0.002832,527336
252,38,252,0,6,129327.13137922034,0,129327.13137922034,35620.029863469914,0,35620.029863469914,0.0028453333333333334,527336
253,39,253,0,6,129423.628464487,0,129423.628464487,35658.65953013658,0,35658.65953013658,0.002858666666666667,527336
254,38,254,0,6,131185.34879995367,0,131185.34879995367,36112.067196803255,0,36112.067196803255,0.002872,535664
255,38,255,0,6,131192.05923330755,0,131192.05923330755,36137.38012391867,0,36137.38012391867,0.0028826666666666666,535664
256,38,256,0,6,131196.46491666144,0,131196.46491666144,36152.94305103409,0,36152.94305103409,0.0028933333333333333,535664
257,39,257,0,6,133048.18255834864,0,133048.18255834864,36620.73231148283,0,36620.73231148283,0.0029013333333333326,543992
258,39,258,0,6,133234.4092147897,0,133234.4092147897,36672.655499046996,0,36672.655499046996,0.002912,543992
259,38,259,0,6,133726.12257996408,0,133726.12257996408,36800.44301994449,0,36800.44301994449,0.0029226666666666667,545520
260,38,260,0,6,133913.14078983074,0,133913.14078983074,36855.62568661116,0,36855.62568661116,0.002933333333333333,545520
261,38,261,0,6,134100.1737500974,0,134100.1737500974,36910.81435327783,0,36910.81435327783,0.0029440000000000004,545520
262,38,262,0,6,134286.7092940974,0,134286.7092940974,36963.84235327783,0,36963.84235327783,0.0029519999999999998,545520
263,38,263,0,6,134473.0035051641,0,134473.0035051641,37015.7930199445,0,37015.7930199445,0.0029600000000000004,545520
264,39,264,0,6,134659.69659163075,0,134659.69659163075,37069.374686611176,0,37069.374686611176,0.0029706666666666666,545520
265,39,265,0,6,134846.02030349738,0,134846.02030349738,37121.33735327784,0,37121.33735327784,0.0029786666666666664,545520
266,39,266,0,6,135032.23072409738,0,135032.23072409738,37172.764353277846,0,37172.764353277846,0.002986666666666667,545520
267,39,267,0,6,135038.40847843073,0,135038.40847843073,37195.41268661118,0,37195.41268661118,0.002997333333333333,545520
268,39,268,0,6,135044.58623276406,0,135044.58623276406,37218.06101994452,0,37218.06101994452,0.0030080000000000003,545520
269,39,269,0,6,135050.7639870974,0,135050.7639870974,37240.70935327785,0,37240.70935327785,0.0030186666666666665,545520
270,41,270,0,6,135056.94174143072,0,135056.94174143072,37263.35768661119,0,37263.35768661119,0.003029333333333333,545520
271,41,271,0,6,135063.11949576408,0,135063.11949576408,37286.00601994453,0,37286.00601994453,0.0030399999999999997,545520
272,41,272,0,6,135069.29725009744,0,135069.29725009744,37308.65435327786,0,37308.65435327786,0.0030506666666666664,545520
273,43,273,0,6,135075.47500443074,0,135075.47500443074,37331.3026866112,0,37331.3026866112,0.003061333333333334,545520
274,43,274,0,6,135081.65275876407,0,135081.65275876407,37353.951019944536,0,37353.951019944536,0.003072,545520
275,44,275,0,6,135087.83051309743,0,135087.83051309743,37376.59935327787,0,37376.59935327787,0.0030826666666666663,545520
276,45,276,0,6,135094.00826743076,0,135094.00826743076,37399.24768661121,0,37399.24768661121,0.0030933333333333334,545520
277,45,277,0,6,135099.92993843078,0,135099.92993843078,37420.81268661121,0,37420.81268661121,0.003106666666666667,545520
278,44,278,0,6,136770.1711927641,0,136770.1711927641,37853.36101994455,0,37853.36101994455,0.0031146666666666666,553848
279,44,279,0,6,136775.41887811798,0,136775.41887811798,37872.203947059956,0,37872.203947059956,0.003125333333333333,553848
280,44,280,0,6,136871.58656347182,0,136871.58656347182,37909.23087417538,0,37909.23087417538,0.003136,553848
281,44,281,0,6,136967.3774990257,0,136967.3774990257,37944.63580129079,0,37944.63580129079,0.003146666666666667,553848
282,43,282,0,6,138728.2636431129,0,138728.2636431129,38394.27706173954,0,38394.27706173954,0.003157333333333333,562176
283,44,283,0,6,138823.77946842063,0,138823.77946842063,38428.59091597036,0,38428.59091597036,0.0031680000000000007,562176
284,42,284,0,6,142249.35029392838,0,142249.35029392838,39290.832770201196,0,39290.832770201196,0.003178666666666667,578832
285,43,285,0,6,142344.0450650105,0,142344.0450650105,39321.875145329504,0,39321.875145329504,0.0031893333333333326,578832
286,41,286,0,6,143049.5630862926,0,143049.5630862926,39504.095520457835,0,39504.095520457835,0.0032,581888
287,42,287,0,6,143145.66867135928,0,143145.66867135928,39541.0971871245,0,39541.0971871245,0.003210666666666667,581888
288,42,288,0,6,143241.78163162596,0,143241.78163162596,39578.101853791166,0,39578.101853791166,0.003221333333333333,581888
289,42,289,0,6,143337.77392542592,0,143337.77392542592,39614.567853791166,0,39614.567853791166,0.0032293333333333328,581888
290,42,290,0,6,143343.10967775926,0,143343.10967775926,39633.936187124506,0,39633.936187124506,0.00324,581888
291,42,291,0,6,143348.31738842593,0,143348.31738842593,39652.76285379117,0,39652.76285379117,0.003250666666666666,581888
292,41,292,0,6,145109.14880742595,0,145109.14880742595,40102.38185379117,0,40102.38185379117,0.003261333333333333,590216
293,40,293,0,6,146869.95382431312,0,146869.95382431312,40551.990114239925,0,40551.990114239925,0.0032719999999999993,598544
294,40,294,0,6,146965.2604807542,0,146965.2604807542,40585.72930180409,0,40585.72930180409,0.0032826666666666664,598544
295,39,295,0,6,147366.0464707286,0,147366.0464707286,40695.32982270158,0,40695.32982270158,0.0032933333333333334,600072
296,39,296,0,6,147462.12993019525,0,147462.12993019525,40732.32248936825,0,40732.32248936825,0.0033039999999999996,600072
297,39,297,0,6,147558.2207648619,0,147558.2207648619,40769.31815603491,0,40769.31815603491,0.0033146666666666667,600072
298,39,298,0,6,147654.31897472858,0,147654.31897472858,40806.31682270159,0,40806.31682270159,0.003325333333333333,600072
299,39,299,0,6,147750.42455979527,0,147750.42455979527,40843.318489368256,0,40843.318489368256,0.003336,600072
300,40,300,0,6,147846.53752006195,0,147846.53752006195,40880.32315603492,0,40880.32315603492,0.003346666666666666,600072
301,40,301,0,6,147942.65785552858,0,147942.65785552858,40917.33082270159,0,40917.33082270159,0.0033573333333333333,600072
302,40,302,0,6,147949.40206619527,0,147949.40206619527,40942.65748936826,0,40942.65748936826,0.003368,600072
303,41,303,0,6,147954.7378185286,0,147954.7378185286,40962.025822701595,0,40962.025822701595,0.003378666666666667,600072
304,41,304,0,6,148051.24965419527,0,148051.24965419527,41000.66148936826,0,41000.66148936826,0.0033920000000000005,600072
305,40,305,0,6,149812.98474006192,0,149812.98474006192,41454.07515603493,0,41454.07515603493,0.003405333333333333,608400
306,41,306,0,6,149909.22146548246,0,149909.22146548246,41491.619749817015,0,41491.619749817015,0.003416,608400
307,41,307,0,6,151670.16927443634,0,151670.16927443634,41941.775676932426,0,41941.775676932426,0.0034240000000000004,616728
308,41,308,0,6,151767.15522294407,0,151767.15522294407,41982.562531163254,0,41982.562531163254,0.003434666666666667,616728
309,42,309,0,6,151864.1485466518,0,151864.1485466518,42023.35238539408,0,42023.35238539408,0.0034453333333333337,616728
310,42,310,0,6,151961.14924555953,0,151961.14924555953,42064.14523962491,0,42064.14523962491,0.0034560000000000003,616728
311,42,311,0,6,152058.15731966725,0,152058.15731966725,42104.94109385574,0,42104.94109385574,0.0034666666666666665,616728
312,42,312,0,6,152155.172768975,0,152155.172768975,42145.739948086564,0,42145.739948086564,0.0034773333333333336,616728
313,42,313,0,6,152252.1955934827,0,152252.1955934827,42186.54180231739,0,42186.54180231739,0.0034879999999999998,616728
314,42,314,0,6,152259.2020848571,0,152259.2020848571,42212.95432321489,0,42212.95432321489,0.0034986666666666673,616728
315,44,315,0,6,152266.2085762315,0,152266.2085762315,42239.36684411238,0,42239.36684411238,0.0035093333333333335,616728
316,44,316,0,6,152272.57485927257,0,152272.57485927257,42263.07103167653,0,42263.07103167653,0.0035173333333333337,616728
317,44,317,0,6,152278.6850589803,0,152278.6850589803,42285.69188590737,0,42285.69188590737,0.0035280000000000003,616728
318,43,318,0,6,152679.77875868804,0,152679.77875868804,42396.396740138196,0,42396.396740138196,0.0035359999999999996,618256
319,43,319,0,6,152776.04188622136,0,152776.04188622136,42433.952073471526,0,42433.952073471526,0.003544,618256
320,43,320,0,6,152873.0806389547,0,152873.0806389547,42474.76040680486,0,42474.76040680486,0.003552,618256
321,43,321,0,6,152970.12676688805,0,152970.12676688805,42515.5717401382,0,42515.5717401382,0.0035599999999999994,618256
322,43,322,0,6,154731.24377002136,0,154731.24377002136,42966.28607347153,0,42966.28607347153,0.0035679999999999996,626584
323,44,323,0,6,154827.5026210419,0,154827.5026210419,43003.83966725361,0,43003.83966725361,0.0035759999999999998,626584
324,44,324,0,6,154924.53709726242,0,154924.53709726242,43044.64626103569,0,43044.64626103569,0.0035866666666666664,626584
325,46,325,0,6,155021.57894868296,0,155021.57894868296,43085.45585481778,0,43085.45585481778,0.003597333333333334,626584
326,46,326,0,6,155118.11600863683,0,155118.11600863683,43124.10178193318,0,43124.10178193318,0.0036079999999999997,626584
327,44,327,0,6,158544.580027124,0,158544.580027124,43990.134042381935,0,43990.134042381935,0.003618666666666667,643240
328,43,328,0,6,160215.6162411856,0,160215.6162411856,44426.43282372818,0,44426.43282372818,0.003626666666666667,651568
329,43,329,0,6,160526.49063626773,0,160526.49063626773,44522.17619885649,0,44522.17619885649,0.0036400000000000004,653096
330,43,330,0,6,160838.12708397547,0,160838.12708397547,44621.16705308732,0,44621.16705308732,0.003653333333333333,654624
331,43,331,0,6,160845.05362597547,0,160845.05362597547,44647.54705308732,0,44647.54705308732,0.0036666666666666666,654624
332,43,332,0,6,160851.98016797547,0,160851.98016797547,44673.927053087325,0,44673.927053087325,0.0036799999999999997,654624
333,43,333,0,6,160858.90670997548,0,160858.90670997548,44700.30705308733,0,44700.30705308733,0.0036906666666666667,654624
334,43,334,0,6,160865.19304364215,0,160865.19304364215,44723.978719754,0,44723.978719754,0.003701333333333334,654624
335,43,335,0,6,160871.2232939755,0,160871.2232939755,44746.56705308733,0,44746.56705308733,0.003712,654624
336,43,336,0,6,160967.66137764213,0,160967.66137764213,44785.172719753995,0,44785.172719753995,0.0037199999999999998,654624
337,43,337,0,6,161063.85075317547,0,161063.85075317547,44822.69805308733,0,44822.69805308733,0.003728,654624
338,43,338,0,6,161160.1755455755,0,161160.1755455755,44860.76805308733,0,44860.76805308733,0.0037333333333333333,654624
339,43,339,0,6,161256.37967150882,0,161256.37967150882,44898.29938642067,0,44898.29938642067,0.0037386666666666666,654624
340,44,340,0,6,161353.35942264216,0,161353.35942264216,44939.083719754,0,44939.083719754,0.003741333333333333,654624
341,45,341,0,6,161449.57829897548,0,161449.57829897548,44976.621053087336,0,44976.621053087336,0.0037439999999999995,654624
342,45,342,0,6,161546.57280050882,0,161546.57280050882,45017.411386420674,0,45017.411386420674,0.003746666666666667,654624
343,45,343,0,6,161643.31859390883,0,161643.31859390883,45057.12138642067,0,45057.12138642067,0.0037493333333333337,654624
344,45,344,0,6,163405.03155417548,0,163405.03155417548,45510.52605308734,0,45510.52605308734,0.0037519999999999997,662952
345,44,345,0,6,165166.71811232937,0,165166.71811232937,45963.91998020276,0,45963.91998020276,0.0037546666666666666,671280
346,43,346,0,6,165478.35456003709,0,165478.35456003709,46062.910834433584,0,46062.910834433584,0.00376,672808
347,43,347,0,6,165485.2811020371,0,165485.2811020371,46089.29083443359,0,46089.29083443359,0.0037653333333333336,672808
348,43,348,0,6,165492.2076440371,0,165492.2076440371,46115.670834433586,0,46115.670834433586,0.0037706666666666665,672808
349,43,349,0,6,165499.13418603712,0,165499.13418603712,46142.05083443359,0,46142.05083443359,0.003776,672808
350,43,350,0,6,165506.0607280371,0,165506.0607280371,46168.43083443359,0,46168.43083443359,0.003781333333333333,672808
351,43,351,0,6,165512.98727003712,0,165512.98727003712,46194.8108344336,0,46194.8108344336,0.003786666666666667,672808
352,43,352,0,6,165519.27360370377,0,165519.27360370377,46218.48250110026,0,46218.48250110026,0.0037920000000000002,672808
353,43,353,0,6,165525.30385403713,0,165525.30385403713,46241.070834433594,0,46241.070834433594,0.003797333333333333,672808
354,43,354,0,6,165621.6138960371,0,165621.6138960371,46279.1348344336,0,46279.1348344336,0.0038026666666666664,672808
355,43,355,0,6,165717.67522990378,0,165717.67522990378,46316.11850110027,0,46316.11850110027,0.003808,672808
356,43,356,0,6,165813.23177230378,0,165813.23177230378,46350.938501100274,0,46350.938501100274,0.003813333333333333,672808
357,43,357,0,6,165909.43589823713,0,165909.43589823713,46388.46983443361,0,46388.46983443361,0.003818666666666667,672808
358,44,358,0,6,166006.41564937046,0,166006.41564937046,46429.254167766936,0,46429.254167766936,0.0038239999999999997,672808
359,44,359,0,6,166103.4027757038,0,166103.4027757038,46470.04150110028,0,46470.04150110028,0.0038293333333333326,672808
360,44,360,0,6,166200.39727723712,0,166200.39727723712,46510.83183443361,0,46510.83183443361,0.0038346666666666668,672808
361,44,361,0,6,166297.14307063713,0,166297.14307063713,46550.54183443361,0,46550.54183443361,0.0038399999999999997,672808
362,45,362,0,6,168058.8560309038,0,168058.8560309038,47003.946501100276,0,47003.946501100276,0.003845333333333334,681136
363,45,363,0,6,168154.30238072434,0,168154.30238072434,47038.23209488236,0,47038.23209488236,0.0038479999999999994,681136
364,44,364,0,6,169825.07631407818,0,169825.07631407818,47473.44502199777,0,47473.44502199777,0.0038533333333333336,689464
365,44,365,0,6,169922.03276178593,0,169922.03276178593,47514.2198762286,0,47514.2198762286,0.0038560000000000005,689464
366,44,366,0,6,170018.99658469364,0,170018.99658469364,47554.99773045942,0,47554.99773045942,0.0038613333333333334,689464
367,45,367,0,6,170115.9677828014,0,170115.9677828014,47595.77858469024,0,47595.77858469024,0.0038666666666666663,689464
368,45,368,0,6,170212.9463561091,0,170212.9463561091,47636.56243892107,0,47636.56243892107,0.0038720000000000004,689464
369,45,369,0,6,170309.93230461684,0,170309.93230461684,47677.3492931519,0,47677.3492931519,0.0038773333333333333,689464
370,45,370,0,6,170406.28541999124,0,170406.28541999124,47715.43081404939,0,47715.43081404939,0.0038826666666666675,689464
371,45,371,0,6,170501.74961889896,0,170501.74961889896,47749.72366828021,0,47749.72366828021,0.0038880000000000004,689464
372,45,372,0,6,170687.37294300672,0,170687.37294300672,47798.953522511045,0,47798.953522511045,0.0038933333333333333,689464
373,46,373,0,6,170873.65122584775,0,170873.65122584775,47850.897710075194,0,47850.897710075194,0.0039013333333333343,689464
374,47,374,0,6,171060.71250908883,0,171060.71250908883,47906.09789763935,0,47906.09789763935,0.003909333333333333,689464
375,48,375,0,6,171157.76483439654,0,171157.76483439654,47946.91175187018,0,47946.91175187018,0.00392,689464
376,48,376,0,6,171254.8245349043,0,171254.8245349043,47987.72860610101,0,47987.72860610101,0.0039306666666666665,689464
377,48,377,0,6,171351.89161061202,0,171351.89161061202,48028.54846033183,0,48028.54846033183,0.003941333333333333,689464
378,48,378,0,6,171448.96606151975,0,171448.96606151975,48069.37131456265,0,48069.37131456265,0.003952,689464
379,48,379,0,6,171546.04788762747,0,171546.04788762747,48110.19716879348,0,48110.19716879348,0.003962666666666667,689464
380,48,380,0,6,171643.1370889352,0,171643.1370889352,48151.026023024315,0,48151.026023024315,0.003973333333333333,689464
381,48,381,0,6,171740.2336654429,0,171740.2336654429,48191.85787725513,0,48191.85787725513,0.003983999999999999,689464
382,48,382,0,6,171747.31390881733,0,171747.31390881733,48218.30039815261,0,48218.30039815261,0.003997333333333333,689464
383,48,383,0,6,171754.39415219173,0,171754.39415219173,48244.74291905011,0,48244.74291905011,0.004010666666666667,689464
384,49,384,0,6,171761.47439556615,0,171761.47439556615,48271.185439947614,0,48271.185439947614,0.004024000000000001,689464
385,50,385,0,6,171768.55463894052,0,171768.55463894052,48297.6279608451,0,48297.6279608451,0.004037333333333333,689464
386,51,386,0,6,171775.63488231495,0,171775.63488231495,48324.07048174259,0,48324.07048174259,0.004050666666666667,689464
387,51,387,0,6,171782.074917356,0,171782.074917356,48347.804669306744,0,48347.804669306744,0.0040613333333333335,689464
388,51,388,0,6,171787.6186607304,0,171787.6186607304,48367.747190204245,0,48367.747190204245,0.004072,689464
389,51,389,0,6,171883.82632077145,0,171883.82632077145,48404.790377768404,0,48404.790377768404,0.004082666666666668,689464
390,51,390,0,6,172069.80898101252,0,172069.80898101252,48455.145565332554,0,48455.145565332554,0.004093333333333333,689464
391,52,391,0,6,172560.8942249869,0,172560.8942249869,48579.74008623005,0,48579.74008623005,0.004104,690992
392,52,392,0,6,174412.7562719869,0,174412.7562719869,49047.58808623005,0,49047.58808623005,0.004112,699320
393,52,393,0,6,174599.25537540746,0,174599.25537540746,49100.11168001212,0,49100.11168001212,0.004122666666666667,699320
394,51,394,0,6,176451.11314589463,0,176451.11314589463,49567.95794046087,0,49567.95794046087,0.0041333333333333335,707648
395,50,395,0,6,176942.95188946903,0,176942.95188946903,49695.79646135836,0,49695.79646135836,0.004144000000000001,709176
396,50,396,0,6,177130.0954777357,0,177130.0954777357,49751.030128025035,0,49751.030128025035,0.004154666666666667,709176
397,50,397,0,6,177317.25381640234,0,177317.25381640234,49806.26979469169,0,49806.26979469169,0.004165333333333333,709176
398,50,398,0,6,177504.42690546904,0,177504.42690546904,49861.51546135836,0,49861.51546135836,0.004176,709176
399,49,399,0,6,179265.78257826902,0,179265.78257826902,50312.81646135836,0,50312.81646135836,0.0041866666666666675,717504
400,48,400,0,6,180936.83205728955,0,180936.83205728955,50748.63105514044,0,50748.63105514044,0.004202666666666667,725832
401,46,401,0,6,184273.3197173306,0,184273.3197173306,51600.29024270459,0,51600.29024270459,0.004218666666666667,742488
402,47,402,0,6,184278.79590607938,0,184278.79590607938,51620.20528449958,0,51620.20528449958,0.004234666666666667,742488
403,46,403,0,6,184589.74405316153,0,184589.74405316153,51715.97865962789,0,51715.97865962789,0.0042506666666666665,744016
404,45,404,0,6,184901.45425286924,0,184901.45425286924,51814.99951385871,0,51814.99951385871,0.004266666666666666,745544
405,45,405,0,6,184908.45454686924,0,184908.45454686924,51841.4095138587,0,51841.4095138587,0.004282666666666666,745544
406,46,406,0,6,184915.45484086924,0,184915.45484086924,51867.8195138587,0,51867.8195138587,0.004298666666666667,745544
407,46,407,0,6,184921.68688486924,0,184921.68688486924,51890.97951385871,0,51890.97951385871,0.004312,745544
408,46,408,0,6,184927.7908872026,0,184927.7908872026,51913.59784719204,0,51913.59784719204,0.004325333333333333,745544
409,47,409,0,6,185024.8148895359,0,185024.8148895359,51954.400180525365,0,51954.400180525365,0.004338666666666666,745544
410,47,410,0,6,185121.84626706925,0,185121.84626706925,51995.2055138587,0,51995.2055138587,0.004352,745544
411,47,411,0,6,185218.11676980258,0,185218.11676980258,52032.76384719202,0,52032.76384719202,0.004362666666666667,745544
412,47,412,0,6,185314.3946477359,0,185314.3946477359,52070.32518052537,0,52070.32518052537,0.004373333333333333,745544
413,48,413,0,6,185411.44815086926,0,185411.44815086926,52111.13951385868,0,52111.13951385868,0.004384,745544
414,48,414,0,6,185508.50902920257,0,185508.50902920257,52151.95684719202,0,52151.95684719202,0.0043946666666666665,745544
415,48,415,0,6,185605.5772827359,0,185605.5772827359,52192.77718052534,0,52192.77718052534,0.004405333333333333,745544
416,48,416,0,6,185702.65291146925,0,185702.65291146925,52233.600513858684,0,52233.600513858684,0.004416000000000001,745544
417,49,417,0,6,185799.73591540256,0,185799.73591540256,52274.42684719201,0,52274.42684719201,0.004426666666666666,745544
418,49,418,0,6,185896.8262945359,0,185896.8262945359,52315.25618052535,0,52315.25618052535,0.004437333333333334,745544
419,49,419,0,6,185903.9003405359,0,185903.9003405359,52341.69618052534,0,52341.69618052534,0.004448,745544
420,49,420,0,6,185910.9743865359,0,185910.9743865359,52368.13618052534,0,52368.13618052534,0.004458666666666666,745544
421,49,421,0,6,185918.0484325359,0,185918.0484325359,52394.57618052533,0,52394.57618052533,0.004471999999999999,745544
422,49,422,0,6,185925.12247853592,0,185925.12247853592,52421.01618052533,0,52421.01618052533,0.004485333333333333,745544
423,49,423,0,6,185932.19652453592,0,185932.19652453592,52447.45618052532,0,52447.45618052532,0.004498666666666667,745544
424,49,424,0,6,185938.6303622026,0,185938.6303622026,52471.18784719199,0,52471.18784719199,0.0045119999999999995,745544
425,48,425,0,6,187610.0239915359,0,187610.0239915359,52908.611180525324,0,52908.611180525324,0.0045253333333333335,753872
426,47,426,0,6,190946.47167688978,0,190946.47167688978,53760.254107640736,0,53760.254107640736,0.0045386666666666665,770528
427,46,427,0,6,191256.7396409514,0,191256.7396409514,53853.302888986975,0,53853.302888986975,0.004552,772056
428,45,428,0,6,192927.1294493052,0,192927.1294493052,54286.89081610238,0,54286.89081610238,0.00456,780384
429,45,429,0,6,193022.2933136796,0,193022.2933136796,54320.082336999876,0,54320.082336999876,0.004568,780384
430,45,430,0,6,193423.1925949207,0,193423.1925949207,54430.21852456403,0,54430.21852456403,0.004576000000000001,781912
431,45,431,0,6,193520.15759565402,0,193520.15759565402,54470.99685789736,0,54470.99685789736,0.004584,781912
432,45,432,0,6,193617.12997158736,0,193617.12997158736,54511.7781912307,0,54511.7781912307,0.004592,781912
433,45,433,0,6,193713.981681054,0,193713.981681054,54552.02085789736,0,54552.02085789736,0.004600000000000001,781912
434,44,434,0,6,195475.67251572068,0,195475.67251572068,55005.41652456402,0,55005.41652456402,0.004608,790240
435,45,435,0,6,195571.99303160788,0,195571.99303160788,55043.48478501278,0,55043.48478501278,0.0046159999999999994,790240
436,44,436,0,6,197333.66483936174,0,197333.66483936174,55496.872712128185,0,55496.872712128185,0.004626666666666667,798568
437,44,437,0,6,197429.83828666946,0,197429.83828666946,55534.39156635901,0,55534.39156635901,0.004637333333333333,798568
438,43,438,0,6,197831.49106751053,0,197831.49106751053,55647.77175392317,0,55647.77175392317,0.004648,800096
439,43,439,0,6,197838.41760951054,0,197838.41760951054,55674.151753923165,0,55674.151753923165,0.004661333333333333,800096
440,43,440,0,6,197845.34415151054,0,197845.34415151054,55700.53175392316,0,55700.53175392316,0.004674666666666666,800096
441,43,441,0,6,197852.27069351054,0,197852.27069351054,55726.91175392317,0,55726.91175392317,0.004688,800096
442,43,442,0,6,197859.19723551057,0,197859.19723551057,55753.291753923164,0,55753.291753923164,0.004701333333333333,800096
443,43,443,0,6,197865.61161084392,0,197865.61161084392,55777.5050872565,0,55777.5050872565,0.004712,800096
444,43,444,0,6,197871.0016528439,0,197871.0016528439,55797.3850872565,0,55797.3850872565,0.004722666666666667,800096
445,43,445,0,6,197966.5434448439,0,197966.5434448439,55832.1990872565,0,55832.1990872565,0.004730666666666667,800096
446,44,446,0,6,198062.4767370439,0,198062.4767370439,55868.6410872565,0,55868.6410872565,0.004736,800096
447,44,447,0,6,198158.67348777724,0,198158.67348777724,55906.16942058984,0,55906.16942058984,0.0047413333333333335,800096
448,44,448,0,6,198255.64586371058,0,198255.64586371058,55946.95075392316,0,55946.95075392316,0.004749333333333333,800096
449,44,449,0,6,198352.6256148439,0,198352.6256148439,55987.7350872565,0,55987.7350872565,0.004757333333333333,800096
450,44,450,0,6,198449.61274117726,0,198449.61274117726,56028.52242058983,0,56028.52242058983,0.004765333333333333,800096
451,45,451,0,6,198546.6072427106,0,198546.6072427106,56069.312753923165,0,56069.312753923165,0.004773333333333333,800096
452,45,452,0,6,198643.60911944392,0,198643.60911944392,56110.1060872565,0,56110.1060872565,0.004781333333333334,800096
453,45,453,0,6,198740.61837137723,0,198740.61837137723,56150.90242058983,0,56150.90242058983,0.004789333333333333,800096
454,45,454,0,6,198837.6349985106,0,198837.6349985106,56191.70175392316,0,56191.70175392316,0.004797333333333333,800096
455,45,455,0,6,198844.63529251062,0,198844.63529251062,56218.111753923156,0,56218.111753923156,0.004805333333333333,800096
456,46,456,0,6,198851.6355865106,0,198851.6355865106,56244.52175392316,0,56244.52175392316,0.0048133333333333335,800096
457,46,457,0,6,198858.6358805106,0,198858.6358805106,56270.93175392316,0,56270.93175392316,0.004821333333333333,800096
458,46,458,0,6,198865.6361745106,0,198865.6361745106,56297.34175392316,0,56297.34175392316,0.004829333333333333,800096
459,46,459,0,6,198872.6364685106,0,198872.6364685106,56323.751753923156,0,56323.751753923156,0.004837333333333333,800096
460,46,460,0,6,198878.99655417725,0,198878.99655417725,56347.45342058982,0,56347.45342058982,0.0048453333333333334,800096
461,46,461,0,6,198884.46034817724,0,198884.46034817724,56367.36342058982,0,56367.36342058982,0.004853333333333334,800096
462,46,462,0,6,198980.07589217726,0,198980.07589217726,56402.207420589824,0,56402.207420589824,0.004861333333333333,800096
463,45,463,0,6,200741.04272804392,0,200741.04272804392,56852.371087256484,0,56852.371087256484,0.004866666666666667,808424
464,46,464,0,6,200836.5112034644,0,200836.5112034644,56886.66568103856,0,56886.66568103856,0.004872,808424
465,45,465,0,6,202598.2272624183,0,202598.2272624183,57340.07160815397,0,57340.07160815397,0.004874666666666667,816752
466,45,466,0,6,202694.57300259272,0,202694.57300259272,57378.15012905147,0,57378.15012905147,0.00488,816752
467,44,467,0,6,203096.27003463375,0,203096.27003463375,57491.54831661562,0,57491.54831661562,0.0048853333333333335,818280
468,44,468,0,6,203193.2645361671,0,203193.2645361671,57532.33864994896,0,57532.33864994896,0.004890666666666666,818280
469,44,469,0,6,203290.2664129004,0,203290.2664129004,57573.13198328228,0,57573.13198328228,0.004896,818280
470,44,470,0,6,203386.7634981671,0,203386.7634981671,57611.76164994895,0,57611.76164994895,0.004901333333333333,818280
471,43,471,0,6,205148.48383363374,0,205148.48383363374,58065.169316615604,0,58065.169316615604,0.004906666666666666,826608
472,43,472,0,6,205154.68210032093,0,205154.68210032093,58088.31557706436,0,58088.31557706436,0.004914666666666666,826608
473,42,473,0,6,206826.35232534146,0,206826.35232534146,58527.320170846426,0,58527.320170846426,0.004919999999999999,834936
474,42,474,0,6,206832.51681471587,0,206832.51681471587,58550.45269174392,0,58550.45269174392,0.004928,834936
475,42,475,0,6,207144.1532624236,0,207144.1532624236,58649.44354597475,0,58649.44354597475,0.004935999999999999,836464
476,42,476,0,6,207151.0798044236,0,207151.0798044236,58675.82354597475,0,58675.82354597475,0.004944,836464
477,42,477,0,6,207157.3661380903,0,207157.3661380903,58699.49521264141,0,58699.49521264141,0.004952,836464
478,43,478,0,6,207162.75618009028,0,207162.75618009028,58719.37521264141,0,58719.37521264141,0.00496,836464
479,43,479,0,6,207258.2979720903,0,207258.2979720903,58754.18921264142,0,58754.18921264142,0.004967999999999999,836464
480,43,480,0,6,207354.48734762362,0,207354.48734762362,58791.71454597475,0,58791.71454597475,0.0049759999999999995,836464
