,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,15,239,0,6,127223.72918653893,0,127223.72918653893,34956.80564584269,0,34956.80564584269,0.002768,517480
240,16,240,0,6,127320.00278795946,0,127320.00278795946,34994.36523962477,0,34994.36523962477,0.002781333333333333,517480
241,15,241,0,6,129081.75572291334,0,129081.75572291334,35447.78616674019,0,35447.78616674019,0.0027946666666666662,525808
242,15,242,0,6,129178.01029742106,0,129178.01029742106,35485.338020971016,0,35485.338020971016,0.0028053333333333333,525808
243,14,243,0,6,129488.82420546212,0,129488.82420546212,35580.567208535176,0,35580.567208535176,0.0028160000000000004,527336
244,14,244,0,6,129585.84820779545,0,129585.84820779545,35621.36954186851,0,35621.36954186851,0.0028293333333333334,527336
245,14,245,0,6,129682.87958532879,0,129682.87958532879,35662.17487520185,0,35662.17487520185,0.0028426666666666665,527336
246,14,246,0,6,129779.91833806211,0,129779.91833806211,35702.98320853519,0,35702.98320853519,0.0028559999999999996,527336
247,14,247,0,6,129876.96446599546,0,129876.96446599546,35743.79454186853,0,35743.79454186853,0.002869333333333333,527336
248,14,248,0,6,129974.01796912879,0,129974.01796912879,35784.608875201855,0,35784.608875201855,0.0028826666666666666,527336
249,13,249,0,6,131735.78255579545,0,131735.78255579545,36238.034541868525,0,36238.034541868525,0.0028959999999999997,535664
250,13,250,0,6,131832.048782016,0,131832.048782016,36275.59113565061,0,36275.59113565061,0.0029066666666666663,535664
251,12,251,0,6,133593.02609176986,0,133593.02609176986,36725.759062766025,0,36725.759062766025,0.0029146666666666665,543992
252,13,252,0,6,133689.40133274422,0,133689.40133274422,36763.84958366352,0,36763.84958366352,0.002925333333333333,543992
253,12,253,0,6,134090.3596155853,0,134090.3596155853,36874.00977122768,0,36874.00977122768,0.002936,545520
254,12,254,0,6,134096.46361791863,0,134096.46361791863,36896.62810456102,0,36896.62810456102,0.0029493333333333333,545520
255,12,255,0,6,134102.56762025197,0,134102.56762025197,36919.246437894355,0,36919.246437894355,0.002962666666666667,545520
256,12,256,0,6,134108.6716225853,0,134108.6716225853,36941.86477122769,0,36941.86477122769,0.002976,545520
257,12,257,0,6,134114.77562491864,0,134114.77562491864,36964.483104561026,0,36964.483104561026,0.0029893333333333334,545520
258,12,258,0,6,134120.87962725197,0,134120.87962725197,36987.101437894366,0,36987.101437894366,0.003002666666666667,545520
259,12,259,0,6,134126.9836295853,0,134126.9836295853,37009.7197712277,0,37009.7197712277,0.003016,545520
260,12,260,0,6,134133.08763191866,0,134133.08763191866,37032.33810456104,0,37032.33810456104,0.0030293333333333335,545520
261,12,261,0,6,134139.19163425197,0,134139.19163425197,37054.95643789437,0,37054.95643789437,0.003042666666666667,545520
262,12,262,0,6,134145.29563658533,0,134145.29563658533,37077.57477122771,0,37077.57477122771,0.0030559999999999997,545520
263,12,263,0,6,134151.39963891864,0,134151.39963891864,37100.19310456105,0,37100.19310456105,0.003069333333333333,545520
264,12,264,0,6,134157.503641252,0,134157.503641252,37122.81143789438,0,37122.81143789438,0.003082666666666667,545520
265,12,265,0,6,134163.60764358533,0,134163.60764358533,37145.42977122772,0,37145.42977122772,0.003096,545520
266,12,266,0,6,134169.0714375853,0,134169.0714375853,37165.33977122772,0,37165.33977122772,0.003106666666666667,545520
267,12,267,0,6,134174.27914825198,0,134174.27914825198,37184.16643789439,0,37184.16643789439,0.003117333333333333,545520
268,12,268,0,6,134270.40685891866,0,134270.40685891866,37221.17710456106,0,37221.17710456106,0.003128,545520
269,12,269,0,6,134366.54194478533,0,134366.54194478533,37258.19077122773,0,37258.19077122773,0.0031386666666666668,545520
270,12,270,0,6,134462.42832251865,0,134462.42832251865,37294.124104561066,0,37294.124104561066,0.003146666666666667,545520
271,10,271,0,6,137887.72949211864,0,137887.72949211864,38155.277104561064,0,38155.277104561064,0.003152,562176
272,10,272,0,6,138072.69048229305,0,138072.69048229305,38201.789625458565,0,38201.789625458565,0.003157333333333333,562176
273,8,273,0,6,141589.12230620076,0,141589.12230620076,39082.19147968939,0,39082.19147968939,0.0031626666666666665,578832
274,8,274,0,6,141775.19761754957,0,141775.19761754957,39133.56352148437,0,39133.56352148437,0.0031706666666666667,578832
275,6,275,0,6,142571.59138763166,0,142571.59138763166,39333.94989661269,0,39333.94989661269,0.003178666666666667,581888
276,6,276,0,6,142758.58009669834,0,142758.58009669834,39389.12056327936,0,39389.12056327936,0.003186666666666666,581888
277,6,277,0,6,142945.583556165,0,142945.583556165,39444.29722994603,0,39444.29722994603,0.003194666666666667,581888
278,6,278,0,6,143042.57805769835,0,143042.57805769835,39485.08756327936,0,39485.08756327936,0.003205333333333333,581888
279,6,279,0,6,143139.57993443168,0,143139.57993443168,39525.880896612696,0,39525.880896612696,0.003216,581888
280,6,280,0,6,143236.589186365,0,143236.589186365,39566.67722994604,0,39566.67722994604,0.003226666666666667,581888
281,6,281,0,6,143333.60581349835,0,143333.60581349835,39607.47656327937,0,39607.47656327937,0.0032373333333333334,581888
282,6,282,0,6,143340.60610749834,0,143340.60610749834,39633.886563279375,0,39633.886563279375,0.003250666666666667,581888
283,6,283,0,6,143347.60640149834,0,143347.60640149834,39660.29656327938,0,39660.29656327938,0.0032639999999999995,581888
284,6,284,0,6,143354.60669549834,0,143354.60669549834,39686.70656327938,0,39686.70656327938,0.0032773333333333335,581888
285,7,285,0,6,143360.96678116504,0,143360.96678116504,39710.40822994605,0,39710.40822994605,0.003290666666666667,581888
286,7,286,0,6,143367.07078349838,0,143367.07078349838,39733.02656327939,0,39733.02656327939,0.003301333333333333,581888
287,7,287,0,6,143464.0947858317,0,143464.0947858317,39773.82889661272,0,39773.82889661272,0.0033119999999999994,581888
288,7,288,0,6,143561.12616336503,0,143561.12616336503,39814.63422994605,0,39814.63422994605,0.0033226666666666665,581888
289,7,289,0,6,143658.16491609838,0,143658.16491609838,39855.44256327939,0,39855.44256327939,0.0033333333333333335,581888
290,7,290,0,6,143755.21104403172,0,143755.21104403172,39896.25389661273,0,39896.25389661273,0.0033439999999999998,581888
291,7,291,0,6,143852.26454716505,0,143852.26454716505,39937.06822994606,0,39937.06822994606,0.003354666666666667,581888
292,7,292,0,6,143949.32542549836,0,143949.32542549836,39977.8855632794,0,39977.8855632794,0.003365333333333333,581888
293,7,293,0,6,144045.62542903173,0,144045.62542903173,40015.45589661274,0,40015.45589661274,0.003376,581888
294,7,294,0,6,144142.70105776505,0,144142.70105776505,40056.27922994607,0,40056.27922994607,0.003389333333333333,581888
295,7,295,0,6,144239.7840616984,0,144239.7840616984,40097.1055632794,0,40097.1055632794,0.0034026666666666667,581888
296,7,296,0,6,144336.8744408317,0,144336.8744408317,40137.93489661274,0,40137.93489661274,0.0034159999999999993,581888
297,7,297,0,6,144343.94848683174,0,144343.94848683174,40164.374896612746,0,40164.374896612746,0.0034320000000000006,581888
298,7,298,0,6,144351.02253283173,0,144351.02253283173,40190.81489661275,0,40190.81489661275,0.0034453333333333332,581888
299,7,299,0,6,144357.32832883173,0,144357.32832883173,40214.00489661275,0,40214.00489661275,0.0034613333333333336,581888
300,6,300,0,6,146029.10608316507,0,146029.10608316507,40653.05322994609,0,40653.05322994609,0.0034746666666666663,590216
301,6,301,0,6,146035.12201851894,0,146035.12201851894,40675.1461570615,0,40675.1461570615,0.0034879999999999998,590216
302,5,302,0,6,147705.9697038728,0,147705.9697038728,41110.38908417691,0,41110.38908417691,0.0035013333333333337,598544
303,4,303,0,6,148107.70361191386,0,148107.70361191386,41223.80227174107,0,41223.80227174107,0.0035146666666666664,600072
304,4,304,0,6,148204.73498944723,0,148204.73498944723,41264.607605074416,0,41264.607605074416,0.003528,600072
305,4,305,0,6,148301.5176588472,0,148301.5176588472,41304.33260507441,0,41304.33260507441,0.0035413333333333334,600072
306,3,306,0,6,150063.26749511386,0,150063.26749511386,41757.752271741076,0,41757.752271741076,0.0035546666666666665,608400
307,3,307,0,6,150159.51897093438,0,150159.51897093438,41795.302865523154,0,41795.302865523154,0.0035653333333333335,608400
308,2,308,0,6,151919.84132195494,0,151919.84132195494,42242.756459305245,0,42242.756459305245,0.003570666666666667,616728
309,2,309,0,6,152015.177479196,0,152015.177479196,42276.507646869395,0,42276.507646869395,0.003578666666666666,616728
310,1,310,0,6,152506.91296997038,0,152506.91296997038,42404.30416776689,0,42404.30416776689,0.003586666666666667,618256
311,1,311,0,6,152693.95330543705,0,152693.95330543705,42459.49583443356,0,42459.49583443356,0.0035946666666666675,618256
312,1,312,0,6,152881.0083913037,0,152881.0083913037,42514.69350110023,0,42514.69350110023,0.0036026666666666668,618256
313,1,313,0,6,152977.7984359037,0,152977.7984359037,42554.42150110024,0,42554.42150110024,0.0036133333333333334,618256
314,0,314,0,6,154738.6593557037,0,154738.6593557037,43004.052501100225,0,43004.052501100225,0.003624,626584
315,0,315,0,6,154833.89387339092,0,154833.89387339092,43037.27276154898,0,43037.27276154898,0.0036346666666666667,626584
316,0,316,0,6,154929.13576627814,0,154929.13576627814,43070.49602199772,0,43070.49602199772,0.003642666666666667,626584
317,0,317,0,6,155024.38503436532,0,155024.38503436532,43103.72228244647,0,43103.72228244647,0.0036533333333333335,626584
318,0,318,0,6,155119.64167765251,0,155119.64167765251,43136.951542895215,0,43136.951542895215,0.003661333333333333,626584
319,0,319,0,6,155214.90569613973,0,155214.90569613973,43170.18380334396,0,43170.18380334396,0.003672,626584
320,0,320,0,6,155219.25708982692,0,155219.25708982692,43185.235063792716,0,43185.235063792716,0.0036853333333333334,626584
321,0,321,0,6,155222.96827518078,0,155222.96827518078,43197.577990908125,0,43197.577990908125,0.003696,626584
322,0,322,0,6,155226.4233772013,0,155226.4233772013,43208.8375846902,0,43208.8375846902,0.003706666666666667,626584
323,0,323,0,6,155320.79847922182,0,155320.79847922182,43238.28117847228,0,43238.28117847228,0.0037199999999999998,626584
324,0,324,0,6,155415.18095644237,0,155415.18095644237,43267.727772254366,0,43267.727772254366,0.0037333333333333333,626584
325,0,325,0,6,155509.57080886292,0,155509.57080886292,43297.17736603645,0,43297.17736603645,0.003746666666666667,626584
326,0,326,0,6,155603.96803648345,0,155603.96803648345,43326.629959818514,0,43326.629959818514,0.00376,626584
327,0,327,0,6,155698.37263930397,0,155698.37263930397,43356.0855536006,0,43356.0855536006,0.003773333333333333,626584
328,0,328,0,6,155792.78461732448,0,155792.78461732448,43385.54414738268,0,43385.54414738268,0.0037839999999999996,626584
329,0,329,0,6,155887.20397054503,0,155887.20397054503,43415.00574116476,0,43415.00574116476,0.003797333333333333,626584
330,0,330,0,6,155981.63069896557,0,155981.63069896557,43444.47033494684,0,43444.47033494684,0.0038106666666666666,626584
331,0,331,0,6,156076.0648025861,0,156076.0648025861,43473.93792872892,0,43473.93792872892,0.0038239999999999997,626584
332,0,332,0,6,156170.50628140662,0,156170.50628140662,43503.408522511,0,43503.408522511,0.0038373333333333332,626584
333,0,333,0,6,156174.03513542714,0,156174.03513542714,43514.69811629308,0,43514.69811629308,0.0038506666666666667,626584
334,0,334,0,6,156177.5639894477,0,156177.5639894477,43525.987710075155,0,43525.987710075155,0.0038613333333333334,626584
335,0,335,0,6,156181.0928434682,0,156181.0928434682,43537.277303857234,0,43537.277303857234,0.0038773333333333333,626584
336,0,336,0,6,156184.62169748876,0,156184.62169748876,43548.56689763932,0,43548.56689763932,0.003890666666666667,626584
337,0,337,0,6,156187.76642650928,0,156187.76642650928,43558.2314914214,0,43558.2314914214,0.0039013333333333335,626584
338,0,338,0,6,156190.14290552982,0,156190.14290552982,43564.64608520348,0,43564.64608520348,0.003906666666666667,626584
339,0,339,0,6,156282.9272178837,0,156282.9272178837,43587.07801231889,0,43587.07801231889,0.003914666666666667,626584
340,0,340,0,6,156376.48715543753,0,156376.48715543753,43612.76293943431,0,43612.76293943431,0.003925333333333334,626584
341,0,341,0,6,156470.0544681914,0,156470.0544681914,43638.45086654972,0,43638.45086654972,0.003936,626584
342,0,342,0,6,156563.62915614527,0,156563.62915614527,43664.14179366512,0,43664.14179366512,0.003949333333333333,626584
343,0,343,0,6,156657.21121929912,0,156657.21121929912,43689.83572078054,0,43689.83572078054,0.003962666666666666,626584
344,0,344,0,6,156750.800657653,0,156750.800657653,43715.53264789595,0,43715.53264789595,0.0039759999999999995,626584
345,0,345,0,6,156844.39747120684,0,156844.39747120684,43741.23257501137,0,43741.23257501137,0.0039893333333333334,626584
346,0,346,0,6,156938.00165996072,0,156938.00165996072,43766.93550212678,0,43766.93550212678,0.004002666666666667,626584
347,0,347,0,6,157031.61322391458,0,157031.61322391458,43792.64142924218,0,43792.64142924218,0.004016,626584
348,0,348,0,6,157125.23216306846,0,157125.23216306846,43818.35035635761,0,43818.35035635761,0.0040293333333333336,626584
349,0,349,0,6,157127.9384774223,0,157127.9384774223,43825.878283473015,0,43825.878283473015,0.004045333333333334,626584
350,0,350,0,6,157130.6447917762,0,157130.6447917762,43833.40621058842,0,43833.40621058842,0.0040613333333333335,626584
351,0,351,0,6,157133.35110613005,0,157133.35110613005,43840.934137703836,0,43840.934137703836,0.0040746666666666665,626584
352,0,352,0,6,157136.0574204839,0,157136.0574204839,43848.46206481925,0,43848.46206481925,0.004090666666666667,626584
353,0,353,0,6,157138.76373483776,0,157138.76373483776,43855.989991934664,0,43855.989991934664,0.004104,626584
354,0,354,0,6,157140.8298408583,0,157140.8298408583,43860.80958571674,0,43860.80958571674,0.004117333333333334,626584
355,0,355,0,6,157142.6398635455,0,157142.6398635455,43864.545846165485,0,43864.545846165485,0.004128000000000001,626584
356,0,356,0,6,157235.36988623271,0,157235.36988623271,43886.46610661423,0,43886.46610661423,0.004141333333333334,626584
357,0,357,0,6,157328.10728411988,0,157328.10728411988,43908.389367062984,0,43908.389367062984,0.004154666666666667,626584
358,0,358,0,6,157420.85205720708,0,157420.85205720708,43930.31562751172,0,43930.31562751172,0.004168,626584
359,0,359,0,6,157513.60420549428,0,157513.60420549428,43952.24488796046,0,43952.24488796046,0.0041786666666666665,626584
360,0,360,0,6,157606.3637289815,0,157606.3637289815,43974.17714840922,0,43974.17714840922,0.004192,626584
361,0,361,0,6,157699.1306276687,0,157699.1306276687,43996.11240885796,0,43996.11240885796,0.004205333333333334,626584
362,0,362,0,6,157791.90490155588,0,157791.90490155588,44018.0506693067,0,44018.0506693067,0.004218666666666667,626584
363,0,363,0,6,157884.68655064306,0,157884.68655064306,44039.991929755444,0,44039.991929755444,0.004229333333333334,626584
364,0,364,0,6,157977.47557493026,0,157977.47557493026,44061.9361902042,0,44061.9361902042,0.004242666666666666,626584
365,0,365,0,6,158070.27197441747,0,158070.27197441747,44083.88345065294,0,44083.88345065294,0.004256,626584
366,0,366,0,6,158072.15574910466,0,158072.15574910466,44087.64971110168,0,44087.64971110168,0.004269333333333333,626584
367,0,367,0,6,158074.03952379187,0,158074.03952379187,44091.41597155042,0,44091.41597155042,0.004285333333333333,626584
368,0,368,0,6,158075.92329847906,0,158075.92329847906,44095.18223199918,0,44095.18223199918,0.004301333333333333,626584
369,0,369,0,6,158077.80707316624,0,158077.80707316624,44098.94849244792,0,44098.94849244792,0.004317333333333334,626584
370,0,370,0,6,158079.69084785346,0,158079.69084785346,44102.71475289666,0,44102.71475289666,0.004327999999999999,626584
371,0,371,0,6,158081.57462254065,0,158081.57462254065,44106.4810133454,0,44106.4810133454,0.004344,626584
372,0,372,0,6,158083.45839722786,0,158083.45839722786,44110.24727379416,0,44110.24727379416,0.00436,626584
373,0,373,0,6,158085.34217191505,0,158085.34217191505,44114.0135342429,0,44114.0135342429,0.004373333333333334,626584
374,0,374,0,6,158087.22594660224,0,158087.22594660224,44117.77979469164,0,44117.77979469164,0.004386666666666666,626584
375,0,375,0,6,158089.10972128942,0,158089.10972128942,44121.54605514038,0,44121.54605514038,0.004397333333333334,626584
376,0,376,0,6,158090.99349597664,0,158090.99349597664,44125.31231558914,0,44125.31231558914,0.004410666666666667,626584
377,0,377,0,6,158092.87727066386,0,158092.87727066386,44129.07857603788,0,44129.07857603788,0.004426666666666666,626584
378,0,378,0,6,158094.76104535104,0,158094.76104535104,44132.84483648662,0,44132.84483648662,0.00444,626584
379,0,379,0,6,158096.64482003823,0,158096.64482003823,44136.61109693536,0,44136.61109693536,0.004450666666666666,626584
380,0,380,0,6,158098.52859472542,0,158098.52859472542,44140.37735738412,0,44140.37735738412,0.004464,626584
381,0,381,0,6,158100.41236941263,0,158100.41236941263,44144.14361783286,0,44144.14361783286,0.004477333333333333,626584
382,0,382,0,6,158102.29614409982,0,158102.29614409982,44147.9098782816,0,44147.9098782816,0.0044933333333333336,626584
383,0,383,0,6,158104.17991878703,0,158104.17991878703,44151.67613873034,0,44151.67613873034,0.004509333333333333,626584
384,0,384,0,6,158106.06369347422,0,158106.06369347422,44155.4423991791,0,44155.4423991791,0.004522666666666667,626584
385,0,385,0,6,158107.9474681614,0,158107.9474681614,44159.20865962784,0,44159.20865962784,0.004533333333333334,626584
386,0,386,0,6,158109.83124284862,0,158109.83124284862,44162.97492007658,0,44162.97492007658,0.004541333333333334,626584
387,0,387,0,6,158111.7150175358,0,158111.7150175358,44166.74118052532,0,44166.74118052532,0.004552,626584
388,0,388,0,6,158113.59879222303,0,158113.59879222303,44170.50744097408,0,44170.50744097408,0.004565333333333334,626584
389,0,389,0,6,158115.4825669102,0,158115.4825669102,44174.27370142282,0,44174.27370142282,0.004578666666666667,626584
390,0,390,0,6,158117.3663415974,0,158117.3663415974,44178.03996187156,0,44178.03996187156,0.004586666666666666,626584
391,0,391,0,6,158119.2501162846,0,158119.2501162846,44181.8062223203,0,44181.8062223203,0.004600000000000001,626584
392,0,392,0,6,158121.1338909718,0,158121.1338909718,44185.57248276906,0,44185.57248276906,0.004616,626584
393,0,393,0,6,158123.01766565902,0,158123.01766565902,44189.3387432178,0,44189.3387432178,0.004626666666666667,626584
394,0,394,0,6,158124.9014403462,0,158124.9014403462,44193.10500366654,0,44193.10500366654,0.004634666666666666,626584
395,0,395,0,6,158126.7852150334,0,158126.7852150334,44196.87126411528,0,44196.87126411528,0.004642666666666667,626584
396,0,396,0,6,158128.66898972058,0,158128.66898972058,44200.63752456404,0,44200.63752456404,0.004650666666666667,626584
397,0,397,0,6,158130.5527644078,0,158130.5527644078,44204.40378501278,0,44204.40378501278,0.004661333333333333,626584
398,0,398,0,6,158132.43653909498,0,158132.43653909498,44208.17004546152,0,44208.17004546152,0.004672,626584
399,0,399,0,6,158134.3203137822,0,158134.3203137822,44211.93630591026,0,44211.93630591026,0.004685333333333334,626584
400,0,400,0,6,158136.20408846939,0,158136.20408846939,44215.70256635902,0,44215.70256635902,0.004693333333333333,626584
401,0,401,0,6,158138.08786315657,0,158138.08786315657,44219.46882680776,0,44219.46882680776,0.004706666666666667,626584
402,0,402,0,6,158139.9716378438,0,158139.9716378438,44223.2350872565,0,44223.2350872565,0.0047146666666666665,626584
403,0,403,0,6,158141.85541253097,0,158141.85541253097,44227.00134770524,0,44227.00134770524,0.004725333333333334,626584
404,0,404,0,6,158143.7391872182,0,158143.7391872182,44230.767608154,0,44230.767608154,0.004738666666666666,626584
405,0,405,0,6,158145.62296190538,0,158145.62296190538,44234.53386860274,0,44234.53386860274,0.004754666666666667,626584
406,0,406,0,6,158147.50673659256,0,158147.50673659256,44238.30012905148,0,44238.30012905148,0.0047680000000000005,626584
407,0,407,0,6,158149.39051127975,0,158149.39051127975,44242.06638950022,0,44242.06638950022,0.004781333333333333,626584
408,0,408,0,6,158151.27428596697,0,158151.27428596697,44245.83264994898,0,44245.83264994898,0.004792,626584
409,0,409,0,6,158153.15806065418,0,158153.15806065418,44249.59891039772,0,44249.59891039772,0.004805333333333333,626584
410,0,410,0,6,158155.04183534137,0,158155.04183534137,44253.36517084646,0,44253.36517084646,0.004818666666666666,626584
411,0,411,0,6,158156.92561002856,0,158156.92561002856,44257.1314312952,0,44257.1314312952,0.004832,626584
412,0,412,0,6,158158.80938471574,0,158158.80938471574,44260.89769174396,0,44260.89769174396,0.0048453333333333334,626584
413,0,413,0,6,158160.69315940296,0,158160.69315940296,44264.6639521927,0,44264.6639521927,0.0048586666666666665,626584
414,0,414,0,6,158162.57693409015,0,158162.57693409015,44268.43021264144,0,44268.43021264144,0.004872,626584
415,0,415,0,6,158164.46070877736,0,158164.46070877736,44272.19647309018,0,44272.19647309018,0.0048853333333333335,626584
416,0,416,0,6,158166.34448346455,0,158166.34448346455,44275.96273353894,0,44275.96273353894,0.004896,626584
417,0,417,0,6,158168.22825815174,0,158168.22825815174,44279.72899398768,0,44279.72899398768,0.004909333333333334,626584
418,0,418,0,6,158170.11203283895,0,158170.11203283895,44283.49525443642,0,44283.49525443642,0.004925333333333334,626584
419,0,419,0,6,158171.99580752614,0,158171.99580752614,44287.26151488516,0,44287.26151488516,0.004941333333333333,626584
420,0,420,0,6,158173.87958221335,0,158173.87958221335,44291.02777533392,0,44291.02777533392,0.004952,626584
421,0,421,0,6,158175.76335690054,0,158175.76335690054,44294.79403578266,0,44294.79403578266,0.0049626666666666664,626584
422,0,422,0,6,158177.64713158773,0,158177.64713158773,44298.5602962314,0,44298.5602962314,0.004976,626584
423,0,423,0,6,158179.53090627491,0,158179.53090627491,44302.32655668014,0,44302.32655668014,0.004989333333333333,626584
424,0,424,0,6,158181.41468096213,0,158181.41468096213,44306.0928171289,0,44306.0928171289,0.005005333333333333,626584
425,0,425,0,6,158183.29845564935,0,158183.29845564935,44309.85907757764,0,44309.85907757764,0.005018666666666667,626584
426,0,426,0,6,158185.18223033653,0,158185.18223033653,44313.62533802638,0,44313.62533802638,0.005032,626584
427,0,427,0,6,158187.06600502372,0,158187.06600502372,44317.39159847512,0,44317.39159847512,0.0050479999999999995,626584
428,0,428,0,6,158188.9497797109,0,158188.9497797109,44321.15785892388,0,44321.15785892388,0.0050613333333333335,626584
429,0,429,0,6,158190.83355439812,0,158190.83355439812,44324.92411937262,0,44324.92411937262,0.0050746666666666666,626584
430,0,430,0,6,158192.7173290853,0,158192.7173290853,44328.69037982136,0,44328.69037982136,0.00508,626584
431,0,431,0,6,158194.60110377253,0,158194.60110377253,44332.4566402701,0,44332.4566402701,0.005093333333333333,626584
432,0,432,0,6,158196.4848784597,0,158196.4848784597,44336.22290071886,0,44336.22290071886,0.005109333333333334,626584
433,0,433,0,6,158198.3686531469,0,158198.3686531469,44339.9891611676,0,44339.9891611676,0.005125333333333333,626584
434,0,434,0,6,158200.25242783412,0,158200.25242783412,44343.75542161634,0,44343.75542161634,0.005138666666666666,626584
435,0,435,0,6,158202.1362025213,0,158202.1362025213,44347.52168206508,0,44347.52168206508,0.005152,626584
436,0,436,0,6,158204.01997720852,0,158204.01997720852,44351.28794251384,0,44351.28794251384,0.005165333333333333,626584
437,0,437,0,6,158205.9037518957,0,158205.9037518957,44355.05420296258,0,44355.05420296258,0.005176,626584
438,0,438,0,6,158207.7875265829,0,158207.7875265829,44358.82046341132,0,44358.82046341132,0.005186666666666667,626584
439,0,439,0,6,158209.67130127008,0,158209.67130127008,44362.58672386006,0,44362.58672386006,0.0052,626584
440,0,440,0,6,158211.5550759573,0,158211.5550759573,44366.35298430882,0,44366.35298430882,0.005210666666666666,626584
441,0,441,0,6,158213.4388506445,0,158213.4388506445,44370.11924475756,0,44370.11924475756,0.005221333333333334,626584
442,0,442,0,6,158215.3226253317,0,158215.3226253317,44373.8855052063,0,44373.8855052063,0.005237333333333333,626584
443,0,443,0,6,158217.20640001888,0,158217.20640001888,44377.65176565504,0,44377.65176565504,0.005248,626584
444,0,444,0,6,158219.09017470607,0,158219.09017470607,44381.4180261038,0,44381.4180261038,0.005261333333333333,626584
445,0,445,0,6,158220.9739493933,0,158220.9739493933,44385.18428655254,0,44385.18428655254,0.005274666666666666,626584
446,0,446,0,6,158222.85772408047,0,158222.85772408047,44388.95054700128,0,44388.95054700128,0.005288,626584
447,0,447,0,6,158224.7414987677,0,158224.7414987677,44392.71680745002,0,44392.71680745002,0.005301333333333334,626584
448,0,448,0,6,158226.62527345488,0,158226.62527345488,44396.48306789878,0,44396.48306789878,0.005312,626584
449,0,449,0,6,158228.50904814206,0,158228.50904814206,44400.24932834752,0,44400.24932834752,0.005327999999999999,626584
450,0,450,0,6,158230.39282282928,0,158230.39282282928,44404.01558879626,0,44404.01558879626,0.005341333333333333,626584
451,0,451,0,6,158232.27659751647,0,158232.27659751647,44407.781849245,0,44407.781849245,0.005354666666666667,626584
452,0,452,0,6,158234.16037220368,0,158234.16037220368,44411.54810969376,0,44411.54810969376,0.005365333333333333,626584
453,0,453,0,6,158236.04414689087,0,158236.04414689087,44415.3143701425,0,44415.3143701425,0.005376,626584
454,0,454,0,6,158237.92792157806,0,158237.92792157806,44419.08063059124,0,44419.08063059124,0.005392,626584
455,0,455,0,6,158239.81169626524,0,158239.81169626524,44422.84689103998,0,44422.84689103998,0.005405333333333332,626584
456,0,456,0,6,158241.69547095246,0,158241.69547095246,44426.61315148874,0,44426.61315148874,0.005418666666666666,626584
457,0,457,0,6,158243.57924563967,0,158243.57924563967,44430.37941193748,0,44430.37941193748,0.005426666666666667,626584
458,0,458,0,6,158245.46302032686,0,158245.46302032686,44434.14567238622,0,44434.14567238622,0.0054399999999999995,626584
459,0,459,0,6,158247.34679501405,0,158247.34679501405,44437.91193283496,0,44437.91193283496,0.005450666666666666,626584
460,0,460,0,6,158249.23056970123,0,158249.23056970123,44441.67819328372,0,44441.67819328372,0.005464,626584
461,0,461,0,6,158251.11434438845,0,158251.11434438845,44445.44445373246,0,44445.44445373246,0.005477333333333333,626584
462,0,462,0,6,158252.99811907564,0,158252.99811907564,44449.2107141812,0,44449.2107141812,0.005482666666666667,626584
463,0,463,0,6,158254.88189376285,0,158254.88189376285,44452.97697462994,0,44452.97697462994,0.005490666666666667,626584
464,0,464,0,6,158256.76566845004,0,158256.76566845004,44456.7432350787,0,44456.7432350787,0.005503999999999999,626584
465,0,465,0,6,158258.64944313723,0,158258.64944313723,44460.50949552744,0,44460.50949552744,0.005517333333333333,626584
466,0,466,0,6,158260.53321782444,0,158260.53321782444,44464.27575597618,0,44464.27575597618,0.005530666666666666,626584
467,0,467,0,6,158262.41699251163,0,158262.41699251163,44468.04201642492,0,44468.04201642492,0.005544,626584
468,0,468,0,6,158264.30076719885,0,158264.30076719885,44471.80827687368,0,44471.80827687368,0.005554666666666667,626584
469,0,469,0,6,158266.18454188603,0,158266.18454188603,44475.57453732242,0,44475.57453732242,0.005565333333333333,626584
470,0,470,0,6,158268.06831657322,0,158268.06831657322,44479.34079777116,0,44479.34079777116,0.005573333333333333,626584
471,0,471,0,6,158269.9520912604,0,158269.9520912604,44483.1070582199,0,44483.1070582199,0.005584000000000001,626584
472,0,472,0,6,158271.83586594762,0,158271.83586594762,44486.87331866866,0,44486.87331866866,0.005594666666666667,626584
473,0,473,0,6,158273.71964063484,0,158273.71964063484,44490.6395791174,0,44490.6395791174,0.005610666666666667,626584
474,0,474,0,6,158275.60341532202,0,158275.60341532202,44494.40583956614,0,44494.40583956614,0.005626666666666666,626584
475,0,475,0,6,158277.4871900092,0,158277.4871900092,44498.17210001488,0,44498.17210001488,0.005637333333333334,626584
476,0,476,0,6,158279.3709646964,0,158279.3709646964,44501.93836046364,0,44501.93836046364,0.005648,626584
477,0,477,0,6,158281.2547393836,0,158281.2547393836,44505.70462091238,0,44505.70462091238,0.005661333333333333,626584
478,0,478,0,6,158283.1385140708,0,158283.1385140708,44509.47088136112,0,44509.47088136112,0.005674666666666667,626584
479,0,479,0,6,158285.02228875802,0,158285.02228875802,44513.23714180986,0,44513.23714180986,0.005682666666666667,626584
480,0,480,0,6,158286.9060634452,0,158286.9060634452,44517.00340225862,0,44517.00340225862,0.005696,626584
