,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
242,51,242,0,6,102241.73132250202,0,102241.73132250202,29189.471133597428,0,29189.471133597428,0.0025653333333333335,418232
243,53,243,0,6,102247.83532483534,0,102247.83532483534,29212.089466930767,0,29212.089466930767,0.0025733333333333333,418232
244,53,244,0,6,102344.85932716867,0,102344.85932716867,29252.891800264104,0,29252.891800264104,0.0025813333333333335,418232
245,53,245,0,6,102441.25049636868,0,102441.25049636868,29290.98880026411,0,29290.98880026411,0.0025893333333333332,418232
246,53,246,0,6,102537.39295743534,0,102537.39295743534,29328.005466930776,0,29328.005466930776,0.0025973333333333334,418232
247,53,247,0,6,102724.462793702,0,102724.462793702,29383.209133597447,0,29383.209133597447,0.002605333333333333,418232
248,53,248,0,6,102911.54738036866,0,102911.54738036866,29438.418800264113,0,29438.418800264113,0.0026133333333333334,418232
249,53,249,0,6,103098.64671743533,0,103098.64671743533,29493.63446693078,0,29493.63446693078,0.002621333333333333,418232
250,53,250,0,6,103285.760804902,0,103285.760804902,29548.856133597452,0,29548.856133597452,0.0026293333333333338,418232
251,54,251,0,6,103471.609226102,0,103471.609226102,29598.667133597453,0,29598.667133597453,0.0026373333333333335,418232
252,55,252,0,6,103657.21631436865,0,103657.21631436865,29647.40080026412,0,29647.40080026412,0.0026426666666666664,418232
253,55,253,0,6,103844.37465303534,0,103844.37465303534,29702.640466930792,0,29702.640466930792,0.0026533333333333335,418232
254,54,254,0,6,105605.45949210199,0,105605.45949210199,30152.85213359746,0,30152.85213359746,0.0026666666666666666,426560
255,53,255,0,6,107366.64597072253,0,107366.64597072253,30603.59472737954,0,30603.59472737954,0.002677333333333333,434888
256,52,256,0,6,109127.67800556359,0,109127.67800556359,31053.784914943706,0,31053.784914943706,0.0026906666666666663,443216
257,51,257,0,6,110798.78797162519,0,110798.78797162519,31490.113696289944,0,31490.113696289944,0.002704,451544
258,50,258,0,6,111110.5043687073,0,111110.5043687073,31589.137071418263,0,31589.137071418263,0.00272,453072
259,50,259,0,6,111117.1267350817,0,111117.1267350817,31613.924592315758,0,31613.924592315758,0.002736,453072
260,49,260,0,6,111428.83693478943,0,111428.83693478943,31712.94544654659,0,31712.94544654659,0.0027519999999999997,454600
261,49,261,0,6,111435.83722878945,0,111435.83722878945,31739.35544654659,0,31739.35544654659,0.0027679999999999996,454600
262,50,262,0,6,111442.83752278944,0,111442.83752278944,31765.76544654659,0,31765.76544654659,0.002784,454600
263,52,263,0,6,111449.83781678946,0,111449.83781678946,31792.175446546593,0,31792.175446546593,0.0028000000000000004,454600
264,54,264,0,6,111456.83811078945,0,111456.83811078945,31818.585446546596,0,31818.585446546596,0.0028160000000000004,454600
265,55,265,0,6,111463.83840478945,0,111463.83840478945,31844.9954465466,0,31844.9954465466,0.002832,454600
266,55,266,0,6,111470.83869878945,0,111470.83869878945,31871.4054465466,0,31871.4054465466,0.002848,454600
267,55,267,0,6,111476.5585761228,0,111476.5585761228,31892.398779879935,0,31892.398779879935,0.002858666666666666,454600
268,55,268,0,6,111481.89432845612,0,111481.89432845612,31911.767113213275,0,31911.767113213275,0.002869333333333333,454600
269,55,269,0,6,111578.91833078946,0,111578.91833078946,31952.56944654661,0,31952.56944654661,0.00288,454600
270,57,270,0,6,111675.1814583228,0,111675.1814583228,31990.124779879945,0,31990.124779879945,0.0028906666666666664,454600
271,56,271,0,6,113436.92391938945,0,113436.92391938945,32443.541446546613,0,32443.541446546613,0.002898666666666667,462928
272,56,272,0,6,113533.16802001,0,113533.16802001,32481.08904032869,0,32481.08904032869,0.002909333333333333,462928
273,55,273,0,6,115294.89145416384,0,115294.89145416384,32934.49796744411,0,32934.49796744411,0.0029200000000000003,471256
274,55,274,0,6,115390.86044453824,0,115390.86044453824,32970.9544883416,0,32970.9544883416,0.0029253333333333336,471256
275,55,275,0,6,115791.02835177931,0,115791.02835177931,33077.85567590576,0,33077.85567590576,0.002928,472784
276,55,276,0,6,115888.03022851264,0,115888.03022851264,33118.649009239096,0,33118.649009239096,0.0029333333333333334,472784
277,55,277,0,6,115985.03948044598,0,115985.03948044598,33159.445342572435,0,33159.445342572435,0.002938666666666667,472784
278,55,278,0,6,116082.05610757931,0,116082.05610757931,33200.24467590577,0,33200.24467590577,0.0029440000000000004,472784
279,56,279,0,6,116088.54423491265,0,116088.54423491265,33224.4880092391,0,33224.4880092391,0.0029519999999999998,472784
280,55,280,0,6,117760.24823724598,0,117760.24823724598,33663.506342572444,0,33663.506342572444,0.0029600000000000004,481112
281,55,281,0,6,117766.57454559984,0,117766.57454559984,33687.194269687854,0,33687.194269687854,0.002968,481112
282,54,282,0,6,119438.24477062038,0,119438.24477062038,34126.19886346994,0,34126.19886346994,0.002976,489440
283,54,283,0,6,119443.76905166144,0,119443.76905166144,34146.6230510341,0,34146.6230510341,0.002984,489440
284,53,284,0,6,119754.5092077025,0,119754.5092077025,34241.82223859826,0,34241.82223859826,0.002992,490968
285,53,285,0,6,119851.45945803584,0,119851.45945803584,34282.59457193159,0,34282.59457193159,0.0030000000000000005,490968
286,54,286,0,6,119948.41708356916,0,119948.41708356916,34323.36990526493,0,34323.36990526493,0.0030080000000000003,490968
287,54,287,0,6,120045.3820843025,0,120045.3820843025,34364.14823859827,0,34364.14823859827,0.003016,490968
288,54,288,0,6,120142.35446023583,0,120142.35446023583,34404.92957193161,0,34404.92957193161,0.003024,490968
289,56,289,0,6,120239.33421136916,0,120239.33421136916,34445.71390526494,0,34445.71390526494,0.003032,490968
290,56,290,0,6,120335.04092103583,0,120335.04092103583,34481.084571931606,0,34481.084571931606,0.0030399999999999997,490968
291,56,291,0,6,120430.49892256918,0,120430.49892256918,34515.374905264944,0,34515.374905264944,0.0030480000000000004,490968
292,57,292,0,6,120526.3484243025,0,120526.3484243025,34551.29323859828,0,34551.29323859828,0.0030533333333333332,490968
293,56,293,0,6,122287.16509290249,0,122287.16509290249,35000.906238598276,0,35000.906238598276,0.0030586666666666666,499296
294,56,294,0,6,122473.40340105636,0,122473.40340105636,35052.83416571369,0,35052.83416571369,0.0030640000000000003,499296
295,55,295,0,6,124235.1047096102,0,124235.1047096102,35506.23409282911,0,35506.23409282911,0.0030693333333333336,507624
296,56,296,0,6,124331.4356993846,0,124331.4356993846,35544.30661372661,0,35544.30661372661,0.0030773333333333334,507624
297,55,297,0,6,124733.11798102566,0,124733.11798102566,35657.69880129077,0,35657.69880129077,0.0030853333333333336,509152
298,55,298,0,6,124829.329482159,0,124829.329482159,35695.2331346241,0,35695.2331346241,0.003090666666666667,509152
299,55,299,0,6,124925.42031682568,0,124925.42031682568,35732.22880129077,0,35732.22880129077,0.003096,509152
300,56,300,0,6,125112.43852669233,0,125112.43852669233,35787.41146795744,0,35787.41146795744,0.003101333333333333,509152
301,56,301,0,6,125299.471486959,0,125299.471486959,35842.60013462411,0,35842.60013462411,0.003106666666666667,509152
302,56,302,0,6,125486.51919762566,0,125486.51919762566,35897.79480129077,0,35897.79480129077,0.003112,509152
303,56,303,0,6,125673.58165869233,0,125673.58165869233,35952.995467957444,0,35952.995467957444,0.0031173333333333335,509152
304,56,304,0,6,125770.63516182566,0,125770.63516182566,35993.80980129078,0,35993.80980129078,0.0031253333333333337,509152
305,56,305,0,6,125867.696040159,0,125867.696040159,36034.62713462411,0,36034.62713462411,0.0031333333333333335,509152
306,56,306,0,6,125963.48387702568,0,125963.48387702568,36070.030801290784,0,36070.030801290784,0.0031413333333333332,509152
307,56,307,0,6,126059.023005759,0,126059.023005759,36104.35413462412,0,36104.35413462412,0.0031493333333333334,509152
308,57,308,0,6,126156.10600969232,0,126156.10600969232,36145.180467957456,0,36145.180467957456,0.003157333333333333,509152
309,58,309,0,6,126253.19638882566,0,126253.19638882566,36186.009801290784,0,36186.009801290784,0.003165333333333334,509152
310,58,310,0,6,126260.27043482565,0,126260.27043482565,36212.44980129079,0,36212.44980129079,0.003176,509152
311,58,311,0,6,126267.34448082566,0,126267.34448082566,36238.889801290796,0,36238.889801290796,0.003186666666666667,509152
312,58,312,0,6,126274.41852682567,0,126274.41852682567,36265.3298012908,0,36265.3298012908,0.0031973333333333337,509152
313,58,313,0,6,126281.49257282566,0,126281.49257282566,36291.7698012908,0,36291.7698012908,0.0032080000000000003,509152
314,58,314,0,6,126288.56661882569,0,126288.56661882569,36318.2098012908,0,36318.2098012908,0.003218666666666667,509152
315,58,315,0,6,126295.64066482568,0,126295.64066482568,36344.649801290805,0,36344.649801290805,0.0032293333333333336,509152
316,59,316,0,6,126302.71471082569,0,126302.71471082569,36371.08980129081,0,36371.08980129081,0.0032400000000000003,509152
317,59,317,0,6,126309.14854849235,0,126309.14854849235,36394.821467957474,0,36394.821467957474,0.003250666666666667,509152
318,58,318,0,6,127980.92630282568,0,127980.92630282568,36833.86980129081,0,36833.86980129081,0.0032613333333333335,517480
319,58,319,0,6,127987.96657151288,0,127987.96657151288,36860.29606173956,0,36860.29606173956,0.003272,517480
320,58,320,0,6,127994.49467353341,0,127994.49467353341,36884.55565552164,0,36884.55565552164,0.003282666666666667,517480
321,57,321,0,6,129666.23865055396,0,129666.23865055396,37323.59024930372,0,37323.59024930372,0.003293333333333334,525808
322,58,322,0,6,129671.19647526168,0,129671.19647526168,37341.33610353455,0,37341.33610353455,0.003304,525808
323,56,323,0,6,133005.68975830276,0,133005.68975830276,38184.840291098706,0,38184.840291098706,0.0033120000000000003,542464
324,56,324,0,6,133100.47569505154,0,133100.47569505154,38216.409332893694,0,38216.409332893694,0.0033226666666666665,542464
325,55,325,0,6,135166.08488200032,0,135166.08488200032,38739.15637468868,0,38739.15637468868,0.003330666666666667,552320
326,55,326,0,6,135566.18951112858,0,135566.18951112858,38846.03182270159,0,38846.03182270159,0.003338666666666667,553848
327,55,327,0,6,135662.35985974912,0,135662.35985974912,38883.54941648367,0,38883.54941648367,0.0033466666666666666,553848
328,54,328,0,6,137424.00954190298,0,137424.00954190298,39336.92834359909,0,39336.92834359909,0.0033546666666666673,562176
329,54,329,0,6,137520.9291136107,0,137520.9291136107,39377.68819782991,0,39377.68819782991,0.003362666666666667,562176
330,55,330,0,6,137617.85606051845,0,137617.85606051845,39418.45105206075,0,39418.45105206075,0.003370666666666667,562176
331,55,331,0,6,137714.79038262618,0,137714.79038262618,39459.21690629158,0,39459.21690629158,0.003378666666666667,562176
332,56,332,0,6,137811.73207993392,0,137811.73207993392,39499.9857605224,0,39499.9857605224,0.0033866666666666667,562176
333,57,333,0,6,137908.04094410833,0,137908.04094410833,39538.049281419895,0,39538.049281419895,0.003394666666666667,562176
334,56,334,0,6,138219.67739181605,0,138219.67739181605,39637.04013565072,0,39637.04013565072,0.0034053333333333336,563704
335,56,335,0,6,138226.60393381605,0,138226.60393381605,39663.420135650726,0,39663.420135650726,0.003416,563704
336,56,336,0,6,138233.53047581605,0,138233.53047581605,39689.80013565074,0,39689.80013565074,0.003426666666666667,563704
337,57,337,0,6,138240.45701781605,0,138240.45701781605,39716.180135650735,0,39716.180135650735,0.003437333333333334,563704
338,57,338,0,6,138246.74335148273,0,138246.74335148273,39739.851802317404,0,39739.851802317404,0.003448,563704
339,57,339,0,6,138252.77360181604,0,138252.77360181604,39762.44013565074,0,39762.44013565074,0.0034586666666666667,563704
340,57,340,0,6,138349.46776881604,0,138349.46776881604,39802.12913565074,0,39802.12913565074,0.003466666666666667,563704
341,58,341,0,6,138445.01693601607,0,138445.01693601607,39836.946135650745,0,39836.946135650745,0.003474666666666667,563704
342,59,342,0,6,138541.21368674937,0,138541.21368674937,39874.47446898408,0,39874.47446898408,0.00348,563704
343,59,343,0,6,138637.41781268272,0,138637.41781268272,39912.00580231742,0,39912.00580231742,0.0034853333333333338,563704
344,59,344,0,6,138734.39756381605,0,138734.39756381605,39952.79013565076,0,39952.79013565076,0.0034906666666666667,563704
345,59,345,0,6,138831.3846901494,0,138831.3846901494,39993.57746898409,0,39993.57746898409,0.0034960000000000004,563704
346,59,346,0,6,138928.3791916827,0,138928.3791916827,40034.36780231743,0,40034.36780231743,0.0035013333333333337,563704
347,59,347,0,6,139025.38106841606,0,139025.38106841606,40075.161135650764,0,40075.161135650764,0.0035066666666666666,563704
348,59,348,0,6,139122.39032034937,0,139122.39032034937,40115.9574689841,0,40115.9574689841,0.003512,563704
349,59,349,0,6,139219.4069474827,0,139219.4069474827,40156.75680231744,0,40156.75680231744,0.0035173333333333337,563704
350,59,350,0,6,139226.40724148272,0,139226.40724148272,40183.16680231744,0,40183.16680231744,0.0035253333333333334,563704
351,59,351,0,6,139232.63928548273,0,139232.63928548273,40206.32680231743,0,40206.32680231743,0.0035306666666666663,563704
352,59,352,0,6,139238.74328781606,0,139238.74328781606,40228.94513565078,0,40228.94513565078,0.0035359999999999996,563704
353,59,353,0,6,139335.76729014938,0,139335.76729014938,40269.74746898411,0,40269.74746898411,0.0035413333333333334,563704
354,59,354,0,6,139432.79866768274,0,139432.79866768274,40310.55280231745,0,40310.55280231745,0.0035466666666666667,563704
355,59,355,0,6,139529.83742041606,0,139529.83742041606,40351.36113565079,0,40351.36113565079,0.003552,563704
356,60,356,0,6,139626.24334001605,0,139626.24334001605,40389.464135650785,0,40389.464135650785,0.003557333333333333,563704
357,61,357,0,6,139721.7603431494,0,139721.7603431494,40423.77846898412,0,40423.77846898412,0.0035626666666666667,563704
358,61,358,0,6,139907.43647148274,0,139907.43647148274,40473.02980231746,0,40473.02980231746,0.003568,563704
359,62,359,0,6,140093.12735021606,0,140093.12735021606,40522.2871356508,0,40522.2871356508,0.0035733333333333333,563704
360,61,360,0,6,141944.94514601605,0,141944.94514601605,40990.1171356508,0,40990.1171356508,0.003578666666666666,572032
361,61,361,0,6,142131.39999823656,0,142131.39999823656,41042.62272943288,0,41042.62272943288,0.003584,572032
362,60,362,0,6,143983.21351752378,0,143983.21351752378,41510.450989881625,0,41510.450989881625,0.0035893333333333333,580360
363,60,363,0,6,144079.76842656484,0,144079.76842656484,41549.104177445784,0,41549.104177445784,0.003597333333333333,580360
364,60,364,0,6,144481.5465858059,0,144481.5465858059,41662.53536500994,0,41662.53536500994,0.0036053333333333332,581888
365,63,365,0,6,144578.11004787256,0,144578.11004787256,41701.19203167662,0,41701.19203167662,0.0036133333333333334,581888
366,62,366,0,6,146339.89676013924,0,146339.89676013924,42154.62669834329,0,42154.62669834329,0.0036213333333333336,590216
367,62,367,0,6,146436.31315362643,0,146436.31315362643,42192.733958792036,0,42192.733958792036,0.0036293333333333334,590216
368,62,368,0,6,148108.05713064695,0,148108.05713064695,42631.76855257412,0,42631.76855257412,0.0036400000000000004,598544
369,63,369,0,6,148114.42341368803,0,148114.42341368803,42655.472740138284,0,42655.472740138284,0.0036506666666666666,598544
370,62,370,0,6,148426.13361339577,0,148426.13361339577,42754.49359436911,0,42754.49359436911,0.0036613333333333337,600072
371,62,371,0,6,148433.13390739576,0,148433.13390739576,42780.90359436912,0,42780.90359436912,0.003672,600072
372,62,372,0,6,148440.13420139576,0,148440.13420139576,42807.313594369116,0,42807.313594369116,0.003682666666666667,600072
373,63,373,0,6,148447.13449539576,0,148447.13449539576,42833.72359436912,0,42833.72359436912,0.003696,600072
374,64,374,0,6,148454.1347893958,0,148454.1347893958,42860.13359436912,0,42860.13359436912,0.0037119999999999996,600072
375,64,375,0,6,148461.13508339578,0,148461.13508339578,42886.54359436913,0,42886.54359436913,0.0037280000000000004,600072
376,65,376,0,6,148468.13537739578,0,148468.13537739578,42912.95359436914,0,42912.95359436914,0.0037439999999999995,600072
377,65,377,0,6,148475.13567139578,0,148475.13567139578,42939.36359436913,0,42939.36359436913,0.0037599999999999995,600072
378,65,378,0,6,148480.85554872913,0,148480.85554872913,42960.35692770247,0,42960.35692770247,0.0037733333333333334,600072
379,64,379,0,6,150151.66325939578,0,150151.66325939578,43395.58359436914,0,43395.58359436914,0.003786666666666666,608400
380,64,380,0,6,150248.013276083,0,150248.013276083,43433.66385481789,0,43433.66385481789,0.0038,608400
381,63,381,0,6,152009.71458463685,0,152009.71458463685,43887.063781933306,0,43887.063781933306,0.003813333333333333,616728
382,64,382,0,6,152106.68578274458,0,152106.68578274458,43927.844636164125,0,43927.844636164125,0.003826666666666667,616728
383,64,383,0,6,152203.66435605232,0,152203.66435605232,43968.628490394956,0,43968.628490394956,0.00384,616728
384,64,384,0,6,152300.65030456005,0,152300.65030456005,44009.415344625784,0,44009.415344625784,0.003853333333333333,616728
385,64,385,0,6,152397.64362826778,0,152397.64362826778,44050.20519885661,0,44050.20519885661,0.0038666666666666663,616728
386,65,386,0,6,152494.2602021755,0,152494.2602021755,44089.37305308744,0,44089.37305308744,0.0038773333333333333,616728
387,65,387,0,6,152590.11590128325,0,152590.11590128325,44125.29390731827,0,44125.29390731827,0.003885333333333334,616728
388,65,388,0,6,152685.21072559097,0,152685.21072559097,44157.967761549095,0,44157.967761549095,0.0038906666666666673,616728
389,64,389,0,6,153176.19271676533,0,153176.19271676533,44282.52028244659,0,44282.52028244659,0.0038960000000000006,618256
390,65,390,0,6,153273.2240942987,0,153273.2240942987,44323.32561577992,0,44323.32561577992,0.003906666666666667,618256
391,65,391,0,6,153370.26284703202,0,153370.26284703202,44364.13394911326,0,44364.13394911326,0.003917333333333333,618256
392,66,392,0,6,153467.30897496536,0,153467.30897496536,44404.94528244659,0,44404.94528244659,0.003928,618256
393,66,393,0,6,153563.72226976533,0,153563.72226976533,44443.05128244659,0,44443.05128244659,0.003938666666666668,618256
394,65,394,0,6,155325.48685643202,0,155325.48685643202,44896.47694911327,0,44896.47694911327,0.003949333333333333,626584
395,65,395,0,6,155421.75308265255,0,155421.75308265255,44934.03354289535,0,44934.03354289535,0.0039573333333333335,626584
396,64,396,0,6,157183.49864240643,0,157183.49864240643,45387.451470010754,0,45387.451470010754,0.003965333333333334,634912
397,64,397,0,6,157279.74584171415,0,157279.74584171415,45425.000324241584,0,45425.000324241584,0.003976,634912
398,63,398,0,6,157681.47237455522,0,157681.47237455522,45538.41051180575,0,45538.41051180575,0.003986666666666667,636440
399,63,399,0,6,157688.4726685552,0,157688.4726685552,45564.820511805745,0,45564.820511805745,0.003997333333333333,636440
400,64,400,0,6,157695.4729625552,0,157695.4729625552,45591.23051180575,0,45591.23051180575,0.004010666666666667,636440
401,64,401,0,6,157702.4732565552,0,157702.4732565552,45617.640511805745,0,45617.640511805745,0.004024000000000001,636440
402,64,402,0,6,157708.83334222186,0,157708.83334222186,45641.34217847242,0,45641.34217847242,0.004037333333333334,636440
403,64,403,0,6,157714.93734455522,0,157714.93734455522,45663.96051180575,0,45663.96051180575,0.004050666666666667,636440
404,65,404,0,6,157811.3211385552,0,157811.3211385552,45702.054511805756,0,45702.054511805756,0.004061333333333334,636440
405,65,405,0,6,157907.20014108854,0,157907.20014108854,45737.984845139086,0,45737.984845139086,0.004069333333333334,636440
406,64,406,0,6,159758.19806048856,0,159758.19806048856,46202.54384513909,0,46202.54384513909,0.0040746666666666665,644768
407,64,407,0,6,159944.47324464243,0,159944.47324464243,46254.486772254495,0,46254.486772254495,0.004085333333333334,644768
408,63,408,0,6,161796.2351375296,0,161796.2351375296,46722.29403270325,0,46722.29403270325,0.004096000000000001,653096
409,63,409,0,6,162287.978003504,0,162287.978003504,46850.09355360074,0,46850.09355360074,0.004104000000000001,654624
410,64,410,0,6,162475.02571417068,0,162475.02571417068,46905.28822026741,0,46905.28822026741,0.004114666666666667,654624
411,65,411,0,6,162662.08817523732,0,162662.08817523732,46960.48888693408,0,46960.48888693408,0.004122666666666667,654624
412,66,412,0,6,162848.397136704,0,162848.397136704,47012.445553600744,0,47012.445553600744,0.004130666666666667,654624
413,66,413,0,6,163035.48909857066,0,163035.48909857066,47067.65822026741,0,47067.65822026741,0.004138666666666666,654624
414,66,414,0,6,163132.57210250403,0,163132.57210250403,47108.48455360075,0,47108.48455360075,0.004146666666666667,654624
415,66,415,0,6,163229.66248163732,0,163229.66248163732,47149.313886934084,0,47149.313886934084,0.004157333333333333,654624
416,67,416,0,6,163236.73652763735,0,163236.73652763735,47175.75388693408,0,47175.75388693408,0.004170666666666666,654624
417,67,417,0,6,163243.81057363737,0,163243.81057363737,47202.19388693408,0,47202.19388693408,0.004184,654624
418,67,418,0,6,163250.88461963733,0,163250.88461963733,47228.63388693408,0,47228.63388693408,0.004197333333333333,654624
419,67,419,0,6,163257.95866563736,0,163257.95866563736,47255.073886934086,0,47255.073886934086,0.004210666666666667,654624
420,66,420,0,6,164929.7364199707,0,164929.7364199707,47694.12222026742,0,47694.12222026742,0.004224,662952
421,66,421,0,6,164935.62431365787,0,164935.62431365787,47715.67348071616,0,47715.67348071616,0.004237333333333333,662952
422,65,422,0,6,166606.4719990118,0,166606.4719990118,48150.91640783158,0,48150.91640783158,0.004248,671280
423,65,423,0,6,166702.73394871948,0,166702.73394871948,48188.471262062405,0,48188.471262062405,0.004258666666666667,671280
424,64,424,0,6,167104.47523196053,0,167104.47523196053,48301.88744962656,0,48301.88744962656,0.004269333333333333,672808
425,64,425,0,6,167201.51398469388,0,167201.51398469388,48342.69578295989,0,48342.69578295989,0.00428,672808
426,64,426,0,6,167298.5601126272,0,167298.5601126272,48383.50711629323,0,48383.50711629323,0.004290666666666667,672808
427,65,427,0,6,167394.97340742723,0,167394.97340742723,48421.613116293236,0,48421.613116293236,0.004301333333333333,672808
428,65,428,0,6,167491.13799409388,0,167491.13799409388,48458.6387829599,0,48458.6387829599,0.004312,672808
429,65,429,0,6,167678.22995596056,0,167678.22995596056,48513.85144962656,0,48513.85144962656,0.0043226666666666665,672808
430,65,430,0,6,167865.33666822725,0,167865.33666822725,48569.07011629323,0,48569.07011629323,0.004333333333333333,672808
431,66,431,0,6,168051.68988089386,0,168051.68988089386,48621.04478295989,0,48621.04478295989,0.004341333333333333,672808
432,67,432,0,6,169902.76155229387,0,169902.76155229387,49085.63378295989,0,49085.63378295989,0.0043493333333333335,681136
433,66,433,0,6,171663.6624467811,0,171663.6624467811,49535.28104340864,0,49535.28104340864,0.004357333333333334,689464
434,66,434,0,6,171759.06498082215,0,171759.06498082215,49569.059230972794,0,49569.059230972794,0.0043679999999999995,689464
435,66,435,0,6,172159.94684839653,0,172159.94684839653,49678.69875187029,0,49678.69875187029,0.0043760000000000005,690992
436,67,436,0,6,172256.12618546322,0,172256.12618546322,49715.73041853694,0,49715.73041853694,0.004386666666666666,690992
437,67,437,0,6,172352.31289772986,0,172352.31289772986,49752.76508520361,0,49752.76508520361,0.004397333333333333,690992
438,67,438,0,6,172448.50698519655,0,172448.50698519655,49789.80275187028,0,49789.80275187028,0.004408,690992
439,67,439,0,6,172454.42865619657,0,172454.42865619657,49811.367751870275,0,49811.367751870275,0.004418666666666666,690992
440,66,440,0,6,174125.3101188632,0,174125.3101188632,50246.624418536936,0,50246.624418536936,0.004432,699320
441,66,441,0,6,174130.30172088376,0,174130.30172088376,50264.38401231902,0,50264.38401231902,0.004442666666666667,699320
442,65,442,0,6,175800.25311457092,0,175800.25311457092,50695.835272767756,0,50695.835272767756,0.0044533333333333334,707648
443,65,443,0,6,175896.38702261198,0,175896.38702261198,50732.84846033191,0,50732.84846033191,0.004464,707648
444,67,444,0,6,175992.52830585308,0,175992.52830585308,50769.864647896065,0,50769.864647896065,0.004474666666666667,707648
445,68,445,0,6,176088.67696429414,0,176088.67696429414,50806.88383546022,0,50806.88383546022,0.004485333333333333,707648
446,68,446,0,6,176184.83299793518,0,176184.83299793518,50843.90602302438,0,50843.90602302438,0.004496,707648
447,68,447,0,6,176280.22815677623,0,176280.22815677623,50877.68121058853,0,50877.68121058853,0.004506666666666667,707648
448,67,448,0,6,176681.10264915065,0,176681.10264915065,50987.31773148602,0,50987.31773148602,0.004517333333333333,709176
449,67,449,0,6,176777.27461101732,0,176777.27461101732,51024.34639815269,0,51024.34639815269,0.004528,709176
450,67,450,0,6,176873.45394808397,0,176873.45394808397,51061.378064819335,0,51061.378064819335,0.0045386666666666665,709176
451,67,451,0,6,176969.51261868398,0,176969.51261868398,51097.871064819345,0,51097.871064819345,0.004546666666666667,709176
452,67,452,0,6,177064.93845615064,0,177064.93845615064,51131.65873148601,0,51131.65873148601,0.004554666666666666,709176
453,68,453,0,6,177070.21991881734,0,177070.21991881734,51150.51539815267,0,51150.51539815267,0.004562666666666667,709176
454,68,454,0,6,177075.117256484,0,177075.117256484,51167.74706481933,0,51167.74706481933,0.0045706666666666665,709176
455,68,455,0,6,178745.102427484,0,178745.102427484,51599.21206481933,0,51599.21206481933,0.004578666666666666,717504
456,67,456,0,6,180415.0538211712,0,180415.0538211712,52030.66332526806,0,52030.66332526806,0.004586666666666667,725832
457,67,457,0,6,180419.62752087892,0,180419.62752087892,52046.78417949889,0,52046.78417949889,0.004594666666666666,725832
458,66,458,0,6,180729.54513725333,0,180729.54513725333,52138.221700396374,0,52138.221700396374,0.004602666666666667,727360
459,66,459,0,6,180734.75284792,0,180734.75284792,52157.04836706304,0,52157.04836706304,0.0046106666666666666,727360
460,66,460,0,6,180739.96055858667,0,180739.96055858667,52175.87503372971,0,52175.87503372971,0.004618666666666667,727360
461,67,461,0,6,180745.16826925334,0,180745.16826925334,52194.70170039637,0,52194.70170039637,0.004629333333333333,727360
462,67,462,0,6,180750.37597991998,0,180750.37597991998,52213.52836706303,0,52213.52836706303,0.00464,727360
463,67,463,0,6,180755.58369058667,0,180755.58369058667,52232.3550337297,0,52232.3550337297,0.004650666666666667,727360
464,67,464,0,6,180760.79140125334,0,180760.79140125334,52251.181700396366,0,52251.181700396366,0.004661333333333334,727360
465,67,465,0,6,180765.99911192,0,180765.99911192,52270.00836706303,0,52270.00836706303,0.004672,727360
466,67,466,0,6,180771.20682258668,0,180771.20682258668,52288.83503372969,0,52288.83503372969,0.004682666666666667,727360
467,66,467,0,6,182441.11824158666,0,182441.11824158666,52720.27003372969,0,52720.27003372969,0.004693333333333333,735688
468,65,468,0,6,184110.35567494054,0,184110.35567494054,53148.98296084511,0,53148.98296084511,0.004704,744016
469,67,469,0,6,185779.43128931493,0,185779.43128931493,53577.140481742594,0,53577.140481742594,0.004714666666666667,752344
470,66,470,0,6,187448.4731263765,0,187448.4731263765,54005.28426308882,0,54005.28426308882,0.004725333333333333,760672
471,65,471,0,6,187757.60922779195,0,187757.60922779195,54093.95597155048,0,54093.95597155048,0.004736,762200
472,64,472,0,6,188067.37934016637,0,188067.37934016637,54185.33349244797,0,54185.33349244797,0.004744,763728
473,64,473,0,6,188072.43954683305,0,188072.43954683305,54204.100159114634,0,54204.100159114634,0.004754666666666667,763728
474,65,474,0,6,188078.3960451664,0,188078.3960451664,54226.65849244797,0,54226.65849244797,0.004762666666666667,763728
475,65,475,0,6,188083.45625183306,0,188083.45625183306,54245.42515911464,0,54245.42515911464,0.004770666666666666,763728
476,66,476,0,6,188179.43645849972,0,188179.43645849972,54282.3758257813,0,54282.3758257813,0.004778666666666666,763728
477,66,477,0,6,188274.78383203305,0,188274.78383203305,54316.62115911464,0,54316.62115911464,0.004784,763728
478,66,478,0,6,188369.88249743305,0,188369.88249743305,54349.786159114636,0,54349.786159114636,0.004789333333333334,763728
479,66,479,0,6,188555.90853803302,0,188555.90853803302,54401.13815911463,0,54401.13815911463,0.004794666666666667,763728
480,66,480,0,6,188741.94932903306,0,188741.94932903306,54452.49615911463,0,54452.49615911463,0.0048,763728
481,66,481,0,6,188928.004870433,0,188928.004870433,54503.86015911463,0,54503.86015911463,0.004805333333333333,763728
482,66,482,0,6,189114.07516223303,0,189114.07516223303,54555.230159114624,0,54555.230159114624,0.004810666666666667,763728
483,66,483,0,6,189300.16020443302,0,189300.16020443302,54606.60615911461,0,54606.60615911461,0.004816,763728
