,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,27081.692488896013,0,27081.692488896013,7592.767985775043,0,7592.767985775043,0.000656,127288
45,41,45,0,6,27177.32544656268,0,27177.32544656268,7628.108652441709,0,7628.108652441709,0.0006666666666666666,127288
46,41,46,0,6,27363.117529429346,0,27363.117529429346,7678.386319108376,0,7678.386319108376,0.0006746666666666666,127288
47,41,47,0,6,27549.30848769601,0,27549.30848769601,7730.294985775043,0,7730.294985775043,0.0006826666666666666,127288
48,42,48,0,6,27735.64223802934,0,27735.64223802934,7782.751319108375,0,7782.751319108375,0.0006933333333333332,127288
49,42,49,0,6,27921.862697096007,0,27921.862697096007,7834.67198577504,0,7834.67198577504,0.0007013333333333333,127288
50,43,50,0,6,28018.842448229338,0,28018.842448229338,7875.4563191083735,0,7875.4563191083735,0.0007146666666666667,127288
51,44,51,0,6,28115.82957456267,0,28115.82957456267,7916.243652441708,0,7916.243652441708,0.000728,127288
52,45,52,0,6,28212.56799276267,0,28212.56799276267,7955.9506524417075,0,7955.9506524417075,0.0007413333333333333,127288
53,44,53,0,6,29974.273577829335,0,29974.273577829335,8409.352319108373,0,8409.352319108373,0.0007546666666666666,135616
54,44,54,0,6,30071.249052449864,0,30071.249052449864,8450.134912890453,0,8450.134912890453,0.000768,135616
55,43,55,0,6,31832.935610603727,0,31832.935610603727,8903.528840005865,0,8903.528840005865,0.0007813333333333334,143944
56,43,56,0,6,31839.86834997812,0,31839.86834997812,8929.911360903357,0,8929.911360903357,0.0007973333333333334,143944
57,43,57,0,6,31846.801089352517,0,31846.801089352517,8956.29388180085,0,8956.29388180085,0.0008133333333333333,143944
58,43,58,0,6,31853.733828726912,0,31853.733828726912,8982.676402698342,0,8982.676402698342,0.0008293333333333333,143944
59,43,59,0,6,31860.666568101304,0,31860.666568101304,9009.058923595834,0,9009.058923595834,0.0008453333333333334,143944
60,43,60,0,6,31866.831057475698,0,31866.831057475698,9032.191444493326,0,9032.191444493326,0.0008613333333333334,143944
61,43,61,0,6,32177.57121351676,0,32177.57121351676,9127.390632057486,0,9127.390632057486,0.0008773333333333334,145472
62,42,62,0,6,33847.66496385009,0,33847.66496385009,9559.878965390819,0,9559.878965390819,0.0008906666666666667,153800
63,41,63,0,6,35608.51689520395,0,35608.51689520395,10009.99589250623,0,10009.99589250623,0.0009013333333333333,162128
64,41,64,0,6,35704.254591111676,0,35704.254591111676,10045.868746737056,0,10045.868746737056,0.0009146666666666666,162128
65,40,65,0,6,36104.95945388607,0,36104.95945388607,10155.436267634548,0,10155.436267634548,0.0009253333333333332,163656
66,41,66,0,6,36291.881786152735,0,36291.881786152735,10210.579934301215,0,10210.579934301215,0.0009359999999999999,163656
67,41,67,0,6,36478.8188688194,0,36478.8188688194,10265.72960096788,0,10265.72960096788,0.0009466666666666665,163656
68,41,68,0,6,36665.38657688606,0,36665.38657688606,10319.260267634547,0,10319.260267634547,0.0009573333333333334,163656
69,42,69,0,6,36851.58491035273,0,36851.58491035273,10371.17193430121,0,10371.17193430121,0.0009626666666666667,163656
70,42,70,0,6,37037.79799421939,0,37037.79799421939,10423.089600967878,0,10423.089600967878,0.0009706666666666667,163656
71,42,71,0,6,37223.76974515272,0,37223.76974515272,10473.92993430121,0,10473.92993430121,0.0009786666666666665,163656
72,43,72,0,6,37409.884288152716,0,37409.884288152716,10525.317934301209,0,10525.317934301209,0.0009866666666666667,163656
73,43,73,0,6,37596.90987321939,0,37596.90987321939,10580.503600967873,0,10580.503600967873,0.0009973333333333334,163656
74,43,74,0,6,37783.95020868605,0,37783.95020868605,10635.69526763454,0,10635.69526763454,0.001008,163656
75,43,75,0,6,37971.005294552706,0,37971.005294552706,10690.892934301208,0,10690.892934301208,0.0010186666666666669,163656
76,44,76,0,6,38068.051422486045,0,38068.051422486045,10731.70426763454,0,10731.70426763454,0.0010319999999999997,163656
77,44,77,0,6,38165.10492561937,0,38165.10492561937,10772.518600967875,0,10772.518600967875,0.0010453333333333334,163656
78,44,78,0,6,38261.52559561937,0,38261.52559561937,10810.627600967875,0,10810.627600967875,0.0010559999999999999,163656
79,44,79,0,6,38357.825599152704,0,38357.825599152704,10848.197934301208,0,10848.197934301208,0.0010666666666666667,163656
80,45,80,0,6,38454.90122788603,0,38454.90122788603,10889.021267634542,0,10889.021267634542,0.00108,163656
81,45,81,0,6,38551.98423181937,0,38551.98423181937,10929.847600967874,0,10929.847600967874,0.0010933333333333333,163656
82,45,82,0,6,40313.77831928604,0,40313.77831928604,11383.285267634541,0,11383.285267634541,0.0011066666666666666,171984
83,44,83,0,6,41985.52229630656,0,41985.52229630656,11822.31986141662,0,11822.31986141662,0.0011226666666666666,180312
84,44,84,0,6,41991.12032934762,0,41991.12032934762,11842.77404898078,0,11842.77404898078,0.001136,180312
85,43,85,0,6,43661.93423738868,0,43661.93423738868,12278.003236544937,0,12278.003236544937,0.0011493333333333332,188640
86,44,86,0,6,43758.930659783604,0,43758.930659783604,12318.79435122451,0,12318.79435122451,0.0011626666666666667,188640
87,44,87,0,6,43855.678374045194,0,43855.678374045194,12358.505132570746,0,12358.505132570746,0.0011759999999999997,188640
88,43,88,0,6,44256.753046840124,0,44256.753046840124,12469.20224725032,0,12469.20224725032,0.0011893333333333333,190168
89,44,89,0,6,46018.469105793985,0,46018.469105793985,12922.608174365732,0,12922.608174365732,0.0012026666666666668,198496
90,44,90,0,6,46115.45505430171,0,46115.45505430171,12963.395028596557,0,12963.395028596557,0.001216,198496
91,45,91,0,6,46212.1922946761,0,46212.1922946761,13003.10154949405,0,13003.10154949405,0.0012293333333333331,198496
92,44,92,0,6,47973.89670191716,0,47973.89670191716,13456.502737058208,0,13456.502737058208,0.0012426666666666667,206824
93,44,93,0,6,48069.71862371209,0,48069.71862371209,13492.40985173778,0,13492.40985173778,0.001256,206824
94,44,94,0,6,50135.46750404035,0,50135.46750404035,14015.703299750685,0,14015.703299750685,0.0012666666666666666,216680
95,44,95,0,6,50231.52028488141,0,50231.52028488141,14052.683487314844,0,14052.683487314844,0.0012773333333333334,216680
96,45,96,0,6,50328.47673258913,0,50328.47673258913,14093.458341545667,0,14093.458341545667,0.0012906666666666667,216680
97,45,97,0,6,50425.440555496854,0,50425.440555496854,14134.236195776493,0,14134.236195776493,0.0013040000000000003,216680
98,46,98,0,6,50522.41175360458,0,50522.41175360458,14175.017050007316,0,14175.017050007316,0.0013173333333333333,216680
99,46,99,0,6,50619.390326912304,0,50619.390326912304,14215.800904238142,0,14215.800904238142,0.0013306666666666666,216680
100,46,100,0,6,50715.479983753365,0,50715.479983753365,14252.796091802302,0,14252.796091802302,0.0013413333333333333,216680
101,45,101,0,6,51115.512474127754,0,51115.512474127754,14359.152612699794,0,14359.152612699794,0.0013493333333333332,218208
102,45,102,0,6,51302.53068399442,0,51302.53068399442,14414.335279366458,0,14414.335279366458,0.00136,218208
103,45,103,0,6,51489.563644261085,0,51489.563644261085,14469.523946033125,0,14469.523946033125,0.0013706666666666665,218208
104,44,104,0,6,53341.31506326107,0,53341.31506326107,14937.326946033127,0,14937.326946033127,0.0013813333333333334,226536
105,45,105,0,6,53527.7035386816,0,53527.7035386816,14989.805539815205,0,14989.805539815205,0.0013920000000000002,226536
106,45,106,0,6,55289.42697283547,0,55289.42697283547,15443.214466930616,0,15443.214466930616,0.001405333333333333,234864
107,45,107,0,6,55386.42029654319,0,55386.42029654319,15484.004321161443,0,15484.004321161443,0.0014186666666666668,234864
108,45,108,0,6,55482.908828784246,0,55482.908828784246,15522.6305087256,0,15522.6305087256,0.001432,234864
109,45,109,0,6,55884.62061122531,0,55884.62061122531,15636.03469628976,0,15636.03469628976,0.0014453333333333332,236392
110,45,110,0,6,55981.11769649197,0,55981.11769649197,15674.664362956426,0,15674.664362956426,0.001456,236392
111,46,111,0,6,56077.238031958645,0,56077.238031958645,15711.672029623092,0,15711.672029623092,0.0014666666666666665,236392
112,46,112,0,6,56174.26203429197,0,56174.26203429197,15752.474362956424,0,15752.474362956424,0.0014799999999999998,236392
113,46,113,0,6,56271.293411825296,0,56271.293411825296,15793.279696289757,0,15793.279696289757,0.0014933333333333333,236392
114,46,114,0,6,56368.332164558626,0,56368.332164558626,15834.088029623092,0,15834.088029623092,0.0015066666666666668,236392
115,47,115,0,6,56465.37829249195,0,56465.37829249195,15874.899362956425,0,15874.899362956425,0.0015199999999999999,236392
116,48,116,0,6,56561.791587291955,0,56561.791587291955,15913.005362956425,0,15913.005362956425,0.0015306666666666665,236392
117,48,117,0,6,56658.084215625284,0,56658.084215625284,15950.572696289757,0,15950.572696289757,0.0015413333333333331,236392
118,48,118,0,6,56754.64030249194,0,56754.64030249194,15989.226362956424,0,15989.226362956424,0.0015519999999999998,236392
119,47,119,0,6,58516.41963955861,0,58516.41963955861,16442.65802962309,0,16442.65802962309,0.0015626666666666668,244720
120,49,120,0,6,58613.08474117913,0,58613.08474117913,16481.84562340517,0,16481.84562340517,0.0015733333333333335,244720
121,48,121,0,6,60373.94875966633,0,60373.94875966633,16931.477883853913,0,16931.477883853913,0.0015813333333333332,253048
122,47,122,0,6,60775.68266770739,0,60775.68266770739,17044.89107141807,0,17044.89107141807,0.0015919999999999999,254576
123,47,123,0,6,60872.07383690738,0,60872.07383690738,17082.988071418073,0,17082.988071418073,0.001602666666666667,254576
124,47,124,0,6,60968.21629797404,0,60968.21629797404,17120.00473808474,0,17120.00473808474,0.0016106666666666667,254576
125,47,125,0,6,61154.773967574045,0,61154.773967574045,17173.04173808474,0,17173.04173808474,0.0016186666666666667,254576
126,46,126,0,6,63006.562262574036,0,63006.562262574036,17640.85973808474,0,17640.85973808474,0.0016266666666666667,262904
127,46,127,0,6,63192.987613994555,0,63192.987613994555,17693.35333186682,0,17693.35333186682,0.0016346666666666669,262904
128,45,128,0,6,65044.77163248176,0,65044.77163248176,18161.169592315564,0,18161.169592315564,0.0016426666666666666,271232
129,45,129,0,6,65231.83291572282,0,65231.83291572282,18216.369779879726,0,18216.369779879726,0.0016506666666666666,271232
130,46,130,0,6,65418.52482436388,0,65418.52482436388,18269.95096744388,0,18269.95096744388,0.0016586666666666666,271232
131,47,131,0,6,67270.31931673827,0,67270.31931673827,18737.771488341376,0,18737.771488341376,0.0016666666666666668,279560
132,46,132,0,6,69031.43086553318,0,69031.43086553318,19188.483603020948,0,19188.483603020948,0.0016773333333333336,287888
133,46,133,0,6,69126.91601221531,0,69126.91601221531,19222.784978149266,0,19222.784978149266,0.0016880000000000003,287888
134,45,134,0,6,69618.6724507641,0,69618.6724507641,19350.590019944248,0,19350.590019944248,0.0016986666666666667,289416
135,45,135,0,6,69715.71002567184,0,69715.71002567184,19391.397874175073,0,19391.397874175073,0.001712,289416
136,46,136,0,6,69811.47455911289,0,69811.47455911289,19426.792061739234,0,19426.792061739234,0.0017226666666666668,289416
137,46,137,0,6,70212.33430108729,0,70212.33430108729,19536.422582636726,0,19536.422582636726,0.0017333333333333335,290944
138,46,138,0,6,70399.41151255395,0,70399.41151255395,19591.629249303394,0,19591.629249303394,0.001744,290944
139,46,139,0,6,70586.5034744206,0,70586.5034744206,19646.841915970064,0,19646.841915970064,0.0017546666666666665,290944
140,48,140,0,6,70773.61018668728,0,70773.61018668728,19702.060582636732,0,19702.060582636732,0.0017653333333333334,290944
141,48,141,0,6,70960.73164935394,0,70960.73164935394,19757.285249303397,0,19757.285249303397,0.001776,290944
142,48,142,0,6,71147.73982075394,0,71147.73982075394,19811.974249303395,0,19811.974249303395,0.0017866666666666667,290944
143,47,143,0,6,72999.21036755394,0,72999.21036755394,20278.194249303397,0,20278.194249303397,0.0017946666666666666,299272
144,46,144,0,6,74760.2540541078,0,74760.2540541078,20728.389176418812,0,20728.389176418812,0.0018000000000000002,307600
145,46,145,0,6,74856.05546354887,0,74856.05546354887,20763.798363982973,0,20763.798363982973,0.0018106666666666668,307600
146,44,146,0,6,76922.55208152326,0,76922.55208152326,21289.84388488046,0,21289.84388488046,0.001818666666666667,317456
147,45,147,0,6,77019.60868334377,0,77019.60868334377,21330.659478662543,0,21330.659478662543,0.0018266666666666668,317456
148,45,148,0,6,77026.64895203097,0,77026.64895203097,21357.08573911129,0,21357.08573911129,0.0018373333333333334,317456
149,46,149,0,6,77033.68922071817,0,77033.68922071817,21383.51199956004,0,21383.51199956004,0.0018506666666666665,317456
150,46,150,0,6,77040.72948940536,0,77040.72948940536,21409.938260008785,0,21409.938260008785,0.0018640000000000002,317456
151,46,151,0,6,77047.76975809256,0,77047.76975809256,21436.364520457533,0,21436.364520457533,0.0018773333333333333,317456
152,47,152,0,6,77054.81002677976,0,77054.81002677976,21462.79078090628,0,21462.79078090628,0.0018880000000000001,317456
153,47,153,0,6,77061.85029546694,0,77061.85029546694,21489.21704135503,0,21489.21704135503,0.0018986666666666668,317456
154,47,154,0,6,77068.89056415414,0,77068.89056415414,21515.643301803775,0,21515.643301803775,0.0019093333333333332,317456
155,47,155,0,6,77075.93083284133,0,77075.93083284133,21542.06956225252,0,21542.06956225252,0.00192,317456
156,47,156,0,6,77082.20285152853,0,77082.20285152853,21565.24582270127,0,21565.24582270127,0.0019306666666666667,317456
157,46,157,0,6,78753.94682854906,0,78753.94682854906,22004.28041648335,0,22004.28041648335,0.0019413333333333333,325784
158,46,158,0,6,80424.63269492346,0,80424.63269492346,22438.96793738084,0,22438.96793738084,0.001952,334112
159,46,159,0,6,80824.79632565171,0,80824.79632565171,22545.867385393747,0,22545.867385393747,0.001962666666666667,335640
160,46,160,0,6,81011.04938420556,0,81011.04938420556,22597.80131250916,0,22597.80131250916,0.0019706666666666666,335640
161,47,161,0,6,81198.08544315943,0,81198.08544315943,22652.991239624575,0,22652.991239624575,0.0019813333333333336,335640
162,47,162,0,6,83049.83996084663,0,83049.83996084663,23120.795500073324,0,23120.795500073324,0.0019920000000000003,343968
163,47,163,0,6,84901.57545162103,0,84901.57545162103,23588.592020970813,0,23588.592020970813,0.0020026666666666665,352296
164,47,164,0,6,85087.94799881594,0,85087.94799881594,23641.06413565039,0,23641.06413565039,0.0020133333333333336,352296
165,47,165,0,6,85579.55117141087,0,85579.55117141087,23768.31725032996,0,23768.31725032996,0.002024,353824
166,46,166,0,6,87431.29093869806,0,87431.29093869806,24236.11551077871,0,24236.11551077871,0.002034666666666667,362152
167,46,167,0,6,87617.5397207391,0,87617.5397207391,24288.047698342867,0,24288.047698342867,0.0020453333333333335,362152
168,45,168,0,6,88109.27521151351,0,88109.27521151351,24415.84421924036,0,24415.84421924036,0.0020533333333333332,363680
169,45,169,0,6,88206.29183864684,0,88206.29183864684,24456.643552573696,0,24456.643552573696,0.0020666666666666667,363680
170,47,170,0,6,88213.29213264683,0,88213.29213264683,24483.053552573696,0,24483.053552573696,0.0020800000000000003,363680
171,47,171,0,6,88220.29242664683,0,88220.29242664683,24509.463552573696,0,24509.463552573696,0.0020959999999999998,363680
172,47,172,0,6,88227.16467898016,0,88227.16467898016,24535.33188590703,0,24535.33188590703,0.0021093333333333333,363680
173,47,173,0,6,88233.26868131351,0,88233.26868131351,24557.950219240363,0,24557.950219240363,0.002122666666666667,363680
174,47,174,0,6,88330.29268364684,0,88330.29268364684,24598.7525525737,0,24598.7525525737,0.002136,363680
175,47,175,0,6,88426.68385284682,0,88426.68385284682,24636.849552573698,0,24636.849552573698,0.002146666666666667,363680
176,48,176,0,6,88522.95435558016,0,88522.95435558016,24674.407885907032,0,24674.407885907032,0.0021573333333333327,363680
177,48,177,0,6,88620.00048351349,0,88620.00048351349,24715.21921924037,0,24715.21921924037,0.0021680000000000002,363680
178,48,178,0,6,88717.05398664683,0,88717.05398664683,24756.0335525737,0,24756.0335525737,0.002178666666666667,363680
179,49,179,0,6,88814.11486498015,0,88814.11486498015,24796.85088590703,0,24796.85088590703,0.002186666666666667,363680
180,49,180,0,6,88910.4148685135,0,88910.4148685135,24834.421219240372,0,24834.421219240372,0.0021946666666666664,363680
181,50,181,0,6,89006.97833058015,0,89006.97833058015,24873.077885907038,0,24873.077885907038,0.0022026666666666666,363680
182,49,182,0,6,90768.76504284682,0,90768.76504284682,25326.512552573702,0,25326.512552573702,0.0022106666666666668,372008
183,49,183,0,6,92530.52535300069,0,92530.52535300069,25779.936479689117,0,25779.936479689117,0.0022159999999999997,380336
184,49,184,0,6,92536.76359437506,0,92536.76359437506,25803.099000586608,0,25803.099000586608,0.0022266666666666667,380336
185,50,185,0,6,92848.34575241612,0,92848.34575241612,25901.57818815077,0,25901.57818815077,0.0022346666666666665,381864
186,50,186,0,6,92854.44975474945,0,92854.44975474945,25924.196521484104,0,25924.196521484104,0.0022426666666666667,381864
187,50,187,0,6,92951.47375708279,0,92951.47375708279,25964.998854817437,0,25964.998854817437,0.002250666666666667,381864
188,50,188,0,6,93048.50513461613,0,93048.50513461613,26005.804188150774,0,26005.804188150774,0.002258666666666667,381864
189,51,189,0,6,93145.54388734946,0,93145.54388734946,26046.612521484105,0,26046.612521484105,0.002266666666666667,381864
190,50,190,0,6,94907.29372361611,0,94907.29372361611,26500.032188150777,0,26500.032188150777,0.0022746666666666666,390192
191,50,191,0,6,95003.03303276998,0,95003.03303276998,26535.416115266184,0,26535.416115266184,0.002282666666666667,390192
192,49,192,0,6,96763.86755045716,0,96763.86755045716,26985.036375714935,0,26985.036375714935,0.002290666666666667,398520
193,49,193,0,6,96950.25174936489,0,96950.25174936489,27037.513229945762,0,27037.513229945762,0.0022986666666666667,398520
194,49,194,0,6,97441.99461533928,0,97441.99461533928,27165.31275084325,0,27165.31275084325,0.002306666666666667,400048
195,49,195,0,6,97628.14603433928,0,97628.14603433928,27216.715750843254,0,27216.715750843254,0.0023146666666666667,400048
196,49,196,0,6,99479.1439537393,0,99479.1439537393,27681.27475084325,0,27681.27475084325,0.002322666666666667,408376
197,49,197,0,6,99575.39542955982,0,99575.39542955982,27718.825344625337,0,27718.825344625337,0.0023360000000000004,408376
198,48,198,0,6,101336.48603058034,0,101336.48603058034,28169.528938407417,0,28169.528938407417,0.002344,416704
199,49,199,0,6,101432.07827115474,0,101432.07827115474,28204.36345930491,0,28204.36345930491,0.0023546666666666664,416704
200,48,200,0,6,101833.7900535958,0,101833.7900535958,28317.76764686907,0,28317.76764686907,0.0023653333333333334,418232
201,48,201,0,6,101930.79930552913,0,101930.79930552913,28358.56398020241,0,28358.56398020241,0.002378666666666667,418232
202,48,202,0,6,102027.81593266246,0,102027.81593266246,28399.36331353574,0,28399.36331353574,0.0023919999999999996,418232
203,48,203,0,6,102034.81622666246,0,102034.81622666246,28425.77331353574,0,28425.77331353574,0.0024053333333333335,418232
204,49,204,0,6,102041.81652066247,0,102041.81652066247,28452.183313535745,0,28452.183313535745,0.002421333333333333,418232
205,49,205,0,6,102048.81681466247,0,102048.81681466247,28478.59331353575,0,28478.59331353575,0.0024373333333333335,418232
206,49,206,0,6,102055.81710866246,0,102055.81710866246,28505.003313535748,0,28505.003313535748,0.0024533333333333334,418232
207,49,207,0,6,102062.81740266246,0,102062.81740266246,28531.41331353575,0,28531.41331353575,0.0024693333333333334,418232
208,49,208,0,6,102069.81769666247,0,102069.81769666247,28557.82331353576,0,28557.82331353576,0.0024853333333333333,418232
209,49,209,0,6,102076.81799066247,0,102076.81799066247,28584.23331353576,0,28584.23331353576,0.0025013333333333333,418232
210,49,210,0,6,102083.81828466247,0,102083.81828466247,28610.64331353576,0,28610.64331353576,0.0025173333333333337,418232
211,49,211,0,6,102090.17837032913,0,102090.17837032913,28634.344980202426,0,28634.344980202426,0.002530666666666667,418232
212,49,212,0,6,102095.25803932914,0,102095.25803932914,28652.62998020243,0,28652.62998020243,0.002541333333333333,418232
213,48,213,0,6,103856.21749999581,0,103856.21749999581,29102.7906468691,0,29102.7906468691,0.002552,426560
214,48,214,0,6,103951.93468354967,0,103951.93468354967,29138.165573984516,0,29138.165573984516,0.0025599999999999998,426560
215,48,215,0,6,105711.85078397019,0,105711.85078397019,29583.985167766597,0,29583.985167766597,0.002565333333333333,434888
216,47,216,0,6,107471.99656561126,0,107471.99656561126,30030.877355330755,0,30030.877355330755,0.002570666666666667,443216
217,47,217,0,6,107963.67615347286,0,107963.67615347286,30158.651136677,0,30158.651136677,0.0025733333333333333,444744
218,49,218,0,6,108150.66058602672,0,108150.66058602672,30213.82006379241,0,30213.82006379241,0.0025786666666666666,444744
219,49,219,0,6,108337.6597689806,0,108337.6597689806,30268.994990907828,0,30268.994990907828,0.0025866666666666664,444744
220,49,220,0,6,108524.67370233446,0,108524.67370233446,30324.175918023244,0,30324.175918023244,0.002594666666666667,444744
221,49,221,0,6,108711.06217775498,0,108711.06217775498,30376.654511805325,0,30376.654511805325,0.0026026666666666663,444744
222,48,222,0,6,110562.80932024219,0,110562.80932024219,30844.45577225407,0,30844.45577225407,0.002610666666666667,453072
223,48,223,0,6,110659.81001914993,0,110659.81001914993,30885.2486264849,0,30885.2486264849,0.0026186666666666667,453072
224,49,224,0,6,110756.56200992431,0,110756.56200992431,30924.961147382397,0,30924.961147382397,0.0026266666666666665,453072
225,48,225,0,6,111158.28116756535,0,111158.28116756535,31038.368334946557,0,31038.368334946557,0.002634666666666667,454600
226,48,226,0,6,111255.2977946987,0,111255.2977946987,31079.167668279893,0,31079.167668279893,0.0026453333333333333,454600
227,48,227,0,6,111262.29808869869,0,111262.29808869869,31105.577668279897,0,31105.577668279897,0.0026560000000000004,454600
228,49,228,0,6,111268.65817436538,0,111268.65817436538,31129.279334946565,0,31129.279334946565,0.002669333333333333,454600
229,49,229,0,6,111274.76217669871,0,111274.76217669871,31151.897668279904,0,31151.897668279904,0.002682666666666667,454600
230,49,230,0,6,111371.14597069871,0,111371.14597069871,31189.9916682799,0,31189.9916682799,0.0026933333333333336,454600
231,49,231,0,6,111467.40909823205,0,111467.40909823205,31227.547001613242,0,31227.547001613242,0.0027040000000000002,454600
232,48,232,0,6,113229.15155929871,0,113229.15155929871,31680.96366827991,0,31680.96366827991,0.002714666666666667,462928
233,49,233,0,6,113326.16390991924,0,113326.16390991924,31721.761262061995,0,31721.761262061995,0.002725333333333333,462928
234,49,234,0,6,113423.18363573977,0,113423.18363573977,31762.561855844076,0,31762.561855844076,0.0027360000000000006,462928
235,50,235,0,6,113520.2107367603,0,113520.2107367603,31803.365449626155,0,31803.365449626155,0.002746666666666667,462928
236,50,236,0,6,113616.86108798083,0,113616.86108798083,31842.547043408238,0,31842.547043408238,0.002754666666666667,462928
237,49,237,0,6,115377.71035606804,0,115377.71035606804,32292.17330385699,0,32292.17330385699,0.0027626666666666667,471256
