,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,42,45,0,6,30235.0906284939,0,30235.0906284939,8186.465513271742,0,8186.465513271742,0.0005973333333333333,134088
46,41,46,0,6,31996.187426888828,0,31996.187426888828,8637.171627951313,0,8637.171627951313,0.0006106666666666667,142416
47,40,47,0,6,33757.898031504286,0,33757.898031504286,9090.575336412963,0,9090.575336412963,0.0006240000000000001,150744
48,40,48,0,6,33853.34202567361,0,33853.34202567361,9124.859971990028,0,9124.859971990028,0.0006373333333333334,150744
49,38,49,0,6,35919.7373117096,0,35919.7373117096,9650.86427423376,0,9650.86427423376,0.0006506666666666667,160600
50,38,50,0,6,36015.92433159172,0,36015.92433159172,9688.388649362078,0,9688.388649362078,0.000664,160600
51,37,51,0,6,36327.56697667384,0,36327.56697667384,9787.382024490396,0,9787.382024490396,0.0006773333333333333,162128
52,37,52,0,6,36334.49971604824,0,36334.49971604824,9813.764545387887,0,9813.764545387887,0.0006933333333333335,162128
53,37,53,0,6,36339.76791375596,0,36339.76791375596,9833.105399618713,0,9833.105399618713,0.0007066666666666666,162128
54,35,54,0,6,38314.57156979703,0,38314.57156979703,10338.204587182872,0,10338.204587182872,0.00072,171984
55,35,55,0,6,38409.82350115089,0,38409.82350115089,10371.921514298283,0,10371.921514298283,0.0007306666666666667,171984
56,34,56,0,6,40260.19434937142,0,40260.19434937142,10834.267108080363,0,10834.267108080363,0.0007386666666666667,180312
57,34,57,0,6,40445.458337345815,0,40445.458337345815,10882.371628977857,0,10882.371628977857,0.000744,180312
58,34,58,0,6,40721.52903405354,0,40721.52903405354,10948.124483208681,0,10948.124483208681,0.0007520000000000001,180312
59,34,59,0,6,40997.36577302794,0,40997.36577302794,11012.803004106174,0,11012.803004106174,0.0007599999999999999,180312
60,33,60,0,6,41578.184429269,0,41578.184429269,11151.182191670334,0,11151.182191670334,0.000768,181840
61,33,61,0,6,41853.41901373566,0,41853.41901373566,11213.167858337,0,11213.167858337,0.0007733333333333333,181840
62,33,62,0,6,42128.67572380233,0,42128.67572380233,11275.162525003667,0,11275.162525003667,0.0007813333333333332,181840
63,33,63,0,6,42403.954559468984,0,42403.954559468984,11337.166191670334,0,11337.166191670334,0.0007893333333333334,181840
64,33,64,0,6,42679.255520735656,0,42679.255520735656,11399.178858337,0,11399.178858337,0.0007973333333333334,181840
65,33,65,0,6,42866.09139926899,0,42866.09139926899,11453.308191670334,0,11453.308191670334,0.0008053333333333334,181840
66,33,66,0,6,42962.27811153565,0,42962.27811153565,11490.342858336997,0,11490.342858336997,0.000816,181840
67,34,67,0,6,43149.392199002315,0,43149.392199002315,11545.564525003665,0,11545.564525003665,0.0008266666666666666,181840
68,35,68,0,6,43246.49732853565,0,43246.49732853565,11586.399858336998,0,11586.399858336998,0.00084,181840
69,36,69,0,6,43342.71354160231,0,43342.71354160231,11623.446525003663,0,11623.446525003663,0.0008506666666666667,181840
70,36,70,0,6,43529.21692153564,0,43529.21692153564,11675.971858336998,0,11675.971858336998,0.0008613333333333334,181840
71,35,71,0,6,45381.078968535636,0,45381.078968535636,12143.819858336996,0,12143.819858336996,0.000872,190168
72,35,72,0,6,45567.70611362283,0,45567.70611362283,12196.885118785744,0,12196.885118785744,0.0008826666666666667,190168
73,34,73,0,6,47419.307800776696,0,47419.307800776696,12663.648045901158,0,12663.648045901158,0.0008933333333333332,198496
74,33,74,0,6,49271.1465443511,0,49271.1465443511,13131.486566798649,0,13131.486566798649,0.0009040000000000002,206824
75,32,75,0,6,51122.326052679346,0,51122.326052679346,13596.609014811555,0,13596.609014811555,0.0009146666666666666,215152
76,31,76,0,6,52973.99870076147,0,52973.99870076147,14063.890389939872,0,14063.890389939872,0.0009253333333333335,223480
77,30,77,0,6,54735.75665526412,0,54735.75665526412,14517.313358850271,0,14517.313358850271,0.0009386666666666665,231808
78,30,78,0,6,54832.78449932064,0,54832.78449932064,14558.11725487608,0,14558.11725487608,0.000952,231808
79,30,79,0,6,54929.43559357716,0,54929.43559357716,14597.299150901894,0,14597.299150901894,0.0009653333333333333,231808
80,29,80,0,6,55241.15818803368,0,55241.15818803368,14696.3250469277,0,14696.3250469277,0.0009813333333333334,233336
81,29,81,0,6,55248.17087678247,0,55248.17087678247,14722.740088722687,0,14722.740088722687,0.0009973333333333334,233336
82,29,82,0,6,55255.18356553126,0,55255.18356553126,14749.155130517673,0,14749.155130517673,0.0010133333333333333,233336
83,29,83,0,6,55261.428004280046,0,55261.428004280046,14772.320172312653,0,14772.320172312653,0.0010293333333333335,233336
84,28,84,0,6,55571.47985969549,0,55571.47985969549,14864.301880774305,0,14864.301880774305,0.0010426666666666666,234864
85,27,85,0,6,55973.21376773656,0,55973.21376773656,14977.715068338464,0,14977.715068338464,0.0010559999999999999,236392
86,27,86,0,6,56070.24514526989,0,56070.24514526989,15018.520401671798,0,15018.520401671798,0.0010693333333333334,236392
87,27,87,0,6,56166.77173133655,0,56166.77173133655,15057.162068338464,0,15057.162068338464,0.0010826666666666667,236392
88,26,88,0,6,57928.00940093656,0,57928.00940093656,15508.415068338463,0,15508.415068338463,0.0010959999999999998,244720
89,25,89,0,6,59689.732835090406,0,59689.732835090406,15961.823995453877,0,15961.823995453877,0.0011093333333333335,253048
90,25,90,0,6,59786.72615879814,0,59786.72615879814,16002.613849684702,0,16002.613849684702,0.0011226666666666666,253048
91,25,91,0,6,59883.72685770586,0,59883.72685770586,16043.406703915527,0,16043.406703915527,0.0011359999999999999,253048
92,25,92,0,6,61643.90214014692,0,61643.90214014692,16490.310891479687,0,16490.310891479687,0.0011439999999999998,261376
93,25,93,0,6,63403.922978808514,0,63403.922978808514,16936.662672825925,0,16936.662672825925,0.001152,269704
94,24,94,0,6,63894.70937369063,0,63894.70937369063,17060.646047954244,0,17060.646047954244,0.0011573333333333333,271232
95,24,95,0,6,63989.11236326503,0,63989.11236326503,17090.590568851734,0,17090.590568851734,0.001165333333333333,271232
96,23,96,0,6,64479.91468637275,0,64479.91468637275,17214.58042308256,0,17214.58042308256,0.0011733333333333333,272760
97,23,97,0,6,64666.02185417275,0,64666.02185417275,17265.965423082558,0,17265.965423082558,0.0011813333333333333,272760
98,23,98,0,6,64852.14377237276,0,64852.14377237276,17317.356423082558,0,17317.356423082558,0.0011893333333333333,272760
99,23,99,0,6,65038.28044097274,0,65038.28044097274,17368.75342308256,0,17368.75342308256,0.0011973333333333332,272760
100,23,100,0,6,65224.431859972734,0,65224.431859972734,17420.156423082557,0,17420.156423082557,0.0012053333333333332,272760
101,23,101,0,6,65410.59802937273,0,65410.59802937273,17471.565423082557,0,17471.565423082557,0.0012133333333333334,272760
102,24,102,0,6,65596.77894917273,0,65596.77894917273,17522.980423082558,0,17522.980423082558,0.0012213333333333334,272760
103,24,103,0,6,65782.97461937272,0,65782.97461937272,17574.401423082556,0,17574.401423082556,0.0012293333333333334,272760
104,24,104,0,6,65879.16133163939,0,65879.16133163939,17611.436089749222,0,17611.436089749222,0.00124,272760
105,24,105,0,6,65975.35541910605,0,65975.35541910605,17648.47375641589,0,17648.47375641589,0.0012506666666666669,272760
106,24,106,0,6,65981.53317343938,0,65981.53317343938,17671.12208974922,0,17671.12208974922,0.001264,272760
107,24,107,0,6,65988.47917777271,0,65988.47917777271,17697.020423082555,0,17697.020423082555,0.0012746666666666668,272760
108,24,108,0,6,65994.40084877271,0,65994.40084877271,17718.585423082557,0,17718.585423082557,0.001288,272760
109,23,109,0,6,67756.20231143937,0,67756.20231143937,18172.026089749223,0,18172.026089749223,0.0013013333333333334,281088
110,23,110,0,6,67853.14562199323,0,67853.14562199323,18212.306016864633,0,18212.306016864633,0.0013146666666666669,281088
111,22,111,0,6,69614.92805774709,0,69614.92805774709,18665.738943980046,0,18665.738943980046,0.001328,289416
112,23,112,0,6,69711.98038305482,0,69711.98038305482,18706.552798210872,0,18706.552798210872,0.0013413333333333333,289416
113,23,113,0,6,69809.04008356253,0,69809.04008356253,18747.3696524417,0,18747.3696524417,0.0013546666666666666,289416
114,23,114,0,6,69906.10715927025,0,69906.10715927025,18788.189506672526,0,18788.189506672526,0.001368,289416
115,23,115,0,6,70001.90119351132,0,70001.90119351132,18823.595694236683,0,18823.595694236683,0.0013813333333333334,289416
116,21,116,0,6,73427.49414461905,0,73427.49414461905,19685.846548467507,0,19685.846548467507,0.001392,306072
117,20,117,0,6,75188.57929130115,0,75188.57929130115,20136.547923595826,0,20136.547923595826,0.0014053333333333333,314400
118,18,118,0,6,75894.98195253714,0,75894.98195253714,20322.555225839555,0,20322.555225839555,0.0014186666666666668,317456
119,19,119,0,6,75901.94846922433,0,75901.94846922433,20348.9514862883,0,20348.9514862883,0.0014346666666666668,317456
120,19,120,0,6,75908.91498591153,0,75908.91498591153,20375.347746737047,0,20375.347746737047,0.0014506666666666667,317456
121,19,121,0,6,75915.24129426539,0,75915.24129426539,20399.03567385246,0,20399.03567385246,0.0014666666666666667,317456
122,19,122,0,6,75921.31151928591,0,75921.31151928591,20421.64026763454,0,20421.64026763454,0.0014800000000000002,317456
123,19,123,0,6,76018.30174430645,0,76018.30174430645,20462.428861416618,0,20462.428861416618,0.0014933333333333333,317456
124,19,124,0,6,76115.29934452697,0,76115.29934452697,20503.220455198698,0,20503.220455198698,0.0015066666666666668,317456
125,19,125,0,6,76212.30431994749,0,76212.30431994749,20544.015048980782,0,20544.015048980782,0.0015199999999999999,317456
126,19,126,0,6,76309.18862890135,0,76309.18862890135,20584.27097609619,0,20584.27097609619,0.0015306666666666665,317456
127,19,127,0,6,76405.44010472189,0,76405.44010472189,20621.82156987827,0,20621.82156987827,0.0015413333333333331,317456
128,19,128,0,6,76502.4672057424,0,76502.4672057424,20662.625163660352,0,20662.625163660352,0.0015546666666666667,317456
129,20,129,0,6,76599.50168196294,0,76599.50168196294,20703.43175744243,0,20703.43175744243,0.0015653333333333335,317456
130,20,130,0,6,76695.77528338347,0,76695.77528338347,20740.99135122451,0,20740.99135122451,0.0015760000000000001,317456
131,20,131,0,6,76792.18430167067,0,76792.18430167067,20779.09561167326,0,20779.09561167326,0.0015866666666666668,317456
132,20,132,0,6,76888.47265349119,0,76888.47265349119,20816.661205455337,0,20816.661205455337,0.0015973333333333332,317456
133,20,133,0,6,76894.61663051171,0,76894.61663051171,20839.295799237418,0,20839.295799237418,0.0016106666666666667,317456
134,20,134,0,6,76991.16844086559,0,76991.16844086559,20877.94772635283,0,20877.94772635283,0.0016239999999999998,317456
135,19,135,0,6,78752.94350141945,0,78752.94350141945,21331.377653468244,0,21331.377653468244,0.0016373333333333335,325784
136,19,136,0,6,78849.98845152717,0,78849.98845152717,21372.188507699073,0,21372.188507699073,0.0016506666666666666,325784
137,20,137,0,6,78946.40056850156,0,78946.40056850156,21410.294028596563,0,21410.294028596563,0.001664,325784
138,19,138,0,6,80708.16397734261,0,80708.16397734261,21863.719216160724,0,21863.719216160724,0.0016773333333333334,334112
139,19,139,0,6,80804.55706740421,0,80804.55706740421,21901.81699750696,0,21901.81699750696,0.0016906666666666667,334112
140,17,140,0,6,82871.0051576658,0,82871.0051576658,22427.842778853203,0,22427.842778853203,0.001704,343968
141,16,141,0,6,83272.71694010687,0,83272.71694010687,22541.246966417362,0,22541.246966417362,0.0017146666666666666,345496
142,16,142,0,6,83368.9579420402,0,83368.9579420402,22578.793299750698,0,22578.793299750698,0.0017280000000000002,345496
143,15,143,0,6,85129.78198584019,0,85129.78198584019,23028.409299750692,0,23028.409299750692,0.0017386666666666664,353824
144,15,144,0,6,85226.77221086071,0,85226.77221086071,23069.197893532775,0,23069.197893532775,0.001752,353824
145,15,145,0,6,85323.12960274791,0,85323.12960274791,23107.28115398152,0,23107.28115398152,0.001762666666666667,353824
146,15,146,0,6,85419.1102448351,0,85419.1102448351,23143.742414430264,0,23143.742414430264,0.0017733333333333334,353824
147,14,147,0,6,87180.82630378896,0,87180.82630378896,23597.14834154568,0,23597.14834154568,0.0017839999999999998,362152
148,14,148,0,6,87277.81225229667,0,87277.81225229667,23637.935195776503,0,23637.935195776503,0.0017946666666666666,362152
149,14,149,0,6,87374.8055760044,0,87374.8055760044,23678.72505000733,0,23678.72505000733,0.0018053333333333335,362152
150,14,150,0,6,87471.80627491213,0,87471.80627491213,23719.517904238157,0,23719.517904238157,0.0018186666666666663,362152
151,14,151,0,6,87568.81434901984,0,87568.81434901984,23760.31375846898,0,23760.31375846898,0.001832,362152
152,14,152,0,6,87665.82979832756,0,87665.82979832756,23801.112612699806,0,23801.112612699806,0.0018453333333333332,362152
153,14,153,0,6,87762.85262283529,0,87762.85262283529,23841.914466930633,0,23841.914466930633,0.0018586666666666667,362152
154,14,154,0,6,87769.85911420968,0,87769.85911420968,23868.326987828124,0,23868.326987828124,0.0018746666666666668,362152
155,14,155,0,6,87776.48148058407,0,87776.48148058407,23893.114508725615,0,23893.114508725615,0.0018906666666666666,362152
156,14,156,0,6,88088.19168029178,0,88088.19168029178,23992.135362956444,0,23992.135362956444,0.0019066666666666668,363680
157,14,157,0,6,88095.1919742918,0,88095.1919742918,24018.54536295644,0,24018.54536295644,0.0019226666666666665,363680
158,14,158,0,6,88102.1922682918,0,88102.1922682918,24044.95536295644,0,24044.95536295644,0.0019386666666666667,363680
159,14,159,0,6,88109.19256229179,0,88109.19256229179,24071.365362956443,0,24071.365362956443,0.0019519999999999997,363680
160,14,160,0,6,88115.29656462511,0,88115.29656462511,24093.98369628978,0,24093.98369628978,0.0019653333333333333,363680
161,14,161,0,6,88211.29623362512,0,88211.29623362512,24130.452696289776,0,24130.452696289776,0.001976,363680
162,13,162,0,6,89971.8789444918,0,89971.8789444918,24578.991362956447,0,24578.991362956447,0.0019866666666666665,372008
163,13,163,0,6,90157.49916991232,0,90157.49916991232,24628.21995673853,0,24628.21995673853,0.0019946666666666667,372008
164,12,164,0,6,92009.24631239951,0,92009.24631239951,25096.021217187274,0,25096.021217187274,0.0020053333333333334,380336
165,12,165,0,6,92196.27071964058,0,92196.27071964058,25151.206404751436,0,25151.206404751436,0.002016,380336
166,12,166,0,6,92383.30987728164,0,92383.30987728164,25206.397592315592,0,25206.397592315592,0.0020266666666666666,380336
167,12,167,0,6,92570.3637853227,0,92570.3637853227,25261.594779879757,0,25261.594779879757,0.0020373333333333333,380336
168,12,168,0,6,92757.43244376376,0,92757.43244376376,25316.797967443916,0,25316.797967443916,0.002048,380336
169,12,169,0,6,92944.51585260483,0,92944.51585260483,25372.007155008076,0,25372.007155008076,0.0020586666666666665,380336
170,12,170,0,6,93131.6140118459,0,93131.6140118459,25427.222342572237,0,25427.222342572237,0.002069333333333333,380336
171,12,171,0,6,93228.57517148695,0,93228.57517148695,25467.509530136398,0,25467.509530136398,0.0020826666666666667,380336
172,11,172,0,6,94990.37545632802,0,94990.37545632802,25920.949717700558,0,25920.949717700558,0.002096,388664
173,11,173,0,6,94996.78171405627,0,94996.78171405627,25944.670165713465,0,25944.670165713465,0.0021093333333333333,388664
174,10,174,0,6,96668.5318884512,0,96668.5318884512,26383.70728039303,0,26383.70728039303,0.0021226666666666664,396992
175,10,175,0,6,96674.39220219998,0,96674.39220219998,26405.24732218802,0,26405.24732218802,0.0021360000000000003,396992
176,9,176,0,6,96985.21230761542,0,96985.21230761542,26500.47903064967,0,26500.47903064967,0.0021493333333333334,398520
177,9,177,0,6,97082.24250732314,0,97082.24250732314,26541.283884880497,0,26541.283884880497,0.002162666666666667,398520
178,9,178,0,6,97178.51183223088,0,97178.51183223088,26578.841739111325,0,26578.841739111325,0.002176,398520
179,8,179,0,6,97580.26049067194,0,97580.26049067194,26692.26092667548,0,26692.26092667548,0.0021893333333333335,400048
180,8,180,0,6,97677.30661860526,0,97677.30661860526,26733.07226000882,0,26733.07226000882,0.0022026666666666666,400048
181,9,181,0,6,97774.3601217386,0,97774.3601217386,26773.886593342155,0,26773.886593342155,0.0022160000000000005,400048
182,9,182,0,6,97871.42100007193,0,97871.42100007193,26814.703926675487,0,26814.703926675487,0.002229333333333333,400048
183,9,183,0,6,97968.48925360525,0,97968.48925360525,26855.524260008824,0,26855.524260008824,0.0022400000000000002,400048
184,9,184,0,6,98065.56488233859,0,98065.56488233859,26896.347593342158,0,26896.347593342158,0.0022533333333333333,400048
185,9,185,0,6,98162.64788627191,0,98162.64788627191,26937.17392667549,0,26937.17392667549,0.002266666666666667,400048
186,9,186,0,6,98259.73826540525,0,98259.73826540525,26978.003260008827,0,26978.003260008827,0.0022800000000000003,400048
187,9,187,0,6,98266.81231140523,0,98266.81231140523,27004.44326000883,0,27004.44326000883,0.002296,400048
188,8,188,0,6,99938.46202407191,0,99938.46202407191,27442.9499266755,0,27442.9499266755,0.002312,408376
189,8,189,0,6,99945.50229275912,0,99945.50229275912,27469.376187124246,0,27469.376187124246,0.002328,408376
190,8,190,0,6,99951.77431144632,0,99951.77431144632,27492.55244757299,0,27492.55244757299,0.002344,408376
191,7,191,0,6,101622.75003846684,0,101622.75003846684,27928.337041355077,0,27928.337041355077,0.0023599999999999997,416704
192,6,192,0,6,103292.53961317457,0,103292.53961317457,28359.2328955859,0,28359.2328955859,0.0023706666666666663,425032
193,5,193,0,6,104961.65520223617,0,104961.65520223617,28787.406676932143,0,28787.406676932143,0.0023813333333333334,433360
194,4,194,0,6,105452.7050556516,0,105452.7050556516,28912.47638539379,0,28912.47638539379,0.0023920000000000005,434888
195,3,195,0,6,105944.403670426,0,105944.403670426,29040.25790629129,0,29040.25790629129,0.0024026666666666662,436416
196,3,196,0,6,106131.40712989267,0,106131.40712989267,29095.434572957958,0,29095.434572957958,0.0024133333333333333,436416
197,3,197,0,6,106317.65708975933,0,106317.65708975933,29147.36723962463,0,29147.36723962463,0.002421333333333333,436416
198,3,198,0,6,106503.921800026,0,106503.921800026,29199.305906291294,0,29199.305906291294,0.0024293333333333333,436416
199,3,199,0,6,106690.96951069268,0,106690.96951069268,29254.500572957964,0,29254.500572957964,0.00244,436416
200,3,200,0,6,106878.03197175937,0,106878.03197175937,29309.701239624635,0,29309.701239624635,0.002450666666666667,436416
201,3,201,0,6,107065.109183226,0,107065.109183226,29364.907906291308,0,29364.907906291308,0.002461333333333333,436416
202,3,202,0,6,107252.2011450927,0,107252.2011450927,29420.120572957974,0,29420.120572957974,0.0024693333333333334,436416
203,3,203,0,6,107439.30785735934,0,107439.30785735934,29475.339239624645,0,29475.339239624645,0.0024773333333333336,436416
204,3,204,0,6,107446.38190335935,0,107446.38190335935,29501.77923962465,0,29501.77923962465,0.002488,436416
205,3,205,0,6,107453.45594935936,0,107453.45594935936,29528.21923962465,0,29528.21923962465,0.002498666666666667,436416
206,3,206,0,6,107460.52999535936,0,107460.52999535936,29554.659239624652,0,29554.659239624652,0.002509333333333333,436416
207,3,207,0,6,107467.60404135937,0,107467.60404135937,29581.09923962466,0,29581.09923962466,0.00252,436416
208,3,208,0,6,107474.29396235937,0,107474.29396235937,29605.91423962466,0,29605.91423962466,0.002533333333333333,436416
209,2,209,0,6,109146.07171669269,0,109146.07171669269,30044.962572957997,0,30044.962572957997,0.002546666666666667,444744
210,2,210,0,6,109153.11198537992,0,109153.11198537992,30071.388833406745,0,30071.388833406745,0.002557333333333333,444744
211,2,211,0,6,109160.02421240044,0,109160.02421240044,30097.273427188826,0,30097.273427188826,0.002565333333333333,444744
212,2,212,0,6,109166.0401477543,0,109166.0401477543,30119.366354304242,0,30119.366354304242,0.0025733333333333333,444744
213,2,213,0,6,109261.69566644149,0,109261.69566644149,30154.226614752984,0,30154.226614752984,0.0025786666666666666,444744
214,2,214,0,6,109357.99876866203,0,109357.99876866203,30191.79820853507,0,30191.79820853507,0.002586666666666667,444744
215,2,215,0,6,109455.07749608255,0,109455.07749608255,30232.622802317153,0,30232.622802317153,0.0025946666666666666,444744
216,2,216,0,6,109552.16359870309,0,109552.16359870309,30273.450396099233,0,30273.450396099233,0.002605333333333333,444744
217,2,217,0,6,109649.25707652363,0,109649.25707652363,30314.280989881314,0,30314.280989881314,0.002616,444744
218,2,218,0,6,109746.35792954417,0,109746.35792954417,30355.114583663402,0,30355.114583663402,0.0026266666666666665,444744
219,2,219,0,6,109843.46615776469,0,109843.46615776469,30395.95117744548,0,30395.95117744548,0.0026373333333333335,444744
220,2,220,0,6,109940.58176118523,0,109940.58176118523,30436.790771227563,0,30436.790771227563,0.0026479999999999997,444744
221,2,221,0,6,110037.70473980575,0,110037.70473980575,30477.633365009642,0,30477.633365009642,0.002658666666666667,444744
222,2,222,0,6,110134.83509362629,0,110134.83509362629,30518.478958791726,0,30518.478958791726,0.002669333333333333,444744
223,2,223,0,6,110141.9491143135,0,110141.9491143135,30544.935219240477,0,30544.935219240477,0.0026826666666666665,444744
224,2,224,0,6,110149.06313500069,0,110149.06313500069,30571.39147968922,0,30571.39147968922,0.002696,444744
225,2,225,0,6,110156.1771556879,0,110156.1771556879,30597.847740137975,0,30597.847740137975,0.002709333333333333,444744
226,2,226,0,6,110163.29117637512,0,110163.29117637512,30624.304000586722,0,30624.304000586722,0.0027226666666666666,444744
227,2,227,0,6,110170.40519706231,0,110170.40519706231,30650.76026103547,0,30650.76026103547,0.002736,444744
228,2,228,0,6,110176.87900941617,0,110176.87900941617,30674.50818815088,0,30674.50818815088,0.002746666666666667,444744
229,2,229,0,6,110182.45653010336,0,110182.45653010336,30694.464448599632,0,30694.464448599632,0.0027573333333333334,444744
230,2,230,0,6,110278.8260091239,0,110278.8260091239,30732.063042381713,0,30732.063042381713,0.0027679999999999996,444744
231,2,231,0,6,110375.97111334445,0,110375.97111334445,30772.914636163798,0,30772.914636163798,0.0027786666666666667,444744
232,2,232,0,6,110473.12359276497,0,110473.12359276497,30813.769229945876,0,30813.769229945876,0.0027893333333333333,444744
233,2,233,0,6,110569.5151973855,0,110569.5151973855,30851.376823727962,0,30851.376823727962,0.0028,444744
234,1,234,0,6,112331.38613553936,0,112331.38613553936,31304.845750843375,0,31304.845750843375,0.0028106666666666666,453072
235,1,235,0,6,112427.24654658044,0,112427.24654658044,31340.278938407537,0,31340.278938407537,0.0028213333333333332,453072
236,0,236,0,6,114188.20216615482,0,114188.20216615482,31789.94845930503,0,31789.94845930503,0.002829333333333333,461400
237,0,237,0,6,114281.73880028308,0,114281.73880028308,31815.623907317935,0,31815.623907317935,0.00284,461400
238,0,238,0,6,114375.28280961134,0,114375.28280961134,31841.302355330845,0,31841.302355330845,0.002848,461400
239,0,239,0,6,114468.83419413959,0,114468.83419413959,31866.983803343748,0,31866.983803343748,0.002858666666666667,461400
240,0,240,0,6,114471.47295386785,0,114471.47295386785,31874.484251356655,0,31874.484251356655,0.002872,461400
