,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,27803.1399547871,0,27803.1399547871,7714.782869042385,0,7714.782869042385,0.0006213333333333333,127288
45,39,45,0,6,27898.703872387105,0,27898.703872387105,7749.605869042385,0,7749.605869042385,0.0006320000000000001,127288
46,39,46,0,6,29750.411040187097,0,29750.411040187097,8217.390869042385,0,8217.390869042385,0.0006426666666666667,135616
47,39,47,0,6,29937.395472740965,0,29937.395472740965,8272.559796157799,0,8272.559796157799,0.0006533333333333333,135616
48,39,48,0,6,30123.754447361494,0,30123.754447361494,8325.026389939878,0,8325.026389939878,0.000664,135616
49,40,49,0,6,30310.00013071536,0,30310.00013071536,8376.95731705529,0,8376.95731705529,0.000672,135616
50,40,50,0,6,30497.028814469224,0,30497.028814469224,8432.144244170704,0,8432.144244170704,0.0006826666666666666,135616
51,40,51,0,6,30684.07224862309,0,30684.07224862309,8487.337171286115,0,8487.337171286115,0.0006933333333333335,135616
52,40,52,0,6,30780.722599843622,0,30780.722599843622,8526.518765068196,0,8526.518765068196,0.0007066666666666666,135616
53,40,53,0,6,30876.484034597484,0,30876.484034597484,8561.91169218361,0,8561.91169218361,0.0007173333333333333,135616
54,40,54,0,6,32728.260677884682,0,32728.260677884682,9029.724952632354,0,9029.724952632354,0.0007279999999999999,143944
55,40,55,0,6,32914.67437759241,0,32914.67437759241,9082.213806863181,0,9082.213806863181,0.0007386666666666667,143944
56,39,56,0,6,33315.782827700146,0,33315.782827700146,9192.924661094006,0,9192.924661094006,0.0007520000000000001,145472
57,39,57,0,6,33411.9326639668,0,33411.9326639668,9229.944327760673,0,9229.944327760673,0.0007626666666666667,145472
58,40,58,0,6,33598.24162543347,0,33598.24162543347,9281.90099442734,0,9281.90099442734,0.0007733333333333333,145472
59,39,59,0,6,35449.65317063347,0,35449.65317063347,9748.09699442734,0,9748.09699442734,0.0007840000000000001,153800
60,38,60,0,6,37301.429813920666,0,37301.429813920666,10215.910254876086,0,10215.910254876086,0.0007946666666666666,162128
61,38,61,0,6,37488.483721961726,0,37488.483721961726,10271.107442440245,0,10271.107442440245,0.0008053333333333334,162128
62,38,62,0,6,37675.55238040278,0,37675.55238040278,10326.310630004404,0,10326.310630004404,0.000816,162128
63,38,63,0,6,37861.995580910516,0,37861.995580910516,10378.811484235228,0,10378.811484235228,0.0008266666666666666,162128
64,39,64,0,6,39622.4933234849,0,39622.4933234849,10826.82600513272,0,10826.82600513272,0.00084,170456
65,39,65,0,6,41382.708580613165,0,41382.708580613165,11273.746453145626,0,11273.746453145626,0.0008506666666666667,178784
66,38,66,0,6,41874.45764396195,0,41874.45764396195,11401.54849494061,0,11401.54849494061,0.0008613333333333334,180312
67,38,67,0,6,42061.51155200301,0,42061.51155200301,11456.745682504768,0,11456.745682504768,0.0008719999999999999,180312
68,38,68,0,6,42158.55650211074,0,42158.55650211074,11497.556536735596,0,11497.556536735596,0.0008853333333333333,180312
69,39,69,0,6,42255.096660751806,0,42255.096660751806,11536.203724299754,0,11536.203724299754,0.0008986666666666669,180312
70,39,70,0,6,44016.860069592854,0,44016.860069592854,11989.628911863912,0,11989.628911863912,0.000912,188640
71,39,71,0,6,44113.89336798778,0,44113.89336798778,12030.435026543484,0,12030.435026543484,0.0009253333333333332,188640
72,39,72,0,6,44210.42187491604,0,44210.42187491604,12069.077474556389,0,12069.077474556389,0.0009359999999999999,188640
73,39,73,0,6,44306.31754871097,0,44306.31754871097,12105.01458923596,0,12105.01458923596,0.0009466666666666667,188640
74,38,74,0,6,46157.46018103922,0,46157.46018103922,12570.122037248866,0,12570.122037248866,0.0009573333333333334,196968
75,37,75,0,6,48008.58378645468,0,48008.58378645468,13035.221745710518,0,13035.221745710518,0.000968,205296
76,37,76,0,6,48410.30486495733,0,48410.30486495733,13148.629714620914,0,13148.629714620914,0.0009813333333333334,206824
77,37,77,0,6,48506.81124628559,0,48506.81124628559,13187.26316263382,0,13187.26316263382,0.0009919999999999998,206824
78,37,78,0,6,48602.04458614719,0,48602.04458614719,13220.48294398006,0,13220.48294398006,0.0010026666666666667,206824
79,35,79,0,6,50758.50900954212,0,50758.50900954212,13760.898058659632,0,13760.898058659632,0.0010133333333333333,216680
80,36,80,0,6,50945.54079198318,0,50945.54079198318,13816.08624622379,0,13816.08624622379,0.001024,216680
81,36,81,0,6,51132.58732482423,0,51132.58732482423,13871.28043378795,0,13871.28043378795,0.0010346666666666666,216680
82,37,82,0,6,51319.6486080653,0,51319.6486080653,13926.480621352108,0,13926.480621352108,0.0010453333333333332,216680
83,37,83,0,6,51506.72464170636,0,51506.72464170636,13981.686808916269,0,13981.686808916269,0.001056,216680
84,37,84,0,6,51603.79171741408,0,51603.79171741408,14022.506663147095,0,14022.506663147095,0.0010693333333333334,216680
85,37,85,0,6,51700.86616832181,0,51700.86616832181,14063.329517377919,0,14063.329517377919,0.0010826666666666667,216680
86,37,86,0,6,51797.94799442954,0,51797.94799442954,14104.155371608746,0,14104.155371608746,0.001096,216680
87,37,87,0,6,51894.653070737266,0,51894.653070737266,14143.35922583957,0,14143.35922583957,0.0011093333333333333,216680
88,37,88,0,6,52296.45335557831,0,52296.45335557831,14256.799413403729,0,14256.799413403729,0.0011226666666666666,218208
89,37,89,0,6,52303.527401578314,0,52303.527401578314,14283.239413403728,0,14283.239413403728,0.0011386666666666667,218208
90,37,90,0,6,52310.60144757831,0,52310.60144757831,14309.679413403726,0,14309.679413403726,0.0011546666666666667,218208
91,38,91,0,6,52317.6754935783,0,52317.6754935783,14336.119413403727,0,14336.119413403727,0.0011706666666666664,218208
92,38,92,0,6,52324.10933124497,0,52324.10933124497,14359.851080070392,0,14359.851080070392,0.0011840000000000002,218208
93,38,93,0,6,52330.03100224496,0,52330.03100224496,14381.416080070392,0,14381.416080070392,0.0011973333333333335,218208
94,37,94,0,6,54090.68008991163,0,54090.68008991163,14829.98174673706,0,14829.98174673706,0.001208,226536
95,36,95,0,6,55852.45515046548,0,55852.45515046548,15283.411673852472,0,15283.411673852472,0.0012213333333333332,234864
96,36,96,0,6,55949.50010057322,0,55949.50010057322,15324.222528083297,0,15324.222528083297,0.0012346666666666667,234864
97,36,97,0,6,56046.04025921428,0,56046.04025921428,15362.869715647455,0,15362.869715647455,0.001248,234864
98,36,98,0,6,57807.547584722,0,57807.547584722,15815.211569878282,0,15815.211569878282,0.0012586666666666668,243192
99,36,99,0,6,57903.17242478359,0,57903.17242478359,15850.05935122452,0,15850.05935122452,0.0012693333333333333,243192
100,35,100,0,6,58304.916806711844,0,58304.916806711844,15963.476799237425,0,15963.476799237425,0.0012826666666666665,244720
101,36,101,0,6,58401.958658132375,0,58401.958658132375,16004.286393019504,0,16004.286393019504,0.001296,244720
102,36,102,0,6,58499.0078847529,0,58499.0078847529,16045.098986801582,0,16045.098986801582,0.0013093333333333334,244720
103,36,103,0,6,58596.06448657343,0,58596.06448657343,16085.914580583662,0,16085.914580583662,0.0013226666666666667,244720
104,36,104,0,6,58602.336505260624,0,58602.336505260624,16109.090841032408,0,16109.090841032408,0.0013386666666666668,244720
105,35,105,0,6,60274.08048228115,0,60274.08048228115,16548.125434814487,0,16548.125434814487,0.0013546666666666666,253048
106,35,106,0,6,60280.44676532221,0,60280.44676532221,16571.829622378646,0,16571.829622378646,0.0013706666666666667,253048
107,34,107,0,6,60592.15696502993,0,60592.15696502993,16670.85047660947,0,16670.85047660947,0.0013866666666666665,254576
108,34,108,0,6,60599.15725902992,0,60599.15725902992,16697.260476609466,0,16697.260476609466,0.0014026666666666666,254576
109,34,109,0,6,60605.51734469659,0,60605.51734469659,16720.962143276134,0,16720.962143276134,0.001416,254576
110,34,110,0,6,60611.62134702992,0,60611.62134702992,16743.580476609466,0,16743.580476609466,0.0014293333333333335,254576
111,34,111,0,6,60708.645349363236,0,60708.645349363236,16784.3828099428,0,16784.3828099428,0.0014426666666666667,254576
112,34,112,0,6,60805.42064356324,0,60805.42064356324,16824.1048099428,0,16824.1048099428,0.0014533333333333334,254576
113,33,113,0,6,62565.75464629657,0,62565.75464629657,17271.563143276133,0,17271.563143276133,0.001464,262904
114,33,114,0,6,64326.06224691711,0,64326.06224691711,17719.01073705821,0,17719.01073705821,0.0014773333333333333,271232
115,32,115,0,6,66086.98365375816,0,66086.98365375816,18169.15592462237,0,18169.15592462237,0.001488,279560
116,32,116,0,6,66183.43103348641,0,66183.43103348641,18207.765372635273,0,18207.765372635273,0.0015013333333333335,279560
117,31,117,0,6,67945.10166341467,0,67945.10166341467,18661.15282064818,0,18661.15282064818,0.0015146666666666668,287888
118,31,118,0,6,68040.76176623012,0,68040.76176623012,18696.50452910983,0,18696.50452910983,0.001528,287888
119,29,119,0,6,68747.1170775789,0,68747.1170775789,18882.492570904815,0,18882.492570904815,0.0015413333333333331,290944
120,30,120,0,6,68844.05995271224,0,68844.05995271224,18923.26190423815,0,18923.26190423815,0.0015546666666666667,290944
121,30,121,0,6,68850.98649471224,0,68850.98649471224,18949.64190423815,0,18949.64190423815,0.0015706666666666666,290944
122,30,122,0,6,68857.91303671223,0,68857.91303671223,18976.021904238147,0,18976.021904238147,0.0015866666666666668,290944
123,30,123,0,6,68864.07132871223,0,68864.07132871223,18999.151904238148,0,18999.151904238148,0.0015999999999999999,290944
124,30,124,0,6,68870.10157904556,0,68870.10157904556,19021.74023757148,0,19021.74023757148,0.0016133333333333332,290944
125,30,125,0,6,68967.05182937889,0,68967.05182937889,19062.512570904815,0,19062.512570904815,0.0016266666666666667,290944
126,30,126,0,6,69064.00945491222,0,69064.00945491222,19103.287904238146,0,19103.287904238146,0.00164,290944
127,30,127,0,6,69160.97445564554,0,69160.97445564554,19144.066237571482,0,19144.066237571482,0.0016533333333333333,290944
128,30,128,0,6,69257.30662324555,0,69257.30662324555,19182.139237571482,0,19182.139237571482,0.001664,290944
129,31,129,0,6,69353.51812437887,0,69353.51812437887,19219.673570904815,0,19219.673570904815,0.001674666666666667,290944
130,31,130,0,6,69449.73700071221,0,69449.73700071221,19257.21090423815,0,19257.21090423815,0.00168,290944
131,31,131,0,6,69545.19500224553,0,69545.19500224553,19291.50123757148,0,19291.50123757148,0.0016853333333333336,290944
132,31,132,0,6,69641.42862897886,0,69641.42862897886,19329.044570904814,0,19329.044570904814,0.001688,290944
133,31,133,0,6,69738.4378809122,0,69738.4378809122,19369.84090423815,0,19369.84090423815,0.0016933333333333334,290944
134,31,134,0,6,69835.45450804553,0,69835.45450804553,19410.640237571482,0,19410.640237571482,0.0017013333333333336,290944
135,31,135,0,6,69842.45480204553,0,69842.45480204553,19437.050237571482,0,19437.050237571482,0.001712,290944
136,31,136,0,6,69849.45509604552,0,69849.45509604552,19463.460237571482,0,19463.460237571482,0.0017226666666666666,290944
137,31,137,0,6,69856.45539004552,0,69856.45539004552,19489.870237571482,0,19489.870237571482,0.0017333333333333335,290944
138,32,138,0,6,69863.4556840455,0,69863.4556840455,19516.280237571482,0,19516.280237571482,0.001744,290944
139,32,139,0,6,69870.4559780455,0,69870.4559780455,19542.69023757148,0,19542.69023757148,0.0017546666666666665,290944
140,32,140,0,6,69877.20018871217,0,69877.20018871217,19568.01690423815,0,19568.01690423815,0.0017653333333333332,290944
141,32,141,0,6,71548.9041910455,0,71548.9041910455,20007.035237571483,0,20007.035237571483,0.001776,299272
142,32,142,0,6,71555.23049939936,0,71555.23049939936,20030.723164686897,0,20030.723164686897,0.0017866666666666667,299272
143,31,143,0,6,73226.90072441989,0,73226.90072441989,20469.727758468973,0,20469.727758468973,0.001797333333333333,307600
144,31,144,0,6,73233.19325546094,0,73233.19325546094,20493.401946033133,0,20493.401946033133,0.001808,307600
145,31,145,0,6,73238.97361983535,0,73238.97361983535,20514.909466930625,0,20514.909466930625,0.0018186666666666666,307600
146,29,146,0,6,75304.05706754306,0,75304.05706754306,21035.48432116145,0,21035.48432116145,0.0018293333333333336,317456
147,29,147,0,6,75398.03595743027,0,75398.03595743027,21063.7875816102,0,21063.7875816102,0.0018373333333333334,317456
148,28,148,0,6,77158.90263918412,0,77158.90263918412,21513.910508725614,0,21513.910508725614,0.0018453333333333336,325784
149,28,149,0,6,77560.51116882518,0,77560.51116882518,21627.272696289772,0,21627.272696289772,0.0018533333333333336,327312
150,28,150,0,6,77657.41716795851,0,77657.41716795851,21668.027029623107,0,21668.027029623107,0.001864,327312
151,29,151,0,6,77754.33054229185,0,77754.33054229185,21708.78436295644,0,21708.78436295644,0.0018746666666666666,327312
152,29,152,0,6,77851.25129182517,0,77851.25129182517,21749.544696289773,0,21749.544696289773,0.0018853333333333335,327312
153,30,153,0,6,77948.1794165585,0,77948.1794165585,21790.308029623106,0,21790.308029623106,0.0018960000000000001,327312
154,30,154,0,6,78045.11491649183,0,78045.11491649183,21831.07436295644,0,21831.07436295644,0.0019066666666666668,327312
155,30,155,0,6,78142.05779162518,0,78142.05779162518,21871.843696289772,0,21871.843696289772,0.0019173333333333334,327312
156,30,156,0,6,78148.98433362517,0,78148.98433362517,21898.223696289773,0,21898.223696289773,0.001928,327312
157,31,157,0,6,78155.91087562515,0,78155.91087562515,21924.60369628977,0,21924.60369628977,0.0019386666666666669,327312
158,31,158,0,6,78162.83741762515,0,78162.83741762515,21950.98369628977,0,21950.98369628977,0.0019493333333333335,327312
159,31,159,0,6,78169.76395962515,0,78169.76395962515,21977.363696289773,0,21977.363696289773,0.0019600000000000004,327312
160,32,160,0,6,78176.56245995847,0,78176.56245995847,22003.202029623102,0,22003.202029623102,0.0019679999999999997,327312
161,32,161,0,6,78182.5927102918,0,78182.5927102918,22025.790362956435,0,22025.790362956435,0.0019786666666666668,327312
162,32,162,0,6,78277.49429395847,0,78277.49429395847,22057.896029623105,0,22057.896029623105,0.001984,327312
163,32,163,0,6,78371.50696115846,0,78371.50696115846,22086.2130296231,0,22086.2130296231,0.0019866666666666665,327312
164,32,164,0,6,78467.57567022512,0,78467.57567022512,22123.19969628977,0,22123.19969628977,0.001989333333333334,327312
165,32,165,0,6,80229.2517544918,0,80229.2517544918,22576.589362956434,0,22576.589362956434,0.0019920000000000003,335640
166,32,166,0,6,80325.42947831233,0,80325.42947831233,22614.109956738514,0,22614.109956738514,0.0019946666666666667,335640
167,31,167,0,6,82087.08653566618,0,82087.08653566618,23067.491883853927,0,23067.491883853927,0.0019973333333333336,343968
168,31,168,0,6,82183.24523257391,0,82183.24523257391,23105.004738084754,0,23105.004738084754,0.002,343968
169,30,169,0,6,82584.88326301497,0,82584.88326301497,23218.37892564891,0,23218.37892564891,0.002002666666666667,345496
170,30,170,0,6,82681.81876294831,0,82681.81876294831,23259.145258982247,0,23259.145258982247,0.0020053333333333334,345496
171,30,171,0,6,82778.76163808163,0,82778.76163808163,23299.91459231558,0,23299.91459231558,0.002008,345496
172,31,172,0,6,82785.68818008162,0,82785.68818008162,23326.294592315582,0,23326.294592315582,0.0020133333333333336,345496
173,32,173,0,6,82792.61472208162,0,82792.61472208162,23352.674592315583,0,23352.674592315583,0.002018666666666667,345496
174,32,174,0,6,82799.54126408162,0,82799.54126408162,23379.05459231558,0,23379.05459231558,0.0020239999999999998,345496
175,32,175,0,6,82806.46780608162,0,82806.46780608162,23405.43459231558,0,23405.43459231558,0.002029333333333333,345496
176,33,176,0,6,82813.39434808162,0,82813.39434808162,23431.814592315583,0,23431.814592315583,0.002034666666666667,345496
177,33,177,0,6,82820.32089008162,0,82820.32089008162,23458.194592315584,0,23458.194592315584,0.00204,345496
178,33,178,0,6,82825.32680708163,0,82825.32680708163,23476.449592315585,0,23476.449592315585,0.0020453333333333335,345496
179,34,179,0,6,82828.54014074829,0,82828.54014074829,23487.121258982253,0,23487.121258982253,0.002048,345496
180,34,180,0,6,82923.9538910816,0,82923.9538910816,23521.393592315588,0,23521.393592315588,0.0020533333333333337,345496
181,34,181,0,6,83020.91151661494,0,83020.91151661494,23562.168925648923,0,23562.168925648923,0.002058666666666667,345496
182,34,182,0,6,83117.87651734827,0,83117.87651734827,23602.947258982254,0,23602.947258982254,0.002064,345496
183,34,183,0,6,83214.20868494827,0,83214.20868494827,23641.020258982255,0,23641.020258982255,0.002069333333333333,345496
184,33,184,0,6,84975.89214441495,0,84975.89214441495,24094.412925648925,0,24094.412925648925,0.002074666666666667,353824
185,33,185,0,6,85072.33332676881,0,85072.33332676881,24133.01985276434,0,24133.01985276434,0.0020800000000000003,353824
186,32,186,0,6,86833.99775932266,0,86833.99775932266,24586.404779879755,0,24586.404779879755,0.0020853333333333336,362152
187,34,187,0,6,86930.29187309707,0,86930.29187309707,24624.462300777246,0,24624.462300777246,0.0020906666666666665,362152
188,34,188,0,6,87331.93727873811,0,87331.93727873811,24737.839488341404,0,24737.839488341404,0.002096,363680
189,34,189,0,6,87428.88015387145,0,87428.88015387145,24778.60882167474,0,24778.60882167474,0.0021013333333333335,363680
190,34,190,0,6,87435.80669587145,0,87435.80669587145,24804.988821674742,0,24804.988821674742,0.0021093333333333333,363680
191,34,191,0,6,87442.73323787145,0,87442.73323787145,24831.368821674743,0,24831.368821674743,0.0021173333333333335,363680
192,34,192,0,6,87449.65977987145,0,87449.65977987145,24857.748821674744,0,24857.748821674744,0.0021253333333333332,363680
193,34,193,0,6,87456.58632187145,0,87456.58632187145,24884.128821674745,0,24884.128821674745,0.002133333333333333,363680
194,34,194,0,6,87462.23244720478,0,87462.23244720478,24905.092155008082,0,24905.092155008082,0.0021386666666666668,363680
195,34,195,0,6,87466.21403087144,0,87466.21403087144,24919.01382167475,0,24919.01382167475,0.002144,363680
196,34,196,0,6,87561.62778120478,0,87561.62778120478,24953.286155008085,0,24953.286155008085,0.002149333333333333,363680
197,34,197,0,6,87658.58540673812,0,87658.58540673812,24994.06148834142,0,24994.06148834142,0.0021546666666666663,363680
198,34,198,0,6,87755.55040747144,0,87755.55040747144,25034.839821674756,0,25034.839821674756,0.00216,363680
199,35,199,0,6,87852.52278340478,0,87852.52278340478,25075.62115500809,0,25075.62115500809,0.0021653333333333333,363680
200,35,200,0,6,87948.86232620478,0,87948.86232620478,25113.69715500809,0,25113.69715500809,0.002168,363680
201,35,201,0,6,88045.08120253812,0,88045.08120253812,25151.23448834143,0,25151.23448834143,0.0021706666666666667,363680
202,35,202,0,6,88142.07570407145,0,88142.07570407145,25192.02482167476,0,25192.02482167476,0.002173333333333333,363680
203,35,203,0,6,88239.07758080479,0,88239.07758080479,25232.818155008095,0,25232.818155008095,0.002178666666666667,363680
204,35,204,0,6,88336.08683273812,0,88336.08683273812,25273.614488341434,0,25273.614488341434,0.0021839999999999997,363680
205,35,205,0,6,88432.71933487145,0,88432.71933487145,25312.788821674767,0,25312.788821674767,0.002189333333333333,363680
206,34,206,0,6,90104.42333720479,0,90104.42333720479,25751.807155008104,0,25751.807155008104,0.0021973333333333337,372008
207,34,207,0,6,90110.62160389198,0,90110.62160389198,25774.95341545685,0,25774.95341545685,0.0022053333333333335,372008
208,33,208,0,6,91782.29182891251,0,91782.29182891251,26213.958009238933,0,26213.958009238933,0.002213333333333333,380336
209,33,209,0,6,91788.58435995359,0,91788.58435995359,26237.632196803093,0,26237.632196803093,0.0022213333333333334,380336
210,33,210,0,6,92099.58059932798,0,92099.58059932798,26333.914717700587,0,26333.914717700587,0.0022266666666666667,381864
211,33,211,0,6,92104.33043299464,0,92104.33043299464,26351.086384367256,0,26351.086384367256,0.0022346666666666665,381864
212,33,212,0,6,92199.74418332796,0,92199.74418332796,26385.35871770059,0,26385.35871770059,0.0022426666666666667,381864
213,33,213,0,6,92296.7018088613,0,92296.7018088613,26426.134051033925,0,26426.134051033925,0.0022506666666666664,381864
214,33,214,0,6,92393.66680959462,0,92393.66680959462,26466.912384367257,0,26466.912384367257,0.002258666666666666,381864
215,33,215,0,6,92490.63918552795,0,92490.63918552795,26507.693717700593,0,26507.693717700593,0.002266666666666667,381864
216,33,216,0,6,92586.85068666129,0,92586.85068666129,26545.228051033926,0,26545.228051033926,0.0022746666666666666,381864
217,32,217,0,6,94347.77327132794,0,94347.77327132794,26995.373717700593,0,26995.373717700593,0.0022800000000000003,390192
218,33,218,0,6,94444.73399554848,0,94444.73399554848,27036.150311482677,0,27036.150311482677,0.002288,390192
219,34,219,0,6,94540.933844969,0,94540.933844969,27073.67990526476,0,27073.67990526476,0.002296,390192
220,33,220,0,6,96302.61302792285,0,96302.61302792285,27527.07083238017,0,27527.07083238017,0.002304,398520
221,32,221,0,6,96704.26580876391,0,96704.26580876391,27640.45101994433,0,27640.45101994433,0.002312,400048
222,34,222,0,6,96711.19235076393,0,96711.19235076393,27666.83101994433,0,27666.83101994433,0.002322666666666667,400048
223,34,223,0,6,96718.11889276392,0,96718.11889276392,27693.211019944334,0,27693.211019944334,0.002333333333333333,400048
224,34,224,0,6,96725.04543476393,0,96725.04543476393,27719.591019944335,0,27719.591019944335,0.002344,400048
225,34,225,0,6,96731.97197676392,0,96731.97197676392,27745.971019944336,0,27745.971019944336,0.002354666666666667,400048
226,34,226,0,6,96738.89851876393,0,96738.89851876393,27772.35101994434,0,27772.35101994434,0.0023653333333333334,400048
227,34,227,0,6,96744.28856076392,0,96744.28856076392,27792.231019944342,0,27792.231019944342,0.002373333333333333,400048
228,35,228,0,6,96748.78231109727,0,96748.78231109727,27808.319353277675,0,27808.319353277675,0.002381333333333333,400048
229,36,229,0,6,96845.7325614306,0,96845.7325614306,27849.09168661101,0,27849.09168661101,0.002389333333333333,400048
230,36,230,0,6,96942.69018696393,0,96942.69018696393,27889.867019944344,0,27889.867019944344,0.0023973333333333333,400048
231,36,231,0,6,97039.39910436393,0,97039.39910436393,27929.562019944344,0,27929.562019944344,0.002402666666666667,400048
232,36,232,0,6,97134.96302196392,0,97134.96302196392,27964.385019944348,0,27964.385019944348,0.0024053333333333335,400048
233,36,233,0,6,97231.17452309724,0,97231.17452309724,28001.919353277684,0,28001.919353277684,0.002408,400048
234,36,234,0,6,97328.16164943059,0,97328.16164943059,28042.706686611014,0,28042.706686611014,0.002410666666666667,400048
235,36,235,0,6,97425.15615096391,0,97425.15615096391,28083.49701994435,0,28083.49701994435,0.0024133333333333333,400048
236,36,236,0,6,97522.15802769724,0,97522.15802769724,28124.290353277684,0,28124.290353277684,0.002416,400048
237,36,237,0,6,97618.6551129639,0,97618.6551129639,28162.920019944355,0,28162.920019944355,0.0024186666666666666,400048
238,35,238,0,6,99380.37544843057,0,99380.37544843057,28616.32768661102,0,28616.32768661102,0.002421333333333333,408376
239,35,239,0,6,99386.57371511777,0,99386.57371511777,28639.473947059767,0,28639.473947059767,0.002426666666666667,408376
240,34,240,0,6,101058.2439401383,0,101058.2439401383,29078.478540841847,0,29078.478540841847,0.0024293333333333337,416704
