,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,45,44,0,6,27488.04113134581,0,27488.04113134581,7599.7586289778565,0,7599.7586289778565,0.0006186666666666667,125760
45,46,45,0,6,27763.27453798687,0,27763.27453798687,7661.743816542015,0,7661.743816542015,0.0006266666666666666,125760
46,46,46,0,6,28038.530070227935,0,28038.530070227935,7723.738004106174,0,7723.738004106174,0.0006346666666666667,125760
47,46,47,0,6,28313.807728068994,0,28313.807728068994,7785.741191670333,0,7785.741191670333,0.0006426666666666666,125760
48,46,48,0,6,28589.36359484339,0,28589.36359484339,7848.836712567825,0,7848.836712567825,0.000648,125760
49,47,49,0,6,28774.66179555112,0,28774.66179555112,7896.46556679865,0,7896.46556679865,0.000656,125760
50,47,50,0,6,29051.79103832552,0,29051.79103832552,7966.076087696143,0,7966.076087696143,0.0006613333333333332,125760
51,47,51,0,6,29238.91869836658,0,29238.91869836658,8021.303275260303,0,8021.303275260303,0.000672,125760
52,47,52,0,6,29335.65327547431,0,29335.65327547431,8060.519129491129,0,8060.519129491129,0.0006853333333333334,125760
53,46,53,0,6,29737.48306111537,0,29737.48306111537,8173.971317055289,0,8173.971317055289,0.0006986666666666666,127288
54,46,54,0,6,29834.098149582038,0,29834.098149582038,8212.648983721954,0,8212.648983721954,0.0007120000000000001,127288
55,45,55,0,6,31594.528029915367,0,31594.528029915367,8660.146317055289,0,8660.146317055289,0.0007253333333333334,135616
56,44,56,0,6,35021.04367480257,0,35021.04367480257,9526.199577504034,0,9526.199577504034,0.0007386666666666667,152272
57,45,57,0,6,35118.09172359749,0,35118.09172359749,9567.011692183605,0,9567.011692183605,0.0007520000000000001,152272
58,46,58,0,6,35214.763022592415,0,35214.763022592415,9606.201806863177,0,9606.201806863177,0.0007653333333333333,152272
59,45,59,0,6,36976.52953012068,0,36976.52953012068,10059.628254876083,0,10059.628254876083,0.0007786666666666667,160600
60,44,60,0,6,37286.709427202804,0,37286.709427202804,10152.151630004399,0,10152.151630004399,0.0007946666666666666,162128
61,43,61,0,6,38957.52333524386,0,38957.52333524386,10587.380817568559,0,10587.380817568559,0.000808,170456
62,43,62,0,6,39054.13563263879,0,39054.13563263879,10626.54693224813,0,10626.54693224813,0.0008213333333333332,170456
63,42,63,0,6,40815.84313856705,0,40815.84313856705,11079.949380261034,0,11079.949380261034,0.0008346666666666666,178784
64,43,64,0,6,40911.54011738251,0,40911.54011738251,11115.316088722688,0,11115.316088722688,0.0008480000000000001,178784
65,41,65,0,6,41616.651888064625,0,41616.651888064625,11295.902463851005,0,11295.902463851005,0.000856,181840
66,41,66,0,6,43374.87822253129,0,43374.87822253129,11734.670130517672,0,11734.670130517672,0.0008640000000000001,190168
67,41,67,0,6,43558.52619655182,0,43558.52619655182,11775.752724299753,0,11775.752724299753,0.000872,190168
68,40,68,0,6,45498.45283763902,0,45498.45283763902,12250.341984748498,0,12250.341984748498,0.00088,198496
69,41,69,0,6,45773.66411868008,0,45773.66411868008,12312.318172312658,0,12312.318172312658,0.000888,198496
70,41,70,0,6,46048.89752532114,0,46048.89752532114,12374.303359876816,0,12374.303359876816,0.0008933333333333333,198496
71,41,71,0,6,46325.94564089554,0,46325.94564089554,12443.880880774308,0,12443.880880774308,0.0009013333333333333,198496
72,41,72,0,6,46512.992173736595,0,46512.992173736595,12499.075068338469,0,12499.075068338469,0.0009119999999999999,198496
73,41,73,0,6,46699.54129031099,0,46699.54129031099,12552.108589235959,0,12552.108589235959,0.0009226666666666667,198496
74,40,74,0,6,47191.321032285385,0,47191.321032285385,12679.923110133452,0,12679.923110133452,0.0009333333333333333,200024
75,40,75,0,6,47378.40561895205,0,47378.40561895205,12735.132776800117,0,12735.132776800117,0.0009440000000000001,200024
76,40,76,0,6,47565.5049560187,0,47565.5049560187,12790.348443466784,0,12790.348443466784,0.0009546666666666666,200024
77,40,77,0,6,47662.33925181871,0,47662.33925181871,12830.094443466784,0,12830.094443466784,0.0009680000000000001,200024
78,39,78,0,6,49334.11700615203,0,49334.11700615203,13269.142776800116,0,13269.142776800116,0.0009839999999999998,208352
79,39,79,0,6,49340.51706650588,0,49340.51706650588,13292.860703915529,0,13292.860703915529,0.0009973333333333334,208352
80,39,80,0,6,49346.66104352642,0,49346.66104352642,13315.495297697607,0,13315.495297697607,0.0010106666666666667,208352
81,40,81,0,6,49443.725020546946,0,49443.725020546946,13356.313891479687,0,13356.313891479687,0.001024,208352
82,39,82,0,6,51205.50008110081,0,51205.50008110081,13809.743818595101,0,13809.743818595101,0.0010373333333333335,216680
83,39,83,0,6,51301.77678120854,0,51301.77678120854,13847.304672825925,0,13847.304672825925,0.0010506666666666668,216680
84,38,84,0,6,51702.89260651626,0,51702.89260651626,13958.01852705675,0,13958.01852705675,0.001064,218208
85,37,85,0,6,53464.64981798292,0,53464.64981798292,14411.441193723418,0,14411.441193723418,0.0010773333333333331,226536
86,37,86,0,6,53561.036710670116,0,53561.036710670116,14449.536454172163,0,14449.536454172163,0.0010906666666666669,226536
87,36,87,0,6,55322.39077022398,0,55322.39077022398,14901.326381287574,0,14901.326381287574,0.001104,234864
88,36,88,0,6,57084.102552665034,0,57084.102552665034,15354.730568851734,0,15354.730568851734,0.0011173333333333332,243192
89,36,89,0,6,57181.08422465996,0,57181.08422465996,15395.515683531305,0,15395.515683531305,0.0011306666666666668,243192
90,37,90,0,6,57277.04893852155,0,57277.04893852155,15431.970464877544,0,15431.970464877544,0.001144,243192
91,37,91,0,6,57587.82906924981,0,57587.82906924981,15527.185912890447,0,15527.185912890447,0.0011573333333333333,244720
92,37,92,0,6,57684.81929427033,0,57684.81929427033,15567.974506672526,0,15567.974506672526,0.0011706666666666666,244720
93,38,93,0,6,57781.81689449086,0,57781.81689449086,15608.766100454606,0,15608.766100454606,0.001184,244720
94,38,94,0,6,57878.82186991138,0,57878.82186991138,15649.560694236685,0,15649.560694236685,0.0011973333333333332,244720
95,38,95,0,6,57975.834220531906,0,57975.834220531906,15690.358288018764,0,15690.358288018764,0.0012106666666666667,244720
96,39,96,0,6,58072.853946352436,0,58072.853946352436,15731.158881800842,0,15731.158881800842,0.001224,244720
97,39,97,0,6,58169.88104737296,0,58169.88104737296,15771.96247558292,0,15771.96247558292,0.0012373333333333333,244720
98,39,98,0,6,58266.91552359349,0,58266.91552359349,15812.769069365,0,15812.769069365,0.0012506666666666666,244720
99,39,99,0,6,58363.95737501401,0,58363.95737501401,15853.57866314708,0,15853.57866314708,0.001264,244720
100,41,100,0,6,58461.00660163452,0,58461.00660163452,15894.391256929159,0,15894.391256929159,0.0012773333333333334,244720
101,41,101,0,6,58556.654745121734,0,58556.654745121734,15929.248517377904,0,15929.248517377904,0.0012853333333333334,244720
102,40,102,0,6,60225.96593047559,0,60225.96593047559,16357.991444493317,0,16357.991444493317,0.0012933333333333332,253048
103,41,103,0,6,60321.33158851664,0,60321.33158851664,16391.754632057477,0,16391.754632057477,0.0013040000000000003,253048
104,40,104,0,6,63837.80028842437,0,63837.80028842437,17272.171486288302,0,17272.171486288302,0.0013146666666666669,269704
105,40,105,0,6,64024.29660077316,0,64024.29660077316,17325.18352808329,0,17325.18352808329,0.0013253333333333335,269704
106,39,106,0,6,64516.02353852195,0,64516.02353852195,17452.976569878272,0,17452.976569878272,0.0013360000000000002,271232
107,40,107,0,6,64702.799237629675,0,64702.799237629675,17507.081424109096,0,17507.081424109096,0.0013466666666666668,271232
108,39,108,0,6,66554.54947880407,0,66554.54947880407,17974.88394500659,0,17974.88394500659,0.0013573333333333334,279560
109,39,109,0,6,66740.55265139899,0,66740.55265139899,18025.737059686162,0,18025.737059686162,0.001368,279560
110,39,110,0,6,68897.00232439392,0,68897.00232439392,18566.146174365735,0,18566.146174365735,0.001378666666666667,289416
111,40,111,0,6,69083.37914810164,0,69083.37914810164,18618.62002859656,0,18618.62002859656,0.0013893333333333333,289416
112,39,112,0,6,69575.11463887604,0,69575.11463887604,18746.41654949405,0,18746.41654949405,0.0014000000000000002,290944
113,39,113,0,6,69672.13126600937,0,69672.13126600937,18787.215882827382,0,18787.215882827382,0.0014133333333333333,290944
114,39,114,0,6,69679.13156000937,0,69679.13156000937,18813.625882827382,0,18813.625882827382,0.0014293333333333335,290944
115,39,115,0,6,69686.13185400935,0,69686.13185400935,18840.035882827382,0,18840.035882827382,0.0014453333333333332,290944
116,39,116,0,6,69693.13214800935,0,69693.13214800935,18866.44588282738,0,18866.44588282738,0.0014613333333333334,290944
117,39,117,0,6,69699.49223367602,0,69699.49223367602,18890.147549494046,0,18890.147549494046,0.0014773333333333333,290944
118,39,118,0,6,69705.59623600934,0,69705.59623600934,18912.765882827378,0,18912.765882827378,0.0014906666666666668,290944
119,39,119,0,6,69802.62023834267,0,69802.62023834267,18953.56821616071,0,18953.56821616071,0.0015040000000000001,290944
120,39,120,0,6,69899.13944920932,0,69899.13944920932,18992.206882827377,0,18992.206882827377,0.0015173333333333332,290944
121,38,121,0,6,71660.88191027599,0,71660.88191027599,19445.623549494045,0,19445.623549494045,0.001530666666666667,299272
122,38,122,0,6,71757.12601089652,0,71757.12601089652,19483.171143276122,0,19483.171143276122,0.001544,299272
123,37,123,0,6,73518.84944505038,0,73518.84944505038,19936.580070391534,0,19936.580070391534,0.0015573333333333333,307600
124,37,124,0,6,73615.0745187581,0,73615.0745187581,19974.11992462236,0,19974.11992462236,0.0015706666666666666,307600
125,35,125,0,6,75680.7143843325,0,75680.7143843325,20496.87944551985,0,20496.87944551985,0.0015813333333333332,317456
126,36,126,0,6,75775.76185875303,0,75775.76185875303,20529.534039301932,0,20529.534039301932,0.0015893333333333332,317456
127,35,127,0,6,77626.69650004023,0,77626.69650004023,20994.067299750677,0,20994.067299750677,0.0015973333333333334,325784
128,34,128,0,6,78118.38036441462,0,78118.38036441462,21121.84282064817,0,21121.84282064817,0.0016053333333333334,327312
129,34,129,0,6,78215.34536514795,0,78215.34536514795,21162.621153981505,0,21162.621153981505,0.001616,327312
130,34,130,0,6,78312.31774108126,0,78312.31774108126,21203.402487314834,0,21203.402487314834,0.0016266666666666667,327312
131,34,131,0,6,78409.2974922146,0,78409.2974922146,21244.186820648167,0,21244.186820648167,0.0016373333333333333,327312
132,34,132,0,6,78505.51636854793,0,78505.51636854793,21281.7241539815,0,21281.7241539815,0.0016480000000000002,327312
133,35,133,0,6,78601.61457841459,0,78601.61457841459,21318.722820648167,0,21318.722820648167,0.0016586666666666668,327312
134,35,134,0,6,78788.64016348125,0,78788.64016348125,21373.908487314835,0,21373.908487314835,0.0016693333333333334,327312
135,35,135,0,6,78975.68049894793,0,78975.68049894793,21429.100153981497,0,21429.100153981497,0.0016799999999999999,327312
136,35,136,0,6,79162.73558481458,0,79162.73558481458,21484.297820648168,0,21484.297820648168,0.0016906666666666667,327312
137,35,137,0,6,79259.65367108124,0,79259.65367108124,21524.567487314835,0,21524.567487314835,0.001704,327312
138,35,138,0,6,79355.8108825479,0,79355.8108825479,21561.5901539815,0,21561.5901539815,0.0017146666666666666,327312
139,35,139,0,6,79542.89546921456,0,79542.89546921456,21616.799820648164,0,21616.799820648164,0.001725333333333333,327312
140,35,140,0,6,79729.99480628123,0,79729.99480628123,21672.01548731483,0,21672.01548731483,0.001736,327312
141,35,141,0,6,79917.10889374789,0,79917.10889374789,21727.2371539815,0,21727.2371539815,0.0017466666666666665,327312
142,36,142,0,6,80104.23773161456,0,80104.23773161456,21782.46482064816,0,21782.46482064816,0.0017573333333333336,327312
143,36,143,0,6,80291.38131988123,0,80291.38131988123,21837.69848731483,0,21837.69848731483,0.0017679999999999998,327312
144,36,144,0,6,80388.38790854788,0,80388.38790854788,21878.004153981496,0,21878.004153981496,0.0017786666666666665,327312
145,36,145,0,6,80483.99341408123,0,80483.99341408123,21912.35448731483,0,21912.35448731483,0.0017893333333333335,327312
146,35,146,0,6,82245.84650314787,0,82245.84650314787,22365.816153981497,0,22365.816153981497,0.0018000000000000002,335640
147,35,147,0,6,82342.96948176839,0,82342.96948176839,22406.658747763577,0,22406.658747763577,0.0018106666666666664,335640
148,35,148,0,6,82440.09983558893,0,82440.09983558893,22447.504341545657,0,22447.504341545657,0.001821333333333333,335640
149,35,149,0,6,82447.21385627611,0,82447.21385627611,22473.9606019944,0,22473.9606019944,0.0018346666666666667,335640
150,36,150,0,6,82454.32787696332,0,82454.32787696332,22500.416862443148,0,22500.416862443148,0.001848,335640
151,38,151,0,6,84126.14560598384,0,84126.14560598384,22939.48145622523,0,22939.48145622523,0.0018613333333333335,343968
152,38,152,0,6,84132.5856410249,0,84132.5856410249,22963.215643789386,0,22963.215643789386,0.0018746666666666668,343968
153,37,153,0,6,85804.3695927326,0,85804.3695927326,23402.26649802021,0,23402.26649802021,0.0018853333333333333,352296
154,38,154,0,6,85810.6478087942,0,85810.6478087942,23425.44527936645,0,23425.44527936645,0.0018986666666666668,352296
155,38,155,0,6,86122.39798318912,0,86122.39798318912,23524.48239404602,0,23524.48239404602,0.0019093333333333334,353824
156,39,156,0,6,86129.05412687632,0,86129.05412687632,23549.283654494768,0,23549.283654494768,0.001922666666666667,353824
157,39,157,0,6,86134.68593723018,0,86134.68593723018,23569.751581610177,0,23569.751581610177,0.0019306666666666667,353824
158,38,158,0,6,87895.68537258403,0,87895.68537258403,24019.928508725596,0,24019.928508725596,0.0019386666666666667,362152
159,37,159,0,6,89656.78644749176,0,89656.78644749176,24470.63636295642,0,24470.63636295642,0.0019466666666666666,370480
160,37,160,0,6,89751.74895362003,0,89751.74895362003,24502.766810969326,0,24502.766810969326,0.0019546666666666666,370480
161,35,161,0,6,91817.27862661495,0,91817.27862661495,25024.991925648897,0,25024.991925648897,0.001962666666666667,380336
162,35,162,0,6,92003.520033456,0,92003.520033456,25076.921113213055,0,25076.921113213055,0.001970666666666667,380336
163,34,163,0,6,92494.47989903041,0,92494.47989903041,25201.46463411055,0,25201.46463411055,0.0019786666666666663,381864
164,35,164,0,6,92681.51285929706,0,92681.51285929706,25256.653300777223,0,25256.653300777223,0.0019866666666666665,381864
165,35,165,0,6,92868.56056996374,0,92868.56056996374,25311.847967443893,0,25311.847967443893,0.001997333333333333,381864
166,35,166,0,6,93055.62303103041,0,93055.62303103041,25367.048634110557,0,25367.048634110557,0.002008,381864
167,35,167,0,6,93242.70024249709,0,93242.70024249709,25422.25530077723,0,25422.25530077723,0.002018666666666667,381864
168,35,168,0,6,93339.7684960304,0,93339.7684960304,25463.075634110566,0,25463.075634110566,0.002032,381864
169,35,169,0,6,93436.84412476374,0,93436.84412476374,25503.8989674439,0,25503.8989674439,0.0020453333333333335,381864
170,36,170,0,6,93533.92712869708,0,93533.92712869708,25544.725300777234,0,25544.725300777234,0.0020586666666666665,381864
171,36,171,0,6,93630.76142449706,0,93630.76142449706,25584.471300777237,0,25584.471300777237,0.002072,381864
172,35,172,0,6,95302.5391788304,0,95302.5391788304,26023.519634110573,0,26023.519634110573,0.002085333333333333,390192
173,34,173,0,6,96974.28315585095,0,96974.28315585095,26462.55422789265,0,26462.55422789265,0.0020986666666666666,398520
174,34,174,0,6,96981.28964722535,0,96981.28964722535,26488.96674879015,0,26488.96674879015,0.0021146666666666666,398520
175,34,175,0,6,96988.29613859973,0,96988.29613859973,26515.379269687644,0,26515.379269687644,0.0021306666666666666,398520
176,35,176,0,6,96995.30262997413,0,96995.30262997413,26541.791790585135,0,26541.791790585135,0.0021466666666666665,398520
177,35,177,0,6,97002.30912134852,0,97002.30912134852,26568.204311482634,0,26568.204311482634,0.0021626666666666665,398520
178,35,178,0,6,97008.03519605625,0,97008.03519605625,26589.20016571346,0,26589.20016571346,0.0021786666666666664,398520
179,33,179,0,6,98984.44910409731,0,98984.44910409731,27100.829353277615,0,27100.829353277615,0.002194666666666667,408376
180,33,180,0,6,98990.64737078451,0,98990.64737078451,27123.975613726372,0,27123.975613726372,0.0022106666666666668,408376
181,33,181,0,6,100661.54934580505,0,100661.54934580505,27559.73020750845,0,27559.73020750845,0.0022266666666666667,416704
182,31,182,0,6,102637.8895018461,0,102637.8895018461,28071.32939507261,0,28071.32939507261,0.0022426666666666667,426560
183,31,183,0,6,102644.0140165333,0,102644.0140165333,28094.44565552137,0,28094.44565552137,0.002256,426560
184,30,184,0,6,104315.61048955383,0,104315.61048955383,28533.420249303446,0,28533.420249303446,0.002272,434888
185,30,185,0,6,104321.70122692824,0,104321.70122692824,28556.522770200943,0,28556.522770200943,0.0022879999999999997,434888
186,29,186,0,6,104633.26392263596,0,104633.26392263596,28655.483624431767,0,28655.483624431767,0.002301333333333333,436416
187,29,187,0,6,104640.11671263597,0,104640.11671263597,28681.83362443177,0,28681.83362443177,0.002317333333333333,436416
188,29,188,0,6,104646.96950263597,0,104646.96950263597,28708.18362443178,0,28708.18362443178,0.0023333333333333335,436416
189,29,189,0,6,104653.18208430265,0,104653.18208430265,28731.82529109845,0,28731.82529109845,0.0023466666666666666,436416
190,29,190,0,6,104658.88249930265,0,104658.88249930265,28753.30029109845,0,28753.30029109845,0.0023599999999999997,436416
191,29,191,0,6,104754.09445596932,0,104754.09445596932,28787.00095776512,0,28787.00095776512,0.002368,436416
192,29,192,0,6,104940.61791283597,0,104940.61791283597,28840.51362443179,0,28840.51362443179,0.0023733333333333336,436416
193,29,193,0,6,105126.51591176931,0,105126.51591176931,28891.323957765126,0,28891.323957765126,0.002376,436416
194,29,194,0,6,105311.66041110265,0,105311.66041110265,28938.890291098465,0,28938.890291098465,0.0023813333333333334,436416
195,29,195,0,6,105587.73966083597,0,105587.73966083597,29004.646624431796,0,29004.646624431796,0.0023866666666666667,436416
196,29,196,0,6,105863.20082783596,0,105863.20082783596,29067.7036244318,0,29067.7036244318,0.002392,436416
197,29,197,0,6,106138.5560787693,0,106138.5560787693,29130.22795776514,0,29130.22795776514,0.0023973333333333333,436416
198,29,198,0,6,106413.80541363594,0,106413.80541363594,29192.219624431807,0,29192.219624431807,0.0024053333333333335,436416
199,29,199,0,6,106689.07687410261,0,106689.07687410261,29254.22029109847,0,29254.22029109847,0.0024133333333333333,436416
200,29,200,0,6,106966.16304350262,0,106966.16304350262,29323.81329109848,0,29323.81329109848,0.002421333333333333,436416
201,29,201,0,6,107152.60742183594,0,107152.60742183594,29376.314624431816,0,29376.314624431816,0.0024293333333333333,436416
202,29,202,0,6,107248.78675890261,0,107248.78675890261,29413.346291098485,0,29413.346291098485,0.00244,436416
203,29,203,0,6,107435.89347116926,0,107435.89347116926,29468.564957765157,0,29468.564957765157,0.0024506666666666665,436416
204,29,204,0,6,107623.01493383595,0,107623.01493383595,29523.78962443182,0,29523.78962443182,0.002461333333333333,436416
205,29,205,0,6,107720.12743856928,0,107720.12743856928,29564.62795776516,0,29564.62795776516,0.0024746666666666667,436416
206,30,206,0,6,107817.24731850262,0,107817.24731850262,29605.469291098492,0,29605.469291098492,0.002488,436416
207,30,207,0,6,107914.37457363594,0,107914.37457363594,29646.313624431834,0,29646.313624431834,0.0025013333333333333,436416
208,31,208,0,6,108011.5092039693,0,108011.5092039693,29687.160957765165,0,29687.160957765165,0.0025146666666666664,436416
209,31,209,0,6,108108.65120950263,0,108108.65120950263,29728.011291098504,0,29728.011291098504,0.002528,436416
210,31,210,0,6,108205.80059023596,0,108205.80059023596,29768.864624431837,0,29768.864624431837,0.0025413333333333334,436416
211,31,211,0,6,108302.70126283594,0,108302.70126283594,29808.63762443184,0,29808.63762443184,0.0025546666666666665,436416
212,30,212,0,6,110064.56910230263,0,110064.56910230263,30262.10529109851,0,30262.10529109851,0.0025679999999999995,444744
213,30,213,0,6,110070.91487298984,0,110070.91487298984,30285.311551547264,0,30285.311551547264,0.0025813333333333335,444744
214,29,214,0,6,111742.73260201036,0,111742.73260201036,30724.37614532934,0,30724.37614532934,0.0025973333333333334,453072
215,30,215,0,6,111748.1483037181,0,111748.1483037181,30743.77699956017,0,30743.77699956017,0.002610666666666666,453072
216,28,216,0,6,113723.73967209249,0,113723.73967209249,31251.644520457663,0,31251.644520457663,0.002624,462928
217,28,217,0,6,113820.03539911303,0,113820.03539911303,31289.21311423975,0,31289.21311423975,0.002637333333333333,462928
218,27,218,0,6,115581.81045966687,0,115581.81045966687,31742.64304135516,0,31742.64304135516,0.002650666666666666,471256
219,27,219,0,6,115678.0871597746,0,115678.0871597746,31780.20389558599,0,31780.20389558599,0.002664,471256
220,26,220,0,6,116079.45906841567,0,116079.45906841567,31892.00108315015,0,31892.00108315015,0.0026746666666666668,472784
221,27,221,0,6,116175.61627988235,0,116175.61627988235,31929.02374981682,0,31929.02374981682,0.0026853333333333334,472784
222,27,222,0,6,116362.700866549,0,116362.700866549,31984.233416483487,0,31984.233416483487,0.0026960000000000005,472784
223,27,223,0,6,116549.80020361568,0,116549.80020361568,32039.449083150157,0,32039.449083150157,0.0027066666666666667,472784
224,27,224,0,6,116736.65820774902,0,116736.65820774902,32093.58741648349,0,32093.58741648349,0.002714666666666667,472784
225,26,225,0,6,118587.722503949,0,118587.722503949,32558.173416483496,0,32558.173416483496,0.0027226666666666666,481112
226,25,226,0,6,120439.53602323621,0,120439.53602323621,33026.00167693224,0,33026.00167693224,0.002733333333333333,489440
227,25,227,0,6,120536.60309894393,0,120536.60309894393,33066.82153116307,0,33066.82153116307,0.002744,489440
228,25,228,0,6,120633.67754985167,0,120633.67754985167,33107.6443853939,0,33107.6443853939,0.002754666666666667,489440
229,26,229,0,6,120730.75937595939,0,120730.75937595939,33148.47023962473,0,33148.47023962473,0.002765333333333333,489440
230,26,230,0,6,120827.84857726713,0,120827.84857726713,33189.29909385556,0,33189.29909385556,0.0027786666666666667,489440
231,26,231,0,6,120924.94515377484,0,120924.94515377484,33230.130948086386,0,33230.130948086386,0.0027919999999999998,489440
232,26,232,0,6,120932.02539714925,0,120932.02539714925,33256.57346898389,0,33256.57346898389,0.0028053333333333333,489440
233,26,233,0,6,120939.10564052364,0,120939.10564052364,33283.01598988137,0,33283.01598988137,0.0028213333333333337,489440
234,26,234,0,6,120946.18588389804,0,120946.18588389804,33309.45851077887,0,33309.45851077887,0.0028373333333333336,489440
235,26,235,0,6,120953.26612727244,0,120953.26612727244,33335.90103167637,0,33335.90103167637,0.002853333333333333,489440
236,26,236,0,6,120959.4500789802,0,120959.4500789802,33358.551885907196,0,33358.551885907196,0.0028666666666666667,489440
237,26,237,0,6,121056.5540306879,0,121056.5540306879,33399.38674013803,0,33399.38674013803,0.0028800000000000006,489440
238,26,238,0,6,121153.66535759564,0,121153.66535759564,33440.224594368854,0,33440.224594368854,0.0028933333333333333,489440
239,26,239,0,6,121250.78405970335,0,121250.78405970335,33481.06544859968,0,33481.06544859968,0.0029066666666666668,489440
