,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,26,240,0,6,120323.33036899535,0,120323.33036899535,33468.96454186845,0,33468.96454186845,0.0030106666666666667,490968
241,26,241,0,6,120420.34699612868,0,120420.34699612868,33509.76387520179,0,33509.76387520179,0.003021333333333333,490968
242,26,242,0,6,120426.70708179535,0,120426.70708179535,33533.465541868456,0,33533.465541868456,0.003034666666666667,490968
243,25,243,0,6,122098.41108412869,0,122098.41108412869,33972.4838752018,0,33972.4838752018,0.003048,499296
244,25,244,0,6,122103.96914248254,0,122103.96914248254,33992.921802317214,0,33992.921802317214,0.0030586666666666666,499296
245,24,245,0,6,123774.74307583644,0,123774.74307583644,34428.134729432626,0,34428.134729432626,0.003069333333333333,507624
246,24,246,0,6,123870.93127354416,0,123870.93127354416,34465.65958366346,0,34465.65958366346,0.00308,507624
247,23,247,0,6,124272.5988047852,0,124272.5988047852,34579.04577122762,0,34579.04577122762,0.003090666666666667,509152
248,23,248,0,6,124368.79555551855,0,124368.79555551855,34616.57410456095,0,34616.57410456095,0.0030986666666666662,509152
249,23,249,0,6,124464.99968145187,0,124464.99968145187,34654.105437894286,0,34654.105437894286,0.003106666666666667,509152
250,23,250,0,6,124561.97943258521,0,124561.97943258521,34694.88977122762,0,34694.88977122762,0.0031146666666666666,509152
251,23,251,0,6,124658.32635058522,0,124658.32635058522,34732.96877122763,0,34732.96877122763,0.0031226666666666673,509152
252,23,252,0,6,124754.55260211855,0,124754.55260211855,34770.509104560966,0,34770.509104560966,0.003130666666666667,509152
253,23,253,0,6,124851.29839551856,0,124851.29839551856,34810.21910456097,0,34810.21910456097,0.003136,509152
254,23,254,0,6,124947.53939745188,0,124947.53939745188,34847.765437894304,0,34847.765437894304,0.003141333333333334,509152
255,23,255,0,6,125043.65973291856,0,125043.65973291856,34884.773104560976,0,34884.773104560976,0.003146666666666667,509152
256,23,256,0,6,125049.76373525188,0,125049.76373525188,34907.39143789431,0,34907.39143789431,0.0031546666666666667,509152
257,23,257,0,6,125055.86773758521,0,125055.86773758521,34930.00977122765,0,34930.00977122765,0.0031626666666666665,509152
258,23,258,0,6,125061.97173991858,0,125061.97173991858,34952.62810456098,0,34952.62810456098,0.003170666666666667,509152
259,23,259,0,6,125068.07574225191,0,125068.07574225191,34975.24643789432,0,34975.24643789432,0.003178666666666667,509152
260,23,260,0,6,125074.17974458524,0,125074.17974458524,34997.86477122766,0,34997.86477122766,0.003186666666666666,509152
261,23,261,0,6,125080.28374691856,0,125080.28374691856,35020.483104561,0,35020.483104561,0.003194666666666667,509152
262,23,262,0,6,125086.38774925191,0,125086.38774925191,35043.10143789433,0,35043.10143789433,0.0032026666666666666,509152
263,23,263,0,6,125092.49175158526,0,125092.49175158526,35065.71977122767,0,35065.71977122767,0.0032106666666666672,509152
264,23,264,0,6,125097.95554558525,0,125097.95554558525,35085.629771227665,0,35085.629771227665,0.0032186666666666666,509152
265,23,265,0,6,125102.39500625191,0,125102.39500625191,35101.20643789434,0,35101.20643789434,0.0032266666666666663,509152
266,21,266,0,6,128527.93013358527,0,128527.93013358527,35963.433771227676,0,35963.433771227676,0.003234666666666667,525808
267,22,267,0,6,128623.35745649299,0,128623.35745649299,35997.7116254585,0,35997.7116254585,0.0032426666666666667,525808
268,22,268,0,6,128718.66411293406,0,128718.66411293406,36031.45081302267,0,36031.45081302267,0.003250666666666667,525808
269,22,269,0,6,128814.74639457511,0,128814.74639457511,36068.44300058683,0,36068.44300058683,0.0032586666666666667,525808
270,22,270,0,6,128910.32388474952,0,128910.32388474952,36103.27152148432,0,36103.27152148432,0.0032666666666666664,525808
271,21,271,0,6,130670.86854179058,0,130670.86854179058,36551.79470904848,0,36551.79470904848,0.0032720000000000006,534136
272,20,272,0,6,131070.87463005219,0,131070.87463005219,36658.140490394726,0,36658.140490394726,0.0032773333333333335,535664
273,20,273,0,6,131166.94643780604,0,131166.94643780604,36695.12841751014,0,36695.12841751014,0.0032826666666666664,535664
274,20,274,0,6,131263.0256207599,0,131263.0256207599,36732.11934462556,0,36732.11934462556,0.003290666666666667,535664
275,20,275,0,6,131359.11217891378,0,131359.11217891378,36769.113271740964,0,36769.113271740964,0.0032986666666666668,535664
276,20,276,0,6,131365.1824039343,0,131365.1824039343,36791.71786552305,0,36791.71786552305,0.0033066666666666674,535664
277,20,277,0,6,131371.12458728816,0,131371.12458728816,36813.78079263847,0,36813.78079263847,0.0033173333333333336,535664
278,19,278,0,6,133041.89852064205,0,133041.89852064205,37248.99371975388,0,37248.99371975388,0.0033279999999999994,543992
279,18,279,0,6,133352.6386766831,0,133352.6386766831,37344.19290731804,0,37344.19290731804,0.003338666666666667,545520
280,18,280,0,6,133358.66892701644,0,133358.66892701644,37366.781240651384,0,37366.781240651384,0.003349333333333333,545520
281,18,281,0,6,133364.69917734977,0,133364.69917734977,37389.369573984724,0,37389.369573984724,0.00336,545520
282,18,282,0,6,133370.7294276831,0,133370.7294276831,37411.95790731806,0,37411.95790731806,0.003370666666666667,545520
283,18,283,0,6,133377.0157613498,0,133377.0157613498,37435.62957398473,0,37435.62957398473,0.003381333333333333,545520
284,19,284,0,6,133383.04601168312,0,133383.04601168312,37458.21790731806,0,37458.21790731806,0.0033920000000000005,545520
285,19,285,0,6,133479.99626201644,0,133479.99626201644,37498.9902406514,0,37498.9902406514,0.0034026666666666667,545520
286,19,286,0,6,133576.95388754978,0,133576.95388754978,37539.76557398473,0,37539.76557398473,0.003413333333333334,545520
287,19,287,0,6,133673.27867994978,0,133673.27867994978,37577.83557398473,0,37577.83557398473,0.0034213333333333335,545520
288,19,288,0,6,133769.48280588313,0,133769.48280588313,37615.36690731808,0,37615.36690731808,0.0034293333333333333,545520
289,20,289,0,6,133865.8223486831,0,133865.8223486831,37653.44290731808,0,37653.44290731808,0.0034373333333333335,545520
290,20,290,0,6,133962.04122501647,0,133962.04122501647,37690.98024065141,0,37690.98024065141,0.0034453333333333332,545520
291,20,291,0,6,134059.0357265498,0,134059.0357265498,37731.77057398475,0,37731.77057398475,0.0034560000000000007,545520
292,20,292,0,6,134156.03760328313,0,134156.03760328313,37772.563907318094,0,37772.563907318094,0.003466666666666667,545520
293,20,293,0,6,134253.04685521644,0,134253.04685521644,37813.360240651426,0,37813.360240651426,0.0034773333333333327,545520
294,20,294,0,6,134350.0634823498,0,134350.0634823498,37854.15957398476,0,37854.15957398476,0.003488,545520
295,20,295,0,6,134357.0637763498,0,134357.0637763498,37880.569573984765,0,37880.569573984765,0.0035013333333333333,545520
296,20,296,0,6,134364.06407034982,0,134364.06407034982,37906.979573984776,0,37906.979573984776,0.0035146666666666664,545520
297,20,297,0,6,134370.16807268315,0,134370.16807268315,37929.59790731811,0,37929.59790731811,0.003525333333333333,545520
298,20,298,0,6,134375.37578334982,0,134375.37578334982,37948.424573984776,0,37948.424573984776,0.0035359999999999996,545520
299,20,299,0,6,134562.4234940165,0,134562.4234940165,38003.619240651446,0,38003.619240651446,0.0035466666666666667,545520
300,20,300,0,6,134749.48595508313,0,134749.48595508313,38058.81990731811,0,38058.81990731811,0.003557333333333333,545520
301,20,301,0,6,134935.7949165498,0,134935.7949165498,38110.77657398478,0,38110.77657398478,0.003568,545520
302,19,302,0,6,136787.5905867498,0,136787.5905867498,38578.59757398479,0,38578.59757398479,0.0035759999999999998,553848
303,19,303,0,6,136973.25506337034,0,136973.25506337034,38627.84416776687,0,38627.84416776687,0.003584,553848
304,18,304,0,6,138824.27820705756,0,138824.27820705756,39092.413428215616,0,39092.413428215616,0.0035919999999999997,562176
305,18,305,0,6,139009.93840716526,0,139009.93840716526,39141.65828244644,0,39141.65828244644,0.003597333333333333,562176
306,17,306,0,6,139500.95727433966,0,139500.95727433966,39266.22580334393,0,39266.22580334393,0.0036026666666666668,563704
307,17,307,0,6,139688.0492362063,0,139688.0492362063,39321.4384700106,0,39321.4384700106,0.003608,563704
308,17,308,0,6,139874.51574013964,0,139874.51574013964,39373.94880334394,0,39373.94880334394,0.0036159999999999994,563704
309,16,309,0,6,141546.29349447298,0,141546.29349447298,39812.99713667728,0,39812.99713667728,0.003623999999999999,572032
310,16,310,0,6,141553.3337631602,0,141553.3337631602,39839.423397126026,0,39839.423397126026,0.003637333333333333,572032
311,16,311,0,6,141560.37403184737,0,141560.37403184737,39865.84965757478,0,39865.84965757478,0.0036506666666666666,572032
312,16,312,0,6,141567.41430053458,0,141567.41430053458,39892.27591802353,0,39892.27591802353,0.0036640000000000006,572032
313,16,313,0,6,141573.6863192218,0,141573.6863192218,39915.452178472275,0,39915.452178472275,0.0036773333333333332,572032
314,15,314,0,6,143245.43029624232,0,143245.43029624232,40354.48677225436,0,40354.48677225436,0.0036906666666666663,580360
315,15,315,0,6,143557.14049595007,0,143557.14049595007,40453.50762648519,0,40453.50762648519,0.0037040000000000003,581888
316,15,316,0,6,143564.14078995006,0,143564.14078995006,40479.91762648519,0,40479.91762648519,0.0037173333333333333,581888
317,15,317,0,6,143571.14108395006,0,143571.14108395006,40506.32762648519,0,40506.32762648519,0.003730666666666667,581888
318,15,318,0,6,143578.1413779501,0,143578.1413779501,40532.7376264852,0,40532.7376264852,0.0037440000000000004,581888
319,16,319,0,6,143585.14167195008,0,143585.14167195008,40559.147626485195,0,40559.147626485195,0.00376,581888
320,16,320,0,6,143592.14196595008,0,143592.14196595008,40585.557626485206,0,40585.557626485206,0.0037760000000000003,581888
321,16,321,0,6,143599.1422599501,0,143599.1422599501,40611.9676264852,0,40611.9676264852,0.0037920000000000002,581888
322,16,322,0,6,143606.1425539501,0,143606.1425539501,40638.377626485206,0,40638.377626485206,0.003808,581888
323,16,323,0,6,143613.1428479501,0,143613.1428479501,40664.78762648522,0,40664.78762648522,0.0038240000000000006,581888
324,16,324,0,6,143620.1431419501,0,143620.1431419501,40691.19762648522,0,40691.19762648522,0.00384,581888
325,16,325,0,6,143626.50322761678,0,143626.50322761678,40714.89929315189,0,40714.89929315189,0.0038560000000000005,581888
326,15,326,0,6,145298.20722995012,0,145298.20722995012,41153.91762648523,0,41153.91762648523,0.003872,590216
327,15,327,0,6,145304.40549663734,0,145304.40549663734,41177.06388693397,0,41177.06388693397,0.0038880000000000004,590216
328,14,328,0,6,146976.07572165786,0,146976.07572165786,41616.06848071606,0,41616.06848071606,0.003904,598544
329,15,329,0,6,146982.49629436558,0,146982.49629436558,41640.28433494688,0,41640.28433494688,0.00392,598544
330,14,330,0,6,147294.1327420733,0,147294.1327420733,41739.27518917771,0,41739.27518917771,0.003935999999999999,600072
331,14,331,0,6,147300.93124240663,0,147300.93124240663,41765.11352251105,0,41765.11352251105,0.003949333333333333,600072
332,14,332,0,6,147306.96149274,0,147306.96149274,41787.70185584438,0,41787.70185584438,0.003962666666666666,600072
333,14,333,0,6,147403.5276180733,0,147403.5276180733,41826.84918917772,0,41826.84918917772,0.003973333333333334,600072
334,14,334,0,6,147499.58895193998,0,147499.58895193998,41863.83285584439,0,41863.83285584439,0.0039840000000000006,600072
335,14,335,0,6,147686.19353600667,0,147686.19353600667,41917.37852251106,0,41917.37852251106,0.003992,600072
336,14,336,0,6,147872.42874547333,0,147872.42874547333,41969.30518917772,0,41969.30518917772,0.004,600072
337,14,337,0,6,148058.9347886733,0,148058.9347886733,42022.32118917773,0,42022.32118917773,0.004005333333333333,600072
338,14,338,0,6,148245.19949894,0,148245.19949894,42074.25985584439,0,42074.25985584439,0.004010666666666667,600072
339,13,339,0,6,150096.95091793998,0,150096.95091793998,42542.0628558444,0,42542.0628558444,0.004018666666666667,608400
340,12,340,0,6,151948.68331002718,0,151948.68331002718,43009.858116293144,0,43009.858116293144,0.004026666666666667,616728
341,12,341,0,6,152135.18080020155,0,152135.18080020155,43062.870637190645,0,43062.870637190645,0.0040346666666666664,616728
342,11,342,0,6,152626.90891577597,0,152626.90891577597,43190.66415808813,0,43190.66415808813,0.004037333333333334,618256
343,11,343,0,6,152723.9181677093,0,152723.9181677093,43231.46049142147,0,43231.46049142147,0.004042666666666667,618256
344,11,344,0,6,152820.93479484261,0,152820.93479484261,43272.2598247548,0,43272.2598247548,0.004048,618256
345,11,345,0,6,152827.9350888426,0,152827.9350888426,43298.669824754805,0,43298.669824754805,0.004056,618256
346,11,346,0,6,152834.93538284264,0,152834.93538284264,43325.07982475481,0,43325.07982475481,0.004064,618256
347,11,347,0,6,152841.93567684264,0,152841.93567684264,43351.48982475481,0,43351.48982475481,0.004072,618256
348,11,348,0,6,152848.93597084263,0,152848.93597084263,43377.899824754815,0,43377.899824754815,0.00408,618256
349,11,349,0,6,152855.93626484263,0,152855.93626484263,43404.30982475482,0,43404.30982475482,0.0040880000000000005,618256
350,11,350,0,6,152862.93655884266,0,152862.93655884266,43430.71982475482,0,43430.71982475482,0.004098666666666667,618256
351,12,351,0,6,152869.93685284266,0,152869.93685284266,43457.129824754826,0,43457.129824754826,0.004109333333333334,618256
352,12,352,0,6,152876.93714684265,0,152876.93714684265,43483.53982475482,0,43483.53982475482,0.0041199999999999995,618256
353,12,353,0,6,152883.93744084265,0,152883.93744084265,43509.94982475483,0,43509.94982475483,0.004130666666666667,618256
354,12,354,0,6,152890.93773484268,0,152890.93773484268,43536.35982475483,0,43536.35982475483,0.004141333333333333,618256
355,12,355,0,6,152897.80998717604,0,152897.80998717604,43562.22815808817,0,43562.22815808817,0.004152,618256
356,12,356,0,6,152903.91398950934,0,152903.91398950934,43584.8464914215,0,43584.8464914215,0.004162666666666667,618256
357,12,357,0,6,153000.9379918427,0,153000.9379918427,43625.64882475484,0,43625.64882475484,0.004173333333333334,618256
358,12,358,0,6,153097.7132860427,0,153097.7132860427,43665.37082475484,0,43665.37082475484,0.004181333333333334,618256
359,12,359,0,6,153193.85574710937,0,153193.85574710937,43702.38749142151,0,43702.38749142151,0.004189333333333333,618256
360,12,360,0,6,153380.2853750427,0,153380.2853750427,43754.882824754844,0,43754.882824754844,0.004197333333333333,618256
361,11,361,0,6,155232.07367004268,0,155232.07367004268,44222.700824754844,0,44222.700824754844,0.0042053333333333335,626584
362,11,362,0,6,155418.4990214632,0,155418.4990214632,44275.19441853692,0,44275.19441853692,0.004213333333333333,626584
363,10,363,0,6,157270.28303995042,0,157270.28303995042,44743.01067898567,0,44743.01067898567,0.004221333333333333,634912
364,9,364,0,6,157762.0480315248,0,157762.0480315248,44870.81919988316,0,44870.81919988316,0.004226666666666667,636440
365,9,365,0,6,157948.73374279146,0,157948.73374279146,44924.397866549836,0,44924.397866549836,0.004232,636440
366,9,366,0,6,158134.28182945814,0,158134.28182945814,44973.107533216506,0,44973.107533216506,0.004237333333333333,636440
367,8,367,0,6,159895.67704152482,0,159895.67704152482,45424.91419988317,0,45424.91419988317,0.00424,644768
368,8,368,0,6,159991.31780981203,0,159991.31780981203,45459.76846033191,0,45459.76846033191,0.004245333333333333,644768
369,7,369,0,6,161843.1018282992,0,161843.1018282992,45927.584720780666,0,45927.584720780666,0.0042506666666666665,653096
370,6,370,0,6,162244.84311154028,0,162244.84311154028,46041.000908344824,0,46041.000908344824,0.004258666666666667,654624
371,6,371,0,6,162341.8818642736,0,162341.8818642736,46081.80924167816,0,46081.80924167816,0.004266666666666667,654624
372,6,372,0,6,162438.92799220694,0,162438.92799220694,46122.62057501149,0,46122.62057501149,0.004274666666666667,654624
373,6,373,0,6,162535.98149534027,0,162535.98149534027,46163.434908344825,0,46163.434908344825,0.004282666666666666,654624
374,6,374,0,6,162633.0423736736,0,162633.0423736736,46204.25224167816,0,46204.25224167816,0.004293333333333333,654624
375,6,375,0,6,162730.11062720694,0,162730.11062720694,46245.072575011494,0,46245.072575011494,0.004304,654624
376,6,376,0,6,162827.1862559403,0,162827.1862559403,46285.89590834483,0,46285.89590834483,0.004314666666666667,654624
377,6,377,0,6,162924.2692598736,0,162924.2692598736,46326.72224167816,0,46326.72224167816,0.004325333333333333,654624
378,6,378,0,6,163021.35963900696,0,163021.35963900696,46367.5515750115,0,46367.5515750115,0.0043360000000000004,654624
379,6,379,0,6,163028.43368500695,0,163028.43368500695,46393.9915750115,0,46393.9915750115,0.004346666666666666,654624
380,6,380,0,6,163035.50773100695,0,163035.50773100695,46420.431575011506,0,46420.431575011506,0.004357333333333334,654624
381,6,381,0,6,163042.58177700697,0,163042.58177700697,46446.87157501151,0,46446.87157501151,0.0043679999999999995,654624
382,6,382,0,6,163049.65582300696,0,163049.65582300696,46473.31157501151,0,46473.31157501151,0.004378666666666667,654624
383,6,383,0,6,163056.729869007,0,163056.729869007,46499.751575011505,0,46499.751575011505,0.004389333333333333,654624
384,6,384,0,6,163063.80391500698,0,163063.80391500698,46526.1915750115,0,46526.1915750115,0.0044,654624
385,6,385,0,6,163070.87796100698,0,163070.87796100698,46552.63157501151,0,46552.63157501151,0.004410666666666667,654624
386,6,386,0,6,163077.31179867368,0,163077.31179867368,46576.36324167818,0,46576.36324167818,0.0044213333333333335,654624
387,6,387,0,6,163082.97738634032,0,163082.97738634032,46596.84490834484,0,46596.84490834484,0.004431999999999999,654624
388,5,388,0,6,164844.13864067366,0,164844.13864067366,47047.57724167817,0,47047.57724167817,0.0044399999999999995,662952
389,5,389,0,6,164939.54545122755,0,164939.54545122755,47081.35716879359,0,47081.35716879359,0.004448,662952
390,4,390,0,6,166791.3515953147,0,166791.3515953147,47549.18242924234,0,47549.18242924234,0.004456000000000001,671280
391,3,391,0,6,167283.1387124891,0,167283.1387124891,47676.99995013983,0,47676.99995013983,0.004464,672808
392,3,392,0,6,167470.23067435576,0,167470.23067435576,47732.2126168065,0,47732.2126168065,0.004471999999999999,672808
393,3,393,0,6,167657.33738662244,0,167657.33738662244,47787.43128347316,0,47787.43128347316,0.0044800000000000005,672808
394,3,394,0,6,167844.4588492891,0,167844.4588492891,47842.65595013983,0,47842.65595013983,0.004488,672808
395,3,395,0,6,168031.21093735576,0,168031.21093735576,47896.26161680649,0,47896.26161680649,0.004496,672808
396,3,396,0,6,168217.59365082244,0,168217.59365082244,47948.24828347316,0,47948.24828347316,0.004504,672808
397,3,397,0,6,168403.86307302245,0,168403.86307302245,47999.699283473165,0,47999.699283473165,0.0045119999999999995,672808
398,3,398,0,6,168500.1235372891,0,168500.1235372891,48036.76395013982,0,48036.76395013982,0.00452,672808
399,2,399,0,6,170261.0950850891,0,170261.0950850891,48486.43995013983,0,48486.43995013983,0.004530666666666666,681136
400,2,400,0,6,170266.54456410964,0,170266.54456410964,48505.8545439219,0,48505.8545439219,0.004541333333333334,681136
401,1,401,0,6,171937.46600146347,0,171937.46600146347,48941.12747103732,0,48941.12747103732,0.004552,689464
402,1,402,0,6,171943.13778650455,0,171943.13778650455,48961.611658601476,0,48961.611658601476,0.004562666666666667,689464
403,0,403,0,6,172252.2328632123,0,172252.2328632123,49049.28751283231,0,49049.28751283231,0.004575999999999999,690992
404,0,404,0,6,172255.72174254566,0,172255.72174254566,49060.56084616564,0,49060.56084616564,0.004589333333333333,690992
405,0,405,0,6,172259.21062187894,0,172259.21062187894,49071.83417949897,0,49071.83417949897,0.004602666666666666,690992
406,0,406,0,6,172262.6995012123,0,172262.6995012123,49083.10751283231,0,49083.10751283231,0.004613333333333333,690992
407,0,407,0,6,172266.18838054562,0,172266.18838054562,49094.38084616564,0,49094.38084616564,0.004626666666666667,690992
408,0,408,0,6,172269.67725987898,0,172269.67725987898,49105.654179498975,0,49105.654179498975,0.004637333333333333,690992
409,0,409,0,6,172273.1661392123,0,172273.1661392123,49116.927512832306,0,49116.927512832306,0.004650666666666667,690992
410,0,410,0,6,172276.65501854566,0,172276.65501854566,49128.20084616564,0,49128.20084616564,0.004661333333333333,690992
411,0,411,0,6,172280.14389787897,0,172280.14389787897,49139.474179498975,0,49139.474179498975,0.004672,690992
412,0,412,0,6,172283.6327772123,0,172283.6327772123,49150.747512832306,0,49150.747512832306,0.004682666666666667,690992
413,0,413,0,6,172287.1216565456,0,172287.1216565456,49162.02084616564,0,49162.02084616564,0.004690666666666667,690992
414,0,414,0,6,172290.61053587898,0,172290.61053587898,49173.294179498975,0,49173.294179498975,0.004701333333333333,690992
415,0,415,0,6,172294.0994152123,0,172294.0994152123,49184.567512832306,0,49184.567512832306,0.004712,690992
416,0,416,0,6,172297.58829454565,0,172297.58829454565,49195.84084616564,0,49195.84084616564,0.004722666666666667,690992
417,0,417,0,6,172301.07717387896,0,172301.07717387896,49207.114179498974,0,49207.114179498974,0.004733333333333333,690992
418,0,418,0,6,172304.56605321233,0,172304.56605321233,49218.387512832305,0,49218.387512832305,0.0047413333333333335,690992
419,0,419,0,6,172308.05493254564,0,172308.05493254564,49229.66084616564,0,49229.66084616564,0.004749333333333334,690992
420,0,420,0,6,172311.543811879,0,172311.543811879,49240.934179498974,0,49240.934179498974,0.004754666666666667,690992
421,0,421,0,6,172314.77660787897,0,172314.77660787897,49251.12417949898,0,49251.12417949898,0.004762666666666667,690992
422,0,422,0,6,172317.36919554565,0,172317.36919554565,49258.60584616564,0,49258.60584616564,0.004773333333333333,690992
423,0,423,0,6,172410.75374154563,0,172410.75374154563,49283.72984616565,0,49283.72984616565,0.004781333333333333,690992
424,0,424,0,6,172503.37741274564,0,172503.37741274564,49305.60684616564,0,49305.60684616564,0.004789333333333333,690992
425,0,425,0,6,172686.92845914562,0,172686.92845914562,49345.670846165645,0,49345.670846165645,0.004797333333333333,690992
426,0,426,0,6,172870.49425594564,0,172870.49425594564,49385.74084616564,0,49385.74084616564,0.004805333333333334,690992
427,0,427,0,6,173054.0748031456,0,173054.0748031456,49425.816846165646,0,49425.816846165646,0.004808,690992
428,0,428,0,6,173237.67010074563,0,173237.67010074563,49465.89884616564,0,49465.89884616564,0.004816,690992
429,0,429,0,6,173421.2801487456,0,173421.2801487456,49505.98684616564,0,49505.98684616564,0.004824,690992
430,0,430,0,6,173604.9049471456,0,173604.9049471456,49546.080846165634,0,49546.080846165634,0.0048319999999999995,690992
431,0,431,0,6,173788.5444959456,0,173788.5444959456,49586.18084616563,0,49586.18084616563,0.00484,690992
432,0,432,0,6,173972.1987951456,0,173972.1987951456,49626.28684616563,0,49626.28684616563,0.0048453333333333334,690992
433,0,433,0,6,174064.9478447456,0,174064.9478447456,49648.21484616564,0,49648.21484616564,0.004856,690992
434,0,434,0,6,174157.7042695456,0,174157.7042695456,49670.14584616563,0,49670.14584616563,0.004863999999999999,690992
435,0,435,0,6,174159.5480695456,0,174159.5480695456,49673.89584616564,0,49673.89584616564,0.004874666666666667,690992
436,0,436,0,6,174161.3918695456,0,174161.3918695456,49677.64584616563,0,49677.64584616563,0.004887999999999999,690992
437,0,437,0,6,174163.23566954557,0,174163.23566954557,49681.39584616563,0,49681.39584616563,0.004898666666666667,690992
438,0,438,0,6,174165.0794695456,0,174165.0794695456,49685.14584616563,0,49685.14584616563,0.004909333333333333,690992
439,0,439,0,6,174166.92326954557,0,174166.92326954557,49688.89584616563,0,49688.89584616563,0.004922666666666666,690992
440,0,440,0,6,174168.76706954557,0,174168.76706954557,49692.64584616563,0,49692.64584616563,0.004935999999999999,690992
441,0,441,0,6,174170.61086954558,0,174170.61086954558,49696.39584616563,0,49696.39584616563,0.004949333333333333,690992
442,0,442,0,6,174172.45466954558,0,174172.45466954558,49700.14584616563,0,49700.14584616563,0.0049626666666666664,690992
443,0,443,0,6,174174.29846954558,0,174174.29846954558,49703.89584616563,0,49703.89584616563,0.004976,690992
444,0,444,0,6,174176.14226954558,0,174176.14226954558,49707.64584616562,0,49707.64584616562,0.0049893333333333335,690992
445,0,445,0,6,174177.98606954556,0,174177.98606954556,49711.39584616562,0,49711.39584616562,0.0050026666666666665,690992
446,0,446,0,6,174179.8298695456,0,174179.8298695456,49715.145846165615,0,49715.145846165615,0.0050160000000000005,690992
447,0,447,0,6,174181.67366954556,0,174181.67366954556,49718.89584616562,0,49718.89584616562,0.005026666666666666,690992
448,0,448,0,6,174183.5174695456,0,174183.5174695456,49722.64584616562,0,49722.64584616562,0.005037333333333334,690992
449,0,449,0,6,174185.36126954557,0,174185.36126954557,49726.39584616562,0,49726.39584616562,0.0050479999999999995,690992
450,0,450,0,6,174187.20506954557,0,174187.20506954557,49730.145846165615,0,49730.145846165615,0.005058666666666666,690992
451,0,451,0,6,174189.04886954557,0,174189.04886954557,49733.89584616562,0,49733.89584616562,0.005071999999999999,690992
452,0,452,0,6,174190.89266954557,0,174190.89266954557,49737.645846165615,0,49737.645846165615,0.005085333333333333,690992
453,0,453,0,6,174192.73646954555,0,174192.73646954555,49741.395846165615,0,49741.395846165615,0.005096,690992
454,0,454,0,6,174194.58026954558,0,174194.58026954558,49745.145846165615,0,49745.145846165615,0.005104,690992
455,0,455,0,6,174196.42406954555,0,174196.42406954555,49748.895846165615,0,49748.895846165615,0.005114666666666667,690992
456,0,456,0,6,174198.26786954555,0,174198.26786954555,49752.645846165615,0,49752.645846165615,0.005125333333333333,690992
457,0,457,0,6,174200.11166954556,0,174200.11166954556,49756.395846165615,0,49756.395846165615,0.005136,690992
458,0,458,0,6,174201.95546954556,0,174201.95546954556,49760.145846165615,0,49760.145846165615,0.005149333333333333,690992
459,0,459,0,6,174203.79926954556,0,174203.79926954556,49763.895846165615,0,49763.895846165615,0.005157333333333333,690992
460,0,460,0,6,174205.64306954556,0,174205.64306954556,49767.64584616561,0,49767.64584616561,0.005170666666666666,690992
461,0,461,0,6,174207.48686954554,0,174207.48686954554,49771.39584616561,0,49771.39584616561,0.005184,690992
462,0,462,0,6,174209.33066954557,0,174209.33066954557,49775.1458461656,0,49775.1458461656,0.005194666666666667,690992
463,0,463,0,6,174211.17446954554,0,174211.17446954554,49778.89584616561,0,49778.89584616561,0.005208,690992
464,0,464,0,6,174213.01826954557,0,174213.01826954557,49782.64584616561,0,49782.64584616561,0.005218666666666667,690992
465,0,465,0,6,174214.86206954555,0,174214.86206954555,49786.39584616561,0,49786.39584616561,0.005232,690992
466,0,466,0,6,174216.70586954555,0,174216.70586954555,49790.1458461656,0,49790.1458461656,0.005239999999999999,690992
467,0,467,0,6,174218.54966954555,0,174218.54966954555,49793.89584616561,0,49793.89584616561,0.005253333333333333,690992
468,0,468,0,6,174220.39346954555,0,174220.39346954555,49797.6458461656,0,49797.6458461656,0.0052640000000000004,690992
469,0,469,0,6,174222.23726954553,0,174222.23726954553,49801.3958461656,0,49801.3958461656,0.005277333333333333,690992
470,0,470,0,6,174224.08106954556,0,174224.08106954556,49805.1458461656,0,49805.1458461656,0.005290666666666667,690992
471,0,471,0,6,174225.92486954553,0,174225.92486954553,49808.8958461656,0,49808.8958461656,0.005301333333333332,690992
472,0,472,0,6,174227.76866954553,0,174227.76866954553,49812.6458461656,0,49812.6458461656,0.0053093333333333334,690992
473,0,473,0,6,174229.61246954554,0,174229.61246954554,49816.3958461656,0,49816.3958461656,0.005314666666666666,690992
474,0,474,0,6,174231.45626954554,0,174231.45626954554,49820.1458461656,0,49820.1458461656,0.005325333333333334,690992
475,0,475,0,6,174233.30006954554,0,174233.30006954554,49823.8958461656,0,49823.8958461656,0.005333333333333333,690992
476,0,476,0,6,174235.14386954554,0,174235.14386954554,49827.64584616559,0,49827.64584616559,0.005343999999999999,690992
477,0,477,0,6,174236.98766954552,0,174236.98766954552,49831.39584616559,0,49831.39584616559,0.005354666666666667,690992
478,0,478,0,6,174238.83146954555,0,174238.83146954555,49835.145846165586,0,49835.145846165586,0.005362666666666666,690992
479,0,479,0,6,174240.67526954552,0,174240.67526954552,49838.89584616559,0,49838.89584616559,0.005373333333333333,690992
480,0,480,0,6,174242.51906954555,0,174242.51906954555,49842.64584616559,0,49842.64584616559,0.005384,690992
481,0,481,0,6,174244.36286954553,0,174244.36286954553,49846.39584616559,0,49846.39584616559,0.0053946666666666665,690992
