,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,42,43,0,6,31751.94517690452,0,31751.94517690452,8596.157388913332,0,8596.157388913332,0.000592,143944
44,42,44,0,6,31847.493166278913,0,31847.493166278913,8630.973909810824,0,8630.973909810824,0.0006,143944
45,41,45,0,6,33698.41615585331,0,33698.41615585331,9095.502430708319,0,9095.502430708319,0.000608,152272
46,42,46,0,6,33885.00053518156,0,33885.00053518156,9149.039878721222,0,9149.039878721222,0.0006186666666666667,152272
47,41,47,0,6,34376.047289909824,0,34376.047289909824,9274.108326734127,0,9274.108326734127,0.0006293333333333333,153800
48,41,48,0,6,34562.27084766368,0,34562.27084766368,9326.03025384954,0,9326.03025384954,0.0006373333333333334,153800
49,40,49,0,6,36413.98111415088,0,36413.98111415088,9793.816514298285,0,9793.816514298285,0.000648,162128
50,41,50,0,6,36600.96864539194,0,36600.96864539194,9848.986701862443,0,9848.986701862443,0.0006586666666666668,162128
51,41,51,0,6,36787.45876036633,0,36787.45876036633,9901.996222759935,0,9901.996222759935,0.0006693333333333333,162128
52,40,52,0,6,37279.17950074073,0,37279.17950074073,10029.786743657427,0,10029.786743657427,0.00068,163656
53,40,53,0,6,37466.20508580739,0,37466.20508580739,10084.972410324093,0,10084.972410324093,0.0006906666666666667,163656
54,40,54,0,6,37562.45346294072,0,37562.45346294072,10122.521743657426,0,10122.521743657426,0.0007013333333333333,163656
55,40,55,0,6,37568.557465274054,0,37568.557465274054,10145.14007699076,0,10145.14007699076,0.0007146666666666665,163656
56,40,56,0,6,37665.581467607386,0,37665.581467607386,10185.942410324093,0,10185.942410324093,0.000728,163656
57,40,57,0,6,37762.61284514071,0,37762.61284514071,10226.747743657425,0,10226.747743657425,0.0007413333333333334,163656
58,40,58,0,6,37859.65159787405,0,37859.65159787405,10267.556076990759,0,10267.556076990759,0.0007546666666666666,163656
59,40,59,0,6,37955.929475807374,0,37955.929475807374,10305.117410324092,0,10305.117410324092,0.000768,163656
60,39,60,0,6,39716.406270607375,0,39716.406270607375,10753.123410324093,0,10753.123410324093,0.0007813333333333332,171984
61,39,61,0,6,41477.36882996124,0,41477.36882996124,11203.285337439505,0,11203.285337439505,0.0007920000000000001,180312
62,40,62,0,6,41574.36952886896,0,41574.36952886896,11244.07819167033,0,11244.07819167033,0.0008053333333333334,180312
63,41,63,0,6,41670.73739464336,0,41670.73739464336,11282.165712567823,0,11282.165712567823,0.0008186666666666668,180312
64,42,64,0,6,41766.98459395109,0,41766.98459395109,11319.714566798648,0,11319.714566798648,0.0008293333333333333,180312
65,42,65,0,6,41863.11112679215,0,41863.11112679215,11356.724754362807,0,11356.724754362807,0.00084,180312
66,42,66,0,6,41868.196993166544,0,41868.196993166544,11375.012275260298,0,11375.012275260298,0.0008533333333333332,180312
67,40,67,0,6,45203.71460954093,0,45203.71460954093,12222.849796157789,0,12222.849796157789,0.0008666666666666667,196968
68,40,68,0,6,45209.75725462306,0,45209.75725462306,12245.443171286108,0,12245.443171286108,0.00088,196968
69,41,69,0,6,45215.03164970518,0,45215.03164970518,12264.786546414423,0,12264.786546414423,0.0008933333333333333,196968
70,41,70,0,6,45219.9219197873,0,45219.9219197873,12282.504921542743,0,12282.504921542743,0.000904,196968
71,40,71,0,6,45620.691981536096,0,45620.691981536096,12392.098963337727,0,12392.098963337727,0.0009146666666666666,198496
72,40,72,0,6,45716.75951277715,0,45716.75951277715,12429.085150901885,0,12429.085150901885,0.0009253333333333332,198496
73,41,73,0,6,46117.53812755154,0,46117.53812755154,12538.682671799375,0,12538.682671799375,0.0009360000000000001,200024
74,41,74,0,6,46213.6142118182,0,46213.6142118182,12575.672338466044,0,12575.672338466044,0.0009466666666666667,200024
75,41,75,0,6,46309.69767128488,0,46309.69767128488,12612.66500513271,0,12612.66500513271,0.0009573333333333334,200024
76,42,76,0,6,46404.89221428487,0,46404.89221428487,12645.869005132708,0,12645.869005132708,0.0009653333333333332,200024
77,41,77,0,6,48164.925882484866,0,48164.925882484866,13092.22600513271,0,13092.22600513271,0.0009733333333333333,208352
78,41,78,0,6,49925.70139857206,0,49925.70139857206,13541.822265581457,0,13541.822265581457,0.0009813333333333334,216680
79,41,79,0,6,50021.10659587979,0,50021.10659587979,13576.09111981228,0,13576.09111981228,0.0009893333333333334,216680
80,41,80,0,6,50421.86308505418,0,50421.86308505418,13685.679640709772,0,13685.679640709772,0.0009973333333333334,218208
81,42,81,0,6,50427.76529372084,0,50427.76529372084,13707.726307376435,0,13707.726307376435,0.0010053333333333331,218208
82,43,82,0,6,50432.899252387506,0,50432.899252387506,13726.522974043104,0,13726.522974043104,0.0010133333333333333,218208
83,43,83,0,6,50528.95321105417,0,50528.95321105417,13763.503640709769,0,13763.503640709769,0.0010213333333333335,218208
84,43,84,0,6,50625.01454492082,0,50625.01454492082,13800.487307376434,0,13800.487307376434,0.0010293333333333333,218208
85,43,85,0,6,50721.08325398749,0,50721.08325398749,13837.473974043101,0,13837.473974043101,0.0010373333333333335,218208
86,43,86,0,6,50817.15933825415,0,50817.15933825415,13874.463640709766,0,13874.463640709766,0.0010453333333333332,218208
87,43,87,0,6,50913.24279772082,0,50913.24279772082,13911.456307376433,0,13911.456307376433,0.0010533333333333334,218208
88,43,88,0,6,51009.33363238748,0,51009.33363238748,13948.451974043099,0,13948.451974043099,0.0010613333333333334,218208
89,43,89,0,6,51105.43184225414,0,51105.43184225414,13985.450640709763,0,13985.450640709763,0.0010693333333333334,218208
90,44,90,0,6,51201.53742732081,0,51201.53742732081,14022.452307376432,0,14022.452307376432,0.0010773333333333331,218208
91,44,91,0,6,51297.394304254136,0,51297.394304254136,14058.373640709764,0,14058.373640709764,0.0010826666666666667,218208
92,44,92,0,6,51392.87443138746,0,51392.87443138746,14092.672974043096,0,14092.672974043096,0.0010906666666666669,218208
93,44,93,0,6,51489.1301837208,0,51489.1301837208,14130.22530737643,0,14130.22530737643,0.0011013333333333333,218208
94,44,94,0,6,51586.16156125413,0,51586.16156125413,14171.030640709761,0,14171.030640709761,0.0011120000000000001,218208
95,45,95,0,6,51683.20031398746,0,51683.20031398746,14211.838974043094,0,14211.838974043094,0.0011226666666666666,218208
96,45,96,0,6,51780.2464419208,0,51780.2464419208,14252.650307376429,0,14252.650307376429,0.0011333333333333334,218208
97,45,97,0,6,51876.531695054124,0,51876.531695054124,14290.214640709763,0,14290.214640709763,0.001144,218208
98,47,98,0,6,51972.184115054115,0,51972.184115054115,14325.073640709761,0,14325.073640709761,0.001152,218208
99,46,99,0,6,53733.95607692078,0,53733.95607692078,14778.502307376428,0,14778.502307376428,0.0011626666666666667,226536
100,46,100,0,6,53830.22967834131,0,53830.22967834131,14816.061901158508,0,14816.061901158508,0.0011733333333333333,226536
101,45,101,0,6,55591.982613295164,0,55591.982613295164,15269.482828273922,0,15269.482828273922,0.0011840000000000002,234864
102,46,102,0,6,55688.365229469564,0,55688.365229469564,15307.576349171411,0,15307.576349171411,0.0011946666666666668,234864
103,45,103,0,6,56000.07542917728,0,56000.07542917728,15406.597203402238,0,15406.597203402238,0.0012053333333333334,236392
104,46,104,0,6,56007.07572317728,0,56007.07572317728,15433.007203402234,0,15433.007203402234,0.0012186666666666667,236392
105,46,105,0,6,56013.9479755106,0,56013.9479755106,15458.87553673557,0,15458.87553673557,0.001232,236392
106,45,106,0,6,57685.0117695106,0,57685.0117695106,15895.185536735567,0,15895.185536735567,0.0012426666666666667,244720
107,45,107,0,6,59355.785702864465,0,59355.785702864465,16330.398463850983,0,16330.398463850983,0.0012533333333333333,253048
108,45,108,0,6,59452.101942238856,0,59452.101942238856,16368.464984748472,0,16368.464984748472,0.0012640000000000001,253048
109,46,109,0,6,59547.52926514657,0,59547.52926514657,16402.742838979295,0,16402.742838979295,0.0012746666666666666,253048
110,45,110,0,6,59949.20417158764,0,59949.20417158764,16516.132026543455,0,16516.132026543455,0.0012853333333333334,254576
111,45,111,0,6,60046.17654752097,0,60046.17654752097,16556.913359876788,0,16556.913359876788,0.001296,254576
112,45,112,0,6,60143.1562986543,0,60143.1562986543,16597.69769321012,0,16597.69769321012,0.0013066666666666667,254576
113,46,113,0,6,60239.375174987625,0,60239.375174987625,16635.235026543454,0,16635.235026543454,0.001312,254576
114,45,114,0,6,62000.30513485429,0,62000.30513485429,17085.38369321012,0,17085.38369321012,0.0013146666666666665,262904
115,46,115,0,6,62096.50498427482,0,62096.50498427482,17122.913286992196,0,17122.913286992196,0.0013226666666666667,262904
116,46,116,0,6,63857.543958895345,0,63857.543958895345,17573.59588077427,0,17573.59588077427,0.0013306666666666666,271232
117,46,117,0,6,63952.82848973639,0,63952.82848973639,17607.326068338432,0,17607.326068338432,0.0013360000000000002,271232
118,45,118,0,6,64354.48864577745,0,64354.48864577745,17720.70925590259,0,17720.70925590259,0.001344,272760
119,45,119,0,6,64451.446271310786,0,64451.446271310786,17761.484589235926,0,17761.484589235926,0.001352,272760
120,45,120,0,6,64548.41127204411,0,64548.41127204411,17802.26292256926,0,17802.26292256926,0.0013599999999999999,272760
121,45,121,0,6,64645.38364797744,0,64645.38364797744,17843.04425590259,0,17843.04425590259,0.001368,272760
122,45,122,0,6,64742.23535744411,0,64742.23535744411,17883.286922569263,0,17883.286922569263,0.0013759999999999998,272760
123,45,123,0,6,64838.32619211078,0,64838.32619211078,17920.28258923593,0,17920.28258923593,0.001384,272760
124,46,124,0,6,65024.70419364411,0,65024.70419364411,17972.75692256926,0,17972.75692256926,0.001392,272760
125,46,125,0,6,65210.96890391076,0,65210.96890391076,18024.69558923593,0,18024.69558923593,0.0014,272760
126,46,126,0,6,65398.01661457744,0,65398.01661457744,18079.8902559026,0,18079.8902559026,0.0014080000000000002,272760
127,47,127,0,6,65584.82299231077,0,65584.82299231077,18134.00758923593,0,18134.00758923593,0.001416,272760
128,46,128,0,6,67346.58020377744,0,67346.58020377744,18587.4302559026,0,18587.4302559026,0.0014266666666666666,281088
129,46,129,0,6,67442.3268881313,0,67442.3268881313,18622.81718301801,0,18622.81718301801,0.0014346666666666668,281088
130,45,130,0,6,69203.1687810185,0,69203.1687810185,19072.440443466756,0,19072.440443466756,0.0014426666666666667,289416
131,45,131,0,6,69389.56035512623,0,69389.56035512623,19124.920297697587,0,19124.920297697587,0.0014506666666666667,289416
132,45,132,0,6,69881.31059630062,0,69881.31059630062,19252.722818595077,0,19252.722818595077,0.0014586666666666665,290944
133,46,133,0,6,70068.36568216729,0,70068.36568216729,19307.920485261744,0,19307.920485261744,0.0014666666666666667,290944
134,46,134,0,6,70165.41181010062,0,70165.41181010062,19348.73181859508,0,19348.73181859508,0.0014746666666666667,290944
135,46,135,0,6,70261.82510490062,0,70261.82510490062,19386.83781859508,0,19386.83781859508,0.0014853333333333335,290944
136,47,136,0,6,70357.98969156727,0,70357.98969156727,19423.863485261747,0,19423.863485261747,0.0014933333333333333,290944
137,47,137,0,6,70545.08165343392,0,70545.08165343392,19479.076151928413,0,19479.076151928413,0.0015013333333333335,290944
138,47,138,0,6,70732.1883657006,0,70732.1883657006,19534.294818595077,0,19534.294818595077,0.0015093333333333332,290944
139,46,139,0,6,72584.0135367006,0,72584.0135367006,20002.12781859508,0,20002.12781859508,0.0015173333333333334,299272
140,47,140,0,6,72770.47576412112,0,72770.47576412112,20054.63641237716,0,20054.63641237716,0.0015253333333333334,299272
141,47,141,0,6,72866.80099194165,0,72866.80099194165,20092.217006159237,0,20092.217006159237,0.0015333333333333334,299272
142,47,142,0,6,72963.90184496217,0,72963.90184496217,20133.050599941318,0,20133.050599941318,0.0015440000000000002,299272
143,47,143,0,6,73059.60161484937,0,73059.60161484937,20167.928860390064,0,20167.928860390064,0.0015520000000000002,299272
144,46,144,0,6,74820.65267660322,0,74820.65267660322,20618.126787505476,0,20618.126787505476,0.00156,307600
145,46,145,0,6,74916.3334195776,0,74916.3334195776,20652.997308402966,0,20652.997308402966,0.001568,307600
146,44,146,0,6,76982.837412752,0,76982.837412752,21179.04582930046,0,21179.04582930046,0.0015760000000000001,317456
147,44,147,0,6,76989.1094314392,0,76989.1094314392,21202.222089749208,0,21202.222089749208,0.0015866666666666668,317456
148,43,148,0,6,78660.85340845972,0,78660.85340845972,21641.256683531286,0,21641.256683531286,0.0015973333333333334,325784
149,43,149,0,6,78667.09164983411,0,78667.09164983411,21664.419204428777,0,21664.419204428777,0.001608,325784
150,42,150,0,6,78978.80184954184,0,78978.80184954184,21763.44005865961,0,21763.44005865961,0.0016186666666666667,327312
151,42,151,0,6,78985.80214354183,0,78985.80214354183,21789.85005865961,0,21789.85005865961,0.0016293333333333333,327312
152,43,152,0,6,78992.80243754183,0,78992.80243754183,21816.26005865961,0,21816.26005865961,0.00164,327312
153,43,153,0,6,78999.80273154183,0,78999.80273154183,21842.670058659605,0,21842.670058659605,0.0016506666666666666,327312
154,43,154,0,6,79006.80302554183,0,79006.80302554183,21869.080058659612,0,21869.080058659612,0.0016613333333333335,327312
155,44,155,0,6,79013.80331954184,0,79013.80331954184,21895.490058659612,0,21895.490058659612,0.001672,327312
156,44,156,0,6,79019.90732187516,0,79019.90732187516,21918.108391992948,0,21918.108391992948,0.0016826666666666667,327312
157,43,157,0,6,80690.71503254183,0,80690.71503254183,22353.335058659613,0,22353.335058659613,0.0016933333333333331,335640
158,43,158,0,6,80786.42484089569,0,80786.42484089569,22388.70698577503,0,22388.70698577503,0.001704,335640
159,42,159,0,6,84212.0616077829,0,84212.0616077829,23251.465246223775,0,23251.465246223775,0.0017120000000000002,352296
160,44,160,0,6,84305.5419035778,0,84305.5419035778,23277.60736090335,0,23277.60736090335,0.0017200000000000002,352296
161,42,161,0,6,86461.14957457274,0,86461.14957457274,23814.73647558292,0,23814.73647558292,0.0017226666666666668,362152
162,42,162,0,6,86648.09285461379,0,86648.09285461379,23869.88866314708,0,23869.88866314708,0.0017306666666666666,362152
163,42,163,0,6,86835.05088505486,0,86835.05088505486,23925.046850711245,0,23925.046850711245,0.0017386666666666668,362152
164,42,164,0,6,87022.02366589592,0,87022.02366589592,23980.211038275404,0,23980.211038275404,0.001746666666666667,362152
165,43,165,0,6,87208.62707213698,0,87208.62707213698,24033.756225839563,0,24033.756225839563,0.0017546666666666667,362152
166,42,166,0,6,87700.33306211137,0,87700.33306211137,24161.540746737053,0,24161.540746737053,0.0017626666666666667,363680
167,42,167,0,6,87887.34389677804,0,87887.34389677804,24216.720413403724,0,24216.720413403724,0.0017706666666666667,363680
168,42,168,0,6,87984.34577351136,0,87984.34577351136,24257.51374673706,0,24257.51374673706,0.0017813333333333333,363680
169,42,169,0,6,88081.3550254447,0,88081.3550254447,24298.31008007039,0,24298.31008007039,0.001792,363680
170,44,170,0,6,88178.37165257803,0,88178.37165257803,24339.109413403727,0,24339.109413403727,0.0018026666666666668,363680
171,45,171,0,6,88185.37194657803,0,88185.37194657803,24365.51941340373,0,24365.51941340373,0.001816,363680
172,45,172,0,6,88192.37224057803,0,88192.37224057803,24391.92941340373,0,24391.92941340373,0.0018293333333333332,363680
173,46,173,0,6,88199.37253457804,0,88199.37253457804,24418.33941340373,0,24418.33941340373,0.0018426666666666667,363680
174,46,174,0,6,88206.37282857802,0,88206.37282857802,24444.749413403733,0,24444.749413403733,0.001856,363680
175,46,175,0,6,88213.37312257802,0,88213.37312257802,24471.159413403737,0,24471.159413403737,0.0018720000000000002,363680
176,46,176,0,6,88219.7332082447,0,88219.7332082447,24494.8610800704,0,24494.8610800704,0.0018853333333333333,363680
177,46,177,0,6,88225.83721057803,0,88225.83721057803,24517.479413403737,0,24517.479413403737,0.0018986666666666666,363680
178,46,178,0,6,88322.09296291135,0,88322.09296291135,24555.03174673707,0,24555.03174673707,0.0019119999999999999,363680
179,46,179,0,6,88418.35609044468,0,88418.35609044468,24592.587080070407,0,24592.587080070407,0.001922666666666667,363680
180,47,180,0,6,88514.88267651133,0,88514.88267651133,24631.22874673707,0,24631.22874673707,0.001936,363680
181,46,181,0,6,90276.632512778,0,90276.632512778,25084.64841340374,0,25084.64841340374,0.0019493333333333335,372008
182,46,182,0,6,90373.0120302652,0,90373.0120302652,25122.740673852488,0,25122.740673852488,0.001962666666666667,372008
183,45,183,0,6,92134.35871461907,0,92134.35871461907,25574.527600967896,0,25574.527600967896,0.0019733333333333334,380336
184,46,184,0,6,92229.69487186012,0,92229.69487186012,25608.278788532058,0,25608.278788532058,0.001984,380336
185,46,185,0,6,92721.4303626345,0,92721.4303626345,25736.07530942955,0,25736.07530942955,0.0019946666666666667,381864
186,47,186,0,6,92908.47069810117,0,92908.47069810117,25791.26697609622,0,25791.26697609622,0.0020053333333333334,381864
187,47,187,0,6,93095.39774230115,0,93095.39774230115,25845.922976096223,0,25845.922976096223,0.002016,381864
188,46,188,0,6,94857.14757856783,0,94857.14757856783,26299.342642762887,0,26299.342642762887,0.0020266666666666666,390192
189,46,189,0,6,94953.2710127217,0,94953.2710127217,26336.3515698783,0,26336.3515698783,0.002034666666666667,390192
190,46,190,0,6,96714.10553040891,0,96714.10553040891,26785.971830327053,0,26785.971830327053,0.0020426666666666666,398520
191,45,191,0,6,97205.8336459833,0,97205.8336459833,26913.765351224545,0,26913.765351224545,0.0020533333333333337,400048
192,46,192,0,6,97392.86660624997,0,97392.86660624997,26968.954017891214,0,26968.954017891214,0.0020640000000000003,400048
193,47,193,0,6,97579.91431691663,0,97579.91431691663,27024.148684557884,0,27024.148684557884,0.0020746666666666665,400048
194,47,194,0,6,97766.33656964997,0,97766.33656964997,27076.64101789122,0,27076.64101789122,0.00208,400048
195,47,195,0,6,97861.72553111664,0,97861.72553111664,27110.413684557887,0,27110.413684557887,0.002088,400048
196,47,196,0,6,98048.8101177833,0,98048.8101177833,27165.623351224553,0,27165.623351224553,0.0020986666666666666,400048
197,47,197,0,6,98235.90945484997,0,98235.90945484997,27220.839017891223,0,27220.839017891223,0.0021093333333333337,400048
198,47,198,0,6,98423.02354231663,0,98423.02354231663,27276.060684557888,0,27276.060684557888,0.00212,400048
199,47,199,0,6,98609.3841301833,0,98609.3841301833,27328.038351224557,0,27328.038351224557,0.0021306666666666666,400048
200,46,200,0,6,100461.2314267833,0,100461.2314267833,27795.880351224565,0,27795.880351224565,0.002141333333333333,408376
201,46,201,0,6,100557.56402980382,0,100557.56402980382,27833.46394500664,0,27833.46394500664,0.0021520000000000003,408376
202,45,202,0,6,102319.3759663577,0,102319.3759663577,28286.908872122054,0,28286.908872122054,0.0021626666666666673,416704
203,45,203,0,6,102415.81758413206,0,102415.81758413206,28325.026393019543,0,28325.026393019543,0.0021733333333333335,416704
204,44,204,0,6,102817.61049377313,0,102817.61049377313,28438.463580583702,0,28438.463580583702,0.0021866666666666666,418232
205,44,205,0,6,102914.70087290645,0,102914.70087290645,28479.292913917037,0,28479.292913917037,0.0022,418232
206,44,206,0,6,102921.77491890646,0,102921.77491890646,28505.732913917043,0,28505.732913917043,0.0022160000000000005,418232
207,45,207,0,6,102928.84896490644,0,102928.84896490644,28532.172913917042,0,28532.172913917042,0.002232,418232
208,45,208,0,6,102935.28280257314,0,102935.28280257314,28555.90458058371,0,28555.90458058371,0.002245333333333333,418232
209,45,209,0,6,102941.46055690646,0,102941.46055690646,28578.552913917047,0,28578.552913917047,0.0022586666666666666,418232
210,45,210,0,6,103037.91810290646,0,103037.91810290646,28616.676913917046,0,28616.676913917046,0.0022693333333333337,418232
211,45,211,0,6,103134.12694077312,0,103134.12694077312,28653.720580583715,0,28653.720580583715,0.0022799999999999995,418232
212,45,212,0,6,103320.49490383978,0,103320.49490383978,28705.701247250385,0,28705.701247250385,0.0022906666666666665,418232
213,44,213,0,6,105172.34957563979,0,105172.34957563979,29173.546247250386,0,29173.546247250386,0.002301333333333333,426560
214,45,214,0,6,105359.35347052697,0,105359.35347052697,29228.233507699133,0,29228.233507699133,0.0023120000000000003,426560
215,45,215,0,6,107210.43561581419,0,107210.43561581419,29692.82676814788,0,29692.82676814788,0.0023199999999999996,434888
216,45,216,0,6,110725.4341925219,0,110725.4341925219,30566.770622378706,0,30566.770622378706,0.0023279999999999998,451544
217,43,217,0,6,114331.17192333736,0,114331.17192333736,31458.33533084036,0,31458.33533084036,0.002336,468200
218,41,218,0,6,115216.99226679388,0,115216.99226679388,31670.42322686617,0,31670.42322686617,0.002344,471256
219,40,219,0,6,115796.96625776826,0,115796.96625776826,31805.031747763664,0,31805.031747763664,0.002352,472784
220,40,220,0,6,115984.02134363491,0,115984.02134363491,31860.22941443033,0,31860.22941443033,0.0023599999999999997,472784
221,40,221,0,6,116171.09117990157,0,116171.09117990157,31915.433081097,0,31915.433081097,0.0023706666666666668,472784
222,40,222,0,6,116268.1520582349,0,116268.1520582349,31956.250414430335,0,31956.250414430335,0.0023840000000000003,472784
223,40,223,0,6,116365.22031176825,0,116365.22031176825,31997.070747763668,0,31997.070747763668,0.002394666666666667,472784
224,40,224,0,6,116462.29594050159,0,116462.29594050159,32037.894081097,0,32037.894081097,0.0024053333333333335,472784
225,40,225,0,6,116559.37894443491,0,116559.37894443491,32078.72041443034,0,32078.72041443034,0.002416,472784
226,40,226,0,6,116656.46932356825,0,116656.46932356825,32119.549747763675,0,32119.549747763675,0.002426666666666667,472784
227,40,227,0,6,116663.54336956824,0,116663.54336956824,32145.989747763673,0,32145.989747763673,0.0024373333333333335,472784
228,41,228,0,6,116670.61741556824,0,116670.61741556824,32172.42974776368,0,32172.42974776368,0.0024506666666666665,472784
229,42,229,0,6,116676.79516990158,0,116676.79516990158,32195.078081097017,0,32195.078081097017,0.0024639999999999996,472784
230,41,230,0,6,118347.03642423492,0,118347.03642423492,32627.62641443035,0,32627.62641443035,0.0024746666666666667,481112
231,41,231,0,6,118442.94802625544,0,118442.94802625544,32663.570008212428,0,32663.570008212428,0.0024853333333333338,481112
232,41,232,0,6,120204.72308680932,0,120204.72308680932,33116.99993532785,0,33116.99993532785,0.002496,489440
233,41,233,0,6,120300.99978691705,0,120300.99978691705,33154.56078955868,0,33154.56078955868,0.002506666666666666,489440
234,40,234,0,6,120702.75582055812,0,120702.75582055812,33267.98297712284,0,33267.98297712284,0.0025173333333333332,490968
235,40,235,0,6,120799.80932369144,0,120799.80932369144,33308.797310456175,0,33308.797310456175,0.0025306666666666667,490968
236,40,236,0,6,120896.10195202478,0,120896.10195202478,33346.36464378951,0,33346.36464378951,0.0025413333333333334,490968
237,40,237,0,6,120992.40195555813,0,120992.40195555813,33383.934977122844,0,33383.934977122844,0.002552,490968
238,41,238,0,6,121089.47758429145,0,121089.47758429145,33424.75831045618,0,33424.75831045618,0.0025626666666666662,490968
239,41,239,0,6,121186.56058822479,0,121186.56058822479,33465.584643789516,0,33465.584643789516,0.0025733333333333333,490968
