,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,119000.10925385816,0,119000.10925385816,33221.97358571656,0,33221.97358571656,0.002936,487912
241,0,241,0,6,119094.39039914029,0,119094.39039914029,33251.37896084488,0,33251.37896084488,0.0029466666666666664,487912
242,0,242,0,6,119188.6789196224,0,119188.6789196224,33280.7873359732,0,33280.7873359732,0.002957333333333333,487912
243,0,243,0,6,119282.97481530452,0,119282.97481530452,33310.19871110152,0,33310.19871110152,0.002968,487912
244,0,244,0,6,119377.27808618663,0,119377.27808618663,33339.61308622984,0,33339.61308622984,0.002976,487912
245,0,245,0,6,119470.94852393543,0,119470.94852393543,33366.322128024825,0,33366.322128024825,0.002981333333333333,487912
246,0,246,0,6,119564.49829521755,0,119564.49829521755,33392.49250315314,0,33392.49250315314,0.0029893333333333334,487912
247,0,247,0,6,119658.82369169965,0,119658.82369169965,33421.91587828146,0,33421.91587828146,0.0029893333333333334,487912
248,0,248,0,6,119752.51625504845,0,119752.51625504845,33448.63392007645,0,33448.63392007645,0.0029999999999999996,487912
249,0,249,0,6,119846.08815193057,0,119846.08815193057,33474.81329520477,0,33474.81329520477,0.0030053333333333334,487912
250,0,250,0,6,119848.61938234602,0,119848.61938234602,33482.27000366642,0,33482.27000366642,0.0030133333333333336,487912
251,0,251,0,6,119851.15061276147,0,119851.15061276147,33489.726712128075,0,33489.726712128075,0.003024,487912
252,0,252,0,6,119853.68184317692,0,119853.68184317692,33497.183420589725,0,33497.183420589725,0.0030346666666666664,487912
253,0,253,0,6,119856.2130735924,0,119856.2130735924,33504.64012905138,0,33504.64012905138,0.0030453333333333335,487912
254,0,254,0,6,119858.74430400785,0,119858.74430400785,33512.09683751303,0,33512.09683751303,0.003056,487912
255,0,255,0,6,119861.2755344233,0,119861.2755344233,33519.55354597469,0,33519.55354597469,0.003066666666666667,487912
256,0,256,0,6,119863.80676483875,0,119863.80676483875,33527.01025443634,0,33527.01025443634,0.0030773333333333334,487912
257,0,257,0,6,119866.3379952542,0,119866.3379952542,33534.46696289799,0,33534.46696289799,0.003088,487912
258,0,258,0,6,119868.86922566965,0,119868.86922566965,33541.92367135964,0,33541.92367135964,0.0030986666666666662,487912
259,0,259,0,6,119871.4004560851,0,119871.4004560851,33549.380379821305,0,33549.380379821305,0.0031093333333333333,487912
260,0,260,0,6,119873.93168650055,0,119873.93168650055,33556.83708828295,0,33556.83708828295,0.0031199999999999995,487912
261,0,261,0,6,119875.8227085827,0,119875.8227085827,33561.58546341127,0,33561.58546341127,0.0031306666666666666,487912
262,0,262,0,6,119877.45764733147,0,119877.45764733147,33565.250505206255,0,33565.250505206255,0.003136,487912
263,0,263,0,6,119970.01258608025,0,119970.01258608025,33587.09954700124,0,33587.09954700124,0.0031439999999999997,487912
264,0,264,0,6,120062.57490002904,0,120062.57490002904,33608.951588796226,0,33608.951588796226,0.0031546666666666667,487912
265,0,265,0,6,120155.14458917781,0,120155.14458917781,33630.806630591214,0,33630.806630591214,0.0031599999999999996,487912
266,0,266,0,6,120247.72165352662,0,120247.72165352662,33652.6646723862,0,33652.6646723862,0.0031706666666666667,487912
267,0,267,0,6,120340.3060930754,0,120340.3060930754,33674.52571418119,0,33674.52571418119,0.0031813333333333333,487912
268,0,268,0,6,120432.89790782417,0,120432.89790782417,33696.38975597617,0,33696.38975597617,0.003192,487912
269,0,269,0,6,120525.49709777297,0,120525.49709777297,33718.25679777116,0,33718.25679777116,0.0032026666666666666,487912
270,0,270,0,6,120618.10366292176,0,120618.10366292176,33740.12683956614,0,33740.12683956614,0.0032133333333333332,487912
271,0,271,0,6,120710.71760327053,0,120710.71760327053,33761.99988136113,0,33761.99988136113,0.0032213333333333334,487912
272,0,272,0,6,120803.33891881931,0,120803.33891881931,33783.87592315611,0,33783.87592315611,0.0032266666666666663,487912
273,0,273,0,6,120805.0476095681,0,120805.0476095681,33787.5709649511,0,33787.5709649511,0.00324,487912
274,0,274,0,6,120806.75630031689,0,120806.75630031689,33791.26600674608,0,33791.26600674608,0.0032533333333333333,487912
275,0,275,0,6,120808.46499106567,0,120808.46499106567,33794.961048541074,0,33794.961048541074,0.0032666666666666664,487912
276,0,276,0,6,120810.17368181446,0,120810.17368181446,33798.65609033605,0,33798.65609033605,0.0032773333333333335,487912
277,0,277,0,6,120811.88237256325,0,120811.88237256325,33802.35113213104,0,33802.35113213104,0.0032853333333333332,487912
278,0,278,0,6,120813.59106331204,0,120813.59106331204,33806.04617392603,0,33806.04617392603,0.003296,487912
279,0,279,0,6,120815.29975406082,0,120815.29975406082,33809.74121572101,0,33809.74121572101,0.003309333333333334,487912
280,0,280,0,6,120817.0084448096,0,120817.0084448096,33813.436257516,0,33813.436257516,0.0033200000000000005,487912
281,0,281,0,6,120818.71713555839,0,120818.71713555839,33817.13129931098,0,33817.13129931098,0.003330666666666667,487912
282,0,282,0,6,120820.42582630718,0,120820.42582630718,33820.82634110597,0,33820.82634110597,0.0033439999999999998,487912
283,0,283,0,6,120822.13451705597,0,120822.13451705597,33824.52138290096,0,33824.52138290096,0.0033573333333333333,487912
284,0,284,0,6,120823.84320780475,0,120823.84320780475,33828.21642469594,0,33828.21642469594,0.0033706666666666663,487912
285,0,285,0,6,120825.55189855355,0,120825.55189855355,33831.91146649093,0,33831.91146649093,0.0033839999999999994,487912
286,0,286,0,6,120827.26058930233,0,120827.26058930233,33835.60650828591,0,33835.60650828591,0.0033973333333333334,487912
287,0,287,0,6,120828.96928005111,0,120828.96928005111,33839.3015500809,0,33839.3015500809,0.0034106666666666664,487912
288,0,288,0,6,120830.6779707999,0,120830.6779707999,33842.99659187588,0,33842.99659187588,0.003424,487912
289,0,289,0,6,120832.38666154868,0,120832.38666154868,33846.69163367087,0,33846.69163367087,0.0034373333333333335,487912
290,0,290,0,6,120834.09535229747,0,120834.09535229747,33850.38667546585,0,33850.38667546585,0.0034479999999999997,487912
291,0,291,0,6,120835.80404304626,0,120835.80404304626,33854.081717260844,0,33854.081717260844,0.0034586666666666667,487912
292,0,292,0,6,120837.51273379504,0,120837.51273379504,33857.77675905582,0,33857.77675905582,0.0034693333333333334,487912
293,0,293,0,6,120839.22142454384,0,120839.22142454384,33861.47180085081,0,33861.47180085081,0.0034826666666666665,487912
294,0,294,0,6,120840.93011529262,0,120840.93011529262,33865.1668426458,0,33865.1668426458,0.0034960000000000004,487912
295,0,295,0,6,120842.6388060414,0,120842.6388060414,33868.86188444078,0,33868.86188444078,0.003509333333333333,487912
296,0,296,0,6,120844.34749679019,0,120844.34749679019,33872.55692623577,0,33872.55692623577,0.0035226666666666666,487912
297,0,297,0,6,120846.05618753897,0,120846.05618753897,33876.25196803075,0,33876.25196803075,0.0035306666666666663,487912
298,0,298,0,6,120847.76487828777,0,120847.76487828777,33879.94700982574,0,33879.94700982574,0.0035440000000000003,487912
299,0,299,0,6,120849.47356903655,0,120849.47356903655,33883.64205162073,0,33883.64205162073,0.0035546666666666665,487912
300,0,300,0,6,120851.18225978533,0,120851.18225978533,33887.33709341571,0,33887.33709341571,0.0035653333333333335,487912
301,0,301,0,6,120852.89095053413,0,120852.89095053413,33891.0321352107,0,33891.0321352107,0.0035759999999999998,487912
302,0,302,0,6,120854.59964128291,0,120854.59964128291,33894.72717700568,0,33894.72717700568,0.0035866666666666664,487912
303,0,303,0,6,120856.3083320317,0,120856.3083320317,33898.42221880067,0,33898.42221880067,0.003597333333333333,487912
304,0,304,0,6,120858.01702278048,0,120858.01702278048,33902.11726059565,0,33902.11726059565,0.0036106666666666665,487912
305,0,305,0,6,120859.72571352926,0,120859.72571352926,33905.81230239064,0,33905.81230239064,0.003624,487912
306,0,306,0,6,120861.43440427806,0,120861.43440427806,33909.50734418562,0,33909.50734418562,0.0036293333333333334,487912
307,0,307,0,6,120863.14309502684,0,120863.14309502684,33913.202385980614,0,33913.202385980614,0.003642666666666666,487912
308,0,308,0,6,120864.85178577562,0,120864.85178577562,33916.89742777559,0,33916.89742777559,0.003656,487912
309,0,309,0,6,120866.56047652442,0,120866.56047652442,33920.59246957058,0,33920.59246957058,0.0036666666666666666,487912
310,0,310,0,6,120868.2691672732,0,120868.2691672732,33924.28751136557,0,33924.28751136557,0.0036800000000000005,487912
311,0,311,0,6,120869.97785802199,0,120869.97785802199,33927.98255316055,0,33927.98255316055,0.0036906666666666667,487912
312,0,312,0,6,120871.68654877077,0,120871.68654877077,33931.67759495554,0,33931.67759495554,0.003701333333333334,487912
313,0,313,0,6,120873.39523951955,0,120873.39523951955,33935.37263675052,0,33935.37263675052,0.0037120000000000005,487912
314,0,314,0,6,120875.10393026835,0,120875.10393026835,33939.06767854551,0,33939.06767854551,0.0037253333333333327,487912
315,0,315,0,6,120876.81262101713,0,120876.81262101713,33942.7627203405,0,33942.7627203405,0.003736,487912
316,0,316,0,6,120878.52131176592,0,120878.52131176592,33946.45776213548,0,33946.45776213548,0.003741333333333334,487912
317,0,317,0,6,120880.23000251471,0,120880.23000251471,33950.15280393047,0,33950.15280393047,0.003754666666666667,487912
318,0,318,0,6,120881.9386932635,0,120881.9386932635,33953.84784572545,0,33953.84784572545,0.0037653333333333336,487912
319,0,319,0,6,120883.64738401228,0,120883.64738401228,33957.54288752044,0,33957.54288752044,0.003776,487912
320,0,320,0,6,120885.35607476106,0,120885.35607476106,33961.23792931542,0,33961.23792931542,0.003786666666666667,487912
321,0,321,0,6,120887.06476550984,0,120887.06476550984,33964.93297111041,0,33964.93297111041,0.0038,487912
322,0,322,0,6,120888.77345625864,0,120888.77345625864,33968.62801290539,0,33968.62801290539,0.003810666666666667,487912
323,0,323,0,6,120890.48214700742,0,120890.48214700742,33972.323054700384,0,33972.323054700384,0.0038239999999999997,487912
324,0,324,0,6,120892.1908377562,0,120892.1908377562,33976.01809649536,0,33976.01809649536,0.0038373333333333332,487912
325,0,325,0,6,120893.899528505,0,120893.899528505,33979.71313829035,0,33979.71313829035,0.003850666666666667,487912
326,0,326,0,6,120895.60821925379,0,120895.60821925379,33983.40818008534,0,33983.40818008534,0.0038613333333333334,487912
327,0,327,0,6,120897.31691000257,0,120897.31691000257,33987.10322188032,0,33987.10322188032,0.0038746666666666673,487912
328,0,328,0,6,120899.02560075135,0,120899.02560075135,33990.79826367531,0,33990.79826367531,0.0038880000000000004,487912
329,0,329,0,6,120900.73429150014,0,120900.73429150014,33994.49330547029,0,33994.49330547029,0.003901333333333333,487912
330,0,330,0,6,120902.44298224893,0,120902.44298224893,33998.18834726528,0,33998.18834726528,0.003912,487912
331,0,331,0,6,120904.15167299772,0,120904.15167299772,34001.88338906027,0,34001.88338906027,0.003922666666666666,487912
332,0,332,0,6,120905.8603637465,0,120905.8603637465,34005.57843085525,0,34005.57843085525,0.003935999999999999,487912
333,0,333,0,6,120907.5690544953,0,120907.5690544953,34009.27347265024,0,34009.27347265024,0.003949333333333333,487912
334,0,334,0,6,120909.27774524408,0,120909.27774524408,34012.96851444522,0,34012.96851444522,0.00396,487912
335,0,335,0,6,120910.98643599286,0,120910.98643599286,34016.66355624021,0,34016.66355624021,0.003973333333333334,487912
336,0,336,0,6,120912.69512674164,0,120912.69512674164,34020.35859803519,0,34020.35859803519,0.0039840000000000006,487912
337,0,337,0,6,120914.40381749043,0,120914.40381749043,34024.05363983018,0,34024.05363983018,0.003997333333333333,487912
338,0,338,0,6,120916.11250823922,0,120916.11250823922,34027.74868162516,0,34027.74868162516,0.004010666666666667,487912
339,0,339,0,6,120917.82119898801,0,120917.82119898801,34031.443723420154,0,34031.443723420154,0.004018666666666666,487912
340,0,340,0,6,120919.52988973679,0,120919.52988973679,34035.13876521513,0,34035.13876521513,0.004032,487912
341,0,341,0,6,120921.23858048559,0,120921.23858048559,34038.83380701012,0,34038.83380701012,0.004042666666666667,487912
342,0,342,0,6,120922.94727123437,0,120922.94727123437,34042.52884880511,0,34042.52884880511,0.004056000000000001,487912
343,0,343,0,6,120924.65596198315,0,120924.65596198315,34046.22389060009,0,34046.22389060009,0.004069333333333334,487912
344,0,344,0,6,120926.36465273194,0,120926.36465273194,34049.91893239508,0,34049.91893239508,0.00408,487912
345,0,345,0,6,120928.07334348072,0,120928.07334348072,34053.61397419006,0,34053.61397419006,0.004093333333333333,487912
346,0,346,0,6,120929.78203422952,0,120929.78203422952,34057.30901598505,0,34057.30901598505,0.004106666666666667,487912
347,0,347,0,6,120931.4907249783,0,120931.4907249783,34061.00405778004,0,34061.00405778004,0.004114666666666667,487912
348,0,348,0,6,120933.19941572708,0,120933.19941572708,34064.69909957502,0,34064.69909957502,0.004128000000000001,487912
349,0,349,0,6,120934.90810647588,0,120934.90810647588,34068.39414137001,0,34068.39414137001,0.004138666666666666,487912
350,0,350,0,6,120936.61679722466,0,120936.61679722466,34072.08918316499,0,34072.08918316499,0.004152,487912
351,0,351,0,6,120938.32548797344,0,120938.32548797344,34075.78422495998,0,34075.78422495998,0.00416,487912
352,0,352,0,6,120940.03417872223,0,120940.03417872223,34079.47926675496,0,34079.47926675496,0.004170666666666667,487912
353,0,353,0,6,120941.74286947101,0,120941.74286947101,34083.17430854995,0,34083.17430854995,0.004183999999999999,487912
354,0,354,0,6,120943.45156021981,0,120943.45156021981,34086.86935034493,0,34086.86935034493,0.004197333333333333,487912
355,0,355,0,6,120945.16025096859,0,120945.16025096859,34090.564392139924,0,34090.564392139924,0.004210666666666667,487912
356,0,356,0,6,120946.86894171737,0,120946.86894171737,34094.2594339349,0,34094.2594339349,0.0042239999999999995,487912
357,0,357,0,6,120948.57763246617,0,120948.57763246617,34097.95447572989,0,34097.95447572989,0.004237333333333333,487912
358,0,358,0,6,120950.28632321495,0,120950.28632321495,34101.64951752488,0,34101.64951752488,0.004248,487912
359,0,359,0,6,120951.99501396374,0,120951.99501396374,34105.34455931986,0,34105.34455931986,0.004253333333333333,487912
360,0,360,0,6,120953.70370471252,0,120953.70370471252,34109.03960111485,0,34109.03960111485,0.004266666666666668,487912
361,0,361,0,6,120955.4123954613,0,120955.4123954613,34112.73464290983,0,34112.73464290983,0.00428,487912
362,0,362,0,6,120957.1210862101,0,120957.1210862101,34116.42968470482,0,34116.42968470482,0.004290666666666666,487912
363,0,363,0,6,120958.82977695888,0,120958.82977695888,34120.12472649981,0,34120.12472649981,0.004304,487912
364,0,364,0,6,120960.53846770767,0,120960.53846770767,34123.81976829479,0,34123.81976829479,0.004314666666666666,487912
365,0,365,0,6,120962.24715845646,0,120962.24715845646,34127.51481008978,0,34127.51481008978,0.004325333333333333,487912
366,0,366,0,6,120963.95584920525,0,120963.95584920525,34131.20985188476,0,34131.20985188476,0.0043360000000000004,487912
367,0,367,0,6,120965.66453995403,0,120965.66453995403,34134.90489367975,0,34134.90489367975,0.004344000000000001,487912
368,0,368,0,6,120967.37323070281,0,120967.37323070281,34138.59993547473,0,34138.59993547473,0.004357333333333334,487912
369,0,369,0,6,120969.0819214516,0,120969.0819214516,34142.29497726972,0,34142.29497726972,0.004370666666666667,487912
370,0,370,0,6,120970.79061220039,0,120970.79061220039,34145.9900190647,0,34145.9900190647,0.004378666666666666,487912
371,0,371,0,6,120972.49930294917,0,120972.49930294917,34149.685060859694,0,34149.685060859694,0.004384,487912
372,0,372,0,6,120974.20799369796,0,120974.20799369796,34153.38010265467,0,34153.38010265467,0.004392,487912
373,0,373,0,6,120975.91668444675,0,120975.91668444675,34157.075144449664,0,34157.075144449664,0.004402666666666667,487912
374,0,374,0,6,120977.62537519554,0,120977.62537519554,34160.77018624465,0,34160.77018624465,0.004416000000000001,487912
375,0,375,0,6,120979.33406594432,0,120979.33406594432,34164.46522803963,0,34164.46522803963,0.004429333333333334,487912
376,0,376,0,6,120981.0427566931,0,120981.0427566931,34168.16026983462,0,34168.16026983462,0.004442666666666667,487912
377,0,377,0,6,120982.75144744189,0,120982.75144744189,34171.8553116296,0,34171.8553116296,0.004450666666666667,487912
378,0,378,0,6,120984.46013819068,0,120984.46013819068,34175.55035342459,0,34175.55035342459,0.004458666666666666,487912
379,0,379,0,6,120986.16882893947,0,120986.16882893947,34179.24539521958,0,34179.24539521958,0.004472,487912
380,0,380,0,6,120987.87751968825,0,120987.87751968825,34182.94043701456,0,34182.94043701456,0.004485333333333333,487912
381,0,381,0,6,120989.58621043705,0,120989.58621043705,34186.63547880955,0,34186.63547880955,0.0044986666666666664,487912
382,0,382,0,6,120991.29490118583,0,120991.29490118583,34190.33052060453,0,34190.33052060453,0.004506666666666667,487912
383,0,383,0,6,120993.00359193461,0,120993.00359193461,34194.02556239952,0,34194.02556239952,0.004514666666666667,487912
384,0,384,0,6,120994.7122826834,0,120994.7122826834,34197.7206041945,0,34197.7206041945,0.0045253333333333335,487912
385,0,385,0,6,120996.42097343218,0,120996.42097343218,34201.41564598949,0,34201.41564598949,0.004535999999999999,487912
386,0,386,0,6,120998.12966418097,0,120998.12966418097,34205.11068778447,0,34205.11068778447,0.004544,487912
387,0,387,0,6,120999.83835492976,0,120999.83835492976,34208.805729579464,0,34208.805729579464,0.004554666666666667,487912
388,0,388,0,6,121001.54704567854,0,121001.54704567854,34212.50077137444,0,34212.50077137444,0.004568,487912
389,0,389,0,6,121003.25573642734,0,121003.25573642734,34216.195813169434,0,34216.195813169434,0.004576,487912
390,0,390,0,6,121004.96442717612,0,121004.96442717612,34219.89085496442,0,34219.89085496442,0.004589333333333333,487912
391,0,391,0,6,121006.6731179249,0,121006.6731179249,34223.5858967594,0,34223.5858967594,0.004600000000000001,487912
392,0,392,0,6,121008.38180867369,0,121008.38180867369,34227.28093855439,0,34227.28093855439,0.0046106666666666666,487912
393,0,393,0,6,121010.09049942247,0,121010.09049942247,34230.97598034937,0,34230.97598034937,0.0046240000000000005,487912
394,0,394,0,6,121011.79919017127,0,121011.79919017127,34234.67102214436,0,34234.67102214436,0.004637333333333334,487912
395,0,395,0,6,121013.50788092005,0,121013.50788092005,34238.36606393935,0,34238.36606393935,0.004648,487912
396,0,396,0,6,121015.21657166883,0,121015.21657166883,34242.06110573433,0,34242.06110573433,0.0046559999999999995,487912
397,0,397,0,6,121016.92526241763,0,121016.92526241763,34245.75614752932,0,34245.75614752932,0.0046693333333333335,487912
398,0,398,0,6,121018.63395316641,0,121018.63395316641,34249.4511893243,0,34249.4511893243,0.00468,487912
399,0,399,0,6,121020.3426439152,0,121020.3426439152,34253.14623111929,0,34253.14623111929,0.004690666666666667,487912
400,0,400,0,6,121022.05133466398,0,121022.05133466398,34256.84127291427,0,34256.84127291427,0.004701333333333334,487912
401,0,401,0,6,121023.76002541276,0,121023.76002541276,34260.53631470926,0,34260.53631470926,0.0047146666666666665,487912
402,0,402,0,6,121025.46871616156,0,121025.46871616156,34264.23135650424,0,34264.23135650424,0.0047279999999999996,487912
403,0,403,0,6,121027.17740691034,0,121027.17740691034,34267.926398299234,0,34267.926398299234,0.0047413333333333335,487912
404,0,404,0,6,121028.88609765912,0,121028.88609765912,34271.62144009421,0,34271.62144009421,0.004746666666666666,487912
405,0,405,0,6,121030.59478840792,0,121030.59478840792,34275.316481889204,0,34275.316481889204,0.004757333333333333,487912
406,0,406,0,6,121032.3034791567,0,121032.3034791567,34279.01152368419,0,34279.01152368419,0.004770666666666667,487912
407,0,407,0,6,121034.01216990549,0,121034.01216990549,34282.70656547917,0,34282.70656547917,0.004781333333333334,487912
408,0,408,0,6,121035.72086065427,0,121035.72086065427,34286.40160727416,0,34286.40160727416,0.004789333333333334,487912
409,0,409,0,6,121037.42955140305,0,121037.42955140305,34290.09664906914,0,34290.09664906914,0.004802666666666667,487912
410,0,410,0,6,121039.13824215185,0,121039.13824215185,34293.79169086413,0,34293.79169086413,0.004816,487912
411,0,411,0,6,121040.84693290063,0,121040.84693290063,34297.48673265912,0,34297.48673265912,0.004826666666666667,487912
412,0,412,0,6,121042.55562364942,0,121042.55562364942,34301.1817744541,0,34301.1817744541,0.0048319999999999995,487912
413,0,413,0,6,121044.26431439821,0,121044.26431439821,34304.87681624909,0,34304.87681624909,0.00484,487912
414,0,414,0,6,121045.973005147,0,121045.973005147,34308.57185804407,0,34308.57185804407,0.004850666666666666,487912
415,0,415,0,6,121047.68169589578,0,121047.68169589578,34312.26689983906,0,34312.26689983906,0.004864,487912
416,0,416,0,6,121049.39038664456,0,121049.39038664456,34315.96194163404,0,34315.96194163404,0.004877333333333333,487912
417,0,417,0,6,121051.09907739334,0,121051.09907739334,34319.65698342903,0,34319.65698342903,0.004890666666666667,487912
418,0,418,0,6,121052.80776814214,0,121052.80776814214,34323.35202522401,0,34323.35202522401,0.004901333333333334,487912
419,0,419,0,6,121054.51645889092,0,121054.51645889092,34327.047067019004,0,34327.047067019004,0.004912,487912
420,0,420,0,6,121056.22514963971,0,121056.22514963971,34330.74210881398,0,34330.74210881398,0.004925333333333334,487912
421,0,421,0,6,121057.9338403885,0,121057.9338403885,34334.437150608974,0,34334.437150608974,0.004938666666666667,487912
422,0,422,0,6,121059.64253113729,0,121059.64253113729,34338.13219240396,0,34338.13219240396,0.004949333333333333,487912
423,0,423,0,6,121061.35122188607,0,121061.35122188607,34341.82723419894,0,34341.82723419894,0.004960000000000001,487912
424,0,424,0,6,121063.05991263485,0,121063.05991263485,34345.52227599393,0,34345.52227599393,0.004970666666666667,487912
425,0,425,0,6,121064.76860338364,0,121064.76860338364,34349.21731778891,0,34349.21731778891,0.004981333333333333,487912
426,0,426,0,6,121066.47729413243,0,121066.47729413243,34352.9123595839,0,34352.9123595839,0.004994666666666667,487912
427,0,427,0,6,121068.18598488122,0,121068.18598488122,34356.60740137889,0,34356.60740137889,0.005005333333333333,487912
428,0,428,0,6,121069.89467563,0,121069.89467563,34360.30244317387,0,34360.30244317387,0.005016,487912
429,0,429,0,6,121071.6033663788,0,121071.6033663788,34363.99748496886,0,34363.99748496886,0.005024,487912
430,0,430,0,6,121073.31205712758,0,121073.31205712758,34367.69252676384,0,34367.69252676384,0.005032,487912
431,0,431,0,6,121075.02074787636,0,121075.02074787636,34371.38756855883,0,34371.38756855883,0.0050426666666666675,487912
432,0,432,0,6,121076.72943862515,0,121076.72943862515,34375.08261035381,0,34375.08261035381,0.005050666666666666,487912
433,0,433,0,6,121078.43812937393,0,121078.43812937393,34378.7776521488,0,34378.7776521488,0.0050613333333333335,487912
434,0,434,0,6,121080.14682012273,0,121080.14682012273,34382.47269394378,0,34382.47269394378,0.005072,487912
435,0,435,0,6,121081.85551087151,0,121081.85551087151,34386.167735738774,0,34386.167735738774,0.005082666666666667,487912
436,0,436,0,6,121083.56420162029,0,121083.56420162029,34389.86277753375,0,34389.86277753375,0.005093333333333333,487912
437,0,437,0,6,121085.27289236909,0,121085.27289236909,34393.557819328744,0,34393.557819328744,0.005104,487912
438,0,438,0,6,121086.98158311787,0,121086.98158311787,34397.25286112373,0,34397.25286112373,0.005109333333333333,487912
439,0,439,0,6,121088.69027386665,0,121088.69027386665,34400.94790291871,0,34400.94790291871,0.005122666666666667,487912
440,0,440,0,6,121090.39896461544,0,121090.39896461544,34404.6429447137,0,34404.6429447137,0.005136000000000001,487912
441,0,441,0,6,121092.10765536422,0,121092.10765536422,34408.33798650868,0,34408.33798650868,0.005149333333333333,487912
442,0,442,0,6,121093.81634611302,0,121093.81634611302,34412.03302830367,0,34412.03302830367,0.0051600000000000005,487912
443,0,443,0,6,121095.5250368618,0,121095.5250368618,34415.72807009866,0,34415.72807009866,0.005168,487912
444,0,444,0,6,121097.23372761058,0,121097.23372761058,34419.42311189364,0,34419.42311189364,0.005181333333333333,487912
445,0,445,0,6,121098.94241835938,0,121098.94241835938,34423.11815368863,0,34423.11815368863,0.005189333333333333,487912
446,0,446,0,6,121100.65110910816,0,121100.65110910816,34426.81319548361,0,34426.81319548361,0.005202666666666667,487912
447,0,447,0,6,121102.35979985695,0,121102.35979985695,34430.5082372786,0,34430.5082372786,0.005216000000000001,487912
448,0,448,0,6,121104.06849060573,0,121104.06849060573,34434.20327907358,0,34434.20327907358,0.005229333333333333,487912
449,0,449,0,6,121105.77718135451,0,121105.77718135451,34437.89832086857,0,34437.89832086857,0.005240000000000001,487912
450,0,450,0,6,121107.48587210331,0,121107.48587210331,34441.59336266355,0,34441.59336266355,0.005253333333333333,487912
451,0,451,0,6,121109.19456285209,0,121109.19456285209,34445.288404458544,0,34445.288404458544,0.0052640000000000004,487912
452,0,452,0,6,121110.90325360087,0,121110.90325360087,34448.98344625352,0,34448.98344625352,0.005277333333333333,487912
453,0,453,0,6,121112.61194434967,0,121112.61194434967,34452.678488048514,0,34452.678488048514,0.005290666666666667,487912
454,0,454,0,6,121114.32063509845,0,121114.32063509845,34456.3735298435,0,34456.3735298435,0.005301333333333334,487912
455,0,455,0,6,121116.02932584724,0,121116.02932584724,34460.06857163848,0,34460.06857163848,0.005312000000000001,487912
456,0,456,0,6,121117.73801659602,0,121117.73801659602,34463.76361343347,0,34463.76361343347,0.005325333333333334,487912
457,0,457,0,6,121119.4467073448,0,121119.4467073448,34467.45865522845,0,34467.45865522845,0.005338666666666668,487912
458,0,458,0,6,121121.1553980936,0,121121.1553980936,34471.15369702344,0,34471.15369702344,0.005344000000000001,487912
459,0,459,0,6,121122.86408884238,0,121122.86408884238,34474.84873881843,0,34474.84873881843,0.005352,487912
460,0,460,0,6,121124.57277959117,0,121124.57277959117,34478.54378061341,0,34478.54378061341,0.005365333333333333,487912
461,0,461,0,6,121126.28147033996,0,121126.28147033996,34482.2388224084,0,34482.2388224084,0.005378666666666667,487912
462,0,462,0,6,121127.99016108875,0,121127.99016108875,34485.93386420338,0,34485.93386420338,0.005392000000000001,487912
463,0,463,0,6,121129.69885183753,0,121129.69885183753,34489.62890599837,0,34489.62890599837,0.005405333333333334,487912
464,0,464,0,6,121131.40754258631,0,121131.40754258631,34493.32394779335,0,34493.32394779335,0.005416000000000001,487912
465,0,465,0,6,121133.1162333351,0,121133.1162333351,34497.01898958834,0,34497.01898958834,0.005429333333333334,487912
466,0,466,0,6,121134.82492408389,0,121134.82492408389,34500.71403138332,0,34500.71403138332,0.005437333333333333,487912
467,0,467,0,6,121136.53361483268,0,121136.53361483268,34504.409073178314,0,34504.409073178314,0.005448000000000001,487912
468,0,468,0,6,121138.24230558146,0,121138.24230558146,34508.10411497329,0,34508.10411497329,0.005461333333333333,487912
469,0,469,0,6,121139.95099633026,0,121139.95099633026,34511.799156768284,0,34511.799156768284,0.005474666666666667,487912
470,0,470,0,6,121141.65968707904,0,121141.65968707904,34515.49419856327,0,34515.49419856327,0.005485333333333334,487912
471,0,471,0,6,121143.36837782782,0,121143.36837782782,34519.18924035825,0,34519.18924035825,0.0054986666666666665,487912
472,0,472,0,6,121145.0770685766,0,121145.0770685766,34522.88428215324,0,34522.88428215324,0.0055119999999999995,487912
473,0,473,0,6,121146.78575932539,0,121146.78575932539,34526.57932394822,0,34526.57932394822,0.005522666666666666,487912
474,0,474,0,6,121148.49445007418,0,121148.49445007418,34530.27436574321,0,34530.27436574321,0.005535999999999999,487912
475,0,475,0,6,121150.20314082297,0,121150.20314082297,34533.9694075382,0,34533.9694075382,0.005546666666666668,487912
476,0,476,0,6,121151.91183157175,0,121151.91183157175,34537.66444933318,0,34537.66444933318,0.005557333333333333,487912
477,0,477,0,6,121153.62052232055,0,121153.62052232055,34541.35949112817,0,34541.35949112817,0.005568,487912
478,0,478,0,6,121155.32921306933,0,121155.32921306933,34545.05453292315,0,34545.05453292315,0.005581333333333333,487912
479,0,479,0,6,121157.03790381811,0,121157.03790381811,34548.74957471814,0,34548.74957471814,0.005586666666666667,487912
480,0,480,0,6,121158.7465945669,0,121158.7465945669,34552.44461651312,0,34552.44461651312,0.0056,487912
