,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,58,240,0,6,120813.32638078554,0,120813.32638078554,33470.128823727995,0,33470.128823727995,0.0028373333333333336,489440
241,57,241,0,6,121214.22299875993,0,121214.22299875993,33579.77434462549,0,33579.77434462549,0.0028480000000000003,490968
242,56,242,0,6,123066.04079455991,0,123066.04079455991,34047.60434462549,0,34047.60434462549,0.002858666666666667,499296
243,57,243,0,6,124827.43173011379,0,124827.43173011379,34499.40927174091,0,34499.40927174091,0.002872,507624
244,55,244,0,6,126893.37193022152,0,126893.37193022152,35023.270125971736,0,35023.270125971736,0.0028826666666666666,517480
245,55,245,0,6,126988.84778084204,0,126988.84778084204,35057.56771975382,0,35057.56771975382,0.0028933333333333333,517480
246,54,246,0,6,128750.57121499589,0,128750.57121499589,35510.97664686923,0,35510.97664686923,0.002904,525808
247,54,247,0,6,128846.79628870363,0,128846.79628870363,35548.51650110006,0,35548.51650110006,0.0029146666666666665,525808
248,54,248,0,6,129248.50069594469,0,129248.50069594469,35661.917688664216,0,35661.917688664216,0.002925333333333333,527336
249,56,249,0,6,129345.50257267803,0,129345.50257267803,35702.71102199756,0,35702.71102199756,0.002936,527336
250,56,250,0,6,129442.51182461136,0,129442.51182461136,35743.50735533089,0,35743.50735533089,0.002946666666666667,527336
251,56,251,0,6,129539.5284517447,0,129539.5284517447,35784.306688664234,0,35784.306688664234,0.002957333333333333,527336
252,56,252,0,6,129546.52874574471,0,129546.52874574471,35810.71668866423,0,35810.71668866423,0.0029706666666666666,527336
253,58,253,0,6,129553.5290397447,0,129553.5290397447,35837.12668866424,0,35837.12668866424,0.002984,527336
254,58,254,0,6,129560.52933374471,0,129560.52933374471,35863.536688664244,0,35863.536688664244,0.002997333333333333,527336
255,58,255,0,6,129567.40158607805,0,129567.40158607805,35889.405021997576,0,35889.405021997576,0.0030106666666666667,527336
256,57,256,0,6,131239.1055884114,0,131239.1055884114,36328.42335533091,0,36328.42335533091,0.003024,535664
257,57,257,0,6,131245.43189676525,0,131245.43189676525,36352.11128244633,0,36352.11128244633,0.0030373333333333333,535664
258,56,258,0,6,132917.1021217858,0,132917.1021217858,36791.11587622842,0,36791.11587622842,0.003050666666666667,543992
259,56,259,0,6,132923.39465282686,0,132923.39465282686,36814.79006379257,0,36814.79006379257,0.0030639999999999994,543992
260,55,260,0,6,133234.39089220125,0,133234.39089220125,36911.072584690075,0,36911.072584690075,0.0030746666666666665,545520
261,55,261,0,6,133239.6528925346,0,133239.6528925346,36930.41091802341,0,36930.41091802341,0.0030853333333333327,545520
262,56,262,0,6,133335.9629345346,0,133335.9629345346,36968.47491802341,0,36968.47491802341,0.0030933333333333334,545520
263,56,263,0,6,133432.15231006793,0,133432.15231006793,37006.000251356745,0,37006.000251356745,0.003101333333333333,545520
264,56,264,0,6,133529.11731080126,0,133529.11731080126,37046.77858469008,0,37046.77858469008,0.0031093333333333333,545520
265,57,265,0,6,133626.0896867346,0,133626.0896867346,37087.55991802342,0,37087.55991802342,0.003117333333333333,545520
266,57,266,0,6,133723.06943786793,0,133723.06943786793,37128.34425135676,0,37128.34425135676,0.003125333333333333,545520
267,57,267,0,6,133820.05656420128,0,133820.05656420128,37169.13158469009,0,37169.13158469009,0.0031333333333333335,545520
268,57,268,0,6,133917.0510657346,0,133917.0510657346,37209.92191802343,0,37209.92191802343,0.0031413333333333332,545520
269,57,269,0,6,134013.66881746793,0,134013.66881746793,37249.09025135676,0,37249.09025135676,0.003146666666666666,545520
270,56,270,0,6,135774.48548606792,0,135774.48548606792,37698.70325135677,0,37698.70325135677,0.003152,553848
271,56,271,0,6,135961.49204422178,0,135961.49204422178,37753.881178472184,0,37753.881178472184,0.003157333333333333,553848
272,56,272,0,6,136058.48964444234,0,136058.48964444234,37794.67277225427,0,37794.67277225427,0.0031626666666666665,553848
273,56,273,0,6,136155.49461986287,0,136155.49461986287,37835.46736603635,0,37835.46736603635,0.003170666666666667,553848
274,56,274,0,6,136252.5069704834,0,136252.5069704834,37876.264959818436,0,37876.264959818436,0.0031786666666666664,553848
275,57,275,0,6,136349.52669630392,0,136349.52669630392,37917.065553600514,0,37917.065553600514,0.003186666666666666,553848
276,58,276,0,6,136445.91358899113,0,136445.91358899113,37955.16081404926,0,37955.16081404926,0.003194666666666667,553848
277,58,277,0,6,136542.051773545,0,136542.051773545,37992.175741164676,0,37992.175741164676,0.003202666666666666,553848
278,58,278,0,6,136728.47712496552,0,136728.47712496552,38044.66933494676,0,38044.66933494676,0.0032106666666666672,553848
279,58,279,0,6,136914.78918511939,0,136914.78918511939,38096.627262062175,0,38096.627262062175,0.0032186666666666666,553848
280,58,280,0,6,137101.88424567325,0,137101.88424567325,38151.84118917759,0,38151.84118917759,0.003226666666666667,553848
281,58,281,0,6,137198.5862232938,0,137198.5862232938,38191.04378295967,0,38191.04378295967,0.003234666666666667,553848
282,58,282,0,6,137294.65536778097,0,137294.65536778097,38227.541043408426,0,38227.541043408426,0.0032426666666666667,553848
283,57,283,0,6,139146.4836374682,0,139146.4836374682,38695.37530385717,0,38695.37530385717,0.003250666666666667,562176
284,56,284,0,6,139638.29288024257,0,139638.29288024257,38823.201824754666,0,38823.201824754666,0.0032586666666666667,563704
285,55,285,0,6,141490.1106760426,0,141490.1106760426,39291.03182475467,0,39291.03182475467,0.0032666666666666664,572032
286,55,286,0,6,141676.43748659643,0,141676.43748659643,39342.99575187008,0,39342.99575187008,0.003274666666666667,572032
287,54,287,0,6,143528.25100588365,0,143528.25100588365,39810.82401231883,0,39810.82401231883,0.00328,580360
288,55,288,0,6,143624.67787325804,0,143624.67787325804,39848.935533216325,0,39848.935533216325,0.0032879999999999997,580360
289,56,289,0,6,144026.4560324991,0,144026.4560324991,39962.36672078048,0,39962.36672078048,0.0032960000000000003,581888
290,57,290,0,6,144123.5316612324,0,144123.5316612324,40003.190054113824,0,40003.190054113824,0.0033066666666666665,581888
291,58,291,0,6,144220.61466516578,0,144220.61466516578,40044.01638744716,0,40044.01638744716,0.003317333333333333,581888
292,58,292,0,6,144317.7050442991,0,144317.7050442991,40084.8457207805,0,40084.8457207805,0.0033280000000000007,581888
293,58,293,0,6,144324.7790902991,0,144324.7790902991,40111.2857207805,0,40111.2857207805,0.0033413333333333333,581888
294,58,294,0,6,144331.2129279658,0,144331.2129279658,40135.01738744716,0,40135.01738744716,0.003354666666666667,581888
295,58,295,0,6,144337.3906822991,0,144337.3906822991,40157.665720780504,0,40157.665720780504,0.003368,581888
296,58,296,0,6,144434.48843663244,0,144434.48843663244,40198.49805411384,0,40198.49805411384,0.0033813333333333334,581888
297,58,297,0,6,144531.59356616577,0,144531.59356616577,40239.33338744717,0,40239.33338744717,0.003394666666666667,581888
298,58,298,0,6,144628.70607089912,0,144628.70607089912,40280.17172078051,0,40280.17172078051,0.003408,581888
299,60,299,0,6,144725.82595083246,0,144725.82595083246,40321.01305411385,0,40321.01305411385,0.003421333333333333,581888
300,60,300,0,6,144822.44103929913,0,144822.44103929913,40359.69072078051,0,40359.69072078051,0.0034319999999999997,581888
301,60,301,0,6,144918.55133629916,0,144918.55133629916,40396.20472078052,0,40396.20472078052,0.003442666666666667,581888
302,59,302,0,6,146680.3970501658,0,146680.3970501658,40849.66338744719,0,40849.66338744719,0.003453333333333334,590216
303,60,303,0,6,146776.36027858633,0,146776.36027858633,40885.62798122927,0,40885.62798122927,0.0034613333333333336,590216
304,60,304,0,6,148537.4187155402,0,148537.4187155402,41335.82890834469,0,41335.82890834469,0.0034693333333333334,598544
305,62,305,0,6,148633.61900038127,0,148633.61900038127,41372.86909590885,0,41372.86909590885,0.0034773333333333336,598544
306,62,306,0,6,148639.802952089,0,148639.802952089,41395.51995013968,0,41395.51995013968,0.0034853333333333333,598544
307,62,307,0,6,148645.85886213006,0,148645.85886213006,41417.629137703836,0,41417.629137703836,0.003493333333333333,598544
308,61,308,0,6,148956.7465221711,0,148956.7465221711,41512.888325268,0,41512.888325268,0.0035013333333333333,600072
309,61,309,0,6,148962.92427650443,0,148962.92427650443,41535.53665860134,0,41535.53665860134,0.0035093333333333335,600072
310,62,310,0,6,148968.7179058378,0,148968.7179058378,41556.55999193467,0,41556.55999193467,0.0035173333333333337,600072
311,61,311,0,6,150639.59936850445,0,150639.59936850445,41991.81665860134,0,41991.81665860134,0.003525333333333334,608400
312,62,312,0,6,150645.6153038583,0,150645.6153038583,42013.909585716756,0,42013.909585716756,0.003533333333333333,608400
313,61,313,0,6,152316.4629892122,0,152316.4629892122,42449.152512832174,0,42449.152512832174,0.0035413333333333334,616728
314,61,314,0,6,152321.80493891993,0,152321.80493891993,42468.523367063,0,42468.523367063,0.0035493333333333336,616728
315,60,315,0,6,152632.618846961,0,152632.618846961,42563.75255462715,0,42563.75255462715,0.0035600000000000007,618256
316,60,316,0,6,152638.082640961,0,152638.082640961,42583.66255462716,0,42583.66255462716,0.0035706666666666664,618256
317,60,317,0,6,152643.29035162766,0,152643.29035162766,42602.48922129383,0,42602.48922129383,0.0035813333333333335,618256
318,61,318,0,6,152739.41806229434,0,152739.41806229434,42639.4998879605,0,42639.4998879605,0.003592,618256
319,61,319,0,6,152836.19335649433,0,152836.19335649433,42679.2218879605,0,42679.2218879605,0.0036026666666666668,618256
320,61,320,0,6,152932.335817561,0,152932.335817561,42716.23855462716,0,42716.23855462716,0.003613333333333333,618256
321,61,321,0,6,153119.40565382765,0,153119.40565382765,42771.44222129384,0,42771.44222129384,0.003624,618256
322,62,322,0,6,153306.49024049434,0,153306.49024049434,42826.65188796051,0,42826.65188796051,0.0036346666666666663,618256
323,62,323,0,6,153492.94936922766,0,153492.94936922766,42879.159221293834,0,42879.159221293834,0.0036453333333333338,618256
324,62,324,0,6,155344.12695669432,0,155344.12695669432,43344.28088796051,0,43344.28088796051,0.003656,626584
325,62,325,0,6,157195.28551724818,0,157195.28551724818,43809.394815075924,0,43809.394815075924,0.0036666666666666666,634912
326,62,326,0,6,159046.2970092226,0,159046.2970092226,44273.95933597341,0,44273.95933597341,0.0036773333333333332,643240
327,61,327,0,6,160897.41751595083,0,160897.41751595083,44739.05778398632,0,44739.05778398632,0.003688,651568
328,59,328,0,6,161603.32703743293,0,161603.32703743293,44922.90615911464,0,44922.90615911464,0.003698666666666666,654624
329,60,329,0,6,161699.5680393663,0,161699.5680393663,44960.45249244798,0,44960.45249244798,0.003709333333333333,654624
330,60,330,0,6,161795.68837483294,0,161795.68837483294,44997.46015911465,0,44997.46015911465,0.0037199999999999998,654624
331,60,331,0,6,161801.79237716628,0,161801.79237716628,45020.07849244798,0,45020.07849244798,0.0037333333333333333,654624
332,60,332,0,6,161807.89637949964,0,161807.89637949964,45042.69682578131,0,45042.69682578131,0.003746666666666667,654624
333,60,333,0,6,161813.36017349965,0,161813.36017349965,45062.606825781324,0,45062.606825781324,0.0037599999999999995,654624
334,60,334,0,6,161818.5678841663,0,161818.5678841663,45081.433492447984,0,45081.433492447984,0.0037706666666666665,654624
335,60,335,0,6,161914.69559483294,0,161914.69559483294,45118.44415911466,0,45118.44415911466,0.003781333333333333,654624
336,60,336,0,6,162010.8306806996,0,162010.8306806996,45155.45782578133,0,45155.45782578133,0.0037920000000000002,654624
337,60,337,0,6,162106.97314176633,0,162106.97314176633,45192.474492448004,0,45192.474492448004,0.003802666666666666,654624
338,60,338,0,6,162203.12297803294,0,162203.12297803294,45229.49415911467,0,45229.49415911467,0.003813333333333333,654624
339,60,339,0,6,162299.28018949964,0,162299.28018949964,45266.51682578134,0,45266.51682578134,0.0038239999999999997,654624
340,60,340,0,6,162395.4447761663,0,162395.4447761663,45303.542492448,0,45303.542492448,0.0038346666666666668,654624
341,60,341,0,6,162491.10457136633,0,162491.10457136633,45338.404492448004,0,45338.404492448004,0.0038453333333333325,654624
342,60,342,0,6,164251.9876167663,0,164251.9876167663,45788.044492448,0,45788.044492448,0.0038559999999999996,662952
343,60,343,0,6,164347.37230172017,0,164347.37230172017,45821.81541956343,0,45821.81541956343,0.0038666666666666663,662952
344,59,344,0,6,166108.23632020736,0,166108.23632020736,46271.44768001218,0,46271.44768001218,0.0038773333333333333,671280
345,58,345,0,6,166419.05022824844,0,166419.05022824844,46366.67686757633,0,46366.67686757633,0.003890666666666667,672808
346,58,346,0,6,166425.15423058177,0,166425.15423058177,46389.29520090967,0,46389.29520090967,0.0039039999999999995,672808
347,58,347,0,6,166431.25823291508,0,166431.25823291508,46411.91353424301,0,46411.91353424301,0.003917333333333333,672808
348,58,348,0,6,166437.36223524844,0,166437.36223524844,46434.53186757634,0,46434.53186757634,0.0039306666666666665,672808
349,58,349,0,6,166443.4662375818,0,166443.4662375818,46457.15020090967,0,46457.15020090967,0.003943999999999999,672808
350,58,350,0,6,166449.5702399151,0,166449.5702399151,46479.76853424301,0,46479.76853424301,0.003957333333333333,672808
351,58,351,0,6,166455.67424224844,0,166455.67424224844,46502.38686757635,0,46502.38686757635,0.003970666666666667,672808
352,60,352,0,6,166461.7782445818,0,166461.7782445818,46525.00520090968,0,46525.00520090968,0.0039840000000000006,672808
353,60,353,0,6,166467.88224691513,0,166467.88224691513,46547.623534243015,0,46547.623534243015,0.003997333333333333,672808
354,60,354,0,6,166473.47408258182,0,166473.47408258182,46568.07520090968,0,46568.07520090968,0.004010666666666667,672808
355,59,355,0,6,168144.2817932485,0,168144.2817932485,47003.30186757636,0,47003.30186757636,0.004024,681136
356,60,356,0,6,168150.09593493567,0,168150.09593493567,47024.823128025106,0,47024.823128025106,0.0040346666666666664,681136
357,59,357,0,6,169819.8455349562,0,169819.8455349562,47455.70272180718,0,47455.70272180718,0.004037333333333334,689464
358,59,358,0,6,169914.4972326639,0,169914.4972326639,47486.72757603801,0,47486.72757603801,0.004042666666666667,689464
359,58,359,0,6,170406.1884722383,0,170406.1884722383,47614.50609693551,0,47614.50609693551,0.004045333333333333,690992
360,58,360,0,6,170593.184556505,0,170593.184556505,47669.67976360217,0,47669.67976360217,0.004050666666666667,690992
361,58,361,0,6,170780.19539117164,0,170780.19539117164,47724.859430268836,0,47724.859430268836,0.004056,690992
362,58,362,0,6,170967.2209762383,0,170967.2209762383,47780.0450969355,0,47780.0450969355,0.0040613333333333335,690992
363,58,363,0,6,171154.261311705,0,171154.261311705,47835.236763602166,0,47835.236763602166,0.004066666666666667,690992
364,59,364,0,6,171341.31639757165,0,171341.31639757165,47890.43443026884,0,47890.43443026884,0.004072,690992
365,59,365,0,6,171528.38623383833,0,171528.38623383833,47945.6380969355,0,47945.6380969355,0.004077333333333333,690992
366,59,366,0,6,171715.47082050497,0,171715.47082050497,48000.84776360216,0,48000.84776360216,0.004082666666666667,690992
367,59,367,0,6,171902.57015757164,0,171902.57015757164,48056.063430268834,0,48056.063430268834,0.004088,690992
368,59,368,0,6,171999.660536705,0,171999.660536705,48096.892763602176,0,48096.892763602176,0.004093333333333333,690992
369,59,369,0,6,173671.43829103833,0,173671.43829103833,48535.9410969355,0,48535.9410969355,0.004101333333333333,699320
370,59,370,0,6,173677.19814305886,0,173677.19814305886,48556.950690717575,0,48556.950690717575,0.004109333333333333,699320
371,59,371,0,6,175348.04582841272,0,175348.04582841272,48992.19361783299,0,48992.19361783299,0.004117333333333333,707648
372,60,372,0,6,175444.30777812045,0,175444.30777812045,49029.74847206382,0,49029.74847206382,0.004125333333333333,707648
373,59,373,0,6,175846.0490613615,0,175846.0490613615,49143.164659627975,0,49143.164659627975,0.0041333333333333335,709176
374,59,374,0,6,175943.08781409485,0,175943.08781409485,49183.9729929613,0,49183.9729929613,0.004144,709176
375,59,375,0,6,176040.1339420282,0,176040.1339420282,49224.78432629464,0,49224.78432629464,0.004154666666666667,709176
376,59,376,0,6,176137.18744516151,0,176137.18744516151,49265.59865962797,0,49265.59865962797,0.004165333333333333,709176
377,59,377,0,6,176234.24832349486,0,176234.24832349486,49306.415992961294,0,49306.415992961294,0.0041786666666666665,709176
378,60,378,0,6,176330.8044103615,0,176330.8044103615,49345.06965962797,0,49345.06965962797,0.004189333333333333,709176
379,60,379,0,6,178092.58374742817,0,178092.58374742817,49798.50132629463,0,49798.50132629463,0.0042,717504
380,60,380,0,6,178189.12080738205,0,178189.12080738205,49837.14725341005,0,49837.14725341005,0.004213333333333334,717504
381,59,381,0,6,179950.8811175359,0,179950.8811175359,50290.571180525454,0,50290.571180525454,0.004226666666666667,725832
382,59,382,0,6,179957.1193589103,0,179957.1193589103,50313.73370142294,0,50313.73370142294,0.00424,725832
383,58,383,0,6,180268.82955861805,0,180268.82955861805,50412.754555653766,0,50412.754555653766,0.004256,727360
384,58,384,0,6,180275.82985261804,0,180275.82985261804,50439.16455565377,0,50439.16455565377,0.004272000000000001,727360
385,58,385,0,6,180282.83014661804,0,180282.83014661804,50465.57455565376,0,50465.57455565376,0.004288,727360
386,58,386,0,6,180289.83044061804,0,180289.83044061804,50491.98455565376,0,50491.98455565376,0.004304,727360
387,58,387,0,6,180296.44660961805,0,180296.44660961805,50516.769555653766,0,50516.769555653766,0.004317333333333334,727360
388,58,388,0,6,180302.5506119514,0,180302.5506119514,50539.3878889871,0,50539.3878889871,0.004330666666666667,727360
389,58,389,0,6,180398.9344059514,0,180398.9344059514,50577.481888987095,0,50577.481888987095,0.004338666666666667,727360
390,58,390,0,6,180494.30124181806,0,180494.30124181806,50611.24555565376,0,50611.24555565376,0.004346666666666666,727360
391,58,391,0,6,180681.36370288473,0,180681.36370288473,50666.446222320425,0,50666.446222320425,0.004354666666666666,727360
392,59,392,0,6,180868.4409143514,0,180868.4409143514,50721.6528889871,0,50721.6528889871,0.004362666666666667,727360
393,60,393,0,6,181055.53287621806,0,181055.53287621806,50776.86555565375,0,50776.86555565375,0.004370666666666667,727360
394,60,394,0,6,181242.25546348473,0,181242.25546348473,50830.45922232042,0,50830.45922232042,0.004378666666666667,727360
395,61,395,0,6,181428.2245511514,0,181428.2245511514,50880.808888987085,0,50880.808888987085,0.004386666666666667,727360
396,60,396,0,6,183280.0644725514,0,183280.0644725514,51348.647888987085,0,51348.647888987085,0.004397333333333333,735688
397,60,397,0,6,183466.66949203858,0,183466.66949203858,51401.70414943583,0,51401.70414943583,0.004408,735688
398,59,398,0,6,185318.5051369258,0,185318.5051369258,51869.541409884565,0,51869.541409884565,0.004418666666666667,744016
399,59,399,0,6,185414.82608823353,0,185414.82608823353,51907.120264115394,0,51907.120264115394,0.004431999999999999,744016
400,58,400,0,6,185816.62637307457,0,185816.62637307457,52020.56045167955,0,52020.56045167955,0.004445333333333333,745544
401,58,401,0,6,185823.70041907456,0,185823.70041907456,52047.00045167954,0,52047.00045167954,0.004458666666666666,745544
402,58,402,0,6,185830.77446507462,0,185830.77446507462,52073.44045167954,0,52073.44045167954,0.004472,745544
403,58,403,0,6,185837.84851107458,0,185837.84851107458,52099.880451679535,0,52099.880451679535,0.004485333333333333,745544
404,58,404,0,6,185844.9225570746,0,185844.9225570746,52126.32045167954,0,52126.32045167954,0.0044986666666666664,745544
405,58,405,0,6,185851.9966030746,0,185851.9966030746,52152.760451679525,0,52152.760451679525,0.0045119999999999995,745544
406,58,406,0,6,185859.0706490746,0,185859.0706490746,52179.20045167953,0,52179.20045167953,0.0045253333333333335,745544
407,59,407,0,6,185866.14469507465,0,185866.14469507465,52205.64045167952,0,52205.64045167952,0.004541333333333332,745544
408,59,408,0,6,185872.70657440793,0,185872.70657440793,52229.91378501285,0,52229.91378501285,0.004557333333333334,745544
409,60,409,0,6,187544.4843287413,0,187544.4843287413,52668.962118346186,0,52668.962118346186,0.004573333333333333,753872
410,60,410,0,6,187550.24418076183,0,187550.24418076183,52689.97171212826,0,52689.97171212826,0.004586666666666667,753872
411,60,411,0,6,189220.45165778234,0,189220.45165778234,53122.50630591034,0,53122.50630591034,0.004597333333333333,762200
412,59,412,0,6,190981.4173158234,0,190981.4173158234,53572.6694934745,0,53572.6694934745,0.0046106666666666666,770528
413,58,413,0,6,191382.35657175168,0,191382.35657175168,53682.8219414874,0,53682.8219414874,0.0046240000000000005,772056
414,57,414,0,6,193144.06525550553,0,193144.06525550553,54136.22486860282,0,54136.22486860282,0.004637333333333333,780384
415,57,415,0,6,193240.27557881325,0,193240.27557881325,54173.758722833634,0,54173.758722833634,0.004650666666666667,780384
416,56,416,0,6,193641.96523565432,0,193641.96523565432,54287.153910397785,0,54287.153910397785,0.004664,781912
417,57,417,0,6,193738.95236198767,0,193738.95236198767,54327.94124373112,0,54327.94124373112,0.004677333333333333,781912
418,57,418,0,6,193835.94686352098,0,193835.94686352098,54368.731577064456,0,54368.731577064456,0.004690666666666667,781912
419,57,419,0,6,193932.56461525435,0,193932.56461525435,54407.899910397784,0,54407.899910397784,0.004701333333333333,781912
420,57,420,0,6,194028.80561718767,0,194028.80561718767,54445.446243731116,0,54445.446243731116,0.004712,781912
421,57,421,0,6,194125.82224432103,0,194125.82224432103,54486.24557706445,0,54486.24557706445,0.004722666666666667,781912
422,57,422,0,6,194132.438413321,0,194132.438413321,54511.03057706445,0,54511.03057706445,0.004736,781912
423,56,423,0,6,195804.14241565432,0,195804.14241565432,54950.048910397774,0,54950.048910397774,0.004749333333333334,790240
424,58,424,0,6,195810.34068234154,0,195810.34068234154,54973.19517084652,0,54973.19517084652,0.004762666666666666,790240
425,57,425,0,6,197482.01090736207,0,197482.01090736207,55412.199764628596,0,55412.199764628596,0.004776,798568
426,57,426,0,6,197488.17539673645,0,197488.17539673645,55435.332285526085,0,55435.332285526085,0.004789333333333333,798568
427,56,427,0,6,197799.29967777754,0,197799.29967777754,55532.15647309025,0,55532.15647309025,0.004794666666666667,800096
428,56,428,0,6,197804.4336364442,0,197804.4336364442,55550.953139756915,0,55550.953139756915,0.004802666666666667,800096
429,56,429,0,6,197991.40759511082,0,197991.40759511082,55606.11780642357,0,55606.11780642357,0.004810666666666667,800096
430,56,430,0,6,198177.6280541775,0,198177.6280541775,55658.03847309024,0,55658.03847309024,0.004816,800096
431,56,431,0,6,198363.86326364416,0,198363.86326364416,55709.9651397569,0,55709.9651397569,0.004821333333333333,800096
432,56,432,0,6,198550.88147351082,0,198550.88147351082,55765.14780642357,0,55765.14780642357,0.004826666666666667,800096
433,56,433,0,6,198737.9144337775,0,198737.9144337775,55820.33647309024,0,55820.33647309024,0.004832,800096
434,56,434,0,6,198924.96214444414,0,198924.96214444414,55875.53113975689,0,55875.53113975689,0.004837333333333333,800096
435,56,435,0,6,199111.3843971775,0,199111.3843971775,55928.02347309023,0,55928.02347309023,0.004842666666666666,800096
436,56,436,0,6,199297.69335864414,0,199297.69335864414,55979.98013975689,0,55979.98013975689,0.004848000000000001,800096
437,56,437,0,6,199484.7853205108,0,199484.7853205108,56035.192806423554,0,56035.192806423554,0.004856,800096
438,57,438,0,6,199671.89203277748,0,199671.89203277748,56090.411473090215,0,56090.411473090215,0.004864,800096
439,57,439,0,6,199678.96607877748,0,199678.96607877748,56116.85147309021,0,56116.85147309021,0.0048720000000000005,800096
440,57,440,0,6,199686.04012477747,0,199686.04012477747,56143.29147309021,0,56143.29147309021,0.00488,800096
441,57,441,0,6,199693.11417077744,0,199693.11417077744,56169.73147309021,0,56169.73147309021,0.004888000000000001,800096
442,57,442,0,6,199700.1882167775,0,199700.1882167775,56196.1714730902,0,56196.1714730902,0.004896,800096
443,57,443,0,6,199707.26226277745,0,199707.26226277745,56222.61147309019,0,56222.61147309019,0.004906666666666667,800096
444,57,444,0,6,199714.33630877745,0,199714.33630877745,56249.05147309019,0,56249.05147309019,0.0049173333333333335,800096
445,57,445,0,6,199721.41035477747,0,199721.41035477747,56275.49147309019,0,56275.49147309019,0.004927999999999999,800096
446,57,446,0,6,199727.84419244414,0,199727.84419244414,56299.223139756854,0,56299.223139756854,0.004938666666666667,800096
447,57,447,0,6,199734.02194677744,0,199734.02194677744,56321.87147309017,0,56321.87147309017,0.004949333333333333,800096
448,57,448,0,6,199830.99165944415,0,199830.99165944415,56362.162139756845,0,56362.162139756845,0.0049626666666666664,800096
449,56,449,0,6,201592.16028897744,0,201592.16028897744,56812.897473090175,0,56812.897473090175,0.004976,808424
450,54,450,0,6,205018.64643306463,0,205018.64643306463,57678.93873353891,0,57678.93873353891,0.004989333333333333,825080
451,55,451,0,6,205113.3602310596,0,205113.3602310596,57709.98884821849,0,57709.98884821849,0.004997333333333334,825080
452,53,452,0,6,207178.25707092116,0,207178.25707092116,58229.50862956472,0,58229.50862956472,0.0050026666666666665,834936
453,52,453,0,6,207579.95410296222,0,207579.95410296222,58342.90681712888,0,58342.90681712888,0.005010666666666667,836464
454,52,454,0,6,207676.94860449556,0,207676.94860449556,58383.697150462205,0,58383.697150462205,0.005018666666666667,836464
455,52,455,0,6,207773.9504812289,0,207773.9504812289,58424.49048379554,0,58424.49048379554,0.005026666666666666,836464
456,52,456,0,6,207870.95973316225,0,207870.95973316225,58465.28681712887,0,58465.28681712887,0.0050346666666666665,836464
457,52,457,0,6,207967.97636029555,0,207967.97636029555,58506.0861504622,0,58506.0861504622,0.005042666666666667,836464
458,52,458,0,6,207974.97665429558,0,207974.97665429558,58532.496150462204,0,58532.496150462204,0.005053333333333333,836464
459,52,459,0,6,207981.97694829557,0,207981.97694829557,58558.9061504622,0,58558.9061504622,0.005063999999999999,836464
460,52,460,0,6,207988.97724229557,0,207988.97724229557,58585.3161504622,0,58585.3161504622,0.005074666666666667,836464
461,52,461,0,6,207995.97753629554,0,207995.97753629554,58611.72615046219,0,58611.72615046219,0.005085333333333333,836464
462,52,462,0,6,208002.97783029557,0,208002.97783029557,58638.13615046219,0,58638.13615046219,0.005096000000000001,836464
463,52,463,0,6,208009.97812429557,0,208009.97812429557,58664.546150462185,0,58664.546150462185,0.0051066666666666665,836464
464,52,464,0,6,208016.59429329558,0,208016.59429329558,58689.33115046218,0,58689.33115046218,0.005114666666666667,836464
465,52,465,0,6,208022.69829562894,0,208022.69829562894,58711.94948379551,0,58711.94948379551,0.005122666666666667,836464
466,52,466,0,6,208119.72229796223,0,208119.72229796223,58752.75181712885,0,58752.75181712885,0.005130666666666666,836464
467,53,467,0,6,208215.47325882892,0,208215.47325882892,58788.140483795505,0,58788.140483795505,0.005138666666666666,836464
468,53,468,0,6,208310.97551156225,0,208310.97551156225,58822.44881712884,0,58822.44881712884,0.005146666666666667,836464
469,53,469,0,6,208408.02163949556,0,208408.02163949556,58863.26015046216,0,58863.26015046216,0.005154666666666666,836464
470,52,470,0,6,210169.77885096223,0,210169.77885096223,59316.682817128836,0,59316.682817128836,0.005162666666666667,844792
471,52,471,0,6,210266.03770198274,0,210266.03770198274,59354.236410910904,0,59354.236410910904,0.005170666666666666,844792
472,51,472,0,6,212027.77588653658,0,212027.77588653658,59807.65133802631,0,59807.65133802631,0.005178666666666666,853120
473,52,473,0,6,212124.143752311,0,212124.143752311,59845.73885892381,0,59845.73885892381,0.005186666666666667,853120
474,51,474,0,6,212525.86290995206,0,212525.86290995206,59959.14604648796,0,59959.14604648796,0.005194666666666666,854648
475,51,475,0,6,212622.8795370854,0,212622.8795370854,59999.94537982129,0,59999.94537982129,0.005202666666666667,854648
476,52,476,0,6,212629.87983108536,0,212629.87983108536,60026.35537982129,0,60026.35537982129,0.005210666666666666,854648
477,52,477,0,6,212636.8801250854,0,212636.8801250854,60052.765379821285,0,60052.765379821285,0.005218666666666667,854648
478,52,478,0,6,212643.88041908538,0,212643.88041908538,60079.17537982128,0,60079.17537982128,0.005226666666666667,854648
479,52,479,0,6,212650.88071308538,0,212650.88071308538,60105.58537982128,0,60105.58537982128,0.0052320000000000005,854648
480,52,480,0,6,212656.9847154187,0,212656.9847154187,60128.20371315461,0,60128.20371315461,0.005237333333333334,854648
