,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,45,44,0,6,30279.527927519975,0,30279.527927519975,8258.010097374985,0,8258.010097374985,0.0006026666666666666,135616
45,45,45,0,6,30376.532902940504,0,30376.532902940504,8298.804691157065,0,8298.804691157065,0.0006160000000000001,135616
46,45,46,0,6,30473.54525356104,0,30473.54525356104,8339.602284939145,0,8339.602284939145,0.0006293333333333333,135616
47,45,47,0,6,30570.180854381564,0,30570.180854381564,8378.777878721225,0,8378.777878721225,0.0006426666666666667,135616
48,44,48,0,6,32331.91166373543,0,32331.91166373543,8832.189805836637,0,8832.189805836637,0.000656,143944
49,44,49,0,6,32428.14411264316,0,32428.14411264316,8869.732660067464,0,8869.732660067464,0.0006693333333333334,143944
50,43,50,0,6,32829.08764508422,0,32829.08764508422,8979.886847631624,0,8979.886847631624,0.0006826666666666666,145472
51,45,51,0,6,32925.20060535089,0,32925.20060535089,9016.89151429829,0,9016.89151429829,0.0006933333333333332,145472
52,45,52,0,6,33112.24094081756,0,33112.24094081756,9072.083180964957,0,9072.083180964957,0.0007039999999999999,145472
53,45,53,0,6,33209.27231835088,0,33209.27231835088,9112.88851429829,0,9112.88851429829,0.0007173333333333334,145472
54,45,54,0,6,33306.05498775088,0,33306.05498775088,9152.61351429829,0,9152.61351429829,0.0007306666666666667,145472
55,45,55,0,6,33402.33286568421,0,33402.33286568421,9190.174847631622,0,9190.174847631622,0.0007413333333333333,145472
56,45,56,0,6,33499.38636881755,0,33499.38636881755,9230.989180964956,0,9230.989180964956,0.0007546666666666666,145472
57,45,57,0,6,33596.44724715087,0,33596.44724715087,9271.806514298289,0,9271.806514298289,0.000768,145472
58,44,58,0,6,35357.83508401754,0,35357.83508401754,9723.610180964955,0,9723.610180964955,0.0007813333333333334,153800
59,43,59,0,6,37118.8123937714,0,37118.8123937714,10173.778108080367,0,10173.778108080367,0.0007920000000000002,162128
60,43,60,0,6,37215.059593079124,0,37215.059593079124,10211.326962311194,0,10211.326962311194,0.0008053333333333334,162128
61,42,61,0,6,38976.78612592019,0,38976.78612592019,10664.737149875353,0,10664.737149875353,0.0008186666666666668,170456
62,42,62,0,6,38983.118631648445,0,38983.118631648445,10688.427597888256,0,10688.427597888256,0.0008346666666666666,170456
63,41,63,0,6,39294.02680404337,0,39294.02680404337,10784.184712567829,0,10784.184712567829,0.0008506666666666668,171984
64,39,64,0,6,42630.400737397234,0,42630.400737397234,11635.797639683242,0,11635.797639683242,0.0008639999999999999,188640
65,39,65,0,6,42637.299699458825,0,42637.299699458825,11662.16642102948,0,11662.16642102948,0.0008773333333333334,188640
66,39,66,0,6,42643.430411520414,0,42643.430411520414,11685.285202375719,0,11685.285202375719,0.0008906666666666665,188640
67,39,67,0,6,42649.048956915336,0,42649.048956915336,11706.23731705529,0,11706.23731705529,0.000904,188640
68,38,68,0,6,44410.675335643595,0,44410.675335643595,12159.606765068194,0,12159.606765068194,0.0009173333333333334,196968
69,38,69,0,6,44506.80335392572,0,44506.80335392572,12197.107140196513,0,12197.107140196513,0.0009306666666666668,196968
70,37,70,0,6,44907.77049740784,0,44907.77049740784,12307.76051532483,0,12307.76051532483,0.0009440000000000001,198496
71,37,71,0,6,45003.90706871556,0,45003.90706871556,12345.264369555654,0,12345.264369555654,0.0009546666666666666,198496
72,37,72,0,6,45100.81926522329,0,45100.81926522329,12386.02122378648,0,12386.02122378648,0.0009680000000000001,198496
73,37,73,0,6,45196.97058693102,0,45196.97058693102,12423.531078017306,0,12423.531078017306,0.0009786666666666665,198496
74,36,74,0,6,45597.06474217208,0,45597.06474217208,12530.402265581466,0,12530.402265581466,0.0009893333333333334,200024
75,36,75,0,6,45783.24832523874,0,45783.24832523874,12582.307932248132,0,12582.307932248132,0.0009973333333333334,200024
76,36,76,0,6,45970.21490870541,0,45970.21490870541,12637.469598914799,0,12637.469598914799,0.001008,200024
77,36,77,0,6,46157.19624257208,0,46157.19624257208,12692.637265581467,0,12692.637265581467,0.0010186666666666666,200024
78,37,78,0,6,46254.1686185054,0,46254.1686185054,12733.418598914799,0,12733.418598914799,0.0010320000000000001,200024
79,37,79,0,6,46351.14836963874,0,46351.14836963874,12774.202932248128,0,12774.202932248128,0.0010453333333333332,200024
80,37,80,0,6,46447.87941263874,0,46447.87941263874,12813.90693224813,0,12813.90693224813,0.0010559999999999999,200024
81,37,81,0,6,46543.9776225054,0,46543.9776225054,12850.905598914796,0,12850.905598914796,0.0010666666666666665,200024
82,37,82,0,6,46731.00320757205,0,46731.00320757205,12906.09126558146,0,12906.09126558146,0.0010773333333333336,200024
83,38,83,0,6,46918.04354303872,0,46918.04354303872,12961.28293224813,0,12961.28293224813,0.0010880000000000002,200024
84,38,84,0,6,47105.09862890539,0,47105.09862890539,13016.480598914797,0,13016.480598914797,0.0010986666666666668,200024
85,38,85,0,6,47202.14475683872,0,47202.14475683872,13057.29193224813,0,13057.29193224813,0.001112,200024
86,38,86,0,6,47298.55805163872,0,47298.55805163872,13095.39793224813,0,13095.39793224813,0.0011226666666666668,200024
87,38,87,0,6,47394.594596638715,0,47394.594596638715,13131.881932248129,0,13131.881932248129,0.0011306666666666668,200024
88,39,88,0,6,47580.79026683871,0,47580.79026683871,13183.302932248129,0,13183.302932248129,0.0011386666666666665,200024
89,39,89,0,6,47857.92068743871,0,47857.92068743871,13252.91393224813,0,13252.91393224813,0.0011466666666666667,200024
90,39,90,0,6,48134.43302530537,0,48134.43302530537,13319.825598914797,0,13319.825598914797,0.0011546666666666667,200024
91,39,91,0,6,48410.45532210538,0,48410.45532210538,13384.579598914795,0,13384.579598914795,0.0011600000000000002,200024
92,38,92,0,6,50261.819952838705,0,50261.819952838705,13850.26693224813,0,13850.26693224813,0.0011706666666666666,208352
93,37,93,0,6,52112.90947332591,0,52112.90947332591,14314.863192696877,0,14314.863192696877,0.001181333333333333,216680
94,37,94,0,6,53964.7482169003,0,53964.7482169003,14782.701713594368,0,14782.701713594368,0.001192,225008
95,37,95,0,6,54151.22401689522,0,54151.22401689522,14835.21582827394,0,14835.21582827394,0.0012026666666666668,225008
96,37,96,0,6,54643.05848395681,0,54643.05848395681,14963.05260962018,0,14963.05260962018,0.0012106666666666665,226536
97,37,97,0,6,54830.19779571067,0,54830.19779571067,15018.284536735595,0,15018.284536735595,0.0012213333333333334,226536
98,37,98,0,6,54927.328149531204,0,54927.328149531204,15059.130130517673,0,15059.130130517673,0.0012346666666666667,226536
99,37,99,0,6,54933.673920218396,0,54933.673920218396,15082.336390966419,0,15082.336390966419,0.0012506666666666666,226536
100,37,100,0,6,56605.491649238924,0,56605.491649238924,15521.400984748498,0,15521.400984748498,0.0012666666666666668,234864
101,38,101,0,6,56611.80364261332,0,56611.80364261332,15544.593505645991,0,15544.593505645991,0.0012826666666666665,234864
102,37,102,0,6,56923.58759432104,0,56923.58759432104,15643.644359876816,0,15643.644359876816,0.0012986666666666665,236392
103,37,103,0,6,56930.661640321036,0,56930.661640321036,15670.084359876815,0,15670.084359876815,0.0013146666666666669,236392
104,38,104,0,6,56937.4796029877,0,56937.4796029877,15695.441026543484,0,15695.441026543484,0.0013306666666666666,236392
105,37,105,0,6,58609.25735732104,0,58609.25735732104,16134.489359876818,0,16134.489359876818,0.0013466666666666668,244720
106,37,106,0,6,58615.52937600823,0,58615.52937600823,16157.665620325559,0,16157.665620325559,0.00136,244720
107,36,107,0,6,60286.37706136209,0,60286.37706136209,16592.908547440973,0,16592.908547440973,0.0013733333333333332,253048
108,37,108,0,6,60382.767052736475,0,60382.767052736475,16631.005068338465,0,16631.005068338465,0.001386666666666667,253048
109,37,109,0,6,62144.2522526442,0,62144.2522526442,17083.33792256929,0,17083.33792256929,0.0014,261376
110,36,110,0,6,63905.07084210579,0,63905.07084210579,17532.951703915525,0,17532.951703915525,0.0014106666666666666,269704
111,35,111,0,6,65970.69477945458,0,65970.69477945458,18055.704745710515,0,18055.704745710515,0.0014213333333333333,279560
112,35,112,0,6,66067.64695064952,0,66067.64695064952,18096.477860390085,0,18096.477860390085,0.0014346666666666666,279560
113,35,113,0,6,66164.60649704444,0,66164.60649704444,18137.253975069656,0,18137.253975069656,0.0014479999999999999,279560
114,35,114,0,6,66261.57341863935,0,66261.57341863935,18178.033089749228,0,18178.033089749228,0.0014613333333333334,279560
115,35,115,0,6,66357.90750710094,0,66357.90750710094,18216.106871095464,0,18216.106871095464,0.001472,279560
116,34,116,0,6,66758.44051242921,0,66758.44051242921,18324.62531910837,0,18324.62531910837,0.0014826666666666666,281088
117,34,117,0,6,68610.15077891639,0,68610.15077891639,18792.411579557112,0,18792.411579557112,0.0014933333333333333,289416
118,34,118,0,6,68706.47439349079,0,68706.47439349079,18830.481100454606,0,18830.481100454606,0.0015066666666666666,289416
119,33,119,0,6,69108.14929993184,0,69108.14929993184,18943.870288018767,0,18943.870288018767,0.0015199999999999999,290944
120,33,120,0,6,69205.12167586517,0,69205.12167586517,18984.6516213521,0,18984.6516213521,0.0015333333333333334,290944
121,33,121,0,6,69302.1014269985,0,69302.1014269985,19025.435954685432,0,19025.435954685432,0.0015466666666666667,290944
122,33,122,0,6,69399.08855333184,0,69399.08855333184,19066.223288018766,0,19066.223288018766,0.00156,290944
123,34,123,0,6,69496.08305486516,0,69496.08305486516,19107.0136213521,0,19107.0136213521,0.0015733333333333337,290944
124,35,124,0,6,69593.0849315985,0,69593.0849315985,19147.80695468543,0,19147.80695468543,0.0015866666666666666,290944
125,35,125,0,6,69690.09418353182,0,69690.09418353182,19188.603288018767,0,19188.603288018767,0.0016,290944
126,35,126,0,6,69785.4462689985,0,69785.4462689985,19222.36095468543,0,19222.36095468543,0.0016133333333333336,290944
127,34,127,0,6,71455.48572966515,0,71455.48572966515,19654.3376213521,0,19654.3376213521,0.0016239999999999998,299272
128,34,128,0,6,71552.47595468568,0,71552.47595468568,19695.12621513418,0,19695.12621513418,0.0016373333333333335,299272
129,35,129,0,6,71649.47355490622,0,71649.47355490622,19735.91780891626,0,19735.91780891626,0.0016506666666666666,299272
130,35,130,0,6,71746.47853032674,0,71746.47853032674,19776.71240269834,0,19776.71240269834,0.001664,299272
131,36,131,0,6,71843.23479761393,0,71843.23479761393,19816.426663147085,0,19816.426663147085,0.0016773333333333334,299272
132,35,132,0,6,73604.9582317678,0,73604.9582317678,20269.835590262497,0,20269.835590262497,0.0016906666666666667,307600
133,35,133,0,6,73701.82351380886,0,73701.82351380886,20310.083777826658,0,20310.083777826658,0.0017013333333333333,307600
134,35,134,0,6,73797.2877127166,0,73797.2877127166,20344.376632057483,0,20344.376632057483,0.001712,307600
135,35,135,0,6,73983.55124515765,0,73983.55124515765,20396.314819621643,0,20396.314819621643,0.00172,307600
136,36,136,0,6,74170.5977779987,0,74170.5977779987,20451.509007185803,0,20451.509007185803,0.0017306666666666668,307600
137,36,137,0,6,74357.65906123977,0,74357.65906123977,20506.70919474996,0,20506.70919474996,0.0017413333333333334,307600
138,36,138,0,6,74454.7113865475,0,74454.7113865475,20547.523048980787,0,20547.523048980787,0.0017546666666666665,307600
139,36,139,0,6,74551.77108705523,0,74551.77108705523,20588.339903211618,0,20588.339903211618,0.0017679999999999998,307600
140,36,140,0,6,74648.83816276296,0,74648.83816276296,20629.15975744244,0,20629.15975744244,0.0017813333333333333,307600
141,38,141,0,6,74745.91261367069,0,74745.91261367069,20669.982611673266,0,20669.982611673266,0.0017946666666666666,307600
142,38,142,0,6,74842.35423144509,0,74842.35423144509,20708.100132570762,0,20708.100132570762,0.0018053333333333333,307600
143,38,143,0,6,74938.6751827528,0,74938.6751827528,20745.678986801588,0,20745.678986801588,0.0018160000000000001,307600
144,38,144,0,6,75035.77175926053,0,75035.77175926053,20786.51084103241,0,20786.51084103241,0.0018293333333333332,307600
145,38,145,0,6,75042.85200263493,0,75042.85200263493,20812.953361929907,0,20812.953361929907,0.0018453333333333332,307600
146,41,146,0,6,75049.93224600932,0,75049.93224600932,20839.395882827397,0,20839.395882827397,0.0018613333333333335,307600
147,41,147,0,6,75057.0124893837,0,75057.0124893837,20865.83840372489,0,20865.83840372489,0.0018773333333333333,307600
148,41,148,0,6,75064.0927327581,0,75064.0927327581,20892.280924622384,0,20892.280924622384,0.0018933333333333337,307600
149,41,149,0,6,75071.1729761325,0,75071.1729761325,20918.723445519878,0,20918.723445519878,0.0019093333333333334,307600
150,41,150,0,6,75077.61301117355,0,75077.61301117355,20942.457633084035,0,20942.457633084035,0.0019226666666666665,307600
151,41,151,0,6,75083.79696288129,0,75083.79696288129,20965.10848731486,0,20965.10848731486,0.001936,307600
152,42,152,0,6,75180.516789589,0,75180.516789589,21004.318341545688,0,21004.318341545688,0.0019493333333333333,307600
153,41,153,0,6,76940.66728316339,0,76940.66728316339,21450.72286244318,0,21450.72286244318,0.0019626666666666664,315928
154,40,154,0,6,79006.39137462499,0,79006.39137462499,21973.516643789422,0,21973.516643789422,0.001976,325784
155,39,155,0,6,80766.86699159938,0,80766.86699159938,22421.522164686914,0,22421.522164686914,0.0019893333333333334,334112
156,38,156,0,6,84192.66012312763,0,84192.66012312763,23284.833612699815,0,23284.833612699815,0.002,350768
157,37,157,0,6,85953.56132523029,0,85953.56132523029,23734.970581610214,0,23734.970581610214,0.0020133333333333336,359096
158,37,158,0,6,86354.5641668868,0,86354.5641668868,23845.638477636025,0,23845.638477636025,0.002024,360624
159,37,159,0,6,86450.60839470226,0,86450.60839470226,23882.61518609768,0,23882.61518609768,0.002034666666666667,360624
160,37,160,0,6,86637.1958727177,0,86637.1958727177,23936.15389455933,0,23936.15389455933,0.0020453333333333335,360624
161,36,161,0,6,87128.88593446648,0,87128.88593446648,24063.931936354315,0,24063.931936354315,0.002056,362152
162,36,162,0,6,87225.85713257422,0,87225.85713257422,24104.712790585145,0,24104.712790585145,0.002069333333333333,362152
163,36,163,0,6,87322.45158088194,0,87322.45158088194,24143.871644815972,0,24143.871644815972,0.0020800000000000003,362152
164,36,164,0,6,87418.02907105634,0,87418.02907105634,24178.70016571346,0,24178.70016571346,0.0020906666666666665,362152
165,35,165,0,6,87909.74981143075,0,87909.74981143075,24306.490686610956,0,24306.490686610956,0.0021013333333333335,363680
166,35,166,0,6,88096.7753964974,0,88096.7753964974,24361.676353277624,0,24361.676353277624,0.002112,363680
167,35,167,0,6,88283.81573196407,0,88283.81573196407,24416.86801994429,0,24416.86801994429,0.002122666666666667,363680
168,35,168,0,6,88470.87081783073,0,88470.87081783073,24472.06568661096,0,24472.06568661096,0.002133333333333333,363680
169,35,169,0,6,88657.94065409742,0,88657.94065409742,24527.269353277632,0,24527.269353277632,0.002144,363680
170,35,170,0,6,88755.00153243075,0,88755.00153243075,24568.086686610965,0,24568.086686610965,0.002154666666666667,363680
171,36,171,0,6,88851.30153596407,0,88851.30153596407,24605.6570199443,0,24605.6570199443,0.0021653333333333333,363680
172,36,172,0,6,88948.3771646974,0,88948.3771646974,24646.480353277635,0,24646.480353277635,0.0021760000000000004,363680
173,36,173,0,6,89045.46016863074,0,89045.46016863074,24687.30668661097,0,24687.30668661097,0.0021866666666666666,363680
174,36,174,0,6,89142.55054776408,0,89142.55054776408,24728.136019944304,0,24728.136019944304,0.0021973333333333337,363680
175,36,175,0,6,89149.2404687641,0,89149.2404687641,24752.951019944307,0,24752.951019944307,0.0022106666666666668,363680
176,36,176,0,6,89155.41822309743,0,89155.41822309743,24775.59935327764,0,24775.59935327764,0.0022213333333333334,363680
177,35,177,0,6,90917.21968576407,0,90917.21968576407,25229.04001994431,0,25229.04001994431,0.002232,372008
178,36,178,0,6,91013.52278798459,0,91013.52278798459,25266.611613726385,0,25266.611613726385,0.0022426666666666667,372008
179,35,179,0,6,92775.30522373845,0,92775.30522373845,25720.0445408418,0,25720.0445408418,0.0022533333333333333,380336
180,34,180,0,6,93177.06125737951,0,93177.06125737951,25833.466728405965,0,25833.466728405965,0.002264,381864
181,35,181,0,6,93274.11476051284,0,93274.11476051284,25874.281061739293,0,25874.281061739293,0.002274666666666667,381864
182,36,182,0,6,93371.17563884618,0,93371.17563884618,25915.09839507263,0,25915.09839507263,0.0022853333333333332,381864
183,38,183,0,6,93468.24389237951,0,93468.24389237951,25955.918728405963,0,25955.918728405963,0.002296,381864
184,39,184,0,6,93565.31952111285,0,93565.31952111285,25996.7420617393,0,25996.7420617393,0.0023066666666666665,381864
185,39,185,0,6,93662.40252504617,0,93662.40252504617,26037.568395072634,0,26037.568395072634,0.002317333333333333,381864
186,39,186,0,6,93758.85269584616,0,93758.85269584616,26075.689395072633,0,26075.689395072633,0.0023279999999999998,381864
187,39,187,0,6,93765.0304501795,0,93765.0304501795,26098.33772840597,0,26098.33772840597,0.0023413333333333337,381864
188,40,188,0,6,93862.12820451283,0,93862.12820451283,26139.170061739307,0,26139.170061739307,0.002354666666666667,381864
189,39,189,0,6,95623.93704237949,0,95623.93704237949,26592.61372840597,0,26592.61372840597,0.002368,390192
190,39,190,0,6,95720.63164480004,0,95720.63164480004,26631.81332218806,0,26631.81332218806,0.0023813333333333334,390192
191,39,191,0,6,97482.4214557539,0,97482.4214557539,27085.249249303473,0,27085.249249303473,0.002394666666666667,398520
192,39,192,0,6,97578.8409479283,0,97578.8409479283,27123.357770200964,0,27123.357770200964,0.0024080000000000004,398520
193,38,193,0,6,97980.22760696936,0,97980.22760696936,27235.16095776513,0,27235.16095776513,0.0024186666666666666,400048
194,37,194,0,6,99741.99956883602,0,99741.99956883602,27688.589624431796,0,27688.589624431796,0.002432,408376
195,37,195,0,6,99839.04142025657,0,99839.04142025657,27729.399218213875,0,27729.399218213875,0.0024426666666666668,408376
196,37,196,0,6,99935.06631354376,0,99935.06631354376,27765.878478662624,0,27765.878478662624,0.002453333333333333,408376
197,37,197,0,6,100030.45837369762,0,100030.45837369762,27799.652405778037,0,27799.652405778037,0.002461333333333333,408376
198,38,198,0,6,100127.52235071814,0,100127.52235071814,27840.47099956012,0,27840.47099956012,0.002472,408376
199,38,199,0,6,100224.46566127198,0,100224.46566127198,27880.750926675533,0,27880.750926675533,0.002482666666666667,408376
200,38,200,0,6,101986.24809702588,0,101986.24809702588,28334.183853790946,0,28334.183853790946,0.002493333333333334,416704
201,39,201,0,6,102388.00413066693,0,102388.00413066693,28447.606041355102,0,28447.606041355102,0.0025039999999999997,418232
202,40,202,0,6,102485.05763380026,0,102485.05763380026,28488.420374688445,0,28488.420374688445,0.0025146666666666664,418232
203,40,203,0,6,102582.1185121336,0,102582.1185121336,28529.23770802178,0,28529.23770802178,0.0025280000000000003,418232
204,40,204,0,6,102678.54655733358,0,102678.54655733358,28567.34970802178,0,28567.34970802178,0.0025413333333333334,418232
205,40,205,0,6,104440.32589440024,0,104440.32589440024,29020.78137468845,0,29020.78137468845,0.002554666666666667,426560
206,40,206,0,6,104536.60687102078,0,104536.60687102078,29058.343968470526,0,29058.343968470526,0.0025679999999999995,426560
207,40,207,0,6,106298.36718117463,0,106298.36718117463,29511.767895585945,0,29511.767895585945,0.0025786666666666666,434888
208,41,208,0,6,106304.22129754903,0,106304.22129754903,29533.305416483436,0,29533.305416483436,0.002592,434888
209,40,209,0,6,106615.0352055901,0,106615.0352055901,29628.5346040476,0,29628.5346040476,0.002605333333333333,436416
210,40,210,0,6,106712.05920792343,0,106712.05920792343,29669.336937380933,0,29669.336937380933,0.0026186666666666667,436416
211,40,211,0,6,106809.09058545677,0,106809.09058545677,29710.142270714266,0,29710.142270714266,0.0026320000000000002,436416
212,40,212,0,6,106905.48912985677,0,106905.48912985677,29748.24227071427,0,29748.24227071427,0.002642666666666667,436416
213,40,213,0,6,107001.25484112343,0,107001.25484112343,29783.63693738094,0,29783.63693738094,0.002650666666666667,436416
214,40,214,0,6,107097.54009425678,0,107097.54009425678,29821.201270714275,0,29821.201270714275,0.0026613333333333337,436416
215,40,215,0,6,107194.60097259012,0,107194.60097259012,29862.01860404761,0,29862.01860404761,0.0026719999999999995,436416
216,40,216,0,6,107291.66922612344,0,107291.66922612344,29902.838937380948,0,29902.838937380948,0.0026826666666666665,436416
217,40,217,0,6,107388.74485485678,0,107388.74485485678,29943.662270714285,0,29943.662270714285,0.0026933333333333336,436416
218,40,218,0,6,107485.82785879011,0,107485.82785879011,29984.48860404762,0,29984.48860404762,0.0027040000000000002,436416
219,40,219,0,6,107582.91823792346,0,107582.91823792346,30025.31793738095,0,30025.31793738095,0.002714666666666667,436416
220,40,220,0,6,107589.99228392346,0,107589.99228392346,30051.757937380957,0,30051.757937380957,0.002725333333333333,436416
221,41,221,0,6,107597.06632992346,0,107597.06632992346,30078.19793738096,0,30078.19793738096,0.002738666666666667,436416
222,41,222,0,6,107604.14037592347,0,107604.14037592347,30104.63793738096,0,30104.63793738096,0.0027519999999999997,436416
223,41,223,0,6,107611.21442192346,0,107611.21442192346,30131.077937380964,0,30131.077937380964,0.0027653333333333336,436416
224,41,224,0,6,107618.28846792347,0,107618.28846792347,30157.517937380966,0,30157.517937380966,0.0027786666666666667,436416
225,42,225,0,6,107625.36251392346,0,107625.36251392346,30183.95793738097,0,30183.95793738097,0.0027919999999999998,436416
226,42,226,0,6,107632.43655992347,0,107632.43655992347,30210.39793738097,0,30210.39793738097,0.0028053333333333333,436416
227,42,227,0,6,107639.51060592347,0,107639.51060592347,30236.83793738097,0,30236.83793738097,0.002818666666666667,436416
228,42,228,0,6,107645.81640192347,0,107645.81640192347,30260.027937380975,0,30260.027937380975,0.002832,436416
229,41,229,0,6,109316.0576562568,0,109316.0576562568,30692.576270714308,0,30692.576270714308,0.002842666666666667,444744
230,40,230,0,6,111076.41688327733,0,111076.41688327733,31140.04486449639,0,31140.04486449639,0.002853333333333334,453072
231,40,231,0,6,112837.38991651838,0,112837.38991651838,31590.211052060553,0,31590.211052060553,0.002864,461400
232,39,232,0,6,114597.56829764665,0,114597.56829764665,32037.116500073458,0,32037.116500073458,0.0028746666666666664,469728
233,38,233,0,6,114997.84831832876,0,114997.84831832876,32144.552875201774,0,32144.552875201774,0.0028826666666666666,471256
234,37,234,0,6,115489.17755850314,0,115489.17755850314,32270.715396099273,0,32270.715396099273,0.002890666666666667,472784
235,36,235,0,6,117340.89947670314,0,117340.89947670314,32738.506396099274,0,32738.506396099274,0.002898666666666667,481112
236,36,236,0,6,117527.13040965702,0,117527.13040965702,32790.431323214696,0,32790.431323214696,0.0029066666666666663,481112
237,35,237,0,6,119378.84805134422,0,119378.84805134422,33258.22058366344,0,33258.22058366344,0.0029146666666666665,489440
238,35,238,0,6,119565.20274945194,0,119565.20274945194,33310.685437894266,0,33310.685437894266,0.002922666666666667,489440
239,34,239,0,6,120056.9161146263,0,120056.9161146263,33438.47295879176,0,33438.47295879176,0.002928,490968
