,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,21,240,0,6,121392.27631846197,0,121392.27631846197,33589.081208535084,0,33589.081208535084,0.0027520000000000005,490968
241,21,241,0,6,121489.38144799531,0,121489.38144799531,33629.91654186843,0,33629.91654186843,0.0027626666666666667,490968
242,21,242,0,6,121585.72570272865,0,121585.72570272865,33667.50487520176,0,33667.50487520176,0.002773333333333334,490968
243,22,243,0,6,121682.84558266198,0,121682.84558266198,33708.3462085351,0,33708.3462085351,0.002786666666666667,490968
244,22,244,0,6,121779.9728377953,0,121779.9728377953,33749.19054186843,0,33749.19054186843,0.0028,490968
245,22,245,0,6,121876.46725979532,0,121876.46725979532,33787.329541868436,0,33787.329541868436,0.0028106666666666666,490968
246,22,246,0,6,121972.712973662,0,121972.712973662,33824.38820853511,0,33824.38820853511,0.0028213333333333332,490968
247,22,247,0,6,122159.88606272865,0,122159.88606272865,33879.63387520178,0,33879.63387520178,0.002832,490968
248,22,248,0,6,122346.94586052863,0,122346.94586052863,33934.343875201776,0,33934.343875201776,0.002842666666666667,490968
249,21,249,0,6,124198.85215872864,0,124198.85215872864,34402.20987520178,0,34402.20987520178,0.002853333333333333,499296
250,21,250,0,6,124296.01201334917,0,124296.01201334917,34443.06746898386,0,34443.06746898386,0.0028666666666666667,499296
251,21,251,0,6,124393.17924316971,0,124393.17924316971,34483.92806276594,0,34483.92806276594,0.00288,499296
252,21,252,0,6,124490.09776485691,0,124490.09776485691,34523.70832321469,0,34523.70832321469,0.0028906666666666664,499296
253,19,253,0,6,127916.55912007745,0,127916.55912007745,35389.24991699677,0,35389.24991699677,0.0029040000000000003,515952
254,18,254,0,6,129676.8481292057,0,129676.8481292057,35836.20036500968,0,35836.20036500968,0.002917333333333333,524280
255,16,255,0,6,133103.3509445545,0,133103.3509445545,36702.24840680466,0,36702.24840680466,0.002928,540936
256,15,256,0,6,133504.32162214434,0,133504.32162214434,36812.41363616381,0,36812.41363616381,0.0029413333333333336,542464
257,14,257,0,6,133815.39781089313,0,133815.39781089313,36908.728677958796,0,36908.728677958796,0.002952,543992
258,14,258,0,6,133821.50801060087,0,133821.50801060087,36931.349532189626,0,36931.349532189626,0.0029653333333333337,543992
259,14,259,0,6,133918.5382103086,0,133918.5382103086,36972.15438642045,0,36972.15438642045,0.0029786666666666664,543992
260,14,260,0,6,134015.57578521632,0,134015.57578521632,37012.96224065128,0,37012.96224065128,0.0029920000000000003,543992
261,14,261,0,6,134112.62073532405,0,134112.62073532405,37053.77309488211,0,37053.77309488211,0.0030053333333333334,543992
262,14,262,0,6,134209.6730606318,0,134209.6730606318,37094.58694911294,0,37094.58694911294,0.0030186666666666665,543992
263,14,263,0,6,134306.73276113952,0,134306.73276113952,37135.40380334377,0,37135.40380334377,0.003032,543992
264,14,264,0,6,134403.67179518056,0,134403.67179518056,37175.68199090793,0,37175.68199090793,0.0030453333333333335,543992
265,13,265,0,6,134805.44995442164,0,134805.44995442164,37289.11317847209,0,37289.11317847209,0.0030586666666666666,545520
266,14,266,0,6,134902.52558315496,0,134902.52558315496,37329.93651180543,0,37329.93651180543,0.003072,545520
267,14,267,0,6,134998.8403370883,0,134998.8403370883,37367.512845138765,0,37367.512845138765,0.0030853333333333336,545520
268,13,268,0,6,136760.63442455497,0,136760.63442455497,37820.95051180544,0,37820.95051180544,0.0030986666666666667,553848
269,13,269,0,6,136767.03448490886,0,136767.03448490886,37844.668438920846,0,37844.668438920846,0.003112,553848
270,12,270,0,6,138438.77846192938,0,138438.77846192938,38283.70303270293,0,38283.70303270293,0.0031253333333333337,562176
271,12,271,0,6,138445.0167033038,0,138445.0167033038,38306.86555360043,0,38306.86555360043,0.0031386666666666668,562176
272,11,272,0,6,138756.72690301153,0,138756.72690301153,38405.886407831254,0,38405.886407831254,0.003152,563704
273,11,273,0,6,138763.72719701153,0,138763.72719701153,38432.29640783126,0,38432.29640783126,0.003165333333333334,563704
274,11,274,0,6,138770.0872826782,0,138770.0872826782,38455.998074497926,0,38455.998074497926,0.003176,563704
275,11,275,0,6,138776.19128501153,0,138776.19128501153,38478.616407831265,0,38478.616407831265,0.003186666666666667,563704
276,11,276,0,6,138873.21528734485,0,138873.21528734485,38519.4187411646,0,38519.4187411646,0.0031973333333333333,563704
277,11,277,0,6,138970.24666487818,0,138970.24666487818,38560.224074497935,0,38560.224074497935,0.0032079999999999995,563704
278,11,278,0,6,139067.28541761154,0,139067.28541761154,38601.03240783127,0,38601.03240783127,0.003218666666666667,563704
279,11,279,0,6,139164.33154554488,0,139164.33154554488,38641.84374116461,0,38641.84374116461,0.0032293333333333336,563704
280,12,280,0,6,139261.3850486782,0,139261.3850486782,38682.658074497944,0,38682.658074497944,0.0032400000000000003,563704
281,12,281,0,6,139358.44592701155,0,139358.44592701155,38723.47540783128,0,38723.47540783128,0.003250666666666667,563704
282,12,282,0,6,139455.51418054488,0,139455.51418054488,38764.29574116462,0,38764.29574116462,0.003261333333333333,563704
283,12,283,0,6,139551.8215592782,0,139551.8215592782,38801.869074497954,0,38801.869074497954,0.003272,563704
284,12,284,0,6,139648.13631321152,0,139648.13631321152,38839.44540783129,0,38839.44540783129,0.003282666666666667,563704
285,12,285,0,6,139745.22669234488,0,139745.22669234488,38880.27474116463,0,38880.27474116463,0.003296,563704
286,12,286,0,6,139752.04465501153,0,139752.04465501153,38905.63140783129,0,38905.63140783129,0.003309333333333333,563704
287,11,287,0,6,141422.9261176782,0,141422.9261176782,39340.88807449797,0,39340.88807449797,0.0033226666666666665,572032
288,10,288,0,6,143184.69380303205,0,143184.69380303205,39794.31500161338,0,39794.31500161338,0.0033333333333333335,580360
289,10,289,0,6,143280.9631279398,0,143280.9631279398,39831.87285584421,0,39831.87285584421,0.0033466666666666666,580360
290,10,290,0,6,143682.71178638085,0,143682.71178638085,39945.29204340837,0,39945.29204340837,0.0033599999999999997,581888
291,10,291,0,6,143779.7579143142,0,143779.7579143142,39986.10337674171,0,39986.10337674171,0.003373333333333333,581888
292,10,292,0,6,143876.81141744752,0,143876.81141744752,40026.917710075046,0,40026.917710075046,0.0033866666666666667,581888
293,10,293,0,6,143973.8722957809,0,143973.8722957809,40067.73504340838,0,40067.73504340838,0.0034,581888
294,10,294,0,6,144070.9405493142,0,144070.9405493142,40108.555376741715,0,40108.555376741715,0.003413333333333333,581888
295,10,295,0,6,144168.01617804755,0,144168.01617804755,40149.378710075056,0,40149.378710075056,0.0034266666666666664,581888
296,10,296,0,6,144265.09918198086,0,144265.09918198086,40190.20504340839,0,40190.20504340839,0.00344,581888
297,10,297,0,6,144362.18956111424,0,144362.18956111424,40231.03437674172,0,40231.03437674172,0.003453333333333333,581888
298,10,298,0,6,144369.0075237809,0,144369.0075237809,40256.391043408395,0,40256.391043408395,0.0034666666666666665,581888
299,9,299,0,6,146040.14506978088,0,146040.14506978088,40692.7310434084,0,40692.7310434084,0.0034773333333333336,590216
300,8,300,0,6,147710.99275513474,0,147710.99275513474,41127.97397052382,0,41127.97397052382,0.0034906666666666675,598544
301,8,301,0,6,147807.2547048425,0,147807.2547048425,41165.528824754634,0,41165.528824754634,0.003504,598544
302,7,302,0,6,148208.7399047502,0,148208.7399047502,41277.861678985464,0,41277.861678985464,0.0035146666666666664,600072
303,7,303,0,6,148304.24215748353,0,148304.24215748353,41312.170012318806,0,41312.170012318806,0.0035253333333333334,600072
304,6,304,0,6,150065.9919937502,0,150065.9919937502,41765.589678985474,0,41765.589678985474,0.0035360000000000005,608400
305,6,305,0,6,150162.24346957073,0,150162.24346957073,41803.14027276755,0,41803.14027276755,0.0035466666666666667,608400
306,5,306,0,6,151923.9742789246,0,151923.9742789246,42256.55219988297,0,42256.55219988297,0.0035600000000000002,616728
307,5,307,0,6,152020.33476949902,0,152020.33476949902,42294.636720780465,0,42294.636720780465,0.003573333333333333,616728
308,4,308,0,6,152421.40634360674,0,152421.40634360674,42405.332575011285,0,42405.332575011285,0.003584,618256
309,4,309,0,6,152517.5193038734,0,152517.5193038734,42442.33724167795,0,42442.33724167795,0.0035946666666666666,618256
310,4,310,0,6,152704.55963934006,0,152704.55963934006,42497.528908344626,0,42497.528908344626,0.0036053333333333332,618256
311,4,311,0,6,152801.5910168734,0,152801.5910168734,42538.33424167796,0,42538.33424167796,0.0036186666666666663,618256
312,4,312,0,6,152898.62976960672,0,152898.62976960672,42579.1425750113,0,42579.1425750113,0.003632,618256
313,4,313,0,6,152995.67589754006,0,152995.67589754006,42619.95390834463,0,42619.95390834463,0.0036453333333333338,618256
314,4,314,0,6,153092.72940067342,0,153092.72940067342,42660.768241677964,0,42660.768241677964,0.0036586666666666664,618256
315,4,315,0,6,153189.79027900673,0,153189.79027900673,42701.585575011304,0,42701.585575011304,0.003672,618256
316,4,316,0,6,153286.85853254006,0,153286.85853254006,42742.405908344634,0,42742.405908344634,0.0036853333333333334,618256
317,4,317,0,6,153383.9341612734,0,153383.9341612734,42783.229241677975,0,42783.229241677975,0.0036986666666666665,618256
318,4,318,0,6,153480.37695687343,0,153480.37695687343,42821.34724167797,0,42821.34724167797,0.003706666666666667,618256
319,4,319,0,6,153576.69908600676,0,153576.69908600676,42858.92657501131,0,42858.92657501131,0.003714666666666667,618256
320,4,320,0,6,153582.74879867342,0,153582.74879867342,42881.033241677986,0,42881.033241677986,0.0037253333333333327,618256
321,4,321,0,6,153588.92655300675,0,153588.92655300675,42903.68157501132,0,42903.68157501132,0.003736,618256
322,4,322,0,6,153686.0243073401,0,153686.0243073401,42944.51390834465,0,42944.51390834465,0.003746666666666667,618256
323,4,323,0,6,153783.12943687342,0,153783.12943687342,42985.349241677985,0,42985.349241677985,0.0037600000000000008,618256
324,4,324,0,6,153880.24194160677,0,153880.24194160677,43026.187575011325,0,43026.187575011325,0.003773333333333333,618256
325,4,325,0,6,153977.3618215401,0,153977.3618215401,43067.028908344655,0,43067.028908344655,0.003786666666666667,618256
326,4,326,0,6,154074.48907667346,0,154074.48907667346,43107.873241678,0,43107.873241678,0.0038,618256
327,4,327,0,6,154171.62370700677,0,154171.62370700677,43148.72057501133,0,43148.72057501133,0.0038133333333333335,618256
328,3,328,0,6,155933.46942087344,0,155933.46942087344,43602.17924167799,0,43602.17924167799,0.003826666666666667,626584
329,3,329,0,6,156030.20089929397,0,156030.20089929397,43641.393835460076,0,43641.393835460076,0.0038399999999999997,626584
330,2,330,0,6,157792.02758624783,0,157792.02758624783,44094.84476257549,0,44094.84476257549,0.0038533333333333336,634912
331,2,331,0,6,157888.4839544222,0,157888.4839544222,44132.96828347298,0,44132.96828347298,0.003866666666666667,634912
332,1,332,0,6,158200.26790612994,0,158200.26790612994,44232.019137703806,0,44232.019137703806,0.00388,636440
333,1,333,0,6,158207.34195212997,0,158207.34195212997,44258.459137703816,0,44258.459137703816,0.0038959999999999997,636440
334,1,334,0,6,158214.41599812996,0,158214.41599812996,44284.89913770381,0,44284.89913770381,0.003912,636440
335,1,335,0,6,158220.84983579663,0,158220.84983579663,44308.63080437048,0,44308.63080437048,0.003925333333333334,636440
336,1,336,0,6,158227.02759013,0,158227.02759013,44331.279137703816,0,44331.279137703816,0.003938666666666667,636440
337,1,337,0,6,158323.35709446334,0,158323.35709446334,44368.86147103715,0,44368.86147103715,0.003952,636440
338,0,338,0,6,160083.37334899663,0,160083.37334899663,44814.721804370485,0,44814.721804370485,0.003965333333333333,644768
339,0,339,0,6,160177.7632014172,0,160177.7632014172,44844.17139815256,0,44844.17139815256,0.0039759999999999995,644768
340,0,340,0,6,160271.52022070438,0,160271.52022070438,44870.91565860131,0,44870.91565860131,0.003986666666666667,644768
341,0,341,0,6,160365.02853185826,0,160365.02853185826,44896.579585716725,0,44896.579585716725,0.003997333333333333,644768
342,0,342,0,6,160549.4642182121,0,160549.4642182121,44940.430512832136,0,44940.430512832136,0.004008,644768
343,0,343,0,6,160733.91465496598,0,160733.91465496598,44984.287439947555,0,44984.287439947555,0.004018666666666666,644768
344,0,344,0,6,160918.37984211982,0,160918.37984211982,45028.15036706296,0,45028.15036706296,0.0040293333333333336,644768
345,0,345,0,6,161102.8597796737,0,161102.8597796737,45072.01929417838,0,45072.01929417838,0.004039999999999999,644768
346,0,346,0,6,161287.35446762753,0,161287.35446762753,45115.89422129379,0,45115.89422129379,0.004050666666666667,644768
347,0,347,0,6,161380.94390598143,0,161380.94390598143,45141.59114840921,0,45141.59114840921,0.004064,644768
348,0,348,0,6,161474.5407195353,0,161474.5407195353,45167.29107552462,0,45167.29107552462,0.0040746666666666665,644768
349,0,349,0,6,161568.14490828913,0,161568.14490828913,45192.99400264003,0,45192.99400264003,0.004085333333333333,644768
350,0,350,0,6,161661.756472243,0,161661.756472243,45218.69992975544,0,45218.69992975544,0.004096,644768
351,0,351,0,6,161755.37541139688,0,161755.37541139688,45244.40885687086,0,45244.40885687086,0.004109333333333333,644768
352,0,352,0,6,161758.08172575073,0,161758.08172575073,45251.93678398627,0,45251.93678398627,0.004125333333333334,644768
353,0,353,0,6,161760.7880401046,0,161760.7880401046,45259.46471110169,0,45259.46471110169,0.004141333333333333,644768
354,0,354,0,6,161763.49435445847,0,161763.49435445847,45266.992638217096,0,45266.992638217096,0.004157333333333333,644768
355,0,355,0,6,161766.20066881235,0,161766.20066881235,45274.5205653325,0,45274.5205653325,0.004170666666666667,644768
356,0,356,0,6,161768.9069831662,0,161768.9069831662,45282.048492447924,0,45282.048492447924,0.004183999999999999,644768
357,0,357,0,6,161771.61329752006,0,161771.61329752006,45289.57641956334,0,45289.57641956334,0.004194666666666667,644768
358,0,358,0,6,161774.3196118739,0,161774.3196118739,45297.104346678745,0,45297.104346678745,0.004208,644768
359,0,359,0,6,161777.0259262278,0,161777.0259262278,45304.63227379417,0,45304.63227379417,0.004224000000000001,644768
360,0,360,0,6,161779.73224058165,0,161779.73224058165,45312.16020090957,0,45312.16020090957,0.00424,644768
361,0,361,0,6,161782.43855493554,0,161782.43855493554,45319.688128024995,0,45319.688128024995,0.004253333333333333,644768
362,0,362,0,6,161785.1448692894,0,161785.1448692894,45327.2160551404,0,45327.2160551404,0.004269333333333333,644768
363,0,363,0,6,161787.59510030993,0,161787.59510030993,45333.66064892248,0,45333.66064892248,0.004282666666666667,644768
364,0,364,0,6,161789.40512299712,0,161789.40512299712,45337.39690937123,0,45337.39690937123,0.004296,644768
365,0,365,0,6,161882.1351456843,0,161882.1351456843,45359.31716981997,0,45359.31716981997,0.004309333333333334,644768
366,0,366,0,6,161974.87254357152,0,161974.87254357152,45381.240430268714,0,45381.240430268714,0.00432,644768
367,0,367,0,6,162067.6173166587,0,162067.6173166587,45403.166690717466,0,45403.166690717466,0.004330666666666667,644768
368,0,368,0,6,162160.3694649459,0,162160.3694649459,45425.095951166215,0,45425.095951166215,0.004338666666666667,644768
369,0,369,0,6,162253.1289884331,0,162253.1289884331,45447.02821161496,0,45447.02821161496,0.004352,644768
370,0,370,0,6,162345.8958871203,0,162345.8958871203,45468.9634720637,0,45468.9634720637,0.00436,644768
371,0,371,0,6,162438.6701610075,0,162438.6701610075,45490.901732512444,0,45490.901732512444,0.004370666666666667,644768
372,0,372,0,6,162531.4518100947,0,162531.4518100947,45512.842992961196,0,45512.842992961196,0.004384,644768
373,0,373,0,6,162624.24083438187,0,162624.24083438187,45534.787253409944,0,45534.787253409944,0.0043946666666666665,644768
374,0,374,0,6,162717.03723386908,0,162717.03723386908,45556.73451385868,0,45556.73451385868,0.004405333333333333,644768
375,0,375,0,6,162718.92100855627,0,162718.92100855627,45560.50077430744,0,45560.50077430744,0.004418666666666666,644768
376,0,376,0,6,162720.80478324348,0,162720.80478324348,45564.26703475618,0,45564.26703475618,0.004434666666666667,644768
377,0,377,0,6,162722.68855793067,0,162722.68855793067,45568.033295204936,0,45568.033295204936,0.004450666666666666,644768
378,0,378,0,6,162724.57233261788,0,162724.57233261788,45571.79955565367,0,45571.79955565367,0.004464,644768
379,0,379,0,6,162726.45610730507,0,162726.45610730507,45575.56581610241,0,45575.56581610241,0.004477333333333333,644768
380,0,380,0,6,162728.3398819923,0,162728.3398819923,45579.33207655117,0,45579.33207655117,0.004493333333333333,644768
381,0,381,0,6,162730.22365667945,0,162730.22365667945,45583.09833699991,0,45583.09833699991,0.004506666666666667,644768
382,0,382,0,6,162732.10743136666,0,162732.10743136666,45586.86459744865,0,45586.86459744865,0.004520000000000001,644768
383,0,383,0,6,162733.99120605385,0,162733.99120605385,45590.630857897406,0,45590.630857897406,0.004533333333333333,644768
384,0,384,0,6,162735.87498074106,0,162735.87498074106,45594.39711834615,0,45594.39711834615,0.004546666666666667,644768
385,0,385,0,6,162737.75875542825,0,162737.75875542825,45598.163378794896,0,45598.163378794896,0.00456,644768
386,0,386,0,6,162739.64253011547,0,162739.64253011547,45601.92963924364,0,45601.92963924364,0.004573333333333334,644768
387,0,387,0,6,162741.52630480265,0,162741.52630480265,45605.69589969238,0,45605.69589969238,0.004584,644768
388,0,388,0,6,162743.41007948987,0,162743.41007948987,45609.462160141135,0,45609.462160141135,0.004597333333333333,644768
389,0,389,0,6,162745.29385417703,0,162745.29385417703,45613.228420589876,0,45613.228420589876,0.004613333333333333,644768
390,0,390,0,6,162747.17762886424,0,162747.17762886424,45616.99468103862,0,45616.99468103862,0.004624,644768
391,0,391,0,6,162749.06140355143,0,162749.06140355143,45620.76094148737,0,45620.76094148737,0.004639999999999999,644768
392,0,392,0,6,162750.94517823865,0,162750.94517823865,45624.527201936115,0,45624.527201936115,0.004650666666666667,644768
393,0,393,0,6,162752.82895292583,0,162752.82895292583,45628.29346238487,0,45628.29346238487,0.004663999999999999,644768
394,0,394,0,6,162754.71272761305,0,162754.71272761305,45632.059722833605,0,45632.059722833605,0.004677333333333333,644768
395,0,395,0,6,162756.59650230024,0,162756.59650230024,45635.825983282346,0,45635.825983282346,0.004693333333333333,644768
396,0,396,0,6,162758.48027698745,0,162758.48027698745,45639.5922437311,0,45639.5922437311,0.004709333333333334,644768
397,0,397,0,6,162760.3640516746,0,162760.3640516746,45643.35850417984,0,45643.35850417984,0.004719999999999999,644768
398,0,398,0,6,162762.24782636182,0,162762.24782636182,45647.124764628585,0,45647.124764628585,0.004736,644768
399,0,399,0,6,162764.131601049,0,162764.131601049,45650.89102507734,0,45650.89102507734,0.004749333333333334,644768
400,0,400,0,6,162766.01537573623,0,162766.01537573623,45654.65728552608,0,45654.65728552608,0.004765333333333333,644768
401,0,401,0,6,162767.8991504234,0,162767.8991504234,45658.42354597483,0,45658.42354597483,0.004781333333333334,644768
402,0,402,0,6,162769.78292511063,0,162769.78292511063,45662.18980642357,0,45662.18980642357,0.004792,644768
403,0,403,0,6,162771.66669979782,0,162771.66669979782,45665.95606687231,0,45665.95606687231,0.0048053333333333325,644768
404,0,404,0,6,162773.55047448503,0,162773.55047448503,45669.72232732107,0,45669.72232732107,0.004821333333333334,644768
405,0,405,0,6,162775.4342491722,0,162775.4342491722,45673.48858776981,0,45673.48858776981,0.004834666666666667,644768
406,0,406,0,6,162777.3180238594,0,162777.3180238594,45677.25484821855,0,45677.25484821855,0.00484,644768
407,0,407,0,6,162779.2017985466,0,162779.2017985466,45681.02110866731,0,45681.02110866731,0.004850666666666667,644768
408,0,408,0,6,162781.0855732338,0,162781.0855732338,45684.78736911605,0,45684.78736911605,0.004864,644768
409,0,409,0,6,162782.969347921,0,162782.969347921,45688.553629564805,0,45688.553629564805,0.004877333333333333,644768
410,0,410,0,6,162784.8531226082,0,162784.8531226082,45692.31989001354,0,45692.31989001354,0.004890666666666667,644768
411,0,411,0,6,162786.7368972954,0,162786.7368972954,45696.08615046228,0,45696.08615046228,0.0049039999999999995,644768
412,0,412,0,6,162788.62067198262,0,162788.62067198262,45699.85241091104,0,45699.85241091104,0.00492,644768
413,0,413,0,6,162790.50444666977,0,162790.50444666977,45703.61867135978,0,45703.61867135978,0.004927999999999999,644768
414,0,414,0,6,162792.388221357,0,162792.388221357,45707.38493180852,0,45707.38493180852,0.004941333333333333,644768
415,0,415,0,6,162794.27199604418,0,162794.27199604418,45711.151192257275,0,45711.151192257275,0.004954666666666667,644768
416,0,416,0,6,162796.1557707314,0,162796.1557707314,45714.91745270602,0,45714.91745270602,0.004970666666666667,644768
417,0,417,0,6,162798.03954541858,0,162798.03954541858,45718.683713154765,0,45718.683713154765,0.004986666666666667,644768
418,0,418,0,6,162799.9233201058,0,162799.9233201058,45722.44997360351,0,45722.44997360351,0.004999999999999999,644768
419,0,419,0,6,162801.80709479298,0,162801.80709479298,45726.21623405225,0,45726.21623405225,0.005016,644768
420,0,420,0,6,162803.6908694802,0,162803.6908694802,45729.982494501004,0,45729.982494501004,0.005032,644768
421,0,421,0,6,162805.57464416735,0,162805.57464416735,45733.748754949745,0,45733.748754949745,0.005045333333333333,644768
422,0,422,0,6,162807.45841885457,0,162807.45841885457,45737.51501539849,0,45737.51501539849,0.005058666666666667,644768
423,0,423,0,6,162809.34219354176,0,162809.34219354176,45741.28127584724,0,45741.28127584724,0.005074666666666666,644768
424,0,424,0,6,162811.22596822897,0,162811.22596822897,45745.047536295984,0,45745.047536295984,0.005090666666666667,644768
425,0,425,0,6,162813.10974291616,0,162813.10974291616,45748.81379674474,0,45748.81379674474,0.005101333333333334,644768
426,0,426,0,6,162814.99351760338,0,162814.99351760338,45752.580057193474,0,45752.580057193474,0.005111999999999999,644768
427,0,427,0,6,162816.87729229056,0,162816.87729229056,45756.346317642216,0,45756.346317642216,0.005125333333333333,644768
428,0,428,0,6,162818.76106697778,0,162818.76106697778,45760.11257809097,0,45760.11257809097,0.005138666666666666,644768
429,0,429,0,6,162820.64484166494,0,162820.64484166494,45763.87883853971,0,45763.87883853971,0.005152,644768
430,0,430,0,6,162822.52861635215,0,162822.52861635215,45767.645098988454,0,45767.645098988454,0.005168,644768
431,0,431,0,6,162824.41239103934,0,162824.41239103934,45771.41135943721,0,45771.41135943721,0.005181333333333334,644768
432,0,432,0,6,162826.29616572656,0,162826.29616572656,45775.17761988595,0,45775.17761988595,0.005189333333333333,644768
433,0,433,0,6,162828.17994041374,0,162828.17994041374,45778.9438803347,0,45778.9438803347,0.0052,644768
434,0,434,0,6,162830.06371510096,0,162830.06371510096,45782.71014078344,0,45782.71014078344,0.005215999999999999,644768
435,0,435,0,6,162831.94748978814,0,162831.94748978814,45786.47640123218,0,45786.47640123218,0.005229333333333332,644768
436,0,436,0,6,162833.83126447536,0,162833.83126447536,45790.24266168094,0,45790.24266168094,0.005240000000000001,644768
437,0,437,0,6,162835.71503916252,0,162835.71503916252,45794.00892212968,0,45794.00892212968,0.005250666666666667,644768
438,0,438,0,6,162837.59881384973,0,162837.59881384973,45797.77518257842,0,45797.77518257842,0.005266666666666667,644768
439,0,439,0,6,162839.48258853692,0,162839.48258853692,45801.54144302718,0,45801.54144302718,0.005282666666666667,644768
440,0,440,0,6,162841.36636322414,0,162841.36636322414,45805.30770347592,0,45805.30770347592,0.0052959999999999995,644768
441,0,441,0,6,162843.25013791132,0,162843.25013791132,45809.073963924675,0,45809.073963924675,0.005312,644768
442,0,442,0,6,162845.13391259854,0,162845.13391259854,45812.84022437341,0,45812.84022437341,0.0053226666666666665,644768
443,0,443,0,6,162847.01768728573,0,162847.01768728573,45816.60648482215,0,45816.60648482215,0.005336,644768
444,0,444,0,6,162848.90146197294,0,162848.90146197294,45820.372745270906,0,45820.372745270906,0.0053493333333333335,644768
445,0,445,0,6,162850.7852366601,0,162850.7852366601,45824.13900571965,0,45824.13900571965,0.005357333333333333,644768
446,0,446,0,6,162852.66901134732,0,162852.66901134732,45827.90526616839,0,45827.90526616839,0.005368,644768
447,0,447,0,6,162854.5527860345,0,162854.5527860345,45831.671526617145,0,45831.671526617145,0.005381333333333333,644768
448,0,448,0,6,162856.43656072172,0,162856.43656072172,45835.43778706589,0,45835.43778706589,0.005389333333333333,644768
449,0,449,0,6,162858.3203354089,0,162858.3203354089,45839.204047514635,0,45839.204047514635,0.005399999999999999,644768
450,0,450,0,6,162860.20411009612,0,162860.20411009612,45842.97030796338,0,45842.97030796338,0.005413333333333333,644768
451,0,451,0,6,162862.0878847833,0,162862.0878847833,45846.73656841212,0,45846.73656841212,0.0054266666666666664,644768
452,0,452,0,6,162863.97165947052,0,162863.97165947052,45850.502828860874,0,45850.502828860874,0.005434666666666667,644768
453,0,453,0,6,162865.85543415768,0,162865.85543415768,45854.269089309615,0,45854.269089309615,0.005442666666666666,644768
454,0,454,0,6,162867.7392088449,0,162867.7392088449,45858.03534975836,0,45858.03534975836,0.005458666666666667,644768
455,0,455,0,6,162869.62298353208,0,162869.62298353208,45861.80161020711,0,45861.80161020711,0.005469333333333333,644768
456,0,456,0,6,162871.5067582193,0,162871.5067582193,45865.567870655854,0,45865.567870655854,0.0054853333333333325,644768
457,0,457,0,6,162873.3905329065,0,162873.3905329065,45869.33413110461,0,45869.33413110461,0.005496000000000001,644768
458,0,458,0,6,162875.2743075937,0,162875.2743075937,45873.100391553344,0,45873.100391553344,0.005509333333333334,644768
459,0,459,0,6,162877.1580822809,0,162877.1580822809,45876.866652002085,0,45876.866652002085,0.005522666666666666,644768
460,0,460,0,6,162879.0418569681,0,162879.0418569681,45880.63291245084,0,45880.63291245084,0.0055386666666666666,644768
461,0,461,0,6,162880.92563165526,0,162880.92563165526,45884.39917289958,0,45884.39917289958,0.005551999999999999,644768
462,0,462,0,6,162882.80940634248,0,162882.80940634248,45888.165433348324,0,45888.165433348324,0.0055653333333333345,644768
463,0,463,0,6,162884.69318102967,0,162884.69318102967,45891.93169379708,0,45891.93169379708,0.005578666666666667,644768
464,0,464,0,6,162886.57695571688,0,162886.57695571688,45895.69795424582,0,45895.69795424582,0.005594666666666667,644768
465,0,465,0,6,162888.46073040407,0,162888.46073040407,45899.46421469457,0,45899.46421469457,0.005610666666666667,644768
466,0,466,0,6,162890.34450509129,0,162890.34450509129,45903.23047514331,0,45903.23047514331,0.005626666666666666,644768
467,0,467,0,6,162892.22827977847,0,162892.22827977847,45906.99673559205,0,45906.99673559205,0.005642666666666667,644768
468,0,468,0,6,162894.1120544657,0,162894.1120544657,45910.76299604081,0,45910.76299604081,0.005658666666666667,644768
469,0,469,0,6,162895.99582915285,0,162895.99582915285,45914.52925648955,0,45914.52925648955,0.0056746666666666655,644768
470,0,470,0,6,162897.87960384006,0,162897.87960384006,45918.29551693829,0,45918.29551693829,0.0056879999999999995,644768
471,0,471,0,6,162899.76337852725,0,162899.76337852725,45922.06177738705,0,45922.06177738705,0.005704,644768
472,0,472,0,6,162901.64715321446,0,162901.64715321446,45925.82803783579,0,45925.82803783579,0.00572,644768
473,0,473,0,6,162903.53092790165,0,162903.53092790165,45929.594298284544,0,45929.594298284544,0.005733333333333333,644768
474,0,474,0,6,162905.41470258887,0,162905.41470258887,45933.36055873328,0,45933.36055873328,0.005746666666666666,644768
475,0,475,0,6,162907.29847727605,0,162907.29847727605,45937.12681918202,0,45937.12681918202,0.005762666666666666,644768
476,0,476,0,6,162909.18225196327,0,162909.18225196327,45940.893079630776,0,45940.893079630776,0.005778666666666667,644768
477,0,477,0,6,162911.06602665043,0,162911.06602665043,45944.65934007952,0,45944.65934007952,0.005794666666666667,644768
478,0,478,0,6,162912.94980133764,0,162912.94980133764,45948.42560052826,0,45948.42560052826,0.005808000000000001,644768
479,0,479,0,6,162914.83357602483,0,162914.83357602483,45952.191860977015,0,45952.191860977015,0.005818666666666666,644768
480,0,480,0,6,162916.71735071205,0,162916.71735071205,45955.958121425756,0,45955.958121425756,0.005834666666666666,644768
481,0,481,0,6,162918.60112539923,0,162918.60112539923,45959.724381874505,0,45959.724381874505,0.005848,644768
