,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
54,41,54,0,6,33573.62673815572,0,33573.62673815572,9191.836347118346,0,9191.836347118346,0.00072,145472
55,41,55,0,6,33670.694991689044,0,33670.694991689044,9232.65668045168,0,9232.65668045168,0.0007333333333333332,145472
56,41,56,0,6,33767.77062042238,0,33767.77062042238,9273.480013785014,0,9273.480013785014,0.0007466666666666667,145472
57,40,57,0,6,35529.30124935572,0,35529.30124935572,9725.831347118348,0,9725.831347118348,0.0007599999999999999,153800
58,39,58,0,6,37290.9335178429,0,37290.9335178429,10178.713607567095,0,10178.713607567095,0.0007706666666666666,162128
59,39,59,0,6,38961.74742588397,0,38961.74742588397,10613.942795131252,0,10613.942795131252,0.0007813333333333332,170456
60,39,60,0,6,39058.10363994556,0,39058.10363994556,10652.02557647749,0,10652.02557647749,0.0007946666666666666,170456
61,38,61,0,6,39459.68310420716,0,39459.68310420716,10764.886357823729,0,10764.886357823729,0.000808,171984
62,37,62,0,6,41221.39178796102,0,41221.39178796102,11218.289284939145,0,11218.289284939145,0.0008213333333333333,180312
63,38,63,0,6,41317.85819460208,0,41317.85819460208,11256.906472503302,0,11256.906472503302,0.0008346666666666666,180312
64,37,64,0,6,43078.90764310981,0,43078.90764310981,11707.593326734128,0,11707.593326734128,0.0008453333333333334,188640
65,37,65,0,6,43174.970897838066,0,43174.970897838066,11744.577774747033,0,11744.577774747033,0.000856,188640
66,37,66,0,6,43361.961527766325,0,43361.961527766325,11799.749222759938,0,11799.749222759938,0.0008666666666666666,188640
67,37,67,0,6,43548.966908094575,0,43548.966908094575,11854.926670772844,0,11854.926670772844,0.0008773333333333333,188640
68,37,68,0,6,43735.98703882283,0,43735.98703882283,11910.110118785748,0,11910.110118785748,0.0008879999999999999,188640
69,37,69,0,6,43922.6377949511,0,43922.6377949511,11963.674566798652,0,11963.674566798652,0.0008986666666666669,188640
70,36,70,0,6,45683.983301479355,0,45683.983301479355,12415.461014811559,0,12415.461014811559,0.000912,196968
71,36,71,0,6,45779.446322561475,0,45779.446322561475,12449.753389939879,0,12449.753389939879,0.0009253333333333332,196968
72,35,72,0,6,46181.15692717695,0,46181.15692717695,12563.15709840153,0,12563.15709840153,0.0009386666666666666,198496
73,35,73,0,6,46278.165001284666,0,46278.165001284666,12603.952952632355,0,12603.952952632355,0.000952,198496
74,35,74,0,6,46375.180450592394,0,46375.180450592394,12644.75180686318,0,12644.75180686318,0.0009653333333333332,198496
75,35,75,0,6,46472.20327510012,0,46472.20327510012,12685.553661094005,0,12685.553661094005,0.0009786666666666665,198496
76,35,76,0,6,46478.56955814118,0,46478.56955814118,12709.257848658164,0,12709.257848658164,0.0009946666666666665,198496
77,34,77,0,6,46790.2797578489,0,46790.2797578489,12808.27870288899,0,12808.27870288899,0.0010106666666666667,200024
78,34,78,0,6,46796.5118018489,0,46796.5118018489,12831.43870288899,0,12831.43870288899,0.0010266666666666668,200024
79,33,79,0,6,48467.31951251557,0,48467.31951251557,13266.665369555656,0,13266.665369555656,0.00104,208352
80,33,80,0,6,48563.92561253609,0,48563.92561253609,13305.828963337735,0,13305.828963337735,0.0010506666666666668,208352
81,33,81,0,6,48659.25867108995,0,48659.25867108995,13339.57889045315,0,13339.57889045315,0.0010586666666666667,208352
82,33,82,0,6,48845.51910484381,0,48845.51910484381,13391.515817568561,0,13391.515817568561,0.0010693333333333334,208352
83,32,83,0,6,50696.626038997674,0,50696.626038997674,13856.608744683974,0,13856.608744683974,0.0010773333333333336,216680
84,31,84,0,6,52548.35415457207,0,52548.35415457207,14324.402265581466,0,14324.402265581466,0.001088,225008
85,31,85,0,6,52735.35953490033,0,52735.35953490033,14379.57971359437,0,14379.57971359437,0.0010986666666666668,225008
86,31,86,0,6,52922.379665628585,0,52922.379665628585,14434.763161607276,0,14434.763161607276,0.0011093333333333333,225008
87,31,87,0,6,53109.414546756845,0,53109.414546756845,14489.95260962018,0,14489.95260962018,0.0011200000000000001,225008
88,31,88,0,6,53296.080053285106,0,53296.080053285106,14543.523057633087,0,14543.523057633087,0.0011306666666666668,225008
89,30,89,0,6,53787.07989354669,0,53787.07989354669,14668.082838979324,0,14668.082838979324,0.0011386666666666667,226536
90,30,90,0,6,53884.12912016721,0,53884.12912016721,14708.895432761405,0,14708.895432761405,0.001152,226536
91,30,91,0,6,53981.18572198774,0,53981.18572198774,14749.711026543482,0,14749.711026543482,0.0011653333333333333,226536
92,31,92,0,6,53988.22599067494,0,53988.22599067494,14776.137286992229,0,14776.137286992229,0.0011786666666666666,226536
93,31,93,0,6,53994.369967695464,0,53994.369967695464,14798.771880774308,0,14798.771880774308,0.001192,226536
94,31,94,0,6,54091.433944715995,0,54091.433944715995,14839.590474556388,0,14839.590474556388,0.0012053333333333332,226536
95,31,95,0,6,54188.121171936524,0,54188.121171936524,14878.787068338466,0,14878.787068338466,0.0012186666666666667,226536
96,30,96,0,6,55949.90360769039,0,55949.90360769039,15332.219995453881,0,15332.219995453881,0.001232,234864
97,29,97,0,6,56351.65964133144,0,56351.65964133144,15445.64218301804,0,15445.64218301804,0.0012426666666666669,236392
98,30,98,0,6,56448.71314446477,0,56448.71314446477,15486.456516351373,0,15486.456516351373,0.001256,236392
99,32,99,0,6,56545.645981131434,0,56545.645981131434,15526.732183018039,0,15526.732183018039,0.0012693333333333333,236392
100,31,100,0,6,58307.4179429981,0,58307.4179429981,15980.160849684706,0,15980.160849684706,0.0012826666666666665,244720
101,31,101,0,6,58404.45979441863,0,58404.45979441863,16020.970443466786,0,16020.970443466786,0.001296,244720
102,31,102,0,6,58501.509021039165,0,58501.509021039165,16061.783037248864,0,16061.783037248864,0.0013093333333333334,244720
103,31,103,0,6,58597.797372859684,0,58597.797372859684,16099.348631030944,0,16099.348631030944,0.0013226666666666667,244720
104,30,104,0,6,60268.901141546885,0,60268.901141546885,16535.674891479688,0,16535.674891479688,0.0013360000000000002,253048
105,30,105,0,6,60579.715049587925,0,60579.715049587925,16630.90407904385,0,16630.90407904385,0.001344,254576
106,30,106,0,6,60676.739051921264,0,60676.739051921264,16671.70641237718,0,16671.70641237718,0.001357333333333333,254576
107,30,107,0,6,60773.25826278794,0,60773.25826278794,16710.34507904385,0,16710.34507904385,0.0013706666666666665,254576
108,29,108,0,6,62534.10443218794,0,62534.10443218794,17159.97007904385,0,17159.97007904385,0.0013813333333333334,262904
109,29,109,0,6,62721.012449475136,0,62721.012449475136,17214.618339492597,0,17214.618339492597,0.001392,262904
110,29,110,0,6,64572.382842162326,0,64572.382842162326,17680.797599941343,0,17680.797599941343,0.0014000000000000002,271232
111,29,111,0,6,64758.518332936736,0,64758.518332936736,17732.194120838838,0,17732.194120838838,0.0014080000000000002,271232
112,29,112,0,6,65035.58857411113,0,65035.58857411113,17801.78064173633,0,17801.78064173633,0.001416,271232
113,29,113,0,6,65312.68094088551,0,65312.68094088551,17871.376162633824,0,17871.376162633824,0.001424,271232
114,29,114,0,6,65589.15522492658,0,65589.15522492658,17938.27235019798,0,17938.27235019798,0.001432,271232
115,29,115,0,6,67530.86750956766,0,67530.86750956766,18419.952537762143,0,18419.952537762143,0.0014373333333333332,279560
116,29,116,0,6,67716.30422582923,0,67716.30422582923,18468.127319108382,0,18468.127319108382,0.0014453333333333332,279560
117,27,117,0,6,69872.82765082415,0,69872.82765082415,19008.566433787957,0,19008.566433787957,0.0014533333333333334,289416
118,27,118,0,6,70059.91843486522,0,70059.91843486522,19063.778621352118,0,19063.778621352118,0.0014613333333333334,289416
119,27,119,0,6,70157.00026097294,0,70157.00026097294,19104.604475582943,0,19104.604475582943,0.001472,289416
120,27,120,0,6,70254.08946228067,0,70254.08946228067,19145.433329813768,0,19145.433329813768,0.0014826666666666669,289416
121,27,121,0,6,70351.18603878841,0,70351.18603878841,19186.265184044598,0,19186.265184044598,0.001496,289416
122,27,122,0,6,70357.75411549612,0,70357.75411549612,19210.541038275423,0,19210.541038275423,0.001512,289416
123,27,123,0,6,70669.53806720384,0,70669.53806720384,19309.591892506247,0,19309.591892506247,0.001528,290944
124,27,124,0,6,70676.61211320384,0,70676.61211320384,19336.03189250625,0,19336.03189250625,0.001544,290944
125,28,125,0,6,70683.68615920385,0,70683.68615920385,19362.47189250625,0,19362.47189250625,0.00156,290944
126,29,126,0,6,70690.76020520384,0,70690.76020520384,19388.91189250625,0,19388.91189250625,0.001576,290944
127,29,127,0,6,70697.83425120384,0,70697.83425120384,19415.35189250625,0,19415.35189250625,0.0015919999999999999,290944
128,29,128,0,6,70704.90829720383,0,70704.90829720383,19441.791892506255,0,19441.791892506255,0.001608,290944
129,29,129,0,6,70711.47017653719,0,70711.47017653719,19466.06522583959,0,19466.06522583959,0.0016213333333333331,290944
130,28,130,0,6,72383.24793087051,0,72383.24793087051,19905.11355917292,0,19905.11355917292,0.0016373333333333333,299272
131,28,131,0,6,72389.00778289103,0,72389.00778289103,19926.123152955002,0,19926.123152955002,0.0016533333333333333,299272
132,28,132,0,6,74059.85546824489,0,74059.85546824489,20361.366080070413,0,20361.366080070413,0.0016666666666666663,307600
133,28,133,0,6,74156.11741795263,0,74156.11741795263,20398.920934301244,0,20398.920934301244,0.00168,307600
134,27,134,0,6,74556.96240952701,0,74556.96240952701,20508.545455198735,0,20508.545455198735,0.0016906666666666665,309128
135,27,135,0,6,74743.38466226035,0,74743.38466226035,20561.037788532067,0,20561.037788532067,0.0017013333333333333,309128
136,26,136,0,6,76595.16558206032,0,76595.16558206032,21028.85278853207,0,21028.85278853207,0.0017120000000000002,317456
137,26,137,0,6,76781.58355828084,0,76781.58355828084,21081.34338231415,0,21081.34338231415,0.0017226666666666668,317456
138,25,138,0,6,78633.36020156805,0,78633.36020156805,21549.156642762897,0,21549.156642762897,0.0017333333333333333,325784
139,25,139,0,6,78820.4141096091,0,78820.4141096091,21604.353830327054,0,21604.353830327054,0.0017439999999999999,325784
140,26,140,0,6,79007.09864305017,0,79007.09864305017,21657.932017891213,0,21657.932017891213,0.0017546666666666667,325784
141,25,141,0,6,80858.37359355787,0,80858.37359355787,22123.582872122042,0,22123.582872122042,0.0017626666666666665,334112
142,25,142,0,6,81043.00518381948,0,81043.00518381948,22168.492653468278,0,22168.492653468278,0.0017679999999999998,334112
143,23,143,0,6,83107.67544114772,0,83107.67544114772,22686.94110148118,0,22686.94110148118,0.0017733333333333334,343968
144,23,144,0,6,83293.82568232212,0,83293.82568232212,22738.343622378678,0,22738.343622378678,0.0017813333333333333,343968
145,23,145,0,6,83389.96696556317,0,83389.96696556317,22775.359809942835,0,22775.359809942835,0.0017920000000000002,343968
146,23,146,0,6,83486.11562400425,0,83486.11562400425,22812.378997506996,0,22812.378997506996,0.0018026666666666666,343968
147,23,147,0,6,83581.63144931197,0,83581.63144931197,22846.69285173783,0,22846.69285173783,0.0018133333333333335,343968
148,22,148,0,6,83982.49856648636,0,83982.49856648636,22956.326372635325,0,22956.326372635325,0.0018239999999999999,345496
149,22,149,0,6,84078.66315315303,0,84078.66315315303,22993.35203930199,0,22993.35203930199,0.0018346666666666667,345496
150,23,150,0,6,84174.83511501971,0,84174.83511501971,23030.38070596866,0,23030.38070596866,0.0018453333333333332,345496
151,23,151,0,6,84271.01445208638,0,84271.01445208638,23067.412372635325,0,23067.412372635325,0.001856,345496
152,23,152,0,6,84367.20116435304,0,84367.20116435304,23104.447039301995,0,23104.447039301995,0.0018666666666666664,345496
153,25,153,0,6,84463.39525181972,0,84463.39525181972,23141.484705968658,0,23141.484705968658,0.0018773333333333333,345496
154,25,154,0,6,84469.57300615305,0,84469.57300615305,23164.133039301996,0,23164.133039301996,0.0018880000000000001,345496
155,25,155,0,6,84475.23859381971,0,84475.23859381971,23184.614705968663,0,23184.614705968663,0.0018986666666666666,345496
156,24,156,0,6,86146.12005648637,0,86146.12005648637,23619.87137263533,0,23619.87137263533,0.0019093333333333334,353824
157,24,157,0,6,86151.62382517358,0,86151.62382517358,23639.79763308408,0,23639.79763308408,0.0019199999999999998,353824
158,23,158,0,6,87822.47151052744,0,87822.47151052744,24075.04056019949,0,24075.04056019949,0.0019333333333333331,362152
159,23,159,0,6,87827.94150190183,0,87827.94150190183,24094.95308109698,0,24094.95308109698,0.0019440000000000002,362152
160,23,160,0,6,87831.87499327621,0,87831.87499327621,24108.365601994476,0,24108.365601994476,0.001952,362152
161,22,161,0,6,88231.94435965063,0,88231.94435965063,24214.73712289197,0,24214.73712289197,0.00196,363680
162,21,162,0,6,89992.78315385061,0,89992.78315385061,24664.359122891972,0,24664.359122891972,0.0019679999999999997,372008
163,21,163,0,6,90088.25162927115,0,90088.25162927115,24698.653716674053,0,24698.653716674053,0.001976,372008
164,20,164,0,6,91849.07139655834,0,91849.07139655834,25148.2679771228,0,25148.2679771228,0.001981333333333333,380336
165,20,165,0,6,91944.64888673273,0,91944.64888673273,25183.09649802029,0,25183.09649802029,0.001986666666666667,380336
166,19,166,0,6,93705.44962710713,0,93705.44962710713,25632.703018917786,0,25632.703018917786,0.0019920000000000003,388664
167,18,167,0,6,95466.22396536871,0,95466.22396536871,26082.29880026402,0,26082.29880026402,0.001997333333333333,396992
168,19,168,0,6,95562.26819318417,0,95562.26819318417,26119.275508725674,0,26119.275508725674,0.002002666666666667,396992
169,20,169,0,6,95658.31979619962,0,95658.31979619962,26156.25521718733,0,26156.25521718733,0.002008,396992
170,20,170,0,6,95754.37877441509,0,95754.37877441509,26193.23792564898,0,26193.23792564898,0.0020133333333333336,396992
171,20,171,0,6,95759.6531694972,0,95759.6531694972,26212.5813007773,0,26212.5813007773,0.0020213333333333333,396992
172,19,172,0,6,96070.39952291263,0,96070.39952291263,26307.783009238952,0,26307.783009238952,0.002029333333333333,398520
173,19,173,0,6,96076.30792895371,0,96076.30792895371,26329.832196803112,0,26329.832196803112,0.0020373333333333333,398520
174,19,174,0,6,96387.04808499476,0,96387.04808499476,26425.03138436727,0,26425.03138436727,0.0020453333333333335,400048
175,19,175,0,6,96393.07833532811,0,96393.07833532811,26447.619717700603,0,26447.619717700603,0.0020533333333333337,400048
176,19,176,0,6,96398.4683773281,0,96398.4683773281,26467.499717700608,0,26467.499717700608,0.002061333333333333,400048
177,19,177,0,6,96404.49862766145,0,96404.49862766145,26490.08805103394,0,26490.08805103394,0.002069333333333333,400048
178,19,178,0,6,96501.44887799479,0,96501.44887799479,26530.860384367275,0,26530.860384367275,0.0020773333333333334,400048
179,19,179,0,6,96598.40650352812,0,96598.40650352812,26571.63571770061,0,26571.63571770061,0.0020853333333333336,400048
180,19,180,0,6,96695.11542092811,0,96695.11542092811,26611.330717700614,0,26611.330717700614,0.0020959999999999998,400048
181,20,181,0,6,96791.19150519477,0,96791.19150519477,26648.320384367278,0,26648.320384367278,0.002106666666666667,400048
182,20,182,0,6,96977.68279799477,0,96977.68279799477,26701.330384367284,0,26701.330384367284,0.0021146666666666666,400048
183,20,183,0,6,97163.93275786145,0,97163.93275786145,26753.26305103395,0,26753.26305103395,0.0021226666666666664,400048
184,21,184,0,6,97350.32550979478,0,97350.32550979478,26805.74338436728,0,26805.74338436728,0.002128,400048
185,20,185,0,6,99201.1806371281,0,99201.1806371281,27269.754717700616,0,27269.754717700616,0.0021333333333333334,408376
186,20,186,0,6,99477.59282088195,0,99477.59282088195,27336.62564481603,0,27336.62564481603,0.0021386666666666668,408376
187,19,187,0,6,101419.37104690248,0,101419.37104690248,27818.82223859811,0,27818.82223859811,0.002141333333333333,416704
188,19,188,0,6,101606.41020454353,0,101606.41020454353,27874.01342616227,0,27874.01342616227,0.0021493333333333334,416704
189,19,189,0,6,101793.46411258458,0,101793.46411258458,27929.21061372643,0,27929.21061372643,0.002157333333333333,416704
190,19,190,0,6,101980.53277102564,0,101980.53277102564,27984.41380129059,0,27984.41380129059,0.002165333333333333,416704
191,19,191,0,6,102166.97597153338,0,102166.97597153338,28036.914655521414,0,28036.914655521414,0.002173333333333333,416704
192,19,192,0,6,102262.64196410777,0,102262.64196410777,28071.77917641891,0,28071.77917641891,0.0021813333333333333,416704
193,19,193,0,6,102664.42749854882,0,102664.42749854882,28185.213363983068,0,28185.213363983068,0.002192,418232
194,19,194,0,6,102761.51050248215,0,102761.51050248215,28226.0396973164,0,28226.0396973164,0.0022026666666666666,418232
195,19,195,0,6,102858.60088161546,0,102858.60088161546,28266.869030649737,0,28266.869030649737,0.002213333333333333,418232
196,20,196,0,6,102865.67492761546,0,102865.67492761546,28293.309030649736,0,28293.309030649736,0.0022266666666666667,418232
197,20,197,0,6,102872.74897361547,0,102872.74897361547,28319.74903064974,0,28319.74903064974,0.0022400000000000002,418232
198,20,198,0,6,102879.18281128214,0,102879.18281128214,28343.4806973164,0,28343.4806973164,0.0022559999999999998,418232
199,21,199,0,6,102884.72035728215,0,102884.72035728215,28363.420697316404,0,28363.420697316404,0.0022693333333333333,418232
200,20,200,0,6,104646.5218199488,0,104646.5218199488,28816.861363983076,0,28816.861363983076,0.002282666666666667,426560
201,20,201,0,6,106408.29688050268,0,106408.29688050268,29270.291291098485,0,29270.291291098485,0.0022933333333333334,434888
202,20,202,0,6,106504.57358061039,0,106504.57358061039,29307.85214532931,0,29307.85214532931,0.0023066666666666665,434888
203,19,203,0,6,106906.32961425146,0,106906.32961425146,29421.274332893474,0,29421.274332893474,0.002317333333333333,436416
204,19,204,0,6,107003.38311738479,0,107003.38311738479,29462.08866622681,0,29462.08866622681,0.002330666666666666,436416
205,19,205,0,6,107100.44399571813,0,107100.44399571813,29502.905999560142,0,29502.905999560142,0.002344,436416
206,20,206,0,6,107197.51224925148,0,107197.51224925148,29543.726332893475,0,29543.726332893475,0.0023573333333333332,436416
207,20,207,0,6,107293.94766965146,0,107293.94766965146,29581.841332893477,0,29581.841332893477,0.0023680000000000003,436416
208,20,208,0,6,107390.13438191813,0,107390.13438191813,29618.87599956015,0,29618.87599956015,0.0023786666666666665,436416
209,20,209,0,6,107576.86434438478,0,107576.86434438478,29672.472666226815,0,29672.472666226815,0.002389333333333333,436416
210,19,210,0,6,109338.67318225146,0,109338.67318225146,30125.91633289348,0,30125.91633289348,0.002402666666666667,444744
211,19,211,0,6,109434.34345133865,0,109434.34345133865,30160.782593342232,0,30160.782593342232,0.0024133333333333333,444744
212,18,212,0,6,111194.98088729252,0,111194.98088729252,30609.343520457645,0,30609.343520457645,0.002421333333333333,453072
213,18,213,0,6,111380.65583780024,0,111380.65583780024,30658.59437468847,0,30658.59437468847,0.0024293333333333333,453072
214,17,214,0,6,111872.45770537465,0,111872.45770537465,30786.417895585968,0,30786.417895585968,0.00244,454600
215,17,215,0,6,112059.5644176413,0,112059.5644176413,30841.636562252632,0,30841.636562252632,0.002450666666666667,454600
216,17,216,0,6,112245.91763030796,0,112245.91763030796,30893.6112289193,0,30893.6112289193,0.002461333333333333,454600
217,16,217,0,6,114097.75755170795,0,114097.75755170795,31361.450228919304,0,31361.450228919304,0.002472,462928
218,15,218,0,6,115949.57844619516,0,115949.57844619516,31829.281489368048,0,31829.281489368048,0.0024826666666666664,471256
219,15,219,0,6,116045.88464710288,0,116045.88464710288,31866.85434359888,0,31866.85434359888,0.0024960000000000004,471256
220,14,220,0,6,116447.67018154394,0,116447.67018154394,31980.288531163038,0,31980.288531163038,0.0025093333333333335,472784
221,14,221,0,6,116544.36906047729,0,116544.36906047729,32019.489864496372,0,32019.489864496372,0.0025226666666666665,472784
222,13,222,0,6,118306.16314794394,0,118306.16314794394,32472.92753116304,0,32472.92753116304,0.0025359999999999996,481112
223,13,223,0,6,118313.20341663114,0,118313.20341663114,32499.353791611793,0,32499.353791611793,0.002552,481112
224,13,224,0,6,118320.24368531835,0,118320.24368531835,32525.780052060545,0,32525.780052060545,0.0025680000000000004,481112
225,13,225,0,6,118327.28395400554,0,118327.28395400554,32552.20631250929,0,32552.20631250929,0.002584,481112
226,13,226,0,6,118334.32422269273,0,118334.32422269273,32578.632572958035,0,32578.632572958035,0.0026,481112
227,14,227,0,6,118341.36449137994,0,118341.36449137994,32605.05883340679,0,32605.05883340679,0.0026160000000000003,481112
228,14,228,0,6,118347.63651006714,0,118347.63651006714,32628.23509385554,0,32628.23509385554,0.0026266666666666665,481112
229,14,229,0,6,118353.01223708768,0,118353.01223708768,32647.619687637616,0,32647.619687637616,0.0026373333333333335,481112
230,14,230,0,6,118449.30796410819,0,118449.30796410819,32685.1882814197,0,32685.1882814197,0.0026480000000000006,481112
231,13,231,0,6,120211.08302466205,0,120211.08302466205,33138.61820853512,0,33138.61820853512,0.002658666666666667,489440
232,13,232,0,6,120307.61580810312,0,120307.61580810312,33177.26239609928,0,33177.26239609928,0.002669333333333333,489440
233,12,233,0,6,122069.37184174417,0,122069.37184174417,33630.68458366343,0,33630.68458366343,0.00268,497768
234,12,234,0,6,122166.26972327242,0,122166.26972327242,33670.94603167634,0,33670.94603167634,0.002688,497768
235,12,235,0,6,122262.53477166736,0,122262.53477166736,33708.50214635592,0,33708.50214635592,0.002696,497768
236,12,236,0,6,122359.57544526228,0,122359.57544526228,33749.311261035495,0,33749.311261035495,0.002704,497768
237,12,237,0,6,122456.62349405722,0,122456.62349405722,33790.12337571507,0,33790.12337571507,0.0027120000000000004,497768
238,12,238,0,6,122553.67891805212,0,122553.67891805212,33830.93849039464,0,33830.93849039464,0.00272,497768
239,12,239,0,6,122650.74171724705,0,122650.74171724705,33871.75660507422,0,33871.75660507422,0.002728,497768
