,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,15,240,0,6,123874.04252798986,0,123874.04252798986,34175.13155154734,0,34175.13155154734,0.002658666666666667,499296
241,14,241,0,6,125545.22004867707,0,125545.22004867707,34611.48781199609,0,34611.48781199609,0.0026746666666666668,507624
242,13,242,0,6,127216.36379205147,0,127216.36379205147,35047.83033289359,0,35047.83033289359,0.0026906666666666663,515952
243,11,243,0,6,129192.81767477973,0,129192.81767477973,35559.47578090649,0,35559.47578090649,0.0027066666666666667,525808
244,11,244,0,6,129199.05591615412,0,129199.05591615412,35582.638301803985,0,35582.638301803985,0.0027226666666666666,525808
245,10,245,0,6,129510.76611586184,0,129510.76611586184,35681.65915603481,0,35681.65915603481,0.0027360000000000006,527336
246,10,246,0,6,129517.12620152852,0,129517.12620152852,35705.360822701485,0,35705.360822701485,0.0027493333333333332,527336
247,10,247,0,6,129523.23020386187,0,129523.23020386187,35727.979156034824,0,35727.979156034824,0.0027626666666666667,527336
248,10,248,0,6,129620.25420619518,0,129620.25420619518,35768.78148936816,0,35768.78148936816,0.0027760000000000003,527336
249,10,249,0,6,129717.28558372852,0,129717.28558372852,35809.586822701494,0,35809.586822701494,0.0027893333333333333,527336
250,10,250,0,6,129814.32433646187,0,129814.32433646187,35850.395156034836,0,35850.395156034836,0.002802666666666667,527336
251,10,251,0,6,129911.37046439521,0,129911.37046439521,35891.20648936817,0,35891.20648936817,0.0028160000000000004,527336
252,10,252,0,6,130008.42396752852,0,130008.42396752852,35932.0208227015,0,35932.0208227015,0.002829333333333333,527336
253,10,253,0,6,130104.84463752854,0,130104.84463752854,35970.12982270151,0,35970.12982270151,0.00284,527336
254,10,254,0,6,130200.2483493952,0,130200.2483493952,36003.90848936817,0,36003.90848936817,0.0028506666666666667,527336
255,9,255,0,6,132052.0513947952,0,132052.0513947952,36471.73248936817,0,36471.73248936817,0.002861333333333334,535664
256,9,256,0,6,132238.36345494908,0,132238.36345494908,36523.69041648359,0,36523.69041648359,0.002872,535664
257,8,257,0,6,134090.16222383626,0,134090.16222383626,36991.51267693234,0,36991.51267693234,0.0028826666666666666,543992
258,8,258,0,6,134187.08650747733,0,134187.08650747733,37031.784864496505,0,37031.784864496505,0.0028933333333333333,543992
259,8,259,0,6,134283.2499163184,0,134283.2499163184,37068.81005206067,0,37068.81005206067,0.0029040000000000003,543992
260,8,260,0,6,134470.34070035946,0,134470.34070035946,37124.02223962482,0,37124.02223962482,0.0029146666666666665,543992
261,8,261,0,6,134657.44623480053,0,134657.44623480053,37179.24042718899,0,37179.24042718899,0.0029253333333333336,543992
262,8,262,0,6,134844.56651964158,0,134844.56651964158,37234.464614753146,0,37234.464614753146,0.002936,543992
263,8,263,0,6,135031.18938821598,0,135031.18938821598,37287.52813565064,0,37287.52813565064,0.002944,543992
264,8,264,0,6,135217.4428821904,0,135217.4428821904,37338.97265654814,0,37338.97265654814,0.0029519999999999998,543992
265,8,265,0,6,135404.09525156478,0,135404.09525156478,37392.04817744563,0,37392.04817744563,0.0029600000000000004,543992
266,7,266,0,6,137255.33803800584,0,137255.33803800584,37857.19636500979,0,37857.19636500979,0.002968,552320
267,7,267,0,6,137441.08983920078,0,137441.08983920078,37906.478479689365,0,37906.478479689365,0.002976,552320
268,6,268,0,6,139292.20030746236,0,139292.20030746236,38371.0832610356,0,38371.0832610356,0.002984,560648
269,5,269,0,6,139784.05999881114,0,139784.05999881114,38498.93030283059,0,38498.93030283059,0.0029893333333333334,562176
270,5,270,0,6,139881.20082651888,0,139881.20082651888,38539.78015706142,0,38539.78015706142,0.0030000000000000005,562176
271,5,271,0,6,139978.3490294266,0,139978.3490294266,38580.63301129225,0,38580.63301129225,0.0030106666666666663,562176
272,5,272,0,6,140075.50460753433,0,140075.50460753433,38621.488865523075,0,38621.488865523075,0.003024,562176
273,5,273,0,6,140172.66756084206,0,140172.66756084206,38662.3477197539,0,38662.3477197539,0.003037333333333333,562176
274,5,274,0,6,140269.32572268313,0,140269.32572268313,38701.042907318064,0,38701.042907318064,0.003050666666666667,562176
275,4,275,0,6,141941.18342639087,0,141941.18342639087,39140.1237615489,0,39140.1237615489,0.0030640000000000003,570504
276,4,276,0,6,141947.66343611912,0,141947.66343611912,39163.8742095618,0,39163.8742095618,0.0030773333333333334,570504
277,3,277,0,6,143619.48736251405,0,143619.48736251405,39602.94132424137,0,39602.94132424137,0.0030906666666666665,578832
278,3,278,0,6,143625.80555326282,0,143625.80555326282,39626.136366036364,0,39626.136366036364,0.0031039999999999996,578832
279,2,279,0,6,143937.59570234496,0,143937.59570234496,39725.189741164686,0,39725.189741164686,0.00312,580360
280,2,280,0,6,143944.67594571935,0,143944.67594571935,39751.63226206217,0,39751.63226206217,0.003136,580360
281,2,281,0,6,143951.6281474271,0,143951.6281474271,39777.53311629301,0,39777.53311629301,0.0031520000000000003,580360
282,1,282,0,6,145623.41209913485,0,145623.41209913485,40216.58397052383,0,40216.58397052383,0.0031680000000000002,588688
283,1,283,0,6,145629.6903151964,0,145629.6903151964,40239.762751870076,0,40239.762751870076,0.0031839999999999998,588688
284,0,284,0,6,147298.75161459137,0,147298.75161459137,40667.42486654965,0,40667.42486654965,0.0031999999999999997,597016
285,0,285,0,6,147301.41088667346,0,147301.41088667346,40675.42324167797,0,40675.42324167797,0.0032133333333333332,597016
286,0,286,0,6,147303.9421170889,0,147303.9421170889,40682.87995013963,0,40682.87995013963,0.003224,597016
287,0,287,0,6,147397.39334750437,0,147397.39334750437,40708.52065860127,0,40708.52065860127,0.0032373333333333334,597016
288,0,288,0,6,147490.85195311983,0,147490.85195311983,40734.16436706292,0,40734.16436706292,0.003250666666666666,597016
289,0,289,0,6,147583.93380893528,0,147583.93380893528,40758.18607552458,0,40758.18607552458,0.0032613333333333335,597016
290,0,290,0,6,147676.63891495072,0,147676.63891495072,40780.58578398624,0,40780.58578398624,0.0032666666666666673,597016
291,0,291,0,6,147770.1196461662,0,147770.1196461662,40806.23849244788,0,40806.23849244788,0.003277333333333333,597016
292,0,292,0,6,147863.60775258165,0,147863.60775258165,40831.89420090954,0,40831.89420090954,0.0032879999999999993,597016
293,0,293,0,6,147957.1032341971,0,147957.1032341971,40857.55290937119,0,40857.55290937119,0.003296,597016
294,0,294,0,6,148050.60609101254,0,148050.60609101254,40883.21461783284,0,40883.21461783284,0.0033066666666666665,597016
295,0,295,0,6,148144.116323028,0,148144.116323028,40908.8793262945,0,40908.8793262945,0.003317333333333333,597016
296,0,296,0,6,148237.63393024346,0,148237.63393024346,40934.54703475614,0,40934.54703475614,0.003328,597016
297,0,297,0,6,148240.2389126589,0,148240.2389126589,40942.033743217806,0,40942.033743217806,0.0033413333333333333,597016
298,0,298,0,6,148242.84389507436,0,148242.84389507436,40949.520451679455,0,40949.520451679455,0.003354666666666667,597016
299,0,299,0,6,148245.4488774898,0,148245.4488774898,40957.007160141104,0,40957.007160141104,0.0033680000000000008,597016
300,0,300,0,6,148248.05385990528,0,148248.05385990528,40964.49386860276,0,40964.49386860276,0.0033813333333333334,597016
301,0,301,0,6,148250.65884232073,0,148250.65884232073,40971.98057706441,0,40971.98057706441,0.003394666666666666,597016
302,0,302,0,6,148253.26382473618,0,148253.26382473618,40979.46728552607,0,40979.46728552607,0.003405333333333333,597016
303,0,303,0,6,148255.86880715162,0,148255.86880715162,40986.953993987714,0,40986.953993987714,0.003416,597016
304,0,304,0,6,148258.4737895671,0,148258.4737895671,40994.44070244936,0,40994.44070244936,0.003424,597016
305,0,305,0,6,148260.4385636492,0,148260.4385636492,40999.21907757769,0,40999.21907757769,0.003434666666666667,597016
306,0,306,0,6,148262.14725439798,0,148262.14725439798,41002.914119372675,0,41002.914119372675,0.0034453333333333332,597016
307,0,307,0,6,148354.77594514677,0,148354.77594514677,41024.79316116766,0,41024.79316116766,0.0034560000000000003,597016
308,0,308,0,6,148447.41201109556,0,148447.41201109556,41046.675202962644,0,41046.675202962644,0.0034693333333333334,597016
309,0,309,0,6,148540.05545224436,0,148540.05545224436,41068.56024475763,0,41068.56024475763,0.003482666666666667,597016
310,0,310,0,6,148632.70626859312,0,148632.70626859312,41090.44828655262,0,41090.44828655262,0.0034960000000000004,597016
311,0,311,0,6,148725.36446014192,0,148725.36446014192,41112.3393283476,0,41112.3393283476,0.0035066666666666666,597016
312,0,312,0,6,148818.03002689072,0,148818.03002689072,41134.23337014258,0,41134.23337014258,0.00352,597016
313,0,313,0,6,148910.7029688395,0,148910.7029688395,41156.13041193758,0,41156.13041193758,0.003533333333333333,597016
314,0,314,0,6,149003.38328598827,0,149003.38328598827,41178.03045373256,0,41178.03045373256,0.0035413333333333334,597016
315,0,315,0,6,149096.07097833705,0,149096.07097833705,41199.93349552754,0,41199.93349552754,0.003546666666666667,597016
316,0,316,0,6,149188.76604588586,0,149188.76604588586,41221.83953732253,0,41221.83953732253,0.003557333333333334,597016
317,0,317,0,6,149190.54848863464,0,149190.54848863464,41225.56457911751,0,41225.56457911751,0.0035706666666666664,597016
318,0,318,0,6,149192.33093138342,0,149192.33093138342,41229.2896209125,0,41229.2896209125,0.0035840000000000004,597016
319,0,319,0,6,149194.1133741322,0,149194.1133741322,41233.01466270749,0,41233.01466270749,0.003597333333333333,597016
320,0,320,0,6,149195.895816881,0,149195.895816881,41236.73970450247,0,41236.73970450247,0.003608,597016
321,0,321,0,6,149197.67825962979,0,149197.67825962979,41240.46474629746,0,41240.46474629746,0.0036186666666666663,597016
322,0,322,0,6,149199.46070237856,0,149199.46070237856,41244.189788092444,0,41244.189788092444,0.0036346666666666667,597016
323,0,323,0,6,149201.24314512734,0,149201.24314512734,41247.91482988743,0,41247.91482988743,0.0036453333333333333,597016
324,0,324,0,6,149203.02558787615,0,149203.02558787615,41251.63987168241,0,41251.63987168241,0.003661333333333333,597016
325,0,325,0,6,149204.80803062493,0,149204.80803062493,41255.364913477395,0,41255.364913477395,0.003674666666666667,597016
326,0,326,0,6,149206.5904733737,0,149206.5904733737,41259.089955272386,0,41259.089955272386,0.0036880000000000003,597016
327,0,327,0,6,149208.3729161225,0,149208.3729161225,41262.81499706737,0,41262.81499706737,0.0037040000000000003,597016
328,0,328,0,6,149210.1553588713,0,149210.1553588713,41266.54003886235,0,41266.54003886235,0.0037146666666666665,597016
329,0,329,0,6,149211.93780162008,0,149211.93780162008,41270.265080657344,0,41270.265080657344,0.003728,597016
330,0,330,0,6,149213.72024436886,0,149213.72024436886,41273.99012245233,0,41273.99012245233,0.0037386666666666666,597016
331,0,331,0,6,149215.50268711764,0,149215.50268711764,41277.71516424731,0,41277.71516424731,0.0037546666666666666,597016
332,0,332,0,6,149217.28512986645,0,149217.28512986645,41281.440206042294,0,41281.440206042294,0.0037706666666666665,597016
333,0,333,0,6,149219.06757261523,0,149219.06757261523,41285.16524783728,0,41285.16524783728,0.0037839999999999996,597016
334,0,334,0,6,149220.850015364,0,149220.850015364,41288.89028963227,0,41288.89028963227,0.0038,597016
335,0,335,0,6,149222.63245811278,0,149222.63245811278,41292.61533142725,0,41292.61533142725,0.003816,597016
336,0,336,0,6,149224.4149008616,0,149224.4149008616,41296.340373222236,0,41296.340373222236,0.003829333333333334,597016
337,0,337,0,6,149226.19734361037,0,149226.19734361037,41300.06541501723,0,41300.06541501723,0.0038426666666666665,597016
338,0,338,0,6,149227.97978635915,0,149227.97978635915,41303.79045681221,0,41303.79045681221,0.0038586666666666665,597016
339,0,339,0,6,149229.76222910793,0,149229.76222910793,41307.515498607194,0,41307.515498607194,0.003874666666666667,597016
340,0,340,0,6,149231.54467185674,0,149231.54467185674,41311.24054040218,0,41311.24054040218,0.003890666666666667,597016
341,0,341,0,6,149233.32711460552,0,149233.32711460552,41314.96558219716,0,41314.96558219716,0.003906666666666667,597016
342,0,342,0,6,149235.1095573543,0,149235.1095573543,41318.69062399215,0,41318.69062399215,0.003922666666666667,597016
343,0,343,0,6,149236.89200010308,0,149236.89200010308,41322.415665787135,0,41322.415665787135,0.003938666666666667,597016
344,0,344,0,6,149238.6744428519,0,149238.6744428519,41326.14070758212,0,41326.14070758212,0.003949333333333333,597016
345,0,345,0,6,149240.45688560067,0,149240.45688560067,41329.86574937711,0,41329.86574937711,0.003962666666666666,597016
346,0,346,0,6,149242.23932834945,0,149242.23932834945,41333.59079117209,0,41333.59079117209,0.003978666666666666,597016
347,0,347,0,6,149244.02177109823,0,149244.02177109823,41337.31583296708,0,41337.31583296708,0.0039893333333333334,597016
348,0,348,0,6,149245.80421384703,0,149245.80421384703,41341.04087476206,0,41341.04087476206,0.0040026666666666665,597016
349,0,349,0,6,149247.5866565958,0,149247.5866565958,41344.765916557044,0,41344.765916557044,0.004018666666666666,597016
350,0,350,0,6,149249.3690993446,0,149249.3690993446,41348.490958352035,0,41348.490958352035,0.004032,597016
351,0,351,0,6,149251.15154209337,0,149251.15154209337,41352.21600014702,0,41352.21600014702,0.0040479999999999995,597016
352,0,352,0,6,149252.93398484218,0,149252.93398484218,41355.941041942,0,41355.941041942,0.004064,597016
353,0,353,0,6,149254.71642759096,0,149254.71642759096,41359.66608373699,0,41359.66608373699,0.004079999999999999,597016
354,0,354,0,6,149256.49887033974,0,149256.49887033974,41363.391125531976,0,41363.391125531976,0.004096,597016
355,0,355,0,6,149258.28131308852,0,149258.28131308852,41367.11616732696,0,41367.11616732696,0.004109333333333334,597016
356,0,356,0,6,149260.06375583733,0,149260.06375583733,41370.84120912194,0,41370.84120912194,0.004125333333333333,597016
357,0,357,0,6,149261.8461985861,0,149261.8461985861,41374.56625091693,0,41374.56625091693,0.004141333333333334,597016
358,0,358,0,6,149263.6286413349,0,149263.6286413349,41378.29129271192,0,41378.29129271192,0.004154666666666667,597016
359,0,359,0,6,149265.41108408367,0,149265.41108408367,41382.0163345069,0,41382.0163345069,0.004170666666666667,597016
360,0,360,0,6,149267.19352683247,0,149267.19352683247,41385.741376301885,0,41385.741376301885,0.004186666666666667,597016
361,0,361,0,6,149268.97596958125,0,149268.97596958125,41389.466418096876,0,41389.466418096876,0.004202666666666667,597016
362,0,362,0,6,149270.75841233003,0,149270.75841233003,41393.19145989186,0,41393.19145989186,0.004216,597016
363,0,363,0,6,149272.5408550788,0,149272.5408550788,41396.91650168684,0,41396.91650168684,0.004229333333333334,597016
364,0,364,0,6,149274.32329782762,0,149274.32329782762,41400.64154348183,0,41400.64154348183,0.004245333333333334,597016
365,0,365,0,6,149276.1057405764,0,149276.1057405764,41404.36658527681,0,41404.36658527681,0.004261333333333333,597016
366,0,366,0,6,149277.88818332518,0,149277.88818332518,41408.0916270718,0,41408.0916270718,0.004272000000000001,597016
367,0,367,0,6,149279.67062607396,0,149279.67062607396,41411.816668866784,0,41411.816668866784,0.004288,597016
368,0,368,0,6,149281.45306882277,0,149281.45306882277,41415.54171066177,0,41415.54171066177,0.004304,597016
369,0,369,0,6,149283.23551157155,0,149283.23551157155,41419.26675245676,0,41419.26675245676,0.004317333333333334,597016
370,0,370,0,6,149285.01795432033,0,149285.01795432033,41422.99179425174,0,41422.99179425174,0.004330666666666667,597016
371,0,371,0,6,149286.8003970691,0,149286.8003970691,41426.716836046726,0,41426.716836046726,0.004344,597016
372,0,372,0,6,149288.58283981791,0,149288.58283981791,41430.44187784171,0,41430.44187784171,0.004357333333333334,597016
373,0,373,0,6,149290.3652825667,0,149290.3652825667,41434.16691963669,0,41434.16691963669,0.004373333333333333,597016
374,0,374,0,6,149292.14772531547,0,149292.14772531547,41437.891961431684,0,41437.891961431684,0.004389333333333334,597016
375,0,375,0,6,149293.93016806425,0,149293.93016806425,41441.61700322667,0,41441.61700322667,0.004397333333333334,597016
376,0,376,0,6,149295.71261081306,0,149295.71261081306,41445.34204502165,0,41445.34204502165,0.004410666666666666,597016
377,0,377,0,6,149297.49505356184,0,149297.49505356184,41449.06708681664,0,41449.06708681664,0.004424,597016
378,0,378,0,6,149299.27749631062,0,149299.27749631062,41452.792128611625,0,41452.792128611625,0.004432,597016
379,0,379,0,6,149301.0599390594,0,149301.0599390594,41456.51717040661,0,41456.51717040661,0.004448,597016
380,0,380,0,6,149302.8423818082,0,149302.8423818082,41460.24221220159,0,41460.24221220159,0.004464,597016
381,0,381,0,6,149304.624824557,0,149304.624824557,41463.967253996576,0,41463.967253996576,0.00448,597016
382,0,382,0,6,149306.40726730577,0,149306.40726730577,41467.69229579157,0,41467.69229579157,0.004496,597016
383,0,383,0,6,149308.18971005455,0,149308.18971005455,41471.41733758655,0,41471.41733758655,0.004509333333333333,597016
384,0,384,0,6,149309.97215280336,0,149309.97215280336,41475.142379381534,0,41475.142379381534,0.0045253333333333335,597016
385,0,385,0,6,149311.75459555213,0,149311.75459555213,41478.867421176525,0,41478.867421176525,0.004541333333333334,597016
386,0,386,0,6,149313.5370383009,0,149313.5370383009,41482.59246297151,0,41482.59246297151,0.004557333333333333,597016
387,0,387,0,6,149315.3194810497,0,149315.3194810497,41486.31750476649,0,41486.31750476649,0.004573333333333333,597016
388,0,388,0,6,149317.1019237985,0,149317.1019237985,41490.042546561475,0,41490.042546561475,0.004586666666666667,597016
389,0,389,0,6,149318.88436654728,0,149318.88436654728,41493.76758835646,0,41493.76758835646,0.004600000000000001,597016
390,0,390,0,6,149320.66680929606,0,149320.66680929606,41497.49263015145,0,41497.49263015145,0.0046159999999999994,597016
391,0,391,0,6,149322.44925204484,0,149322.44925204484,41501.21767194643,0,41501.21767194643,0.0046293333333333325,597016
392,0,392,0,6,149324.23169479365,0,149324.23169479365,41504.94271374142,0,41504.94271374142,0.004645333333333334,597016
393,0,393,0,6,149326.01413754243,0,149326.01413754243,41508.66775553641,0,41508.66775553641,0.004661333333333333,597016
394,0,394,0,6,149327.7965802912,0,149327.7965802912,41512.39279733139,0,41512.39279733139,0.004677333333333333,597016
395,0,395,0,6,149329.57902304,0,149329.57902304,41516.117839126375,0,41516.117839126375,0.004690666666666667,597016
396,0,396,0,6,149331.3614657888,0,149331.3614657888,41519.84288092136,0,41519.84288092136,0.004706666666666666,597016
397,0,397,0,6,149333.14390853758,0,149333.14390853758,41523.56792271634,0,41523.56792271634,0.004719999999999999,597016
398,0,398,0,6,149334.92635128635,0,149334.92635128635,41527.29296451133,0,41527.29296451133,0.004733333333333333,597016
399,0,399,0,6,149336.70879403513,0,149336.70879403513,41531.018006306316,0,41531.018006306316,0.004746666666666667,597016
400,0,400,0,6,149338.49123678394,0,149338.49123678394,41534.7430481013,0,41534.7430481013,0.004762666666666667,597016
401,0,401,0,6,149340.27367953272,0,149340.27367953272,41538.46808989629,0,41538.46808989629,0.004778666666666667,597016
402,0,402,0,6,149342.0561222815,0,149342.0561222815,41542.193131691274,0,41542.193131691274,0.004794666666666667,597016
403,0,403,0,6,149343.83856503028,0,149343.83856503028,41545.91817348626,0,41545.91817348626,0.004810666666666667,597016
404,0,404,0,6,149345.6210077791,0,149345.6210077791,41549.64321528124,0,41549.64321528124,0.004824,597016
405,0,405,0,6,149347.40345052787,0,149347.40345052787,41553.368257076225,0,41553.368257076225,0.004837333333333332,597016
406,0,406,0,6,149349.18589327665,0,149349.18589327665,41557.093298871216,0,41557.093298871216,0.004853333333333334,597016
407,0,407,0,6,149350.96833602543,0,149350.96833602543,41560.8183406662,0,41560.8183406662,0.004869333333333333,597016
408,0,408,0,6,149352.75077877424,0,149352.75077877424,41564.54338246118,0,41564.54338246118,0.00488,597016
409,0,409,0,6,149354.53322152302,0,149354.53322152302,41568.26842425617,0,41568.26842425617,0.004896,597016
410,0,410,0,6,149356.3156642718,0,149356.3156642718,41571.99346605116,0,41571.99346605116,0.004906666666666667,597016
411,0,411,0,6,149358.09810702057,0,149358.09810702057,41575.71850784614,0,41575.71850784614,0.00492,597016
412,0,412,0,6,149359.88054976938,0,149359.88054976938,41579.443549641124,0,41579.443549641124,0.004935999999999999,597016
413,0,413,0,6,149361.66299251816,0,149361.66299251816,41583.16859143611,0,41583.16859143611,0.004952000000000001,597016
414,0,414,0,6,149363.44543526694,0,149363.44543526694,41586.8936332311,0,41586.8936332311,0.004962666666666667,597016
415,0,415,0,6,149365.22787801572,0,149365.22787801572,41590.61867502608,0,41590.61867502608,0.004976,597016
416,0,416,0,6,149367.01032076453,0,149367.01032076453,41594.343716821066,0,41594.343716821066,0.004992000000000001,597016
417,0,417,0,6,149368.7927635133,0,149368.7927635133,41598.06875861606,0,41598.06875861606,0.005005333333333334,597016
418,0,418,0,6,149370.5752062621,0,149370.5752062621,41601.79380041104,0,41601.79380041104,0.005018666666666667,597016
419,0,419,0,6,149372.35764901087,0,149372.35764901087,41605.518842206024,0,41605.518842206024,0.005032000000000001,597016
420,0,420,0,6,149374.14009175968,0,149374.14009175968,41609.24388400101,0,41609.24388400101,0.0050479999999999995,597016
421,0,421,0,6,149375.92253450846,0,149375.92253450846,41612.96892579599,0,41612.96892579599,0.005058666666666666,597016
422,0,422,0,6,149377.70497725724,0,149377.70497725724,41616.69396759098,0,41616.69396759098,0.005069333333333333,597016
423,0,423,0,6,149379.48742000601,0,149379.48742000601,41620.419009385965,0,41620.419009385965,0.005085333333333333,597016
424,0,424,0,6,149381.26986275482,0,149381.26986275482,41624.14405118095,0,41624.14405118095,0.005098666666666666,597016
425,0,425,0,6,149383.0523055036,0,149383.0523055036,41627.86909297594,0,41627.86909297594,0.005114666666666667,597016
426,0,426,0,6,149384.83474825238,0,149384.83474825238,41631.59413477092,0,41631.59413477092,0.005130666666666666,597016
427,0,427,0,6,149386.61719100116,0,149386.61719100116,41635.31917656591,0,41635.31917656591,0.005144,597016
428,0,428,0,6,149388.39963374997,0,149388.39963374997,41639.04421836089,0,41639.04421836089,0.005154666666666667,597016
429,0,429,0,6,149390.18207649875,0,149390.18207649875,41642.769260155874,0,41642.769260155874,0.005165333333333333,597016
430,0,430,0,6,149391.96451924753,0,149391.96451924753,41646.494301950865,0,41646.494301950865,0.005178666666666666,597016
431,0,431,0,6,149393.7469619963,0,149393.7469619963,41650.21934374585,0,41650.21934374585,0.0051920000000000004,597016
432,0,432,0,6,149395.52940474512,0,149395.52940474512,41653.94438554083,0,41653.94438554083,0.005202666666666667,597016
433,0,433,0,6,149397.3118474939,0,149397.3118474939,41657.66942733582,0,41657.66942733582,0.005216000000000001,597016
434,0,434,0,6,149399.09429024268,0,149399.09429024268,41661.394469130806,0,41661.394469130806,0.0052320000000000005,597016
435,0,435,0,6,149400.87673299146,0,149400.87673299146,41665.11951092579,0,41665.11951092579,0.005245333333333334,597016
436,0,436,0,6,149402.65917574026,0,149402.65917574026,41668.84455272077,0,41668.84455272077,0.005258666666666666,597016
437,0,437,0,6,149404.44161848904,0,149404.44161848904,41672.56959451576,0,41672.56959451576,0.005274666666666666,597016
438,0,438,0,6,149406.22406123782,0,149406.22406123782,41676.29463631075,0,41676.29463631075,0.005290666666666666,597016
439,0,439,0,6,149408.0065039866,0,149408.0065039866,41680.01967810573,0,41680.01967810573,0.005301333333333332,597016
440,0,440,0,6,149409.7889467354,0,149409.7889467354,41683.744719900715,0,41683.744719900715,0.005312,597016
441,0,441,0,6,149411.5713894842,0,149411.5713894842,41687.469761695706,0,41687.469761695706,0.0053226666666666665,597016
442,0,442,0,6,149413.35383223297,0,149413.35383223297,41691.19480349069,0,41691.19480349069,0.005336,597016
443,0,443,0,6,149415.13627498175,0,149415.13627498175,41694.91984528567,0,41694.91984528567,0.005352,597016
444,0,444,0,6,149416.91871773056,0,149416.91871773056,41698.644887080656,0,41698.644887080656,0.005368,597016
445,0,445,0,6,149418.70116047934,0,149418.70116047934,41702.36992887564,0,41702.36992887564,0.005381333333333333,597016
446,0,446,0,6,149420.48360322812,0,149420.48360322812,41706.09497067063,0,41706.09497067063,0.005397333333333333,597016
447,0,447,0,6,149422.2660459769,0,149422.2660459769,41709.820012465614,0,41709.820012465614,0.005410666666666667,597016
448,0,448,0,6,149424.0484887257,0,149424.0484887257,41713.5450542606,0,41713.5450542606,0.0054213333333333336,597016
449,0,449,0,6,149425.83093147448,0,149425.83093147448,41717.27009605559,0,41717.27009605559,0.0054346666666666675,597016
450,0,450,0,6,149427.61337422326,0,149427.61337422326,41720.99513785057,0,41720.99513785057,0.005445333333333333,597016
451,0,451,0,6,149429.39581697204,0,149429.39581697204,41724.720179645556,0,41724.720179645556,0.005456,597016
452,0,452,0,6,149431.17825972085,0,149431.17825972085,41728.44522144054,0,41728.44522144054,0.005466666666666667,597016
453,0,453,0,6,149432.96070246963,0,149432.96070246963,41732.17026323552,0,41732.17026323552,0.005477333333333333,597016
454,0,454,0,6,149434.7431452184,0,149434.7431452184,41735.89530503051,0,41735.89530503051,0.005493333333333334,597016
455,0,455,0,6,149436.5255879672,0,149436.5255879672,41739.6203468255,0,41739.6203468255,0.005509333333333334,597016
456,0,456,0,6,149438.308030716,0,149438.308030716,41743.34538862048,0,41743.34538862048,0.0055253333333333335,597016
457,0,457,0,6,149440.09047346478,0,149440.09047346478,41747.07043041547,0,41747.07043041547,0.005541333333333335,597016
458,0,458,0,6,149441.87291621356,0,149441.87291621356,41750.795472210455,0,41750.795472210455,0.0055520000000000005,597016
459,0,459,0,6,149443.65535896234,0,149443.65535896234,41754.52051400544,0,41754.52051400544,0.005568,597016
460,0,460,0,6,149445.43780171114,0,149445.43780171114,41758.24555580042,0,41758.24555580042,0.005578666666666667,597016
461,0,461,0,6,149447.22024445992,0,149447.22024445992,41761.970597595406,0,41761.970597595406,0.005592,597016
462,0,462,0,6,149449.0026872087,0,149449.0026872087,41765.6956393904,0,41765.6956393904,0.005605333333333333,597016
463,0,463,0,6,149450.78512995748,0,149450.78512995748,41769.42068118538,0,41769.42068118538,0.005621333333333332,597016
464,0,464,0,6,149452.5675727063,0,149452.5675727063,41773.145722980364,0,41773.145722980364,0.005634666666666667,597016
465,0,465,0,6,149454.35001545507,0,149454.35001545507,41776.870764775354,0,41776.870764775354,0.005645333333333333,597016
466,0,466,0,6,149456.13245820385,0,149456.13245820385,41780.59580657034,0,41780.59580657034,0.005661333333333333,597016
467,0,467,0,6,149457.91490095263,0,149457.91490095263,41784.32084836532,0,41784.32084836532,0.005677333333333334,597016
468,0,468,0,6,149459.69734370144,0,149459.69734370144,41788.045890160305,0,41788.045890160305,0.005690666666666667,597016
469,0,469,0,6,149461.47978645022,0,149461.47978645022,41791.77093195529,0,41791.77093195529,0.005706666666666668,597016
470,0,470,0,6,149463.262229199,0,149463.262229199,41795.49597375028,0,41795.49597375028,0.00572,597016
471,0,471,0,6,149465.04467194778,0,149465.04467194778,41799.22101554526,0,41799.22101554526,0.005736000000000001,597016
472,0,472,0,6,149466.82711469659,0,149466.82711469659,41802.94605734025,0,41802.94605734025,0.005752,597016
473,0,473,0,6,149468.60955744536,0,149468.60955744536,41806.67109913524,0,41806.67109913524,0.005762666666666667,597016
474,0,474,0,6,149470.39200019414,0,149470.39200019414,41810.39614093022,0,41810.39614093022,0.005770666666666667,597016
475,0,475,0,6,149472.17444294292,0,149472.17444294292,41814.121182725205,0,41814.121182725205,0.005781333333333334,597016
476,0,476,0,6,149473.95688569173,0,149473.95688569173,41817.84622452019,0,41817.84622452019,0.005791999999999999,597016
477,0,477,0,6,149475.7393284405,0,149475.7393284405,41821.57126631517,0,41821.57126631517,0.0058053333333333325,597016
478,0,478,0,6,149477.5217711893,0,149477.5217711893,41825.29630811016,0,41825.29630811016,0.005810666666666666,597016
479,0,479,0,6,149479.30421393807,0,149479.30421393807,41829.021349905146,0,41829.021349905146,0.0058266666666666675,597016
480,0,480,0,6,149481.08665668688,0,149481.08665668688,41832.74639170013,0,41832.74639170013,0.005840000000000001,597016
481,0,481,0,6,149482.86909943566,0,149482.86909943566,41836.47143349512,0,41836.47143349512,0.005855999999999999,597016
