,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,28,240,0,6,127412.58776757031,0,127412.58776757031,35052.39316776668,0,35052.39316776668,0.00276,517480
241,29,241,0,6,127509.26024439083,0,127509.26024439083,35091.583761548754,0,35091.583761548754,0.0027653333333333336,517480
242,28,242,0,6,129180.1079297447,0,129180.1079297447,35526.82668866417,0,35526.82668866417,0.0027706666666666665,525808
243,28,243,0,6,129276.36987945242,0,129276.36987945242,35564.381542895004,0,35564.381542895004,0.0027760000000000003,525808
244,28,244,0,6,129678.11116269349,0,129678.11116269349,35677.797730459155,0,35677.797730459155,0.0027813333333333336,527336
245,28,245,0,6,129775.14991542681,0,129775.14991542681,35718.6060637925,0,35718.6060637925,0.0027866666666666665,527336
246,28,246,0,6,129872.19604336015,0,129872.19604336015,35759.417397125835,0,35759.417397125835,0.0027893333333333333,527336
247,28,247,0,6,129969.24954649348,0,129969.24954649348,35800.23173045917,0,35800.23173045917,0.0027919999999999998,527336
248,29,248,0,6,130066.31042482682,0,130066.31042482682,35841.04906379251,0,35841.04906379251,0.0027946666666666662,527336
249,29,249,0,6,130163.12259502681,0,130163.12259502681,35880.786063792504,0,35880.786063792504,0.0028,527336
250,28,250,0,6,131924.26172376017,0,131924.26172376017,36331.50939712585,0,36331.50939712585,0.002805333333333333,535664
251,29,251,0,6,132019.77445038068,0,132019.77445038068,36365.82199090793,0,36365.82199090793,0.002810666666666666,535664
252,28,252,0,6,133780.38238553455,0,133780.38238553455,36814.37091802334,0,36814.37091802334,0.002813333333333333,543992
253,28,253,0,6,133785.85237690894,0,133785.85237690894,36834.28343892084,0,36834.28343892084,0.0028213333333333332,543992
254,27,254,0,6,134187.58628495,0,134187.58628495,36947.696626485005,0,36947.696626485005,0.002832,545520
255,27,255,0,6,134284.61766248333,0,134284.61766248333,36988.501959818335,0,36988.501959818335,0.002842666666666667,545520
256,27,256,0,6,134381.65641521668,0,134381.65641521668,37029.31029315167,0,37029.31029315167,0.002853333333333333,545520
257,27,257,0,6,134478.70254315002,0,134478.70254315002,37070.12162648501,0,37070.12162648501,0.0028640000000000002,545520
258,27,258,0,6,134575.75604628335,0,134575.75604628335,37110.93595981835,0,37110.93595981835,0.0028746666666666664,545520
259,28,259,0,6,134672.81692461667,0,134672.81692461667,37151.75329315168,0,37151.75329315168,0.0028853333333333335,545520
260,28,260,0,6,134769.88517815,0,134769.88517815,37192.57362648501,0,37192.57362648501,0.002898666666666666,545520
261,28,261,0,6,134866.96080688335,0,134866.96080688335,37233.396959818354,0,37233.396959818354,0.0029119999999999997,545520
262,29,262,0,6,134963.53164415,0,134963.53164415,37272.05662648503,0,37272.05662648503,0.0029226666666666667,545520
263,28,263,0,6,136724.30139828334,0,136724.30139828334,37721.16095981836,0,37721.16095981836,0.0029333333333333334,553848
264,27,264,0,6,138485.42887530386,0,138485.42887530386,38171.87955360043,0,38171.87955360043,0.0029413333333333336,562176
265,27,265,0,6,140246.5299502116,0,140246.5299502116,38622.58740783126,0,38622.58740783126,0.0029493333333333333,570504
266,26,266,0,6,142007.6046230065,0,142007.6046230065,39073.28452251084,0,39073.28452251084,0.002957333333333333,578832
267,25,267,0,6,142408.01268535532,0,142408.01268535532,39181.26256430583,0,39181.26256430583,0.002962666666666667,580360
268,24,268,0,6,142808.8060505297,0,142808.8060505297,39290.86608520331,0,39290.86608520331,0.0029653333333333333,581888
269,24,269,0,6,142995.30471852972,0,142995.30471852972,39343.87908520333,0,39343.87908520333,0.0029706666666666666,581888
270,24,270,0,6,143181.56205359637,0,143181.56205359637,39395.81475186999,0,39395.81475186999,0.0029786666666666664,581888
271,24,271,0,6,143368.60238906302,0,143368.60238906302,39451.006418536665,0,39451.006418536665,0.0029866666666666665,581888
272,24,272,0,6,143555.6574749297,0,143555.6574749297,39506.204085203324,0,39506.204085203324,0.0029946666666666663,581888
273,24,273,0,6,143742.5992695297,0,143742.5992695297,39560.866085203335,0,39560.866085203335,0.003002666666666667,581888
274,23,274,0,6,145504.36385619637,0,145504.36385619637,40014.291751870005,0,40014.291751870005,0.0030106666666666667,590216
275,23,275,0,6,145600.75812408354,0,145600.75812408354,40052.39001231875,0,40052.39001231875,0.0030186666666666665,590216
276,22,276,0,6,147362.50368383742,0,147362.50368383742,40505.80793943417,0,40505.80793943417,0.0030266666666666667,598544
277,22,277,0,6,147459.3910914785,0,147459.3910914785,40546.06512699833,0,40546.06512699833,0.003032,598544
278,22,278,0,6,147555.51762431956,0,147555.51762431956,40583.07531456249,0,40583.07531456249,0.0030373333333333333,598544
279,22,279,0,6,147652.54782402728,0,147652.54782402728,40623.880168793316,0,40623.880168793316,0.0030453333333333335,598544
280,23,280,0,6,147748.30498226834,0,147748.30498226834,40659.27135635748,0,40659.27135635748,0.003050666666666667,598544
281,22,281,0,6,148149.15734904274,0,148149.15734904274,40768.898877254964,0,40768.898877254964,0.0030586666666666666,600072
282,21,282,0,6,149910.9071853094,0,149910.9071853094,41222.31854392164,0,41222.31854392164,0.0030666666666666668,608400
283,21,283,0,6,150007.15866112994,0,150007.15866112994,41259.86913770371,0,41259.86913770371,0.003074666666666667,608400
284,20,284,0,6,151768.8894704838,0,151768.8894704838,41713.28106481914,0,41713.28106481914,0.0030826666666666663,616728
285,20,285,0,6,151864.48171105818,0,151864.48171105818,41748.11558571662,0,41748.11558571662,0.003090666666666667,616728
286,19,286,0,6,152265.42524349925,0,152265.42524349925,41858.26977328079,0,41858.26977328079,0.003096,618256
287,19,287,0,6,152362.4344954326,0,152362.4344954326,41899.06610661412,0,41899.06610661412,0.0031066666666666673,618256
288,19,288,0,6,152459.45112256592,0,152459.45112256592,41939.86543994746,0,41939.86543994746,0.003117333333333333,618256
289,20,289,0,6,152466.1953332326,0,152466.1953332326,41965.19210661412,0,41965.19210661412,0.0031306666666666666,618256
290,21,290,0,6,152472.2993355659,0,152472.2993355659,41987.81043994746,0,41987.81043994746,0.0031386666666666663,618256
291,21,291,0,6,152569.32333789926,0,152569.32333789926,42028.6127732808,0,42028.6127732808,0.003146666666666667,618256
292,21,292,0,6,152666.3547154326,0,152666.3547154326,42069.41810661413,0,42069.41810661413,0.0031546666666666667,618256
293,21,293,0,6,152763.39346816594,0,152763.39346816594,42110.22643994746,0,42110.22643994746,0.0031626666666666665,618256
294,21,294,0,6,152860.31155443258,0,152860.31155443258,42150.496106614126,0,42150.496106614126,0.0031706666666666667,618256
295,21,295,0,6,152956.59680756595,0,152956.59680756595,42188.06043994746,0,42188.06043994746,0.0031786666666666664,618256
296,21,296,0,6,153053.01747756594,0,153053.01747756594,42226.169439947465,0,42226.169439947465,0.003186666666666667,618256
297,21,297,0,6,153149.1894394326,0,153149.1894394326,42263.19810661413,0,42263.19810661413,0.0031946666666666664,618256
298,21,298,0,6,153336.28877649928,0,153336.28877649928,42318.4137732808,0,42318.4137732808,0.003202666666666666,618256
299,21,299,0,6,153523.14678063264,0,153523.14678063264,42372.55210661414,0,42372.55210661414,0.0032133333333333332,618256
300,20,300,0,6,155374.9793268326,0,155374.9793268326,42840.38810661413,0,42840.38810661413,0.003224,626584
301,20,301,0,6,155470.78501278648,0,155470.78501278648,42875.79903372955,0,42875.79903372955,0.003234666666666667,626584
302,19,302,0,6,157231.81394894034,0,157231.81394894034,43325.987960844956,0,43325.987960844956,0.003245333333333334,634912
303,19,303,0,6,157328.24081631473,0,157328.24081631473,43364.09948174244,0,43364.09948174244,0.003256,634912
304,18,304,0,6,157730.0189755558,0,157730.0189755558,43477.53066930661,0,43477.53066930661,0.0032666666666666673,636440
305,18,305,0,6,157827.09460428913,0,157827.09460428913,43518.35400263995,0,43518.35400263995,0.0032773333333333335,636440
306,18,306,0,6,157923.66544155582,0,157923.66544155582,43557.01366930661,0,43557.01366930661,0.0032880000000000006,636440
307,17,307,0,6,159685.45952902245,0,159685.45952902245,44010.451335973274,0,44010.451335973274,0.003298666666666667,644768
308,17,308,0,6,159691.3474227097,0,159691.3474227097,44032.002596422026,0,44032.002596422026,0.0033120000000000003,644768
309,15,309,0,6,163027.79510806352,0,163027.79510806352,44883.64552353744,0,44883.64552353744,0.0033253333333333334,661424
310,13,310,0,6,165003.53503045847,0,165003.53503045847,45392.55263821701,0,45392.55263821701,0.0033360000000000004,671280
311,13,311,0,6,165009.57147816618,0,165009.57147816618,45415.14349244783,0,45415.14349244783,0.0033466666666666666,671280
312,13,312,0,6,165106.52792587393,0,165106.52792587393,45455.91834667866,0,45455.91834667866,0.0033573333333333333,671280
313,13,313,0,6,165203.49174878164,0,165203.49174878164,45496.696200909486,0,45496.696200909486,0.003368,671280
314,13,314,0,6,165300.46294688937,0,165300.46294688937,45537.477055140305,0,45537.477055140305,0.003378666666666667,671280
315,13,315,0,6,165397.44152019708,0,165397.44152019708,45578.260909371136,0,45578.260909371136,0.003389333333333334,671280
316,13,316,0,6,165494.42746870485,0,165494.42746870485,45619.047763601964,0,45619.047763601964,0.0034000000000000002,671280
317,12,317,0,6,165895.48429241256,0,165895.48429241256,45729.73761783278,0,45729.73761783278,0.0034106666666666664,672808
318,12,318,0,6,165991.7105439459,0,165991.7105439459,45767.27795116612,0,45767.27795116612,0.003418666666666667,672808
319,12,319,0,6,166087.94417067926,0,166087.94417067926,45804.82128449945,0,45804.82128449945,0.003426666666666667,672808
320,12,320,0,6,166184.95342261257,0,166184.95342261257,45845.61761783278,0,45845.61761783278,0.003434666666666667,672808
321,12,321,0,6,166281.97004974593,0,166281.97004974593,45886.41695116612,0,45886.41695116612,0.003442666666666667,672808
322,12,322,0,6,166288.97034374592,0,166288.97034374592,45912.82695116612,0,45912.82695116612,0.0034506666666666666,672808
323,12,323,0,6,166295.97063774592,0,166295.97063774592,45939.23695116611,0,45939.23695116611,0.0034613333333333336,672808
324,13,324,0,6,166302.97093174592,0,166302.97093174592,45965.64695116612,0,45965.64695116612,0.0034720000000000007,672808
325,13,325,0,6,166309.97122574592,0,166309.97122574592,45992.056951166116,0,45992.056951166116,0.003482666666666667,672808
326,13,326,0,6,166316.97151974594,0,166316.97151974594,46018.46695116612,0,46018.46695116612,0.0034906666666666667,672808
327,13,327,0,6,166323.9718137459,0,166323.9718137459,46044.876951166116,0,46044.876951166116,0.003498666666666667,672808
328,13,328,0,6,166330.97210774594,0,166330.97210774594,46071.28695116612,0,46071.28695116612,0.003506666666666667,672808
329,13,329,0,6,166337.71631841263,0,166337.71631841263,46096.61361783278,0,46096.61361783278,0.0035146666666666672,672808
330,12,330,0,6,168009.16423741262,0,168009.16423741262,46534.548617832785,0,46534.548617832785,0.003522666666666667,681136
331,12,331,0,6,168015.23446243315,0,168015.23446243315,46557.15321161486,0,46557.15321161486,0.0035306666666666668,681136
332,13,332,0,6,168112.22468745368,0,168112.22468745368,46597.94180539694,0,46597.94180539694,0.0035360000000000005,681136
333,13,333,0,6,168207.6857876742,0,168207.6857876742,46632.23339917902,0,46632.23339917902,0.003541333333333334,681136
334,13,334,0,6,168393.30601309473,0,168393.30601309473,46681.46199296109,0,46681.46199296109,0.0035466666666666667,681136
335,14,335,0,6,168579.5811972486,0,168579.5811972486,46733.40492007651,0,46733.40492007651,0.003552,681136
336,14,336,0,6,168766.63938180247,0,168766.63938180247,46788.60384719192,0,46788.60384719192,0.003557333333333334,681136
337,15,337,0,6,168953.71231675634,0,168953.71231675634,46843.80877430733,0,46843.80877430733,0.003562666666666667,681136
338,15,338,0,6,169140.8000021102,0,169140.8000021102,46899.019701422745,0,46899.019701422745,0.0035680000000000004,681136
339,15,339,0,6,169327.64635453073,0,169327.64635453073,46953.15329520482,0,46953.15329520482,0.0035733333333333333,681136
340,15,340,0,6,171179.46724901794,0,171179.46724901794,47420.984555653566,0,47420.984555653566,0.003578666666666667,689464
341,15,341,0,6,171366.56540825902,0,171366.56540825902,47476.19974321773,0,47476.19974321773,0.0035840000000000004,689464
342,15,342,0,6,171463.6546095667,0,171463.6546095667,47517.02859744855,0,47517.02859744855,0.003592,689464
343,15,343,0,6,171560.75118607446,0,171560.75118607446,47557.86045167937,0,47557.86045167937,0.0036000000000000003,689464
344,15,344,0,6,171567.83142944882,0,171567.83142944882,47584.30297257687,0,47584.30297257687,0.003608,689464
345,15,345,0,6,171574.91167282322,0,171574.91167282322,47610.74549347435,0,47610.74549347435,0.003616,689464
346,15,346,0,6,171581.9919161976,0,171581.9919161976,47637.188014371844,0,47637.188014371844,0.0036240000000000005,689464
347,15,347,0,6,171589.07215957204,0,171589.07215957204,47663.63053526933,0,47663.63053526933,0.0036320000000000002,689464
348,14,348,0,6,173260.85611127972,0,173260.85611127972,48102.681389500154,0,48102.681389500154,0.0036400000000000004,697792
349,14,349,0,6,173266.62216067465,0,173266.62216067465,48123.693504179726,0,48123.693504179726,0.003650666666666667,697792
350,14,350,0,6,173576.8358350696,0,173576.8358350696,48216.23061885929,0,48216.23061885929,0.0036613333333333337,699320
351,14,351,0,6,173673.13156209013,0,173673.13156209013,48253.79921264137,0,48253.79921264137,0.0036720000000000004,699320
352,14,352,0,6,173770.20291431065,0,173770.20291431065,48294.62080642345,0,48294.62080642345,0.003682666666666667,699320
353,14,353,0,6,173867.28164173118,0,173867.28164173118,48335.445400205535,0,48335.445400205535,0.003693333333333333,699320
354,14,354,0,6,173964.3677443517,0,173964.3677443517,48376.2729939876,0,48376.2729939876,0.0037040000000000003,699320
355,14,355,0,6,174061.46122217225,0,174061.46122217225,48417.103587769685,0,48417.103587769685,0.003714666666666667,699320
356,14,356,0,6,174158.56207519275,0,174158.56207519275,48457.93718155176,0,48457.93718155176,0.0037253333333333335,699320
357,14,357,0,6,174255.67030341332,0,174255.67030341332,48498.773775333844,0,48498.773775333844,0.003736,699320
358,14,358,0,6,174352.78590683383,0,174352.78590683383,48539.61336911592,0,48539.61336911592,0.003746666666666667,699320
359,14,359,0,6,174449.90888545438,0,174449.90888545438,48580.45596289799,0,48580.45596289799,0.0037573333333333334,699320
360,14,360,0,6,174547.0392392749,0,174547.0392392749,48621.301556680075,0,48621.301556680075,0.0037680000000000005,699320
361,14,361,0,6,174554.02521829543,0,174554.02521829543,48647.21615046215,0,48647.21615046215,0.003781333333333333,699320
362,13,362,0,6,176225.84294731595,0,176225.84294731595,49086.28074424422,0,49086.28074424422,0.0037946666666666667,707648
363,14,363,0,6,176231.6427740237,0,176231.6427740237,49107.30659847506,0,49107.30659847506,0.0038080000000000006,707648
364,13,364,0,6,177902.6584757314,0,177902.6584757314,49543.10745270587,0,49543.10745270587,0.0038213333333333333,715976
365,12,365,0,6,178213.768441793,0,178213.768441793,49639.43623405212,0,49639.43623405212,0.003832,717504
366,12,366,0,6,178220.16850214687,0,178220.16850214687,49663.15416116753,0,49663.15416116753,0.0038426666666666665,717504
367,11,367,0,6,179891.01618750073,0,179891.01618750073,50098.39708828294,0,50098.39708828294,0.003853333333333333,725832
368,11,368,0,6,179987.27813720846,0,179987.27813720846,50135.95194251376,0,50135.95194251376,0.0038640000000000007,725832
369,10,369,0,6,180389.0194204495,0,180389.0194204495,50249.36813007791,0,50249.36813007791,0.003874666666666667,727360
370,10,370,0,6,180485.9301315162,0,180485.9301315162,50289.63479674459,0,50289.63479674459,0.003885333333333333,727360
371,10,371,0,6,180582.07996778286,0,180582.07996778286,50326.65446341125,0,50326.65446341125,0.003896,727360
372,10,372,0,6,180768.64501258289,0,180768.64501258289,50379.69446341125,0,50379.69446341125,0.003906666666666667,727360
373,9,373,0,6,182620.44068278285,0,182620.44068278285,50847.515463411255,0,50847.515463411255,0.003917333333333334,735688
374,9,374,0,6,182806.74536773673,0,182806.74536773673,50899.47039052666,0,50899.47039052666,0.003928,735688
375,8,375,0,6,184657.89655309057,0,184657.89655309057,51364.58131764208,0,51364.58131764208,0.003938666666666667,744016
376,8,376,0,6,184844.96521153164,0,184844.96521153164,51419.78450520623,0,51419.78450520623,0.003949333333333333,744016
377,9,377,0,6,185032.04862037272,0,185032.04862037272,51474.99369277039,0,51474.99369277039,0.00396,744016
378,9,378,0,6,185129.12307128042,0,185129.12307128042,51515.81654700122,0,51515.81654700122,0.0039706666666666675,744016
379,9,379,0,6,185224.66839738816,0,185224.66839738816,51550.142401232035,0,51550.142401232035,0.003978666666666667,744016
380,8,380,0,6,186984.79676536258,0,186984.79676536258,51996.53792212953,0,51996.53792212953,0.003986666666666667,752344
381,8,381,0,6,187475.8187312241,0,187475.8187312241,52121.106703475765,0,52121.106703475765,0.003994666666666667,753872
382,7,382,0,6,189237.59379177802,0,189237.59379177802,52574.536630591174,0,52574.536630591174,0.004005333333333334,762200
383,6,383,0,6,189639.34245021903,0,189639.34245021903,52687.95581815534,0,52687.95581815534,0.004013333333333333,763728
384,6,384,0,6,189735.87641148572,0,189735.87641148572,52726.600484821996,0,52726.600484821996,0.004021333333333334,763728
385,6,385,0,6,189832.16166461905,0,189832.16166461905,52764.16481815534,0,52764.16481815534,0.0040293333333333336,763728
386,6,386,0,6,189929.22254295237,0,189929.22254295237,52804.98215148867,0,52804.98215148867,0.00404,763728
387,6,387,0,6,190026.29079648573,0,190026.29079648573,52845.802484821994,0,52845.802484821994,0.004050666666666667,763728
388,6,388,0,6,190123.36642521905,0,190123.36642521905,52886.625818155335,0,52886.625818155335,0.0040613333333333335,763728
389,6,389,0,6,190220.4494291524,0,190220.4494291524,52927.452151488666,0,52927.452151488666,0.004072,763728
390,6,390,0,6,190317.5398082857,0,190317.5398082857,52968.281484822,0,52968.281484822,0.004082666666666667,763728
391,6,391,0,6,190324.61385428574,0,190324.61385428574,52994.721484821996,0,52994.721484821996,0.004096,763728
392,6,392,0,6,190331.6879002857,0,190331.6879002857,53021.161484822,0,53021.161484822,0.004109333333333334,763728
393,6,393,0,6,190338.76194628573,0,190338.76194628573,53047.601484822,0,53047.601484822,0.004122666666666667,763728
394,6,394,0,6,190345.83599228572,0,190345.83599228572,53074.041484821995,0,53074.041484821995,0.004136,763728
395,6,395,0,6,190352.9100382857,0,190352.9100382857,53100.48148482199,0,53100.48148482199,0.004149333333333334,763728
396,6,396,0,6,190359.98408428574,0,190359.98408428574,53126.921484822,0,53126.921484822,0.004162666666666667,763728
397,6,397,0,6,190367.05813028573,0,190367.05813028573,53153.361484821995,0,53153.361484821995,0.004175999999999999,763728
398,6,398,0,6,190374.13217628573,0,190374.13217628573,53179.801484822,0,53179.801484822,0.0041866666666666675,763728
399,6,399,0,6,190381.20622228575,0,190381.20622228575,53206.24148482199,0,53206.24148482199,0.004197333333333333,763728
400,6,400,0,6,190387.6400599524,0,190387.6400599524,53229.97315148866,0,53229.97315148866,0.004208000000000001,763728
401,6,401,0,6,190393.81781428575,0,190393.81781428575,53252.621484822,0,53252.621484822,0.004218666666666667,763728
402,6,402,0,6,190489.25102695238,0,190489.25102695238,53286.412151488665,0,53286.412151488665,0.004229333333333334,763728
403,5,403,0,6,192341.08357315243,0,192341.08357315243,53754.24815148866,0,53754.24815148866,0.00424,772056
404,5,404,0,6,192526.91296743962,0,192526.91296743962,53804.051411937406,0,53804.051411937406,0.004248,772056
405,4,405,0,6,194377.9729871268,0,194377.9729871268,54268.63567238615,0,54268.63567238615,0.004256,780384
406,4,406,0,6,194564.31027156787,0,194564.31027156787,54320.60385995031,0,54320.60385995031,0.004264,780384
407,3,407,0,6,195056.13426474226,0,195056.13426474226,54448.436380847794,0,54448.436380847794,0.0042693333333333324,781912
408,3,408,0,6,195242.8789776089,0,195242.8789776089,54502.03904751447,0,54502.03904751447,0.0042773333333333335,781912
409,2,409,0,6,197094.59823254222,0,197094.59823254222,54969.33938084779,0,54969.33938084779,0.004285333333333333,790240
410,2,410,0,6,197280.31433556275,0,197280.31433556275,55018.606974629874,0,55018.606974629874,0.004293333333333334,790240
411,1,411,0,6,199131.38910564996,0,199131.38910564996,55483.19723507862,0,55483.19723507862,0.004301333333333333,798568
412,0,412,0,6,200891.3968071577,0,200891.3968071577,55929.054089309444,0,55929.054089309444,0.004309333333333333,806896
413,0,413,0,6,200894.8581065526,0,200894.8581065526,55940.316203989016,0,55940.316203989016,0.00432,806896
414,0,414,0,6,200898.31940594755,0,200898.31940594755,55951.57831866859,0,55951.57831866859,0.004333333333333334,806896
415,0,415,0,6,200901.78070534245,0,200901.78070534245,55962.84043334815,0,55962.84043334815,0.004346666666666667,806896
416,0,416,0,6,200905.2420047374,0,200905.2420047374,55974.10254802773,0,55974.10254802773,0.004357333333333333,806896
417,0,417,0,6,200908.70330413233,0,200908.70330413233,55985.364662707296,0,55985.364662707296,0.004370666666666667,806896
418,0,418,0,6,200912.16460352726,0,200912.16460352726,55996.626777386875,0,55996.626777386875,0.004378666666666667,806896
419,0,419,0,6,200915.62590292218,0,200915.62590292218,56007.88889206644,0,56007.88889206644,0.004389333333333334,806896
420,0,420,0,6,200918.44699398376,0,200918.44699398376,56016.44267341267,0,56016.44267341267,0.004402666666666667,806896
421,0,421,0,6,200921.01200171202,0,200921.01200171202,56023.913121425576,0,56023.913121425576,0.004416000000000001,806896
422,0,422,0,6,201014.4970094403,0,201014.4970094403,56049.567569438484,0,56049.567569438484,0.004429333333333333,806896
423,0,423,0,6,201107.98939236853,0,201107.98939236853,56075.22501745138,0,56075.22501745138,0.004442666666666667,806896
424,0,424,0,6,201201.4891504968,0,201201.4891504968,56100.885465464286,0,56100.885465464286,0.004456,806896
425,0,425,0,6,201294.4841171584,0,201294.4841171584,56124.38224681052,0,56124.38224681052,0.004464,806896
426,0,426,0,6,201387.23037568666,0,201387.23037568666,56146.79869482343,0,56146.79869482343,0.004472,806896
427,0,427,0,6,201480.75225941488,0,201480.75225941488,56172.46814283632,0,56172.46814283632,0.004482666666666667,806896
428,0,428,0,6,201574.28151834317,0,201574.28151834317,56198.14059084923,0,56198.14059084923,0.004490666666666666,806896
429,0,429,0,6,201667.81815247142,0,201667.81815247142,56223.81603886213,0,56223.81603886213,0.004501333333333334,806896
430,0,430,0,6,201761.36216179968,0,201761.36216179968,56249.49448687503,0,56249.49448687503,0.0045119999999999995,806896
431,0,431,0,6,201854.9135463279,0,201854.9135463279,56275.17593488794,0,56275.17593488794,0.004520000000000001,806896
432,0,432,0,6,201857.5523060562,0,201857.5523060562,56282.67638290084,0,56282.67638290084,0.004533333333333334,806896
433,0,433,0,6,201860.19106578446,0,201860.19106578446,56290.17683091374,0,56290.17683091374,0.004546666666666667,806896
434,0,434,0,6,201862.82982551272,0,201862.82982551272,56297.67727892665,0,56297.67727892665,0.00456,806896
435,0,435,0,6,201865.46858524095,0,201865.46858524095,56305.17772693955,0,56305.17772693955,0.004562666666666666,806896
436,0,436,0,6,201868.10734496923,0,201868.10734496923,56312.678174952445,0,56312.678174952445,0.004570666666666667,806896
437,0,437,0,6,201870.74610469746,0,201870.74610469746,56320.17862296535,0,56320.17862296535,0.004584,806896
438,0,438,0,6,201873.38486442575,0,201873.38486442575,56327.679070978265,0,56327.679070978265,0.004594666666666666,806896
439,0,439,0,6,201876.023624154,0,201876.023624154,56335.17951899116,0,56335.17951899116,0.004608,806896
440,0,440,0,6,201878.66238388227,0,201878.66238388227,56342.679967004064,0,56342.679967004064,0.004621333333333333,806896
441,0,441,0,6,201880.6609352772,0,201880.6609352772,56347.472081683634,0,56347.472081683634,0.004634666666666666,806896
442,0,442,0,6,201882.4034033388,0,201882.4034033388,56351.18086302988,0,56351.18086302988,0.004648,806896
443,0,443,0,6,201975.06587140035,0,201975.06587140035,56373.073644376105,0,56373.073644376105,0.004658666666666666,806896
444,0,444,0,6,202067.73571466198,0,202067.73571466198,56394.96942572234,0,56394.96942572234,0.004672,806896
445,0,445,0,6,202160.41293312356,0,202160.41293312356,56416.868207068575,0,56416.868207068575,0.004685333333333334,806896
446,0,446,0,6,202253.09752678516,0,202253.09752678516,56438.76998841482,0,56438.76998841482,0.004693333333333333,806896
447,0,447,0,6,202345.78949564672,0,202345.78949564672,56460.674769761055,0,56460.674769761055,0.004706666666666667,806896
448,0,448,0,6,202438.48883970833,0,202438.48883970833,56482.582551107276,0,56482.582551107276,0.004717333333333333,806896
449,0,449,0,6,202531.19555896992,0,202531.19555896992,56504.49333245352,0,56504.49333245352,0.004730666666666667,806896
450,0,450,0,6,202623.90965343153,0,202623.90965343153,56526.40711379976,0,56526.40711379976,0.0047413333333333335,806896
451,0,451,0,6,202716.63112309307,0,202716.63112309307,56548.32389514599,0,56548.32389514599,0.004754666666666667,806896
452,0,452,0,6,202809.3599679547,0,202809.3599679547,56570.243676492224,0,56570.243676492224,0.004765333333333333,806896
453,0,453,0,6,202811.17618801625,0,202811.17618801625,56573.98245783846,0,56573.98245783846,0.004778666666666666,806896
454,0,454,0,6,202812.99240807787,0,202812.99240807787,56577.7212391847,0,56577.7212391847,0.004794666666666667,806896
455,0,455,0,6,202814.80862813946,0,202814.80862813946,56581.46002053093,0,56581.46002053093,0.004808000000000001,806896
456,0,456,0,6,202816.62484820106,0,202816.62484820106,56585.198801877166,0,56585.198801877166,0.004824,806896
457,0,457,0,6,202818.44106826265,0,202818.44106826265,56588.9375832234,0,56588.9375832234,0.004837333333333333,806896
458,0,458,0,6,202820.25728832427,0,202820.25728832427,56592.67636456964,0,56592.67636456964,0.004848,806896
459,0,459,0,6,202822.0735083858,0,202822.0735083858,56596.41514591588,0,56596.41514591588,0.004863999999999999,806896
460,0,460,0,6,202823.88972844742,0,202823.88972844742,56600.15392726211,0,56600.15392726211,0.004874666666666667,806896
461,0,461,0,6,202825.705948509,0,202825.705948509,56603.89270860834,0,56603.89270860834,0.004890666666666666,806896
462,0,462,0,6,202827.5221685706,0,202827.5221685706,56607.63148995458,0,56607.63148995458,0.004901333333333333,806896
463,0,463,0,6,202829.33838863217,0,202829.33838863217,56611.370271300824,0,56611.370271300824,0.004917333333333333,806896
464,0,464,0,6,202831.1546086938,0,202831.1546086938,56615.10905264705,0,56615.10905264705,0.004925333333333334,806896
465,0,465,0,6,202832.97082875538,0,202832.97082875538,56618.84783399329,0,56618.84783399329,0.004938666666666666,806896
466,0,466,0,6,202834.78704881697,0,202834.78704881697,56622.586615339525,0,56622.586615339525,0.004954666666666667,806896
467,0,467,0,6,202836.60326887853,0,202836.60326887853,56626.32539668576,0,56626.32539668576,0.004968,806896
468,0,468,0,6,202838.41948894016,0,202838.41948894016,56630.06417803199,0,56630.06417803199,0.004981333333333334,806896
469,0,469,0,6,202840.23570900172,0,202840.23570900172,56633.80295937823,0,56633.80295937823,0.004991999999999999,806896
470,0,470,0,6,202842.05192906334,0,202842.05192906334,56637.54174072447,0,56637.54174072447,0.005005333333333333,806896
471,0,471,0,6,202843.86814912493,0,202843.86814912493,56641.2805220707,0,56641.2805220707,0.005021333333333333,806896
472,0,472,0,6,202845.68436918652,0,202845.68436918652,56645.019303416935,0,56645.019303416935,0.005031999999999999,806896
473,0,473,0,6,202847.5005892481,0,202847.5005892481,56648.75808476317,0,56648.75808476317,0.005048,806896
474,0,474,0,6,202849.31680930973,0,202849.31680930973,56652.49686610941,0,56652.49686610941,0.0050613333333333335,806896
475,0,475,0,6,202851.13302937127,0,202851.13302937127,56656.23564745565,0,56656.23564745565,0.005072,806896
476,0,476,0,6,202852.9492494329,0,202852.9492494329,56659.97442880188,0,56659.97442880188,0.005085333333333333,806896
477,0,477,0,6,202854.76546949448,0,202854.76546949448,56663.71321014811,0,56663.71321014811,0.005101333333333334,806896
478,0,478,0,6,202856.58168955607,0,202856.58168955607,56667.45199149435,0,56667.45199149435,0.005111999999999999,806896
479,0,479,0,6,202858.39790961763,0,202858.39790961763,56671.19077284059,0,56671.19077284059,0.005125333333333333,806896
480,0,480,0,6,202860.21412967925,0,202860.21412967925,56674.92955418682,0,56674.92955418682,0.005136,806896
