,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,31882.468566714422,0,31882.468566714422,8671.805107053819,0,8671.805107053819,0.0006026666666666666,145472
45,39,45,0,6,32068.659524981085,0,32068.659524981085,8723.713773720487,0,8723.713773720487,0.0006133333333333334,145472
46,39,46,0,6,32254.096983647752,0,32254.096983647752,8772.378440387152,0,8772.378440387152,0.0006186666666666667,145472
47,39,47,0,6,32439.29310938109,0,32439.29310938109,8819.965773720485,0,8819.965773720485,0.0006266666666666668,145472
48,40,48,0,6,32715.80811051442,0,32715.80811051442,8887.36810705382,0,8887.36810705382,0.0006320000000000001,145472
49,40,49,0,6,32901.937403914424,0,32901.937403914424,8938.762107053819,0,8938.762107053819,0.00064,145472
50,40,50,0,6,33179.00144771442,0,33179.00144771442,9008.346107053821,0,9008.346107053821,0.000648,145472
51,40,51,0,6,33456.08761711442,0,33456.08761711442,9077.93910705382,0,9077.93910705382,0.000656,145472
52,40,52,0,6,33733.195912114425,0,33733.195912114425,9147.541107053821,0,9147.541107053821,0.0006640000000000001,145472
53,40,53,0,6,33920.30262438108,0,33920.30262438108,9202.759773720489,0,9202.759773720489,0.0006746666666666667,145472
54,40,54,0,6,34107.42408704775,0,34107.42408704775,9257.984440387154,0,9257.984440387154,0.0006853333333333334,145472
55,40,55,0,6,34292.76771678108,0,34292.76771678108,9305.631773720488,0,9305.631773720488,0.0006906666666666667,145472
56,39,56,0,6,36143.08588858108,0,36143.08588858108,9766.97677372049,0,9766.97677372049,0.000696,153800
57,39,57,0,6,36327.78503346828,0,36327.78503346828,9811.914034169235,0,9811.914034169235,0.0007013333333333333,153800
58,38,58,0,6,38087.819137088816,0,38087.819137088816,10257.781627951315,0,10257.781627951315,0.0007093333333333334,162128
59,40,59,0,6,38183.12313026321,0,38183.12313026321,10291.030148848808,0,10291.030148848808,0.0007173333333333333,162128
60,40,60,0,6,38188.410790304275,0,38188.410790304275,10309.889336412965,0,10309.889336412965,0.0007279999999999999,162128
61,41,61,0,6,38192.930200345334,0,38192.930200345334,10325.498523977125,0,10325.498523977125,0.0007386666666666667,162128
62,40,62,0,6,39862.92156871972,0,39862.92156871972,10756.966044874618,0,10756.966044874618,0.0007493333333333333,170456
63,40,63,0,6,39866.76699311465,0,39866.76699311465,10769.853159554192,0,10769.853159554192,0.0007599999999999999,170456
64,38,64,0,6,41841.42829250958,0,41841.42829250958,11273.915274233765,0,11273.915274233765,0.0007706666666666666,180312
65,37,65,0,6,42151.34590888397,0,42151.34590888397,11365.352795131254,0,11365.352795131254,0.0007813333333333332,181840
66,38,66,0,6,42156.55361955064,0,42156.55361955064,11384.179461797921,0,11384.179461797921,0.0007920000000000001,181840
67,38,67,0,6,42161.7613302173,0,42161.7613302173,11403.006128464589,0,11403.006128464589,0.0008026666666666668,181840
68,38,68,0,6,42166.96904088397,0,42166.96904088397,11421.832795131257,0,11421.832795131257,0.0008133333333333334,181840
69,39,69,0,6,42173.20108488397,0,42173.20108488397,11444.992795131257,0,11444.992795131257,0.0008213333333333335,181840
70,39,70,0,6,42179.305087217304,0,42179.305087217304,11467.611128464589,0,11467.611128464589,0.0008293333333333334,181840
71,40,71,0,6,42276.073006217295,0,42276.073006217295,11507.330128464588,0,11507.330128464588,0.0008346666666666667,181840
72,39,72,0,6,44036.91180041729,0,44036.91180041729,11956.952128464589,0,11956.952128464589,0.00084,190168
73,41,73,0,6,44223.42831750449,0,44223.42831750449,12009.972388913335,0,12009.972388913335,0.0008453333333333334,190168
74,40,74,0,6,46075.17545999169,0,46075.17545999169,12477.77364936208,0,12477.77364936208,0.0008506666666666667,198496
75,40,75,0,6,46261.43161723275,0,46261.43161723275,12529.70883692624,0,12529.70883692624,0.0008560000000000001,198496
76,39,76,0,6,46753.17448320715,0,46753.17448320715,12657.508357823735,0,12657.508357823735,0.0008613333333333334,200024
77,39,77,0,6,46940.22219387382,0,46940.22219387382,12712.703024490402,0,12712.703024490402,0.0008666666666666667,200024
78,40,78,0,6,47127.284654940486,0,47127.284654940486,12767.90369115707,0,12767.90369115707,0.000872,200024
79,40,79,0,6,48979.06557474048,0,48979.06557474048,13235.71869115707,0,13235.71869115707,0.0008773333333333334,208352
80,40,80,0,6,49165.48355096101,0,49165.48355096101,13288.209284939148,0,13288.209284939148,0.0008826666666666667,208352
81,40,81,0,6,50927.236485914866,0,50927.236485914866,13741.630212054559,0,13741.630212054559,0.000888,216680
82,41,82,0,6,51024.259310422596,0,51024.259310422596,13782.432066285384,0,13782.432066285384,0.000896,216680
83,41,83,0,6,51029.985385130334,0,51029.985385130334,13803.427920516213,0,13803.427920516213,0.0009066666666666667,216680
84,42,84,0,6,51035.19929317138,0,51035.19929317138,13822.257108080368,0,13822.257108080368,0.0009173333333333334,216680
85,41,85,0,6,51436.93320121245,0,51436.93320121245,13935.67029564453,0,13935.67029564453,0.0009280000000000001,218208
86,41,86,0,6,51533.96457874578,0,51533.96457874578,13976.47562897786,0,13976.47562897786,0.0009386666666666668,218208
87,42,87,0,6,51631.0033314791,0,51631.0033314791,14017.283962311194,0,14017.283962311194,0.0009493333333333334,218208
88,43,88,0,6,51728.04945941243,0,51728.04945941243,14058.095295644525,0,14058.095295644525,0.00096,218208
89,43,89,0,6,51824.974920879096,0,51824.974920879096,14098.367962311191,0,14098.367962311191,0.0009706666666666667,218208
90,42,90,0,6,53586.73950754577,0,53586.73950754577,14551.793628977859,0,14551.793628977859,0.0009813333333333334,226536
91,42,91,0,6,53683.77398376629,0,53683.77398376629,14592.600222759938,0,14592.600222759938,0.000992,226536
92,43,92,0,6,53780.68779352015,0,53780.68779352015,14632.868149875352,0,14632.868149875352,0.0010026666666666667,226536
93,42,93,0,6,55542.44072847401,0,55542.44072847401,15086.289076990763,0,15086.289076990763,0.0010133333333333333,234864
94,42,94,0,6,55638.69530298174,0,55638.69530298174,15123.840931221588,0,15123.840931221588,0.001024,234864
95,42,95,0,6,57310.40550268946,0,57310.40550268946,15562.861785452413,0,15562.861785452413,0.0010346666666666668,243192
96,43,96,0,6,57317.37821675104,0,57317.37821675104,15589.260566798652,0,15589.260566798652,0.0010453333333333334,243192
97,43,97,0,6,57324.35093081263,0,57324.35093081263,15615.65934814489,0,15615.65934814489,0.001056,243192
98,43,98,0,6,57331.195603207554,0,57331.195603207554,15641.516462824464,0,15641.516462824464,0.0010666666666666667,243192
99,43,99,0,6,57641.84769226915,0,57641.84769226915,15736.1902441707,0,15736.1902441707,0.0010746666666666667,244720
100,42,100,0,6,59311.72533395633,0,59311.72533395633,16167.611504619448,0,16167.611504619448,0.0010853333333333333,253048
101,42,101,0,6,59498.7054899974,0,59498.7054899974,16222.778692183607,0,16222.778692183607,0.0010960000000000002,253048
102,42,102,0,6,59685.70039643846,0,59685.70039643846,16277.951879747767,0,16277.951879747767,0.0011066666666666666,253048
103,42,103,0,6,59872.32592827952,0,59872.32592827952,16331.506067311928,0,16331.506067311928,0.0011173333333333332,253048
104,42,104,0,6,60058.58208552059,0,60058.58208552059,16383.441254876088,0,16383.441254876088,0.0011253333333333334,253048
105,42,105,0,6,60244.85299316164,0,60244.85299316164,16435.38244244025,0,16435.38244244025,0.001136,253048
106,42,106,0,6,60736.610609536045,0,60736.610609536045,16563.18796333774,0,16563.18796333774,0.0011466666666666667,254576
107,43,107,0,6,60923.67307060271,0,60923.67307060271,16618.38863000441,0,16618.38863000441,0.0011573333333333333,254576
108,44,108,0,6,61110.750282069384,0,61110.750282069384,16673.595296671076,0,16673.595296671076,0.001168,254576
109,45,109,0,6,61297.842243936044,0,61297.842243936044,16728.807963337746,0,16728.807963337746,0.0011786666666666666,254576
110,45,110,0,6,61484.94895620271,0,61484.94895620271,16784.026630004413,0,16784.026630004413,0.0011893333333333335,254576
111,47,111,0,6,61492.02300220272,0,61492.02300220272,16810.466630004415,0,16810.466630004415,0.0012,254576
112,47,112,0,6,61499.09704820272,0,61499.09704820272,16836.906630004414,0,16836.906630004414,0.0012106666666666667,254576
113,47,113,0,6,61506.171094202706,0,61506.171094202706,16863.346630004417,0,16863.346630004417,0.001224,254576
114,47,114,0,6,61513.245140202715,0,61513.245140202715,16889.78663000442,0,16889.78663000442,0.00124,254576
115,48,115,0,6,61520.31918620271,0,61520.31918620271,16916.226630004418,0,16916.226630004418,0.001256,254576
116,48,116,0,6,61527.0091072027,0,61527.0091072027,16941.04163000442,0,16941.04163000442,0.0012693333333333335,254576
117,47,117,0,6,63198.78686153604,0,63198.78686153604,17380.089963337756,0,17380.089963337756,0.0012826666666666668,262904
118,48,118,0,6,63205.05888022324,0,63205.05888022324,17403.266223786504,0,17403.266223786504,0.001296,262904
119,47,119,0,6,64876.162648910446,0,64876.162648910446,17839.59248423525,0,17839.59248423525,0.0013066666666666667,271232
120,47,120,0,6,64881.50459861817,0,64881.50459861817,17858.963338466077,0,17858.963338466077,0.0013173333333333333,271232
121,46,121,0,6,65283.11046499256,0,65283.11046499256,17971.834859363575,0,17971.834859363575,0.0013253333333333335,272760
122,45,122,0,6,67044.2053425259,0,67044.2053425259,18422.540192696906,0,18422.540192696906,0.0013359999999999997,281088
123,44,123,0,6,68803.60927627975,0,68803.60927627975,18866.193119812324,0,18866.193119812324,0.0013466666666666668,289416
124,44,124,0,6,68898.41114125415,0,68898.41114125415,18897.768640709815,0,18897.768640709815,0.001357333333333333,289416
125,43,125,0,6,70660.10079809521,0,70660.10079809521,19351.163828273977,0,19351.163828273977,0.0013706666666666665,297744
126,43,126,0,6,70757.06034449015,0,70757.06034449015,19391.939942953548,0,19391.939942953548,0.0013839999999999998,297744
127,43,127,0,6,70853.89922441839,0,70853.89922441839,19432.177390966455,0,19432.177390966455,0.0013973333333333331,297744
128,42,128,0,6,72615.57722954664,0,72615.57722954664,19885.56783897936,0,19885.56783897936,0.0014106666666666666,306072
129,43,129,0,6,72712.39708256212,0,72712.39708256212,19925.797547441012,0,19925.797547441012,0.001424,306072
130,42,130,0,6,73113.28781077758,0,73113.28781077758,20035.930255902666,0,20035.930255902666,0.0014373333333333332,307600
131,42,131,0,6,73424.1560084853,0,73424.1560084853,20131.671110133495,0,20131.671110133495,0.0014479999999999999,309128
132,42,132,0,6,73430.18625881863,0,73430.18625881863,20154.259443466824,0,20154.259443466824,0.0014613333333333334,309128
133,42,133,0,6,73527.13650915197,0,73527.13650915197,20195.031776800162,0,20195.031776800162,0.0014746666666666667,309128
134,43,134,0,6,73624.0941346853,0,73624.0941346853,20235.807110133497,0,20235.807110133497,0.001488,309128
135,43,135,0,6,73721.05913541863,0,73721.05913541863,20276.585443466833,0,20276.585443466833,0.001501333333333333,309128
136,43,136,0,6,73818.03151135196,0,73818.03151135196,20317.366776800165,0,20317.366776800165,0.0015146666666666668,309128
137,43,137,0,6,73915.0112624853,0,73915.0112624853,20358.151110133498,0,20358.151110133498,0.0015279999999999998,309128
138,43,138,0,6,74011.35818048529,0,74011.35818048529,20396.2301101335,0,20396.2301101335,0.0015413333333333336,309128
139,43,139,0,6,74106.94422368528,0,74106.94422368528,20431.062110133502,0,20431.062110133502,0.0015493333333333331,309128
140,43,140,0,6,74203.17785041861,0,74203.17785041861,20468.605443466833,0,20468.605443466833,0.0015599999999999998,309128
141,43,141,0,6,74300.18710235195,0,74300.18710235195,20509.40177680017,0,20509.40177680017,0.0015706666666666666,309128
142,43,142,0,6,74396.81960448528,0,74396.81960448528,20548.5761101335,0,20548.5761101335,0.0015786666666666666,309128
143,44,143,0,6,74402.53948181862,0,74402.53948181862,20569.569443466837,0,20569.569443466837,0.0015866666666666668,309128
144,45,144,0,6,74498.79523415194,0,74498.79523415194,20607.12177680017,0,20607.12177680017,0.0015973333333333334,309128
145,45,145,0,6,74595.82661168528,0,74595.82661168528,20647.927110133503,0,20647.927110133503,0.001608,309128
146,45,146,0,6,74692.86536441861,0,74692.86536441861,20688.735443466838,0,20688.735443466838,0.0016186666666666667,309128
147,45,147,0,6,74789.78345068528,0,74789.78345068528,20729.00511013351,0,20729.00511013351,0.0016293333333333333,309128
148,44,148,0,6,76551.54066215194,0,76551.54066215194,21182.427776800174,0,21182.427776800174,0.00164,317456
149,44,149,0,6,78313.27147150581,0,78313.27147150581,21635.839703915593,0,21635.839703915593,0.0016506666666666666,325784
150,44,150,0,6,78409.50392041352,0,78409.50392041352,21673.38255814642,0,21673.38255814642,0.0016613333333333332,325784
151,43,151,0,6,80171.2157028546,0,80171.2157028546,22126.786745710582,0,22126.786745710582,0.001672,334112
152,42,152,0,6,81932.90108318285,0,81932.90108318285,22580.180193723485,0,22580.180193723485,0.0016853333333333336,342440
153,42,153,0,6,82029.34418639832,0,82029.34418639832,22618.787902185137,0,22618.787902185137,0.0016986666666666667,342440
154,42,154,0,6,82340.34662314711,0,82340.34662314711,22715.07294398013,0,22715.07294398013,0.0017146666666666666,343968
155,43,155,0,6,82345.7428625215,0,82345.7428625215,22734.955464877614,0,22734.955464877614,0.0017280000000000002,343968
156,43,156,0,6,82441.93106022922,0,82441.93106022922,22772.480319108443,0,22772.480319108443,0.0017386666666666668,343968
157,44,157,0,6,82538.89488313693,0,82538.89488313693,22813.258173339273,0,22813.258173339273,0.0017519999999999999,343968
158,43,158,0,6,82940.569789578,0,82940.569789578,22926.647360903426,0,22926.647360903426,0.0017653333333333334,345496
159,43,159,0,6,83036.901957178,0,83036.901957178,22964.720360903426,0,22964.720360903426,0.001776,345496
160,43,160,0,6,83132.857374978,0,83132.857374978,23001.17136090343,0,23001.17136090343,0.0017840000000000002,345496
161,43,161,0,6,83319.09995964466,0,83319.09995964466,23053.101027570094,0,23053.101027570094,0.001792,345496
162,43,162,0,6,83506.12554471132,0,83506.12554471132,23108.286694236762,0,23108.286694236762,0.0018026666666666666,345496
163,43,163,0,6,83693.16588017798,0,83693.16588017798,23163.47836090343,0,23163.47836090343,0.001810666666666667,345496
164,43,164,0,6,83880.22096604464,0,83880.22096604464,23218.676027570094,0,23218.676027570094,0.0018213333333333334,345496
165,44,165,0,6,84067.29080231131,0,84067.29080231131,23273.879694236766,0,23273.879694236766,0.0018319999999999996,345496
166,44,166,0,6,84164.35168064463,0,84164.35168064463,23314.6970275701,0,23314.6970275701,0.0018453333333333334,345496
167,44,167,0,6,84260.90776751131,0,84260.90776751131,23353.350694236768,0,23353.350694236768,0.0018586666666666667,345496
168,43,168,0,6,86022.68710457797,0,86022.68710457797,23806.78236090343,0,23806.78236090343,0.0018720000000000004,353824
169,43,169,0,6,86118.96808119852,0,86118.96808119852,23844.34495468551,0,23844.34495468551,0.0018853333333333333,353824
170,44,170,0,6,87880.72839135237,0,87880.72839135237,24297.76888180093,0,24297.76888180093,0.0018986666666666666,362152
171,45,171,0,6,87887.09467439342,0,87887.09467439342,24321.473069365085,0,24321.473069365085,0.0019120000000000003,362152
172,45,172,0,6,87893.20487410115,0,87893.20487410115,24344.093923595912,0,24344.093923595912,0.0019253333333333334,362152
173,45,173,0,6,87990.23507380887,0,87990.23507380887,24384.89877782674,0,24384.89877782674,0.0019386666666666667,362152
174,47,174,0,6,88087.2726487166,0,88087.2726487166,24425.70663205756,0,24425.70663205756,0.0019519999999999997,362152
175,47,175,0,6,88184.31759882432,0,88184.31759882432,24466.51748628839,0,24466.51748628839,0.0019653333333333333,362152
176,47,176,0,6,88280.60167413206,0,88280.60167413206,24504.081340519217,0,24504.081340519217,0.0019786666666666668,362152
177,47,177,0,6,90040.8285829731,0,90040.8285829731,24951.006528083377,0,24951.006528083377,0.0019893333333333334,370480
178,47,178,0,6,90531.8210480347,0,90531.8210480347,25075.563309429614,0,25075.563309429614,0.002,372008
179,46,179,0,6,92383.59031612192,0,92383.59031612192,25543.37356987836,0,25543.37356987836,0.002008,380336
180,46,180,0,6,92568.97230729627,0,92568.97230729627,25591.526090775853,0,25591.526090775853,0.002016,380336
181,44,181,0,6,94725.44100720399,0,94725.44100720399,26131.94294500668,0,26131.94294500668,0.0020266666666666666,390192
182,44,182,0,6,94911.83685782453,0,94911.83685782453,26184.42453878876,0,26184.42453878876,0.0020373333333333337,390192
183,43,183,0,6,96673.5676671784,0,96673.5676671784,26637.836465904173,0,26637.836465904173,0.002048,398520
184,43,184,0,6,96769.80011608613,0,96769.80011608613,26675.379320134998,0,26675.379320134998,0.0020586666666666665,398520
185,42,185,0,6,97171.51189852718,0,97171.51189852718,26788.783507699158,0,26788.783507699158,0.002072,400048
186,42,186,0,6,97268.52115046052,0,97268.52115046052,26829.579841032493,0,26829.579841032493,0.0020853333333333336,400048
187,44,187,0,6,97365.53777759385,0,97365.53777759385,26870.37917436583,0,26870.37917436583,0.0020986666666666666,400048
188,44,188,0,6,97372.53807159385,0,97372.53807159385,26896.78917436583,0,26896.78917436583,0.0021146666666666666,400048
189,43,189,0,6,99044.24207392716,0,99044.24207392716,27335.807507699163,0,27335.807507699163,0.0021306666666666666,408376
190,44,190,0,6,100715.9122989477,0,100715.9122989477,27774.812101481242,0,27774.812101481242,0.002141333333333333,416704
191,44,191,0,6,100721.18049665542,0,100721.18049665542,27794.152955712067,0,27794.152955712067,0.002154666666666667,416704
192,43,192,0,6,101122.20044436316,0,101122.20044436316,27904.827809942894,0,27904.827809942894,0.0021653333333333338,418232
193,43,193,0,6,101218.26177822982,0,101218.26177822982,27941.811476609564,0,27941.811476609564,0.0021759999999999995,418232
194,43,194,0,6,101405.2504872965,0,101405.2504872965,27996.98214327623,0,27996.98214327623,0.0021866666666666666,418232
195,43,195,0,6,101592.25394676316,0,101592.25394676316,28052.1588099429,0,28052.1588099429,0.0021973333333333337,418232
196,43,196,0,6,101778.5039066298,0,101778.5039066298,28104.091476609567,0,28104.091476609567,0.0022053333333333335,418232
197,44,197,0,6,101964.76861689647,0,101964.76861689647,28156.030143276235,0,28156.030143276235,0.002213333333333333,418232
198,44,198,0,6,102151.81632756314,0,102151.81632756314,28211.224809942905,0,28211.224809942905,0.002224,418232
199,44,199,0,6,102338.87878862981,0,102338.87878862981,28266.42547660957,0,28266.42547660957,0.0022346666666666665,418232
200,45,200,0,6,102525.95600009647,0,102525.95600009647,28321.632143276238,0,28321.632143276238,0.0022453333333333336,418232
201,46,201,0,6,102713.04796196314,0,102713.04796196314,28376.844809942908,0,28376.844809942908,0.0022559999999999998,418232
202,47,202,0,6,102810.13096589647,0,102810.13096589647,28417.671143276246,0,28417.671143276246,0.0022693333333333333,418232
203,47,203,0,6,102907.2213450298,0,102907.2213450298,28458.50047660958,0,28458.50047660958,0.002282666666666667,418232
204,47,204,0,6,102914.2953910298,0,102914.2953910298,28484.94047660958,0,28484.94047660958,0.002296,418232
205,47,205,0,6,102921.11335369648,0,102921.11335369648,28510.297143276246,0,28510.297143276246,0.0023093333333333334,418232
206,46,206,0,6,104592.89110802981,0,104592.89110802981,28949.345476609586,0,28949.345476609586,0.002322666666666667,426560
207,45,207,0,6,106264.63508505034,0,106264.63508505034,29388.380070391664,0,29388.380070391664,0.002333333333333333,434888
208,46,208,0,6,106270.87332642474,0,106270.87332642474,29411.54259128916,0,29411.54259128916,0.002344,434888
209,45,209,0,6,106582.19940113246,0,106582.19940113246,29508.938445519987,0,29508.938445519987,0.002354666666666667,436416
210,46,210,0,6,106587.9192784658,0,106587.9192784658,29529.93177885332,0,29529.93177885332,0.0023653333333333334,436416
211,45,211,0,6,108349.64698913244,0,108349.64698913244,29983.34244551999,0,29983.34244551999,0.002376,444744
212,45,212,0,6,108445.23613101966,0,108445.23613101966,30018.175705968737,0,30018.175705968737,0.0023866666666666667,444744
213,44,213,0,6,110205.28027310688,0,110205.28027310688,30464.536966417483,0,30464.536966417483,0.002394666666666667,453072
214,44,214,0,6,110390.87409641458,0,110390.87409641458,30513.75482064831,0,30513.75482064831,0.0024026666666666662,453072
215,43,215,0,6,110882.59483678898,0,110882.59483678898,30641.545341545807,0,30641.545341545807,0.0024106666666666664,454600
216,43,216,0,6,111069.62042185564,0,111069.62042185564,30696.731008212475,0,30696.731008212475,0.0024186666666666666,454600
217,43,217,0,6,111255.8925073223,0,111255.8925073223,30748.672674879144,0,30748.672674879144,0.002426666666666667,454600
218,43,218,0,6,113107.6513015223,0,113107.6513015223,31216.478674879145,0,31216.478674879145,0.002434666666666667,462928
219,43,219,0,6,113294.04715214284,0,113294.04715214284,31268.960268661227,0,31268.960268661227,0.0024426666666666663,462928
220,42,220,0,6,115145.80166983002,0,115145.80166983002,31736.764529109976,0,31736.764529109976,0.0024506666666666665,471256
221,42,221,0,6,115242.55366060443,0,115242.55366060443,31776.477050007474,0,31776.477050007474,0.0024586666666666667,471256
222,43,222,0,6,115338.67281824548,0,115338.67281824548,31813.484237571633,0,31813.484237571633,0.002466666666666667,471256
223,43,223,0,6,115525.71935108653,0,115525.71935108653,31868.678425135793,0,31868.678425135793,0.0024746666666666662,471256
224,43,224,0,6,115622.50084266093,0,115622.50084266093,31908.40294603329,0,31908.40294603329,0.0024826666666666664,471256
225,43,225,0,6,115718.13733443533,0,115718.13733443533,31943.255466930786,0,31943.255466930786,0.0024906666666666666,471256
226,42,226,0,6,116119.89336807639,0,116119.89336807639,32056.677654494946,0,32056.677654494946,0.0024986666666666664,472784
227,42,227,0,6,116216.94687120973,0,116216.94687120973,32097.49198782828,0,32097.49198782828,0.002506666666666666,472784
228,42,228,0,6,116314.00774954307,0,116314.00774954307,32138.309321161614,0,32138.309321161614,0.0025146666666666664,472784
229,43,229,0,6,116410.43579474305,0,116410.43579474305,32176.421321161622,0,32176.421321161622,0.0025226666666666665,472784
230,43,230,0,6,116506.74317347638,0,116506.74317347638,32213.994654494953,0,32213.994654494953,0.0025306666666666667,472784
231,43,231,0,6,116603.82617740972,0,116603.82617740972,32254.820987828287,0,32254.820987828287,0.0025386666666666665,472784
232,43,232,0,6,116700.91655654306,0,116700.91655654306,32295.650321161625,0,32295.650321161625,0.0025466666666666663,472784
233,44,233,0,6,116707.99060254305,0,116707.99060254305,32322.090321161624,0,32322.090321161624,0.0025546666666666665,472784
234,45,234,0,6,116715.06464854306,0,116715.06464854306,32348.530321161634,0,32348.530321161634,0.0025626666666666667,472784
235,45,235,0,6,116722.13869454307,0,116722.13869454307,32374.970321161632,0,32374.970321161632,0.0025733333333333333,472784
236,45,236,0,6,116729.21274054307,0,116729.21274054307,32401.41032116164,0,32401.41032116164,0.002584,472784
237,45,237,0,6,116736.28678654307,0,116736.28678654307,32427.85032116164,0,32427.85032116164,0.0025946666666666666,472784
238,45,238,0,6,116742.8486658764,0,116742.8486658764,32452.12365449498,0,32452.12365449498,0.002605333333333333,472784
239,44,239,0,6,118413.85817020976,0,118413.85817020976,32887.92198782831,0,32887.92198782831,0.002616,481112
