,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,34,240,0,6,116700.1508491125,0,116700.1508491125,32609.85700923903,0,32609.85700923903,0.0029493333333333333,472784
241,34,241,0,6,116797.24122824582,0,116797.24122824582,32650.686342572368,0,32650.686342572368,0.0029600000000000004,472784
242,36,242,0,6,116803.67506591251,0,116803.67506591251,32674.418009239034,0,32674.418009239034,0.002970666666666667,472784
243,36,243,0,6,116809.2126119125,0,116809.2126119125,32694.358009239037,0,32694.358009239037,0.0029813333333333337,472784
244,36,244,0,6,118571.01407457917,0,118571.01407457917,33147.79867590571,0,33147.79867590571,0.002992,481112
245,36,245,0,6,118667.44521846637,0,118667.44521846637,33185.91193635445,0,33185.91193635445,0.003002666666666667,481112
246,35,246,0,6,120428.45940422022,0,120428.45940422022,33636.09486346987,0,33636.09486346987,0.0030133333333333336,489440
247,34,247,0,6,122189.57522952797,0,122189.57522952797,34086.8087177007,0,34086.8087177007,0.003024,497768
248,34,248,0,6,122285.19269438955,0,122285.19269438955,34121.65349904694,0,34121.65349904694,0.003032,497768
249,33,249,0,6,124046.80165945114,0,124046.80165945114,34574.52628039318,0,34574.52628039318,0.0030453333333333335,506096
250,32,250,0,6,124448.00009739993,0,124448.00009739993,34685.76332218817,0,34685.76332218817,0.0030586666666666666,507624
251,32,251,0,6,124849.711879841,0,124849.711879841,34799.16750975233,0,34799.16750975233,0.003072,509152
252,32,252,0,6,124946.72113177432,0,124946.72113177432,34839.963843085665,0,34839.963843085665,0.0030853333333333336,509152
253,32,253,0,6,125043.73775890765,0,125043.73775890765,34880.763176419,0,34880.763176419,0.0030986666666666667,509152
254,33,254,0,6,125050.73805290766,0,125050.73805290766,34907.173176419004,0,34907.173176419004,0.0031119999999999997,509152
255,36,255,0,6,125057.73834690767,0,125057.73834690767,34933.58317641901,0,34933.58317641901,0.003125333333333333,509152
256,36,256,0,6,125064.73864090767,0,125064.73864090767,34959.99317641901,0,34959.99317641901,0.0031386666666666668,509152
257,36,257,0,6,126736.44264324101,0,126736.44264324101,35399.011509752345,0,35399.011509752345,0.0031520000000000003,517480
258,36,258,0,6,126742.64090992822,0,126742.64090992822,35422.1577702011,0,35422.1577702011,0.0031680000000000002,517480
259,36,259,0,6,128414.31113494874,0,128414.31113494874,35861.162363983174,0,35861.162363983174,0.0031839999999999998,525808
260,35,260,0,6,128725.94758265647,0,128725.94758265647,35960.15321821401,0,35960.15321821401,0.0032,527336
261,35,261,0,6,128732.87412465648,0,128732.87412465648,35986.53321821401,0,35986.53321821401,0.003216,527336
262,35,262,0,6,128739.80066665649,0,128739.80066665649,36012.91321821402,0,36012.91321821402,0.003232,527336
263,35,263,0,6,128745.70287532316,0,128745.70287532316,36034.95988488068,0,36034.95988488068,0.0032426666666666663,527336
264,35,264,0,6,128750.83683398982,0,128750.83683398982,36053.75655154735,0,36053.75655154735,0.0032533333333333333,527336
265,36,265,0,6,128937.81079265648,0,128937.81079265648,36108.92121821402,0,36108.92121821402,0.0032639999999999995,527336
266,36,266,0,6,129124.79950172314,0,129124.79950172314,36164.09188488069,0,36164.09188488069,0.0032746666666666666,527336
267,36,267,0,6,129311.41883618983,0,129311.41883618983,36217.64355154736,0,36217.64355154736,0.0032826666666666664,527336
268,36,268,0,6,129497.02858772315,0,129497.02858772315,36266.86788488069,0,36266.86788488069,0.0032879999999999997,527336
269,36,269,0,6,129683.29329798982,0,129683.29329798982,36318.806551547365,0,36318.806551547365,0.0032933333333333334,527336
270,36,270,0,6,129870.34100865647,0,129870.34100865647,36374.00121821403,0,36374.00121821403,0.0032986666666666663,527336
271,37,271,0,6,130057.40346972314,0,130057.40346972314,36429.2018848807,0,36429.2018848807,0.0033039999999999996,527336
272,37,272,0,6,130244.48068118983,0,130244.48068118983,36484.40855154737,0,36484.40855154737,0.003309333333333333,527336
273,37,273,0,6,130431.5726430565,0,130431.5726430565,36539.62121821403,0,36539.62121821403,0.0033146666666666667,527336
274,37,274,0,6,130618.67935532315,0,130618.67935532315,36594.839884880705,0,36594.839884880705,0.00332,527336
275,37,275,0,6,130625.75340132315,0,130625.75340132315,36621.27988488071,0,36621.27988488071,0.003330666666666667,527336
276,37,276,0,6,130632.82744732316,0,130632.82744732316,36647.7198848807,0,36647.7198848807,0.0033413333333333333,527336
277,37,277,0,6,130639.90149332318,0,130639.90149332318,36674.15988488071,0,36674.15988488071,0.0033520000000000004,527336
278,37,278,0,6,130646.97553932318,0,130646.97553932318,36700.599884880714,0,36700.599884880714,0.0033626666666666666,527336
279,37,279,0,6,130654.04958532317,0,130654.04958532317,36727.039884880716,0,36727.039884880716,0.003373333333333333,527336
280,37,280,0,6,130661.12363132316,0,130661.12363132316,36753.47988488071,0,36753.47988488071,0.0033840000000000003,527336
281,37,281,0,6,130668.1976773232,0,130668.1976773232,36779.919884880714,0,36779.919884880714,0.003394666666666666,527336
282,37,282,0,6,130675.2717233232,0,130675.2717233232,36806.35988488072,0,36806.35988488072,0.003405333333333333,527336
283,37,283,0,6,130680.93731098984,0,130680.93731098984,36826.8415515474,0,36826.8415515474,0.003416,527336
284,36,284,0,6,132351.1785653232,0,132351.1785653232,37259.38988488073,0,37259.38988488073,0.0034266666666666664,535664
285,37,285,0,6,132446.70604234372,0,132446.70604234372,37293.708478662804,0,37293.708478662804,0.003437333333333334,535664
286,36,286,0,6,134208.48110289758,0,134208.48110289758,37747.13840577822,0,37747.13840577822,0.0034506666666666666,543992
287,36,287,0,6,134305.01388633865,0,134305.01388633865,37785.78259334238,0,37785.78259334238,0.0034639999999999996,543992
288,35,288,0,6,134706.7699199797,0,134706.7699199797,37899.20478090654,0,37899.20478090654,0.0034773333333333336,545520
289,36,289,0,6,134803.82342311303,0,134803.82342311303,37940.019114239876,0,37940.019114239876,0.0034906666666666662,545520
290,36,290,0,6,134900.11605144636,0,134900.11605144636,37977.586447573216,0,37977.586447573216,0.003504,545520
291,36,291,0,6,134995.51976331306,0,134995.51976331306,38011.36511423989,0,38011.36511423989,0.0035146666666666664,545520
292,36,292,0,6,136847.32280871304,0,136847.32280871304,38479.18911423988,0,38479.18911423988,0.0035253333333333334,553848
293,36,293,0,6,137033.63486886688,0,137033.63486886688,38531.147041355296,0,38531.147041355296,0.0035360000000000005,553848
294,36,294,0,6,138885.43363775412,0,138885.43363775412,38998.96930180405,0,38998.96930180405,0.0035466666666666667,562176
295,35,295,0,6,139287.18967139517,0,139287.18967139517,39112.39148936821,0,39112.39148936821,0.0035599999999999994,563704
296,35,296,0,6,139384.2431745285,0,139384.2431745285,39153.20582270154,0,39153.20582270154,0.0035733333333333333,563704
297,36,297,0,6,139481.30405286181,0,139481.30405286181,39194.02315603488,0,39194.02315603488,0.003586666666666667,563704
298,36,298,0,6,139578.37230639518,0,139578.37230639518,39234.84348936821,0,39234.84348936821,0.0036000000000000003,563704
299,36,299,0,6,139675.4479351285,0,139675.4479351285,39275.66682270155,0,39275.66682270155,0.003613333333333333,563704
300,36,300,0,6,139771.8907307285,0,139771.8907307285,39313.78482270155,0,39313.78482270155,0.003624,563704
301,36,301,0,6,139868.08481819517,0,139868.08481819517,39350.82248936822,0,39350.82248936822,0.0036346666666666667,563704
302,36,302,0,6,139965.1825725285,0,139965.1825725285,39391.65482270155,0,39391.65482270155,0.0036479999999999998,563704
303,36,303,0,6,140062.28770206188,0,140062.28770206188,39432.49015603489,0,39432.49015603489,0.0036613333333333337,563704
304,37,304,0,6,140159.01608179518,0,140159.01608179518,39471.703489368214,0,39471.703489368214,0.0036746666666666664,563704
305,36,305,0,6,141920.83967006183,0,141920.83967006183,39925.15315603489,0,39925.15315603489,0.0036880000000000003,572032
306,36,306,0,6,142017.16489788238,0,142017.16489788238,39962.733749816965,0,39962.733749816965,0.003701333333333333,572032
307,35,307,0,6,143778.96945923625,0,143778.96945923625,40416.175676932384,0,40416.175676932384,0.0037146666666666665,580360
308,35,308,0,6,143875.53174347733,0,143875.53174347733,40454.83186449654,0,40454.83186449654,0.003728,580360
309,34,309,0,6,144277.31727791837,0,144277.31727791837,40568.2660520607,0,40568.2660520607,0.003741333333333333,581888
310,34,310,0,6,144374.4002818517,0,144374.4002818517,40609.09238539404,0,40609.09238539404,0.0037546666666666666,581888
311,34,311,0,6,144471.49066098506,0,144471.49066098506,40649.92171872737,0,40649.92171872737,0.003768,581888
312,34,312,0,6,144477.9244986517,0,144477.9244986517,40673.653385394035,0,40673.653385394035,0.0037786666666666667,581888
313,34,313,0,6,144484.10225298506,0,144484.10225298506,40696.301718727365,0,40696.301718727365,0.0037893333333333334,581888
314,35,314,0,6,144581.2000073184,0,144581.2000073184,40737.13405206071,0,40737.13405206071,0.0038,581888
315,35,315,0,6,144678.30513685173,0,144678.30513685173,40777.96938539404,0,40777.96938539404,0.0038106666666666666,581888
316,35,316,0,6,144775.41764158505,0,144775.41764158505,40818.807718727374,0,40818.807718727374,0.0038186666666666664,581888
317,36,317,0,6,144872.5375215184,0,144872.5375215184,40859.64905206071,0,40859.64905206071,0.003826666666666666,581888
318,36,318,0,6,144968.6404433184,0,144968.6404433184,40896.16005206072,0,40896.16005206072,0.003832,581888
319,35,319,0,6,146729.5824903184,0,146729.5824903184,41345.82405206071,0,41345.82405206071,0.0038373333333333332,590216
320,35,320,0,6,146916.07421853894,0,146916.07421853894,41398.344645842786,0,41398.344645842786,0.003842666666666666,590216
321,34,321,0,6,148767.92461382612,0,148767.92461382612,41866.18790629154,0,41866.18790629154,0.0038506666666666667,598544
322,34,322,0,6,148954.2840238672,0,148954.2840238672,41918.1650938557,0,41918.1650938557,0.0038586666666666665,598544
323,33,323,0,6,149446.13014264157,0,149446.13014264157,42046.00661475319,0,42046.00661475319,0.003864,600072
324,33,324,0,6,149543.2573977749,0,149543.2573977749,42086.850948086525,0,42086.850948086525,0.003872,600072
325,33,325,0,6,149640.39202810824,0,149640.39202810824,42127.698281419856,0,42127.698281419856,0.0038799999999999998,600072
326,33,326,0,6,149737.53403364157,0,149737.53403364157,42168.5486147532,0,42168.5486147532,0.0038879999999999995,600072
327,34,327,0,6,149834.68341437491,0,149834.68341437491,42209.401948086524,0,42209.401948086524,0.003896,600072
328,34,328,0,6,149931.19996197493,0,149931.19996197493,42247.549948086526,0,42247.549948086526,0.003904,600072
329,33,329,0,6,151693.0678014416,0,151693.0678014416,42701.01761475319,0,42701.01761475319,0.003912,608400
330,34,330,0,6,151699.54161379545,0,151699.54161379545,42724.765541868604,0,42724.765541868604,0.003922666666666667,608400
331,33,331,0,6,153370.975217816,0,153370.975217816,43162.205135650685,0,43162.205135650685,0.003933333333333333,616728
332,33,332,0,6,155042.1189611904,0,155042.1189611904,43598.54765654818,0,43598.54765654818,0.0039440000000000005,625056
333,31,333,0,6,157018.57284391866,0,157018.57284391866,44110.19310456109,0,44110.19310456109,0.0039573333333333335,634912
334,31,334,0,6,157024.9391269597,0,157024.9391269597,44133.89729212525,0,44133.89729212525,0.003970666666666667,634912
335,30,335,0,6,157336.64932666745,0,157336.64932666745,44232.91814635607,0,44232.91814635607,0.003981333333333332,636440
336,30,336,0,6,157343.64962066745,0,157343.64962066745,44259.32814635608,0,44259.32814635608,0.003994666666666666,636440
337,30,337,0,6,157350.64991466745,0,157350.64991466745,44285.73814635609,0,44285.73814635609,0.004007999999999999,636440
338,31,338,0,6,157357.65020866747,0,157357.65020866747,44312.14814635608,0,44312.14814635608,0.004021333333333334,636440
339,31,339,0,6,157364.26637766746,0,157364.26637766746,44336.93314635609,0,44336.93314635609,0.0040346666666666664,636440
340,30,340,0,6,159034.4338800008,0,159034.4338800008,44769.451479689415,0,44769.451479689415,0.004045333333333333,644768
341,30,341,0,6,159129.75956335466,0,159129.75956335466,44803.19840680483,0,44803.19840680483,0.004056,644768
342,30,342,0,6,160981.48458024187,0,160981.48458024187,45270.99066725358,0,45270.99066725358,0.004066666666666666,653096
343,29,343,0,6,161473.19057021628,0,161473.19057021628,45398.77518815108,0,45398.77518815108,0.004077333333333333,654624
344,29,344,0,6,161660.20140488294,0,161660.20140488294,45453.95485481774,0,45453.95485481774,0.004088,654624
345,29,345,0,6,161847.2269899496,0,161847.2269899496,45509.14052148442,0,45509.14052148442,0.004098666666666666,654624
346,29,346,0,6,162034.26732541624,0,162034.26732541624,45564.33218815108,0,45564.33218815108,0.004109333333333334,654624
347,29,347,0,6,162221.32241128292,0,162221.32241128292,45619.529854817745,0,45619.529854817745,0.0041199999999999995,654624
348,29,348,0,6,162408.39224754958,0,162408.39224754958,45674.73352148441,0,45674.73352148441,0.004130666666666666,654624
349,29,349,0,6,162595.47683421624,0,162595.47683421624,45729.94318815108,0,45729.94318815108,0.004141333333333333,654624
350,29,350,0,6,162782.06400461626,0,162782.06400461626,45782.99218815108,0,45782.99218815108,0.004149333333333333,654624
351,29,351,0,6,162878.38613374962,0,162878.38613374962,45820.57152148441,0,45820.57152148441,0.0041600000000000005,654624
352,29,352,0,6,162884.56388808292,0,162884.56388808292,45843.21985481775,0,45843.21985481775,0.004173333333333334,654624
353,29,353,0,6,162981.66164241626,0,162981.66164241626,45884.05218815109,0,45884.05218815109,0.0041866666666666675,654624
354,29,354,0,6,163078.7667719496,0,163078.7667719496,45924.88752148442,0,45924.88752148442,0.0042,654624
355,29,355,0,6,163175.8792766829,0,163175.8792766829,45965.725854817756,0,45965.725854817756,0.004213333333333334,654624
356,29,356,0,6,163272.99915661625,0,163272.99915661625,46006.56718815109,0,46006.56718815109,0.004226666666666667,654624
357,29,357,0,6,163370.1264117496,0,163370.1264117496,46047.41152148443,0,46047.41152148443,0.00424,654624
358,29,358,0,6,163467.26104208294,0,163467.26104208294,46088.25885481776,0,46088.25885481776,0.004253333333333334,654624
359,30,359,0,6,163564.40304761627,0,163564.40304761627,46129.109188151095,0,46129.109188151095,0.004266666666666667,654624
360,31,360,0,6,163661.04026168294,0,163661.04026168294,46167.79585481776,0,46167.79585481776,0.00428,654624
361,31,361,0,6,165422.9007259496,0,165422.9007259496,46621.26052148442,0,46621.26052148442,0.004293333333333333,662952
362,31,362,0,6,165519.26282977016,0,165519.26282977016,46658.85611526651,0,46658.85611526651,0.004306666666666666,662952
363,32,363,0,6,167191.08055879068,0,167191.08055879068,47097.92070904859,0,47097.92070904859,0.004317333333333334,671280
364,32,364,0,6,167197.39255216508,0,167197.39255216508,47121.11322994608,0,47121.11322994608,0.004330666666666667,671280
365,31,365,0,6,167508.7923788728,0,167508.7923788728,47218.539084176904,0,47218.539084176904,0.004338666666666667,672808
366,31,366,0,6,167514.97013320614,0,167514.97013320614,47241.18741751024,0,47241.18741751024,0.0043493333333333335,672808
367,31,367,0,6,167612.0678875395,0,167612.0678875395,47282.019750843574,0,47282.019750843574,0.00436,672808
368,31,368,0,6,167708.5328087395,0,167708.5328087395,47320.146750843574,0,47320.146750843574,0.004370666666666667,672808
369,31,369,0,6,169470.34902180618,0,169470.34902180618,47773.593417510245,0,47773.593417510245,0.0043813333333333334,681136
370,31,370,0,6,169566.79491609335,0,169566.79491609335,47811.712677958996,0,47811.712677958996,0.004392,681136
371,30,371,0,6,171328.5921022472,0,171328.5921022472,48265.1516050744,0,48265.1516050744,0.004402666666666667,689464
372,30,372,0,6,171424.50680295494,0,171424.50680295494,48301.09645930523,0,48301.09645930523,0.004413333333333333,689464
373,29,373,0,6,171825.38867052933,0,171825.38867052933,48410.73598020273,0,48410.73598020273,0.004424,690992
374,29,374,0,6,172012.488007596,0,172012.488007596,48465.95164686939,0,48465.95164686939,0.004434666666666667,690992
375,29,375,0,6,172199.60209506267,0,172199.60209506267,48521.173313536056,0,48521.173313536056,0.004445333333333333,690992
376,29,376,0,6,172386.73093292935,0,172386.73093292935,48576.40098020272,0,48576.40098020272,0.004456000000000001,690992
377,29,377,0,6,172483.85081286269,0,172483.85081286269,48617.24231353606,0,48617.24231353606,0.004469333333333333,690992
378,29,378,0,6,172580.97806799598,0,172580.97806799598,48658.08664686939,0,48658.08664686939,0.004482666666666666,690992
379,28,379,0,6,174342.81640666266,0,174342.81640666266,49111.542313536054,0,49111.542313536054,0.004496,699320
380,27,380,0,6,176104.62834321655,0,176104.62834321655,49564.98724065147,0,49564.98724065147,0.004509333333333333,707648
381,27,381,0,6,176200.6858359909,0,176200.6858359909,49601.47976154896,0,49601.47976154896,0.004522666666666667,707648
382,25,382,0,6,178266.4142039653,0,178266.4142039653,50124.27528244645,0,50124.27528244645,0.004533333333333333,717504
383,25,383,0,6,178361.80626411916,0,178361.80626411916,50158.04920956186,0,50158.04920956186,0.004544,717504
384,24,384,0,6,180123.573949473,0,180123.573949473,50611.47613667727,0,50611.47613667727,0.004557333333333333,725832
385,24,385,0,6,180220.61152438077,0,180220.61152438077,50652.283990908094,0,50652.283990908094,0.0045706666666666665,725832
386,24,386,0,6,180317.52843282183,0,180317.52843282183,50692.553178472255,0,50692.553178472255,0.004581333333333333,725832
387,23,387,0,6,180719.28446646288,0,180719.28446646288,50805.97536603641,0,50805.97536603641,0.004592,727360
388,23,388,0,6,180816.33796959618,0,180816.33796959618,50846.78969936974,0,50846.78969936974,0.004602666666666666,727360
389,23,389,0,6,180913.39884792955,0,180913.39884792955,50887.60703270307,0,50887.60703270307,0.004613333333333334,727360
390,23,390,0,6,181010.08297646284,0,181010.08297646284,50926.802366036405,0,50926.802366036405,0.004621333333333333,727360
391,23,391,0,6,181106.3903551962,0,181106.3903551962,50964.37569936974,0,50964.37569936974,0.004629333333333333,727360
392,23,392,0,6,181203.4733591295,0,181203.4733591295,51005.20203270307,0,51005.20203270307,0.004639999999999999,727360
393,23,393,0,6,181300.56373826286,0,181300.56373826286,51046.0313660364,0,51046.0313660364,0.004650666666666667,727360
394,23,394,0,6,181307.63778426286,0,181307.63778426286,51072.47136603641,0,51072.47136603641,0.004661333333333332,727360
395,23,395,0,6,181314.71183026285,0,181314.71183026285,51098.911366036395,0,51098.911366036395,0.004672,727360
396,23,396,0,6,181321.78587626285,0,181321.78587626285,51125.351366036404,0,51125.351366036404,0.004685333333333333,727360
397,23,397,0,6,181328.85992226287,0,181328.85992226287,51151.79136603639,0,51151.79136603639,0.004698666666666667,727360
398,23,398,0,6,181335.93396826286,0,181335.93396826286,51178.231366036394,0,51178.231366036394,0.004712,727360
399,23,399,0,6,181343.00801426286,0,181343.00801426286,51204.6713660364,0,51204.6713660364,0.004722666666666667,727360
400,23,400,0,6,181350.08206026285,0,181350.08206026285,51231.11136603639,0,51231.11136603639,0.004736,727360
401,23,401,0,6,181357.15610626288,0,181357.15610626288,51257.55136603639,0,51257.55136603639,0.004746666666666667,727360
402,24,402,0,6,181364.23015226287,0,181364.23015226287,51283.991366036396,0,51283.991366036396,0.00476,727360
403,24,403,0,6,181371.30419826286,0,181371.30419826286,51310.431366036384,0,51310.431366036384,0.004773333333333333,727360
404,24,404,0,6,181378.37824426286,0,181378.37824426286,51336.871366036394,0,51336.871366036394,0.0047866666666666665,727360
405,24,405,0,6,181385.45229026288,0,181385.45229026288,51363.31136603638,0,51363.31136603638,0.0048,727360
406,24,406,0,6,181391.6300445962,0,181391.6300445962,51385.95969936972,0,51385.95969936972,0.0048133333333333335,727360
407,23,407,0,6,183062.51150726288,0,183062.51150726288,51821.21636603638,0,51821.21636603638,0.004823999999999999,735688
408,23,408,0,6,183158.8072342834,0,183158.8072342834,51858.784959818455,0,51858.784959818455,0.004837333333333333,735688
409,22,409,0,6,184920.19816983727,0,184920.19816983727,52310.58988693387,0,52310.58988693387,0.004845333333333333,744016
410,22,410,0,6,186681.05053661167,0,186681.05053661167,52760.217407831355,0,52760.217407831355,0.004855999999999999,752344
411,22,411,0,6,186867.32454293992,0,186867.32454293992,52812.15985584427,0,52812.15985584427,0.004866666666666667,752344
412,21,412,0,6,187358.57309133484,0,187358.57309133484,52937.79997052384,0,52937.79997052384,0.004877333333333333,753872
413,20,413,0,6,189210.34235942204,0,189210.34235942204,53405.610230972576,0,53405.610230972576,0.004885333333333333,762200
414,20,414,0,6,189396.6206422631,0,189396.6206422631,53457.55441853674,0,53457.55441853674,0.004893333333333334,762200
415,20,415,0,6,189887.2332588375,0,189887.2332588375,53580.48793943422,0,53580.48793943422,0.004901333333333333,763728
416,19,416,0,6,191739.00680343749,0,191739.00680343749,54048.299939434226,0,54048.299939434226,0.004909333333333333,772056
417,19,417,0,6,191925.28936279134,0,191925.28936279134,54100.24586654964,0,54100.24586654964,0.0049173333333333335,772056
418,18,418,0,6,193687.03492254522,0,193687.03492254522,54553.66379366505,0,54553.66379366505,0.004922666666666666,780384
419,18,419,0,6,193783.4101635196,0,193783.4101635196,54591.75431456254,0,54591.75431456254,0.004930666666666667,780384
420,18,420,0,6,194185.13669636066,0,194185.13669636066,54705.164502126696,0,54705.164502126696,0.004938666666666667,781912
421,18,421,0,6,194192.13699036068,0,194192.13699036068,54731.57450212669,0,54731.57450212669,0.004952000000000001,781912
422,18,422,0,6,194199.13728436068,0,194199.13728436068,54757.9845021267,0,54757.9845021267,0.004965333333333334,781912
423,18,423,0,6,194206.13757836068,0,194206.13757836068,54784.39450212669,0,54784.39450212669,0.004978666666666667,781912
424,18,424,0,6,194213.1378723607,0,194213.1378723607,54810.804502126695,0,54810.804502126695,0.004992000000000001,781912
425,18,425,0,6,194220.1381663607,0,194220.1381663607,54837.21450212669,0,54837.21450212669,0.005005333333333334,781912
426,18,426,0,6,194227.1384603607,0,194227.1384603607,54863.62450212669,0,54863.62450212669,0.005018666666666667,781912
427,18,427,0,6,194234.13875436073,0,194234.13875436073,54890.03450212669,0,54890.03450212669,0.005032,781912
428,18,428,0,6,194241.1390483607,0,194241.1390483607,54916.44450212669,0,54916.44450212669,0.005045333333333333,781912
429,18,429,0,6,194248.13934236072,0,194248.13934236072,54942.854502126684,0,54942.854502126684,0.005056000000000001,781912
430,18,430,0,6,194253.60313636073,0,194253.60313636073,54962.76450212669,0,54962.76450212669,0.005066666666666666,781912
431,18,431,0,6,194349.85888869406,0,194349.85888869406,55000.31683546002,0,55000.31683546002,0.005077333333333333,781912
432,18,432,0,6,194446.89026622742,0,194446.89026622742,55041.12216879335,0,55041.12216879335,0.005090666666666666,781912
433,18,433,0,6,194543.54489396073,0,194543.54489396073,55080.305502126685,0,55080.305502126685,0.005101333333333333,781912
434,18,434,0,6,194639.82277189408,0,194639.82277189408,55117.86683546001,0,55117.86683546001,0.005112,781912
435,18,435,0,6,194736.8762750274,0,194736.8762750274,55158.681168793344,0,55158.681168793344,0.005122666666666666,781912
436,18,436,0,6,194833.93715336075,0,194833.93715336075,55199.49850212668,0,55199.49850212668,0.005133333333333334,781912
437,18,437,0,6,194931.00540689405,0,194931.00540689405,55240.318835460006,0,55240.318835460006,0.005144,781912
438,18,438,0,6,195028.0810356274,0,195028.0810356274,55281.14216879335,0,55281.14216879335,0.005154666666666666,781912
439,18,439,0,6,195125.16403956074,0,195125.16403956074,55321.96850212668,0,55321.96850212668,0.005165333333333333,781912
440,18,440,0,6,195222.2544186941,0,195222.2544186941,55362.79783546,0,55362.79783546,0.005175999999999999,781912
441,18,441,0,6,195229.32846469406,0,195229.32846469406,55389.23783546,0,55389.23783546,0.005186666666666667,781912
442,18,442,0,6,195236.40251069408,0,195236.40251069408,55415.677835459996,0,55415.677835459996,0.0052,781912
443,18,443,0,6,195243.47655669408,0,195243.47655669408,55442.11783546,0,55442.11783546,0.005213333333333334,781912
444,18,444,0,6,195250.5506026941,0,195250.5506026941,55468.55783546,0,55468.55783546,0.005226666666666667,781912
445,18,445,0,6,195257.62464869407,0,195257.62464869407,55494.99783545999,0,55494.99783545999,0.005239999999999999,781912
446,19,446,0,6,195264.05848636074,0,195264.05848636074,55518.72950212666,0,55518.72950212666,0.0052506666666666665,781912
447,19,447,0,6,195269.98015736075,0,195269.98015736075,55540.29450212665,0,55540.29450212665,0.005261333333333333,781912
448,18,448,0,6,197031.78162002744,0,197031.78162002744,55993.73516879331,0,55993.73516879331,0.005272,790240
449,18,449,0,6,197127.4445139146,0,197127.4445139146,56028.598429242054,0,56028.598429242054,0.005282666666666667,790240
450,17,450,0,6,198888.45869966847,0,198888.45869966847,56478.78135635747,0,56478.78135635747,0.005290666666666667,798568
451,16,451,0,6,199289.44648330953,0,199289.44648330953,56588.95354392162,0,56588.95354392162,0.005298666666666667,800096
452,16,452,0,6,199386.2439031095,0,199386.2439031095,56628.68454392161,0,56628.68454392161,0.005306666666666667,800096
453,15,453,0,6,201148.00848977617,0,201148.00848977617,57082.11021058828,0,57082.11021058828,0.005314666666666668,808424
454,16,454,0,6,201244.2747159967,0,201244.2747159967,57119.66680437036,0,57119.66680437036,0.005322666666666667,808424
455,15,455,0,6,203006.02027575055,0,203006.02027575055,57573.08473148577,0,57573.08473148577,0.005327999999999999,816752
456,15,456,0,6,203102.2674750583,0,203102.2674750583,57610.63358571659,0,57610.63358571659,0.0053360000000000005,816752
457,14,457,0,6,203503.8659662327,0,203503.8659662327,57723.50210661408,0,57723.50210661408,0.005344000000000001,818280
458,13,458,0,6,205175.56996856604,0,205175.56996856604,58162.52043994742,0,58162.52043994742,0.005354666666666666,826608
459,13,459,0,6,205182.02431858654,0,205182.02431858654,58186.75003372949,0,58186.75003372949,0.005365333333333333,826608
460,12,460,0,6,206853.6945436071,0,206853.6945436071,58625.75462751157,0,58625.75462751157,0.005376,834936
461,12,461,0,6,206859.8590329815,0,206859.8590329815,58648.88714840906,0,58648.88714840906,0.005386666666666667,834936
462,11,462,0,6,207171.49548068922,0,207171.49548068922,58747.87800263988,0,58747.87800263988,0.005397333333333333,836464
463,11,463,0,6,207178.42202268922,0,207178.42202268922,58774.25800263988,0,58774.25800263988,0.005408,836464
464,11,464,0,6,207185.3485646892,0,207185.3485646892,58800.638002639884,0,58800.638002639884,0.005418666666666666,836464
465,11,465,0,6,207191.6348983559,0,207191.6348983559,58824.30966930655,0,58824.30966930655,0.005429333333333334,836464
466,11,466,0,6,207197.02494035588,0,207197.02494035588,58844.18966930655,0,58844.18966930655,0.00544,836464
467,11,467,0,6,207293.20694068924,0,207293.20694068924,58881.71200263988,0,58881.71200263988,0.005450666666666666,836464
468,11,468,0,6,207390.16456622258,0,207390.16456622258,58922.4873359732,0,58922.4873359732,0.005461333333333333,836464
469,11,469,0,6,207486.48935862258,0,207486.48935862258,58960.55733597321,0,58960.55733597321,0.005469333333333333,836464
470,11,470,0,6,207582.6934845559,0,207582.6934845559,58998.08866930654,0,58998.08866930654,0.005477333333333333,836464
471,11,471,0,6,207679.67323568926,0,207679.67323568926,59038.87300263986,0,59038.87300263986,0.0054853333333333325,836464
472,11,472,0,6,207776.66036202258,0,207776.66036202258,59079.660335973196,0,59079.660335973196,0.005493333333333334,836464
473,11,473,0,6,207873.65486355592,0,207873.65486355592,59120.45066930653,0,59120.45066930653,0.005501333333333334,836464
474,12,474,0,6,207970.65674028924,0,207970.65674028924,59161.244002639854,0,59161.244002639854,0.005509333333333334,836464
475,12,475,0,6,208067.66599222258,0,208067.66599222258,59202.040335973186,0,59202.040335973186,0.005517333333333333,836464
476,13,476,0,6,208164.68261935594,0,208164.68261935594,59242.839669306515,0,59242.839669306515,0.0055253333333333335,836464
477,13,477,0,6,208171.68291335594,0,208171.68291335594,59269.24966930651,0,59269.24966930651,0.005533333333333334,836464
478,13,478,0,6,208178.6832073559,0,208178.6832073559,59295.65966930651,0,59295.65966930651,0.005541333333333333,836464
479,14,479,0,6,208185.68350135596,0,208185.68350135596,59322.069669306504,0,59322.069669306504,0.005549333333333333,836464
480,14,480,0,6,208192.68379535593,0,208192.68379535593,59348.4796693065,0,59348.4796693065,0.005557333333333333,836464
481,14,481,0,6,208199.68408935596,0,208199.68408935596,59374.889669306496,0,59374.889669306496,0.005565333333333333,836464
