,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
80,37,80,0,6,45341.14818595109,0,45341.14818595109,12544.274566798646,0,12544.274566798646,0.0009386666666666666,200024
81,37,81,0,6,45436.773768417755,0,45436.773768417755,12579.612233465312,0,12579.612233465312,0.000944,200024
82,37,82,0,6,45531.89455941775,0,45531.89455941775,12612.786233465311,0,12612.786233465311,0.0009493333333333333,200024
83,38,83,0,6,45717.94272561775,0,45717.94272561775,12664.147233465308,0,12664.147233465308,0.000952,200024
84,38,84,0,6,45904.00564221775,0,45904.00564221775,12715.514233465314,0,12715.514233465314,0.0009546666666666667,200024
85,38,85,0,6,46089.69918421774,0,46089.69918421774,12765.26223346531,0,12765.26223346531,0.0009573333333333335,200024
86,38,86,0,6,46275.79160161774,0,46275.79160161774,12816.64123346531,0,12816.64123346531,0.00096,200024
87,38,87,0,6,46462.02681108441,0,46462.02681108441,12868.567900131977,0,12868.567900131977,0.0009626666666666667,200024
88,38,88,0,6,46648.27677095107,0,46648.27677095107,12920.500566798644,0,12920.500566798644,0.0009653333333333333,200024
89,38,89,0,6,46835.309731217734,0,46835.309731217734,12975.68923346531,0,12975.68923346531,0.0009706666666666667,200024
90,38,90,0,6,47022.35744188441,0,47022.35744188441,13030.883900131976,0,13030.883900131976,0.000976,200024
91,38,91,0,6,47209.41990295108,0,47209.41990295108,13086.084566798643,0,13086.084566798643,0.000984,200024
92,38,92,0,6,47395.8569060844,0,47395.8569060844,13138.582900131978,0,13138.582900131978,0.000992,200024
93,38,93,0,6,47492.15690961773,0,47492.15690961773,13176.153233465311,0,13176.153233465311,0.0010026666666666667,200024
94,38,94,0,6,47589.23253835106,0,47589.23253835106,13216.976566798645,0,13216.976566798645,0.0010133333333333333,200024
95,38,95,0,6,47686.3155422844,0,47686.3155422844,13257.802900131977,0,13257.802900131977,0.001024,200024
96,39,96,0,6,47783.405921417725,0,47783.405921417725,13298.63223346531,0,13298.63223346531,0.0010346666666666666,200024
97,39,97,0,6,47790.479967417734,0,47790.479967417734,13325.072233465311,0,13325.072233465311,0.0010479999999999999,200024
98,39,98,0,6,47797.55401341773,0,47797.55401341773,13351.51223346531,0,13351.51223346531,0.0010613333333333336,200024
99,39,99,0,6,49469.20372608439,0,49469.20372608439,13790.018900131978,0,13790.018900131978,0.0010746666666666665,208352
100,37,100,0,6,52804.88316143825,0,52804.88316143825,14638.41182724739,0,14638.41182724739,0.0010853333333333333,225008
101,36,101,0,6,54475.66329216651,0,54475.66329216651,15073.627275260296,0,15073.627275260296,0.001096,233336
102,36,102,0,6,54572.625937248624,0,54572.625937248624,15114.404650388613,0,15114.404650388613,0.0011066666666666666,233336
103,36,103,0,6,54668.95574919742,0,54668.95574919742,15152.476692183598,0,15152.476692183598,0.0011173333333333332,233336
104,36,104,0,6,54765.03685301287,0,54765.03685301287,15189.468400645248,0,15189.468400645248,0.0011253333333333332,233336
105,36,105,0,6,55166.72533202833,0,55166.72533202833,15302.863109106898,0,15302.863109106898,0.0011359999999999999,234864
106,37,106,0,6,55263.071072202714,0,55263.071072202714,15340.94163000439,0,15340.94163000439,0.0011466666666666667,234864
107,37,107,0,6,57024.768104243776,0,57024.768104243776,15794.33981756855,0,15794.33981756855,0.0011573333333333333,243192
108,37,108,0,6,57121.094817505356,0,57121.094817505356,15832.41059891479,0,15832.41059891479,0.0011679999999999998,243192
109,37,109,0,6,57217.30086430028,0,57217.30086430028,15869.942713594359,0,15869.942713594359,0.0011786666666666666,243192
110,37,110,0,6,57313.642327961876,0,57313.642327961876,15908.019494940596,0,15908.019494940596,0.0011893333333333333,243192
111,37,111,0,6,59075.33508349012,0,59075.33508349012,16361.415942953503,0,16361.415942953503,0.0012000000000000001,251520
112,37,112,0,6,59081.505770238924,0,59081.505770238924,16384.550984748486,0,16384.550984748486,0.0012106666666666665,251520
113,38,113,0,6,59393.14841532104,0,59393.14841532104,16483.544359876807,0,16483.544359876807,0.0012213333333333332,253048
114,37,114,0,6,59704.01661302877,0,59704.01661302877,16579.285214107633,0,16579.285214107633,0.0012293333333333334,254576
115,38,115,0,6,59710.046863362084,0,59710.046863362084,16601.873547440966,0,16601.873547440966,0.0012373333333333331,254576
116,38,116,0,6,59806.99711369542,0,59806.99711369542,16642.6458807743,0,16642.6458807743,0.0012453333333333333,254576
117,38,117,0,6,59903.95473922876,0,59903.95473922876,16683.42121410763,0,16683.42121410763,0.001256,254576
118,38,118,0,6,60000.91973996209,0,60000.91973996209,16724.199547440967,0,16724.199547440967,0.0012666666666666668,254576
119,38,119,0,6,60097.25190756209,0,60097.25190756209,16762.272547440967,0,16762.272547440967,0.0012746666666666668,254576
120,38,120,0,6,60193.46340869542,0,60193.46340869542,16799.806880774304,0,16799.806880774304,0.00128,254576
121,39,121,0,6,60289.68228502875,0,60289.68228502875,16837.344214107634,0,16837.344214107634,0.0012853333333333334,254576
122,39,122,0,6,60386.676786562086,0,60386.676786562086,16878.134547440968,0,16878.134547440968,0.0012906666666666667,254576
123,39,123,0,6,60483.67866329542,0,60483.67866329542,16918.927880774303,0,16918.927880774303,0.001296,254576
124,40,124,0,6,60580.04770689541,0,60580.04770689541,16957.015880774303,0,16957.015880774303,0.0013013333333333334,254576
125,41,125,0,6,60675.65587569542,0,60675.65587569542,16991.856880774303,0,16991.856880774303,0.001306666666666667,254576
126,40,126,0,6,62346.463586362086,0,62346.463586362086,17427.08354744097,0,17427.08354744097,0.0013146666666666669,262904
127,40,127,0,6,62442.685561382605,0,62442.685561382605,17464.62214122305,0,17464.62214122305,0.0013226666666666667,262904
128,39,128,0,6,64204.386869936476,0,64204.386869936476,17918.02206833846,0,17918.02206833846,0.001328,271232
129,40,129,0,6,64301.358068044196,0,64301.358068044196,17958.802922569288,0,17958.802922569288,0.0013360000000000002,271232
130,40,130,0,6,64398.33664135193,0,64398.33664135193,17999.586776800115,0,17999.586776800115,0.0013413333333333335,271232
131,40,131,0,6,64495.32258985966,0,64495.32258985966,18040.37363103094,0,18040.37363103094,0.0013493333333333335,271232
132,41,132,0,6,64591.54766356738,0,64591.54766356738,18077.913485261764,0,18077.913485261764,0.0013520000000000001,271232
133,41,133,0,6,64687.65207080844,0,64687.65207080844,18114.914672825926,0,18114.914672825926,0.0013573333333333334,271232
134,42,134,0,6,64874.04364491616,0,64874.04364491616,18167.39452705675,0,18167.39452705675,0.0013626666666666668,271232
135,41,135,0,6,67029.85738609056,0,67029.85738609056,18705.097047954245,0,18705.097047954245,0.001368,281088
136,41,136,0,6,67214.57394464442,0,67214.57394464442,18750.530975069658,0,18750.530975069658,0.0013733333333333334,281088
137,40,137,0,6,69065.54546193162,0,69065.54546193162,19215.079235518402,0,19215.079235518402,0.001378666666666667,289416
138,40,138,0,6,69251.92228563933,0,69251.92228563933,19267.55308974923,0,19267.55308974923,0.0013893333333333333,289416
139,39,139,0,6,69743.65777641373,0,69743.65777641373,19395.34961064672,0,19395.34961064672,0.0013973333333333335,290944
140,39,140,0,6,69930.69811188038,0,69930.69811188038,19450.541277313387,0,19450.541277313387,0.0014053333333333333,290944
141,39,141,0,6,70117.75319774705,0,70117.75319774705,19505.738943980057,0,19505.738943980057,0.001416,290944
142,39,142,0,6,70304.82303401371,0,70304.82303401371,19560.94261064672,0,19560.94261064672,0.0014266666666666666,290944
143,39,143,0,6,70491.90762068037,0,70491.90762068037,19616.15227731339,0,19616.15227731339,0.0014373333333333332,290944
144,39,144,0,6,70588.98324941371,0,70588.98324941371,19656.97561064672,0,19656.97561064672,0.0014506666666666667,290944
145,39,145,0,6,70686.06625334703,0,70686.06625334703,19697.80194398006,0,19697.80194398006,0.0014639999999999998,290944
146,39,146,0,6,70782.38838248036,0,70782.38838248036,19735.38127731339,0,19735.38127731339,0.0014746666666666667,290944
147,39,147,0,6,70788.43809514704,0,70788.43809514704,19757.487943980053,0,19757.487943980053,0.0014853333333333333,290944
148,39,148,0,6,70884.76759948036,0,70884.76759948036,19795.07027731339,0,19795.07027731339,0.001496,290944
149,39,149,0,6,70981.8727290137,0,70981.8727290137,19835.90561064672,0,19835.90561064672,0.0015066666666666668,290944
150,40,150,0,6,71078.98523374702,0,71078.98523374702,19876.74394398006,0,19876.74394398006,0.0015173333333333332,290944
151,40,151,0,6,71176.10511368036,0,71176.10511368036,19917.585277313392,0,19917.585277313392,0.001528,290944
152,40,152,0,6,71272.20803548035,0,71272.20803548035,19954.09627731339,0,19954.09627731339,0.001536,290944
153,40,153,0,6,73033.27812414702,0,73033.27812414702,20404.301943980056,0,20404.301943980056,0.0015440000000000002,299272
154,40,154,0,6,73129.61810236755,0,73129.61810236755,20441.888537762137,0,20441.888537762137,0.0015519999999999998,299272
155,39,155,0,6,74891.43741412142,0,74891.43741412142,20895.33646487755,0,20895.33646487755,0.00156,307600
156,39,156,0,6,74987.88640709581,0,74987.88640709581,20933.456985775043,0,20933.456985775043,0.0015680000000000002,307600
157,38,157,0,6,75389.68669193686,0,75389.68669193686,21046.8971733392,0,21046.8971733392,0.0015760000000000001,309128
158,39,158,0,6,75396.76073793686,0,75396.76073793686,21073.337173339198,0,21073.337173339198,0.0015866666666666668,309128
159,39,159,0,6,75403.83478393687,0,75403.83478393687,21099.777173339204,0,21099.777173339204,0.0015973333333333334,309128
160,40,160,0,6,75410.90882993686,0,75410.90882993686,21126.217173339202,0,21126.217173339202,0.001608,309128
161,41,161,0,6,75417.59875093686,0,75417.59875093686,21151.0321733392,0,21151.0321733392,0.0016186666666666667,309128
162,40,162,0,6,77089.37650527018,0,77089.37650527018,21590.08050667253,0,21590.08050667253,0.0016293333333333335,317456
163,41,163,0,6,77095.13635729071,0,77095.13635729071,21611.09010045461,0,21611.09010045461,0.0016400000000000002,317456
164,40,164,0,6,78765.98404264456,0,78765.98404264456,22046.33302757002,0,22046.33302757002,0.0016506666666666668,325784
165,41,165,0,6,78862.37403401895,0,78862.37403401895,22084.429548467513,0,22084.429548467513,0.0016613333333333335,325784
166,41,166,0,6,79264.11531726002,0,79264.11531726002,22197.84573603167,0,22197.84573603167,0.001672,327312
167,41,167,0,6,79360.64190332667,0,79360.64190332667,22236.48740269834,0,22236.48740269834,0.0016826666666666667,327312
168,40,168,0,6,81121.75153126,0,81121.75153126,22687.198736031674,0,22687.198736031674,0.0016933333333333334,335640
169,39,169,0,6,82882.70671541386,0,82882.70671541386,23137.357663147086,0,23137.357663147086,0.0017013333333333333,343968
170,39,170,0,6,82978.16353912158,0,82978.16353912158,23171.647517377914,0,23171.647517377914,0.0017093333333333333,343968
171,38,171,0,6,83469.89165469598,0,83469.89165469598,23299.441038275407,0,23299.441038275407,0.0017173333333333337,345496
172,38,172,0,6,83656.92461496266,0,83656.92461496266,23354.629704942075,0,23354.629704942075,0.0017253333333333337,345496
173,37,173,0,6,85508.67603396265,0,85508.67603396265,23822.432704942075,0,23822.432704942075,0.0017333333333333335,353824
174,37,174,0,6,85694.93646771651,0,85694.93646771651,23874.369632057493,0,23874.369632057493,0.0017413333333333334,353824
175,36,175,0,6,87456.65990187039,0,87456.65990187039,24327.778559172904,0,24327.778559172904,0.001752,362152
176,35,176,0,6,87858.35693391145,0,87858.35693391145,24441.176746737063,0,24441.176746737063,0.0017600000000000003,363680
177,35,177,0,6,87955.35143544478,0,87955.35143544478,24481.967080070397,0,24481.967080070397,0.0017706666666666667,363680
178,36,178,0,6,88052.35331217811,0,88052.35331217811,24522.760413403736,0,24522.760413403736,0.0017813333333333336,363680
179,36,179,0,6,88149.36256411143,0,88149.36256411143,24563.55674673707,0,24563.55674673707,0.0017920000000000004,363680
180,36,180,0,6,88246.37919124478,0,88246.37919124478,24604.356080070407,0,24604.356080070407,0.0018026666666666668,363680
181,36,181,0,6,88253.12340191145,0,88253.12340191145,24629.68274673707,0,24629.68274673707,0.0018133333333333332,363680
182,36,182,0,6,88259.22740424478,0,88259.22740424478,24652.30108007041,0,24652.30108007041,0.0018213333333333337,363680
183,36,183,0,6,88356.2514065781,0,88356.2514065781,24693.103413403744,0,24693.103413403744,0.0018293333333333336,363680
184,37,184,0,6,88453.28278411143,0,88453.28278411143,24733.908746737074,0,24733.908746737074,0.0018399999999999998,363680
185,38,185,0,6,88550.32153684477,0,88550.32153684477,24774.71708007041,0,24774.71708007041,0.0018506666666666665,363680
186,39,186,0,6,88647.36766477808,0,88647.36766477808,24815.528413403747,0,24815.528413403747,0.0018613333333333331,363680
187,39,187,0,6,88744.42116791141,0,88744.42116791141,24856.34274673708,0,24856.34274673708,0.0018720000000000004,363680
188,39,188,0,6,88841.48204624475,0,88841.48204624475,24897.160080070415,0,24897.160080070415,0.0018826666666666662,363680
189,39,189,0,6,88938.5502997781,0,88938.5502997781,24937.98041340375,0,24937.98041340375,0.0018933333333333335,363680
190,40,190,0,6,89035.62592851142,0,89035.62592851142,24978.803746737085,0,24978.803746737085,0.001904,363680
191,41,191,0,6,89132.70893244474,0,89132.70893244474,25019.63008007042,0,25019.63008007042,0.0019146666666666667,363680
192,41,192,0,6,89229.54322824476,0,89229.54322824476,25059.376080070422,0,25059.376080070422,0.0019280000000000002,363680
193,40,193,0,6,90901.32098257807,0,90901.32098257807,25498.424413403754,0,25498.424413403754,0.0019439999999999998,372008
194,40,194,0,6,90907.97712626526,0,90907.97712626526,25523.225673852503,0,25523.225673852503,0.0019600000000000004,372008
195,40,195,0,6,90913.60893661913,0,90913.60893661913,25543.693600967916,0,25543.693600967916,0.0019733333333333334,372008
196,39,196,0,6,92675.376621973,0,92675.376621973,25997.120528083335,0,25997.120528083335,0.0019866666666666665,380336
197,39,197,0,6,94436.47769688073,0,94436.47769688073,26447.828382314157,0,26447.828382314157,0.002,388664
198,38,198,0,6,96197.80845300898,0,96197.80845300898,26899.608830327063,0,26899.608830327063,0.0020133333333333336,396992
199,39,199,0,6,96293.2567236911,0,96293.2567236911,26933.89520545539,0,26933.89520545539,0.0020239999999999998,396992
200,39,200,0,6,96694.95257790656,0,96694.95257790656,27047.292913917037,0,27047.292913917037,0.0020373333333333333,398520
201,39,201,0,6,96791.68981828095,0,96791.68981828095,27086.99943481453,0,27086.99943481453,0.0020506666666666663,398520
202,39,202,0,6,97192.62597552201,0,97192.62597552201,27197.15062237869,0,27197.15062237869,0.0020613333333333334,400048
203,39,203,0,6,97289.62785225535,0,97289.62785225535,27237.943955712024,0,27237.943955712024,0.002074666666666667,400048
204,39,204,0,6,97386.63710418867,0,97386.63710418867,27278.740289045356,0,27278.740289045356,0.002088,400048
205,39,205,0,6,97483.653731322,0,97483.653731322,27319.539622378692,0,27319.539622378692,0.002101333333333333,400048
206,39,206,0,6,97490.654025322,0,97490.654025322,27345.949622378695,0,27345.949622378695,0.0021173333333333335,400048
207,40,207,0,6,97497.39823598866,0,97497.39823598866,27371.276289045363,0,27371.276289045363,0.002133333333333333,400048
208,39,208,0,6,99169.102238322,0,99169.102238322,27810.294622378693,0,27810.294622378693,0.0021493333333333334,408376
209,41,209,0,6,99175.94071334253,0,99175.94071334253,27836.14921616077,0,27836.14921616077,0.0021653333333333333,408376
210,40,210,0,6,100847.61093836305,0,100847.61093836305,28275.153809942854,0,28275.153809942854,0.0021813333333333333,416704
211,40,211,0,6,100853.90346940412,0,100853.90346940412,28298.827997507015,0,28298.827997507015,0.0021973333333333337,416704
212,39,212,0,6,101165.53991711185,0,101165.53991711185,28397.818851737837,0,28397.818851737837,0.002213333333333333,418232
213,39,213,0,6,101172.46645911186,0,101172.46645911186,28424.198851737838,0,28424.198851737838,0.0022293333333333336,418232
214,40,214,0,6,101178.75279277851,0,101178.75279277851,28447.87051840451,0,28447.87051840451,0.0022426666666666667,418232
215,40,215,0,6,101184.78304311182,0,101184.78304311182,28470.458851737843,0,28470.458851737843,0.0022559999999999998,418232
216,40,216,0,6,101281.73329344517,0,101281.73329344517,28511.231185071174,0,28511.231185071174,0.0022693333333333333,418232
217,40,217,0,6,101377.9226689785,0,101377.9226689785,28548.756518404512,0,28548.756518404512,0.002277333333333333,418232
218,40,218,0,6,101473.35116971185,0,101473.35116971185,28583.034851737848,0,28583.034851737848,0.0022853333333333332,418232
219,40,219,0,6,101570.32354564518,0,101570.32354564518,28623.816185071184,0,28623.816185071184,0.0022933333333333334,418232
220,40,220,0,6,101667.30329677851,0,101667.30329677851,28664.600518404517,0,28664.600518404517,0.0023013333333333336,418232
221,40,221,0,6,101763.77825644518,0,101763.77825644518,28703.221185071183,0,28703.221185071183,0.0023066666666666665,418232
222,40,222,0,6,101859.87646631185,0,101859.87646631185,28740.219851737853,0,28740.219851737853,0.002312,418232
223,41,223,0,6,102046.13380137851,0,102046.13380137851,28792.155518404517,0,28792.155518404517,0.002317333333333333,418232
224,41,224,0,6,103897.8778451785,0,103897.8778451785,29259.955518404524,0,29259.955518404524,0.002322666666666667,426560
225,42,225,0,6,104084.13090373238,0,104084.13090373238,29311.889445519937,0,29311.889445519937,0.0023279999999999998,426560
226,41,226,0,6,105845.84696268625,0,105845.84696268625,29765.29537263535,0,29765.29537263535,0.0023333333333333335,434888
227,41,227,0,6,105942.19270286064,0,105942.19270286064,29803.373893532844,0,29803.373893532844,0.002341333333333333,434888
228,41,228,0,6,106343.88973490169,0,106343.88973490169,29916.772081097002,0,29916.772081097002,0.0023466666666666666,436416
229,41,229,0,6,106439.98794476835,0,106439.98794476835,29953.77074776367,0,29953.77074776367,0.002352,436416
230,43,230,0,6,106627.013529835,0,106627.013529835,30008.956414430344,0,30008.956414430344,0.0023573333333333332,436416
231,43,231,0,6,106814.05386530167,0,106814.05386530167,30064.148081097006,0,30064.148081097006,0.002362666666666667,436416
232,43,232,0,6,107001.10895116834,0,107001.10895116834,30119.34574776368,0,30119.34574776368,0.002368,436416
233,43,233,0,6,107096.87466243503,0,107096.87466243503,30154.740414430344,0,30154.740414430344,0.002373333333333333,436416
234,43,234,0,6,107192.26362390167,0,107192.26362390167,30188.513081097015,0,30188.513081097015,0.0023786666666666665,436416
235,43,235,0,6,107379.34821056835,0,107379.34821056835,30243.72274776368,0,30243.72274776368,0.0023840000000000003,436416
236,43,236,0,6,107566.447547635,0,107566.447547635,30298.938414430348,0,30298.938414430348,0.002389333333333333,436416
237,43,237,0,6,107753.56163510167,0,107753.56163510167,30354.16008109702,0,30354.16008109702,0.0023946666666666665,436416
238,43,238,0,6,107940.69047296834,0,107940.69047296834,30409.387747763685,0,30409.387747763685,0.0024,436416
