,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,0,239,0,6,97272.52000927337,0,97272.52000927337,26763.44129417813,0,26763.44129417813,0.0028426666666666665,390192
240,0,240,0,6,97274.33003196056,0,97274.33003196056,26767.177554626873,0,26767.177554626873,0.002853333333333333,390192
241,0,241,0,6,97276.14005464777,0,97276.14005464777,26770.913815075623,0,26770.913815075623,0.0028666666666666667,390192
242,0,242,0,6,97277.95007733497,0,97277.95007733497,26774.650075524365,0,26774.650075524365,0.0028773333333333337,390192
243,0,243,0,6,97279.76010002216,0,97279.76010002216,26778.38633597312,0,26778.38633597312,0.0028906666666666664,390192
244,0,244,0,6,97281.57012270935,0,97281.57012270935,26782.12259642186,0,26782.12259642186,0.002904,390192
245,0,245,0,6,97283.38014539654,0,97283.38014539654,26785.85885687061,0,26785.85885687061,0.002917333333333333,390192
246,0,246,0,6,97285.19016808375,0,97285.19016808375,26789.595117319357,0,26789.595117319357,0.0029306666666666665,390192
247,0,247,0,6,97287.00019077095,0,97287.00019077095,26793.331377768107,0,26793.331377768107,0.0029413333333333336,390192
248,0,248,0,6,97288.81021345813,0,97288.81021345813,26797.06763821685,0,26797.06763821685,0.0029546666666666666,390192
249,0,249,0,6,97290.62023614533,0,97290.62023614533,26800.8038986656,0,26800.8038986656,0.0029679999999999997,390192
250,0,250,0,6,97292.43025883252,0,97292.43025883252,26804.54015911434,0,26804.54015911434,0.0029813333333333337,390192
251,0,251,0,6,97294.24028151971,0,97294.24028151971,26808.276419563095,0,26808.276419563095,0.0029920000000000003,390192
252,0,252,0,6,97296.05030420692,0,97296.05030420692,26812.012680011838,0,26812.012680011838,0.0030053333333333334,390192
253,0,253,0,6,97297.86032689411,0,97297.86032689411,26815.748940460588,0,26815.748940460588,0.003016,390192
254,0,254,0,6,97299.67034958131,0,97299.67034958131,26819.485200909334,0,26819.485200909334,0.003026666666666667,390192
255,0,255,0,6,97301.4803722685,0,97301.4803722685,26823.221461358084,0,26823.221461358084,0.0030373333333333333,390192
256,0,256,0,6,97303.2903949557,0,97303.2903949557,26826.957721806826,0,26826.957721806826,0.0030480000000000004,390192
257,0,257,0,6,97305.1004176429,0,97305.1004176429,26830.693982255576,0,26830.693982255576,0.0030586666666666666,390192
258,0,258,0,6,97306.9104403301,0,97306.9104403301,26834.43024270432,0,26834.43024270432,0.0030693333333333336,390192
259,0,259,0,6,97308.7204630173,0,97308.7204630173,26838.166503153072,0,26838.166503153072,0.0030826666666666663,390192
260,0,260,0,6,97310.53048570448,0,97310.53048570448,26841.902763601815,0,26841.902763601815,0.0030933333333333334,390192
261,0,261,0,6,97312.34050839167,0,97312.34050839167,26845.639024050564,0,26845.639024050564,0.003106666666666667,390192
262,0,262,0,6,97314.15053107888,0,97314.15053107888,26849.37528449931,0,26849.37528449931,0.00312,390192
263,0,263,0,6,97315.96055376608,0,97315.96055376608,26853.11154494806,0,26853.11154494806,0.003130666666666667,390192
264,0,264,0,6,97317.77057645326,0,97317.77057645326,26856.847805396803,0,26856.847805396803,0.0031413333333333332,390192
265,0,265,0,6,97319.58059914046,0,97319.58059914046,26860.584065845553,0,26860.584065845553,0.003154666666666667,390192
266,0,266,0,6,97321.39062182765,0,97321.39062182765,26864.320326294295,0,26864.320326294295,0.0031680000000000002,390192
267,0,267,0,6,97323.20064451484,0,97323.20064451484,26868.05658674305,0,26868.05658674305,0.003178666666666667,390192
268,0,268,0,6,97325.01066720205,0,97325.01066720205,26871.79284719179,0,26871.79284719179,0.0031893333333333335,390192
269,0,269,0,6,97326.82068988924,0,97326.82068988924,26875.52910764054,0,26875.52910764054,0.0032,390192
270,0,270,0,6,97328.63071257644,0,97328.63071257644,26879.265368089287,0,26879.265368089287,0.0032133333333333337,390192
271,0,271,0,6,97330.44073526363,0,97330.44073526363,26883.001628538037,0,26883.001628538037,0.003221333333333333,390192
272,0,272,0,6,97332.25075795082,0,97332.25075795082,26886.73788898678,0,26886.73788898678,0.003234666666666667,390192
273,0,273,0,6,97334.06078063803,0,97334.06078063803,26890.47414943553,0,26890.47414943553,0.003245333333333333,390192
274,0,274,0,6,97335.87080332523,0,97335.87080332523,26894.210409884272,0,26894.210409884272,0.003256,390192
275,0,275,0,6,97337.68082601242,0,97337.68082601242,26897.946670333025,0,26897.946670333025,0.0032666666666666673,390192
276,0,276,0,6,97339.49084869961,0,97339.49084869961,26901.682930781768,0,26901.682930781768,0.00328,390192
277,0,277,0,6,97341.3008713868,0,97341.3008713868,26905.419191230518,0,26905.419191230518,0.0032933333333333334,390192
278,0,278,0,6,97343.11089407401,0,97343.11089407401,26909.155451679264,0,26909.155451679264,0.0033066666666666665,390192
279,0,279,0,6,97344.92091676121,0,97344.92091676121,26912.891712128014,0,26912.891712128014,0.0033173333333333336,390192
280,0,280,0,6,97346.73093944839,0,97346.73093944839,26916.627972576756,0,26916.627972576756,0.0033306666666666662,390192
281,0,281,0,6,97348.5409621356,0,97348.5409621356,26920.364233025506,0,26920.364233025506,0.003344,390192
282,0,282,0,6,97350.35098482278,0,97350.35098482278,26924.10049347425,0,26924.10049347425,0.0033573333333333337,390192
283,0,283,0,6,97352.16100750997,0,97352.16100750997,26927.836753923002,0,26927.836753923002,0.003368,390192
284,0,284,0,6,97353.97103019718,0,97353.97103019718,26931.573014371745,0,26931.573014371745,0.0033760000000000005,390192
285,0,285,0,6,97355.78105288437,0,97355.78105288437,26935.309274820494,0,26935.309274820494,0.003389333333333333,390192
286,0,286,0,6,97357.59107557157,0,97357.59107557157,26939.04553526924,0,26939.04553526924,0.0034026666666666667,390192
287,0,287,0,6,97359.40109825876,0,97359.40109825876,26942.78179571799,0,26942.78179571799,0.003416,390192
288,0,288,0,6,97361.21112094595,0,97361.21112094595,26946.518056166733,0,26946.518056166733,0.0034293333333333333,390192
289,0,289,0,6,97363.02114363316,0,97363.02114363316,26950.254316615483,0,26950.254316615483,0.0034373333333333335,390192
290,0,290,0,6,97364.83116632036,0,97364.83116632036,26953.990577064225,0,26953.990577064225,0.0034506666666666666,390192
291,0,291,0,6,97366.64118900755,0,97366.64118900755,26957.72683751298,0,26957.72683751298,0.003464,390192
292,0,292,0,6,97368.45121169474,0,97368.45121169474,26961.46309796172,0,26961.46309796172,0.003474666666666667,390192
293,0,293,0,6,97370.26123438193,0,97370.26123438193,26965.19935841047,0,26965.19935841047,0.003488,390192
294,0,294,0,6,97372.07125706914,0,97372.07125706914,26968.935618859217,0,26968.935618859217,0.003498666666666667,390192
295,0,295,0,6,97373.88127975634,0,97373.88127975634,26972.671879307967,0,26972.671879307967,0.0035066666666666666,390192
296,0,296,0,6,97375.69130244352,0,97375.69130244352,26976.40813975671,0,26976.40813975671,0.0035173333333333337,390192
297,0,297,0,6,97377.50132513072,0,97377.50132513072,26980.14440020546,0,26980.14440020546,0.0035306666666666668,390192
298,0,298,0,6,97379.31134781791,0,97379.31134781791,26983.880660654202,0,26983.880660654202,0.0035440000000000003,390192
299,0,299,0,6,97381.1213705051,0,97381.1213705051,26987.616921102956,0,26987.616921102956,0.003557333333333334,390192
300,0,300,0,6,97382.93139319231,0,97382.93139319231,26991.353181551698,0,26991.353181551698,0.003565333333333333,390192
301,0,301,0,6,97384.7414158795,0,97384.7414158795,26995.089442000448,0,26995.089442000448,0.003578666666666667,390192
302,0,302,0,6,97386.5514385667,0,97386.5514385667,26998.825702449194,0,26998.825702449194,0.0035893333333333337,390192
303,0,303,0,6,97388.3614612539,0,97388.3614612539,27002.561962897944,0,27002.561962897944,0.0036000000000000003,390192
304,0,304,0,6,97390.17148394109,0,97390.17148394109,27006.298223346686,0,27006.298223346686,0.003610666666666667,390192
305,0,305,0,6,97391.98150662829,0,97391.98150662829,27010.034483795436,0,27010.034483795436,0.003618666666666667,390192
306,0,306,0,6,97393.7915293155,0,97393.7915293155,27013.77074424418,0,27013.77074424418,0.0036293333333333334,390192
307,0,307,0,6,97395.60155200268,0,97395.60155200268,27017.507004692932,0,27017.507004692932,0.003642666666666667,390192
308,0,308,0,6,97397.41157468988,0,97397.41157468988,27021.243265141675,0,27021.243265141675,0.003656,390192
309,0,309,0,6,97399.22159737707,0,97399.22159737707,27024.979525590425,0,27024.979525590425,0.0036666666666666666,390192
310,0,310,0,6,97401.03162006427,0,97401.03162006427,27028.71578603917,0,27028.71578603917,0.0036746666666666664,390192
311,0,311,0,6,97402.84164275147,0,97402.84164275147,27032.45204648792,0,27032.45204648792,0.0036853333333333334,390192
312,0,312,0,6,97404.65166543865,0,97404.65166543865,27036.188306936663,0,27036.188306936663,0.003696,390192
313,0,313,0,6,97406.46168812586,0,97406.46168812586,27039.924567385413,0,27039.924567385413,0.0037093333333333336,390192
314,0,314,0,6,97408.27171081305,0,97408.27171081305,27043.660827834155,0,27043.660827834155,0.0037226666666666662,390192
315,0,315,0,6,97410.08173350024,0,97410.08173350024,27047.39708828291,0,27047.39708828291,0.0037333333333333333,390192
316,0,316,0,6,97411.89175618744,0,97411.89175618744,27051.13334873165,0,27051.13334873165,0.003741333333333334,390192
317,0,317,0,6,97413.70177887463,0,97413.70177887463,27054.8696091804,0,27054.8696091804,0.0037493333333333337,390192
318,0,318,0,6,97415.51180156184,0,97415.51180156184,27058.605869629147,0,27058.605869629147,0.003757333333333333,390192
319,0,319,0,6,97417.32182424903,0,97417.32182424903,27062.342130077897,0,27062.342130077897,0.003768,390192
320,0,320,0,6,97419.13184693622,0,97419.13184693622,27066.07839052664,0,27066.07839052664,0.0037786666666666667,390192
321,0,321,0,6,97420.94186962342,0,97420.94186962342,27069.81465097539,0,27069.81465097539,0.003789333333333334,390192
322,0,322,0,6,97422.75189231063,0,97422.75189231063,27073.550911424132,0,27073.550911424132,0.0038,390192
323,0,323,0,6,97424.56191499782,0,97424.56191499782,27077.287171872886,0,27077.287171872886,0.0038106666666666666,390192
324,0,324,0,6,97426.371937685,0,97426.371937685,27081.02343232163,0,27081.02343232163,0.0038240000000000006,390192
325,0,325,0,6,97428.1819603722,0,97428.1819603722,27084.759692770378,0,27084.759692770378,0.0038346666666666668,390192
326,0,326,0,6,97429.9919830594,0,97429.9919830594,27088.495953219124,0,27088.495953219124,0.0038480000000000003,390192
327,0,327,0,6,97431.8020057466,0,97431.8020057466,27092.232213667874,0,27092.232213667874,0.003858666666666667,390192
328,0,328,0,6,97433.61202843378,0,97433.61202843378,27095.968474116617,0,27095.968474116617,0.0038693333333333336,390192
329,0,329,0,6,97435.42205112099,0,97435.42205112099,27099.704734565366,0,27099.704734565366,0.003882666666666666,390192
330,0,330,0,6,97437.23207380818,0,97437.23207380818,27103.44099501411,0,27103.44099501411,0.003890666666666667,390192
331,0,331,0,6,97439.04209649537,0,97439.04209649537,27107.177255462862,0,27107.177255462862,0.003904000000000001,390192
332,0,332,0,6,97440.85211918257,0,97440.85211918257,27110.913515911605,0,27110.913515911605,0.003917333333333333,390192
333,0,333,0,6,97442.66214186976,0,97442.66214186976,27114.649776360355,0,27114.649776360355,0.003925333333333334,390192
334,0,334,0,6,97444.47216455697,0,97444.47216455697,27118.3860368091,0,27118.3860368091,0.003938666666666667,390192
335,0,335,0,6,97446.28218724416,0,97446.28218724416,27122.12229725785,0,27122.12229725785,0.003946666666666667,390192
336,0,336,0,6,97448.09220993135,0,97448.09220993135,27125.858557706593,0,27125.858557706593,0.003960000000000001,390192
337,0,337,0,6,97449.90223261855,0,97449.90223261855,27129.594818155343,0,27129.594818155343,0.003973333333333334,390192
338,0,338,0,6,97451.71225530576,0,97451.71225530576,27133.331078604086,0,27133.331078604086,0.003986666666666667,390192
339,0,339,0,6,97453.52227799295,0,97453.52227799295,27137.06733905284,0,27137.06733905284,0.003997333333333334,390192
340,0,340,0,6,97455.33230068014,0,97455.33230068014,27140.80359950158,0,27140.80359950158,0.004010666666666667,390192
341,0,341,0,6,97457.14232336733,0,97457.14232336733,27144.53985995033,0,27144.53985995033,0.004018666666666666,390192
342,0,342,0,6,97458.95234605453,0,97458.95234605453,27148.276120399078,0,27148.276120399078,0.004032,390192
343,0,343,0,6,97460.76236874174,0,97460.76236874174,27152.012380847827,0,27152.012380847827,0.004039999999999999,390192
344,0,344,0,6,97462.57239142891,0,97462.57239142891,27155.74864129657,0,27155.74864129657,0.004050666666666667,390192
345,0,345,0,6,97464.38241411612,0,97464.38241411612,27159.48490174532,0,27159.48490174532,0.0040613333333333335,390192
346,0,346,0,6,97466.1924368033,0,97466.1924368033,27163.221162194062,0,27163.221162194062,0.004066666666666667,390192
347,0,347,0,6,97468.0024594905,0,97468.0024594905,27166.957422642816,0,27166.957422642816,0.004077333333333333,390192
348,0,348,0,6,97469.8124821777,0,97469.8124821777,27170.69368309156,0,27170.69368309156,0.0040880000000000005,390192
349,0,349,0,6,97471.62250486489,0,97471.62250486489,27174.429943540308,0,27174.429943540308,0.004096,390192
350,0,350,0,6,97473.4325275521,0,97473.4325275521,27178.166203989054,0,27178.166203989054,0.0041066666666666665,390192
351,0,351,0,6,97475.24255023929,0,97475.24255023929,27181.902464437804,0,27181.902464437804,0.0041199999999999995,390192
352,0,352,0,6,97477.05257292648,0,97477.05257292648,27185.638724886547,0,27185.638724886547,0.004130666666666667,390192
353,0,353,0,6,97478.86259561368,0,97478.86259561368,27189.374985335297,0,27189.374985335297,0.004144,390192
354,0,354,0,6,97480.67261830089,0,97480.67261830089,27193.11124578404,0,27193.11124578404,0.004154666666666667,390192
355,0,355,0,6,97482.48264098808,0,97482.48264098808,27196.847506232793,0,27196.847506232793,0.004168,390192
356,0,356,0,6,97484.29266367527,0,97484.29266367527,27200.583766681535,0,27200.583766681535,0.004181333333333333,390192
357,0,357,0,6,97486.10268636246,0,97486.10268636246,27204.320027130285,0,27204.320027130285,0.004192,390192
358,0,358,0,6,97487.91270904966,0,97487.91270904966,27208.05628757903,0,27208.05628757903,0.0042053333333333335,390192
359,0,359,0,6,97489.72273173687,0,97489.72273173687,27211.79254802778,0,27211.79254802778,0.004216,390192
360,0,360,0,6,97491.53275442404,0,97491.53275442404,27215.528808476523,0,27215.528808476523,0.004226666666666668,390192
361,0,361,0,6,97493.34277711125,0,97493.34277711125,27219.265068925273,0,27219.265068925273,0.00424,390192
362,0,362,0,6,97495.15279979844,0,97495.15279979844,27223.001329374016,0,27223.001329374016,0.004253333333333334,390192
363,0,363,0,6,97496.96282248563,0,97496.96282248563,27226.73758982277,0,27226.73758982277,0.004266666666666667,390192
364,0,364,0,6,97498.77284517283,0,97498.77284517283,27230.47385027151,0,27230.47385027151,0.0042773333333333335,390192
365,0,365,0,6,97500.58286786002,0,97500.58286786002,27234.21011072026,0,27234.21011072026,0.004290666666666667,390192
366,0,366,0,6,97502.39289054723,0,97502.39289054723,27237.946371169008,0,27237.946371169008,0.0043040000000000005,390192
367,0,367,0,6,97504.20291323442,0,97504.20291323442,27241.682631617758,0,27241.682631617758,0.004314666666666667,390192
368,0,368,0,6,97506.01293592161,0,97506.01293592161,27245.4188920665,0,27245.4188920665,0.004328,390192
369,0,369,0,6,97507.82295860881,0,97507.82295860881,27249.15515251525,0,27249.15515251525,0.004338666666666667,390192
370,0,370,0,6,97509.63298129602,0,97509.63298129602,27252.891412963992,0,27252.891412963992,0.004352,390192
371,0,371,0,6,97511.44300398321,0,97511.44300398321,27256.627673412746,0,27256.627673412746,0.004362666666666667,390192
372,0,372,0,6,97513.2530266704,0,97513.2530266704,27260.36393386149,0,27260.36393386149,0.004373333333333333,390192
373,0,373,0,6,97515.06304935759,0,97515.06304935759,27264.10019431024,0,27264.10019431024,0.004386666666666666,390192
374,0,374,0,6,97516.8730720448,0,97516.8730720448,27267.836454758984,0,27267.836454758984,0.0044,390192
375,0,375,0,6,97518.683094732,0,97518.683094732,27271.572715207734,0,27271.572715207734,0.004413333333333333,390192
376,0,376,0,6,97520.49311741917,0,97520.49311741917,27275.308975656477,0,27275.308975656477,0.004426666666666666,390192
377,0,377,0,6,97522.30314010638,0,97522.30314010638,27279.045236105227,0,27279.045236105227,0.00444,390192
378,0,378,0,6,97524.11316279357,0,97524.11316279357,27282.78149655397,0,27282.78149655397,0.004450666666666666,390192
379,0,379,0,6,97525.92318548076,0,97525.92318548076,27286.517757002723,0,27286.517757002723,0.004461333333333334,390192
380,0,380,0,6,97527.73320816796,0,97527.73320816796,27290.254017451465,0,27290.254017451465,0.004469333333333334,390192
381,0,381,0,6,97529.54323085515,0,97529.54323085515,27293.990277900215,0,27293.990277900215,0.0044800000000000005,390192
382,0,382,0,6,97531.35325354236,0,97531.35325354236,27297.72653834896,0,27297.72653834896,0.0044933333333333336,390192
383,0,383,0,6,97533.16327622955,0,97533.16327622955,27301.46279879771,0,27301.46279879771,0.004501333333333334,390192
384,0,384,0,6,97534.97329891674,0,97534.97329891674,27305.199059246454,0,27305.199059246454,0.004514666666666667,390192
385,0,385,0,6,97536.78332160394,0,97536.78332160394,27308.935319695203,0,27308.935319695203,0.0045253333333333335,390192
386,0,386,0,6,97538.59334429115,0,97538.59334429115,27312.671580143946,0,27312.671580143946,0.004536,390192
387,0,387,0,6,97540.40336697834,0,97540.40336697834,27316.4078405927,0,27316.4078405927,0.004544,390192
388,0,388,0,6,97542.21338966553,0,97542.21338966553,27320.144101041442,0,27320.144101041442,0.004552,390192
389,0,389,0,6,97544.02341235272,0,97544.02341235272,27323.88036149019,0,27323.88036149019,0.004565333333333334,390192
390,0,390,0,6,97545.83343503992,0,97545.83343503992,27327.616621938938,0,27327.616621938938,0.004576,390192
391,0,391,0,6,97547.64345772713,0,97547.64345772713,27331.352882387688,0,27331.352882387688,0.004584,390192
392,0,392,0,6,97549.4534804143,0,97549.4534804143,27335.08914283643,0,27335.08914283643,0.004594666666666666,390192
393,0,393,0,6,97551.26350310151,0,97551.26350310151,27338.82540328518,0,27338.82540328518,0.004608,390192
394,0,394,0,6,97553.0735257887,0,97553.0735257887,27342.561663733923,0,27342.561663733923,0.004618666666666667,390192
395,0,395,0,6,97554.88354847589,0,97554.88354847589,27346.297924182676,0,27346.297924182676,0.004629333333333333,390192
396,0,396,0,6,97556.6935711631,0,97556.6935711631,27350.03418463142,0,27350.03418463142,0.00464,390192
397,0,397,0,6,97558.50359385028,0,97558.50359385028,27353.77044508017,0,27353.77044508017,0.004650666666666667,390192
398,0,398,0,6,97560.31361653749,0,97560.31361653749,27357.506705528915,0,27357.506705528915,0.004661333333333334,390192
399,0,399,0,6,97562.12363922468,0,97562.12363922468,27361.242965977664,0,27361.242965977664,0.004672,390192
400,0,400,0,6,97563.93366191187,0,97563.93366191187,27364.979226426407,0,27364.979226426407,0.004685333333333333,390192
401,0,401,0,6,97565.74368459907,0,97565.74368459907,27368.715486875157,0,27368.715486875157,0.004693333333333333,390192
402,0,402,0,6,97567.55370728628,0,97567.55370728628,27372.4517473239,0,27372.4517473239,0.004701333333333333,390192
403,0,403,0,6,97569.36372997347,0,97569.36372997347,27376.188007772653,0,27376.188007772653,0.004709333333333334,390192
404,0,404,0,6,97571.17375266066,0,97571.17375266066,27379.924268221395,0,27379.924268221395,0.00472,390192
405,0,405,0,6,97572.98377534785,0,97572.98377534785,27383.660528670145,0,27383.660528670145,0.004733333333333333,390192
406,0,406,0,6,97574.79379803505,0,97574.79379803505,27387.39678911889,0,27387.39678911889,0.004746666666666666,390192
407,0,407,0,6,97576.60382072226,0,97576.60382072226,27391.13304956764,0,27391.13304956764,0.004757333333333333,390192
408,0,408,0,6,97578.41384340943,0,97578.41384340943,27394.869310016384,0,27394.869310016384,0.004765333333333333,390192
409,0,409,0,6,97580.22386609664,0,97580.22386609664,27398.605570465133,0,27398.605570465133,0.004778666666666666,390192
410,0,410,0,6,97582.03388878383,0,97582.03388878383,27402.341830913876,0,27402.341830913876,0.004792,390192
411,0,411,0,6,97583.84391147102,0,97583.84391147102,27406.07809136263,0,27406.07809136263,0.004805333333333334,390192
412,0,412,0,6,97585.65393415822,0,97585.65393415822,27409.814351811372,0,27409.814351811372,0.004816,390192
413,0,413,0,6,97587.46395684541,0,97587.46395684541,27413.550612260122,0,27413.550612260122,0.0048266666666666675,390192
414,0,414,0,6,97589.27397953262,0,97589.27397953262,27417.286872708868,0,27417.286872708868,0.004837333333333333,390192
415,0,415,0,6,97591.08400221981,0,97591.08400221981,27421.023133157618,0,27421.023133157618,0.004848000000000001,390192
416,0,416,0,6,97592.894024907,0,97592.894024907,27424.75939360636,0,27424.75939360636,0.0048586666666666665,390192
417,0,417,0,6,97594.7040475942,0,97594.7040475942,27428.49565405511,0,27428.49565405511,0.004866666666666668,390192
418,0,418,0,6,97596.51407028141,0,97596.51407028141,27432.231914503853,0,27432.231914503853,0.0048720000000000005,390192
419,0,419,0,6,97598.3240929686,0,97598.3240929686,27435.968174952606,0,27435.968174952606,0.004880000000000001,390192
420,0,420,0,6,97600.13411565579,0,97600.13411565579,27439.70443540135,0,27439.70443540135,0.004890666666666666,390192
421,0,421,0,6,97601.94413834298,0,97601.94413834298,27443.4406958501,0,27443.4406958501,0.004904,390192
422,0,422,0,6,97603.75416103019,0,97603.75416103019,27447.176956298845,0,27447.176956298845,0.004914666666666667,390192
423,0,423,0,6,97605.56418371739,0,97605.56418371739,27450.913216747595,0,27450.913216747595,0.004925333333333333,390192
424,0,424,0,6,97607.37420640457,0,97607.37420640457,27454.649477196337,0,27454.649477196337,0.0049306666666666665,390192
425,0,425,0,6,97609.18422909177,0,97609.18422909177,27458.385737645087,0,27458.385737645087,0.004941333333333333,390192
426,0,426,0,6,97610.99425177896,0,97610.99425177896,27462.12199809383,0,27462.12199809383,0.004949333333333334,390192
427,0,427,0,6,97612.80427446615,0,97612.80427446615,27465.858258542583,0,27465.858258542583,0.004962666666666667,390192
428,0,428,0,6,97614.61429715336,0,97614.61429715336,27469.594518991325,0,27469.594518991325,0.004973333333333334,390192
429,0,429,0,6,97616.42431984055,0,97616.42431984055,27473.330779440075,0,27473.330779440075,0.004986666666666667,390192
430,0,430,0,6,97618.23434252775,0,97618.23434252775,27477.06703988882,0,27477.06703988882,0.005,390192
431,0,431,0,6,97620.04436521494,0,97620.04436521494,27480.80330033757,0,27480.80330033757,0.005010666666666666,390192
432,0,432,0,6,97621.85438790213,0,97621.85438790213,27484.539560786314,0,27484.539560786314,0.005021333333333333,390192
433,0,433,0,6,97623.66441058934,0,97623.66441058934,27488.275821235064,0,27488.275821235064,0.0050346666666666665,390192
434,0,434,0,6,97625.47443327654,0,97625.47443327654,27492.012081683806,0,27492.012081683806,0.005045333333333333,390192
435,0,435,0,6,97627.28445596373,0,97627.28445596373,27495.74834213256,0,27495.74834213256,0.005056000000000001,390192
436,0,436,0,6,97629.09447865092,0,97629.09447865092,27499.484602581302,0,27499.484602581302,0.005069333333333334,390192
437,0,437,0,6,97630.90450133811,0,97630.90450133811,27503.220863030052,0,27503.220863030052,0.00508,390192
438,0,438,0,6,97632.71452402532,0,97632.71452402532,27506.957123478798,0,27506.957123478798,0.005090666666666667,390192
439,0,439,0,6,97634.52454671252,0,97634.52454671252,27510.693383927548,0,27510.693383927548,0.005101333333333334,390192
440,0,440,0,6,97636.3345693997,0,97636.3345693997,27514.42964437629,0,27514.42964437629,0.005109333333333333,390192
441,0,441,0,6,97638.1445920869,0,97638.1445920869,27518.16590482504,0,27518.16590482504,0.00512,390192
442,0,442,0,6,97639.95461477409,0,97639.95461477409,27521.902165273783,0,27521.902165273783,0.0051333333333333335,390192
443,0,443,0,6,97641.76463746128,0,97641.76463746128,27525.638425722536,0,27525.638425722536,0.005146666666666667,390192
444,0,444,0,6,97643.57466014849,0,97643.57466014849,27529.37468617128,0,27529.37468617128,0.00516,390192
445,0,445,0,6,97645.38468283568,0,97645.38468283568,27533.11094662003,0,27533.11094662003,0.005173333333333333,390192
446,0,446,0,6,97647.19470552288,0,97647.19470552288,27536.847207068775,0,27536.847207068775,0.005184,390192
447,0,447,0,6,97649.00472821007,0,97649.00472821007,27540.583467517525,0,27540.583467517525,0.005197333333333333,390192
448,0,448,0,6,97650.81475089726,0,97650.81475089726,27544.319727966267,0,27544.319727966267,0.005210666666666666,390192
449,0,449,0,6,97652.62477358447,0,97652.62477358447,27548.055988415017,0,27548.055988415017,0.005221333333333332,390192
450,0,450,0,6,97654.43479627167,0,97654.43479627167,27551.79224886376,0,27551.79224886376,0.005232,390192
451,0,451,0,6,97656.24481895886,0,97656.24481895886,27555.528509312513,0,27555.528509312513,0.005245333333333334,390192
452,0,452,0,6,97658.05484164605,0,97658.05484164605,27559.264769761256,0,27559.264769761256,0.005256,390192
453,0,453,0,6,97659.86486433324,0,97659.86486433324,27563.001030210005,0,27563.001030210005,0.005269333333333333,390192
454,0,454,0,6,97661.67488702045,0,97661.67488702045,27566.73729065875,0,27566.73729065875,0.0052826666666666655,390192
455,0,455,0,6,97663.48490970765,0,97663.48490970765,27570.4735511075,0,27570.4735511075,0.005293333333333334,390192
456,0,456,0,6,97665.29493239483,0,97665.29493239483,27574.209811556244,0,27574.209811556244,0.005304,390192
457,0,457,0,6,97667.10495508203,0,97667.10495508203,27577.946072004994,0,27577.946072004994,0.005317333333333333,390192
458,0,458,0,6,97668.91497776922,0,97668.91497776922,27581.682332453736,0,27581.682332453736,0.005327999999999999,390192
459,0,459,0,6,97670.72500045641,0,97670.72500045641,27585.41859290249,0,27585.41859290249,0.005341333333333333,390192
460,0,460,0,6,97672.53502314362,0,97672.53502314362,27589.154853351232,0,27589.154853351232,0.005354666666666666,390192
461,0,461,0,6,97674.3450458308,0,97674.3450458308,27592.891113799982,0,27592.891113799982,0.005368,390192
462,0,462,0,6,97676.15506851801,0,97676.15506851801,27596.62737424873,0,27596.62737424873,0.005378666666666666,390192
463,0,463,0,6,97677.9650912052,0,97677.9650912052,27600.363634697478,0,27600.363634697478,0.005392,390192
464,0,464,0,6,97679.77511389239,0,97679.77511389239,27604.09989514622,0,27604.09989514622,0.005405333333333334,390192
465,0,465,0,6,97681.5851365796,0,97681.5851365796,27607.83615559497,0,27607.83615559497,0.005416,390192
466,0,466,0,6,97683.3951592668,0,97683.3951592668,27611.572416043713,0,27611.572416043713,0.005429333333333334,390192
467,0,467,0,6,97685.20518195399,0,97685.20518195399,27615.308676492466,0,27615.308676492466,0.0054399999999999995,390192
468,0,468,0,6,97687.01520464118,0,97687.01520464118,27619.04493694121,0,27619.04493694121,0.0054533333333333335,390192
469,0,469,0,6,97688.82522732837,0,97688.82522732837,27622.78119738996,0,27622.78119738996,0.005466666666666666,390192
470,0,470,0,6,97690.63525001558,0,97690.63525001558,27626.517457838705,0,27626.517457838705,0.005477333333333333,390192
471,0,471,0,6,97692.44527270278,0,97692.44527270278,27630.253718287455,0,27630.253718287455,0.005490666666666667,390192
472,0,472,0,6,97694.25529538996,0,97694.25529538996,27633.989978736197,0,27633.989978736197,0.005501333333333333,390192
473,0,473,0,6,97696.06531807716,0,97696.06531807716,27637.726239184947,0,27637.726239184947,0.0055119999999999995,390192
474,0,474,0,6,97697.87534076435,0,97697.87534076435,27641.46249963369,0,27641.46249963369,0.0055253333333333335,390192
475,0,475,0,6,97699.68536345154,0,97699.68536345154,27645.198760082443,0,27645.198760082443,0.0055386666666666666,390192
476,0,476,0,6,97701.49538613875,0,97701.49538613875,27648.935020531186,0,27648.935020531186,0.005549333333333333,390192
477,0,477,0,6,97703.30540882594,0,97703.30540882594,27652.671280979936,0,27652.671280979936,0.005559999999999999,390192
478,0,478,0,6,97705.11543151314,0,97705.11543151314,27656.40754142868,0,27656.40754142868,0.005570666666666667,390192
479,0,479,0,6,97706.92545420033,0,97706.92545420033,27660.14380187743,0,27660.14380187743,0.005581333333333333,390192
480,0,480,0,6,97708.73547688752,0,97708.73547688752,27663.880062326174,0,27663.880062326174,0.0055893333333333324,390192
