,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,123950.13981131828,0,123950.13981131828,34130.98405206056,0,34130.98405206056,0.0027573333333333334,499296
241,20,241,0,6,124046.64470720547,0,124046.64470720547,34169.12731250931,0,34169.12731250931,0.0027679999999999996,499296
242,19,242,0,6,125806.96439495934,0,125806.96439495934,34616.090239624726,0,34616.090239624726,0.0027786666666666667,507624
243,19,243,0,6,125902.55397226708,0,125902.55397226708,34650.43409385555,0,34650.43409385555,0.0027893333333333333,507624
244,18,244,0,6,127662.9826747748,0,127662.9826747748,35097.930948086374,0,35097.930948086374,0.0028,515952
245,16,245,0,6,131088.7288918364,0,131088.7288918364,35960.73372943261,0,35960.73372943261,0.0028106666666666666,532608
246,17,246,0,6,131183.72709613902,0,131183.72709613902,35992.87869834301,0,35992.87869834301,0.0028213333333333332,532608
247,15,247,0,6,133249.5485506417,0,133249.5485506417,36516.20166725341,0,36516.20166725341,0.002829333333333333,542464
248,14,248,0,6,133651.27390565712,0,133651.27390565712,36629.61137571506,0,36629.61137571506,0.00284,543992
249,14,249,0,6,133748.29673016485,0,133748.29673016485,36670.41322994589,0,36670.41322994589,0.0028506666666666667,543992
250,14,250,0,6,133755.30322153924,0,133755.30322153924,36696.82575084338,0,36696.82575084338,0.002864,543992
251,14,251,0,6,133762.30971291367,0,133762.30971291367,36723.23827174088,0,36723.23827174088,0.002877333333333333,543992
252,15,252,0,6,133769.31620428807,0,133769.31620428807,36749.65079263837,0,36749.65079263837,0.0028906666666666664,543992
253,15,253,0,6,133776.32269566244,0,133776.32269566244,36776.06331353587,0,36776.06331353587,0.002904,543992
254,15,254,0,6,133783.2011453702,0,133783.2011453702,36801.934167766696,0,36801.934167766696,0.002917333333333333,543992
255,14,255,0,6,134094.9113450779,0,134094.9113450779,36900.95502199752,0,36900.95502199752,0.002930666666666667,545520
256,14,256,0,6,134101.9116390779,0,134101.9116390779,36927.365021997524,0,36927.365021997524,0.0029413333333333336,545520
257,14,257,0,6,134107.37543307792,0,134107.37543307792,36947.27502199753,0,36947.27502199753,0.0029519999999999998,545520
258,14,258,0,6,134203.63118541124,0,134203.63118541124,36984.82735533086,0,36984.82735533086,0.002962666666666667,545520
259,15,259,0,6,134300.66256294458,0,134300.66256294458,37025.632688664205,0,37025.632688664205,0.0029733333333333335,545520
260,15,260,0,6,134397.70131567793,0,134397.70131567793,37066.44102199753,0,37066.44102199753,0.0029839999999999992,545520
261,15,261,0,6,134494.49136027793,0,134494.49136027793,37106.169021997535,0,37106.169021997535,0.002992,545520
262,14,262,0,6,136255.48032174457,0,136255.48032174457,37556.3416886642,0,37556.3416886642,0.0029999999999999996,553848
263,14,263,0,6,136351.86721443178,0,136351.86721443178,37594.436949112955,0,37594.436949112955,0.0030106666666666667,553848
264,13,264,0,6,138113.3493156523,0,138113.3493156523,38046.768542895035,0,38046.768542895035,0.0030186666666666665,562176
265,13,265,0,6,138208.9489314267,0,138208.9489314267,38081.606063792526,0,38081.606063792526,0.003026666666666667,562176
266,12,266,0,6,138610.66808906777,0,138610.66808906777,38195.013251356686,0,38195.013251356686,0.003037333333333333,563704
267,12,267,0,6,138707.6847162011,0,138707.6847162011,38235.81258469002,0,38235.81258469002,0.003048,563704
268,13,268,0,6,138714.6850102011,0,138714.6850102011,38262.222584690026,0,38262.222584690026,0.003061333333333333,563704
269,13,269,0,6,138721.6853042011,0,138721.6853042011,38288.63258469003,0,38288.63258469003,0.0030746666666666665,563704
270,13,270,0,6,138728.6855982011,0,138728.6855982011,38315.04258469003,0,38315.04258469003,0.003088,563704
271,13,271,0,6,138735.68589220112,0,138735.68589220112,38341.452584690036,0,38341.452584690036,0.003101333333333333,563704
272,13,272,0,6,138742.6861862011,0,138742.6861862011,38367.86258469004,0,38367.86258469004,0.0031146666666666666,563704
273,13,273,0,6,138749.04627186776,0,138749.04627186776,38391.56425135671,0,38391.56425135671,0.003128,563704
274,13,274,0,6,138755.15027420112,0,138755.15027420112,38414.18258469004,0,38414.18258469004,0.0031413333333333332,563704
275,13,275,0,6,138852.17427653447,0,138852.17427653447,38454.98491802337,0,38454.98491802337,0.0031546666666666667,563704
276,13,276,0,6,138949.2056540678,0,138949.2056540678,38495.79025135671,0,38495.79025135671,0.0031680000000000002,563704
277,13,277,0,6,139045.60419846777,0,139045.60419846777,38533.890251356715,0,38533.890251356715,0.0031786666666666664,563704
278,13,278,0,6,139141.88207640115,0,139141.88207640115,38571.451584690054,0,38571.451584690054,0.0031893333333333335,563704
279,13,279,0,6,139238.93557953447,0,139238.93557953447,38612.26591802339,0,38612.26591802339,0.0032,563704
280,13,280,0,6,139334.58799953447,0,139334.58799953447,38647.12491802339,0,38647.12491802339,0.0032079999999999995,563704
281,12,281,0,6,141095.59171140115,0,141095.59171140115,39097.30358469006,0,39097.30358469006,0.0032186666666666666,572032
282,12,282,0,6,141191.99335448834,0,141191.99335448834,39135.40484513881,0,39135.40484513881,0.0032293333333333336,572032
283,11,283,0,6,142953.7462894422,0,142953.7462894422,39588.825772254226,0,39588.825772254226,0.00324,580360
284,11,284,0,6,143050.00086394994,0,143050.00086394994,39626.37762648505,0,39626.37762648505,0.003250666666666666,580360
285,10,285,0,6,144721.71106365765,0,144721.71106365765,40065.39848071588,0,40065.39848071588,0.0032666666666666664,588688
286,9,286,0,6,146393.38748605258,0,146393.38748605258,40504.40559539545,0,40504.40559539545,0.0032826666666666664,597016
287,8,287,0,6,146705.03013113473,0,146705.03013113473,40603.39897052377,0,40603.39897052377,0.003298666666666667,598544
288,8,288,0,6,146711.7067871758,0,146711.7067871758,40628.69815808793,0,40628.69815808793,0.0033120000000000003,598544
289,8,289,0,6,146717.74323488353,0,146717.74323488353,40651.28901231875,0,40651.28901231875,0.003325333333333333,598544
290,8,290,0,6,146814.69968259125,0,146814.69968259125,40692.063866549586,0,40692.063866549586,0.003338666666666667,598544
291,8,291,0,6,146911.66350549896,0,146911.66350549896,40732.84172078041,0,40732.84172078041,0.0033520000000000004,598544
292,8,292,0,6,147008.6347036067,0,147008.6347036067,40773.622575011235,0,40773.622575011235,0.0033653333333333335,598544
293,8,293,0,6,147104.9730685811,0,147104.9730685811,40811.69809590873,0,40811.69809590873,0.0033760000000000005,598544
294,8,294,0,6,147201.06272542215,0,147201.06272542215,40848.693283472894,0,40848.693283472894,0.0033866666666666663,598544
295,8,295,0,6,147388.07975746322,0,147388.07975746322,40903.87547103705,0,40903.87547103705,0.0033973333333333334,598544
296,8,296,0,6,147574.47133157094,0,147574.47133157094,40956.355325267876,0,40956.355325267876,0.003405333333333333,598544
297,8,297,0,6,147760.749614412,0,147760.749614412,41008.29951283204,0,41008.29951283204,0.003413333333333333,598544
298,8,298,0,6,147947.81089765305,0,147947.81089765305,41063.4997003962,0,41063.4997003962,0.003421333333333333,598544
299,8,299,0,6,148134.8869312941,0,148134.8869312941,41118.70588796036,0,41118.70588796036,0.003429333333333333,598544
300,9,300,0,6,148231.95400700186,0,148231.95400700186,41159.52574219118,0,41159.52574219118,0.00344,598544
301,9,301,0,6,148329.02845790956,0,148329.02845790956,41200.348596422016,0,41200.348596422016,0.0034506666666666666,598544
302,9,302,0,6,148426.11028401728,0,148426.11028401728,41241.17445065284,0,41241.17445065284,0.0034613333333333323,598544
303,9,303,0,6,148523.07144365835,0,148523.07144365835,41281.46163821699,0,41281.46163821699,0.0034693333333333334,598544
304,9,304,0,6,148619.39977016608,0,148619.39977016608,41319.043492447825,0,41319.043492447825,0.0034773333333333336,598544
305,9,305,0,6,148625.58372187382,0,148625.58372187382,41341.694346678654,0,41341.694346678654,0.003488,598544
306,9,306,0,6,148722.68767358153,0,148722.68767358153,41382.529200909485,0,41382.529200909485,0.003498666666666666,598544
307,9,307,0,6,148819.79900048923,0,148819.79900048923,41423.3670551403,0,41423.3670551403,0.003509333333333333,598544
308,9,308,0,6,148916.91770259698,0,148916.91770259698,41464.20790937113,0,41464.20790937113,0.00352,598544
309,9,309,0,6,149014.04377990472,0,149014.04377990472,41505.05176360196,0,41505.05176360196,0.0035306666666666668,598544
310,9,310,0,6,149111.17723241245,0,149111.17723241245,41545.89861783279,0,41545.89861783279,0.0035413333333333334,598544
311,9,311,0,6,149208.3180601202,0,149208.3180601202,41586.748472063606,0,41586.748472063606,0.003552,598544
312,9,312,0,6,149304.8260546946,0,149304.8260546946,41624.892992961104,0,41624.892992961104,0.0035626666666666667,598544
313,8,313,0,6,149705.78904946896,0,149705.78904946896,41734.5655138586,0,41734.5655138586,0.0035733333333333333,600072
314,8,314,0,6,149892.96951373562,0,149892.96951373562,41789.81418052527,0,41789.81418052527,0.003584,600072
315,8,315,0,6,150079.65256173562,0,150079.65256173562,41842.90218052526,0,41842.90218052526,0.0035946666666666666,600072
316,7,316,0,6,151841.5425268023,0,151841.5425268023,42296.37884719193,0,42296.37884719193,0.0036053333333333332,608400
317,7,317,0,6,151938.0621730895,0,151938.0621730895,42334.52810764068,0,42334.52810764068,0.003616,608400
318,6,318,0,6,153699.93311124336,0,153699.93311124336,42787.997034756096,0,42787.997034756096,0.003626666666666667,616728
319,6,319,0,6,153796.43373061775,0,153796.43373061775,42826.13855565358,0,42826.13855565358,0.0036373333333333327,616728
320,5,320,0,6,154198.28564185882,0,154198.28564185882,42939.59974321775,0,42939.59974321775,0.0036479999999999998,618256
321,5,321,0,6,154294.7948142588,0,154294.7948142588,42977.74474321775,0,42977.74474321775,0.0036586666666666664,618256
322,4,322,0,6,156056.6552785255,0,156056.6552785255,43431.20940988442,0,43431.20940988442,0.0036693333333333335,626584
323,4,323,0,6,156153.14542401268,0,156153.14542401268,43469.346670333165,0,43469.346670333165,0.0036799999999999997,626584
324,3,324,0,6,157824.96315303323,0,157824.96315303323,43908.411264115246,0,43908.411264115246,0.0036880000000000003,634912
325,3,325,0,6,157831.27514640763,0,157831.27514640763,43931.60378501274,0,43931.60378501274,0.003701333333333333,634912
326,2,326,0,6,158143.05909811537,0,158143.05909811537,44030.65463924356,0,44030.65463924356,0.003714666666666667,636440
327,2,327,0,6,158149.62097744868,0,158149.62097744868,44054.9279725769,0,44054.9279725769,0.0037280000000000004,636440
328,1,328,0,6,159821.39873178204,0,159821.39873178204,44493.97630591023,0,44493.97630591023,0.003741333333333334,644768
329,1,329,0,6,159827.7987921359,0,159827.7987921359,44517.69423302564,0,44517.69423302564,0.003757333333333333,644768
330,0,330,0,6,161499.54276915643,0,161499.54276915643,44956.728826807725,0,44956.728826807725,0.0037706666666666665,653096
331,0,331,0,6,161503.86038553083,0,161503.86038553083,44971.76634770523,0,44971.76634770523,0.003786666666666666,653096
332,0,332,0,6,161508.17800190524,0,161508.17800190524,44986.803868602714,0,44986.803868602714,0.0038026666666666664,653096
333,0,333,0,6,161512.49561827962,0,161512.49561827962,45001.8413895002,0,45001.8413895002,0.0038159999999999995,653096
334,0,334,0,6,161516.81323465402,0,161516.81323465402,45016.878910397696,0,45016.878910397696,0.0038320000000000003,653096
335,0,335,0,6,161521.13085102843,0,161521.13085102843,45031.91643129519,0,45031.91643129519,0.003845333333333333,653096
336,0,336,0,6,161525.4484674028,0,161525.4484674028,45046.953952192685,0,45046.953952192685,0.0038613333333333334,653096
337,0,337,0,6,161528.9978337772,0,161528.9978337772,45058.74147309018,0,45058.74147309018,0.003874666666666667,653096
338,0,338,0,6,161532.41915848493,0,161532.41915848493,45069.987327321,0,45069.987327321,0.003885333333333334,653096
339,0,339,0,6,161626.76048319266,0,161626.76048319266,45099.417181551835,0,45099.417181551835,0.003898666666666667,653096
340,0,340,0,6,161721.10918310037,0,161721.10918310037,45128.850035782656,0,45128.850035782656,0.003912,653096
341,0,341,0,6,161814.82504987478,0,161814.82504987478,45155.577556680146,0,45155.577556680146,0.003925333333333334,653096
342,0,342,0,6,161908.29220851584,0,161908.29220851584,45181.22474424431,0,45181.22474424431,0.003933333333333334,653096
343,0,343,0,6,162092.1745756902,0,162092.1745756902,45222.892265141796,0,45222.892265141796,0.003941333333333333,653096
344,0,344,0,6,162275.81560993128,0,162275.81560993128,45263.48245270596,0,45263.48245270596,0.003949333333333333,653096
345,0,345,0,6,162460.2396445723,0,162460.2396445723,45307.32864027012,0,45307.32864027012,0.0039573333333333335,653096
346,0,346,0,6,162644.67842961338,0,162644.67842961338,45351.18082783428,0,45351.18082783428,0.003962666666666667,653096
347,0,347,0,6,162829.13196505443,0,162829.13196505443,45395.03901539843,0,45395.03901539843,0.003970666666666667,653096
348,0,348,0,6,163013.60025089548,0,163013.60025089548,45438.903202962596,0,45438.903202962596,0.003976,653096
349,0,349,0,6,163107.16328713656,0,163107.16328713656,45464.58939052675,0,45464.58939052675,0.003984,653096
350,0,350,0,6,163200.73369857762,0,163200.73369857762,45490.27857809091,0,45490.27857809091,0.003994666666666666,653096
351,0,351,0,6,163294.31148521867,0,163294.31148521867,45515.97076565507,0,45515.97076565507,0.004002666666666667,653096
352,0,352,0,6,163387.89664705974,0,163387.89664705974,45541.66595321923,0,45541.66595321923,0.004013333333333333,653096
353,0,353,0,6,163390.56918410078,0,163390.56918410078,45549.180140783385,0,45549.180140783385,0.004026666666666667,653096
354,0,354,0,6,163393.24172114185,0,163393.24172114185,45556.69432834755,0,45556.69432834755,0.00404,653096
355,0,355,0,6,163395.91425818292,0,163395.91425818292,45564.208515911705,0,45564.208515911705,0.004053333333333333,653096
356,0,356,0,6,163398.58679522396,0,163398.58679522396,45571.72270347586,0,45571.72270347586,0.004064,653096
357,0,357,0,6,163401.25933226504,0,163401.25933226504,45579.23689104002,0,45579.23689104002,0.0040746666666666665,653096
358,0,358,0,6,163403.9318693061,0,163403.9318693061,45586.75107860418,0,45586.75107860418,0.0040880000000000005,653096
359,0,359,0,6,163405.96419801383,0,163405.96419801383,45591.55693283501,0,45591.55693283501,0.004098666666666667,653096
360,0,360,0,6,163407.74044338823,0,163407.74044338823,45595.279453732495,0,45595.279453732495,0.004112,653096
361,0,361,0,6,163500.43668876262,0,163500.43668876262,45617.18597462999,0,45617.18597462999,0.004125333333333334,653096
362,0,362,0,6,163593.140309337,0,163593.140309337,45639.09549552748,0,45639.09549552748,0.004138666666666666,653096
363,0,363,0,6,163685.8513051114,0,163685.8513051114,45661.008016424974,0,45661.008016424974,0.004152,653096
364,0,364,0,6,163778.56967608578,0,163778.56967608578,45682.92353732246,0,45682.92353732246,0.004165333333333333,653096
365,0,365,0,6,163871.29542226015,0,163871.29542226015,45704.842058219954,0,45704.842058219954,0.004176,653096
366,0,366,0,6,163964.02854363457,0,163964.02854363457,45726.76357911745,0,45726.76357911745,0.004189333333333334,653096
367,0,367,0,6,164056.76904020895,0,164056.76904020895,45748.68810001494,0,45748.68810001494,0.0042,653096
368,0,368,0,6,164149.51691198337,0,164149.51691198337,45770.615620912424,0,45770.615620912424,0.004208,653096
369,0,369,0,6,164242.27215895773,0,164242.27215895773,45792.546141809915,0,45792.546141809915,0.004218666666666667,653096
370,0,370,0,6,164335.03478113213,0,164335.03478113213,45814.47966270741,0,45814.47966270741,0.004229333333333333,653096
371,0,371,0,6,164336.88477850653,0,164336.88477850653,45818.2321836049,0,45818.2321836049,0.004242666666666666,653096
372,0,372,0,6,164338.7347758809,0,164338.7347758809,45821.98470450239,0,45821.98470450239,0.004256,653096
373,0,373,0,6,164340.5847732553,0,164340.5847732553,45825.737225399884,0,45825.737225399884,0.004266666666666667,653096
374,0,374,0,6,164342.4347706297,0,164342.4347706297,45829.489746297375,0,45829.489746297375,0.00428,653096
375,0,375,0,6,164344.2847680041,0,164344.2847680041,45833.242267194866,0,45833.242267194866,0.004296,653096
376,0,376,0,6,164346.1347653785,0,164346.1347653785,45836.99478809236,0,45836.99478809236,0.004306666666666666,653096
377,0,377,0,6,164347.9847627529,0,164347.9847627529,45840.74730898985,0,45840.74730898985,0.004314666666666667,653096
378,0,378,0,6,164349.83476012727,0,164349.83476012727,45844.49982988734,0,45844.49982988734,0.004328,653096
379,0,379,0,6,164351.68475750167,0,164351.68475750167,45848.25235078483,0,45848.25235078483,0.004341333333333333,653096
380,0,380,0,6,164353.53475487605,0,164353.53475487605,45852.00487168232,0,45852.00487168232,0.004357333333333333,653096
381,0,381,0,6,164355.38475225045,0,164355.38475225045,45855.75739257981,0,45855.75739257981,0.004373333333333333,653096
382,0,382,0,6,164357.23474962485,0,164357.23474962485,45859.509913477305,0,45859.509913477305,0.004386666666666667,653096
383,0,383,0,6,164359.08474699923,0,164359.08474699923,45863.262434374796,0,45863.262434374796,0.004402666666666667,653096
384,0,384,0,6,164360.93474437363,0,164360.93474437363,45867.01495527229,0,45867.01495527229,0.004418666666666667,653096
385,0,385,0,6,164362.784741748,0,164362.784741748,45870.76747616978,0,45870.76747616978,0.004432,653096
386,0,386,0,6,164364.6347391224,0,164364.6347391224,45874.51999706727,0,45874.51999706727,0.004445333333333333,653096
387,0,387,0,6,164366.48473649682,0,164366.48473649682,45878.27251796476,0,45878.27251796476,0.004458666666666666,653096
388,0,388,0,6,164368.3347338712,0,164368.3347338712,45882.02503886225,0,45882.02503886225,0.004471999999999999,653096
389,0,389,0,6,164370.1847312456,0,164370.1847312456,45885.77755975974,0,45885.77755975974,0.004485333333333333,653096
390,0,390,0,6,164372.03472862,0,164372.03472862,45889.530080657234,0,45889.530080657234,0.004501333333333334,653096
391,0,391,0,6,164373.88472599437,0,164373.88472599437,45893.282601554725,0,45893.282601554725,0.004517333333333333,653096
392,0,392,0,6,164375.73472336878,0,164375.73472336878,45897.03512245222,0,45897.03512245222,0.004533333333333334,653096
393,0,393,0,6,164377.58472074318,0,164377.58472074318,45900.78764334971,0,45900.78764334971,0.004546666666666667,653096
394,0,394,0,6,164379.43471811755,0,164379.43471811755,45904.5401642472,0,45904.5401642472,0.00456,653096
395,0,395,0,6,164381.28471549196,0,164381.28471549196,45908.29268514469,0,45908.29268514469,0.004576,653096
396,0,396,0,6,164383.13471286633,0,164383.13471286633,45912.04520604218,0,45912.04520604218,0.004589333333333333,653096
397,0,397,0,6,164384.98471024074,0,164384.98471024074,45915.79772693967,0,45915.79772693967,0.0046,653096
398,0,398,0,6,164386.83470761514,0,164386.83470761514,45919.55024783716,0,45919.55024783716,0.004613333333333333,653096
399,0,399,0,6,164388.68470498952,0,164388.68470498952,45923.302768734655,0,45923.302768734655,0.004629333333333333,653096
400,0,400,0,6,164390.53470236392,0,164390.53470236392,45927.055289632146,0,45927.055289632146,0.0046426666666666665,653096
401,0,401,0,6,164392.3846997383,0,164392.3846997383,45930.80781052964,0,45930.80781052964,0.004656,653096
402,0,402,0,6,164394.2346971127,0,164394.2346971127,45934.56033142713,0,45934.56033142713,0.004672,653096
403,0,403,0,6,164396.0846944871,0,164396.0846944871,45938.31285232462,0,45938.31285232462,0.004685333333333333,653096
404,0,404,0,6,164397.93469186148,0,164397.93469186148,45942.06537322211,0,45942.06537322211,0.004698666666666666,653096
405,0,405,0,6,164399.78468923588,0,164399.78468923588,45945.8178941196,0,45945.8178941196,0.004714666666666667,653096
406,0,406,0,6,164401.63468661028,0,164401.63468661028,45949.57041501709,0,45949.57041501709,0.004730666666666667,653096
407,0,407,0,6,164403.48468398466,0,164403.48468398466,45953.322935914584,0,45953.322935914584,0.004744000000000001,653096
408,0,408,0,6,164405.33468135906,0,164405.33468135906,45957.075456812076,0,45957.075456812076,0.0047599999999999995,653096
409,0,409,0,6,164407.18467873347,0,164407.18467873347,45960.82797770957,0,45960.82797770957,0.004773333333333333,653096
410,0,410,0,6,164409.03467610784,0,164409.03467610784,45964.58049860706,0,45964.58049860706,0.004789333333333334,653096
411,0,411,0,6,164410.88467348224,0,164410.88467348224,45968.33301950455,0,45968.33301950455,0.004805333333333333,653096
412,0,412,0,6,164412.73467085662,0,164412.73467085662,45972.08554040204,0,45972.08554040204,0.004818666666666666,653096
413,0,413,0,6,164414.58466823102,0,164414.58466823102,45975.83806129953,0,45975.83806129953,0.004834666666666667,653096
414,0,414,0,6,164416.43466560543,0,164416.43466560543,45979.59058219702,0,45979.59058219702,0.004850666666666667,653096
415,0,415,0,6,164418.2846629798,0,164418.2846629798,45983.343103094514,0,45983.343103094514,0.004861333333333333,653096
416,0,416,0,6,164420.1346603542,0,164420.1346603542,45987.095623992005,0,45987.095623992005,0.004874666666666667,653096
417,0,417,0,6,164421.98465772858,0,164421.98465772858,45990.848144889496,0,45990.848144889496,0.004890666666666666,653096
418,0,418,0,6,164423.83465510298,0,164423.83465510298,45994.60066578699,0,45994.60066578699,0.004904,653096
419,0,419,0,6,164425.6846524774,0,164425.6846524774,45998.35318668448,0,45998.35318668448,0.0049173333333333335,653096
420,0,420,0,6,164427.53464985176,0,164427.53464985176,46002.10570758197,0,46002.10570758197,0.004928,653096
421,0,421,0,6,164429.38464722616,0,164429.38464722616,46005.85822847946,0,46005.85822847946,0.004941333333333333,653096
422,0,422,0,6,164431.23464460057,0,164431.23464460057,46009.61074937695,0,46009.61074937695,0.004954666666666667,653096
423,0,423,0,6,164433.08464197494,0,164433.08464197494,46013.36327027444,0,46013.36327027444,0.004970666666666667,653096
424,0,424,0,6,164434.93463934935,0,164434.93463934935,46017.115791171935,0,46017.115791171935,0.004981333333333333,653096
425,0,425,0,6,164436.78463672375,0,164436.78463672375,46020.868312069426,0,46020.868312069426,0.004994666666666667,653096
426,0,426,0,6,164438.63463409813,0,164438.63463409813,46024.62083296692,0,46024.62083296692,0.005010666666666667,653096
427,0,427,0,6,164440.48463147253,0,164440.48463147253,46028.37335386441,0,46028.37335386441,0.005024,653096
428,0,428,0,6,164442.3346288469,0,164442.3346288469,46032.1258747619,0,46032.1258747619,0.00504,653096
429,0,429,0,6,164444.1846262213,0,164444.1846262213,46035.87839565939,0,46035.87839565939,0.005056000000000001,653096
430,0,430,0,6,164446.0346235957,0,164446.0346235957,46039.63091655688,0,46039.63091655688,0.005069333333333333,653096
431,0,431,0,6,164447.8846209701,0,164447.8846209701,46043.38343745437,0,46043.38343745437,0.005082666666666667,653096
432,0,432,0,6,164449.7346183445,0,164449.7346183445,46047.135958351864,0,46047.135958351864,0.005096,653096
433,0,433,0,6,164451.58461571886,0,164451.58461571886,46050.888479249355,0,46050.888479249355,0.005109333333333333,653096
434,0,434,0,6,164453.43461309327,0,164453.43461309327,46054.64100014685,0,46054.64100014685,0.005125333333333333,653096
435,0,435,0,6,164455.28461046767,0,164455.28461046767,46058.39352104434,0,46058.39352104434,0.005133333333333333,653096
436,0,436,0,6,164457.13460784205,0,164457.13460784205,46062.14604194183,0,46062.14604194183,0.005144,653096
437,0,437,0,6,164458.98460521645,0,164458.98460521645,46065.89856283932,0,46065.89856283932,0.00516,653096
438,0,438,0,6,164460.83460259085,0,164460.83460259085,46069.65108373681,0,46069.65108373681,0.005176,653096
439,0,439,0,6,164462.68459996523,0,164462.68459996523,46073.4036046343,0,46073.4036046343,0.005189333333333333,653096
440,0,440,0,6,164464.53459733963,0,164464.53459733963,46077.156125531794,0,46077.156125531794,0.0052053333333333335,653096
441,0,441,0,6,164466.38459471404,0,164466.38459471404,46080.908646429285,0,46080.908646429285,0.005218666666666667,653096
442,0,442,0,6,164468.2345920884,0,164468.2345920884,46084.661167326776,0,46084.661167326776,0.0052320000000000005,653096
443,0,443,0,6,164470.08458946281,0,164470.08458946281,46088.41368822427,0,46088.41368822427,0.005248,653096
444,0,444,0,6,164471.9345868372,0,164471.9345868372,46092.16620912176,0,46092.16620912176,0.005261333333333333,653096
445,0,445,0,6,164473.7845842116,0,164473.7845842116,46095.91873001925,0,46095.91873001925,0.005277333333333334,653096
446,0,446,0,6,164475.634581586,0,164475.634581586,46099.67125091674,0,46099.67125091674,0.005290666666666667,653096
447,0,447,0,6,164477.48457896037,0,164477.48457896037,46103.42377181423,0,46103.42377181423,0.005306666666666667,653096
448,0,448,0,6,164479.33457633478,0,164479.33457633478,46107.17629271172,0,46107.17629271172,0.0053226666666666665,653096
449,0,449,0,6,164481.18457370915,0,164481.18457370915,46110.928813609215,0,46110.928813609215,0.005336,653096
450,0,450,0,6,164483.03457108355,0,164483.03457108355,46114.681334506706,0,46114.681334506706,0.005352,653096
451,0,451,0,6,164484.88456845796,0,164484.88456845796,46118.4338554042,0,46118.4338554042,0.0053626666666666675,653096
452,0,452,0,6,164486.73456583233,0,164486.73456583233,46122.18637630169,0,46122.18637630169,0.005378666666666667,653096
453,0,453,0,6,164488.58456320674,0,164488.58456320674,46125.93889719918,0,46125.93889719918,0.005392,653096
454,0,454,0,6,164490.43456058114,0,164490.43456058114,46129.69141809667,0,46129.69141809667,0.005408,653096
455,0,455,0,6,164492.2845579555,0,164492.2845579555,46133.44393899416,0,46133.44393899416,0.005416,653096
456,0,456,0,6,164494.13455532992,0,164494.13455532992,46137.19645989165,0,46137.19645989165,0.005429333333333334,653096
457,0,457,0,6,164495.98455270432,0,164495.98455270432,46140.948980789144,0,46140.948980789144,0.005442666666666666,653096
458,0,458,0,6,164497.8345500787,0,164497.8345500787,46144.701501686635,0,46144.701501686635,0.005458666666666667,653096
459,0,459,0,6,164499.6845474531,0,164499.6845474531,46148.45402258413,0,46148.45402258413,0.005474666666666667,653096
460,0,460,0,6,164501.53454482747,0,164501.53454482747,46152.20654348162,0,46152.20654348162,0.005488,653096
461,0,461,0,6,164503.38454220188,0,164503.38454220188,46155.95906437911,0,46155.95906437911,0.005496000000000001,653096
462,0,462,0,6,164505.23453957628,0,164505.23453957628,46159.7115852766,0,46159.7115852766,0.005509333333333332,653096
463,0,463,0,6,164507.08453695066,0,164507.08453695066,46163.46410617409,0,46163.46410617409,0.005522666666666666,653096
464,0,464,0,6,164508.93453432506,0,164508.93453432506,46167.21662707158,0,46167.21662707158,0.005536,653096
465,0,465,0,6,164510.78453169944,0,164510.78453169944,46170.969147969074,0,46170.969147969074,0.005546666666666668,653096
466,0,466,0,6,164512.63452907384,0,164512.63452907384,46174.721668866565,0,46174.721668866565,0.005557333333333333,653096
467,0,467,0,6,164514.48452644824,0,164514.48452644824,46178.474189764056,0,46178.474189764056,0.005570666666666667,653096
468,0,468,0,6,164516.33452382262,0,164516.33452382262,46182.22671066155,0,46182.22671066155,0.0055839999999999996,653096
469,0,469,0,6,164518.18452119702,0,164518.18452119702,46185.97923155904,0,46185.97923155904,0.005600000000000001,653096
470,0,470,0,6,164520.03451857142,0,164520.03451857142,46189.73175245653,0,46189.73175245653,0.005616,653096
471,0,471,0,6,164521.8845159458,0,164521.8845159458,46193.48427335402,0,46193.48427335402,0.005632000000000001,653096
472,0,472,0,6,164523.7345133202,0,164523.7345133202,46197.23679425151,0,46197.23679425151,0.005642666666666667,653096
473,0,473,0,6,164525.5845106946,0,164525.5845106946,46200.989315149,0,46200.989315149,0.005655999999999999,653096
474,0,474,0,6,164527.43450806898,0,164527.43450806898,46204.741836046494,0,46204.741836046494,0.005666666666666667,653096
475,0,475,0,6,164529.2845054434,0,164529.2845054434,46208.494356943986,0,46208.494356943986,0.005682666666666667,653096
476,0,476,0,6,164531.13450281776,0,164531.13450281776,46212.24687784148,0,46212.24687784148,0.005693333333333332,653096
477,0,477,0,6,164532.98450019216,0,164532.98450019216,46215.99939873897,0,46215.99939873897,0.005706666666666666,653096
478,0,478,0,6,164534.83449756657,0,164534.83449756657,46219.75191963646,0,46219.75191963646,0.00572,653096
479,0,479,0,6,164536.68449494094,0,164536.68449494094,46223.50444053395,0,46223.50444053395,0.005730666666666666,653096
480,0,480,0,6,164538.53449231535,0,164538.53449231535,46227.25696143144,0,46227.25696143144,0.005741333333333332,653096
481,0,481,0,6,164540.38448968972,0,164540.38448968972,46231.00948232893,0,46231.00948232893,0.005754666666666666,653096
