,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,38,240,0,6,107322.7541797944,0,107322.7541797944,30438.339279366683,0,30438.339279366683,0.0021946666666666664,443216
241,38,241,0,6,107418.40380872265,0,107418.40380872265,30473.686727379594,0,30473.686727379594,0.0022026666666666666,443216
242,37,242,0,6,109179.27668785093,0,109179.27668785093,30923.8121753925,0,30923.8121753925,0.002208,451544
243,37,243,0,6,109275.54749819971,0,109275.54749819971,30961.860217187488,0,30961.860217187488,0.0022159999999999997,451544
244,36,244,0,6,109677.16960041516,0,109677.16960041516,31075.227925649142,0,31075.227925649142,0.002224,453072
245,36,245,0,6,109774.0891721229,0,109774.0891721229,31115.987779879968,0,31115.987779879968,0.0022319999999999996,453072
246,36,246,0,6,109870.63199403063,0,109870.63199403063,31155.125634110795,0,31155.125634110795,0.0022400000000000002,453072
247,35,247,0,6,110272.27002447168,0,110272.27002447168,31268.49982167496,0,31268.49982167496,0.002248,454600
248,35,248,0,6,110369.20552440501,0,110369.20552440501,31309.266155008296,0,31309.266155008296,0.0022559999999999998,454600
249,36,249,0,6,110465.89231620502,0,110465.89231620502,31348.952155008294,0,31348.952155008294,0.002264,454600
250,36,250,0,6,110471.92256653834,0,110471.92256653834,31371.54048834163,0,31371.54048834163,0.0022693333333333333,454600
251,36,251,0,6,110568.87281687168,0,110568.87281687168,31412.31282167497,0,31412.31282167497,0.0022746666666666666,454600
252,37,252,0,6,110665.830442405,0,110665.830442405,31453.0881550083,0,31453.0881550083,0.0022799999999999995,454600
253,37,253,0,6,110762.79544313834,0,110762.79544313834,31493.86648834163,0,31493.86648834163,0.0022853333333333332,454600
254,37,254,0,6,110859.76781907167,0,110859.76781907167,31534.647821674967,0,31534.647821674967,0.0022906666666666665,454600
255,37,255,0,6,110956.10736187166,0,110956.10736187166,31572.72382167496,0,31572.72382167496,0.002298666666666667,454600
256,38,256,0,6,111051.42994653832,0,111051.42994653832,31606.469488341634,0,31606.469488341634,0.002304,454600
257,39,257,0,6,111237.03969807165,0,111237.03969807165,31655.693821674962,0,31655.693821674962,0.0023093333333333334,454600
258,39,258,0,6,111422.53615833833,0,111422.53615833833,31704.38248834163,0,31704.38248834163,0.002312,454600
259,39,259,0,6,111608.81561900499,0,111608.81561900499,31756.327155008297,0,31756.327155008297,0.0023146666666666667,454600
260,39,260,0,6,111795.87808007165,0,111795.87808007165,31811.527821674965,0,31811.527821674965,0.002317333333333333,454600
261,39,261,0,6,111892.93158320499,0,111892.93158320499,31852.3421550083,0,31852.3421550083,0.002322666666666667,454600
262,39,262,0,6,111989.99246153834,0,111989.99246153834,31893.15948834163,0,31893.15948834163,0.002328,454600
263,39,263,0,6,112087.06071507165,0,112087.06071507165,31933.979821674962,0,31933.979821674962,0.0023333333333333335,454600
264,39,264,0,6,112184.13634380499,0,112184.13634380499,31974.803155008292,0,31974.803155008292,0.0023386666666666664,454600
265,39,265,0,6,112281.21934773833,0,112281.21934773833,32015.629488341627,0,32015.629488341627,0.002344,454600
266,39,266,0,6,112378.30972687165,0,112378.30972687165,32056.45882167496,0,32056.45882167496,0.0023493333333333335,454600
267,39,267,0,6,112385.38377287165,0,112385.38377287165,32082.89882167496,0,32082.89882167496,0.0023573333333333332,454600
268,39,268,0,6,112392.45781887166,0,112392.45781887166,32109.33882167496,0,32109.33882167496,0.0023653333333333334,454600
269,40,269,0,6,112399.53186487166,0,112399.53186487166,32135.77882167496,0,32135.77882167496,0.002373333333333333,454600
270,40,270,0,6,112406.60591087166,0,112406.60591087166,32162.21882167496,0,32162.21882167496,0.002381333333333333,454600
271,40,271,0,6,112413.67995687165,0,112413.67995687165,32188.65882167496,0,32188.65882167496,0.0023893333333333336,454600
272,40,272,0,6,112420.11379453832,0,112420.11379453832,32212.39048834162,0,32212.39048834162,0.0023973333333333333,454600
273,41,273,0,6,112425.65134053832,0,112425.65134053832,32232.330488341624,0,32232.330488341624,0.0024053333333333335,454600
274,41,274,0,6,112521.34063653831,0,112521.34063653831,32267.204488341624,0,32267.204488341624,0.0024133333333333333,454600
275,42,275,0,6,112617.67751607168,0,112617.67751607168,32304.78982167496,0,32304.78982167496,0.002421333333333333,454600
276,43,276,0,6,112714.790020805,0,112714.790020805,32345.62815500829,0,32345.62815500829,0.0024293333333333337,454600
277,43,277,0,6,112811.653817405,0,112811.653817405,32385.38615500829,0,32385.38615500829,0.0024373333333333335,454600
278,43,278,0,6,114573.48478087169,0,114573.48478087169,32838.83882167496,0,32838.83882167496,0.0024453333333333336,462928
279,44,279,0,6,116335.28934222553,0,116335.28934222553,33292.28074879037,0,33292.28074879037,0.0024533333333333334,471256
280,44,280,0,6,116431.59554313327,0,116431.59554313327,33329.8536030212,0,33329.8536030212,0.002461333333333333,471256
281,43,281,0,6,116832.61282757431,0,116832.61282757431,33440.03779058535,0,33440.03779058535,0.002469333333333334,472784
282,42,282,0,6,118594.39953984096,0,118594.39953984096,33893.47245725202,0,33893.47245725202,0.0024773333333333336,481112
283,42,283,0,6,118690.81593332821,0,118690.81593332821,33931.57971770076,0,33931.57971770076,0.002485333333333333,481112
284,42,284,0,6,120362.55991034873,0,120362.55991034873,34370.614311482845,0,34370.614311482845,0.002496,489440
285,41,285,0,6,122034.27011005647,0,122034.27011005647,34809.63516571367,0,34809.63516571367,0.002506666666666667,497768
286,40,286,0,6,123705.94653245137,0,123705.94653245137,35248.64228039325,0,35248.64228039325,0.0025173333333333332,506096
287,41,287,0,6,123711.98917753348,0,123711.98917753348,35271.23565552156,0,35271.23565552156,0.0025280000000000003,506096
288,39,288,0,6,124328.33553094894,0,124328.33553094894,35442.83736398321,0,35442.83736398321,0.0025386666666666665,509152
289,40,289,0,6,124334.62186461563,0,124334.62186461563,35466.50903064988,0,35466.50903064988,0.0025493333333333336,509152
290,40,290,0,6,124340.0119066156,0,124340.0119066156,35486.38903064988,0,35486.38903064988,0.0025599999999999998,509152
291,41,291,0,6,124436.19390694895,0,124436.19390694895,35523.91136398322,0,35523.91136398322,0.002570666666666667,509152
292,41,292,0,6,124533.15153248227,0,124533.15153248227,35564.68669731656,0,35564.68669731656,0.0025786666666666666,509152
293,41,293,0,6,124629.34828321562,0,124629.34828321562,35602.21503064989,0,35602.21503064989,0.0025866666666666664,509152
294,41,294,0,6,124726.32065914894,0,124726.32065914894,35642.99636398322,0,35642.99636398322,0.002594666666666667,509152
295,41,295,0,6,124823.30041028227,0,124823.30041028227,35683.78069731656,0,35683.78069731656,0.0026026666666666668,509152
296,42,296,0,6,124920.2875366156,0,124920.2875366156,35724.5680306499,0,35724.5680306499,0.002610666666666666,509152
297,42,297,0,6,125017.28203814894,0,125017.28203814894,35765.35836398323,0,35765.35836398323,0.0026186666666666667,509152
298,42,298,0,6,125114.28391488227,0,125114.28391488227,35806.15169731656,0,35806.15169731656,0.0026266666666666665,509152
299,43,299,0,6,125211.29316681561,0,125211.29316681561,35846.9480306499,0,35846.9480306499,0.0026346666666666667,509152
300,43,300,0,6,125308.30979394892,0,125308.30979394892,35887.74736398324,0,35887.74736398324,0.002642666666666667,509152
301,43,301,0,6,125315.31008794895,0,125315.31008794895,35914.15736398324,0,35914.15736398324,0.0026533333333333335,509152
302,43,302,0,6,125322.31038194893,0,125322.31038194893,35940.567363983246,0,35940.567363983246,0.002664,509152
303,43,303,0,6,125329.31067594895,0,125329.31067594895,35966.97736398324,0,35966.97736398324,0.0026746666666666668,509152
304,43,304,0,6,125335.6707616156,0,125335.6707616156,35990.67903064992,0,35990.67903064992,0.0026826666666666665,509152
305,43,305,0,6,125341.77476394892,0,125341.77476394892,36013.29736398325,0,36013.29736398325,0.0026906666666666663,509152
306,43,306,0,6,125438.15855794895,0,125438.15855794895,36051.39136398325,0,36051.39136398325,0.002698666666666667,509152
307,43,307,0,6,125534.2936438156,0,125534.2936438156,36088.40503064992,0,36088.40503064992,0.0027066666666666662,509152
308,43,308,0,6,125720.71589654894,0,125720.71589654894,36140.89736398326,0,36140.89736398326,0.002714666666666667,509152
309,43,309,0,6,125907.02485801562,0,125907.02485801562,36192.85403064993,0,36192.85403064993,0.0027226666666666666,509152
310,43,310,0,6,126093.73269488226,0,126093.73269488226,36246.44169731659,0,36246.44169731659,0.0027306666666666664,509152
311,42,311,0,6,127945.54311548226,0,127945.54311548226,36714.26869731659,0,36714.26869731659,0.002738666666666667,517480
312,41,312,0,6,129797.33450916946,0,129797.33450916946,37182.08795776534,0,37182.08795776534,0.002746666666666667,525808
313,40,313,0,6,130289.10687594385,0,130289.10687594385,37309.89947866283,0,37309.89947866283,0.002754666666666667,527336
314,41,314,0,6,130475.03171241052,0,130475.03171241052,37360.2311453295,0,37360.2311453295,0.0027626666666666667,527336
315,41,315,0,6,130659.56284094384,0,130659.56284094384,37404.61047866284,0,37404.61047866284,0.0027679999999999996,527336
316,40,316,0,6,132511.37326154386,0,132511.37326154386,37872.43747866283,0,37872.43747866283,0.002773333333333334,535664
317,41,317,0,6,132697.82073856436,0,132697.82073856436,37924.940072444915,0,37924.940072444915,0.0027786666666666667,535664
318,40,318,0,6,134459.60317431824,0,134459.60317431824,38378.37299956033,0,38378.37299956033,0.0027866666666666665,543992
319,39,319,0,6,134861.3592079593,0,134861.3592079593,38491.79518712449,0,38491.79518712449,0.0027919999999999998,545520
320,39,320,0,6,134958.41271109262,0,134958.41271109262,38532.60952045782,0,38532.60952045782,0.0028,545520
321,40,321,0,6,135055.47358942596,0,135055.47358942596,38573.426853791156,0,38573.426853791156,0.002808,545520
322,40,322,0,6,135152.5418429593,0,135152.5418429593,38614.24718712449,0,38614.24718712449,0.002818666666666667,545520
323,41,323,0,6,135249.61747169262,0,135249.61747169262,38655.070520457826,0,38655.070520457826,0.002829333333333333,545520
324,41,324,0,6,135346.70047562593,0,135346.70047562593,38695.896853791164,0,38695.896853791164,0.002842666666666667,545520
325,41,325,0,6,135442.76652142595,0,135442.76652142595,38732.39285379116,0,38732.39285379116,0.002853333333333333,545520
326,40,326,0,6,137113.6479840926,0,137113.6479840926,39167.64952045783,0,39167.64952045783,0.0028666666666666667,553848
327,41,327,0,6,137209.94371111313,0,137209.94371111313,39205.21811423991,0,39205.21811423991,0.00288,553848
328,40,328,0,6,138971.718771667,0,138971.718771667,39658.64804135532,0,39658.64804135532,0.0028933333333333333,562176
329,40,329,0,6,139068.1235134414,0,139068.1235134414,39696.750562252826,0,39696.750562252826,0.0029066666666666668,562176
330,39,330,0,6,139469.87954708244,0,139469.87954708244,39810.17274981698,0,39810.17274981698,0.002917333333333333,563704
331,39,331,0,6,139566.93305021577,0,139566.93305021577,39850.987083150314,0,39850.987083150314,0.0029306666666666665,563704
332,39,332,0,6,139663.9939285491,0,139663.9939285491,39891.80441648365,0,39891.80441648365,0.002944,563704
333,39,333,0,6,139761.06218208245,0,139761.06218208245,39932.62474981699,0,39932.62474981699,0.002957333333333333,563704
334,39,334,0,6,139858.1378108158,0,139858.1378108158,39973.448083150324,0,39973.448083150324,0.0029706666666666666,563704
335,39,335,0,6,139955.2208147491,0,139955.2208147491,40014.274416483655,0,40014.274416483655,0.002984,563704
336,39,336,0,6,140052.31119388243,0,140052.31119388243,40055.10374981699,0,40055.10374981699,0.002997333333333333,563704
337,39,337,0,6,140059.38523988245,0,140059.38523988245,40081.543749817,0,40081.543749817,0.0030106666666666667,563704
338,39,338,0,6,140066.07516088246,0,140066.07516088246,40106.358749817,0,40106.358749817,0.003024,563704
339,39,339,0,6,140071.61270688244,0,140071.61270688244,40126.298749817,0,40126.298749817,0.003034666666666667,563704
340,38,340,0,6,141833.41416954913,0,141833.41416954913,40579.739416483666,0,40579.739416483666,0.0030453333333333335,572032
341,37,341,0,6,143595.189230103,0,143595.189230103,41033.16934359909,0,41033.16934359909,0.003056,580360
342,37,342,0,6,143691.5939718774,0,143691.5939718774,41071.27186449658,0,41071.27186449658,0.0030666666666666668,580360
343,36,343,0,6,144093.35000551844,0,144093.35000551844,41184.69405206073,0,41184.69405206073,0.0030746666666666665,581888
344,36,344,0,6,144190.40350865177,0,144190.40350865177,41225.50838539407,0,41225.50838539407,0.0030880000000000005,581888
345,37,345,0,6,144287.4643869851,0,144287.4643869851,41266.32571872741,0,41266.32571872741,0.003101333333333334,581888
346,38,346,0,6,144383.89243218512,0,144383.89243218512,41304.43771872741,0,41304.43771872741,0.0031146666666666666,581888
347,37,347,0,6,146145.67176925179,0,146145.67176925179,41757.86938539408,0,41757.86938539408,0.003128,590216
348,38,348,0,6,146241.95274587232,0,146241.95274587232,41795.43197917616,0,41795.43197917616,0.0031413333333333332,590216
349,37,349,0,6,148003.5850143595,0,148003.5850143595,42248.31423962491,0,42248.31423962491,0.0031546666666666667,598544
350,35,350,0,6,149979.99892240055,0,149979.99892240055,42759.943427189064,0,42759.943427189064,0.0031679999999999994,608400
351,34,351,0,6,151650.9008974211,0,151650.9008974211,43195.698020971155,0,43195.698020971155,0.0031813333333333333,616728
352,34,352,0,6,151655.91301179552,0,151655.91301179552,43213.95554186864,0,43213.95554186864,0.003194666666666667,616728
353,34,353,0,6,152056.6768761699,0,152056.6768761699,43323.547062766134,0,43323.547062766134,0.0032,618256
354,35,354,0,6,152152.73821003656,0,152152.73821003656,43360.53072943281,0,43360.53072943281,0.0032106666666666672,618256
355,35,355,0,6,152339.7269191032,0,152339.7269191032,43415.701396099474,0,43415.701396099474,0.003221333333333333,618256
356,35,356,0,6,152526.7303785699,0,152526.7303785699,43470.87806276615,0,43470.87806276615,0.003232,618256
357,35,357,0,6,152713.74858843655,0,152713.74858843655,43526.06072943281,0,43526.06072943281,0.0032426666666666667,618256
358,35,358,0,6,152900.78154870323,0,152900.78154870323,43581.24939609948,0,43581.24939609948,0.003250666666666667,618256
359,35,359,0,6,153087.8292593699,0,153087.8292593699,43636.44406276615,0,43636.44406276615,0.0032586666666666667,618256
360,35,360,0,6,153274.3795537699,0,153274.3795537699,43689.47806276615,0,43689.47806276615,0.0032666666666666664,618256
361,35,361,0,6,153460.68851523657,0,153460.68851523657,43741.434729432825,0,43741.434729432825,0.0032746666666666666,618256
362,36,362,0,6,153647.78047710325,0,153647.78047710325,43796.647396099484,0,43796.647396099484,0.003282666666666667,618256
363,36,363,0,6,153744.86348103656,0,153744.86348103656,43837.47372943282,0,43837.47372943282,0.003290666666666666,618256
364,36,364,0,6,153841.95386016992,0,153841.95386016992,43878.303062766165,0,43878.303062766165,0.003301333333333333,618256
365,36,365,0,6,153849.0279061699,0,153849.0279061699,43904.74306276617,0,43904.74306276617,0.0033146666666666667,618256
366,36,366,0,6,153856.10195216993,0,153856.10195216993,43931.18306276617,0,43931.18306276617,0.003328,618256
367,36,367,0,6,153863.17599816993,0,153863.17599816993,43957.623062766164,0,43957.623062766164,0.003341333333333333,618256
368,36,368,0,6,153870.25004416992,0,153870.25004416992,43984.063062766174,0,43984.063062766174,0.003354666666666667,618256
369,36,369,0,6,153877.32409016995,0,153877.32409016995,44010.503062766176,0,44010.503062766176,0.0033679999999999995,618256
370,36,370,0,6,153884.39813616994,0,153884.39813616994,44036.94306276617,0,44036.94306276617,0.0033813333333333334,618256
371,36,371,0,6,153891.47218216993,0,153891.47218216993,44063.383062766174,0,44063.383062766174,0.003394666666666666,618256
372,37,372,0,6,153898.54622816996,0,153898.54622816996,44089.82306276618,0,44089.82306276618,0.003408,618256
373,38,373,0,6,153905.62027416995,0,153905.62027416995,44116.263062766186,0,44116.263062766186,0.0034213333333333335,618256
374,38,374,0,6,153912.43823683664,0,153912.43823683664,44141.61972943285,0,44141.61972943285,0.003434666666666666,618256
375,37,375,0,6,155584.21599116997,0,155584.21599116997,44580.668062766184,0,44580.668062766184,0.0034453333333333332,626584
376,37,376,0,6,155589.97584319048,0,155589.97584319048,44601.677656548265,0,44601.677656548265,0.0034586666666666667,626584
377,36,377,0,6,157260.6954868777,0,157260.6954868777,45036.37891699701,0,45036.37891699701,0.0034693333333333334,634912
378,36,378,0,6,157356.5733115854,0,157356.5733115854,45072.30877122784,0,45072.30877122784,0.00348,634912
379,35,379,0,6,157848.3383031598,0,157848.3383031598,45200.11729212533,0,45200.11729212533,0.0034906666666666662,636440
380,35,380,0,6,158034.63988942647,0,158034.63988942647,45252.070958792,0,45252.070958792,0.0035013333333333333,636440
381,34,381,0,6,159886.42818442648,0,159886.42818442648,45719.888958792,0,45719.888958792,0.0035119999999999995,644768
382,33,382,0,6,161737.81332751366,0,161737.81332751366,46186.07421924075,0,46186.07421924075,0.00352,653096
383,32,383,0,6,162228.79531868806,0,162228.79531868806,46310.62674013824,0,46310.62674013824,0.003528,654624
384,32,384,0,6,162415.85040455472,0,162415.85040455472,46365.82440680491,0,46365.82440680491,0.003538666666666667,654624
385,32,385,0,6,162602.9202408214,0,162602.9202408214,46421.02807347158,0,46421.02807347158,0.003549333333333333,654624
386,32,386,0,6,162790.00482748807,0,162790.00482748807,46476.23774013825,0,46476.23774013825,0.0035599999999999994,654624
387,32,387,0,6,162977.10416455474,0,162977.10416455474,46531.45340680492,0,46531.45340680492,0.003568,654624
388,32,388,0,6,163074.19454368806,0,163074.19454368806,46572.28274013825,0,46572.28274013825,0.003578666666666666,654624
389,32,389,0,6,163081.2685896881,0,163081.2685896881,46598.722740138255,0,46598.722740138255,0.0035919999999999997,654624
390,33,390,0,6,163087.57438568806,0,163087.57438568806,46621.91274013826,0,46621.91274013826,0.0036053333333333332,654624
391,34,391,0,6,163093.75214002142,0,163093.75214002142,46644.561073471596,0,46644.561073471596,0.003618666666666667,654624
392,35,392,0,6,163190.59381102142,0,163190.59381102142,46684.3100734716,0,46684.3100734716,0.0036320000000000002,654624
393,34,393,0,6,164952.40264888806,0,164952.40264888806,47137.753740138265,0,47137.753740138265,0.0036453333333333338,662952
394,34,394,0,6,165048.7131263086,0,165048.7131263086,47175.32833392034,0,47175.32833392034,0.0036586666666666664,662952
395,33,395,0,6,166810.50293726247,0,166810.50293726247,47628.76426103576,0,47628.76426103576,0.003672,671280
396,33,396,0,6,166906.92242943685,0,166906.92242943685,47666.872781933256,0,47666.872781933256,0.0036853333333333334,671280
397,32,397,0,6,167308.69321347796,0,167308.69321347796,47780.30096949742,0,47780.30096949742,0.0036986666666666674,672808
398,32,398,0,6,167405.12125867791,0,167405.12125867791,47818.41296949741,0,47818.41296949741,0.003709333333333333,672808
399,32,399,0,6,167501.42863741127,0,167501.42863741127,47855.98630283075,0,47855.98630283075,0.0037199999999999998,672808
400,32,400,0,6,167597.74339134461,0,167597.74339134461,47893.56263616409,0,47893.56263616409,0.003730666666666667,672808
401,32,401,0,6,167694.06552047795,0,167694.06552047795,47931.141969497425,0,47931.141969497425,0.003741333333333334,672808
402,33,402,0,6,167700.24327481128,0,167700.24327481128,47953.790302830756,0,47953.790302830756,0.003754666666666667,672808
403,33,403,0,6,167706.4210291446,0,167706.4210291446,47976.43863616409,0,47976.43863616409,0.003768,672808
404,33,404,0,6,167712.59878347794,0,167712.59878347794,47999.08696949743,0,47999.08696949743,0.003781333333333333,672808
405,33,405,0,6,167718.7765378113,0,167718.7765378113,48021.73530283076,0,48021.73530283076,0.0037946666666666667,672808
406,33,406,0,6,167724.95429214463,0,167724.95429214463,48044.3836361641,0,48044.3836361641,0.003808,672808
407,33,407,0,6,167731.13204647796,0,167731.13204647796,48067.03196949743,0,48067.03196949743,0.003821333333333334,672808
408,34,408,0,6,167737.30980081132,0,167737.30980081132,48089.68030283077,0,48089.68030283077,0.0038346666666666668,672808
409,34,409,0,6,167743.48755514462,0,167743.48755514462,48112.32863616411,0,48112.32863616411,0.0038480000000000003,672808
410,34,410,0,6,167749.66530947798,0,167749.66530947798,48134.97696949744,0,48134.97696949744,0.0038613333333333334,672808
411,34,411,0,6,167755.8430638113,0,167755.8430638113,48157.62530283078,0,48157.62530283078,0.0038746666666666665,672808
412,34,412,0,6,167762.02081814464,0,167762.02081814464,48180.273636164115,0,48180.273636164115,0.0038880000000000004,672808
413,34,413,0,6,167768.198572478,0,167768.198572478,48202.921969497445,0,48202.921969497445,0.003901333333333333,672808
414,35,414,0,6,167773.35199347796,0,167773.35199347796,48221.23696949745,0,48221.23696949745,0.003912,672808
415,34,415,0,6,169443.337164478,0,169443.337164478,48652.70196949745,0,48652.70196949745,0.003922666666666666,681136
416,34,416,0,6,169538.7365998319,0,169538.7365998319,48686.47889661286,0,48686.47889661286,0.003933333333333333,681136
417,33,417,0,6,171299.23124371908,0,171299.23124371908,49134.49215706161,0,49134.49215706161,0.0039440000000000005,689464
418,31,418,0,6,173364.7873188268,0,173364.7873188268,49656.72801129244,0,49656.72801129244,0.003952,699320
419,31,419,0,6,173459.622961114,0,173459.622961114,49688.31727174118,0,49688.31727174118,0.003962666666666667,699320
420,30,420,0,6,176885.15381193452,0,176885.15381193452,50550.54286552326,0,50550.54286552326,0.003970666666666667,715976
421,29,421,0,6,178645.1525249961,0,178645.1525249961,50996.88564686949,0,50996.88564686949,0.003978666666666666,724304
422,28,422,0,6,179045.38091927822,0,179045.38091927822,51104.30102199782,0,51104.30102199782,0.0039893333333333334,725832
423,28,423,0,6,179446.12265805266,0,179446.12265805266,51213.8835428953,0,51213.8835428953,0.004,727360
424,28,424,0,6,179542.16186631928,0,179542.16186631928,51250.85820956197,0,51250.85820956197,0.004010666666666667,727360
425,28,425,0,6,179638.20844978595,0,179638.20844978595,51287.83587622864,0,51287.83587622864,0.0040213333333333325,727360
426,29,426,0,6,179644.23870011928,0,179644.23870011928,51310.42420956197,0,51310.42420956197,0.0040346666666666664,727360
427,29,427,0,6,179649.6287421193,0,179649.6287421193,51330.30420956197,0,51330.30420956197,0.004045333333333334,727360
428,29,428,0,6,179654.76270078594,0,179654.76270078594,51349.10087622864,0,51349.10087622864,0.004056,727360
429,29,429,0,6,179750.81665945263,0,179750.81665945263,51386.08154289531,0,51386.08154289531,0.004066666666666667,727360
430,30,430,0,6,179846.87799331927,0,179846.87799331927,51423.06520956197,0,51423.06520956197,0.004077333333333333,727360
431,30,431,0,6,179942.94670238596,0,179942.94670238596,51460.05187622864,0,51460.05187622864,0.004088,727360
432,30,432,0,6,180039.0227866526,0,180039.0227866526,51497.041542895306,0,51497.041542895306,0.004098666666666666,727360
433,30,433,0,6,180135.10624611925,0,180135.10624611925,51534.03420956197,0,51534.03420956197,0.004109333333333334,727360
434,30,434,0,6,180231.19708078593,0,180231.19708078593,51571.02987622863,0,51571.02987622863,0.0041199999999999995,727360
435,30,435,0,6,180327.2952906526,0,180327.2952906526,51608.0285428953,0,51608.0285428953,0.004130666666666667,727360
436,30,436,0,6,180423.52891738593,0,180423.52891738593,51645.571876228634,0,51645.571876228634,0.004141333333333334,727360
437,30,437,0,6,180519.6418776526,0,180519.6418776526,51682.5765428953,0,51682.5765428953,0.004152,727360
438,30,438,0,6,180706.68221311926,0,180706.68221311926,51737.76820956197,0,51737.76820956197,0.004162666666666666,727360
439,30,439,0,6,180802.94534065257,0,180802.94534065257,51775.3235428953,0,51775.3235428953,0.004170666666666666,727360
440,30,440,0,6,180899.2158433859,0,180899.2158433859,51812.881876228625,0,51812.881876228625,0.004181333333333333,727360
441,31,441,0,6,180995.87784631926,0,180995.87784631926,51852.06820956196,0,51852.06820956196,0.004189333333333333,727360
442,31,442,0,6,181092.16309945256,0,181092.16309945256,51889.6325428953,0,51889.6325428953,0.004197333333333333,727360
443,31,443,0,6,181189.2239777859,0,181189.2239777859,51930.44987622863,0,51930.44987622863,0.004205333333333334,727360
444,31,444,0,6,181286.29223131924,0,181286.29223131924,51971.27020956195,0,51971.27020956195,0.004213333333333333,727360
445,31,445,0,6,181383.36786005256,0,181383.36786005256,52012.093542895294,0,52012.093542895294,0.004221333333333333,727360
446,31,446,0,6,181480.45086398593,0,181480.45086398593,52052.919876228625,0,52052.919876228625,0.004229333333333334,727360
447,31,447,0,6,181577.54124311925,0,181577.54124311925,52093.74920956196,0,52093.74920956196,0.004237333333333333,727360
448,31,448,0,6,181584.61528911925,0,181584.61528911925,52120.189209561955,0,52120.189209561955,0.004245333333333334,727360
449,31,449,0,6,181591.68933511924,0,181591.68933511924,52146.62920956196,0,52146.62920956196,0.004255999999999999,727360
450,31,450,0,6,181598.1231727859,0,181598.1231727859,52170.360876228624,0,52170.360876228624,0.004264,727360
451,31,451,0,6,181604.30092711924,0,181604.30092711924,52193.009209561955,0,52193.009209561955,0.004272000000000001,727360
452,31,452,0,6,181701.39868145256,0,181701.39868145256,52233.84154289529,0,52233.84154289529,0.00428,727360
453,31,453,0,6,181798.5038109859,0,181798.5038109859,52274.676876228616,0,52274.676876228616,0.004288,727360
454,31,454,0,6,181895.6163157192,0,181895.6163157192,52315.51520956195,0,52315.51520956195,0.004296,727360
455,31,455,0,6,181992.09598731925,0,181992.09598731925,52353.64820956194,0,52353.64820956194,0.004304,727360
456,31,456,0,6,183753.03065911922,0,183753.03065911922,52803.309209561936,0,52803.309209561936,0.004312,735688
457,30,457,0,6,185604.2187204731,0,185604.2187204731,53268.43513667736,0,53268.43513667736,0.00432,744016
458,29,458,0,6,186095.25971324748,0,186095.25971324748,53393.01165757485,0,53393.01165757485,0.004327999999999999,745544
459,29,459,0,6,186282.37380071415,0,186282.37380071415,53448.23332424152,0,53448.23332424152,0.004336,745544
460,29,460,0,6,186469.50263858083,0,186469.50263858083,53503.460990908185,0,53503.460990908185,0.004344,745544
461,30,461,0,6,186656.6462268475,0,186656.6462268475,53558.694657574844,0,53558.694657574844,0.004351999999999999,745544
462,30,462,0,6,186753.78085718083,0,186753.78085718083,53599.54199090817,0,53599.54199090817,0.004362666666666667,745544
463,30,463,0,6,186850.92286271416,0,186850.92286271416,53640.39232424151,0,53640.39232424151,0.004373333333333333,745544
464,30,464,0,6,186947.94420178083,0,186947.94420178083,53680.70399090818,0,53680.70399090818,0.0043813333333333334,745544
465,29,465,0,6,188709.8046660475,0,188709.8046660475,54134.16865757484,0,54134.16865757484,0.004392,753872
466,28,466,0,6,190471.63872820133,0,190471.63872820133,54587.62258469025,0,54587.62258469025,0.004402666666666667,762200
467,28,467,0,6,190477.95072157576,0,190477.95072157576,54610.81510558774,0,54610.81510558774,0.004413333333333334,762200
468,28,468,0,6,190789.60663161683,0,190789.60663161683,54709.324293151905,0,54709.324293151905,0.004426666666666666,763728
469,27,469,0,6,192461.38438595016,0,192461.38438595016,55148.37262648524,0,55148.37262648524,0.00444,772056
470,27,470,0,6,192467.65640463735,0,192467.65640463735,55171.548886933975,0,55171.548886933975,0.004450666666666667,772056
471,27,471,0,6,194139.40038165788,0,194139.40038165788,55610.58348071606,0,55610.58348071606,0.004464,780384
472,28,472,0,6,194145.89470636562,0,194145.89470636562,55634.82933494689,0,55634.82933494689,0.004474666666666667,780384
473,27,473,0,6,194456.96469774,0,194456.96469774,55731.14185584438,0,55731.14185584438,0.004485333333333333,781912
474,27,474,0,6,194463.06870007335,0,194463.06870007335,55753.7601891777,0,55753.7601891777,0.0044933333333333336,781912
475,27,475,0,6,194559.32445240667,0,194559.32445240667,55791.31252251104,0,55791.31252251104,0.004501333333333334,781912
476,27,476,0,6,194656.35582994003,0,194656.35582994003,55832.117855844364,0,55832.117855844364,0.004509333333333333,781912
477,27,477,0,6,194753.39458267335,0,194753.39458267335,55872.926189177706,0,55872.926189177706,0.004517333333333334,781912
478,28,478,0,6,194850.4407106067,0,194850.4407106067,55913.73752251103,0,55913.73752251103,0.0045253333333333335,781912
479,28,479,0,6,194947.49421374005,0,194947.49421374005,55954.55185584437,0,55954.55185584437,0.004533333333333333,781912
480,28,480,0,6,195044.55509207337,0,195044.55509207337,55995.3691891777,0,55995.3691891777,0.0045386666666666665,781912
