,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,22,239,0,6,127518.12597467219,0,127518.12597467219,35109.26297917599,0,35109.26297917599,0.002872,517480
240,22,240,0,6,127524.01386835938,0,127524.01386835938,35130.814239624735,0,35130.814239624735,0.0028853333333333335,517480
241,21,241,0,6,129285.78155371326,0,129285.78155371326,35584.24116674015,0,35584.24116674015,0.002898666666666667,525808
242,20,242,0,6,129687.52283695433,0,129687.52283695433,35697.657354304305,0,35697.657354304305,0.0029119999999999997,527336
243,20,243,0,6,129784.56158968766,0,129784.56158968766,35738.46568763765,0,35738.46568763765,0.0029253333333333336,527336
244,21,244,0,6,129881.607717621,0,129881.607717621,35779.277020970985,0,35779.277020970985,0.002938666666666667,527336
245,21,245,0,6,129978.66122075432,0,129978.66122075432,35820.09135430432,0,35820.09135430432,0.002952,527336
246,21,246,0,6,130075.72209908767,0,130075.72209908767,35860.90868763765,0,35860.90868763765,0.0029653333333333337,527336
247,21,247,0,6,131837.49406095434,0,131837.49406095434,36314.33735430433,0,36314.33735430433,0.002976,535664
248,19,248,0,6,135263.43116237488,0,135263.43116237488,37178.196948086406,0,37178.196948086406,0.0029866666666666665,552320
249,20,249,0,6,135358.10808436977,0,135358.10808436977,37209.23206276598,0,37209.23206276598,0.0029946666666666663,552320
250,18,250,0,6,137513.63196489803,0,137513.63196489803,37745.83751077888,0,37745.83751077888,0.003002666666666667,562176
251,18,251,0,6,137699.97928780576,0,137699.97928780576,37798.29936500971,0,37798.29936500971,0.003013333333333333,562176
252,17,252,0,6,138191.68527778017,0,138191.68527778017,37926.08388590721,0,37926.08388590721,0.003024,563704
253,17,253,0,6,138378.6961124468,0,138378.6961124468,37981.26355257388,0,37981.26355257388,0.0030346666666666664,563704
254,18,254,0,6,138565.72169751348,0,138565.72169751348,38036.449219240545,0,38036.449219240545,0.0030453333333333335,563704
255,18,255,0,6,138752.76203298016,0,138752.76203298016,38091.64088590722,0,38091.64088590722,0.003056,563704
256,18,256,0,6,138939.81711884684,0,138939.81711884684,38146.838552573885,0,38146.838552573885,0.0030666666666666668,563704
257,18,257,0,6,139126.88695511347,0,139126.88695511347,38202.04221924055,0,38202.04221924055,0.003074666666666667,563704
258,18,258,0,6,139313.20329178014,0,139313.20329178014,38254.00188590722,0,38254.00188590722,0.003082666666666667,563704
259,18,259,0,6,139500.3026288468,0,139500.3026288468,38309.21755257389,0,38309.21755257389,0.0030933333333333334,563704
260,18,260,0,6,139597.39300798014,0,139597.39300798014,38350.046885907235,0,38350.046885907235,0.0031040000000000004,563704
261,18,261,0,6,139604.46705398016,0,139604.46705398016,38376.48688590724,0,38376.48688590724,0.0031173333333333335,563704
262,18,262,0,6,139611.54109998018,0,139611.54109998018,38402.92688590724,0,38402.92688590724,0.003130666666666667,563704
263,19,263,0,6,139618.61514598018,0,139618.61514598018,38429.36688590724,0,38429.36688590724,0.003146666666666666,563704
264,19,264,0,6,139625.68919198017,0,139625.68919198017,38455.806885907245,0,38455.806885907245,0.0031626666666666665,563704
265,19,265,0,6,139632.76323798017,0,139632.76323798017,38482.24688590725,0,38482.24688590725,0.003178666666666667,563704
266,19,266,0,6,139639.83728398016,0,139639.83728398016,38508.68688590725,0,38508.68688590725,0.003194666666666667,563704
267,19,267,0,6,139646.91132998018,0,139646.91132998018,38535.12688590726,0,38535.12688590726,0.003210666666666667,563704
268,19,268,0,6,139653.9853759802,0,139653.9853759802,38561.56688590726,0,38561.56688590726,0.0032266666666666663,563704
269,20,269,0,6,139661.0594219802,0,139661.0594219802,38588.00688590726,0,38588.00688590726,0.0032426666666666663,563704
270,20,270,0,6,139668.1334679802,0,139668.1334679802,38614.446885907266,0,38614.446885907266,0.0032586666666666667,563704
271,20,271,0,6,139674.0551389802,0,139674.0551389802,38636.01188590727,0,38636.01188590727,0.003272,563704
272,19,272,0,6,141344.93660164688,0,141344.93660164688,39071.268552573936,0,39071.268552573936,0.0032853333333333332,572032
273,19,273,0,6,141441.3603703341,0,141441.3603703341,39109.37881302269,0,39109.37881302269,0.0032960000000000003,572032
274,19,274,0,6,141537.66347255462,0,141537.66347255462,39146.95040680477,0,39146.95040680477,0.0033066666666666674,572032
275,19,275,0,6,141633.7178666418,0,141633.7178666418,39183.441667253515,0,39183.441667253515,0.00332,572032
276,18,276,0,6,143394.73942759566,0,143394.73942759566,39633.62759436893,0,39633.62759436893,0.0033333333333333335,580360
277,17,277,0,6,145155.86262810338,0,145155.86262810338,40084.34444859976,0,40084.34444859976,0.0033466666666666666,588688
278,17,278,0,6,145556.83138483166,0,145556.83138483166,40194.508896612664,0,40194.508896612664,0.00336,590216
279,16,279,0,6,147318.56956938552,0,147318.56956938552,40647.92382372808,0,40647.92382372808,0.0033733333333333337,598544
280,15,280,0,6,147720.2813518266,0,147720.2813518266,40761.32801129224,0,40761.32801129224,0.0033866666666666667,600072
281,15,281,0,6,147817.2906037599,0,147817.2906037599,40802.124344625576,0,40802.124344625576,0.0034,600072
282,15,282,0,6,147914.30723089326,0,147914.30723089326,40842.92367795892,0,40842.92367795892,0.0034133333333333338,600072
283,15,283,0,6,147921.05144155992,0,147921.05144155992,40868.25034462558,0,40868.25034462558,0.0034266666666666664,600072
284,15,284,0,6,147927.15544389328,0,147927.15544389328,40890.86867795892,0,40890.86867795892,0.00344,600072
285,15,285,0,6,148024.1794462266,0,148024.1794462266,40931.67101129226,0,40931.67101129226,0.003453333333333334,600072
286,15,286,0,6,148121.21082375993,0,148121.21082375993,40972.47634462559,0,40972.47634462559,0.0034666666666666665,600072
287,15,287,0,6,148218.24957649325,0,148218.24957649325,41013.28467795893,0,41013.28467795893,0.0034800000000000005,600072
288,15,288,0,6,148315.29570442662,0,148315.29570442662,41054.09601129226,0,41054.09601129226,0.003493333333333333,600072
289,16,289,0,6,148411.58095755993,0,148411.58095755993,41091.6603446256,0,41091.6603446256,0.003504,600072
290,15,290,0,6,150172.44925255995,0,150172.44925255995,41541.294344625596,0,41541.294344625596,0.0035146666666666672,608400
291,15,291,0,6,150358.99527044714,0,150358.99527044714,41594.326605074355,0,41594.326605074355,0.0035253333333333334,608400
292,14,292,0,6,152210.77191373432,0,152210.77191373432,42062.1398655231,0,42062.1398655231,0.0035360000000000005,616728
293,14,293,0,6,152397.0575717754,0,152397.0575717754,42114.08705308726,0,42114.08705308726,0.0035466666666666667,616728
294,13,294,0,6,152888.18973021643,0,152888.18973021643,42239.19024065142,0,42239.19024065142,0.0035546666666666665,618256
295,14,295,0,6,152984.4749833498,0,152984.4749833498,42276.754573984756,0,42276.754573984756,0.0035653333333333335,618256
296,14,296,0,6,153081.02369501645,0,153081.02369501645,42315.40524065143,0,42315.40524065143,0.0035733333333333333,618256
297,14,297,0,6,153177.3236985498,0,153177.3236985498,42352.97557398477,0,42352.97557398477,0.0035813333333333335,618256
298,14,298,0,6,153274.3993272831,0,153274.3993272831,42393.7989073181,0,42393.7989073181,0.003592,618256
299,14,299,0,6,153371.48233121648,0,153371.48233121648,42434.62524065143,0,42434.62524065143,0.0036053333333333337,618256
300,14,300,0,6,153468.5727103498,0,153468.5727103498,42475.454573984774,0,42475.454573984774,0.0036186666666666663,618256
301,14,301,0,6,153475.6467563498,0,153475.6467563498,42501.894573984784,0,42501.894573984784,0.003632,618256
302,14,302,0,6,153482.72080234982,0,153482.72080234982,42528.33457398479,0,42528.33457398479,0.0036453333333333333,618256
303,14,303,0,6,153489.79484834982,0,153489.79484834982,42554.77457398478,0,42554.77457398478,0.0036586666666666673,618256
304,14,304,0,6,153496.8688943498,0,153496.8688943498,42581.21457398479,0,42581.21457398479,0.003674666666666667,618256
305,14,305,0,6,153503.9429403498,0,153503.9429403498,42607.65457398479,0,42607.65457398479,0.0036906666666666667,618256
306,13,306,0,6,155175.72069468314,0,155175.72069468314,43046.70290731813,0,43046.70290731813,0.0037066666666666667,626584
307,13,307,0,6,155181.99271337036,0,155181.99271337036,43069.87916776687,0,43069.87916776687,0.003722666666666667,626584
308,12,308,0,6,156853.73669039088,0,156853.73669039088,43508.91376154896,0,43508.91376154896,0.0037359999999999997,634912
309,12,309,0,6,156859.9749317653,0,156859.9749317653,43532.076282446455,0,43532.076282446455,0.003752,634912
310,11,310,0,6,157171.04492313968,0,157171.04492313968,43628.38880334395,0,43628.38880334395,0.0037653333333333336,636440
311,11,311,0,6,157177.14892547304,0,157177.14892547304,43651.00713667728,0,43651.00713667728,0.0037786666666666663,636440
312,11,312,0,6,157273.53271947303,0,157273.53271947303,43689.10113667728,0,43689.10113667728,0.0037893333333333334,636440
313,11,313,0,6,157369.79584700635,0,157369.79584700635,43726.65647001062,0,43726.65647001062,0.0038,636440
314,11,314,0,6,157466.8345997397,0,157466.8345997397,43767.46480334396,0,43767.46480334396,0.0038106666666666666,636440
315,11,315,0,6,157563.88072767304,0,157563.88072767304,43808.27613667729,0,43808.27613667729,0.0038213333333333333,636440
316,11,316,0,6,157660.67814747302,0,157660.67814747302,43848.00713667729,0,43848.00713667729,0.003832,636440
317,10,317,0,6,159422.4427341397,0,159422.4427341397,44301.43280334395,0,44301.43280334395,0.0038426666666666665,644768
318,10,318,0,6,159519.47721036023,0,159519.47721036023,44342.239397126046,0,44342.239397126046,0.0038533333333333336,644768
319,10,319,0,6,159616.51906178077,0,159616.51906178077,44383.04899090813,0,44383.04899090813,0.003864,644768
320,10,320,0,6,159713.5682884013,0,159713.5682884013,44423.8615846902,0,44423.8615846902,0.0038746666666666665,644768
321,10,321,0,6,159810.62489022184,0,159810.62489022184,44464.677178472295,0,44464.677178472295,0.003885333333333333,644768
322,10,322,0,6,159817.66515890905,0,159817.66515890905,44491.10343892104,0,44491.10343892104,0.0038986666666666666,644768
323,9,323,0,6,161489.40913592957,0,161489.40913592957,44930.138032703115,0,44930.138032703115,0.003912,653096
324,8,324,0,6,163160.47912730396,0,163160.47912730396,45366.45055360061,0,45366.45055360061,0.003922666666666666,661424
325,8,325,0,6,163165.91534136556,0,163165.91534136556,45386.34933494685,0,45386.34933494685,0.003933333333333334,661424
326,7,326,0,6,163567.3593887605,0,163567.3593887605,45498.66544962643,0,45498.66544962643,0.003941333333333333,662952
327,7,327,0,6,163663.46069731435,0,163663.46069731435,45535.66537674184,0,45535.66537674184,0.003949333333333333,662952
328,8,328,0,6,163849.8491727349,0,163849.8491727349,45588.143970523925,0,45588.143970523925,0.0039573333333333335,662952
329,8,329,0,6,164036.12435688873,0,164036.12435688873,45640.08689763934,0,45640.08689763934,0.003965333333333333,662952
330,8,330,0,6,164223.18254144263,0,164223.18254144263,45695.285824754756,0,45695.285824754756,0.003973333333333333,662952
331,8,331,0,6,164410.25547639647,0,164410.25547639647,45750.490751870166,0,45750.490751870166,0.003981333333333333,662952
332,8,332,0,6,164597.34316175035,0,164597.34316175035,45805.70167898558,0,45805.70167898558,0.0039893333333333334,662952
333,8,333,0,6,164784.4455975042,0,164784.4455975042,45860.918606101,0,45860.918606101,0.003997333333333333,662952
334,8,334,0,6,164971.56278365807,0,164971.56278365807,45916.14153321641,0,45916.14153321641,0.004005333333333333,662952
335,8,335,0,6,165158.69472021193,0,165158.69472021193,45971.37046033182,0,45971.37046033182,0.004013333333333333,662952
336,9,336,0,6,165255.81769883246,0,165255.81769883246,46012.213054113905,0,46012.213054113905,0.004024,662952
337,9,337,0,6,165352.948052653,0,165352.948052653,46053.05864789599,0,46053.05864789599,0.0040346666666666664,662952
338,9,338,0,6,165360.06207334023,0,165360.06207334023,46079.51490834474,0,46079.51490834474,0.004045333333333334,662952
339,9,339,0,6,165367.1760940274,0,165367.1760940274,46105.97116879348,0,46105.97116879348,0.004056,662952
340,9,340,0,6,165374.29011471462,0,165374.29011471462,46132.42742924223,0,46132.42742924223,0.004066666666666667,662952
341,9,341,0,6,165381.40413540183,0,165381.40413540183,46158.88368969096,0,46158.88368969096,0.004077333333333333,662952
342,9,342,0,6,165387.8779477557,0,165387.8779477557,46182.631616806386,0,46182.631616806386,0.0040880000000000005,662952
343,8,343,0,6,167059.69567677623,0,167059.69567677623,46621.69621058847,0,46621.69621058847,0.004101333333333333,671280
344,8,344,0,6,167066.1357118173,0,167066.1357118173,46645.430398152625,0,46645.430398152625,0.004114666666666667,671280
345,8,345,0,6,167072.31966352504,0,167072.31966352504,46668.081252383454,0,46668.081252383454,0.004128,671280
346,8,346,0,6,167169.42361523275,0,167169.42361523275,46708.91610661428,0,46708.91610661428,0.004141333333333333,671280
347,8,347,0,6,167266.5349421405,0,167266.5349421405,46749.753960845104,0,46749.753960845104,0.004154666666666667,671280
348,8,348,0,6,167363.65364424823,0,167363.65364424823,46790.59481507592,0,46790.59481507592,0.004168000000000001,671280
349,8,349,0,6,167460.26755488926,0,167460.26755488926,46829.27200264009,0,46829.27200264009,0.004181333333333333,671280
350,7,350,0,6,167862.10471573033,0,167862.10471573033,46942.72719020424,0,46942.72719020424,0.004194666666666667,672808
351,7,351,0,6,167958.727179397,0,167958.727179397,46981.40785687091,0,46981.40785687091,0.004208,672808
352,6,352,0,6,169720.57289326368,0,169720.57289326368,47434.86652353758,0,47434.86652353758,0.004221333333333333,681136
353,5,353,0,6,171481.62395501757,0,171481.62395501757,47885.064450652986,0,47885.064450652986,0.004234666666666667,689464
354,3,354,0,6,173548.12057299193,0,173548.12057299193,48411.10997155048,0,48411.10997155048,0.004247999999999999,699320
355,3,355,0,6,173643.76871647916,0,173643.76871647916,48445.967231999224,0,48445.967231999224,0.004258666666666667,699320
356,2,356,0,6,175314.74444349966,0,175314.74444349966,48881.751825781306,0,48881.751825781306,0.004272000000000001,707648
357,2,357,0,6,175320.08639320743,0,175320.08639320743,48901.12268001213,0,48901.12268001213,0.004285333333333333,707648
358,1,358,0,6,175721.82030124846,0,175721.82030124846,49014.53586757628,0,49014.53586757628,0.004298666666666667,709176
359,1,359,0,6,175818.85167878182,0,175818.85167878182,49055.341200909614,0,49055.341200909614,0.004312000000000001,709176
360,1,360,0,6,175915.89043151514,0,175915.89043151514,49096.149534242955,0,49096.149534242955,0.004325333333333333,709176
361,1,361,0,6,176012.93655944848,0,176012.93655944848,49136.96086757629,0,49136.96086757629,0.004338666666666667,709176
362,1,362,0,6,176109.99006258178,0,176109.99006258178,49177.775200909615,0,49177.775200909615,0.004352,709176
363,1,363,0,6,176207.05094091516,0,176207.05094091516,49218.59253424295,0,49218.59253424295,0.004365333333333333,709176
364,1,364,0,6,176304.1191944485,0,176304.1191944485,49259.41286757629,0,49259.41286757629,0.004378666666666666,709176
365,1,365,0,6,176400.5546148485,0,176400.5546148485,49297.5278675763,0,49297.5278675763,0.004392,709176
366,0,366,0,6,178161.5730771151,0,178161.5730771151,49747.71253424295,0,49747.71253424295,0.004402666666666667,717504
367,0,367,0,6,178255.9408039357,0,178255.9408039357,49777.15312802504,0,49777.15312802504,0.004413333333333333,717504
368,0,368,0,6,178350.3159059562,0,178350.3159059562,49806.59672180711,0,49806.59672180711,0.004426666666666666,717504
369,0,369,0,6,178444.69838317676,0,178444.69838317676,49836.043315589195,0,49836.043315589195,0.004437333333333334,717504
370,0,370,0,6,178538.70411059726,0,178538.70411059726,49863.86790937127,0,49863.86790937127,0.004448,717504
371,0,371,0,6,178632.33308821783,0,178632.33308821783,49890.07050315334,0,49890.07050315334,0.004458666666666666,717504
372,0,372,0,6,178726.73769103835,0,178726.73769103835,49919.52609693543,0,49919.52609693543,0.004469333333333333,717504
373,0,373,0,6,178821.14966905888,0,178821.14966905888,49948.984690717494,0,49948.984690717494,0.004477333333333333,717504
374,0,374,0,6,178915.56902227938,0,178915.56902227938,49978.44628449958,0,49978.44628449958,0.004488,717504
375,0,375,0,6,179009.99575069992,0,179009.99575069992,50007.910878281655,0,50007.910878281655,0.004496,717504
376,0,376,0,6,179104.42985432045,0,179104.42985432045,50037.37847206373,0,50037.37847206373,0.004506666666666667,717504
377,0,377,0,6,179198.871333141,0,179198.871333141,50066.84906584581,0,50066.84906584581,0.004517333333333333,717504
378,0,378,0,6,179202.40018716152,0,179202.40018716152,50078.13865962789,0,50078.13865962789,0.004530666666666666,717504
379,0,379,0,6,179205.92904118204,0,179205.92904118204,50089.42825340996,0,50089.42825340996,0.004544,717504
380,0,380,0,6,179209.45789520256,0,179209.45789520256,50100.71784719205,0,50100.71784719205,0.0045573333333333325,717504
381,0,381,0,6,179212.9867492231,0,179212.9867492231,50112.00744097412,0,50112.00744097412,0.0045706666666666665,717504
382,0,382,0,6,179216.51560324364,0,179216.51560324364,50123.2970347562,0,50123.2970347562,0.004584,717504
383,0,383,0,6,179220.0444572642,0,179220.0444572642,50134.58662853828,0,50134.58662853828,0.004597333333333333,717504
384,0,384,0,6,179223.5733112847,0,179223.5733112847,50145.87622232035,0,50145.87622232035,0.0046106666666666666,717504
385,0,385,0,6,179227.10216530526,0,179227.10216530526,50157.16581610244,0,50157.16581610244,0.004618666666666666,717504
386,0,386,0,6,179229.99081099246,0,179229.99081099246,50165.74707655118,0,50165.74707655118,0.004632,717504
387,0,387,0,6,179232.62337334632,0,179232.62337334632,50173.24500366658,0,50173.24500366658,0.004645333333333333,717504
388,0,388,0,6,179325.40768570016,0,179325.40768570016,50195.67693078201,0,50195.67693078201,0.0046559999999999995,717504
389,0,389,0,6,179418.19937325406,0,179418.19937325406,50218.11185789741,0,50218.11185789741,0.004666666666666667,717504
390,0,390,0,6,179511.76668600788,0,179511.76668600788,50243.79978501282,0,50243.79978501282,0.004674666666666666,717504
391,0,391,0,6,179605.34137396177,0,179605.34137396177,50269.49071212823,0,50269.49071212823,0.004685333333333333,717504
392,0,392,0,6,179698.92343711562,0,179698.92343711562,50295.18463924364,0,50295.18463924364,0.004696,717504
393,0,393,0,6,179792.5128754695,0,179792.5128754695,50320.88156635906,0,50320.88156635906,0.004706666666666667,717504
394,0,394,0,6,179886.10968902332,0,179886.10968902332,50346.58149347446,0,50346.58149347446,0.0047146666666666665,717504
395,0,395,0,6,179979.71387777722,0,179979.71387777722,50372.28442058987,0,50372.28442058987,0.004725333333333333,717504
396,0,396,0,6,180073.32544173108,0,180073.32544173108,50397.99034770529,0,50397.99034770529,0.004733333333333333,717504
397,0,397,0,6,180166.94438088496,0,180166.94438088496,50423.69927482069,0,50423.69927482069,0.0047413333333333335,717504
398,0,398,0,6,180169.65069523882,0,180169.65069523882,50431.227201936104,0,50431.227201936104,0.004754666666666667,717504
399,0,399,0,6,180172.35700959267,0,180172.35700959267,50438.75512905151,0,50438.75512905151,0.0047680000000000005,717504
400,0,400,0,6,180175.06332394655,0,180175.06332394655,50446.28305616691,0,50446.28305616691,0.004778666666666667,717504
401,0,401,0,6,180177.7696383004,0,180177.7696383004,50453.81098328234,0,50453.81098328234,0.004792,717504
402,0,402,0,6,180180.47595265423,0,180180.47595265423,50461.338910397746,0,50461.338910397746,0.004805333333333333,717504
403,0,403,0,6,180183.18226700815,0,180183.18226700815,50468.86683751315,0,50468.86683751315,0.004818666666666666,717504
404,0,404,0,6,180185.24837302865,0,180185.24837302865,50473.68643129524,0,50473.68643129524,0.004826666666666667,717504
405,0,405,0,6,180187.0583957159,0,180187.0583957159,50477.42269174398,0,50477.42269174398,0.004837333333333333,717504
406,0,406,0,6,180279.78841840304,0,180279.78841840304,50499.342952192725,0,50499.342952192725,0.004850666666666667,717504
407,0,407,0,6,180372.52581629026,0,180372.52581629026,50521.26621264146,0,50521.26621264146,0.004864,717504
408,0,408,0,6,180465.27058937744,0,180465.27058937744,50543.19247309021,0,50543.19247309021,0.004874666666666666,717504
409,0,409,0,6,180558.02273766467,0,180558.02273766467,50565.12173353895,0,50565.12173353895,0.004888000000000001,717504
410,0,410,0,6,180650.78226115185,0,180650.78226115185,50587.05399398769,0,50587.05399398769,0.004898666666666667,717504
411,0,411,0,6,180743.54915983905,0,180743.54915983905,50608.98925443643,0,50608.98925443643,0.004906666666666667,717504
412,0,412,0,6,180836.3234337262,0,180836.3234337262,50630.927514885174,0,50630.927514885174,0.00492,717504
413,0,413,0,6,180929.10508281345,0,180929.10508281345,50652.868775333925,0,50652.868775333925,0.004933333333333333,717504
414,0,414,0,6,181021.89410710064,0,181021.89410710064,50674.81303578267,0,50674.81303578267,0.004946666666666666,717504
415,0,415,0,6,181114.69050658782,0,181114.69050658782,50696.760296231405,0,50696.760296231405,0.004951999999999999,717504
416,0,416,0,6,181116.57428127504,0,181116.57428127504,50700.52655668014,0,50700.52655668014,0.004967999999999999,717504
417,0,417,0,6,181118.45805596223,0,181118.45805596223,50704.2928171289,0,50704.2928171289,0.004981333333333333,717504
418,0,418,0,6,181120.34183064938,0,181120.34183064938,50708.059077577636,0,50708.059077577636,0.004994666666666667,717504
419,0,419,0,6,181122.22560533663,0,181122.22560533663,50711.82533802638,0,50711.82533802638,0.005007999999999999,717504
420,0,420,0,6,181124.1093800238,0,181124.1093800238,50715.591598475134,0,50715.591598475134,0.005021333333333333,717504
421,0,421,0,6,181125.99315471103,0,181125.99315471103,50719.35785892387,0,50719.35785892387,0.005037333333333333,717504
422,0,422,0,6,181127.8769293982,0,181127.8769293982,50723.12411937262,0,50723.12411937262,0.005050666666666667,717504
423,0,423,0,6,181129.7607040854,0,181129.7607040854,50726.89037982135,0,50726.89037982135,0.005066666666666666,717504
424,0,424,0,6,181131.6444787726,0,181131.6444787726,50730.6566402701,0,50730.6566402701,0.005082666666666667,717504
425,0,425,0,6,181133.5282534598,0,181133.5282534598,50734.42290071885,0,50734.42290071885,0.005098666666666667,717504
426,0,426,0,6,181135.412028147,0,181135.412028147,50738.18916116758,0,50738.18916116758,0.005114666666666667,717504
427,0,427,0,6,181137.2958028342,0,181137.2958028342,50741.95542161632,0,50741.95542161632,0.005128,717504
428,0,428,0,6,181139.1795775214,0,181139.1795775214,50745.721682065065,0,50745.721682065065,0.005144,717504
429,0,429,0,6,181141.0633522086,0,181141.0633522086,50749.48794251381,0,50749.48794251381,0.0051600000000000005,717504
430,0,430,0,6,181142.9471268958,0,181142.9471268958,50753.25420296256,0,50753.25420296256,0.005173333333333334,717504
431,0,431,0,6,181144.830901583,0,181144.830901583,50757.020463411296,0,50757.020463411296,0.005184,717504
432,0,432,0,6,181146.7146762702,0,181146.7146762702,50760.78672386003,0,50760.78672386003,0.0051973333333333325,717504
433,0,433,0,6,181148.5984509574,0,181148.5984509574,50764.55298430879,0,50764.55298430879,0.005213333333333334,717504
434,0,434,0,6,181150.48222564455,0,181150.48222564455,50768.31924475753,0,50768.31924475753,0.005229333333333333,717504
435,0,435,0,6,181152.3660003318,0,181152.3660003318,50772.08550520627,0,50772.08550520627,0.005242666666666666,717504
436,0,436,0,6,181154.24977501895,0,181154.24977501895,50775.851765655025,0,50775.851765655025,0.005253333333333333,717504
437,0,437,0,6,181156.1335497062,0,181156.1335497062,50779.61802610376,0,50779.61802610376,0.0052640000000000004,717504
438,0,438,0,6,181158.01732439335,0,181158.01732439335,50783.38428655251,0,50783.38428655251,0.005274666666666667,717504
439,0,439,0,6,181159.90109908057,0,181159.90109908057,50787.15054700124,0,50787.15054700124,0.005285333333333334,717504
440,0,440,0,6,181161.78487376776,0,181161.78487376776,50790.91680744999,0,50790.91680744999,0.005301333333333334,717504
441,0,441,0,6,181163.66864845497,0,181163.66864845497,50794.68306789874,0,50794.68306789874,0.005317333333333333,717504
442,0,442,0,6,181165.55242314216,0,181165.55242314216,50798.44932834747,0,50798.44932834747,0.005330666666666667,717504
443,0,443,0,6,181167.43619782937,0,181167.43619782937,50802.215588796214,0,50802.215588796214,0.005346666666666666,717504
444,0,444,0,6,181169.31997251656,0,181169.31997251656,50805.981849244956,0,50805.981849244956,0.00536,717504
445,0,445,0,6,181171.20374720378,0,181171.20374720378,50809.748109693704,0,50809.748109693704,0.005370666666666667,717504
446,0,446,0,6,181173.08752189096,0,181173.08752189096,50813.51437014245,0,50813.51437014245,0.005384,717504
447,0,447,0,6,181174.97129657815,0,181174.97129657815,50817.28063059119,0,50817.28063059119,0.0053946666666666665,717504
448,0,448,0,6,181176.85507126537,0,181176.85507126537,50821.04689103992,0,50821.04689103992,0.0054080000000000005,717504
449,0,449,0,6,181178.73884595255,0,181178.73884595255,50824.813151488685,0,50824.813151488685,0.005424000000000001,717504
450,0,450,0,6,181180.6226206397,0,181180.6226206397,50828.57941193742,0,50828.57941193742,0.005437333333333333,717504
451,0,451,0,6,181182.50639532696,0,181182.50639532696,50832.34567238616,0,50832.34567238616,0.0054533333333333335,717504
452,0,452,0,6,181184.3901700141,0,181184.3901700141,50836.111932834916,0,50836.111932834916,0.005466666666666666,717504
453,0,453,0,6,181186.27394470136,0,181186.27394470136,50839.87819328365,0,50839.87819328365,0.005482666666666666,717504
454,0,454,0,6,181188.15771938852,0,181188.15771938852,50843.6444537324,0,50843.6444537324,0.0054986666666666665,717504
455,0,455,0,6,181190.04149407573,0,181190.04149407573,50847.41071418113,0,50847.41071418113,0.0055119999999999995,717504
456,0,456,0,6,181191.92526876292,0,181191.92526876292,50851.17697462988,0,50851.17697462988,0.005522666666666668,717504
457,0,457,0,6,181193.80904345014,0,181193.80904345014,50854.94323507863,0,50854.94323507863,0.005538666666666667,717504
458,0,458,0,6,181195.69281813732,0,181195.69281813732,50858.709495527364,0,50858.709495527364,0.005549333333333333,717504
459,0,459,0,6,181197.57659282454,0,181197.57659282454,50862.475755976106,0,50862.475755976106,0.005562666666666667,717504
460,0,460,0,6,181199.46036751173,0,181199.46036751173,50866.24201642485,0,50866.24201642485,0.005573333333333334,717504
461,0,461,0,6,181201.34414219894,0,181201.34414219894,50870.008276873596,0,50870.008276873596,0.0055893333333333324,717504
462,0,462,0,6,181203.22791688613,0,181203.22791688613,50873.774537322344,0,50873.774537322344,0.005605333333333333,717504
463,0,463,0,6,181205.11169157331,0,181205.11169157331,50877.54079777108,0,50877.54079777108,0.005621333333333333,717504
464,0,464,0,6,181206.99546626053,0,181206.99546626053,50881.30705821981,0,50881.30705821981,0.005632000000000001,717504
465,0,465,0,6,181208.87924094772,0,181208.87924094772,50885.073318668576,0,50885.073318668576,0.0056426666666666665,717504
466,0,466,0,6,181210.76301563488,0,181210.76301563488,50888.83957911731,0,50888.83957911731,0.005658666666666666,717504
467,0,467,0,6,181212.64679032212,0,181212.64679032212,50892.60583956605,0,50892.60583956605,0.005672,717504
468,0,468,0,6,181214.53056500928,0,181214.53056500928,50896.37210001481,0,50896.37210001481,0.0056879999999999995,717504
469,0,469,0,6,181216.41433969652,0,181216.41433969652,50900.13836046354,0,50900.13836046354,0.005698666666666667,717504
470,0,470,0,6,181218.29811438368,0,181218.29811438368,50903.90462091229,0,50903.90462091229,0.005712000000000001,717504
471,0,471,0,6,181220.1818890709,0,181220.1818890709,50907.670881361024,0,50907.670881361024,0.005725333333333333,717504
472,0,472,0,6,181222.06566375808,0,181222.06566375808,50911.43714180977,0,50911.43714180977,0.005738666666666667,717504
473,0,473,0,6,181223.9494384453,0,181223.9494384453,50915.20340225852,0,50915.20340225852,0.005749333333333333,717504
474,0,474,0,6,181225.8332131325,0,181225.8332131325,50918.969662707255,0,50918.969662707255,0.0057546666666666675,717504
475,0,475,0,6,181227.7169878197,0,181227.7169878197,50922.735923156,0,50922.735923156,0.005770666666666667,717504
476,0,476,0,6,181229.6007625069,0,181229.6007625069,50926.50218360474,0,50926.50218360474,0.005784,717504
477,0,477,0,6,181231.4845371941,0,181231.4845371941,50930.26844405349,0,50930.26844405349,0.005791999999999999,717504
478,0,478,0,6,181233.3683118813,0,181233.3683118813,50934.034704502235,0,50934.034704502235,0.005805333333333333,717504
479,0,479,0,6,181235.25208656848,0,181235.25208656848,50937.80096495097,0,50937.80096495097,0.005818666666666666,717504
