,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,6,240,0,6,119766.1017246205,0,119766.1017246205,33317.399915970236,0,33317.399915970236,0.0029066666666666663,490968
241,6,241,0,6,119952.2015172205,0,119952.2015172205,33368.781915970234,0,33368.781915970234,0.0029146666666666665,490968
242,6,242,0,6,120047.90822688716,0,120047.90822688716,33404.1525826369,0,33404.1525826369,0.0029226666666666667,490968
243,6,243,0,6,120143.23818675384,0,120143.23818675384,33437.90124930358,0,33437.90124930358,0.0029306666666666665,490968
244,6,244,0,6,120239.3437718205,0,120239.3437718205,33474.90291597024,0,33474.90291597024,0.002938666666666667,490968
245,6,245,0,6,120335.45673208716,0,120335.45673208716,33511.90758263691,0,33511.90758263691,0.0029466666666666664,490968
246,6,246,0,6,120431.57706755381,0,120431.57706755381,33548.91524930358,0,33548.91524930358,0.0029546666666666666,490968
247,6,247,0,6,120437.68106988716,0,120437.68106988716,33571.53358263691,0,33571.53358263691,0.002962666666666667,490968
248,6,248,0,6,120443.78507222049,0,120443.78507222049,33594.15191597025,0,33594.15191597025,0.0029706666666666666,490968
249,6,249,0,6,120449.88907455382,0,120449.88907455382,33616.77024930358,0,33616.77024930358,0.0029786666666666664,490968
250,7,250,0,6,120455.99307688716,0,120455.99307688716,33639.38858263692,0,33639.38858263692,0.0029866666666666665,490968
251,7,251,0,6,120462.0970792205,0,120462.0970792205,33662.00691597026,0,33662.00691597026,0.0029946666666666667,490968
252,7,252,0,6,120468.07303988718,0,120468.07303988718,33684.08358263693,0,33684.08358263693,0.003002666666666667,490968
253,7,253,0,6,120473.28075055382,0,120473.28075055382,33702.91024930359,0,33702.91024930359,0.0030106666666666667,490968
254,7,254,0,6,120569.28041955382,0,120569.28041955382,33739.3792493036,0,33739.3792493036,0.0030186666666666665,490968
255,6,255,0,6,122330.11921375382,0,122330.11921375382,34189.0012493036,0,34189.0012493036,0.0030266666666666667,499296
256,5,256,0,6,124090.93160584102,0,124090.93160584102,34638.61250975235,0,34638.61250975235,0.003032,507624
257,4,257,0,6,124491.71759581541,0,124491.71759581541,34748.21303064984,0,34748.21303064984,0.0030373333333333333,509152
258,5,258,0,6,124588.0571386154,0,124588.0571386154,34786.289030649845,0,34786.289030649845,0.003042666666666667,509152
259,5,259,0,6,124684.14797328209,0,124684.14797328209,34823.284697316514,0,34823.284697316514,0.003050666666666667,509152
260,5,260,0,6,124871.03814148209,0,124871.03814148209,34877.92569731651,0,34877.92569731651,0.003058666666666666,509152
261,5,261,0,6,125057.30285174875,0,125057.30285174875,34929.864363983186,0,34929.864363983186,0.0030666666666666668,509152
262,5,262,0,6,125244.35056241542,0,125244.35056241542,34985.05903064985,0,34985.05903064985,0.0030746666666666665,509152
263,5,263,0,6,125431.4130234821,0,125431.4130234821,35040.25969731652,0,35040.25969731652,0.0030826666666666663,509152
264,5,264,0,6,125528.46652661543,0,125528.46652661543,35081.074030649856,0,35081.074030649856,0.0030933333333333334,509152
265,5,265,0,6,125625.52740494876,0,125625.52740494876,35121.89136398319,0,35121.89136398319,0.003106666666666667,509152
266,5,266,0,6,125722.59565848211,0,125722.59565848211,35162.71169731653,0,35162.71169731653,0.00312,509152
267,6,267,0,6,125819.67128721545,0,125819.67128721545,35203.535030649866,0,35203.535030649866,0.0031333333333333335,509152
268,6,268,0,6,125916.75429114878,0,125916.75429114878,35244.361363983204,0,35244.361363983204,0.003146666666666666,509152
269,6,269,0,6,126013.84467028211,0,126013.84467028211,35285.19069731654,0,35285.19069731654,0.0031599999999999996,509152
270,6,270,0,6,126020.91871628212,0,126020.91871628212,35311.63069731654,0,35311.63069731654,0.0031760000000000004,509152
271,6,271,0,6,126027.99276228213,0,126027.99276228213,35338.07069731655,0,35338.07069731655,0.003192,509152
272,6,272,0,6,126034.4265999488,0,126034.4265999488,35361.80236398321,0,35361.80236398321,0.0032079999999999995,509152
273,6,273,0,6,126040.60435428213,0,126040.60435428213,35384.450697316555,0,35384.450697316555,0.0032213333333333334,509152
274,7,274,0,6,126136.93385861546,0,126136.93385861546,35422.03303064989,0,35422.03303064989,0.003234666666666667,509152
275,6,275,0,6,127898.74269648212,0,127898.74269648212,35875.47669731656,0,35875.47669731656,0.0032480000000000005,517480
276,6,276,0,6,127995.18121556933,0,127995.18121556933,35913.5929577653,0,35913.5929577653,0.0032613333333333335,517480
277,5,277,0,6,129756.97102652318,0,129756.97102652318,36367.028884880725,0,36367.028884880725,0.0032746666666666666,525808
278,4,278,0,6,130158.73443536424,0,130158.73443536424,36480.45407244488,0,36480.45407244488,0.0032880000000000006,527336
279,4,279,0,6,130255.79531369758,0,130255.79531369758,36521.27140577822,0,36521.27140577822,0.003301333333333333,527336
280,4,280,0,6,130352.86356723092,0,130352.86356723092,36562.09173911155,0,36562.09173911155,0.003314666666666667,527336
281,4,281,0,6,130449.93919596425,0,130449.93919596425,36602.91507244489,0,36602.91507244489,0.003328,527336
282,4,282,0,6,130546.76611656425,0,130546.76611656425,36642.658072444894,0,36642.658072444894,0.0033413333333333333,527336
283,3,283,0,6,132308.56020403092,0,132308.56020403092,37096.095739111566,0,37096.095739111566,0.0033546666666666673,535664
284,3,284,0,6,132314.8322227181,0,132314.8322227181,37119.27199956031,0,37119.27199956031,0.003370666666666667,535664
285,2,285,0,6,133985.67990807196,0,133985.67990807196,37554.51492667572,0,37554.51492667572,0.0033840000000000003,543992
286,0,286,0,6,135961.19752444635,0,135961.19752444635,38062.35244757322,0,38062.35244757322,0.003394666666666667,553848
287,0,287,0,6,136056.3951661336,0,136056.3951661336,38095.55770802197,0,38095.55770802197,0.003408,553848
288,0,288,0,6,136151.60018302075,0,136151.60018302075,38128.76596847072,0,38128.76596847072,0.0034213333333333335,553848
289,0,289,0,6,136246.81257510796,0,136246.81257510796,38161.977228919466,0,38161.977228919466,0.003434666666666666,553848
290,0,290,0,6,136341.64821739518,0,136341.64821739518,38193.56648936822,0,38193.56648936822,0.0034453333333333332,553848
291,0,291,0,6,136436.10710988237,0,136436.10710988237,38223.53374981696,0,38223.53374981696,0.0034560000000000003,553848
292,0,292,0,6,136530.57337756956,0,136530.57337756956,38253.50401026571,0,38253.50401026571,0.003464,553848
293,0,293,0,6,136624.9189787901,0,136624.9189787901,38282.935604047794,0,38282.935604047794,0.003472,553848
294,0,294,0,6,136810.19195521064,0,136810.19195521064,38330.55419782988,0,38330.55419782988,0.00348,553848
295,0,295,0,6,136995.47968203115,0,136995.47968203115,38378.17879161195,0,38378.17879161195,0.003488,553848
296,0,296,0,6,137180.78215925168,0,137180.78215925168,38425.80938539404,0,38425.80938539404,0.0034960000000000004,553848
297,0,297,0,6,137275.17938687222,0,137275.17938687222,38455.261979176124,0,38455.261979176124,0.003506666666666667,553848
298,0,298,0,6,137369.58398969274,0,137369.58398969274,38484.71757295821,0,38484.71757295821,0.0035173333333333337,553848
299,0,299,0,6,137463.48380104662,0,137463.48380104662,38512.00950007362,0,38512.00950007362,0.0035253333333333334,553848
300,0,300,0,6,137557.13490426715,0,137557.13490426715,38538.2210938557,0,38538.2210938557,0.003533333333333333,553848
301,0,301,0,6,137651.5616326877,0,137651.5616326877,38567.68568763778,0,38567.68568763778,0.003544,553848
302,0,302,0,6,137745.99573630822,0,137745.99573630822,38597.153281419865,0,38597.153281419865,0.003552,553848
303,0,303,0,6,137840.43721512874,0,137840.43721512874,38626.62387520194,0,38626.62387520194,0.0035600000000000002,553848
304,0,304,0,6,137843.96606914926,0,137843.96606914926,38637.91346898402,0,38637.91346898402,0.0035706666666666664,553848
305,0,305,0,6,137847.49492316978,0,137847.49492316978,38649.2030627661,0,38649.2030627661,0.003584,553848
306,0,306,0,6,137850.383568857,0,137850.383568857,38657.78432321485,0,38657.78432321485,0.003597333333333333,553848
307,0,307,0,6,137853.01613121087,0,137853.01613121087,38665.28225033027,0,38665.28225033027,0.003608,553848
308,0,308,0,6,137946.56869356474,0,137946.56869356474,38690.96417744568,0,38690.96417744568,0.0036213333333333336,553848
309,0,309,0,6,138040.1286311186,0,138040.1286311186,38716.6491045611,0,38716.6491045611,0.0036346666666666663,553848
310,0,310,0,6,138133.69594387247,0,138133.69594387247,38742.337031676514,0,38742.337031676514,0.0036453333333333333,553848
311,0,311,0,6,138227.27063182634,0,138227.27063182634,38768.02795879192,0,38768.02795879192,0.0036586666666666664,553848
312,0,312,0,6,138320.8526949802,0,138320.8526949802,38793.72188590734,0,38793.72188590734,0.0036720000000000004,553848
313,0,313,0,6,138414.44213333406,0,138414.44213333406,38819.41881302275,0,38819.41881302275,0.0036853333333333334,553848
314,0,314,0,6,138508.03894688791,0,138508.03894688791,38845.11874013817,0,38845.11874013817,0.0036986666666666665,553848
315,0,315,0,6,138601.00292730844,0,138601.00292730844,38868.11333392025,0,38868.11333392025,0.0037093333333333336,553848
316,0,316,0,6,138693.71819959563,0,138693.71819959563,38890.02759436899,0,38890.02759436899,0.0037199999999999998,553848
317,0,317,0,6,138877.36084708283,0,138877.36084708283,38930.12885481774,0,38930.12885481774,0.0037306666666666664,553848
318,0,318,0,6,138970.09824497002,0,138970.09824497002,38952.052115266495,0,38952.052115266495,0.0037359999999999997,553848
319,0,319,0,6,139062.84301805723,0,139062.84301805723,38973.97837571523,0,38973.97837571523,0.0037493333333333333,553848
320,0,320,0,6,139155.59516634443,0,139155.59516634443,38995.90763616398,0,38995.90763616398,0.00376,553848
321,0,321,0,6,139248.3546898316,0,139248.3546898316,39017.83989661273,0,39017.83989661273,0.003768,553848
322,0,322,0,6,139341.1215885188,0,139341.1215885188,39039.77515706148,0,39039.77515706148,0.0037786666666666667,553848
323,0,323,0,6,139433.895862406,0,139433.895862406,39061.713417510226,0,39061.713417510226,0.0037920000000000002,553848
324,0,324,0,6,139526.6775114932,0,139526.6775114932,39083.65467795897,0,39083.65467795897,0.0038026666666666664,553848
325,0,325,0,6,139619.4665357804,0,139619.4665357804,39105.59893840772,0,39105.59893840772,0.003816,553848
326,0,326,0,6,139712.2629352676,0,139712.2629352676,39127.54619885647,0,39127.54619885647,0.0038239999999999997,553848
327,0,327,0,6,139714.1467099548,0,139714.1467099548,39131.31245930521,0,39131.31245930521,0.0038373333333333337,553848
328,0,328,0,6,139716.030484642,0,139716.030484642,39135.078719753954,0,39135.078719753954,0.003853333333333333,553848
329,0,329,0,6,139717.91425932918,0,139717.91425932918,39138.8449802027,0,39138.8449802027,0.0038666666666666663,553848
330,0,330,0,6,139719.79803401636,0,139719.79803401636,39142.61124065146,0,39142.61124065146,0.0038826666666666666,553848
331,0,331,0,6,139721.68180870358,0,139721.68180870358,39146.3775011002,0,39146.3775011002,0.0038959999999999997,553848
332,0,332,0,6,139723.56558339077,0,139723.56558339077,39150.14376154894,0,39150.14376154894,0.003909333333333334,553848
333,0,333,0,6,139725.44935807798,0,139725.44935807798,39153.91002199769,0,39153.91002199769,0.003922666666666666,553848
334,0,334,0,6,139727.33313276517,0,139727.33313276517,39157.676282446446,0,39157.676282446446,0.003938666666666667,553848
335,0,335,0,6,139729.21690745238,0,139729.21690745238,39161.44254289519,0,39161.44254289519,0.003952,553848
336,0,336,0,6,139731.10068213957,0,139731.10068213957,39165.20880334393,0,39165.20880334393,0.003965333333333334,553848
337,0,337,0,6,139732.98445682676,0,139732.98445682676,39168.97506379268,0,39168.97506379268,0.003978666666666667,553848
338,0,338,0,6,139734.86823151394,0,139734.86823151394,39172.74132424143,0,39172.74132424143,0.003994666666666666,553848
339,0,339,0,6,139736.75200620116,0,139736.75200620116,39176.507584690175,0,39176.507584690175,0.004002666666666667,553848
340,0,340,0,6,139738.63578088835,0,139738.63578088835,39180.273845138916,0,39180.273845138916,0.004016,553848
341,0,341,0,6,139740.51955557556,0,139740.51955557556,39184.040105587665,0,39184.040105587665,0.0040293333333333336,553848
342,0,342,0,6,139742.40333026275,0,139742.40333026275,39187.80636603642,0,39187.80636603642,0.004040000000000001,553848
343,0,343,0,6,139744.28710494997,0,139744.28710494997,39191.57262648516,0,39191.57262648516,0.004053333333333333,553848
344,0,344,0,6,139746.17087963715,0,139746.17087963715,39195.3388869339,0,39195.3388869339,0.004066666666666666,553848
345,0,345,0,6,139748.05465432434,0,139748.05465432434,39199.10514738265,0,39199.10514738265,0.004082666666666667,553848
346,0,346,0,6,139749.93842901153,0,139749.93842901153,39202.87140783141,0,39202.87140783141,0.004096,553848
347,0,347,0,6,139751.82220369874,0,139751.82220369874,39206.63766828015,0,39206.63766828015,0.004112,553848
348,0,348,0,6,139753.70597838593,0,139753.70597838593,39210.40392872889,0,39210.40392872889,0.004128,553848
349,0,349,0,6,139755.58975307315,0,139755.58975307315,39214.17018917764,0,39214.17018917764,0.004143999999999999,553848
350,0,350,0,6,139757.47352776033,0,139757.47352776033,39217.936449626395,0,39217.936449626395,0.0041600000000000005,553848
351,0,351,0,6,139759.35730244755,0,139759.35730244755,39221.70271007514,0,39221.70271007514,0.004176,553848
352,0,352,0,6,139761.24107713473,0,139761.24107713473,39225.46897052388,0,39225.46897052388,0.004192,553848
353,0,353,0,6,139763.12485182192,0,139763.12485182192,39229.23523097263,0,39229.23523097263,0.004208,553848
354,0,354,0,6,139765.0086265091,0,139765.0086265091,39233.00149142138,0,39233.00149142138,0.0042239999999999995,553848
355,0,355,0,6,139766.89240119632,0,139766.89240119632,39236.767751870124,0,39236.767751870124,0.004237333333333333,553848
356,0,356,0,6,139768.7761758835,0,139768.7761758835,39240.534012318865,0,39240.534012318865,0.004253333333333333,553848
357,0,357,0,6,139770.65995057073,0,139770.65995057073,39244.300272767614,0,39244.300272767614,0.004266666666666667,553848
358,0,358,0,6,139772.5437252579,0,139772.5437252579,39248.06653321637,0,39248.06653321637,0.004282666666666667,553848
359,0,359,0,6,139774.42749994513,0,139774.42749994513,39251.83279366511,0,39251.83279366511,0.0042959999999999995,553848
360,0,360,0,6,139776.31127463232,0,139776.31127463232,39255.59905411385,0,39255.59905411385,0.004312,553848
361,0,361,0,6,139778.1950493195,0,139778.1950493195,39259.3653145626,0,39259.3653145626,0.004328,553848
362,0,362,0,6,139780.0788240067,0,139780.0788240067,39263.13157501136,0,39263.13157501136,0.004338666666666667,553848
363,0,363,0,6,139781.9625986939,0,139781.9625986939,39266.8978354601,0,39266.8978354601,0.004352000000000001,553848
364,0,364,0,6,139783.8463733811,0,139783.8463733811,39270.66409590884,0,39270.66409590884,0.0043679999999999995,553848
365,0,365,0,6,139785.7301480683,0,139785.7301480683,39274.43035635759,0,39274.43035635759,0.0043813333333333334,553848
366,0,366,0,6,139787.6139227555,0,139787.6139227555,39278.196616806345,0,39278.196616806345,0.004394666666666666,553848
367,0,367,0,6,139789.4976974427,0,139789.4976974427,39281.962877255086,0,39281.962877255086,0.004408,553848
368,0,368,0,6,139791.3814721299,0,139791.3814721299,39285.72913770383,0,39285.72913770383,0.004421333333333333,553848
369,0,369,0,6,139793.26524681709,0,139793.26524681709,39289.495398152576,0,39289.495398152576,0.004437333333333334,553848
370,0,370,0,6,139795.14902150427,0,139795.14902150427,39293.26165860133,0,39293.26165860133,0.004453333333333333,553848
371,0,371,0,6,139797.0327961915,0,139797.0327961915,39297.02791905007,0,39297.02791905007,0.004469333333333333,553848
372,0,372,0,6,139798.91657087867,0,139798.91657087867,39300.794179498815,0,39300.794179498815,0.0044800000000000005,553848
373,0,373,0,6,139800.8003455659,0,139800.8003455659,39304.56043994756,0,39304.56043994756,0.004496,553848
374,0,374,0,6,139802.68412025308,0,139802.68412025308,39308.32670039632,0,39308.32670039632,0.004509333333333333,553848
375,0,375,0,6,139804.5678949403,0,139804.5678949403,39312.09296084506,0,39312.09296084506,0.004525333333333333,553848
376,0,376,0,6,139806.45166962748,0,139806.45166962748,39315.8592212938,0,39315.8592212938,0.004541333333333333,553848
377,0,377,0,6,139808.33544431467,0,139808.33544431467,39319.62548174255,0,39319.62548174255,0.004557333333333333,553848
378,0,378,0,6,139810.21921900185,0,139810.21921900185,39323.39174219131,0,39323.39174219131,0.004573333333333334,553848
379,0,379,0,6,139812.10299368907,0,139812.10299368907,39327.15800264005,0,39327.15800264005,0.004586666666666667,553848
380,0,380,0,6,139813.98676837626,0,139813.98676837626,39330.92426308879,0,39330.92426308879,0.004602666666666667,553848
381,0,381,0,6,139815.87054306347,0,139815.87054306347,39334.69052353754,0,39334.69052353754,0.0046159999999999994,553848
382,0,382,0,6,139817.75431775066,0,139817.75431775066,39338.456783986294,0,39338.456783986294,0.004632,553848
383,0,383,0,6,139819.63809243788,0,139819.63809243788,39342.223044435035,0,39342.223044435035,0.004648,553848
384,0,384,0,6,139821.52186712506,0,139821.52186712506,39345.98930488378,0,39345.98930488378,0.004661333333333332,553848
385,0,385,0,6,139823.40564181225,0,139823.40564181225,39349.755565332525,0,39349.755565332525,0.004672,553848
386,0,386,0,6,139825.28941649944,0,139825.28941649944,39353.521825781274,0,39353.521825781274,0.004685333333333334,553848
387,0,387,0,6,139827.17319118665,0,139827.17319118665,39357.28808623002,0,39357.28808623002,0.004701333333333334,553848
388,0,388,0,6,139829.05696587384,0,139829.05696587384,39361.05434667877,0,39361.05434667877,0.004717333333333333,553848
389,0,389,0,6,139830.94074056105,0,139830.94074056105,39364.82060712751,0,39364.82060712751,0.004730666666666667,553848
390,0,390,0,6,139832.82451524824,0,139832.82451524824,39368.58686757627,0,39368.58686757627,0.004746666666666666,553848
391,0,391,0,6,139834.70828993546,0,139834.70828993546,39372.35312802501,0,39372.35312802501,0.0047599999999999995,553848
392,0,392,0,6,139836.59206462264,0,139836.59206462264,39376.11938847375,0,39376.11938847375,0.004776,553848
393,0,393,0,6,139838.47583930983,0,139838.47583930983,39379.88564892251,0,39379.88564892251,0.004789333333333334,553848
394,0,394,0,6,139840.35961399702,0,139840.35961399702,39383.65190937125,0,39383.65190937125,0.004802666666666666,553848
395,0,395,0,6,139842.24338868423,0,139842.24338868423,39387.41816982,0,39387.41816982,0.004816000000000001,553848
396,0,396,0,6,139844.12716337142,0,139844.12716337142,39391.184430268746,0,39391.184430268746,0.004829333333333334,553848
397,0,397,0,6,139846.01093805864,0,139846.01093805864,39394.95069071749,0,39394.95069071749,0.00484,553848
398,0,398,0,6,139847.89471274582,0,139847.89471274582,39398.71695116624,0,39398.71695116624,0.004856,553848
399,0,399,0,6,139849.77848743304,0,139849.77848743304,39402.483211614985,0,39402.483211614985,0.004864,553848
400,0,400,0,6,139851.66226212023,0,139851.66226212023,39406.249472063726,0,39406.249472063726,0.00488,553848
401,0,401,0,6,139853.5460368074,0,139853.5460368074,39410.015732512475,0,39410.015732512475,0.004893333333333334,553848
402,0,402,0,6,139855.4298114946,0,139855.4298114946,39413.78199296122,0,39413.78199296122,0.004906666666666667,553848
403,0,403,0,6,139857.31358618182,0,139857.31358618182,39417.54825340997,0,39417.54825340997,0.004922666666666666,553848
404,0,404,0,6,139859.197360869,0,139859.197360869,39421.31451385872,0,39421.31451385872,0.004933333333333333,553848
405,0,405,0,6,139861.08113555622,0,139861.08113555622,39425.08077430746,0,39425.08077430746,0.004944,553848
406,0,406,0,6,139862.9649102434,0,139862.9649102434,39428.84703475622,0,39428.84703475622,0.004954666666666666,553848
407,0,407,0,6,139864.84868493062,0,139864.84868493062,39432.61329520496,0,39432.61329520496,0.004970666666666667,553848
408,0,408,0,6,139866.7324596178,0,139866.7324596178,39436.3795556537,0,39436.3795556537,0.004984,553848
409,0,409,0,6,139868.616234305,0,139868.616234305,39440.14581610246,0,39440.14581610246,0.005,553848
410,0,410,0,6,139870.50000899218,0,139870.50000899218,39443.9120765512,0,39443.9120765512,0.005010666666666667,553848
411,0,411,0,6,139872.3837836794,0,139872.3837836794,39447.67833699995,0,39447.67833699995,0.005021333333333333,553848
412,0,412,0,6,139874.26755836658,0,139874.26755836658,39451.444597448695,0,39451.444597448695,0.005031999999999999,553848
413,0,413,0,6,139876.1513330538,0,139876.1513330538,39455.21085789744,0,39455.21085789744,0.005042666666666667,553848
414,0,414,0,6,139878.035107741,0,139878.035107741,39458.97711834619,0,39458.97711834619,0.005058666666666667,553848
415,0,415,0,6,139879.9188824282,0,139879.9188824282,39462.743378794934,0,39462.743378794934,0.0050746666666666666,553848
416,0,416,0,6,139881.8026571154,0,139881.8026571154,39466.509639243675,0,39466.509639243675,0.005088,553848
417,0,417,0,6,139883.68643180258,0,139883.68643180258,39470.275899692424,0,39470.275899692424,0.005104,553848
418,0,418,0,6,139885.57020648976,0,139885.57020648976,39474.04216014117,0,39474.04216014117,0.00512,553848
419,0,419,0,6,139887.45398117698,0,139887.45398117698,39477.80842058992,0,39477.80842058992,0.005135999999999999,553848
420,0,420,0,6,139889.33775586417,0,139889.33775586417,39481.57468103867,0,39481.57468103867,0.005146666666666667,553848
421,0,421,0,6,139891.22153055138,0,139891.22153055138,39485.34094148741,0,39485.34094148741,0.005157333333333333,553848
422,0,422,0,6,139893.10530523857,0,139893.10530523857,39489.10720193617,0,39489.10720193617,0.005170666666666667,553848
423,0,423,0,6,139894.98907992578,0,139894.98907992578,39492.87346238491,0,39492.87346238491,0.0051786666666666665,553848
424,0,424,0,6,139896.87285461297,0,139896.87285461297,39496.63972283365,0,39496.63972283365,0.005194666666666667,553848
425,0,425,0,6,139898.75662930016,0,139898.75662930016,39500.405983282406,0,39500.405983282406,0.005202666666666667,553848
426,0,426,0,6,139900.64040398735,0,139900.64040398735,39504.17224373115,0,39504.17224373115,0.005218666666666667,553848
427,0,427,0,6,139902.52417867456,0,139902.52417867456,39507.938504179896,0,39507.938504179896,0.005234666666666668,553848
428,0,428,0,6,139904.40795336175,0,139904.40795336175,39511.704764628645,0,39511.704764628645,0.005245333333333334,553848
429,0,429,0,6,139906.29172804896,0,139906.29172804896,39515.471025077386,0,39515.471025077386,0.005256,553848
430,0,430,0,6,139908.17550273615,0,139908.17550273615,39519.23728552614,0,39519.23728552614,0.005271999999999999,553848
431,0,431,0,6,139910.05927742337,0,139910.05927742337,39523.00354597488,0,39523.00354597488,0.005288,553848
432,0,432,0,6,139911.94305211055,0,139911.94305211055,39526.769806423625,0,39526.769806423625,0.005301333333333334,553848
433,0,433,0,6,139913.82682679774,0,139913.82682679774,39530.53606687237,0,39530.53606687237,0.005317333333333334,553848
434,0,434,0,6,139915.71060148493,0,139915.71060148493,39534.30232732112,0,39534.30232732112,0.005327999999999999,553848
435,0,435,0,6,139917.59437617214,0,139917.59437617214,39538.06858776987,0,39538.06858776987,0.005344000000000001,553848
436,0,436,0,6,139919.47815085933,0,139919.47815085933,39541.83484821862,0,39541.83484821862,0.005359999999999999,553848
437,0,437,0,6,139921.36192554655,0,139921.36192554655,39545.60110866736,0,39545.60110866736,0.005376,553848
438,0,438,0,6,139923.24570023373,0,139923.24570023373,39549.36736911612,0,39549.36736911612,0.005389333333333333,553848
439,0,439,0,6,139925.12947492095,0,139925.12947492095,39553.13362956486,0,39553.13362956486,0.005402666666666667,553848
440,0,440,0,6,139927.01324960814,0,139927.01324960814,39556.8998900136,0,39556.8998900136,0.005416,553848
441,0,441,0,6,139928.89702429532,0,139928.89702429532,39560.666150462355,0,39560.666150462355,0.005429333333333334,553848
442,0,442,0,6,139930.7807989825,0,139930.7807989825,39564.4324109111,0,39564.4324109111,0.00544,553848
443,0,443,0,6,139932.66457366972,0,139932.66457366972,39568.198671359845,0,39568.198671359845,0.005456,553848
444,0,444,0,6,139934.5483483569,0,139934.5483483569,39571.964931808594,0,39571.964931808594,0.005472,553848
445,0,445,0,6,139936.43212304413,0,139936.43212304413,39575.731192257335,0,39575.731192257335,0.005482666666666667,553848
446,0,446,0,6,139938.3158977313,0,139938.3158977313,39579.49745270609,0,39579.49745270609,0.005496000000000001,553848
447,0,447,0,6,139940.19967241853,0,139940.19967241853,39583.26371315483,0,39583.26371315483,0.0055119999999999995,553848
448,0,448,0,6,139942.08344710572,0,139942.08344710572,39587.029973603574,0,39587.029973603574,0.005522666666666666,553848
449,0,449,0,6,139943.9672217929,0,139943.9672217929,39590.79623405232,0,39590.79623405232,0.005533333333333334,553848
450,0,450,0,6,139945.8509964801,0,139945.8509964801,39594.56249450107,0,39594.56249450107,0.005549333333333333,553848
451,0,451,0,6,139947.7347711673,0,139947.7347711673,39598.32875494982,0,39598.32875494982,0.00556,553848
452,0,452,0,6,139949.6185458545,0,139949.6185458545,39602.09501539857,0,39602.09501539857,0.005573333333333333,553848
453,0,453,0,6,139951.5023205417,0,139951.5023205417,39605.86127584731,0,39605.86127584731,0.005586666666666666,553848
454,0,454,0,6,139953.3860952289,0,139953.3860952289,39609.627536296066,0,39609.627536296066,0.0055973333333333335,553848
455,0,455,0,6,139955.2698699161,0,139955.2698699161,39613.39379674481,0,39613.39379674481,0.005613333333333332,553848
456,0,456,0,6,139957.1536446033,0,139957.1536446033,39617.16005719355,0,39617.16005719355,0.005621333333333333,553848
457,0,457,0,6,139959.0374192905,0,139959.0374192905,39620.926317642305,0,39620.926317642305,0.005634666666666666,553848
458,0,458,0,6,139960.92119397767,0,139960.92119397767,39624.692578091046,0,39624.692578091046,0.005642666666666667,553848
459,0,459,0,6,139962.8049686649,0,139962.8049686649,39628.458838539795,0,39628.458838539795,0.0056506666666666676,553848
460,0,460,0,6,139964.68874335208,0,139964.68874335208,39632.22509898854,0,39632.22509898854,0.005666666666666667,553848
461,0,461,0,6,139966.5725180393,0,139966.5725180393,39635.991359437285,0,39635.991359437285,0.005682666666666666,553848
462,0,462,0,6,139968.45629272648,0,139968.45629272648,39639.75761988604,0,39639.75761988604,0.005693333333333334,553848
463,0,463,0,6,139970.3400674137,0,139970.3400674137,39643.52388033478,0,39643.52388033478,0.005706666666666666,553848
464,0,464,0,6,139972.22384210088,0,139972.22384210088,39647.29014078352,0,39647.29014078352,0.005722666666666668,553848
465,0,465,0,6,139974.10761678807,0,139974.10761678807,39651.05640123227,0,39651.05640123227,0.005735999999999999,553848
466,0,466,0,6,139975.99139147525,0,139975.99139147525,39654.82266168102,0,39654.82266168102,0.005749333333333333,553848
467,0,467,0,6,139977.87516616247,0,139977.87516616247,39658.58892212977,0,39658.58892212977,0.005762666666666667,553848
468,0,468,0,6,139979.75894084966,0,139979.75894084966,39662.35518257852,0,39662.35518257852,0.005776,553848
469,0,469,0,6,139981.64271553687,0,139981.64271553687,39666.12144302726,0,39666.12144302726,0.005792000000000001,553848
470,0,470,0,6,139983.52649022406,0,139983.52649022406,39669.887703476015,0,39669.887703476015,0.005805333333333333,553848
471,0,471,0,6,139985.41026491128,0,139985.41026491128,39673.65396392476,0,39673.65396392476,0.005818666666666666,553848
472,0,472,0,6,139987.29403959846,0,139987.29403959846,39677.4202243735,0,39677.4202243735,0.005829333333333333,553848
473,0,473,0,6,139989.17781428565,0,139989.17781428565,39681.186484822254,0,39681.186484822254,0.005842666666666666,553848
474,0,474,0,6,139991.06158897284,0,139991.06158897284,39684.952745270995,0,39684.952745270995,0.005858666666666666,553848
475,0,475,0,6,139992.94536366005,0,139992.94536366005,39688.719005719744,0,39688.719005719744,0.005874666666666667,553848
476,0,476,0,6,139994.82913834724,0,139994.82913834724,39692.48526616849,0,39692.48526616849,0.005888,553848
477,0,477,0,6,139996.71291303445,0,139996.71291303445,39696.251526617234,0,39696.251526617234,0.005904,553848
478,0,478,0,6,139998.59668772164,0,139998.59668772164,39700.01778706599,0,39700.01778706599,0.005914666666666666,553848
479,0,479,0,6,140000.48046240886,0,140000.48046240886,39703.78404751473,0,39703.78404751473,0.0059306666666666666,553848
480,0,480,0,6,140002.36423709604,0,140002.36423709604,39707.55030796347,0,39707.55030796347,0.005946666666666667,553848
481,0,481,0,6,140004.24801178323,0,140004.24801178323,39711.31656841222,0,39711.31656841222,0.005962666666666667,553848
