,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,32204.697866591243,0,32204.697866591243,8683.940544361343,0,8683.940544361343,0.0005866666666666667,143944
45,38,45,0,6,32391.07469029897,0,32391.07469029897,8736.414398592167,0,8736.414398592167,0.0005973333333333333,143944
46,38,46,0,6,32577.33822274003,0,32577.33822274003,8788.352586156327,0,8788.352586156327,0.0006053333333333333,143944
47,38,47,0,6,32764.384755581093,0,32764.384755581093,8843.546773720485,0,8843.546773720485,0.0006160000000000001,143944
48,39,48,0,6,32951.446038822156,0,32951.446038822156,8898.746961284645,0,8898.746961284645,0.0006266666666666668,143944
49,41,49,0,6,33138.522072463216,0,33138.522072463216,8953.953148848806,0,8953.953148848806,0.0006373333333333334,143944
50,41,50,0,6,33325.61285650428,0,33325.61285650428,9009.165336412965,0,9009.165336412965,0.000648,143944
51,41,51,0,6,33422.69468261201,0,33422.69468261201,9049.991190643792,0,9049.991190643792,0.0006613333333333333,143944
52,42,52,0,6,33519.783883919736,0,33519.783883919736,9090.820044874616,0,9090.820044874616,0.0006746666666666667,143944
53,41,53,0,6,35281.584168760804,0,35281.584168760804,9544.260232438777,0,9544.260232438777,0.0006879999999999999,152272
54,42,54,0,6,35287.35021815573,0,35287.35021815573,9565.272347118347,0,9565.272347118347,0.0007039999999999999,152272
55,41,55,0,6,37263.804100883994,0,37263.804100883994,10076.917795131254,0,10076.917795131254,0.00072,162128
56,41,56,0,6,37270.81059225838,0,37270.81059225838,10103.330316028747,0,10103.330316028747,0.000736,162128
57,41,57,0,6,37277.81708363278,0,37277.81708363278,10129.742836926238,0,10129.742836926238,0.000752,162128
58,41,58,0,6,37284.82357500717,0,37284.82357500717,10156.15535782373,0,10156.15535782373,0.000768,162128
59,42,59,0,6,37291.18985804823,0,37291.18985804823,10179.85954538789,0,10179.85954538789,0.000784,162128
60,45,60,0,6,37296.53180775596,0,37296.53180775596,10199.230399618715,0,10199.230399618715,0.0007973333333333334,162128
61,44,61,0,6,39057.62550746369,0,39057.62550746369,10649.935253849539,0,10649.935253849539,0.0008080000000000001,170456
62,44,62,0,6,39153.86105505861,0,39153.86105505861,10687.479368529112,0,10687.479368529112,0.0008186666666666668,170456
63,44,63,0,6,39250.6161445202,0,39250.6161445202,10727.19314987535,0,10727.19314987535,0.0008320000000000002,170456
64,43,64,0,6,39652.33840084846,0,39652.33840084846,10840.601597888255,0,10840.601597888255,0.0008453333333333334,171984
65,43,65,0,6,39748.58987666898,0,39748.58987666898,10878.152191670333,0,10878.152191670333,0.0008586666666666668,171984
66,43,66,0,6,41510.32068602284,0,41510.32068602284,11331.564118785747,0,11331.564118785747,0.0008719999999999999,180312
67,43,67,0,6,41606.68117659724,0,41606.68117659724,11369.648639683239,0,11369.648639683239,0.0008853333333333333,180312
68,43,68,0,6,41702.7929590383,0,41702.7929590383,11406.652827247397,0,11406.652827247397,0.0008960000000000001,180312
69,43,69,0,6,41889.06386667935,0,41889.06386667935,11458.594014811557,0,11458.594014811557,0.0009066666666666667,180312
70,42,70,0,6,43740.18127472042,0,43740.18127472042,11923.691202375716,0,11923.691202375716,0.0009173333333333334,188640
71,41,71,0,6,45501.89615584868,0,45501.89615584868,12377.096650388621,0,12377.096650388621,0.0009306666666666666,196968
72,41,72,0,6,45598.8809265308,0,45598.8809265308,12417.88302551694,0,12417.88302551694,0.000944,196968
73,41,73,0,6,45695.74503074626,0,45695.74503074626,12458.13073397859,0,12458.13073397859,0.0009573333333333334,196968
74,41,74,0,6,46096.80805182838,0,46096.80805182838,12568.82310910691,0,12568.82310910691,0.0009706666666666669,198496
75,40,75,0,6,46497.74420906944,0,46497.74420906944,12678.97429667107,0,12678.97429667107,0.0009813333333333334,200024
76,40,76,0,6,46594.74608580277,0,46594.74608580277,12719.7676300044,0,12719.7676300044,0.0009946666666666667,200024
77,40,77,0,6,46691.115129402766,0,46691.115129402766,12757.8556300044,0,12757.8556300044,0.0010053333333333333,200024
78,40,78,0,6,46786.5952565361,0,46786.5952565361,12792.154963337733,0,12792.154963337733,0.0010160000000000002,200024
79,39,79,0,6,48457.40296720277,0,48457.40296720277,13227.3816300044,0,13227.3816300044,0.0010293333333333333,208352
80,39,80,0,6,48553.62494222329,0,48553.62494222329,13264.920223786477,0,13264.920223786477,0.0010426666666666666,208352
81,38,81,0,6,50315.32625077716,0,50315.32625077716,13718.32015090189,0,13718.32015090189,0.0010559999999999999,216680
82,37,82,0,6,50717.00115721821,0,50717.00115721821,13831.709338466047,0,13831.709338466047,0.0010693333333333334,218208
83,37,83,0,6,50813.97353315154,0,50813.97353315154,13872.49067179938,0,13872.49067179938,0.0010826666666666667,218208
84,37,84,0,6,50910.953284284864,0,50910.953284284864,13913.275005132713,0,13913.275005132713,0.001096,218208
85,38,85,0,6,51007.68432728486,0,51007.68432728486,13952.97900513271,0,13952.97900513271,0.0011093333333333335,218208
86,37,86,0,6,52769.38253715152,0,52769.38253715152,14406.377671799379,0,14406.377671799379,0.0011226666666666666,226536
87,36,87,0,6,54531.05434490538,0,54531.05434490538,14859.76559891479,0,14859.76559891479,0.001136,234864
88,36,88,0,6,54627.996042213104,0,54627.996042213104,14900.534453145614,0,14900.534453145614,0.0011493333333333332,234864
89,37,89,0,6,54724.30490638749,0,54724.30490638749,14938.597974043107,0,14938.597974043107,0.0011626666666666667,234864
90,37,90,0,6,55034.78897909522,0,55034.78897909522,15032.71382827393,0,15032.71382827393,0.0011733333333333335,236392
91,37,91,0,6,55040.05097942856,0,55040.05097942856,15052.052161607266,0,15052.052161607266,0.001184,236392
92,37,92,0,6,55137.00122976188,0,55137.00122976188,15092.824494940596,0,15092.824494940596,0.0011946666666666668,236392
93,37,93,0,6,55233.19060529521,0,55233.19060529521,15130.349828273927,0,15130.349828273927,0.0012053333333333334,236392
94,37,94,0,6,55328.747147695205,0,55328.747147695205,15165.169828273929,0,15165.169828273929,0.0012106666666666665,236392
95,37,95,0,6,55514.974981961874,0,55514.974981961874,15217.093494940595,0,15217.093494940595,0.001216,236392
96,38,96,0,6,55701.98581662854,0,55701.98581662854,15272.273161607263,0,15272.273161607263,0.0012213333333333332,236392
97,38,97,0,6,55889.0114016952,0,55889.0114016952,15327.45882827393,0,15327.45882827393,0.0012293333333333331,236392
98,38,98,0,6,56076.05173716186,0,56076.05173716186,15382.650494940595,0,15382.650494940595,0.0012373333333333333,236392
99,38,99,0,6,56262.082489695196,0,56262.082489695196,15433.51482827393,0,15433.51482827393,0.0012453333333333333,236392
100,37,100,0,6,58112.95974262853,0,58112.95974262853,15897.535161607262,0,15897.535161607262,0.001253333333333333,244720
101,37,101,0,6,58389.394051982395,0,58389.394051982395,15964.415088722675,0,15964.415088722675,0.0012613333333333333,244720
102,36,102,0,6,60241.17069526958,0,60241.17069526958,16432.22834917142,0,16432.22834917142,0.001272,253048
103,36,103,0,6,60427.58439497732,0,60427.58439497732,16484.717203402248,0,16484.717203402248,0.0012826666666666665,253048
104,35,104,0,6,60919.356761751704,0,60919.356761751704,16612.528724299736,0,16612.528724299736,0.0012906666666666667,254576
105,35,105,0,6,61016.41026488504,0,61016.41026488504,16653.343057633072,0,16653.343057633072,0.0013039999999999998,254576
106,35,106,0,6,61112.83093488503,0,61112.83093488503,16691.452057633072,0,16691.452057633072,0.0013146666666666669,254576
107,35,107,0,6,61209.13093841836,0,61209.13093841836,16729.022390966402,0,16729.022390966402,0.0013253333333333335,254576
108,35,108,0,6,61306.20656715169,0,61306.20656715169,16769.845724299736,0,16769.845724299736,0.0013360000000000002,254576
109,36,109,0,6,61402.64936275168,0,61402.64936275168,16807.963724299738,0,16807.963724299738,0.0013466666666666668,254576
110,35,110,0,6,63163.80324188501,0,63163.80324188501,17258.69305763307,0,17258.69305763307,0.0013573333333333334,262904
111,35,111,0,6,63170.07526057221,0,63170.07526057221,17281.869318081815,0,17281.869318081815,0.0013653333333333336,262904
112,36,112,0,6,63176.21923759273,0,63176.21923759273,17304.503911863892,0,17304.503911863892,0.0013733333333333334,262904
113,37,113,0,6,63273.28321461326,0,63273.28321461326,17345.322505645974,0,17345.322505645974,0.0013813333333333334,262904
114,38,114,0,6,65035.05827516712,0,65035.05827516712,17798.752432761386,0,17798.752432761386,0.0013893333333333333,271232
115,39,115,0,6,65132.103225274834,0,65132.103225274834,17839.56328699221,0,17839.56328699221,0.0014,271232
116,40,116,0,6,65229.15555058256,0,65229.15555058256,17880.377141223034,0,17880.377141223034,0.0014106666666666666,271232
117,40,117,0,6,65326.215251090296,0,65326.215251090296,17921.19399545386,0,17921.19399545386,0.0014213333333333333,271232
118,40,118,0,6,65423.28232679801,0,65423.28232679801,17962.013849684685,0,17962.013849684685,0.0014320000000000001,271232
119,41,119,0,6,65519.58852770574,0,65519.58852770574,17999.58670391551,0,17999.58670391551,0.0014426666666666667,271232
120,39,120,0,6,68946.07777048014,0,68946.07777048014,18865.629224813005,0,18865.629224813005,0.0014506666666666667,287888
121,39,121,0,6,69042.33116716225,0,69042.33116716225,18903.180599941323,0,18903.180599941323,0.0014613333333333334,287888
122,38,122,0,6,70803.42368904437,0,70803.42368904437,19353.88497506964,0,19353.88497506964,0.001472,296216
123,38,123,0,6,70808.35393381369,0,70808.35393381369,19371.619610646703,0,19371.619610646703,0.0014853333333333333,296216
124,36,124,0,6,72874.76397024968,0,72874.76397024968,19897.629912890432,0,19897.629912890432,0.0014960000000000002,306072
125,36,125,0,6,72971.7339905318,0,72971.7339905318,19938.410288018753,0,19938.410288018753,0.0015093333333333332,306072
126,36,126,0,6,73068.45530268058,0,73068.45530268058,19978.110329813735,0,19978.110329813735,0.0015226666666666667,306072
127,35,127,0,6,73470.14378169602,0,73470.14378169602,20091.505038275387,0,20091.505038275387,0.001536,307600
128,36,128,0,6,73566.36148020378,0,73566.36148020378,20129.04189250622,0,20129.04189250622,0.0015466666666666667,307600
129,36,129,0,6,73662.58655391149,0,73662.58655391149,20166.581746737043,0,20166.581746737043,0.0015573333333333333,307600
130,37,130,0,6,73759.58725281923,0,73759.58725281923,20207.374600967865,0,20207.374600967865,0.001568,307600
131,38,131,0,6,73856.59532692695,0,73856.59532692695,20248.170455198695,0,20248.170455198695,0.0015786666666666666,307600
132,38,132,0,6,73953.22665123467,0,73953.22665123467,20287.344309429525,0,20287.344309429525,0.0015893333333333332,307600
133,37,133,0,6,74354.95318407574,0,74354.95318407574,20400.754496993686,0,20400.754496993686,0.0016,309128
134,37,134,0,6,74361.82543640907,0,74361.82543640907,20426.622830327018,0,20426.622830327018,0.0016106666666666667,309128
135,36,135,0,6,76033.5294387424,0,76033.5294387424,20865.64116366035,0,20865.64116366035,0.0016213333333333334,317456
136,36,136,0,6,76039.85574709626,0,76039.85574709626,20889.329090775766,0,20889.329090775766,0.0016346666666666669,317456
137,35,137,0,6,77711.5259721168,0,77711.5259721168,21328.33368455785,0,21328.33368455785,0.0016480000000000002,325784
138,36,138,0,6,77718.4587114912,0,77718.4587114912,21354.71620545534,0,21354.71620545534,0.0016613333333333335,325784
139,36,139,0,6,77725.39145086559,0,77725.39145086559,21381.098726352833,0,21381.098726352833,0.0016746666666666665,325784
140,36,140,0,6,77731.81202357331,0,77731.81202357331,21405.314580583658,0,21405.314580583658,0.0016853333333333336,325784
141,35,141,0,6,78042.55217961437,0,78042.55217961437,21500.51376814782,0,21500.51376814782,0.0016959999999999998,327312
142,36,142,0,6,78138.73417994769,0,78138.73417994769,21538.036101481153,0,21538.036101481153,0.001704,327312
143,37,143,0,6,78234.92355548101,0,78234.92355548101,21575.561434814488,0,21575.561434814488,0.001712,327312
144,37,144,0,6,78331.24834788102,0,78331.24834788102,21613.631434814488,0,21613.631434814488,0.0017226666666666666,327312
145,37,145,0,6,78427.45247381434,0,78427.45247381434,21651.162768147824,0,21651.162768147824,0.0017333333333333335,327312
146,37,146,0,6,78524.43222494768,0,78524.43222494768,21691.947101481153,0,21691.947101481153,0.001744,327312
147,38,147,0,6,78621.16326794768,0,78621.16326794768,21731.65110148115,0,21731.65110148115,0.0017520000000000003,327312
148,39,148,0,6,78717.389519481,0,78717.389519481,21769.19143481449,0,21769.19143481449,0.00176,327312
149,39,149,0,6,78814.39139621433,0,78814.39139621433,21809.98476814782,0,21809.98476814782,0.0017680000000000003,327312
150,39,150,0,6,78911.40064814767,0,78911.40064814767,21850.781101481152,0,21850.781101481152,0.001776,327312
151,39,151,0,6,79008.41727528098,0,79008.41727528098,21891.580434814485,0,21891.580434814485,0.0017840000000000002,327312
152,40,152,0,6,79015.41756928098,0,79015.41756928098,21917.99043481449,0,21917.99043481449,0.0017920000000000002,327312
153,40,153,0,6,79021.77765494764,0,79021.77765494764,21941.692101481152,0,21941.692101481152,0.0018000000000000002,327312
154,40,154,0,6,80693.48165728098,0,80693.48165728098,22380.71043481449,0,22380.71043481449,0.0018080000000000004,335640
155,40,155,0,6,80699.9360073015,0,80699.9360073015,22404.940028596568,0,22404.940028596568,0.0018160000000000001,335640
156,39,156,0,6,82371.60623232204,0,82371.60623232204,22843.944622378647,0,22843.944622378647,0.001824,343968
157,40,157,0,6,82378.53897169644,0,82378.53897169644,22870.32714327614,0,22870.32714327614,0.0018346666666666667,343968
158,40,158,0,6,82384.83150273749,0,82384.83150273749,22894.001330840303,0,22894.001330840303,0.0018453333333333334,343968
159,40,159,0,6,82390.86795044522,0,82390.86795044522,22916.592185071124,0,22916.592185071124,0.0018533333333333336,343968
160,40,160,0,6,82487.1841898196,0,82487.1841898196,22954.658705968617,0,22954.658705968617,0.0018613333333333335,343968
161,41,161,0,6,82583.37976272733,0,82583.37976272733,22992.186560199443,0,22992.186560199443,0.0018693333333333333,343968
162,41,162,0,6,82679.83879416839,0,82679.83879416839,23030.800747763602,0,23030.800747763602,0.0018773333333333335,343968
163,41,163,0,6,82775.40890914277,0,82775.40890914277,23065.626268661097,0,23065.626268661097,0.0018826666666666668,343968
164,41,164,0,6,82871.62660765051,0,82871.62660765051,23103.16312289192,0,23103.16312289192,0.001890666666666667,343968
165,41,165,0,6,82968.61993135823,0,82968.61993135823,23143.952977122746,0,23143.952977122746,0.0018986666666666668,343968
166,40,166,0,6,84729.9402135993,0,84729.9402135993,23595.729164686905,0,23595.729164686905,0.0019066666666666668,352296
167,40,167,0,6,85130.84996872753,0,85130.84996872753,23705.86961269981,0,23705.86961269981,0.0019146666666666667,353824
168,39,168,0,6,86892.52915168139,0,86892.52915168139,24159.260539815223,0,24159.260539815223,0.00192,362152
169,40,169,0,6,86988.70997418911,0,86988.70997418911,24196.782394046048,0,24196.782394046048,0.0019280000000000002,362152
170,39,170,0,6,87300.34642189684,0,87300.34642189684,24295.773248276873,0,24295.773248276873,0.001941333333333333,363680
171,39,171,0,6,87307.27296389684,0,87307.27296389684,24322.15324827687,0,24322.15324827687,0.0019546666666666666,363680
172,40,172,0,6,87314.19950589683,0,87314.19950589683,24348.533248276875,0,24348.533248276875,0.001968,363680
173,40,173,0,6,87321.12604789683,0,87321.12604789683,24374.913248276873,0,24374.913248276873,0.0019813333333333336,363680
174,40,174,0,6,87328.05258989685,0,87328.05258989685,24401.293248276874,0,24401.293248276874,0.0019946666666666667,363680
175,40,175,0,6,87334.97913189683,0,87334.97913189683,24427.67324827687,0,24427.67324827687,0.0020080000000000002,363680
176,40,176,0,6,87341.2654655635,0,87341.2654655635,24451.34491494354,0,24451.34491494354,0.0020213333333333333,363680
177,41,177,0,6,87347.29571589682,0,87347.29571589682,24473.933248276873,0,24473.933248276873,0.002034666666666667,363680
178,42,178,0,6,87443.60575789683,0,87443.60575789683,24511.997248276875,0,24511.997248276875,0.0020453333333333335,363680
179,43,179,0,6,87539.15492509682,0,87539.15492509682,24546.814248276874,0,24546.814248276874,0.0020533333333333337,363680
180,44,180,0,6,87635.35167583016,0,87635.35167583016,24584.34258161021,0,24584.34258161021,0.0020640000000000003,363680
181,44,181,0,6,87731.68384343016,0,87731.68384343016,24622.41558161021,0,24622.41558161021,0.0020720000000000005,363680
182,44,182,0,6,87827.8953445635,0,87827.8953445635,24659.949914943547,0,24659.949914943547,0.00208,363680
183,44,183,0,6,87924.88247089682,0,87924.88247089682,24700.73724827688,0,24700.73724827688,0.002088,363680
184,44,184,0,6,88021.87697243015,0,88021.87697243015,24741.52758161021,0,24741.52758161021,0.0020933333333333338,363680
185,44,185,0,6,88118.11059916348,0,88118.11059916348,24779.070914943546,0,24779.070914943546,0.0020986666666666666,363680
186,44,186,0,6,88215.11985109682,0,88215.11985109682,24819.86724827688,0,24819.86724827688,0.002106666666666667,363680
187,44,187,0,6,88312.13647823015,0,88312.13647823015,24860.666581610214,0,24860.666581610214,0.0021146666666666666,363680
188,44,188,0,6,88319.13677223015,0,88319.13677223015,24887.076581610214,0,24887.076581610214,0.0021253333333333337,363680
189,44,189,0,6,88326.13706623015,0,88326.13706623015,24913.486581610214,0,24913.486581610214,0.0021360000000000003,363680
190,44,190,0,6,88333.13736023016,0,88333.13736023016,24939.896581610217,0,24939.896581610217,0.0021466666666666665,363680
191,44,191,0,6,88340.13765423014,0,88340.13765423014,24966.306581610217,0,24966.306581610217,0.0021573333333333336,363680
192,44,192,0,6,88347.13794823013,0,88347.13794823013,24992.716581610217,0,24992.716581610217,0.0021680000000000002,363680
193,44,193,0,6,88354.13824223014,0,88354.13824223014,25019.126581610217,0,25019.126581610217,0.002178666666666667,363680
194,45,194,0,6,88360.4983278968,0,88360.4983278968,25042.828248276885,0,25042.828248276885,0.0021866666666666666,363680
195,44,195,0,6,90030.66583023012,0,90030.66583023012,25475.346581610218,0,25475.346581610218,0.0021946666666666664,372008
196,43,196,0,6,91791.59151358399,0,91791.59151358399,25925.49350872563,0,25925.49350872563,0.0022026666666666666,380336
197,43,197,0,6,91887.27491982505,0,91887.27491982505,25960.854696289793,0,25960.854696289793,0.0022106666666666668,380336
198,42,198,0,6,92287.54136793278,0,92287.54136793278,26068.285550520617,0,26068.285550520617,0.002218666666666667,381864
199,42,199,0,6,94049.21745219943,0,94049.21745219943,26521.675217187287,0,26521.675217187287,0.0022266666666666663,390192
200,42,200,0,6,94145.52321768664,0,94145.52321768664,26559.73747763603,0,26559.73747763603,0.0022346666666666665,390192
201,43,201,0,6,94241.70831670717,0,94241.70831670717,26597.26107141811,0,26597.26107141811,0.0022400000000000002,390192
202,44,202,0,6,94338.66904092769,0,94338.66904092769,26638.037665200194,0,26638.037665200194,0.0022480000000000004,390192
203,44,203,0,6,94435.12497368155,0,94435.12497368155,26676.650592315607,0,26676.650592315607,0.0022560000000000006,390192
204,43,204,0,6,96196.80415663542,0,96196.80415663542,27130.04151943102,0,27130.04151943102,0.002264,398520
205,42,205,0,6,96598.4569374765,0,96598.4569374765,27243.42170699518,0,27243.42170699518,0.002272,400048
206,43,206,0,6,96605.38347947648,0,96605.38347947648,27269.801706995182,0,27269.801706995182,0.002282666666666667,400048
207,43,207,0,6,96612.31002147647,0,96612.31002147647,27296.181706995183,0,27296.181706995183,0.0022933333333333334,400048
208,43,208,0,6,96619.23656347647,0,96619.23656347647,27322.561706995184,0,27322.561706995184,0.002304,400048
209,43,209,0,6,96625.77898047648,0,96625.77898047648,27347.31670699518,0,27347.31670699518,0.002312,400048
210,43,210,0,6,96631.8092308098,0,96631.8092308098,27369.90504032852,0,27369.90504032852,0.00232,400048
211,44,211,0,6,96728.1192728098,0,96728.1192728098,27407.969040328517,0,27407.969040328517,0.0023279999999999998,400048
212,44,212,0,6,96824.30864834314,0,96824.30864834314,27445.494373661848,0,27445.494373661848,0.002336,400048
213,44,213,0,6,96920.63344074313,0,96920.63344074313,27483.564373661848,0,27483.564373661848,0.002344,400048
214,44,214,0,6,97016.83756667645,0,97016.83756667645,27521.095706995184,0,27521.095706995184,0.002352,400048
215,44,215,0,6,97113.8173178098,0,97113.8173178098,27561.880040328517,0,27561.880040328517,0.00236,400048
216,44,216,0,6,97210.16423580977,0,97210.16423580977,27599.959040328515,0,27599.959040328515,0.0023653333333333334,400048
217,44,217,0,6,97306.3904873431,0,97306.3904873431,27637.499373661853,0,27637.499373661853,0.0023706666666666663,400048
218,45,218,0,6,97403.39236407644,0,97403.39236407644,27678.292706995184,0,27678.292706995184,0.002376,400048
219,46,219,0,6,97500.01749100976,0,97500.01749100976,27717.464040328512,0,27717.464040328512,0.0023786666666666665,400048
220,47,220,0,6,97596.26586814309,0,97596.26586814309,27755.01337366185,0,27755.01337366185,0.0023813333333333334,400048
221,49,221,0,6,97602.36987047644,0,97602.36987047644,27777.631706995187,0,27777.631706995187,0.002384,400048
222,50,222,0,6,97699.39387280977,0,97699.39387280977,27818.434040328517,0,27818.434040328517,0.0023866666666666667,400048
223,51,223,0,6,97796.42525034308,0,97796.42525034308,27859.23937366185,0,27859.23937366185,0.002392,400048
224,52,224,0,6,97892.95183640975,0,97892.95183640975,27897.881040328517,0,27897.881040328517,0.0023973333333333333,400048
225,51,225,0,6,99654.70167267643,0,99654.70167267643,28351.30070699519,0,28351.30070699519,0.002402666666666667,408376
226,51,226,0,6,99750.95314849695,0,99750.95314849695,28388.851300777267,0,28388.851300777267,0.002408,408376
227,52,227,0,6,101512.04374951747,0,101512.04374951747,28839.554894559347,0,28839.554894559347,0.0024133333333333333,416704
228,52,228,0,6,101607.37990675854,0,101607.37990675854,28873.306082123505,0,28873.306082123505,0.0024186666666666666,416704
229,52,229,0,6,102098.47518919958,0,102098.47518919958,28998.394269687673,0,28998.394269687673,0.0024213333333333335,418232
230,52,230,0,6,102284.74727466628,0,102284.74727466628,29050.33593635434,0,29050.33593635434,0.002426666666666667,418232
231,53,231,0,6,102471.80236053294,0,102471.80236053294,29105.53360302101,0,29105.53360302101,0.0024319999999999997,418232
232,53,232,0,6,102568.20828013295,0,102568.20828013295,29143.63660302101,0,29143.63660302101,0.0024373333333333335,418232
233,53,233,0,6,102664.49353326627,0,102664.49353326627,29181.20093635434,0,29181.20093635434,0.0024426666666666668,418232
234,53,234,0,6,102761.29832826628,0,102761.29832826628,29220.934936354344,0,29220.934936354344,0.002448,418232
235,52,235,0,6,104523.07029013295,0,104523.07029013295,29674.36360302101,0,29674.36360302101,0.0024533333333333334,426560
236,53,236,0,6,104619.47193322013,0,104619.47193322013,29712.46486346976,0,29712.46486346976,0.0024586666666666667,426560
237,52,237,0,6,106381.224868174,0,106381.224868174,30165.885790585173,0,30165.885790585173,0.002466666666666667,434888
238,52,238,0,6,106782.95140101506,0,106782.95140101506,30279.29597814933,0,30279.29597814933,0.0024720000000000002,436416
239,52,239,0,6,106789.95169501506,0,106789.95169501506,30305.705978149334,0,30305.705978149334,0.00248,436416
