,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,27,240,0,6,120638.69799431323,0,120638.69799431323,33340.41316674015,0,33340.41316674015,0.0027679999999999996,490968
241,27,241,0,6,120734.8478305799,0,120734.8478305799,33377.43283340682,0,33377.43283340682,0.002773333333333333,490968
242,27,242,0,6,120830.36483371325,0,120830.36483371325,33411.747166740155,0,33411.747166740155,0.0027786666666666667,490968
243,28,243,0,6,120925.76117037992,0,120925.76117037992,33445.52283340682,0,33445.52283340682,0.002784,490968
244,28,244,0,6,121021.93313224657,0,121021.93313224657,33482.55150007349,0,33482.55150007349,0.0027893333333333333,490968
245,28,245,0,6,121117.98442764657,0,121117.98442764657,33519.0415000735,0,33519.0415000735,0.0027973333333333335,490968
246,29,246,0,6,121213.40288991325,0,121213.40288991325,33552.82616674017,0,33552.82616674017,0.002802666666666667,490968
247,29,247,0,6,121308.70068571327,0,121308.70068571327,33586.07216674017,0,33586.07216674017,0.0028079999999999997,490968
248,29,248,0,6,121313.21389837992,0,121313.21389837992,33601.67883340684,0,33601.67883340684,0.002813333333333333,490968
249,29,249,0,6,122983.19906937992,0,122983.19906937992,34033.14383340684,0,34033.14383340684,0.002818666666666667,499296
250,28,250,0,6,124653.15046306713,0,124653.15046306713,34464.59509385558,0,34464.59509385558,0.002824,507624
251,27,251,0,6,126322.55591277484,0,126322.55591277484,34893.865948086415,0,34893.865948086415,0.002832,515952
252,26,252,0,6,126631.79954350312,0,126631.79954350312,34982.58139609932,0,34982.58139609932,0.00284,517480
253,25,253,0,6,128301.6771851903,0,128301.6771851903,35414.002656548066,0,35414.002656548066,0.0028453333333333334,525808
254,25,254,0,6,128306.04909123137,0,128306.04909123137,35429.551844112226,0,35429.551844112226,0.002853333333333333,525808
255,24,255,0,6,128615.89295560576,0,128615.89295560576,35520.95936500972,0,35520.95936500972,0.0028613333333333334,527336
256,24,256,0,6,128621.02691427241,0,128621.02691427241,35539.75603167639,0,35539.75603167639,0.0028693333333333335,527336
257,24,257,0,6,128626.1608729391,0,128626.1608729391,35558.55269834306,0,35558.55269834306,0.002877333333333333,527336
258,24,258,0,6,128630.65462327244,0,128630.65462327244,35574.641031676394,0,35574.641031676394,0.002885333333333333,527336
259,24,259,0,6,128634.89229027243,0,128634.89229027243,35589.6460316764,0,35589.6460316764,0.0028933333333333333,527336
260,24,260,0,6,128730.04995727242,0,128730.04995727242,35622.835031676404,0,35622.835031676404,0.0029013333333333335,527336
261,24,261,0,6,128825.21499947243,0,128825.21499947243,35656.02703167641,0,35656.02703167641,0.0029066666666666668,527336
262,24,262,0,6,128919.61916687244,0,128919.61916687244,35685.97203167641,0,35685.97203167641,0.002912,527336
263,24,263,0,6,129014.79895947242,0,129014.79895947242,35719.1700316764,0,35719.1700316764,0.002917333333333333,527336
264,24,264,0,6,129109.98612727241,0,129109.98612727241,35752.37103167641,0,35752.37103167641,0.002925333333333333,527336
265,24,265,0,6,129205.18067027243,0,129205.18067027243,35785.57503167642,0,35785.57503167642,0.0029333333333333334,527336
266,24,266,0,6,129300.38258847244,0,129300.38258847244,35818.78203167641,0,35818.78203167641,0.0029413333333333336,527336
267,24,267,0,6,129395.59188187245,0,129395.59188187245,35851.99203167642,0,35851.99203167642,0.0029493333333333333,527336
268,25,268,0,6,129490.55246713909,0,129490.55246713909,35884.121698343086,0,35884.121698343086,0.002957333333333333,527336
269,24,269,0,6,131250.48021927243,0,131250.48021927243,36329.94603167642,0,36329.94603167642,0.0029653333333333333,535664
270,24,270,0,6,131255.6541526263,0,131255.6541526263,36348.758958791834,0,36348.758958791834,0.0029733333333333335,535664
271,24,271,0,6,131260.82808598017,0,131260.82808598017,36367.57188590725,0,36367.57188590725,0.0029813333333333337,535664
272,25,272,0,6,131266.00201933403,0,131266.00201933403,36386.38481302267,0,36386.38481302267,0.0029893333333333334,535664
273,25,273,0,6,131271.17595268792,0,131271.17595268792,36405.19774013809,0,36405.19774013809,0.0029999999999999996,535664
274,25,274,0,6,131276.09380270843,0,131276.09380270843,36422.92733392016,0,36422.92733392016,0.0030106666666666667,535664
275,25,275,0,6,132945.97144439563,0,132945.97144439563,36854.348594368916,0,36854.348594368916,0.003021333333333333,543992
276,25,276,0,6,132951.1116004367,0,132951.1116004367,36873.14778193307,0,36873.14778193307,0.003032,543992
277,25,277,0,6,132956.5078398111,0,132956.5078398111,36893.030302830564,0,36893.030302830564,0.003042666666666667,543992
278,25,278,0,6,132961.64799585217,0,132961.64799585217,36911.829490394724,0,36911.829490394724,0.0030533333333333337,543992
279,25,279,0,6,133057.06794355987,0,133057.06794355987,36946.10434462556,0,36946.10434462556,0.0030640000000000003,543992
280,24,280,0,6,134817.83918313426,0,134817.83918313426,37395.69886552305,0,37395.69886552305,0.0030746666666666665,552320
281,24,281,0,6,134913.49618726253,0,134913.49618726253,37431.04931353596,0,37431.04931353596,0.003082666666666667,552320
282,24,282,0,6,135008.7764415908,0,135008.7764415908,37464.77776154886,0,37464.77776154886,0.003090666666666667,552320
283,24,283,0,6,135104.83232111906,0,135104.83232111906,37501.75920956177,0,37501.75920956177,0.0030986666666666667,552320
284,24,284,0,6,135200.8955758473,0,135200.8955758473,37538.74365757468,0,37538.74365757468,0.0031066666666666673,552320
285,24,285,0,6,135296.96620577556,0,135296.96620577556,37575.73110558759,0,37575.73110558759,0.003117333333333333,552320
286,24,286,0,6,135393.04421090384,0,135393.04421090384,37612.721553600495,0,37612.721553600495,0.003128,552320
287,24,287,0,6,135489.1295912321,0,135489.1295912321,37649.715001613404,0,37649.715001613404,0.0031386666666666668,552320
288,27,288,0,6,135585.22234676036,0,135585.22234676036,37686.71144962631,0,37686.71144962631,0.0031493333333333334,552320
289,27,289,0,6,135591.29876915528,0,135591.29876915528,37709.31856430588,0,37709.31856430588,0.0031626666666666665,552320
290,27,290,0,6,135597.37519155024,0,135597.37519155024,37731.925678985455,0,37731.925678985455,0.003176,552320
291,27,291,0,6,135602.8114056118,0,135602.8114056118,37751.8244603317,0,37751.8244603317,0.003186666666666667,552320
292,27,292,0,6,135607.9915363401,0,135607.9915363401,37770.63990834461,0,37770.63990834461,0.0031973333333333333,552320
293,27,293,0,6,135704.0916670683,0,135704.0916670683,37807.63935635752,0,37807.63935635752,0.0032080000000000003,552320
294,27,294,0,6,135800.1991729966,0,135800.1991729966,37844.641804370425,0,37844.641804370425,0.0032186666666666666,552320
295,27,295,0,6,135896.31405412487,0,135896.31405412487,37881.64725238333,0,37881.64725238333,0.0032293333333333336,552320
296,27,296,0,6,135992.43631045314,0,135992.43631045314,37918.65570039624,0,37918.65570039624,0.00324,552320
297,27,297,0,6,136087.92573364804,0,136087.92573364804,37952.958815075806,0,37952.958815075806,0.0032480000000000005,552320
298,27,298,0,6,136183.2944903763,0,136183.2944903763,37986.723263088716,0,37986.723263088716,0.003256,552320
299,27,299,0,6,136279.43887230457,0,136279.43887230457,38023.74071110162,0,38023.74071110162,0.003264,552320
300,27,300,0,6,136375.59062943282,0,136375.59062943282,38060.76115911453,0,38060.76115911453,0.003272,552320
301,27,301,0,6,136471.74976176108,0,136471.74976176108,38097.78460712744,0,38097.78460712744,0.00328,552320
302,28,302,0,6,136567.91626928936,0,136567.91626928936,38134.811055140344,0,38134.811055140344,0.0032880000000000006,552320
303,28,303,0,6,136574.06644368428,0,136574.06644368428,38157.44816981992,0,38157.44816981992,0.0032986666666666663,552320
304,28,304,0,6,136580.2166180792,0,136580.2166180792,38180.085284499495,0,38180.085284499495,0.003309333333333334,552320
305,27,305,0,6,138251.07050080746,0,138251.07050080746,38615.330732512404,0,38615.330732512404,0.00332,560648
306,28,306,0,6,138256.4186478896,0,138256.4186478896,38634.70410764072,0,38634.70410764072,0.0033306666666666662,560648
307,27,307,0,6,138567.23875330505,0,138567.23875330505,38729.93581610238,0,38729.93581610238,0.0033413333333333337,562176
308,27,308,0,6,138573.34895301278,0,138573.34895301278,38752.5566703332,0,38752.5566703332,0.0033519999999999995,562176
309,27,309,0,6,138579.4591527205,0,138579.4591527205,38775.17752456403,0,38775.17752456403,0.0033626666666666666,562176
310,28,310,0,6,138585.18522742827,0,138585.18522742827,38796.17337879486,0,38796.17337879486,0.0033733333333333337,562176
311,27,311,0,6,138895.99913546932,0,138895.99913546932,38891.402566359015,0,38891.402566359015,0.003384,563704
312,27,312,0,6,138902.10313780262,0,138902.10313780262,38914.02089969236,0,38914.02089969236,0.003394666666666667,563704
313,27,313,0,6,138907.56693180263,0,138907.56693180263,38933.930899692365,0,38933.930899692365,0.003405333333333333,563704
314,27,314,0,6,138912.7746424693,0,138912.7746424693,38952.757566359025,0,38952.757566359025,0.003416,563704
315,27,315,0,6,139008.90235313599,0,139008.90235313599,38989.768233025694,0,38989.768233025694,0.003426666666666667,563704
316,27,316,0,6,139105.03743900266,0,139105.03743900266,39026.78189969236,0,39026.78189969236,0.0034373333333333335,563704
317,27,317,0,6,139201.1799000693,0,139201.1799000693,39063.79856635904,0,39063.79856635904,0.003448,563704
318,27,318,0,6,139296.81756966934,0,139296.81756966934,39098.65156635904,0,39098.65156635904,0.0034586666666666667,563704
319,26,319,0,6,141057.55044780264,0,141057.55044780264,39547.74089969237,0,39547.74089969237,0.003469333333333333,572032
320,25,320,0,6,142817.7447571565,0,142817.7447571565,39994.65282680778,0,39994.65282680778,0.0034800000000000005,580360
321,24,321,0,6,144577.7846227309,0,144577.7846227309,40441.012347705284,0,40441.012347705284,0.0034906666666666667,588688
322,23,322,0,6,146337.7980861925,0,146337.7980861925,40887.36112905152,0,40887.36112905152,0.0035013333333333337,597016
323,22,323,0,6,146737.78514754126,0,146737.78514754126,40993.69917084651,0,40993.69917084651,0.003512,598544
324,21,324,0,6,147138.54163671567,0,147138.54163671567,41103.28769174399,0,41103.28769174399,0.00352,600072
325,21,325,0,6,147143.67559538234,0,147143.67559538234,41122.08435841067,0,41122.08435841067,0.0035306666666666668,600072
326,21,326,0,6,147239.729554049,0,147239.729554049,41159.06502507733,0,41159.06502507733,0.0035413333333333334,600072
327,22,327,0,6,147335.79088791567,0,147335.79088791567,41196.04869174401,0,41196.04869174401,0.0035519999999999996,600072
328,22,328,0,6,147431.85959698234,0,147431.85959698234,41233.03535841067,0,41233.03535841067,0.0035600000000000002,600072
329,23,329,0,6,147527.16743124902,0,147527.16743124902,41266.775025077346,0,41266.775025077346,0.003568,600072
330,23,330,0,6,147623.2508907157,0,147623.2508907157,41303.767691744004,0,41303.767691744004,0.003578666666666667,600072
331,23,331,0,6,147719.34172538237,0,147719.34172538237,41340.76335841068,0,41340.76335841068,0.0035893333333333333,600072
332,23,332,0,6,147815.439935249,0,147815.439935249,41377.76202507735,0,41377.76202507735,0.0036000000000000003,600072
333,23,333,0,6,147911.54552031567,0,147911.54552031567,41414.76369174402,0,41414.76369174402,0.0036106666666666665,600072
334,24,334,0,6,148007.65848058235,0,148007.65848058235,41451.76835841068,0,41451.76835841068,0.0036213333333333336,600072
335,24,335,0,6,148103.77881604902,0,148103.77881604902,41488.77602507735,0,41488.77602507735,0.0036320000000000002,600072
336,25,336,0,6,148109.88281838235,0,148109.88281838235,41511.39435841068,0,41511.39435841068,0.0036453333333333333,600072
337,26,337,0,6,148115.98682071568,0,148115.98682071568,41534.01269174403,0,41534.01269174403,0.0036559999999999995,600072
338,26,338,0,6,148122.09082304905,0,148122.09082304905,41556.63102507735,0,41556.63102507735,0.0036693333333333335,600072
339,26,339,0,6,148128.19482538238,0,148128.19482538238,41579.24935841069,0,41579.24935841069,0.003682666666666666,600072
340,26,340,0,6,148134.2988277157,0,148134.2988277157,41601.867691744024,0,41601.867691744024,0.003696,600072
341,26,341,0,6,148140.40283004905,0,148140.40283004905,41624.48602507736,0,41624.48602507736,0.003709333333333333,600072
342,26,342,0,6,148146.50683238238,0,148146.50683238238,41647.104358410696,0,41647.104358410696,0.0037226666666666662,600072
343,26,343,0,6,148152.6108347157,0,148152.6108347157,41669.722691744035,0,41669.722691744035,0.003736,600072
344,26,344,0,6,148158.07462871572,0,148158.07462871572,41689.63269174403,0,41689.63269174403,0.003746666666666667,600072
345,26,345,0,6,148163.2823393824,0,148163.2823393824,41708.459358410706,0,41708.459358410706,0.0037573333333333334,600072
346,26,346,0,6,148259.41005004905,0,148259.41005004905,41745.47002507737,0,41745.47002507737,0.003768,600072
347,26,347,0,6,148355.54513591572,0,148355.54513591572,41782.48369174404,0,41782.48369174404,0.0037786666666666663,600072
348,26,348,0,6,148451.6875969824,0,148451.6875969824,41819.50035841071,0,41819.50035841071,0.003789333333333334,600072
349,26,349,0,6,148547.83743324905,0,148547.83743324905,41856.52002507738,0,41856.52002507738,0.0038,600072
350,26,350,0,6,148643.99464471574,0,148643.99464471574,41893.54269174404,0,41893.54269174404,0.003810666666666667,600072
351,26,351,0,6,148740.03118971572,0,148740.03118971572,41930.026691744046,0,41930.026691744046,0.0038213333333333333,600072
352,25,352,0,6,150501.16294324907,0,150501.16294324907,42380.74702507738,0,42380.74702507738,0.0038293333333333335,608400
353,25,353,0,6,150596.54025300292,0,150596.54025300292,42414.514952192796,0,42414.514952192796,0.0038373333333333337,608400
354,24,354,0,6,152448.18885462344,0,152448.18885462344,42881.78654597487,0,42881.78654597487,0.003845333333333334,616728
355,23,355,0,6,154298.92213766451,0,154298.92213766451,43345.25873353903,0,43345.25873353903,0.0038506666666666667,625056
356,22,356,0,6,154699.10051879275,0,154699.10051879275,43452.16418155193,0,43452.16418155193,0.0038586666666666665,626584
357,21,357,0,6,156459.92028607996,0,156459.92028607996,43901.77844200068,0,43901.77844200068,0.003866666666666667,634912
358,21,358,0,6,156646.161692921,0,156646.161692921,43953.70762956484,0,43953.70762956484,0.003874666666666667,634912
359,20,359,0,6,157137.8898084954,0,157137.8898084954,44081.501150462325,0,44081.501150462325,0.0038826666666666666,636440
360,20,360,0,6,157324.92276876207,0,157324.92276876207,44136.689817128994,0,44136.689817128994,0.003890666666666667,636440
361,20,361,0,6,157511.97047942874,0,157511.97047942874,44191.884483795664,0,44191.884483795664,0.0038986666666666666,636440
362,20,362,0,6,157699.03294049538,0,157699.03294049538,44247.08515046233,0,44247.08515046233,0.003906666666666667,636440
363,21,363,0,6,157886.11015196206,0,157886.11015196206,44302.291817129,0,44302.291817129,0.003914666666666667,636440
364,21,364,0,6,157983.1784054954,0,157983.1784054954,44343.11215046233,0,44343.11215046233,0.003925333333333334,636440
365,21,365,0,6,158080.25403422874,0,158080.25403422874,44383.93548379566,0,44383.93548379566,0.003936,636440
366,21,366,0,6,158176.69682982872,0,158176.69682982872,44422.05348379566,0,44422.05348379566,0.003946666666666667,636440
367,21,367,0,6,158272.89091729542,0,158272.89091729542,44459.09115046233,0,44459.09115046233,0.0039573333333333335,636440
368,21,368,0,6,158369.98867162876,0,158369.98867162876,44499.92348379566,0,44499.92348379566,0.003970666666666667,636440
369,22,369,0,6,158467.09380116206,0,158467.09380116206,44540.758817129,0,44540.758817129,0.0039840000000000006,636440
370,22,370,0,6,158564.2063058954,0,158564.2063058954,44581.59715046233,0,44581.59715046233,0.003997333333333334,636440
371,22,371,0,6,158661.32618582877,0,158661.32618582877,44622.43848379567,0,44622.43848379567,0.004010666666666667,636440
372,22,372,0,6,158758.19735762876,0,158758.19735762876,44662.19948379566,0,44662.19948379566,0.004021333333333333,636440
373,22,373,0,6,158854.5637379621,0,158854.5637379621,44699.796817129,0,44699.796817129,0.004032,636440
374,22,374,0,6,158951.70574349543,0,158951.70574349543,44740.64715046233,0,44740.64715046233,0.004042666666666667,636440
375,22,375,0,6,159048.7270825621,0,159048.7270825621,44780.958817129,0,44780.958817129,0.004050666666666667,636440
376,22,376,0,6,159145.11558849545,0,159145.11558849545,44818.565150462324,0,44818.565150462324,0.004058666666666666,636440
377,22,377,0,6,159241.3834279621,0,159241.3834279621,44855.632817129,0,44855.632817129,0.004066666666666666,636440
378,22,378,0,6,159247.63493429543,0,159247.63493429543,44878.31115046234,0,44878.31115046234,0.004077333333333333,636440
379,22,379,0,6,159253.88644062876,0,159253.88644062876,44900.98948379567,0,44900.98948379567,0.0040880000000000005,636440
380,22,380,0,6,159260.13794696212,0,159260.13794696212,44923.667817129,0,44923.667817129,0.004098666666666667,636440
381,23,381,0,6,159266.38945329544,0,159266.38945329544,44946.346150462334,0,44946.346150462334,0.004109333333333333,636440
382,23,382,0,6,159272.64095962877,0,159272.64095962877,44969.02448379567,0,44969.02448379567,0.0041199999999999995,636440
383,23,383,0,6,159278.89246596213,0,159278.89246596213,44991.702817129,0,44991.702817129,0.004130666666666667,636440
384,23,384,0,6,159285.14397229545,0,159285.14397229545,45014.38115046233,0,45014.38115046233,0.004141333333333334,636440
385,23,385,0,6,159291.2674369621,0,159291.2674369621,45036.517817129,0,45036.517817129,0.004152,636440
386,22,386,0,6,160962.22265162878,0,160962.22265162878,45471.80448379567,0,45471.80448379567,0.004162666666666666,644768
387,22,387,0,6,160967.800172316,0,160967.800172316,45491.760744244406,0,45491.760744244406,0.004173333333333334,644768
388,21,388,0,6,162637.3131513365,0,162637.3131513365,45921.075338026494,0,45921.075338026494,0.004184,653096
389,20,389,0,6,164306.53626971092,0,164306.53626971092,46349.29285892398,0,46349.29285892398,0.004194666666666667,661424
390,19,390,0,6,166066.6456107725,0,166066.6456107725,46795.680640270206,0,46795.680640270206,0.004205333333333333,669752
391,18,391,0,6,166466.85659138794,0,166466.85659138794,46902.599348731856,0,46902.599348731856,0.004213333333333333,671280
392,17,392,0,6,166867.70895816234,0,166867.70895816234,47012.22686962935,0,47012.22686962935,0.004224,672808
393,17,393,0,6,166963.85879442902,0,166963.85879442902,47049.246536296014,0,47049.246536296014,0.004234666666666667,672808
394,17,394,0,6,167060.01600589568,0,167060.01600589568,47086.26920296268,0,47086.26920296268,0.004245333333333334,672808
395,17,395,0,6,167156.18059256236,0,167156.18059256236,47123.29486962934,0,47123.29486962934,0.004256,672808
396,17,396,0,6,167252.352554429,0,167252.352554429,47160.32353629601,0,47160.32353629601,0.004266666666666666,672808
397,17,397,0,6,167348.5318914957,0,167348.5318914957,47197.35520296267,0,47197.35520296267,0.0042773333333333335,672808
398,17,398,0,6,167443.95035376234,0,167443.95035376234,47231.13986962933,0,47231.13986962933,0.004288,672808
399,16,399,0,6,169204.07989956235,0,169204.07989956235,47677.53586962934,0,47677.53586962934,0.004298666666666666,681136
400,15,400,0,6,170874.1593349162,0,170874.1593349162,48109.52879674475,0,48109.52879674475,0.004312000000000001,689464
401,13,401,0,6,174209.67695129057,0,174209.67695129057,48957.36631764224,0,48957.36631764224,0.004325333333333333,706120
402,12,402,0,6,174519.65505470603,0,174519.65505470603,49049.31802610388,0,49049.31802610388,0.0043360000000000004,707648
403,12,403,0,6,174830.3952107471,0,174830.3952107471,49144.51721366804,0,49144.51721366804,0.0043493333333333335,709176
404,12,404,0,6,174836.42546108045,0,174836.42546108045,49167.10554700138,0,49167.10554700138,0.004362666666666667,709176
405,12,405,0,6,174842.4557114138,0,174842.4557114138,49189.69388033471,0,49189.69388033471,0.0043760000000000005,709176
406,12,406,0,6,174848.48596174712,0,174848.48596174712,49212.28221366803,0,49212.28221366803,0.004386666666666666,709176
407,12,407,0,6,174854.51621208046,0,174854.51621208046,49234.870547001374,0,49234.870547001374,0.004397333333333334,709176
408,12,408,0,6,174861.44275408046,0,174861.44275408046,49261.25054700137,0,49261.25054700137,0.004408,709176
409,12,409,0,6,174867.4730044138,0,174867.4730044138,49283.838880334704,0,49283.838880334704,0.004416,709176
410,12,410,0,6,174963.65500474715,0,174963.65500474715,49321.36121366803,0,49321.36121366803,0.004424,709176
411,12,411,0,6,175060.61263028046,0,175060.61263028046,49362.13654700136,0,49362.13654700136,0.004432,709176
412,12,412,0,6,175157.57763101382,0,175157.57763101382,49402.914880334705,0,49402.914880334705,0.0044399999999999995,709176
413,12,413,0,6,175254.55000694716,0,175254.55000694716,49443.69621366804,0,49443.69621366804,0.0044480000000000006,709176
414,12,414,0,6,175351.5297580805,0,175351.5297580805,49484.48054700137,0,49484.48054700137,0.004456,709176
415,12,415,0,6,175448.51688441384,0,175448.51688441384,49525.2678803347,0,49525.2678803347,0.004464,709176
416,12,416,0,6,175545.51138594717,0,175545.51138594717,49566.05821366803,0,49566.05821366803,0.004472,709176
417,12,417,0,6,175642.5132626805,0,175642.5132626805,49606.85154700136,0,49606.85154700136,0.00448,709176
418,12,418,0,6,175739.5225146138,0,175739.5225146138,49647.6478803347,0,49647.6478803347,0.004488,709176
419,12,419,0,6,175836.53914174717,0,175836.53914174717,49688.44721366802,0,49688.44721366802,0.004496,709176
420,12,420,0,6,175843.5394357472,0,175843.5394357472,49714.85721366803,0,49714.85721366803,0.004504,709176
421,12,421,0,6,175850.53972974716,0,175850.53972974716,49741.26721366803,0,49741.26721366803,0.0045119999999999995,709176
422,12,422,0,6,175856.89981541387,0,175856.89981541387,49764.96888033468,0,49764.96888033468,0.00452,709176
423,12,423,0,6,175863.00381774717,0,175863.00381774717,49787.58721366802,0,49787.58721366802,0.004530666666666666,709176
424,12,424,0,6,175960.02782008052,0,175960.02782008052,49828.38954700135,0,49828.38954700135,0.004541333333333334,709176
425,12,425,0,6,176056.41898928053,0,176056.41898928053,49866.48654700134,0,49866.48654700134,0.004552,709176
426,12,426,0,6,176152.68949201383,0,176152.68949201383,49904.044880334666,0,49904.044880334666,0.004562666666666666,709176
427,12,427,0,6,176249.7356199472,0,176249.7356199472,49944.856213668005,0,49944.856213668005,0.004576,709176
428,12,428,0,6,176346.78912308055,0,176346.78912308055,49985.670547001326,0,49985.670547001326,0.004589333333333333,709176
429,12,429,0,6,176443.85000141387,0,176443.85000141387,50026.487880334666,0,50026.487880334666,0.004602666666666666,709176
430,12,430,0,6,176540.91825494717,0,176540.91825494717,50067.30821366799,0,50067.30821366799,0.004616,709176
431,12,431,0,6,176637.7378003472,0,176637.7378003472,50107.048213668,0,50107.048213668,0.004629333333333333,709176
432,11,432,0,6,178399.5245126139,0,178399.5245126139,50560.48288033466,0,50560.48288033466,0.004642666666666667,717504
433,12,433,0,6,178496.06894776772,0,178496.06894776772,50599.131807450074,0,50599.131807450074,0.0046559999999999995,717504
434,11,434,0,6,180167.17271645492,0,180167.17271645492,51035.45806789882,0,51035.45806789882,0.004669333333333333,725832
435,10,435,0,6,180477.34641616268,0,180477.34641616268,51127.978922129645,0,51127.978922129645,0.004679999999999999,727360
436,10,436,0,6,180573.602168496,0,180573.602168496,51165.53125546297,0,51165.53125546297,0.004690666666666667,727360
437,9,437,0,6,182335.33725436265,0,182335.33725436265,51618.94492212964,0,51618.94492212964,0.004701333333333333,735688
438,9,438,0,6,182431.70202144983,0,182431.70202144983,51657.03118257839,0,51657.03118257839,0.004712,735688
439,8,439,0,6,184193.41808040373,0,184193.41808040373,52110.4371096938,0,52110.4371096938,0.004722666666666666,744016
440,8,440,0,6,184289.76382057808,0,184289.76382057808,52148.51563059129,0,52148.51563059129,0.004733333333333333,744016
441,7,441,0,6,184690.82064428585,0,184690.82064428585,52259.20548482211,0,52259.20548482211,0.004741333333333333,745544
442,7,442,0,6,184786.91885415255,0,184786.91885415255,52296.20415148878,0,52296.20415148878,0.004749333333333334,745544
443,7,443,0,6,184973.94443921917,0,184973.94443921917,52351.389818155454,0,52351.389818155454,0.004757333333333333,745544
444,7,444,0,6,185160.98477468587,0,185160.98477468587,52406.581484822105,0,52406.581484822105,0.004765333333333333,745544
445,7,445,0,6,185348.0398605525,0,185348.0398605525,52461.77915148878,0,52461.77915148878,0.004773333333333333,745544
446,7,446,0,6,185445.08598848584,0,185445.08598848584,52502.59048482211,0,52502.59048482211,0.004784,745544
447,7,447,0,6,185542.1394916192,0,185542.1394916192,52543.40481815544,0,52543.40481815544,0.004794666666666667,745544
448,7,448,0,6,185639.20036995254,0,185639.20036995254,52584.22215148878,0,52584.22215148878,0.004805333333333333,745544
449,7,449,0,6,185736.26862348584,0,185736.26862348584,52625.0424848221,0,52625.0424848221,0.004816,745544
450,7,450,0,6,185833.34425221913,0,185833.34425221913,52665.865818155435,0,52665.865818155435,0.004826666666666667,745544
451,7,451,0,6,185929.78704781918,0,185929.78704781918,52703.98381815544,0,52703.98381815544,0.004837333333333333,745544
452,7,452,0,6,186026.1091769525,0,186026.1091769525,52741.56315148876,0,52741.56315148876,0.004848,745544
453,7,453,0,6,186031.77476461916,0,186031.77476461916,52762.04481815543,0,52762.04481815543,0.004856,745544
454,7,454,0,6,186037.9525189525,0,186037.9525189525,52784.69315148876,0,52784.69315148876,0.004869333333333333,745544
455,7,455,0,6,186135.05027328583,0,186135.05027328583,52825.52548482209,0,52825.52548482209,0.004882666666666666,745544
456,7,456,0,6,186232.15540281916,0,186232.15540281916,52866.36081815542,0,52866.36081815542,0.004896,745544
457,7,457,0,6,186329.2679075525,0,186329.2679075525,52907.19915148874,0,52907.19915148874,0.004909333333333334,745544
458,7,458,0,6,186426.38778748584,0,186426.38778748584,52948.040484822086,0,52948.040484822086,0.004922666666666666,745544
459,7,459,0,6,186523.51504261917,0,186523.51504261917,52988.88481815542,0,52988.88481815542,0.004935999999999999,745544
460,7,460,0,6,186620.64967295248,0,186620.64967295248,53029.732151488744,0,53029.732151488744,0.004949333333333333,745544
461,7,461,0,6,186717.7916784858,0,186717.7916784858,53070.58248482208,0,53070.58248482208,0.0049626666666666664,745544
462,7,462,0,6,186814.94105921919,0,186814.94105921919,53111.435818155405,0,53111.435818155405,0.0049759999999999995,745544
463,7,463,0,6,186912.0978151525,0,186912.0978151525,53152.29215148873,0,53152.29215148873,0.0049893333333333335,745544
464,7,464,0,6,187009.26194628584,0,187009.26194628584,53193.15148482207,0,53193.15148482207,0.0050026666666666665,745544
465,7,465,0,6,187015.76953595248,0,187015.76953595248,53216.91315148873,0,53216.91315148873,0.005016,745544
466,6,466,0,6,188687.6210422858,0,188687.6210422858,53655.991484822065,0,53655.991484822065,0.005029333333333333,753872
467,6,467,0,6,188694.22289630634,0,188694.22289630634,53680.28107860414,0,53680.28107860414,0.005042666666666667,753872
468,5,468,0,6,190365.40041699354,0,190365.40041699354,54116.637339052875,0,54116.637339052875,0.005053333333333332,762200
469,4,469,0,6,190676.2880770346,0,190676.2880770346,54211.896526617034,0,54211.896526617034,0.005064,763728
470,5,470,0,6,190772.7456230346,0,190772.7456230346,54250.02052661702,0,54250.02052661702,0.005074666666666667,763728
471,4,471,0,6,192534.29837756793,0,192534.29837756793,54702.38085995035,0,54702.38085995035,0.005082666666666667,772056
472,4,472,0,6,192629.7125633218,0,192629.7125633218,54736.163787065765,0,54736.163787065765,0.0050880000000000005,772056
473,3,473,0,6,194481.52608260897,0,194481.52608260897,55203.9920475145,0,55203.9920475145,0.005093333333333334,780384
474,3,474,0,6,194668.10469998332,0,194668.10469998332,55257.03756841199,0,55257.03756841199,0.005101333333333334,780384
475,2,475,0,6,195159.9139427577,0,195159.9139427577,55384.86408930948,0,55384.86408930948,0.005109333333333333,781912
476,2,476,0,6,195347.02803022438,0,195347.02803022438,55440.08575597615,0,55440.08575597615,0.005117333333333334,781912
477,2,477,0,6,195533.64470142435,0,195533.64470142435,55493.14675597614,0,55493.14675597614,0.005125333333333333,781912
478,1,478,0,6,197385.49199802434,0,197385.49199802434,55960.988755976134,0,55960.988755976134,0.005133333333333334,790240
479,1,479,0,6,197571.97635104487,0,197571.97635104487,56013.506349758216,0,56013.506349758216,0.005144,790240
480,0,480,0,6,199332.89937113208,0,199332.89937113208,56463.16261020696,0,56463.16261020696,0.005157333333333333,798568
481,0,481,0,6,199427.2996974398,0,199427.2996974398,56492.61646443777,0,56492.61646443777,0.005170666666666666,798568
