,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,29,239,0,6,112207.78319617937,0,112207.78319617937,31396.437728406003,0,31396.437728406003,0.0025493333333333336,454600
240,29,240,0,6,112214.34507551271,0,112214.34507551271,31420.711061739334,0,31420.711061739334,0.0025599999999999998,454600
241,28,241,0,6,113886.12282984605,0,113886.12282984605,31859.75939507267,0,31859.75939507267,0.002570666666666667,462928
242,28,242,0,6,113891.7546401999,0,113891.7546401999,31880.227322188086,0,31880.227322188086,0.0025813333333333335,462928
243,27,243,0,6,115562.60232555377,0,115562.60232555377,32315.470249303497,0,32315.470249303497,0.002592,471256
244,27,244,0,6,115658.99231692817,0,115658.99231692817,32353.566770200996,0,32353.566770200996,0.0026026666666666668,471256
245,27,245,0,6,115755.26164183588,0,115755.26164183588,32391.124624431824,0,32391.124624431824,0.0026133333333333334,471256
246,27,246,0,6,115852.30659194363,0,115852.30659194363,32431.935478662646,0,32431.935478662646,0.002624,471256
247,27,247,0,6,115948.97479225133,0,115948.97479225133,32471.124332893476,0,32471.124332893476,0.0026346666666666667,471256
248,26,248,0,6,117710.73820109239,0,117710.73820109239,32924.54952045764,0,32924.54952045764,0.0026453333333333333,479584
249,25,249,0,6,119472.21912448732,0,119472.21912448732,33376.88063513721,0,33376.88063513721,0.002656,487912
250,23,250,0,6,120178.6334374361,0,120178.6334374361,33562.8926769322,0,33562.8926769322,0.0026666666666666666,490968
251,23,251,0,6,120275.63531416943,0,120275.63531416943,33603.686010265534,0,33603.686010265534,0.0026773333333333336,490968
252,23,252,0,6,120372.64456610275,0,120372.64456610275,33644.48234359886,0,33644.48234359886,0.002688,490968
253,24,253,0,6,120469.02098490277,0,120469.02098490277,33682.573343598866,0,33682.573343598866,0.002698666666666667,490968
254,23,254,0,6,122140.72498723611,0,122140.72498723611,34121.5916769322,0,34121.5916769322,0.002709333333333333,499296
255,23,255,0,6,122147.05129558996,0,122147.05129558996,34145.27960404761,0,34145.27960404761,0.00272,499296
256,22,256,0,6,123818.72152061049,0,123818.72152061049,34584.28419782969,0,34584.28419782969,0.0027306666666666664,507624
257,22,257,0,6,123824.88600998488,0,123824.88600998488,34607.41671872719,0,34607.41671872719,0.0027413333333333335,507624
258,21,258,0,6,124136.52245769263,0,124136.52245769263,34706.407572958014,0,34706.407572958014,0.0027519999999999997,509152
259,22,259,0,6,124143.44899969263,0,124143.44899969263,34732.78757295802,0,34732.78757295802,0.0027626666666666667,509152
260,22,260,0,6,124149.73533335929,0,124149.73533335929,34756.45923962469,0,34756.45923962469,0.002773333333333333,509152
261,23,261,0,6,124155.76558369264,0,124155.76558369264,34779.04757295802,0,34779.04757295802,0.002784,509152
262,23,262,0,6,124251.94758402598,0,124251.94758402598,34816.56990629136,0,34816.56990629136,0.002794666666666667,509152
263,23,263,0,6,124348.00891789264,0,124348.00891789264,34853.55357295803,0,34853.55357295803,0.002802666666666667,509152
264,23,264,0,6,124534.9976269593,0,124534.9976269593,34908.72423962469,0,34908.72423962469,0.0028106666666666666,509152
265,23,265,0,6,124722.00108642597,0,124722.00108642597,34963.90090629136,0,34963.90090629136,0.002818666666666667,509152
266,23,266,0,6,124909.01929629265,0,124909.01929629265,35019.083572958036,0,35019.083572958036,0.002829333333333333,509152
267,23,267,0,6,125096.05225655931,0,125096.05225655931,35074.272239624705,0,35074.272239624705,0.00284,509152
268,23,268,0,6,125282.07563389264,0,125282.07563389264,35125.13357295803,0,35125.13357295803,0.0028453333333333334,509152
269,23,269,0,6,125467.6015949593,0,125467.6015949593,35173.8342396247,0,35173.8342396247,0.0028506666666666667,509152
270,23,270,0,6,125654.67880642599,0,125654.67880642599,35229.04090629137,0,35229.04090629137,0.0028560000000000005,509152
271,23,271,0,6,125841.77076829266,0,125841.77076829266,35284.25357295804,0,35284.25357295804,0.0028666666666666667,509152
272,23,272,0,6,125938.85377222598,0,125938.85377222598,35325.07990629137,0,35325.07990629137,0.00288,509152
273,24,273,0,6,126035.94415135932,0,126035.94415135932,35365.90923962471,0,35365.90923962471,0.0028933333333333333,509152
274,24,274,0,6,126043.01819735931,0,126043.01819735931,35392.34923962471,0,35392.34923962471,0.0029093333333333336,509152
275,24,275,0,6,126050.09224335932,0,126050.09224335932,35418.78923962471,0,35418.78923962471,0.002925333333333333,509152
276,24,276,0,6,126056.65412269266,0,126056.65412269266,35443.06257295805,0,35443.06257295805,0.0029386666666666663,509152
277,24,277,0,6,126062.83187702601,0,126062.83187702601,35465.71090629138,0,35465.71090629138,0.0029519999999999998,509152
278,24,278,0,6,126159.92963135932,0,126159.92963135932,35506.54323962472,0,35506.54323962472,0.0029653333333333333,509152
279,24,279,0,6,126257.03476089265,0,126257.03476089265,35547.37857295805,0,35547.37857295805,0.0029786666666666664,509152
280,24,280,0,6,126354.14726562599,0,126354.14726562599,35588.21690629139,0,35588.21690629139,0.0029920000000000003,509152
281,24,281,0,6,126451.26714555934,0,126451.26714555934,35629.05823962472,0,35629.05823962472,0.0030053333333333334,509152
282,24,282,0,6,126548.39440069266,0,126548.39440069266,35669.90257295805,0,35669.90257295805,0.0030186666666666665,509152
283,24,283,0,6,126645.52903102602,0,126645.52903102602,35710.749906291385,0,35710.749906291385,0.003032,509152
284,24,284,0,6,126741.39061989267,0,126741.39061989267,35746.18357295805,0,35746.18357295805,0.0030399999999999997,509152
285,24,285,0,6,126836.36329229266,0,126836.36329229266,35777.82857295805,0,35777.82857295805,0.0030480000000000004,509152
286,23,286,0,6,128688.24746489266,0,128688.24746489266,36245.68557295806,0,36245.68557295806,0.003056,517480
287,22,287,0,6,130540.11261057985,0,130540.11261057985,36713.534833406804,0,36713.534833406804,0.0030666666666666668,525808
288,22,288,0,6,130636.46306268757,0,130636.46306268757,36751.12568763763,0,36751.12568763763,0.0030773333333333334,525808
289,20,289,0,6,132702.99655666196,0,132702.99655666196,37277.18620853512,0,37277.18620853512,0.0030906666666666665,535664
290,19,290,0,6,134464.79374281585,0,134464.79374281585,37730.62513565053,0,37730.62513565053,0.0031039999999999996,543992
291,19,291,0,6,134561.09256852357,0,134561.09256852357,37768.19498988136,0,37768.19498988136,0.003117333333333333,543992
292,18,292,0,6,134962.87072776462,0,134962.87072776462,37881.62617744551,0,37881.62617744551,0.003128,545520
293,19,293,0,6,135059.94635649797,0,135059.94635649797,37922.44951077885,0,37922.44951077885,0.003141333333333333,545520
294,19,294,0,6,135157.0293604313,0,135157.0293604313,37963.27584411219,0,37963.27584411219,0.0031546666666666667,545520
295,19,295,0,6,135254.11973956463,0,135254.11973956463,38004.10517744552,0,38004.10517744552,0.0031680000000000002,545520
296,19,296,0,6,135261.19378556462,0,135261.19378556462,38030.54517744552,0,38030.54517744552,0.0031813333333333333,545520
297,19,297,0,6,135268.26783156465,0,135268.26783156465,38056.98517744553,0,38056.98517744553,0.003194666666666667,545520
298,19,298,0,6,135275.34187756464,0,135275.34187756464,38083.425177445526,0,38083.425177445526,0.0032080000000000003,545520
299,19,299,0,6,135282.41592356464,0,135282.41592356464,38109.86517744553,0,38109.86517744553,0.003224,545520
300,19,300,0,6,135289.48996956466,0,135289.48996956466,38136.30517744552,0,38136.30517744552,0.00324,545520
301,19,301,0,6,135296.56401556468,0,135296.56401556468,38162.74517744553,0,38162.74517744553,0.0032533333333333333,545520
302,19,302,0,6,135303.63806156465,0,135303.63806156465,38189.185177445535,0,38189.185177445535,0.0032666666666666673,545520
303,19,303,0,6,135310.45602423133,0,135310.45602423133,38214.5418441122,0,38214.5418441122,0.00328,545520
304,18,304,0,6,136982.23377856467,0,136982.23377856467,38653.590177445534,0,38653.590177445534,0.0032933333333333334,553848
305,18,305,0,6,136988.12167225187,0,136988.12167225187,38675.141437894286,0,38675.141437894286,0.0033066666666666665,553848
306,16,306,0,6,140324.5693576057,0,140324.5693576057,39526.7843650097,0,39526.7843650097,0.0033173333333333336,570504
307,15,307,0,6,140635.98969666733,0,140635.98969666733,39624.70814635594,0,39624.70814635594,0.0033306666666666662,572032
308,15,308,0,6,140642.05992168788,0,140642.05992168788,39647.31274013802,0,39647.31274013802,0.003344,572032
309,15,309,0,6,140739.05014670838,0,140739.05014670838,39688.1013339201,0,39688.1013339201,0.0033573333333333337,572032
310,15,310,0,6,140835.27949692894,0,140835.27949692894,39725.64292770218,0,39725.64292770218,0.003368,572032
311,15,311,0,6,140931.51622234948,0,140931.51622234948,39763.187521484266,0,39763.187521484266,0.003378666666666667,572032
312,15,312,0,6,141028.52857297,0,141028.52857297,39803.98511526635,0,39803.98511526635,0.003389333333333333,572032
313,15,313,0,6,141125.54829879053,0,141125.54829879053,39844.78570904843,0,39844.78570904843,0.0034,572032
314,15,314,0,6,141222.19127481108,0,141222.19127481108,39883.96430283051,0,39883.96430283051,0.003408,572032
315,15,315,0,6,141318.32945936493,0,141318.32945936493,39920.97922994593,0,39920.97922994593,0.003416,572032
316,15,316,0,6,141505.3950191188,0,141505.3950191188,39976.18115706134,0,39976.18115706134,0.0034240000000000004,572032
317,15,317,0,6,141692.47532927265,0,141692.47532927265,40031.38908417676,0,40031.38908417676,0.0034320000000000006,572032
318,15,318,0,6,141879.57038982652,0,141879.57038982652,40086.603011292165,0,40086.603011292165,0.00344,572032
319,15,319,0,6,141976.65649244707,0,141976.65649244707,40127.43060507425,0,40127.43060507425,0.0034506666666666666,572032
320,15,320,0,6,142073.74997026759,0,142073.74997026759,40168.26119885633,0,40168.26119885633,0.0034613333333333336,572032
321,15,321,0,6,142170.85082328814,0,142170.85082328814,40209.09479263841,0,40209.09479263841,0.003472,572032
322,15,322,0,6,142267.831009842,0,142267.831009842,40249.389719753824,0,40249.389719753824,0.0034826666666666665,572032
323,14,323,0,6,144029.65032159587,0,144029.65032159587,40702.837646869244,0,40702.837646869244,0.003493333333333333,580360
324,13,324,0,6,144431.44323123695,0,144431.44323123695,40816.274834433396,0,40816.274834433396,0.003504,581888
325,13,325,0,6,144528.53361037024,0,144528.53361037024,40857.10416776674,0,40857.10416776674,0.0035146666666666672,581888
326,13,326,0,6,144534.96744803694,0,144534.96744803694,40880.835834433405,0,40880.835834433405,0.003528,581888
327,13,327,0,6,144540.7610773703,0,144540.7610773703,40901.85916776675,0,40901.85916776675,0.0035413333333333334,581888
328,12,328,0,6,146302.56254003692,0,146302.56254003692,41355.299834433405,0,41355.299834433405,0.0035546666666666665,590216
329,12,329,0,6,146398.86564225747,0,146398.86564225747,41392.87142821549,0,41392.87142821549,0.0035679999999999996,590216
330,11,330,0,6,148160.64807801135,0,148160.64807801135,41846.3043553309,0,41846.3043553309,0.0035813333333333335,598544
331,11,331,0,6,148256.93215331907,0,148256.93215331907,41883.86820956173,0,41883.86820956173,0.0035946666666666666,598544
332,10,332,0,6,148658.69556216014,0,148658.69556216014,41997.29339712589,0,41997.29339712589,0.0036053333333333332,600072
333,10,333,0,6,148755.75644049345,0,148755.75644049345,42038.11073045923,0,42038.11073045923,0.003618666666666667,600072
334,10,334,0,6,148852.82469402679,0,148852.82469402679,42078.93106379257,0,42078.93106379257,0.0036320000000000002,600072
335,10,335,0,6,148948.8759894268,0,148948.8759894268,42115.421063792564,0,42115.421063792564,0.003642666666666667,600072
336,9,336,0,6,150709.7664100268,0,150709.7664100268,42565.06406379257,0,42565.06406379257,0.0036533333333333335,608400
337,9,337,0,6,150896.07847018068,0,150896.07847018068,42617.02199090798,0,42617.02199090798,0.003664,608400
338,8,338,0,6,152657.85353073454,0,152657.85353073454,43070.4519180234,0,43070.4519180234,0.0036773333333333332,616728
339,7,339,0,6,153059.60218917558,0,153059.60218917558,43183.87110558756,0,43183.87110558756,0.0036906666666666667,618256
340,7,340,0,6,153156.64831710892,0,153156.64831710892,43224.68243892089,0,43224.68243892089,0.0037039999999999994,618256
341,7,341,0,6,153253.70182024228,0,153253.70182024228,43265.49677225423,0,43265.49677225423,0.0037173333333333333,618256
342,7,342,0,6,153350.3785735756,0,153350.3785735756,43304.68910558756,0,43304.68910558756,0.003728,618256
343,7,343,0,6,153446.55053544225,0,153446.55053544225,43341.717772254226,0,43341.717772254226,0.0037386666666666666,618256
344,7,344,0,6,153633.64987250892,0,153633.64987250892,43396.9334389209,0,43396.9334389209,0.0037493333333333333,618256
345,7,345,0,6,153820.7639599756,0,153820.7639599756,43452.15510558757,0,43452.15510558757,0.00376,618256
346,7,346,0,6,154007.89279784227,0,154007.89279784227,43507.382772254234,0,43507.382772254234,0.0037706666666666674,618256
347,7,347,0,6,154105.01267777558,0,154105.01267777558,43548.22410558757,0,43548.22410558757,0.003781333333333333,618256
348,7,348,0,6,154202.13993290893,0,154202.13993290893,43589.068438920905,0,43589.068438920905,0.003792,618256
349,7,349,0,6,154299.27456324224,0,154299.27456324224,43629.91577225424,0,43629.91577225424,0.0038053333333333337,618256
350,7,350,0,6,154396.0324437756,0,154396.0324437756,43669.14110558757,0,43669.14110558757,0.003816,618256
351,7,351,0,6,154492.41357450892,0,154492.41357450892,43706.74443892091,0,43706.74443892091,0.003826666666666667,618256
352,6,352,0,6,156254.2740387756,0,156254.2740387756,44160.20910558758,0,44160.20910558758,0.00384,626584
353,6,353,0,6,156350.6361425961,0,156350.6361425961,44197.804699369655,0,44197.804699369655,0.003853333333333333,626584
354,5,354,0,6,158022.45387161666,0,158022.45387161666,44636.869293151736,0,44636.869293151736,0.003866666666666667,634912
355,5,355,0,6,158029.53411499102,0,158029.53411499102,44663.31181404923,0,44663.31181404923,0.0038826666666666666,634912
356,5,356,0,6,158036.61435836542,0,158036.61435836542,44689.75433494672,0,44689.75433494672,0.0038959999999999997,634912
357,5,357,0,6,158042.79831007318,0,158042.79831007318,44712.40518917755,0,44712.40518917755,0.003909333333333333,634912
358,5,358,0,6,158139.39009511424,0,158139.39009511424,44751.07337674171,0,44751.07337674171,0.003922666666666666,634912
359,4,359,0,6,158541.2051303553,0,158541.2051303553,44864.51956430587,0,44864.51956430587,0.003936,636440
360,4,360,0,6,158638.3176350886,0,158638.3176350886,44905.357897639195,0,44905.357897639195,0.003949333333333333,636440
361,4,361,0,6,158735.43751502194,0,158735.43751502194,44946.19923097254,0,44946.19923097254,0.003962666666666666,636440
362,4,362,0,6,158832.5647701553,0,158832.5647701553,44987.04356430587,0,44987.04356430587,0.003976,636440
363,4,363,0,6,158929.6994004886,0,158929.6994004886,45027.890897639205,0,45027.890897639205,0.0039893333333333334,636440
364,4,364,0,6,159026.84140602194,0,159026.84140602194,45068.74123097254,0,45068.74123097254,0.004002666666666667,636440
365,4,365,0,6,159123.99078675528,0,159123.99078675528,45109.59456430587,0,45109.59456430587,0.004016,636440
366,4,366,0,6,159220.50733435526,0,159220.50733435526,45147.742564305874,0,45147.742564305874,0.004026666666666667,636440
367,4,367,0,6,159316.26300715527,0,159316.26300715527,45182.64356430588,0,45182.64356430588,0.004037333333333333,636440
368,3,368,0,6,161078.13822182192,0,161078.13822182192,45636.11423097254,0,45636.11423097254,0.0040479999999999995,644768
369,3,369,0,6,161174.64311770914,0,161174.64311770914,45674.25749142128,0,45674.25749142128,0.004056,644768
370,2,370,0,6,162936.24322212965,0,162936.24322212965,46126.63708520337,0,46126.63708520337,0.004066666666666667,653096
371,1,371,0,6,164697.43279943737,0,164697.43279943737,46577.380939434195,0,46577.380939434195,0.004077333333333333,661424
372,0,372,0,6,165096.54730796564,0,165096.54730796564,46679.4473874471,0,46679.4473874471,0.004090666666666667,662952
373,0,373,0,6,165190.95928598617,0,165190.95928598617,46708.905981229174,0,46708.905981229174,0.004104,662952
374,0,374,0,6,165285.3786392067,0,165285.3786392067,46738.36757501126,0,46738.36757501126,0.004117333333333333,662952
375,0,375,0,6,165379.80536762724,0,165379.80536762724,46767.832168793335,0,46767.832168793335,0.004130666666666667,662952
376,0,376,0,6,165474.23947124777,0,165474.23947124777,46797.299762575414,0,46797.299762575414,0.004141333333333333,662952
377,0,377,0,6,165568.6809500683,0,165568.6809500683,46826.7703563575,0,46826.7703563575,0.004154666666666667,662952
378,0,378,0,6,165572.20980408884,0,165572.20980408884,46838.05995013958,0,46838.05995013958,0.004168000000000001,662952
379,0,379,0,6,165575.73865810936,0,165575.73865810936,46849.349543921664,0,46849.349543921664,0.004181333333333334,662952
380,0,380,0,6,165579.26751212988,0,165579.26751212988,46860.63913770374,0,46860.63913770374,0.004194666666666667,662952
381,0,381,0,6,165582.79636615043,0,165582.79636615043,46871.92873148582,0,46871.92873148582,0.004208,662952
382,0,382,0,6,165586.32522017095,0,165586.32522017095,46883.2183252679,0,46883.2183252679,0.004221333333333333,662952
383,0,383,0,6,165589.8540741915,0,165589.8540741915,46894.50791904999,0,46894.50791904999,0.004234666666666667,662952
384,0,384,0,6,165593.38292821203,0,165593.38292821203,46905.79751283206,0,46905.79751283206,0.004247999999999999,662952
385,0,385,0,6,165596.91178223255,0,165596.91178223255,46917.08710661414,0,46917.08710661414,0.004261333333333333,662952
386,0,386,0,6,165600.4406362531,0,165600.4406362531,46928.37670039622,0,46928.37670039622,0.004274666666666667,662952
387,0,387,0,6,165603.45732360697,0,165603.45732360697,46937.49962751163,0,46937.49962751163,0.004285333333333333,662952
388,0,388,0,6,165605.70576096082,0,165605.70576096082,46943.37255462705,0,46943.37255462705,0.004296,662952
389,0,389,0,6,165698.36203164802,0,165698.36203164802,46965.262815075796,0,46965.262815075796,0.004304,662952
390,0,390,0,6,165881.94567753523,0,165881.94567753523,47005.340075524546,0,47005.340075524546,0.004312,662952
391,0,391,0,6,166065.54407382238,0,166065.54407382238,47045.42333597329,0,47045.42333597329,0.00432,662952
392,0,392,0,6,166249.1572205096,0,166249.1572205096,47085.51259642203,0,47085.51259642203,0.004330666666666667,662952
393,0,393,0,6,166432.7851175968,0,166432.7851175968,47125.60785687078,0,47125.60785687078,0.004341333333333333,662952
394,0,394,0,6,166616.427765084,0,166616.427765084,47165.70911731953,0,47165.70911731953,0.0043493333333333335,662952
395,0,395,0,6,166800.08516297117,0,166800.08516297117,47205.81637776828,0,47205.81637776828,0.004357333333333334,662952
396,0,396,0,6,166983.75731125838,0,166983.75731125838,47245.92963821702,0,47245.92963821702,0.004368,662952
397,0,397,0,6,167167.44420994556,0,167167.44420994556,47286.048898665766,0,47286.048898665766,0.004378666666666667,662952
398,0,398,0,6,167351.14585903275,0,167351.14585903275,47326.17415911452,0,47326.17415911452,0.004386666666666666,662952
399,0,399,0,6,167443.94225851996,0,167443.94225851996,47348.12141956326,0,47348.12141956326,0.0044,662952
400,0,400,0,6,167445.82603320718,0,167445.82603320718,47351.887680012005,0,47351.887680012005,0.004416000000000001,662952
401,0,401,0,6,167447.70980789437,0,167447.70980789437,47355.653940460754,0,47355.653940460754,0.004431999999999999,662952
402,0,402,0,6,167449.59358258155,0,167449.59358258155,47359.420200909495,0,47359.420200909495,0.004445333333333334,662952
403,0,403,0,6,167451.47735726874,0,167451.47735726874,47363.186461358244,0,47363.186461358244,0.004461333333333334,662952
404,0,404,0,6,167453.36113195596,0,167453.36113195596,47366.952721806985,0,47366.952721806985,0.004474666666666666,662952
405,0,405,0,6,167455.24490664314,0,167455.24490664314,47370.718982255734,0,47370.718982255734,0.004485333333333333,662952
406,0,406,0,6,167457.12868133036,0,167457.12868133036,47374.48524270448,0,47374.48524270448,0.004501333333333334,662952
407,0,407,0,6,167459.01245601755,0,167459.01245601755,47378.251503153224,0,47378.251503153224,0.004517333333333333,662952
408,0,408,0,6,167460.89623070476,0,167460.89623070476,47382.01776360197,0,47382.01776360197,0.004528,662952
409,0,409,0,6,167462.78000539195,0,167462.78000539195,47385.78402405072,0,47385.78402405072,0.0045386666666666665,662952
410,0,410,0,6,167464.66378007914,0,167464.66378007914,47389.55028449946,0,47389.55028449946,0.004554666666666666,662952
411,0,411,0,6,167466.54755476632,0,167466.54755476632,47393.31654494822,0,47393.31654494822,0.004568,662952
412,0,412,0,6,167468.43132945354,0,167468.43132945354,47397.08280539695,0,47397.08280539695,0.004584,662952
413,0,413,0,6,167470.31510414073,0,167470.31510414073,47400.8490658457,0,47400.8490658457,0.004599999999999999,662952
414,0,414,0,6,167472.19887882794,0,167472.19887882794,47404.61532629445,0,47404.61532629445,0.0046159999999999994,662952
415,0,415,0,6,167474.08265351513,0,167474.08265351513,47408.38158674319,0,47408.38158674319,0.004629333333333333,662952
416,0,416,0,6,167475.96642820234,0,167475.96642820234,47412.14784719194,0,47412.14784719194,0.004645333333333334,662952
417,0,417,0,6,167477.85020288953,0,167477.85020288953,47415.91410764069,0,47415.91410764069,0.004661333333333333,662952
418,0,418,0,6,167479.73397757672,0,167479.73397757672,47419.68036808943,0,47419.68036808943,0.004674666666666667,662952
419,0,419,0,6,167481.6177522639,0,167481.6177522639,47423.44662853818,0,47423.44662853818,0.004688,662952
420,0,420,0,6,167483.50152695112,0,167483.50152695112,47427.21288898692,0,47427.21288898692,0.0047013333333333325,662952
421,0,421,0,6,167485.3853016383,0,167485.3853016383,47430.97914943567,0,47430.97914943567,0.004717333333333334,662952
422,0,422,0,6,167487.26907632552,0,167487.26907632552,47434.74540988442,0,47434.74540988442,0.004733333333333333,662952
423,0,423,0,6,167489.1528510127,0,167489.1528510127,47438.51167033316,0,47438.51167033316,0.004746666666666666,662952
424,0,424,0,6,167491.03662569993,0,167491.03662569993,47442.27793078191,0,47442.27793078191,0.004762666666666667,662952
425,0,425,0,6,167492.9204003871,0,167492.9204003871,47446.044191230656,0,47446.044191230656,0.004776,662952
426,0,426,0,6,167494.8041750743,0,167494.8041750743,47449.8104516794,0,47449.8104516794,0.004789333333333334,662952
427,0,427,0,6,167496.6879497615,0,167496.6879497615,47453.57671212815,0,47453.57671212815,0.004805333333333333,662952
428,0,428,0,6,167498.5717244487,0,167498.5717244487,47457.34297257689,0,47457.34297257689,0.004818666666666666,662952
429,0,429,0,6,167500.4554991359,0,167500.4554991359,47461.109233025636,0,47461.109233025636,0.004834666666666667,662952
430,0,430,0,6,167502.3392738231,0,167502.3392738231,47464.875493474385,0,47464.875493474385,0.004850666666666666,662952
431,0,431,0,6,167504.2230485103,0,167504.2230485103,47468.641753923126,0,47468.641753923126,0.004861333333333333,662952
432,0,432,0,6,167506.1068231975,0,167506.1068231975,47472.408014371875,0,47472.408014371875,0.004874666666666667,662952
433,0,433,0,6,167507.9905978847,0,167507.9905978847,47476.17427482062,0,47476.17427482062,0.004887999999999999,662952
434,0,434,0,6,167509.87437257188,0,167509.87437257188,47479.940535269365,0,47479.940535269365,0.0049039999999999995,662952
435,0,435,0,6,167511.75814725907,0,167511.75814725907,47483.70679571811,0,47483.70679571811,0.0049173333333333335,662952
436,0,436,0,6,167513.64192194628,0,167513.64192194628,47487.473056166855,0,47487.473056166855,0.0049306666666666665,662952
437,0,437,0,6,167515.52569663347,0,167515.52569663347,47491.2393166156,0,47491.2393166156,0.004946666666666666,662952
438,0,438,0,6,167517.4094713207,0,167517.4094713207,47495.00557706435,0,47495.00557706435,0.0049626666666666664,662952
439,0,439,0,6,167519.29324600787,0,167519.29324600787,47498.77183751309,0,47498.77183751309,0.004973333333333333,662952
440,0,440,0,6,167521.1770206951,0,167521.1770206951,47502.53809796184,0,47502.53809796184,0.004981333333333332,662952
441,0,441,0,6,167523.06079538228,0,167523.06079538228,47506.30435841059,0,47506.30435841059,0.004989333333333333,662952
442,0,442,0,6,167524.94457006946,0,167524.94457006946,47510.07061885933,0,47510.07061885933,0.0050026666666666665,662952
443,0,443,0,6,167526.82834475665,0,167526.82834475665,47513.83687930809,0,47513.83687930809,0.005018666666666667,662952
444,0,444,0,6,167528.71211944387,0,167528.71211944387,47517.60313975682,0,47517.60313975682,0.005034666666666667,662952
445,0,445,0,6,167530.59589413105,0,167530.59589413105,47521.36940020557,0,47521.36940020557,0.0050479999999999995,662952
446,0,446,0,6,167532.47966881827,0,167532.47966881827,47525.13566065432,0,47525.13566065432,0.0050613333333333335,662952
447,0,447,0,6,167534.36344350546,0,167534.36344350546,47528.90192110306,0,47528.90192110306,0.005074666666666667,662952
448,0,448,0,6,167536.24721819267,0,167536.24721819267,47532.66818155181,0,47532.66818155181,0.005085333333333333,662952
449,0,449,0,6,167538.13099287986,0,167538.13099287986,47536.43444200056,0,47536.43444200056,0.005101333333333334,662952
450,0,450,0,6,167540.01476756705,0,167540.01476756705,47540.2007024493,0,47540.2007024493,0.005111999999999999,662952
451,0,451,0,6,167541.89854225423,0,167541.89854225423,47543.96696289805,0,47543.96696289805,0.005128000000000001,662952
452,0,452,0,6,167543.78231694145,0,167543.78231694145,47547.73322334679,0,47547.73322334679,0.005144,662952
453,0,453,0,6,167545.66609162863,0,167545.66609162863,47551.49948379554,0,47551.49948379554,0.005157333333333333,662952
454,0,454,0,6,167547.54986631585,0,167547.54986631585,47555.26574424429,0,47555.26574424429,0.005168,662952
455,0,455,0,6,167549.43364100304,0,167549.43364100304,47559.03200469303,0,47559.03200469303,0.005184,662952
456,0,456,0,6,167551.31741569025,0,167551.31741569025,47562.79826514178,0,47562.79826514178,0.0052,662952
457,0,457,0,6,167553.20119037744,0,167553.20119037744,47566.564525590526,0,47566.564525590526,0.005210666666666666,662952
458,0,458,0,6,167555.08496506463,0,167555.08496506463,47570.33078603927,0,47570.33078603927,0.005226666666666667,662952
459,0,459,0,6,167556.9687397518,0,167556.9687397518,47574.09704648802,0,47574.09704648802,0.005240000000000001,662952
460,0,460,0,6,167558.85251443903,0,167558.85251443903,47577.86330693676,0,47577.86330693676,0.005256,662952
461,0,461,0,6,167560.73628912622,0,167560.73628912622,47581.629567385506,0,47581.629567385506,0.005272,662952
462,0,462,0,6,167562.62006381343,0,167562.62006381343,47585.395827834254,0,47585.395827834254,0.005285333333333333,662952
463,0,463,0,6,167564.50383850062,0,167564.50383850062,47589.162088282996,0,47589.162088282996,0.005301333333333334,662952
464,0,464,0,6,167566.38761318784,0,167566.38761318784,47592.928348731744,0,47592.928348731744,0.005314666666666666,662952
465,0,465,0,6,167568.27138787502,0,167568.27138787502,47596.69460918049,0,47596.69460918049,0.005328,662952
466,0,466,0,6,167570.1551625622,0,167570.1551625622,47600.460869629234,0,47600.460869629234,0.005344000000000001,662952
467,0,467,0,6,167572.0389372494,0,167572.0389372494,47604.22713007798,0,47604.22713007798,0.0053493333333333335,662952
468,0,468,0,6,167573.9227119366,0,167573.9227119366,47607.993390526724,0,47607.993390526724,0.005365333333333333,662952
469,0,469,0,6,167575.8064866238,0,167575.8064866238,47611.75965097547,0,47611.75965097547,0.005381333333333333,662952
470,0,470,0,6,167577.690261311,0,167577.690261311,47615.52591142422,0,47615.52591142422,0.005389333333333334,662952
471,0,471,0,6,167579.5740359982,0,167579.5740359982,47619.29217187296,0,47619.29217187296,0.005402666666666667,662952
472,0,472,0,6,167581.45781068542,0,167581.45781068542,47623.05843232171,0,47623.05843232171,0.005416000000000001,662952
473,0,473,0,6,167583.3415853726,0,167583.3415853726,47626.82469277046,0,47626.82469277046,0.005429333333333334,662952
474,0,474,0,6,167585.2253600598,0,167585.2253600598,47630.5909532192,0,47630.5909532192,0.005442666666666668,662952
475,0,475,0,6,167587.10913474698,0,167587.10913474698,47634.35721366796,0,47634.35721366796,0.005456,662952
476,0,476,0,6,167588.9929094342,0,167588.9929094342,47638.12347411669,0,47638.12347411669,0.005469333333333333,662952
477,0,477,0,6,167590.87668412138,0,167590.87668412138,47641.88973456544,0,47641.88973456544,0.00548,662952
478,0,478,0,6,167592.7604588086,0,167592.7604588086,47645.65599501419,0,47645.65599501419,0.005493333333333334,662952
479,0,479,0,6,167594.64423349578,0,167594.64423349578,47649.42225546293,0,47649.42225546293,0.005509333333333332,662952
480,0,480,0,6,167596.528008183,0,167596.528008183,47653.18851591168,0,47653.18851591168,0.005522666666666666,662952
