,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,35,240,0,6,126568.98714409847,0,126568.98714409847,34758.48961577962,0,34758.48961577962,0.002802666666666667,517480
241,35,241,0,6,126574.41716078568,0,126574.41716078568,34778.38587622836,0,34778.38587622836,0.0028106666666666666,517480
242,35,242,0,6,126578.95088580622,0,126578.95088580622,34794.490470010445,0,34794.490470010445,0.0028160000000000004,517480
243,35,243,0,6,126674.27656916007,0,126674.27656916007,34828.237397125864,0,34828.237397125864,0.0028213333333333332,517480
244,35,244,0,6,126770.12179438061,0,126770.12179438061,34864.153990907944,0,34864.153990907944,0.002826666666666667,517480
245,34,245,0,6,128530.93418646781,0,128530.93418646781,35313.76525135669,0,35313.76525135669,0.0028346666666666663,525808
246,35,246,0,6,128626.37625977554,0,128626.37625977554,35348.049105587525,0,35348.049105587525,0.0028426666666666665,525808
247,35,247,0,6,129026.40137494993,0,129026.40137494993,35454.40262648502,0,35454.40262648502,0.0028506666666666667,527336
248,35,248,0,6,130787.06787628325,0,130787.06787628325,35903.464959818346,0,35903.464959818346,0.002858666666666667,535664
249,35,249,0,6,130882.36405883712,0,130882.36405883712,35937.19988693377,0,35937.19988693377,0.0028666666666666667,535664
250,35,250,0,6,130978.435866591,0,130978.435866591,35974.18781404918,0,35974.18781404918,0.0028746666666666664,535664
251,35,251,0,6,131074.51504954486,0,131074.51504954486,36011.1787411646,0,36011.1787411646,0.0028826666666666666,535664
252,35,252,0,6,131170.6016076987,0,131170.6016076987,36048.172668280014,0,36048.172668280014,0.002890666666666667,535664
253,35,253,0,6,131176.67183271926,0,131176.67183271926,36070.777262062096,0,36070.777262062096,0.002898666666666667,535664
254,36,254,0,6,131182.7420577398,0,131182.7420577398,36093.38185584418,0,36093.38185584418,0.002909333333333333,535664
255,36,255,0,6,131188.81228276034,0,131188.81228276034,36115.98644962626,0,36115.98644962626,0.0029200000000000003,535664
256,36,256,0,6,131194.88250778086,0,131194.88250778086,36138.59104340834,0,36138.59104340834,0.0029306666666666665,535664
257,36,257,0,6,131200.9527328014,0,131200.9527328014,36161.19563719042,0,36161.19563719042,0.0029413333333333336,535664
258,36,258,0,6,131206.3827494886,0,131206.3827494886,36181.091897639184,0,36181.091897639184,0.0029493333333333333,535664
259,36,259,0,6,131210.78843284247,0,131210.78843284247,36196.654824754594,0,36196.654824754594,0.002957333333333333,535664
260,36,260,0,6,131306.11411619635,0,131306.11411619635,36230.40175187001,0,36230.40175187001,0.0029653333333333337,535664
261,36,261,0,6,131402.2154247502,0,131402.2154247502,36267.40167898542,0,36267.40167898542,0.002976,535664
262,36,262,0,6,131498.32410850408,0,131498.32410850408,36304.40460610084,0,36304.40460610084,0.002986666666666667,535664
263,36,263,0,6,131594.44016745794,0,131594.44016745794,36341.41053321626,0,36341.41053321626,0.002997333333333333,535664
264,36,264,0,6,131689.92339327847,0,131689.92339327847,36375.711126998336,0,36375.711126998336,0.0030053333333333334,535664
265,36,265,0,6,131785.28595263234,0,131785.28595263234,36409.473054113754,0,36409.473054113754,0.0030133333333333336,535664
266,36,266,0,6,131880.6558871862,0,131880.6558871862,36443.23798122916,0,36443.23798122916,0.003021333333333333,535664
267,35,267,0,6,133641.50515527342,0,133641.50515527342,36892.86424167791,0,36892.86424167791,0.0030293333333333335,543992
268,35,268,0,6,133737.62431291447,0,133737.62431291447,36929.87142924208,0,36929.87142924208,0.0030373333333333333,543992
269,37,269,0,6,133833.23867908886,0,133833.23867908886,36964.71495013957,0,36964.71495013957,0.003045333333333334,543992
270,36,270,0,6,134144.05258712993,0,134144.05258712993,37059.94413770373,0,37059.94413770373,0.003056,545520
271,36,271,0,6,134150.15658946327,0,134150.15658946327,37082.56247103707,0,37082.56247103707,0.0030666666666666668,545520
272,36,272,0,6,134156.2605917966,0,134156.2605917966,37105.18080437041,0,37105.18080437041,0.0030773333333333334,545520
273,36,273,0,6,134162.36459412993,0,134162.36459412993,37127.79913770374,0,37127.79913770374,0.0030880000000000005,545520
274,36,274,0,6,134167.9564297966,0,134167.9564297966,37148.2508043704,0,37148.2508043704,0.0030986666666666662,545520
275,35,275,0,6,135838.12393212994,0,135838.12393212994,37580.76913770374,0,37580.76913770374,0.0031093333333333337,553848
276,36,276,0,6,135842.5296154838,0,135842.5296154838,37596.33206481916,0,37596.33206481916,0.0031173333333333335,553848
277,35,277,0,6,137603.07117383767,0,137603.07117383767,38044.85399193457,0,38044.85399193457,0.0031226666666666673,562176
278,34,278,0,6,139363.07416341206,0,139363.07416341206,38491.19851283207,0,38491.19851283207,0.003130666666666667,570504
279,33,279,0,6,139763.05075087366,0,139763.05075087366,38597.53229417831,0,38597.53229417831,0.0031360000000000003,572032
280,33,280,0,6,141523.15655782752,0,141523.15655782752,39044.408221293714,0,39044.408221293714,0.003141333333333334,580360
281,33,281,0,6,141923.1079210019,0,141923.1079210019,39150.73174219121,0,39150.73174219121,0.003146666666666667,581888
282,33,282,0,6,142019.12500366857,0,142019.12500366857,39187.697408857886,0,39187.697408857886,0.0031520000000000003,581888
283,33,283,0,6,142115.14946153524,0,142115.14946153524,39224.666075524554,0,39224.666075524554,0.0031573333333333336,581888
284,33,284,0,6,142211.1812946019,0,142211.1812946019,39261.63774219122,0,39261.63774219122,0.0031626666666666674,581888
285,33,285,0,6,142307.2205028686,0,142307.2205028686,39298.612408857894,0,39298.612408857894,0.0031680000000000002,581888
286,33,286,0,6,142403.26708633525,0,142403.26708633525,39335.59007552456,0,39335.59007552456,0.0031733333333333336,581888
287,33,287,0,6,142409.2973366686,0,142409.2973366686,39358.17840885789,0,39358.17840885789,0.0031813333333333333,581888
288,33,288,0,6,142413.91912866855,0,142413.91912866855,39374.80840885789,0,39374.80840885789,0.003186666666666667,581888
289,33,289,0,6,142509.20483733522,0,142509.20483733522,39408.53907552456,0,39408.53907552456,0.0031893333333333335,581888
290,33,290,0,6,142604.49792120192,0,142604.49792120192,39442.27274219123,0,39442.27274219123,0.003194666666666667,581888
291,33,291,0,6,142700.56663026856,0,142700.56663026856,39479.2594088579,0,39479.2594088579,0.0032,581888
292,33,292,0,6,142796.64271453524,0,142796.64271453524,39516.24907552457,0,39516.24907552457,0.003205333333333334,581888
293,33,293,0,6,142892.72617400193,0,142892.72617400193,39553.24174219123,0,39553.24174219123,0.0032106666666666672,581888
294,33,294,0,6,142988.8170086686,0,142988.8170086686,39590.2374088579,0,39590.2374088579,0.003216,581888
295,33,295,0,6,143084.91521853526,0,143084.91521853526,39627.23607552457,0,39627.23607552457,0.0032213333333333334,581888
296,33,296,0,6,143180.3805952686,0,143180.3805952686,39661.5294088579,0,39661.5294088579,0.003226666666666667,581888
297,33,297,0,6,143275.72530553525,0,143275.72530553525,39695.28407552457,0,39695.28407552457,0.003232,581888
298,33,298,0,6,143370.94934933525,0,143370.94934933525,39728.50007552457,0,39728.50007552457,0.003237333333333334,581888
299,33,299,0,6,143376.15706000192,0,143376.15706000192,39747.32674219124,0,39747.32674219124,0.003245333333333333,581888
300,33,300,0,6,143381.3647706686,0,143381.3647706686,39766.15340885791,0,39766.15340885791,0.0032533333333333333,581888
301,33,301,0,6,143386.57248133526,0,143386.57248133526,39784.980075524574,0,39784.980075524574,0.0032613333333333335,581888
302,33,302,0,6,143391.78019200193,0,143391.78019200193,39803.80674219124,0,39803.80674219124,0.0032693333333333337,581888
303,33,303,0,6,143396.9879026686,0,143396.9879026686,39822.63340885791,0,39822.63340885791,0.003277333333333333,581888
304,33,304,0,6,143401.5554050019,0,143401.5554050019,39838.75174219124,0,39838.75174219124,0.003282666666666667,581888
305,33,305,0,6,143405.2266156686,0,143405.2266156686,39851.07840885791,0,39851.07840885791,0.0032879999999999997,581888
306,34,306,0,6,143499.68978466862,0,143499.68978466862,39881.047408857914,0,39881.047408857914,0.003293333333333334,581888
307,34,307,0,6,143594.28837053527,0,143594.28837053527,39911.56107552458,0,39911.56107552458,0.0032986666666666668,581888
308,33,308,0,6,145353.8541232686,0,145353.8541232686,40355.76940885791,0,40355.76940885791,0.0033039999999999996,590216
309,32,309,0,6,147113.0093488891,0,147113.0093488891,40798.34200263999,0,40798.34200263999,0.003309333333333334,598544
310,31,310,0,6,148872.52229739685,0,148872.52229739685,41242.52885687082,0,41242.52885687082,0.0033120000000000003,606872
311,30,311,0,6,149272.39296879177,0,149272.39296879177,41348.32997155039,0,41348.32997155039,0.0033173333333333336,608400
312,30,312,0,6,149367.56110967894,0,149367.56110967894,41381.523231999134,0,41381.523231999134,0.003322666666666667,608400
313,30,313,0,6,149462.73662576615,0,149462.73662576615,41414.71949244788,0,41414.71949244788,0.003328,608400
314,30,314,0,6,149557.66343372,0,149557.66343372,41446.8354195633,0,41446.8354195633,0.0033333333333333335,608400
315,29,315,0,6,151317.55740854054,0,151317.55740854054,41892.64601334538,0,41892.64601334538,0.003338666666666667,616728
316,30,316,0,6,151321.9293145816,0,151321.9293145816,41908.19520090954,0,41908.19520090954,0.0033466666666666666,616728
317,29,317,0,6,151631.77317895598,0,151631.77317895598,41999.60272180703,0,41999.60272180703,0.003354666666666667,618256
318,29,318,0,6,151636.90713762265,0,151636.90713762265,42018.3993884737,0,42018.3993884737,0.003362666666666667,618256
319,29,319,0,6,151642.93738795602,0,151642.93738795602,42040.98772180704,0,42040.98772180704,0.003368,618256
320,29,320,0,6,151648.07134662266,0,151648.07134662266,42059.7843884737,0,42059.7843884737,0.0033733333333333337,618256
321,29,321,0,6,151743.485096956,0,151743.485096956,42094.05672180704,0,42094.05672180704,0.003378666666666667,618256
322,29,322,0,6,151838.77818082267,0,151838.77818082267,42127.79038847371,0,42127.79038847371,0.003384,618256
323,29,323,0,6,151934.84688988933,0,151934.84688988933,42164.77705514038,0,42164.77705514038,0.003389333333333334,618256
324,29,324,0,6,152030.92297415598,0,152030.92297415598,42201.76672180704,0,42201.76672180704,0.003394666666666667,618256
325,29,325,0,6,152127.00643362268,0,152127.00643362268,42238.759388473714,0,42238.759388473714,0.0034000000000000002,618256
326,29,326,0,6,152223.09726828933,0,152223.09726828933,42275.755055140384,0,42275.755055140384,0.0034053333333333336,618256
327,29,327,0,6,152319.195478156,0,152319.195478156,42312.75372180706,0,42312.75372180706,0.0034106666666666664,618256
328,29,328,0,6,152415.30106322267,0,152415.30106322267,42349.75538847372,0,42349.75538847372,0.0034160000000000006,618256
329,30,329,0,6,152510.9018568227,0,152510.9018568227,42384.59338847373,0,42384.59338847373,0.003418666666666667,618256
330,30,330,0,6,152606.25394228933,0,152606.25394228933,42418.351055140396,0,42418.351055140396,0.0034213333333333335,618256
331,30,331,0,6,152611.461652956,0,152611.461652956,42437.177721807064,0,42437.177721807064,0.0034240000000000004,618256
332,30,332,0,6,152616.66936362267,0,152616.66936362267,42456.00438847374,0,42456.00438847374,0.003426666666666667,618256
333,30,333,0,6,152621.23686595605,0,152621.23686595605,42472.12272180707,0,42472.12272180707,0.0034293333333333333,618256
334,30,334,0,6,152625.54828495602,0,152625.54828495602,42487.157721807074,0,42487.157721807074,0.0034320000000000006,618256
335,30,335,0,6,152720.77970395604,0,152720.77970395604,42520.37672180707,0,42520.37672180707,0.003434666666666667,618256
336,30,336,0,6,152816.01849815605,0,152816.01849815605,42553.59872180708,0,42553.59872180708,0.003437333333333334,618256
337,30,337,0,6,152910.62445922272,0,152910.62445922272,42584.11538847375,0,42584.11538847375,0.0034400000000000003,618256
338,30,338,0,6,153005.10975382273,0,153005.10975382273,42614.093388473746,0,42614.093388473746,0.0034453333333333337,618256
339,30,339,0,6,153100.3706736227,0,153100.3706736227,42647.324388473746,0,42647.324388473746,0.0034506666666666674,618256
340,30,340,0,6,153195.63896862272,0,153195.63896862272,42680.55838847376,0,42680.55838847376,0.0034560000000000003,618256
341,30,341,0,6,153290.91463882272,0,153290.91463882272,42713.79538847376,0,42713.79538847376,0.0034613333333333336,618256
342,30,342,0,6,153385.42943422272,0,153385.42943422272,42743.785388473756,0,42743.785388473756,0.003466666666666667,618256
343,29,343,0,6,156810.1272714894,0,156810.1272714894,43602.245055140425,0,43602.245055140425,0.0034720000000000007,634912
344,29,344,0,6,156904.0770959971,0,156904.0770959971,43630.046909371245,0,43630.046909371245,0.003477333333333334,634912
345,27,345,0,6,160238.69842070487,0,160238.69842070487,44474.092763602086,0,44474.092763602086,0.0034853333333333333,651568
346,27,346,0,6,160243.33260745363,0,160243.33260745363,44490.727805397066,0,44490.727805397066,0.003493333333333333,651568
347,26,347,0,6,160553.18266920242,0,160553.18266920242,44582.13784719205,0,44582.13784719205,0.0035013333333333337,653096
348,26,348,0,6,160558.3228252435,0,160558.3228252435,44600.93703475621,0,44600.93703475621,0.0035093333333333335,653096
349,26,349,0,6,160563.4629812846,0,160563.4629812846,44619.73622232037,0,44619.73622232037,0.0035173333333333337,653096
350,26,350,0,6,160568.47509565897,0,160568.47509565897,44637.99374321786,0,44637.99374321786,0.0035253333333333334,653096
351,25,351,0,6,160878.3189600334,0,160878.3189600334,44729.40126411535,0,44729.40126411535,0.003533333333333333,654624
352,25,352,0,6,160883.45291870003,0,160883.45291870003,44748.197930782015,0,44748.197930782015,0.003541333333333334,654624
353,25,353,0,6,160887.94666903338,0,160887.94666903338,44764.286264115355,0,44764.286264115355,0.0035493333333333336,654624
354,25,354,0,6,160893.08062770005,0,160893.08062770005,44783.082930782024,0,44783.082930782024,0.003557333333333334,654624
355,26,355,0,6,160989.1345863667,0,160989.1345863667,44820.063597448694,0,44820.063597448694,0.0035653333333333335,654624
356,26,356,0,6,161085.19592023338,0,161085.19592023338,44857.047264115354,0,44857.047264115354,0.0035733333333333333,654624
357,26,357,0,6,161181.26462930004,0,161181.26462930004,44894.033930782025,0,44894.033930782025,0.003581333333333334,654624
358,27,358,0,6,161277.34071356672,0,161277.34071356672,44931.02359744869,0,44931.02359744869,0.0035893333333333333,654624
359,27,359,0,6,161372.91200636674,0,161372.91200636674,44965.84959744869,0,44965.84959744869,0.0035946666666666675,654624
360,27,360,0,6,161468.23459103337,0,161468.23459103337,44999.595264115356,0,44999.595264115356,0.0036000000000000003,654624
361,28,361,0,6,161564.33280090004,0,161564.33280090004,45036.59393078203,0,45036.59393078203,0.0036053333333333337,654624
362,28,362,0,6,161660.43838596673,0,161660.43838596673,45073.59559744869,0,45073.59559744869,0.003610666666666667,654624
363,28,363,0,6,161756.03917956672,0,161756.03917956672,45108.43359744869,0,45108.43359744869,0.0036133333333333334,654624
364,28,364,0,6,161851.3912650334,0,161851.3912650334,45142.191264115354,0,45142.191264115354,0.0036160000000000007,654624
365,28,365,0,6,161856.59897570004,0,161856.59897570004,45161.01793078203,0,45161.01793078203,0.003618666666666667,654624
366,28,366,0,6,161952.72668636672,0,161952.72668636672,45198.0285974487,0,45198.0285974487,0.003621333333333334,654624
367,28,367,0,6,162048.8617722334,0,162048.8617722334,45235.04226411536,0,45235.04226411536,0.0036240000000000005,654624
368,28,368,0,6,162144.36402496672,0,162144.36402496672,45269.35059744869,0,45269.35059744869,0.003626666666666667,654624
369,28,369,0,6,162239.61756956673,0,162239.61756956673,45302.5785974487,0,45302.5785974487,0.003629333333333334,654624
370,28,370,0,6,162425.5424060334,0,162425.5424060334,45352.910264115366,0,45352.910264115366,0.0036320000000000002,654624
371,28,371,0,6,164276.44178456673,0,164276.44178456673,45816.93959744869,0,45816.93959744869,0.0036346666666666667,662952
372,27,372,0,6,166127.32213618726,0,166127.32213618726,46280.961191230774,0,46280.961191230774,0.003637333333333333,671280
373,27,373,0,6,166312.71150256167,0,166312.71150256167,46329.11671212826,0,46329.11671212826,0.003642666666666667,671280
374,26,374,0,6,166803.58757766936,0,166803.58757766936,46453.136566359084,0,46453.136566359084,0.003648,672808
375,26,375,0,6,166989.12828913602,0,166989.12828913602,46501.84323302576,0,46501.84323302576,0.0036533333333333335,672808
376,26,376,0,6,167084.5320010027,0,167084.5320010027,46535.621899692414,0,46535.621899692414,0.0036613333333333337,672808
377,27,377,0,6,167180.71133806938,0,167180.71133806938,46572.653566359084,0,46572.653566359084,0.0036693333333333335,672808
378,27,378,0,6,167276.89805033605,0,167276.89805033605,46609.68823302575,0,46609.68823302575,0.0036773333333333332,672808
379,27,379,0,6,167373.0921378027,0,167373.0921378027,46646.72589969242,0,46646.72589969242,0.0036853333333333334,672808
380,27,380,0,6,167379.26989213604,0,167379.26989213604,46669.37423302575,0,46669.37423302575,0.003696,672808
381,27,381,0,6,167385.44764646937,0,167385.44764646937,46692.02256635908,0,46692.02256635908,0.003706666666666667,672808
382,27,382,0,6,167391.24127580272,0,167391.24127580272,46713.04589969241,0,46713.04589969241,0.003717333333333334,672808
383,26,383,0,6,169062.12273846936,0,169062.12273846936,47148.302566359074,0,47148.302566359074,0.003728,681136
384,26,384,0,6,169067.4984654899,0,169067.4984654899,47167.687160141155,0,47167.687160141155,0.003741333333333333,681136
385,25,385,0,6,170738.34615084378,0,170738.34615084378,47602.930087256565,0,47602.930087256565,0.003752,689464
386,25,386,0,6,170743.81614221813,0,170743.81614221813,47622.84260815405,0,47622.84260815405,0.0037653333333333336,689464
387,24,387,0,6,171054.6300502592,0,171054.6300502592,47718.07179571821,0,47718.07179571821,0.0037786666666666667,690992
388,25,388,0,6,171060.73405259254,0,171060.73405259254,47740.69012905154,0,47740.69012905154,0.0037920000000000002,690992
389,25,389,0,6,171066.83805492587,0,171066.83805492587,47763.30846238487,0,47763.30846238487,0.003805333333333333,690992
390,25,390,0,6,171072.9420572592,0,171072.9420572592,47785.92679571822,0,47785.92679571822,0.003818666666666667,690992
391,25,391,0,6,171078.40585125922,0,171078.40585125922,47805.836795718205,0,47805.836795718205,0.0038293333333333326,690992
392,25,392,0,6,171083.6135619259,0,171083.6135619259,47824.663462384866,0,47824.663462384866,0.00384,690992
393,25,393,0,6,171179.1010642592,0,171179.1010642592,47858.965795718206,0,47858.965795718206,0.0038506666666666667,690992
394,24,394,0,6,172939.93985845917,0,172939.93985845917,48308.58779571821,0,48308.58779571821,0.0038613333333333334,699320
395,24,395,0,6,173035.40833387972,0,173035.40833387972,48342.882389500286,0,48342.882389500286,0.003872,699320
396,24,396,0,6,174796.2281011669,0,174796.2281011669,48792.496649949026,0,48792.496649949026,0.0038826666666666666,707648
397,24,397,0,6,174891.54950800797,0,174891.54950800797,48826.24183751318,0,48826.24183751318,0.0038933333333333337,707648
398,23,398,0,6,175292.35024838237,0,175292.35024838237,48935.84835841067,0,48935.84835841067,0.003901333333333333,709176
399,23,399,0,6,175388.06433324903,0,175388.06433324903,48971.22202507734,0,48971.22202507734,0.003912,709176
400,23,400,0,6,175484.16991831572,0,175484.16991831572,49008.223691744,0,49008.223691744,0.003922666666666667,709176
401,23,401,0,6,175671.20287858238,0,175671.20287858238,49063.41235841067,0,49063.41235841067,0.003933333333333334,709176
402,23,402,0,6,175858.25058924902,0,175858.25058924902,49118.607025077334,0,49118.607025077334,0.0039440000000000005,709176
403,23,403,0,6,175955.28934198237,0,175955.28934198237,49159.41535841066,0,49159.41535841066,0.003954666666666666,709176
404,23,404,0,6,176052.3354699157,0,176052.3354699157,49200.226691744,0,49200.226691744,0.003965333333333334,709176
405,23,405,0,6,176148.87680638235,0,176148.87680638235,49238.87435841067,0,49238.87435841067,0.003973333333333333,709176
406,23,406,0,6,176245.041393049,0,176245.041393049,49275.900025077324,0,49275.900025077324,0.003981333333333334,709176
407,23,407,0,6,176432.13335491568,0,176432.13335491568,49331.112691744,0,49331.112691744,0.0039893333333333334,709176
408,23,408,0,6,176619.24006718234,0,176619.24006718234,49386.331358410665,0,49386.331358410665,0.003997333333333333,709176
409,23,409,0,6,176806.361529849,0,176806.361529849,49441.55602507733,0,49441.55602507733,0.004008,709176
410,23,410,0,6,176993.49774291564,0,176993.49774291564,49496.786691744,0,49496.786691744,0.004018666666666666,709176
411,23,411,0,6,177090.1128313823,0,177090.1128313823,49535.46435841065,0,49535.46435841065,0.004032,709176
412,22,412,0,6,178851.951170049,0,178851.951170049,49988.92002507732,0,49988.92002507732,0.004045333333333334,717504
413,22,413,0,6,178948.29114826952,0,178948.29114826952,50026.50661885941,0,50026.50661885941,0.004058666666666666,717504
414,21,414,0,6,180710.1104600234,0,180710.1104600234,50479.954545974804,0,50479.954545974804,0.004072,725832
415,21,415,0,6,180807.19966133113,0,180807.19966133113,50520.78340020563,0,50520.78340020563,0.004085333333333333,725832
416,21,416,0,6,180904.29623783883,0,180904.29623783883,50561.61525443646,0,50561.61525443646,0.004098666666666666,725832
417,21,417,0,6,180911.37648121326,0,180911.37648121326,50588.05777533395,0,50588.05777533395,0.004112,725832
418,21,418,0,6,180918.45672458765,0,180918.45672458765,50614.50029623144,0,50614.50029623144,0.004125333333333332,725832
419,21,419,0,6,180925.02480129537,0,180925.02480129537,50638.77615046226,0,50638.77615046226,0.004138666666666667,725832
420,20,420,0,6,181236.16854466975,0,181236.16854466975,50735.118671359756,0,50735.118671359756,0.004149333333333334,727360
421,19,421,0,6,182907.05000733645,0,182907.05000733645,51170.375338026424,0,51170.375338026424,0.00416,735688
422,19,422,0,6,183003.34573435696,0,183003.34573435696,51207.943931808506,0,51207.943931808506,0.004170666666666667,735688
423,18,423,0,6,184765.12079491085,0,184765.12079491085,51661.373858923915,0,51661.373858923915,0.004181333333333333,744016
424,17,424,0,6,185166.8694533519,0,185166.8694533519,51774.79304648808,0,51774.79304648808,0.004194666666666666,745544
425,17,425,0,6,185263.91558128523,0,185263.91558128523,51815.6043798214,0,51815.6043798214,0.004208,745544
426,17,426,0,6,185360.96908441855,0,185360.96908441855,51856.41871315474,0,51856.41871315474,0.004221333333333333,745544
427,17,427,0,6,185458.02996275193,0,185458.02996275193,51897.23604648808,0,51897.23604648808,0.004234666666666667,745544
428,17,428,0,6,185554.71409128525,0,185554.71409128525,51936.43137982141,0,51936.43137982141,0.004245333333333334,745544
429,17,429,0,6,185650.8934283519,0,185650.8934283519,51973.46304648807,0,51973.46304648807,0.004256,745544
430,17,430,0,6,185838.0001406186,0,185838.0001406186,52028.68171315474,0,52028.68171315474,0.004266666666666668,745544
431,17,431,0,6,186025.12160328525,0,186025.12160328525,52083.906379821405,0,52083.906379821405,0.0042773333333333335,745544
432,17,432,0,6,186121.59389968525,0,186121.59389968525,52122.03637982141,0,52122.03637982141,0.0042906666666666675,745544
433,16,433,0,6,187883.4174879519,0,187883.4174879519,52575.48604648807,0,52575.48604648807,0.0043040000000000005,753872
434,16,434,0,6,187979.61467410577,0,187979.61467410577,52612.524973603475,0,52612.524973603475,0.004317333333333334,753872
435,15,435,0,6,189740.65098545962,0,189740.65098545962,53062.71690071889,0,53062.71690071889,0.004330666666666667,762200
436,14,436,0,6,191501.78893636737,0,191501.78893636737,53513.43975494972,0,53513.43975494972,0.004344,770528
437,13,437,0,6,191903.15656849561,0,191903.15656849561,53625.23520296262,0,53625.23520296262,0.004354666666666667,772056
438,13,438,0,6,191999.43754511612,0,191999.43754511612,53662.79779674469,0,53662.79779674469,0.004365333333333333,772056
439,13,439,0,6,192095.59785527,0,192095.59785527,53699.82172386011,0,53699.82172386011,0.0043760000000000005,772056
440,14,440,0,6,192192.66183229053,0,192192.66183229053,53740.64031764218,0,53740.64031764218,0.004386666666666667,772056
441,14,441,0,6,192289.73318451107,0,192289.73318451107,53781.46191142426,0,53781.46191142426,0.004394666666666667,772056
442,14,442,0,6,192386.55582859827,0,192386.55582859827,53821.203171873,0,53821.203171873,0.004402666666666667,772056
443,14,443,0,6,192482.8736812188,0,192482.8736812188,53858.78076565508,0,53858.78076565508,0.004410666666666667,772056
444,14,444,0,6,192579.9671590393,0,192579.9671590393,53899.611359437156,0,53899.611359437156,0.004418666666666667,772056
445,14,445,0,6,192677.06801205984,0,192677.06801205984,53940.44495321922,0,53940.44495321922,0.004429333333333334,772056
446,14,446,0,6,192774.1762402804,0,192774.1762402804,53981.2815470013,0,53981.2815470013,0.0044399999999999995,772056
447,15,447,0,6,192871.2918437009,0,192871.2918437009,54022.12114078338,0,54022.12114078338,0.004450666666666667,772056
448,15,448,0,6,192968.41482232144,0,192968.41482232144,54062.963734565456,0,54062.963734565456,0.004461333333333334,772056
449,15,449,0,6,193065.54517614198,0,193065.54517614198,54103.80932834754,0,54103.80932834754,0.004472,772056
450,15,450,0,6,193072.65919682913,0,193072.65919682913,54130.26558879627,0,54130.26558879627,0.004482666666666667,772056
451,15,451,0,6,193079.77321751637,0,193079.77321751637,54156.72184924502,0,54156.72184924502,0.0044933333333333336,772056
452,15,452,0,6,193086.88723820355,0,193086.88723820355,54183.178109693756,0,54183.178109693756,0.004504,772056
453,15,453,0,6,193094.00125889076,0,193094.00125889076,54209.6343701425,0,54209.6343701425,0.004514666666666667,772056
454,15,454,0,6,193101.11527957796,0,193101.11527957796,54236.090630591236,0,54236.090630591236,0.004528,772056
455,15,455,0,6,193108.22930026514,0,193108.22930026514,54262.54689103999,0,54262.54689103999,0.004541333333333334,772056
456,15,456,0,6,193115.34332095232,0,193115.34332095232,54289.00315148872,0,54289.00315148872,0.004554666666666666,772056
457,15,457,0,6,193122.45734163956,0,193122.45734163956,54315.459411937474,0,54315.459411937474,0.004568,772056
458,15,458,0,6,193128.9311539934,0,193128.9311539934,54339.20733905287,0,54339.20733905287,0.004581333333333334,772056
459,15,459,0,6,193135.0208413473,0,193135.0208413473,54361.33026616829,0,54361.33026616829,0.004592,772056
460,15,460,0,6,193231.26227870118,0,193231.26227870118,54398.38719328369,0,54398.38719328369,0.004602666666666667,772056
461,15,461,0,6,193418.43109125498,0,193418.43109125498,54453.6311203991,0,54453.6311203991,0.004613333333333333,772056
462,15,462,0,6,193605.61465420888,0,193605.61465420888,54508.88104751451,0,54508.88104751451,0.0046240000000000005,772056
463,15,463,0,6,193792.8129675627,0,193792.8129675627,54564.13697462992,0,54564.13697462992,0.004634666666666667,772056
464,15,464,0,6,193978.7456146499,0,193978.7456146499,54613.982235078656,0,54613.982235078656,0.004645333333333333,772056
465,14,465,0,6,195829.9088871371,0,195829.9088871371,55078.60849552739,0,55078.60849552739,0.004656,780384
466,14,466,0,6,197681.0531327115,0,197681.0531327115,55543.227016424884,0,55543.227016424884,0.004666666666666667,788712
467,13,467,0,6,199531.66618470638,0,199531.66618470638,56005.67113110445,0,56005.67113110445,0.004677333333333334,797040
468,10,468,0,6,201992.94804312187,0,201992.94804312187,56618.740839566104,0,56618.740839566104,0.004685333333333334,808424
469,10,469,0,6,202179.3191048757,0,202179.3191048757,56670.722766681516,0,56670.722766681516,0.004696,808424
470,9,470,0,6,203941.15316702958,0,203941.15316702958,57124.176693796915,0,57124.176693796915,0.004706666666666667,816752
471,9,471,0,6,203947.08103540397,0,203947.08103540397,57145.744214694416,0,57145.744214694416,0.00472,816752
472,7,472,0,6,205923.56869544502,0,205923.56869544502,57657.40340225856,0,57657.40340225856,0.004730666666666667,826608
473,7,473,0,6,205929.9687557989,0,205929.9687557989,57681.12132937397,0,57681.12132937397,0.004744,826608
474,6,474,0,6,207601.7127328194,0,207601.7127328194,58120.155923156046,0,58120.155923156046,0.004757333333333333,834936
475,5,475,0,6,207913.42293252714,0,207913.42293252714,58219.17677738688,0,58219.17677738688,0.004773333333333333,836464
476,5,476,0,6,207920.42322652714,0,207920.42322652714,58245.58677738687,0,58245.58677738687,0.004789333333333333,836464
477,5,477,0,6,207927.42352052714,0,207927.42352052714,58271.99677738687,0,58271.99677738687,0.004805333333333333,836464
478,5,478,0,6,207934.42381452717,0,207934.42381452717,58298.40677738686,0,58298.40677738686,0.004818666666666666,836464
479,5,479,0,6,207941.42410852714,0,207941.42410852714,58324.81677738686,0,58324.81677738686,0.0048319999999999995,836464
