,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,36,239,0,6,116181.8902528573,0,116181.8902528573,32269.7293757151,0,32269.7293757151,0.0026479999999999997,472784
240,35,240,0,6,118033.6711726573,0,118033.6711726573,32737.5443757151,0,32737.5443757151,0.002656,481112
241,35,241,0,6,118219.96110721116,0,118219.96110721116,32789.49330283051,0,32789.49330283051,0.0026613333333333333,481112
242,34,242,0,6,120070.96950049835,0,120070.96950049835,33254.056563279264,0,33254.056563279264,0.002666666666666666,489440
243,35,243,0,6,120076.31145020609,0,120076.31145020609,33273.427417510095,0,33273.427417510095,0.0026720000000000003,489440
244,34,244,0,6,120387.12535824715,0,120387.12535824715,33368.656605074255,0,33368.656605074255,0.002677333333333333,490968
245,35,245,0,6,120393.22936058049,0,120393.22936058049,33391.27493840759,0,33391.27493840759,0.0026826666666666665,490968
246,35,246,0,6,120399.33336291382,0,120399.33336291382,33413.89327174092,0,33413.89327174092,0.002688,490968
247,36,247,0,6,120405.43736524717,0,120405.43736524717,33436.511605074265,0,33436.511605074265,0.002698666666666667,490968
248,36,248,0,6,120411.5413675805,0,120411.5413675805,33459.1299384076,0,33459.1299384076,0.0027066666666666662,490968
249,36,249,0,6,120416.10886991382,0,120416.10886991382,33475.24827174093,0,33475.24827174093,0.002714666666666667,490968
250,36,250,0,6,120511.4683305805,0,120511.4683305805,33509.0089384076,0,33509.0089384076,0.0027226666666666666,490968
251,36,251,0,6,120607.60341644715,0,120607.60341644715,33546.02260507428,0,33546.02260507428,0.0027306666666666664,490968
252,36,252,0,6,120703.74587751382,0,120703.74587751382,33583.03927174094,0,33583.03927174094,0.0027386666666666666,490968
253,36,253,0,6,120799.89571378051,0,120799.89571378051,33620.05893840761,0,33620.05893840761,0.0027466666666666664,490968
254,36,254,0,6,120896.05292524718,0,120896.05292524718,33657.08160507428,0,33657.08160507428,0.002754666666666667,490968
255,36,255,0,6,120992.21751191383,0,120992.21751191383,33694.107271740955,0,33694.107271740955,0.0027626666666666667,490968
256,36,256,0,6,121088.3894737805,0,121088.3894737805,33731.13593840762,0,33731.13593840762,0.0027706666666666665,490968
257,37,257,0,6,121184.56881084718,0,121184.56881084718,33768.16760507429,0,33768.16760507429,0.0027786666666666667,490968
258,37,258,0,6,121280.75552311384,0,121280.75552311384,33805.202271740956,0,33805.202271740956,0.0027866666666666665,490968
259,37,259,0,6,121376.94961058049,0,121376.94961058049,33842.239938407634,0,33842.239938407634,0.0027946666666666662,490968
260,38,260,0,6,121383.12736491385,0,121383.12736491385,33864.888271740965,0,33864.888271740965,0.0028053333333333333,490968
261,39,261,0,6,121389.30511924719,0,121389.30511924719,33887.5366050743,0,33887.5366050743,0.0028160000000000004,490968
262,40,262,0,6,121394.97070691385,0,121394.97070691385,33908.01827174097,0,33908.01827174097,0.002824,490968
263,40,263,0,6,121400.25216958053,0,121400.25216958053,33926.874938407644,0,33926.874938407644,0.002832,490968
264,40,264,0,6,121496.4536322472,0,121496.4536322472,33963.91560507431,0,33963.91560507431,0.00284,490968
265,41,265,0,6,121592.02226178053,0,121592.02226178053,33998.25093840765,0,33998.25093840765,0.002848,490968
266,41,266,0,6,121688.23847484718,0,121688.23847484718,34035.29760507431,0,34035.29760507431,0.0028559999999999996,490968
267,40,267,0,6,123539.31752144718,0,123539.31752144718,34499.88960507432,0,34499.88960507432,0.0028640000000000002,499296
268,40,268,0,6,123725.0336244677,0,123725.0336244677,34549.157198856396,0,34549.157198856396,0.002872,499296
269,39,269,0,6,125576.87664455491,0,125576.87664455491,35016.997459305145,0,35016.997459305145,0.00288,507624
270,39,270,0,6,125763.99692939597,0,125763.99692939597,35072.22164686931,0,35072.22164686931,0.002888,507624
271,39,271,0,6,125951.13196463704,0,125951.13196463704,35127.45183443347,0,35127.45183443347,0.0028959999999999997,507624
272,40,272,0,6,126138.28175027811,0,126138.28175027811,35182.68802199763,0,35182.68802199763,0.0029066666666666668,507624
273,42,273,0,6,126325.44628631917,0,126325.44628631917,35237.93020956179,0,35237.93020956179,0.002917333333333334,507624
274,42,274,0,6,126422.6018644269,0,126422.6018644269,35278.78606379262,0,35278.78606379262,0.002928,507624
275,42,275,0,6,126519.63677606797,0,126519.63677606797,35319.103251356784,0,35319.103251356784,0.002938666666666667,507624
276,41,276,0,6,128281.25472957571,0,128281.25472957571,35771.49010558761,0,35771.49010558761,0.002952,515952
277,40,277,0,6,129951.67019763729,0,129951.67019763729,36204.59888693385,0,36204.59888693385,0.0029679999999999997,524280
278,39,278,0,6,130262.0518883861,0,130262.0518883861,36297.69392872884,0,36297.69392872884,0.002984,525808
279,38,279,0,6,130573.83584009382,0,130573.83584009382,36396.744782959664,0,36396.744782959664,0.0029999999999999996,527336
280,38,280,0,6,130580.78184442715,0,130580.78184442715,36422.643116293,0,36422.643116293,0.0030159999999999996,527336
281,38,281,0,6,132252.55959876048,0,132252.55959876048,36861.691449626334,0,36861.691449626334,0.003032,535664
282,38,282,0,6,132258.8316174477,0,132258.8316174477,36884.86771007508,0,36884.86771007508,0.003048,535664
283,38,283,0,6,133930.57559446822,0,133930.57559446822,37323.90230385717,0,37323.90230385717,0.0030640000000000003,543992
284,38,284,0,6,133936.9418775093,0,133936.9418775093,37347.60649142133,0,37347.60649142133,0.00308,543992
285,37,285,0,6,134248.652077217,0,134248.652077217,37446.62734565215,0,37446.62734565215,0.0030933333333333334,545520
286,37,286,0,6,134255.65237121703,0,134255.65237121703,37473.037345652156,0,37473.037345652156,0.0031093333333333333,545520
287,37,287,0,6,134262.14049855035,0,134262.14049855035,37497.280678985495,0,37497.280678985495,0.0031226666666666673,545520
288,36,288,0,6,135933.8445008837,0,135933.8445008837,37936.299012318836,0,37936.299012318836,0.0031386666666666663,553848
289,37,289,0,6,135940.8110175709,0,135940.8110175709,37962.69527276758,0,37962.69527276758,0.0031546666666666667,553848
290,37,290,0,6,135947.77753425812,0,135947.77753425812,37989.09153321633,0,37989.09153321633,0.0031680000000000002,553848
291,36,291,0,6,137619.44775927864,0,137619.44775927864,38428.09612699841,0,38428.09612699841,0.0031813333333333333,562176
292,37,292,0,6,137625.61224865302,0,137625.61224865302,38451.22864789591,0,38451.22864789591,0.003194666666666667,562176
293,36,293,0,6,137937.24869636077,0,137937.24869636077,38550.21950212674,0,38550.21950212674,0.003205333333333333,563704
294,36,294,0,6,137943.79111336076,0,137943.79111336076,38574.97450212674,0,38574.97450212674,0.0032159999999999997,563704
295,36,295,0,6,137949.8213636941,0,137949.8213636941,38597.56283546008,0,38597.56283546008,0.003224,563704
296,36,296,0,6,138045.7472806941,0,138045.7472806941,38634.00183546008,0,38634.00183546008,0.003232,563704
297,36,297,0,6,138231.96036456077,0,138231.96036456077,38685.91950212675,0,38685.91950212675,0.00324,563704
298,36,298,0,6,138418.95644882743,0,138418.95644882743,38741.09316879342,0,38741.09316879342,0.0032479999999999996,563704
299,37,299,0,6,138605.9672834941,0,138605.9672834941,38796.272835460084,0,38796.272835460084,0.0032559999999999998,563704
300,37,300,0,6,138792.99286856077,0,138792.99286856077,38851.45850212676,0,38851.45850212676,0.003264,563704
301,37,301,0,6,138980.03320402742,0,138980.03320402742,38906.65016879343,0,38906.65016879343,0.0032719999999999993,563704
302,38,302,0,6,139167.0882898941,0,139167.0882898941,38961.847835460096,0,38961.847835460096,0.0032799999999999995,563704
303,38,303,0,6,139353.77400116078,0,139353.77400116078,39015.426502126764,0,39015.426502126764,0.0032853333333333332,563704
304,38,304,0,6,139540.09033782745,0,139540.09033782745,39067.38616879344,0,39067.38616879344,0.003290666666666666,563704
305,38,305,0,6,139727.1896748941,0,139727.1896748941,39122.601835460104,0,39122.601835460104,0.0032960000000000003,563704
306,38,306,0,6,139823.51180402742,0,139823.51180402742,39160.181168793446,0,39160.181168793446,0.003301333333333333,563704
307,37,307,0,6,141494.3932666941,0,141494.3932666941,39595.43783546011,0,39595.43783546011,0.003306666666666666,572032
308,37,308,0,6,141591.45724371466,0,141591.45724371466,39636.256429242196,0,39636.256429242196,0.003314666666666667,572032
309,37,309,0,6,141688.52859593515,0,141688.52859593515,39677.07802302428,0,39677.07802302428,0.003322666666666667,572032
310,38,310,0,6,141785.60732335574,0,141785.60732335574,39717.90261680636,0,39717.90261680636,0.003330666666666667,572032
311,39,311,0,6,141882.69342597626,0,141882.69342597626,39758.730210588445,0,39758.730210588445,0.003338666666666667,572032
312,39,312,0,6,141979.14669546345,0,141979.14669546345,39796.85247103719,0,39796.85247103719,0.0033466666666666666,572032
313,39,313,0,6,142075.3512568173,0,142075.3512568173,39833.89439815261,0,39833.89439815261,0.003354666666666667,572032
314,39,314,0,6,142262.48319337115,0,142262.48319337115,39889.123325268025,0,39889.123325268025,0.0033626666666666666,572032
315,39,315,0,6,142449.62988032505,0,142449.62988032505,39944.358252383434,0,39944.358252383434,0.0033706666666666663,572032
316,39,316,0,6,142636.7913176789,0,142636.7913176789,39999.59917949885,0,39999.59917949885,0.0033786666666666665,572032
317,40,317,0,6,142823.96750543278,0,142823.96750543278,40054.84610661427,0,40054.84610661427,0.0033866666666666663,572032
318,41,318,0,6,142921.00669358665,0,142921.00669358665,40095.16503372968,0,40095.16503372968,0.0033973333333333334,572032
319,40,319,0,6,144682.2447986072,0,144682.2447986072,40545.92862751176,0,40545.92862751176,0.003408,580360
320,40,320,0,6,144777.8565015149,0,144777.8565015149,40580.2814817426,0,40580.2814817426,0.0034186666666666658,580360
321,39,321,0,6,145179.5877462893,0,145179.5877462893,40693.20400264008,0,40693.20400264008,0.0034319999999999997,581888
322,38,322,0,6,146941.32016888927,0,146941.32016888927,41146.12700264009,0,41146.12700264009,0.0034453333333333332,590216
323,36,323,0,6,150367.8579393765,0,150367.8579393765,42012.18926308884,0,42012.18926308884,0.0034586666666666667,606872
324,35,324,0,6,152038.83986377143,0,152038.83986377143,42447.976377768406,0,42447.976377768406,0.003472,615200
325,34,325,0,6,152349.78801085355,0,152349.78801085355,42543.74975289673,0,42543.74975289673,0.003488,616728
326,33,326,0,6,152661.49821056126,0,152661.49821056126,42642.77060712756,0,42642.77060712756,0.003504,618256
327,33,327,0,6,152668.49850456128,0,152668.49850456128,42669.18060712756,0,42669.18060712756,0.00352,618256
328,33,328,0,6,152675.49879856128,0,152675.49879856128,42695.59060712756,0,42695.59060712756,0.0035360000000000005,618256
329,33,329,0,6,152682.49909256128,0,152682.49909256128,42722.00060712757,0,42722.00060712757,0.0035519999999999996,618256
330,33,330,0,6,152689.49938656128,0,152689.49938656128,42748.41060712757,0,42748.41060712757,0.003568,618256
331,34,331,0,6,152696.4996805613,0,152696.4996805613,42774.82060712757,0,42774.82060712757,0.003584,618256
332,34,332,0,6,152703.4999745613,0,152703.4999745613,42801.23060712757,0,42801.23060712757,0.0035999999999999995,618256
333,34,333,0,6,152710.5002685613,0,152710.5002685613,42827.64060712758,0,42827.64060712758,0.003616,618256
334,34,334,0,6,152717.5005625613,0,152717.5005625613,42854.05060712758,0,42854.05060712758,0.003632,618256
335,34,335,0,6,152723.86064822797,0,152723.86064822797,42877.75227379425,0,42877.75227379425,0.0036453333333333338,618256
336,34,336,0,6,152729.9646505613,0,152729.9646505613,42900.37060712758,0,42900.37060712758,0.0036586666666666664,618256
337,34,337,0,6,152826.98865289465,0,152826.98865289465,42941.17294046092,0,42941.17294046092,0.003672,618256
338,34,338,0,6,152924.020030428,0,152924.020030428,42981.97827379425,0,42981.97827379425,0.0036853333333333334,618256
339,35,339,0,6,153020.54661649466,0,153020.54661649466,43020.61994046092,0,43020.61994046092,0.003696,618256
340,35,340,0,6,153116.824494428,0,153116.824494428,43058.18127379426,0,43058.18127379426,0.003706666666666666,618256
341,35,341,0,6,153213.87799756133,0,153213.87799756133,43098.995607127596,0,43098.995607127596,0.0037146666666666665,618256
342,35,342,0,6,153310.17062589465,0,153310.17062589465,43136.56294046092,0,43136.56294046092,0.0037226666666666662,618256
343,35,343,0,6,153406.470629428,0,153406.470629428,43174.133273794265,0,43174.133273794265,0.003728,618256
344,35,344,0,6,153502.77800816135,0,153502.77800816135,43211.7066071276,0,43211.7066071276,0.0037333333333333333,618256
345,35,345,0,6,153599.86101209465,0,153599.86101209465,43252.53294046094,0,43252.53294046094,0.003741333333333334,618256
346,35,346,0,6,153696.95139122798,0,153696.95139122798,43293.36227379427,0,43293.36227379427,0.0037493333333333333,618256
347,35,347,0,6,153704.025437228,0,153704.025437228,43319.802273794274,0,43319.802273794274,0.003757333333333333,618256
348,35,348,0,6,153711.09948322803,0,153711.09948322803,43346.242273794276,0,43346.242273794276,0.003768,618256
349,35,349,0,6,153717.53332089467,0,153717.53332089467,43369.97394046095,0,43369.97394046095,0.0037786666666666667,618256
350,37,350,0,6,155389.31107522803,0,155389.31107522803,43809.02227379428,0,43809.02227379428,0.0037893333333333334,626584
351,37,351,0,6,155395.5830939152,0,155395.5830939152,43832.19853424303,0,43832.19853424303,0.0038,626584
352,36,352,0,6,157067.32707093575,0,157067.32707093575,44271.23312802511,0,44271.23312802511,0.0038106666666666666,634912
353,35,353,0,6,157379.03727064352,0,157379.03727064352,44370.25398225594,0,44370.25398225594,0.0038186666666666664,636440
354,35,354,0,6,157385.9095229768,0,157385.9095229768,44396.122315589266,0,44396.122315589266,0.0038293333333333335,636440
355,35,355,0,6,159056.97331697683,0,159056.97331697683,44832.43231558927,0,44832.43231558927,0.0038399999999999997,644768
356,34,356,0,6,160727.7472503307,0,160727.7472503307,45267.64524270468,0,45267.64524270468,0.0038506666666666667,653096
357,34,357,0,6,160823.2952397051,0,160823.2952397051,45302.46176360218,0,45302.46176360218,0.003861333333333333,653096
358,33,358,0,6,161224.19452094616,0,161224.19452094616,45412.59795116633,0,45412.59795116633,0.003872,654624
359,33,359,0,6,161320.51931334613,0,161320.51931334613,45450.66795116634,0,45450.66795116634,0.00388,654624
360,35,360,0,6,161416.72343927948,0,161416.72343927948,45488.19928449968,0,45488.19928449968,0.0038879999999999995,654624
361,35,361,0,6,161513.70319041284,0,161513.70319041284,45528.983617833015,0,45528.983617833015,0.003896,654624
362,35,362,0,6,161610.43423341285,0,161610.43423341285,45568.68761783301,0,45568.68761783301,0.003904,654624
363,34,363,0,6,163372.1324432795,0,163372.1324432795,46022.08628449968,0,46022.08628449968,0.003912,662952
364,34,364,0,6,165133.80425103335,0,165133.80425103335,46475.474211615096,0,46475.474211615096,0.00392,671280
365,34,365,0,6,165229.97769834107,0,165229.97769834107,46512.99306584592,0,46512.99306584592,0.003928,671280
366,34,366,0,6,165631.63047918215,0,165631.63047918215,46626.37325341008,0,46626.37325341008,0.003935999999999999,672808
367,34,367,0,6,165638.55702118215,0,165638.55702118215,46652.75325341008,0,46652.75325341008,0.003946666666666667,672808
368,35,368,0,6,165645.48356318215,0,165645.48356318215,46679.133253410095,0,46679.133253410095,0.003957333333333333,672808
369,35,369,0,6,165652.41010518218,0,165652.41010518218,46705.513253410085,0,46705.513253410085,0.003968,672808
370,35,370,0,6,165659.33664718215,0,165659.33664718215,46731.89325341009,0,46731.89325341009,0.003978666666666667,672808
371,35,371,0,6,165666.26318918218,0,165666.26318918218,46758.27325341009,0,46758.27325341009,0.003989333333333333,672808
372,35,372,0,6,165673.18973118215,0,165673.18973118215,46784.6532534101,0,46784.6532534101,0.004,672808
373,35,373,0,6,165679.47606484886,0,165679.47606484886,46808.32492007676,0,46808.32492007676,0.004010666666666667,672808
374,35,374,0,6,165685.50631518217,0,165685.50631518217,46830.91325341009,0,46830.91325341009,0.004021333333333334,672808
375,35,375,0,6,165781.8163571822,0,165781.8163571822,46868.97725341009,0,46868.97725341009,0.004032,672808
376,35,376,0,6,165877.2374827155,0,165877.2374827155,46903.25258674343,0,46903.25258674343,0.004039999999999999,672808
377,35,377,0,6,165973.43423344885,0,165973.43423344885,46940.780920076766,0,46940.780920076766,0.0040479999999999995,672808
378,35,378,0,6,166070.40660938216,0,166070.40660938216,46981.5622534101,0,46981.5622534101,0.004056,672808
379,35,379,0,6,166167.38636051552,0,166167.38636051552,47022.34658674343,0,47022.34658674343,0.004064,672808
380,36,380,0,6,166264.37348684884,0,166264.37348684884,47063.133920076776,0,47063.133920076776,0.004072,672808
381,36,381,0,6,166361.3679883822,0,166361.3679883822,47103.92425341011,0,47103.92425341011,0.004079999999999999,672808
382,36,382,0,6,166458.36986511553,0,166458.36986511553,47144.717586743434,0,47144.717586743434,0.004085333333333333,672808
383,36,383,0,6,166554.61086704885,0,166554.61086704885,47182.26392007677,0,47182.26392007677,0.004090666666666666,672808
384,37,384,0,6,166651.6274941822,0,166651.6274941822,47223.06325341012,0,47223.06325341012,0.004096,672808
385,37,385,0,6,166658.11562151555,0,166658.11562151555,47247.30658674345,0,47247.30658674345,0.004101333333333334,672808
386,37,386,0,6,166664.21962384888,0,166664.21962384888,47269.92492007678,0,47269.92492007678,0.0041066666666666665,672808
387,37,387,0,6,166761.2436261822,0,166761.2436261822,47310.727253410114,0,47310.727253410114,0.004112,672808
388,37,388,0,6,166858.27500371553,0,166858.27500371553,47351.53258674345,0,47351.53258674345,0.004117333333333333,672808
389,38,389,0,6,166955.31375644886,0,166955.31375644886,47392.340920076786,0,47392.340920076786,0.004122666666666666,672808
390,38,390,0,6,167052.35988438223,0,167052.35988438223,47433.15225341012,0,47433.15225341012,0.004128,672808
391,38,391,0,6,167148.7731791822,0,167148.7731791822,47471.258253410124,0,47471.258253410124,0.0041333333333333335,672808
392,38,392,0,6,167244.4255991822,0,167244.4255991822,47506.11725341012,0,47506.11725341012,0.004138666666666666,672808
393,38,393,0,6,167340.72560271557,0,167340.72560271557,47543.68758674346,0,47543.68758674346,0.004144,672808
394,38,394,0,6,167437.8012314489,0,167437.8012314489,47584.51092007679,0,47584.51092007679,0.004149333333333333,672808
395,38,395,0,6,167534.8842353822,0,167534.8842353822,47625.33725341012,0,47625.33725341012,0.004154666666666667,672808
396,38,396,0,6,167631.97461451558,0,167631.97461451558,47666.16658674346,0,47666.16658674346,0.00416,672808
397,38,397,0,6,167638.92061884888,0,167638.92061884888,47692.064920076795,0,47692.064920076795,0.004168,672808
398,37,398,0,6,169310.05816484892,0,169310.05816484892,48128.40492007679,0,48128.40492007679,0.004176,681136
399,37,399,0,6,169315.68997520278,0,169315.68997520278,48148.87284719221,0,48148.87284719221,0.004184,681136
400,36,400,0,6,171077.32961888998,0,171077.32961888998,48601.75810764095,0,48601.75810764095,0.004192,689464
401,35,401,0,6,172838.43069379768,0,172838.43069379768,49052.46596187178,0,49052.46596187178,0.0042,697792
402,34,402,0,6,173239.63340825928,0,173239.63340825928,49163.70474321801,0,49163.70474321801,0.004205333333333333,699320
403,33,403,0,6,175001.34946721315,0,175001.34946721315,49617.11067033342,0,49617.11067033342,0.004210666666666666,707648
404,33,404,0,6,175097.56716572086,0,175097.56716572086,49654.64752456424,0,49654.64752456424,0.004218666666666667,707648
405,32,405,0,6,175499.26419776195,0,175499.26419776195,49768.0457121284,0,49768.0457121284,0.0042239999999999995,709176
406,32,406,0,6,175596.25869929526,0,175596.25869929526,49808.836045461736,0,49808.836045461736,0.004232,709176
407,32,407,0,6,175692.6203676953,0,175692.6203676953,49846.92104546174,0,49846.92104546174,0.00424,709176
408,32,408,0,6,175788.0931196286,0,175788.0931196286,49881.217378795074,0,49881.217378795074,0.004248,709176
409,32,409,0,6,175974.36520509527,0,175974.36520509527,49933.15904546173,0,49933.15904546173,0.004256,709176
410,32,410,0,6,176071.3965826286,0,176071.3965826286,49973.96437879508,0,49973.96437879508,0.0042639999999999996,709176
411,32,411,0,6,176168.43533536195,0,176168.43533536195,50014.772712128404,0,50014.772712128404,0.004274666666666666,709176
412,33,412,0,6,176265.48146329526,0,176265.48146329526,50055.58404546174,0,50055.58404546174,0.004285333333333333,709176
413,33,413,0,6,176362.53496642862,0,176362.53496642862,50096.39837879507,0,50096.39837879507,0.0042959999999999995,709176
414,33,414,0,6,176459.59584476193,0,176459.59584476193,50137.215712128396,0,50137.215712128396,0.004306666666666667,709176
415,33,415,0,6,176556.66409829527,0,176556.66409829527,50178.03604546173,0,50178.03604546173,0.004317333333333334,709176
416,33,416,0,6,176653.73972702862,0,176653.73972702862,50218.85937879507,0,50218.85937879507,0.004327999999999999,709176
417,33,417,0,6,176750.82273096195,0,176750.82273096195,50259.68571212839,0,50259.68571212839,0.004338666666666667,709176
418,33,418,0,6,176847.91311009528,0,176847.91311009528,50300.51504546173,0,50300.51504546173,0.004349333333333333,709176
419,33,419,0,6,176854.9871560953,0,176854.9871560953,50326.95504546173,0,50326.95504546173,0.00436,709176
420,33,420,0,6,176861.54903542862,0,176861.54903542862,50351.228378795066,0,50351.228378795066,0.004368,709176
421,33,421,0,6,176867.72678976197,0,176867.72678976197,50373.876712128396,0,50373.876712128396,0.004378666666666666,709176
422,33,422,0,6,176964.0562940953,0,176964.0562940953,50411.45904546172,0,50411.45904546172,0.004386666666666666,709176
423,33,423,0,6,177060.39317362863,0,177060.39317362863,50449.04437879506,0,50449.04437879506,0.0043946666666666665,709176
424,33,424,0,6,177156.86547002866,0,177156.86547002866,50487.17437879506,0,50487.17437879506,0.004402666666666667,709176
425,33,425,0,6,177253.0890582953,0,177253.0890582953,50524.22404546172,0,50524.22404546172,0.004410666666666667,709176
426,33,426,0,6,177440.24002176197,0,177440.24002176197,50579.460712128384,0,50579.460712128384,0.004418666666666666,709176
427,33,427,0,6,177627.40573562865,0,177627.40573562865,50634.70337879505,0,50634.70337879505,0.004426666666666666,709176
428,33,428,0,6,177814.07403322865,0,177814.07403322865,50687.78537879505,0,50687.78537879505,0.004434666666666667,709176
429,32,429,0,6,179665.97295622865,0,179665.97295622865,51155.64837879505,0,51155.64837879505,0.004442666666666667,717504
430,32,430,0,6,179852.50893564918,0,179852.50893564918,51208.18697257713,0,51208.18697257713,0.004450666666666666,717504
431,31,431,0,6,181704.40358213635,0,181704.40358213635,51676.048233025875,0,51676.048233025875,0.004456,725832
432,31,432,0,6,181800.78353504412,0,181800.78353504412,51713.651087256694,0,51713.651087256694,0.0044666666666666665,725832
433,30,433,0,6,182202.64282148515,0,182202.64282148515,51827.11527482084,0,51827.11527482084,0.004477333333333333,727360
434,30,434,0,6,182299.54349408517,0,182299.54349408517,51866.888274820856,0,51866.888274820856,0.004488,727360
435,29,435,0,6,184061.41133355186,0,184061.41133355186,52320.35594148752,0,52320.35594148752,0.0044986666666666664,735688
436,29,436,0,6,184068.525354239,0,184068.525354239,52346.81220193626,0,52346.81220193626,0.004509333333333333,735688
437,29,437,0,6,184075.63937492622,0,184075.63937492622,52373.268462385,0,52373.268462385,0.00452,735688
438,29,438,0,6,184082.11318728008,0,184082.11318728008,52397.01638950042,0,52397.01638950042,0.004530666666666666,735688
439,29,439,0,6,184088.33091630062,0,184088.33091630062,52419.6809832825,0,52419.6809832825,0.004544,735688
440,29,440,0,6,184185.46864532115,0,184185.46864532115,52460.52957706458,0,52460.52957706458,0.004557333333333333,735688
441,28,441,0,6,185946.67724954165,0,185946.67724954165,52911.28117084666,0,52911.28117084666,0.0045706666666666665,744016
442,27,442,0,6,187707.73140998272,0,187707.73140998272,53361.48035841082,0,53361.48035841082,0.004584,752344
443,26,443,0,6,188108.88720997766,0,188108.88720997766,53472.21047309038,0,53472.21047309038,0.0045973333333333335,753872
444,25,444,0,6,189870.6843961315,0,189870.6843961315,53925.649400205795,0,53925.649400205795,0.0046106666666666666,762200
445,25,445,0,6,189966.98322183924,0,189966.98322183924,53963.21925443661,0,53963.21925443661,0.0046240000000000005,762200
446,25,446,0,6,190368.76138108032,0,190368.76138108032,54076.65044200078,0,54076.65044200078,0.004637333333333333,763728
447,25,447,0,6,190465.1968014803,0,190465.1968014803,54114.76544200078,0,54114.76544200078,0.004650666666666667,763728
448,24,448,0,6,192226.98351374696,0,192226.98351374696,54568.200108667435,0,54568.200108667435,0.004664,772056
449,24,449,0,6,192323.27186556754,0,192323.27186556754,54605.76570244952,0,54605.76570244952,0.004677333333333333,772056
450,23,450,0,6,193995.01584258804,0,193995.01584258804,55044.800296231595,0,55044.800296231595,0.004693333333333333,780384
451,23,451,0,6,194000.86995896246,0,194000.86995896246,55066.33781712909,0,55066.33781712909,0.004706666666666666,780384
452,22,452,0,6,194311.6838670035,0,194311.6838670035,55161.567004693236,0,55161.567004693236,0.004720000000000001,781912
453,22,453,0,6,194408.70786933685,0,194408.70786933685,55202.369338026576,0,55202.369338026576,0.004733333333333333,781912
454,23,454,0,6,194505.7392468702,0,194505.7392468702,55243.174671359906,0,55243.174671359906,0.004746666666666666,781912
455,23,455,0,6,194602.77799960354,0,194602.77799960354,55283.98300469324,0,55283.98300469324,0.00476,781912
456,23,456,0,6,194699.82412753685,0,194699.82412753685,55324.79433802656,0,55324.79433802656,0.004773333333333333,781912
457,23,457,0,6,194796.8776306702,0,194796.8776306702,55365.6086713599,0,55365.6086713599,0.004786666666666667,781912
458,23,458,0,6,194893.93850900352,0,194893.93850900352,55406.426004693225,0,55406.426004693225,0.0048000000000000004,781912
459,25,459,0,6,194990.75067920354,0,194990.75067920354,55446.163004693226,0,55446.163004693226,0.004810666666666667,781912
460,25,460,0,6,195087.05805793684,0,195087.05805793684,55483.736338026545,0,55483.736338026545,0.004821333333333334,781912
461,25,461,0,6,195184.1410618702,0,195184.1410618702,55524.56267135989,0,55524.56267135989,0.004832,781912
462,25,462,0,6,195281.23144100353,0,195281.23144100353,55565.39200469321,0,55565.39200469321,0.004842666666666667,781912
463,26,463,0,6,195288.30548700356,0,195288.30548700356,55591.83200469321,0,55591.83200469321,0.004853333333333334,781912
464,26,464,0,6,195295.12344967024,0,195295.12344967024,55617.18867135987,0,55617.18867135987,0.004861333333333334,781912
465,26,465,0,6,195301.30120400357,0,195301.30120400357,55639.8370046932,0,55639.8370046932,0.004869333333333334,781912
466,26,466,0,6,195398.39895833688,0,195398.39895833688,55680.669338026535,0,55680.669338026535,0.004874666666666667,781912
467,26,467,0,6,195495.1199628702,0,195495.1199628702,55719.879671359864,0,55719.879671359864,0.0048853333333333335,781912
468,25,468,0,6,197256.93617593686,0,197256.93617593686,56173.32633802653,0,56173.32633802653,0.004896,790240
469,25,469,0,6,197353.38207022406,0,197353.38207022406,56211.445598475264,0,56211.445598475264,0.004906666666666667,790240
470,24,470,0,6,199115.17925637792,0,199115.17925637792,56664.88452559068,0,56664.88452559068,0.0049173333333333335,798568
471,24,471,0,6,199211.47808208567,0,199211.47808208567,56702.454379821495,0,56702.454379821495,0.004928,798568
472,23,472,0,6,199613.25624132672,0,199613.25624132672,56815.885567385645,0,56815.885567385645,0.004936,800096
473,23,473,0,6,199710.33187006006,0,199710.33187006006,56856.70890071898,0,56856.70890071898,0.004946666666666667,800096
474,23,474,0,6,199807.4148739934,0,199807.4148739934,56897.5352340523,0,56897.5352340523,0.004954666666666667,800096
475,23,475,0,6,199902.96875312668,0,199902.96875312668,56931.86456738565,0,56931.86456738565,0.004962666666666667,800096
476,23,476,0,6,199999.17021579336,0,199999.17021579336,56968.905234052305,0,56968.905234052305,0.004973333333333333,800096
477,23,477,0,6,200186.29905366004,0,200186.29905366004,57024.13290071896,0,57024.13290071896,0.004984,800096
478,23,478,0,6,200373.44264192667,0,200373.44264192667,57079.36656738563,0,57079.36656738563,0.004994666666666667,800096
479,23,479,0,6,200560.6009805934,0,200560.6009805934,57134.60623405229,0,57134.60623405229,0.005005333333333333,800096
480,23,480,0,6,200747.00581965997,0,200747.00581965997,57186.601900718946,0,57186.601900718946,0.005016,800096
481,23,481,0,6,202598.64128412667,0,202598.64128412667,57653.378567385604,0,57653.378567385604,0.005026666666666666,808424
482,22,482,0,6,204449.74555501388,0,204449.74555501388,58117.98082783434,0,58117.98082783434,0.0050346666666666665,816752
