,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,103272.010716573,0,103272.010716573,28616.895797771045,0,28616.895797771045,0.003008,415176
241,0,241,0,6,103273.7931593218,0,103273.7931593218,28620.620839566032,0,28620.620839566032,0.003021333333333333,415176
242,0,242,0,6,103275.57560207057,0,103275.57560207057,28624.345881361016,0,28624.345881361016,0.003034666666666667,415176
243,0,243,0,6,103277.35804481935,0,103277.35804481935,28628.070923156003,0,28628.070923156003,0.003045333333333334,415176
244,0,244,0,6,103279.14048756813,0,103279.14048756813,28631.795964950987,0,28631.795964950987,0.003061333333333333,415176
245,0,245,0,6,103280.92293031694,0,103280.92293031694,28635.521006745974,0,28635.521006745974,0.0030746666666666665,415176
246,0,246,0,6,103282.70537306574,0,103282.70537306574,28639.24604854096,0,28639.24604854096,0.0030880000000000005,415176
247,0,247,0,6,103284.48781581451,0,103284.48781581451,28642.971090335945,0,28642.971090335945,0.003101333333333333,415176
248,0,248,0,6,103286.2702585633,0,103286.2702585633,28646.696132130928,0,28646.696132130928,0.003117333333333333,415176
249,0,249,0,6,103288.05270131209,0,103288.05270131209,28650.421173925915,0,28650.421173925915,0.003133333333333333,415176
250,0,250,0,6,103289.83514406088,0,103289.83514406088,28654.1462157209,0,28654.1462157209,0.0031439999999999997,415176
251,0,251,0,6,103291.61758680968,0,103291.61758680968,28657.871257515886,0,28657.871257515886,0.0031573333333333336,415176
252,0,252,0,6,103293.40002955846,0,103293.40002955846,28661.59629931087,0,28661.59629931087,0.0031706666666666667,415176
253,0,253,0,6,103295.18247230724,0,103295.18247230724,28665.321341105857,0,28665.321341105857,0.003186666666666666,415176
254,0,254,0,6,103296.96491505603,0,103296.96491505603,28669.046382900844,0,28669.046382900844,0.0031999999999999997,415176
255,0,255,0,6,103298.74735780482,0,103298.74735780482,28672.771424695828,0,28672.771424695828,0.003216,415176
256,0,256,0,6,103300.52980055362,0,103300.52980055362,28676.49646649081,0,28676.49646649081,0.003232,415176
257,0,257,0,6,103302.31224330241,0,103302.31224330241,28680.2215082858,0,28680.2215082858,0.003245333333333333,415176
258,0,258,0,6,103304.09468605119,0,103304.09468605119,28683.946550080782,0,28683.946550080782,0.0032613333333333335,415176
259,0,259,0,6,103305.87712879997,0,103305.87712879997,28687.67159187577,0,28687.67159187577,0.003274666666666667,415176
260,0,260,0,6,103307.65957154875,0,103307.65957154875,28691.396633670753,0,28691.396633670753,0.0032879999999999997,415176
261,0,261,0,6,103309.44201429756,0,103309.44201429756,28695.12167546574,0,28695.12167546574,0.003301333333333333,415176
262,0,262,0,6,103311.22445704635,0,103311.22445704635,28698.846717260727,0,28698.846717260727,0.0033120000000000003,415176
263,0,263,0,6,103313.00689979513,0,103313.00689979513,28702.57175905571,0,28702.57175905571,0.003328,415176
264,0,264,0,6,103314.78934254391,0,103314.78934254391,28706.296800850694,0,28706.296800850694,0.0033413333333333337,415176
265,0,265,0,6,103316.5717852927,0,103316.5717852927,28710.02184264568,0,28710.02184264568,0.003354666666666667,415176
266,0,266,0,6,103318.3542280415,0,103318.3542280415,28713.746884440665,0,28713.746884440665,0.0033706666666666663,415176
267,0,267,0,6,103320.13667079029,0,103320.13667079029,28717.471926235652,0,28717.471926235652,0.003384,415176
268,0,268,0,6,103321.91911353907,0,103321.91911353907,28721.196968030636,0,28721.196968030636,0.0033973333333333334,415176
269,0,269,0,6,103323.70155628785,0,103323.70155628785,28724.922009825623,0,28724.922009825623,0.0034133333333333338,415176
270,0,270,0,6,103325.48399903665,0,103325.48399903665,28728.64705162061,0,28728.64705162061,0.003426666666666667,415176
271,0,271,0,6,103327.26644178544,0,103327.26644178544,28732.372093415594,0,28732.372093415594,0.00344,415176
272,0,272,0,6,103329.04888453423,0,103329.04888453423,28736.097135210577,0,28736.097135210577,0.003453333333333334,415176
273,0,273,0,6,103330.83132728303,0,103330.83132728303,28739.822177005564,0,28739.822177005564,0.0034693333333333334,415176
274,0,274,0,6,103332.6137700318,0,103332.6137700318,28743.547218800548,0,28743.547218800548,0.003482666666666667,415176
275,0,275,0,6,103334.39621278059,0,103334.39621278059,28747.272260595535,0,28747.272260595535,0.0034959999999999995,415176
276,0,276,0,6,103336.17865552937,0,103336.17865552937,28750.99730239052,0,28750.99730239052,0.003512,415176
277,0,277,0,6,103337.96109827817,0,103337.96109827817,28754.722344185506,0,28754.722344185506,0.003522666666666667,415176
278,0,278,0,6,103339.74354102697,0,103339.74354102697,28758.447385980493,0,28758.447385980493,0.003533333333333334,415176
279,0,279,0,6,103341.52598377575,0,103341.52598377575,28762.172427775477,0,28762.172427775477,0.0035440000000000003,415176
280,0,280,0,6,103343.30842652453,0,103343.30842652453,28765.89746957046,0,28765.89746957046,0.0035546666666666665,415176
281,0,281,0,6,103345.09086927332,0,103345.09086927332,28769.622511365447,0,28769.622511365447,0.0035680000000000004,415176
282,0,282,0,6,103346.87331202211,0,103346.87331202211,28773.34755316043,0,28773.34755316043,0.003578666666666667,415176
283,0,283,0,6,103348.65575477091,0,103348.65575477091,28777.072594955418,0,28777.072594955418,0.0035893333333333333,415176
284,0,284,0,6,103350.43819751969,0,103350.43819751969,28780.7976367504,0,28780.7976367504,0.0036026666666666668,415176
285,0,285,0,6,103352.22064026847,0,103352.22064026847,28784.52267854539,0,28784.52267854539,0.003616,415176
286,0,286,0,6,103354.00308301726,0,103354.00308301726,28788.247720340376,0,28788.247720340376,0.0036320000000000002,415176
287,0,287,0,6,103355.78552576606,0,103355.78552576606,28791.97276213536,0,28791.97276213536,0.003642666666666667,415176
288,0,288,0,6,103357.56796851485,0,103357.56796851485,28795.697803930343,0,28795.697803930343,0.003653333333333333,415176
289,0,289,0,6,103359.35041126364,0,103359.35041126364,28799.42284572533,0,28799.42284572533,0.0036666666666666666,415176
290,0,290,0,6,103361.13285401242,0,103361.13285401242,28803.147887520314,0,28803.147887520314,0.003674666666666667,415176
291,0,291,0,6,103362.9152967612,0,103362.9152967612,28806.8729293153,0,28806.8729293153,0.0036853333333333334,415176
292,0,292,0,6,103364.69773950998,0,103364.69773950998,28810.597971110285,0,28810.597971110285,0.0036986666666666674,415176
293,0,293,0,6,103366.48018225879,0,103366.48018225879,28814.32301290527,0,28814.32301290527,0.003712,415176
294,0,294,0,6,103368.26262500758,0,103368.26262500758,28818.04805470026,0,28818.04805470026,0.0037226666666666662,415176
295,0,295,0,6,103370.04506775636,0,103370.04506775636,28821.773096495242,0,28821.773096495242,0.003730666666666667,415176
296,0,296,0,6,103371.82751050514,0,103371.82751050514,28825.498138290226,0,28825.498138290226,0.003741333333333333,415176
297,0,297,0,6,103373.60995325394,0,103373.60995325394,28829.223180085213,0,28829.223180085213,0.0037546666666666666,415176
298,0,298,0,6,103375.39239600273,0,103375.39239600273,28832.948221880197,0,28832.948221880197,0.0037706666666666665,415176
299,0,299,0,6,103377.17483875153,0,103377.17483875153,28836.673263675184,0,28836.673263675184,0.0037839999999999996,415176
300,0,300,0,6,103378.9572815003,0,103378.9572815003,28840.398305470168,0,28840.398305470168,0.0038,415176
301,0,301,0,6,103380.73972424908,0,103380.73972424908,28844.123347265155,0,28844.123347265155,0.003813333333333333,415176
302,0,302,0,6,103382.52216699788,0,103382.52216699788,28847.848389060142,0,28847.848389060142,0.0038293333333333335,415176
303,0,303,0,6,103384.30460974667,0,103384.30460974667,28851.573430855125,0,28851.573430855125,0.0038373333333333332,415176
304,0,304,0,6,103386.08705249547,0,103386.08705249547,28855.29847265011,0,28855.29847265011,0.0038506666666666667,415176
305,0,305,0,6,103387.86949524426,0,103387.86949524426,28859.023514445096,0,28859.023514445096,0.0038640000000000007,415176
306,0,306,0,6,103389.65193799304,0,103389.65193799304,28862.74855624008,0,28862.74855624008,0.0038799999999999998,415176
307,0,307,0,6,103391.43438074182,0,103391.43438074182,28866.473598035067,0,28866.473598035067,0.003896,415176
308,0,308,0,6,103393.2168234906,0,103393.2168234906,28870.19863983005,0,28870.19863983005,0.003912,415176
309,0,309,0,6,103394.9992662394,0,103394.9992662394,28873.923681625038,0,28873.923681625038,0.003925333333333334,415176
310,0,310,0,6,103396.7817089882,0,103396.7817089882,28877.648723420025,0,28877.648723420025,0.003941333333333333,415176
311,0,311,0,6,103398.56415173698,0,103398.56415173698,28881.37376521501,0,28881.37376521501,0.003952,415176
312,0,312,0,6,103400.34659448576,0,103400.34659448576,28885.098807009992,0,28885.098807009992,0.003968,415176
313,0,313,0,6,103402.12903723455,0,103402.12903723455,28888.82384880498,0,28888.82384880498,0.0039840000000000006,415176
314,0,314,0,6,103403.91147998335,0,103403.91147998335,28892.548890599963,0,28892.548890599963,0.003997333333333334,415176
315,0,315,0,6,103405.69392273214,0,103405.69392273214,28896.27393239495,0,28896.27393239495,0.004013333333333333,415176
316,0,316,0,6,103407.47636548092,0,103407.47636548092,28899.998974189934,0,28899.998974189934,0.0040293333333333336,415176
317,0,317,0,6,103409.2588082297,0,103409.2588082297,28903.72401598492,0,28903.72401598492,0.004045333333333333,415176
318,0,318,0,6,103411.0412509785,0,103411.0412509785,28907.449057779908,0,28907.449057779908,0.004058666666666666,415176
319,0,319,0,6,103412.82369372729,0,103412.82369372729,28911.17409957489,0,28911.17409957489,0.004072,415176
320,0,320,0,6,103414.60613647608,0,103414.60613647608,28914.899141369875,0,28914.899141369875,0.004082666666666666,415176
321,0,321,0,6,103416.38857922488,0,103416.38857922488,28918.624183164862,0,28918.624183164862,0.004096,415176
322,0,322,0,6,103418.17102197366,0,103418.17102197366,28922.349224959846,0,28922.349224959846,0.004109333333333333,415176
323,0,323,0,6,103419.95346472244,0,103419.95346472244,28926.074266754833,0,28926.074266754833,0.004122666666666667,415176
324,0,324,0,6,103421.73590747121,0,103421.73590747121,28929.799308549816,0,28929.799308549816,0.004136,415176
325,0,325,0,6,103423.51835022002,0,103423.51835022002,28933.524350344804,0,28933.524350344804,0.0041519999999999994,415176
326,0,326,0,6,103425.30079296882,0,103425.30079296882,28937.24939213979,0,28937.24939213979,0.004162666666666666,415176
327,0,327,0,6,103427.0832357176,0,103427.0832357176,28940.974433934774,0,28940.974433934774,0.004173333333333333,415176
328,0,328,0,6,103428.86567846638,0,103428.86567846638,28944.699475729758,0,28944.699475729758,0.004186666666666667,415176
329,0,329,0,6,103430.64812121517,0,103430.64812121517,28948.424517524745,0,28948.424517524745,0.004202666666666667,415176
330,0,330,0,6,103432.43056396396,0,103432.43056396396,28952.14955931973,0,28952.14955931973,0.004216,415176
331,0,331,0,6,103434.21300671276,0,103434.21300671276,28955.874601114716,0,28955.874601114716,0.004226666666666667,415176
332,0,332,0,6,103435.99544946154,0,103435.99544946154,28959.5996429097,0,28959.5996429097,0.00424,415176
333,0,333,0,6,103437.77789221032,0,103437.77789221032,28963.324684704687,0,28963.324684704687,0.004256,415176
334,0,334,0,6,103439.56033495911,0,103439.56033495911,28967.049726499674,0,28967.049726499674,0.004272000000000001,415176
335,0,335,0,6,103441.3427777079,0,103441.3427777079,28970.774768294657,0,28970.774768294657,0.004288,415176
336,0,336,0,6,103443.1252204567,0,103443.1252204567,28974.49981008964,0,28974.49981008964,0.004301333333333333,415176
337,0,337,0,6,103444.9076632055,0,103444.9076632055,28978.224851884628,0,28978.224851884628,0.004317333333333334,415176
338,0,338,0,6,103446.69010595427,0,103446.69010595427,28981.94989367961,0,28981.94989367961,0.004330666666666667,415176
339,0,339,0,6,103448.47254870305,0,103448.47254870305,28985.6749354746,0,28985.6749354746,0.004346666666666666,415176
340,0,340,0,6,103450.25499145183,0,103450.25499145183,28989.399977269582,0,28989.399977269582,0.004354666666666667,415176
341,0,341,0,6,103452.03743420064,0,103452.03743420064,28993.12501906457,0,28993.12501906457,0.0043679999999999995,415176
342,0,342,0,6,103453.81987694943,0,103453.81987694943,28996.850060859557,0,28996.850060859557,0.004378666666666667,415176
343,0,343,0,6,103455.60231969821,0,103455.60231969821,29000.57510265454,0,29000.57510265454,0.004392000000000001,415176
344,0,344,0,6,103457.38476244699,0,103457.38476244699,29004.300144449524,0,29004.300144449524,0.004408,415176
345,0,345,0,6,103459.16720519579,0,103459.16720519579,29008.02518624451,0,29008.02518624451,0.004418666666666666,415176
346,0,346,0,6,103460.94964794458,0,103460.94964794458,29011.750228039495,0,29011.750228039495,0.004429333333333334,415176
347,0,347,0,6,103462.73209069337,0,103462.73209069337,29015.475269834482,0,29015.475269834482,0.004442666666666667,415176
348,0,348,0,6,103464.51453344215,0,103464.51453344215,29019.200311629465,0,29019.200311629465,0.004456,415176
349,0,349,0,6,103466.29697619093,0,103466.29697619093,29022.925353424453,0,29022.925353424453,0.004469333333333333,415176
350,0,350,0,6,103468.07941893973,0,103468.07941893973,29026.65039521944,0,29026.65039521944,0.004482666666666667,415176
351,0,351,0,6,103469.86186168852,0,103469.86186168852,29030.375437014423,0,29030.375437014423,0.004498666666666667,415176
352,0,352,0,6,103471.64430443732,0,103471.64430443732,29034.100478809407,0,29034.100478809407,0.004514666666666667,415176
353,0,353,0,6,103473.42674718611,0,103473.42674718611,29037.825520604394,0,29037.825520604394,0.004530666666666666,415176
354,0,354,0,6,103475.20918993489,0,103475.20918993489,29041.550562399378,0,29041.550562399378,0.004546666666666667,415176
355,0,355,0,6,103476.99163268367,0,103476.99163268367,29045.275604194365,0,29045.275604194365,0.004560000000000001,415176
356,0,356,0,6,103478.77407543245,0,103478.77407543245,29049.00064598935,0,29049.00064598935,0.004573333333333334,415176
357,0,357,0,6,103480.55651818126,0,103480.55651818126,29052.725687784336,0,29052.725687784336,0.004586666666666667,415176
358,0,358,0,6,103482.33896093005,0,103482.33896093005,29056.450729579323,0,29056.450729579323,0.004597333333333334,415176
359,0,359,0,6,103484.12140367883,0,103484.12140367883,29060.175771374306,0,29060.175771374306,0.004605333333333334,415176
360,0,360,0,6,103485.90384642761,0,103485.90384642761,29063.90081316929,0,29063.90081316929,0.0046159999999999994,415176
361,0,361,0,6,103487.6862891764,0,103487.6862891764,29067.625854964277,0,29067.625854964277,0.004626666666666667,415176
362,0,362,0,6,103489.4687319252,0,103489.4687319252,29071.35089675926,0,29071.35089675926,0.004637333333333334,415176
363,0,363,0,6,103491.25117467399,0,103491.25117467399,29075.075938554248,0,29075.075938554248,0.004653333333333333,415176
364,0,364,0,6,103493.03361742277,0,103493.03361742277,29078.80098034923,0,29078.80098034923,0.004661333333333333,415176
365,0,365,0,6,103494.81606017155,0,103494.81606017155,29082.52602214422,0,29082.52602214422,0.0046693333333333335,415176
366,0,366,0,6,103496.59850292034,0,103496.59850292034,29086.251063939206,0,29086.251063939206,0.00468,415176
367,0,367,0,6,103498.38094566914,0,103498.38094566914,29089.97610573419,0,29089.97610573419,0.004693333333333333,415176
368,0,368,0,6,103500.16338841793,0,103500.16338841793,29093.701147529173,0,29093.701147529173,0.004706666666666667,415176
369,0,369,0,6,103501.94583116673,0,103501.94583116673,29097.42618932416,0,29097.42618932416,0.0047146666666666665,415176
370,0,370,0,6,103503.7282739155,0,103503.7282739155,29101.151231119144,0,29101.151231119144,0.004725333333333332,415176
371,0,371,0,6,103505.51071666428,0,103505.51071666428,29104.87627291413,0,29104.87627291413,0.004736,415176
372,0,372,0,6,103507.29315941306,0,103507.29315941306,29108.601314709114,0,29108.601314709114,0.004752,415176
373,0,373,0,6,103509.07560216187,0,103509.07560216187,29112.3263565041,0,29112.3263565041,0.004762666666666666,415176
374,0,374,0,6,103510.85804491067,0,103510.85804491067,29116.05139829909,0,29116.05139829909,0.004770666666666667,415176
375,0,375,0,6,103512.64048765945,0,103512.64048765945,29119.776440094072,0,29119.776440094072,0.004778666666666667,415176
376,0,376,0,6,103514.42293040823,0,103514.42293040823,29123.501481889056,0,29123.501481889056,0.004786666666666667,415176
377,0,377,0,6,103516.20537315702,0,103516.20537315702,29127.226523684043,0,29127.226523684043,0.004797333333333333,415176
378,0,378,0,6,103517.98781590581,0,103517.98781590581,29130.951565479027,0,29130.951565479027,0.0048133333333333335,415176
379,0,379,0,6,103519.77025865461,0,103519.77025865461,29134.676607274014,0,29134.676607274014,0.004826666666666667,415176
380,0,380,0,6,103521.55270140339,0,103521.55270140339,29138.401649068997,0,29138.401649068997,0.00484,415176
381,0,381,0,6,103523.33514415217,0,103523.33514415217,29142.126690863985,0,29142.126690863985,0.004856,415176
382,0,382,0,6,103525.11758690096,0,103525.11758690096,29145.85173265897,0,29145.85173265897,0.004866666666666667,415176
383,0,383,0,6,103526.90002964975,0,103526.90002964975,29149.576774453955,0,29149.576774453955,0.004877333333333333,415176
384,0,384,0,6,103528.68247239855,0,103528.68247239855,29153.30181624894,0,29153.30181624894,0.0048906666666666656,415176
385,0,385,0,6,103530.46491514734,0,103530.46491514734,29157.026858043926,0,29157.026858043926,0.004906666666666667,415176
386,0,386,0,6,103532.24735789612,0,103532.24735789612,29160.75189983891,0,29160.75189983891,0.004922666666666666,415176
387,0,387,0,6,103534.0298006449,0,103534.0298006449,29164.476941633897,0,29164.476941633897,0.004936,415176
388,0,388,0,6,103535.81224339368,0,103535.81224339368,29168.20198342888,0,29168.20198342888,0.004949333333333334,415176
389,0,389,0,6,103537.59468614249,0,103537.59468614249,29171.927025223868,0,29171.927025223868,0.00496,415176
390,0,390,0,6,103539.37712889128,0,103539.37712889128,29175.652067018855,0,29175.652067018855,0.004973333333333333,415176
391,0,391,0,6,103541.15957164006,0,103541.15957164006,29179.37710881384,0,29179.37710881384,0.004986666666666666,415176
392,0,392,0,6,103542.94201438884,0,103542.94201438884,29183.102150608822,0,29183.102150608822,0.004994666666666667,415176
393,0,393,0,6,103544.72445713764,0,103544.72445713764,29186.82719240381,0,29186.82719240381,0.005007999999999999,415176
394,0,394,0,6,103546.50689988643,0,103546.50689988643,29190.552234198793,0,29190.552234198793,0.005018666666666667,415176
395,0,395,0,6,103548.28934263522,0,103548.28934263522,29194.27727599378,0,29194.27727599378,0.005029333333333334,415176
396,0,396,0,6,103550.071785384,0,103550.071785384,29198.002317788763,0,29198.002317788763,0.005039999999999999,415176
397,0,397,0,6,103551.85422813278,0,103551.85422813278,29201.72735958375,0,29201.72735958375,0.005056,415176
398,0,398,0,6,103553.63667088158,0,103553.63667088158,29205.452401378738,0,29205.452401378738,0.005071999999999999,415176
399,0,399,0,6,103555.41911363037,0,103555.41911363037,29209.17744317372,0,29209.17744317372,0.005088,415176
400,0,400,0,6,103557.20155637916,0,103557.20155637916,29212.902484968705,0,29212.902484968705,0.005101333333333334,415176
401,0,401,0,6,103558.98399912796,0,103558.98399912796,29216.627526763692,0,29216.627526763692,0.005114666666666667,415176
402,0,402,0,6,103560.76644187674,0,103560.76644187674,29220.352568558676,0,29220.352568558676,0.005130666666666666,415176
403,0,403,0,6,103562.54888462552,0,103562.54888462552,29224.077610353663,0,29224.077610353663,0.005141333333333334,415176
404,0,404,0,6,103564.3313273743,0,103564.3313273743,29227.802652148646,0,29227.802652148646,0.005157333333333333,415176
405,0,405,0,6,103566.1137701231,0,103566.1137701231,29231.527693943633,0,29231.527693943633,0.005173333333333334,415176
406,0,406,0,6,103567.8962128719,0,103567.8962128719,29235.25273573862,0,29235.25273573862,0.005184,415176
407,0,407,0,6,103569.67865562068,0,103569.67865562068,29238.977777533604,0,29238.977777533604,0.005194666666666667,415176
408,0,408,0,6,103571.46109836946,0,103571.46109836946,29242.702819328588,0,29242.702819328588,0.005210666666666666,415176
409,0,409,0,6,103573.24354111825,0,103573.24354111825,29246.427861123575,0,29246.427861123575,0.005221333333333334,415176
410,0,410,0,6,103575.02598386705,0,103575.02598386705,29250.15290291856,0,29250.15290291856,0.005229333333333333,415176
411,0,411,0,6,103576.80842661584,0,103576.80842661584,29253.877944713546,0,29253.877944713546,0.005245333333333334,415176
412,0,412,0,6,103578.59086936462,0,103578.59086936462,29257.60298650853,0,29257.60298650853,0.005258666666666666,415176
413,0,413,0,6,103580.3733121134,0,103580.3733121134,29261.328028303516,0,29261.328028303516,0.005272,415176
414,0,414,0,6,103582.1557548622,0,103582.1557548622,29265.053070098504,0,29265.053070098504,0.005288,415176
415,0,415,0,6,103583.93819761099,0,103583.93819761099,29268.778111893487,0,29268.778111893487,0.005301333333333332,415176
416,0,416,0,6,103585.72064035978,0,103585.72064035978,29272.50315368847,0,29272.50315368847,0.005312000000000001,415176
417,0,417,0,6,103587.50308310858,0,103587.50308310858,29276.228195483458,0,29276.228195483458,0.005322666666666667,415176
418,0,418,0,6,103589.28552585735,0,103589.28552585735,29279.95323727844,0,29279.95323727844,0.0053360000000000005,415176
419,0,419,0,6,103591.06796860613,0,103591.06796860613,29283.67827907343,0,29283.67827907343,0.005346666666666666,415176
420,0,420,0,6,103592.85041135491,0,103592.85041135491,29287.403320868412,0,29287.403320868412,0.0053626666666666675,415176
421,0,421,0,6,103594.63285410372,0,103594.63285410372,29291.1283626634,0,29291.1283626634,0.005378666666666667,415176
422,0,422,0,6,103596.41529685252,0,103596.41529685252,29294.853404458387,0,29294.853404458387,0.005394666666666666,415176
423,0,423,0,6,103598.1977396013,0,103598.1977396013,29298.57844625337,0,29298.57844625337,0.0054080000000000005,415176
424,0,424,0,6,103599.98018235007,0,103599.98018235007,29302.303488048354,0,29302.303488048354,0.005423999999999999,415176
425,0,425,0,6,103601.76262509887,0,103601.76262509887,29306.02852984334,0,29306.02852984334,0.005434666666666667,415176
426,0,426,0,6,103603.54506784766,0,103603.54506784766,29309.753571638325,0,29309.753571638325,0.0054480000000000015,415176
427,0,427,0,6,103605.32751059646,0,103605.32751059646,29313.47861343331,0,29313.47861343331,0.005461333333333333,415176
428,0,428,0,6,103607.10995334524,0,103607.10995334524,29317.203655228295,0,29317.203655228295,0.005477333333333333,415176
429,0,429,0,6,103608.89239609402,0,103608.89239609402,29320.928697023282,0,29320.928697023282,0.005493333333333334,415176
430,0,430,0,6,103610.67483884281,0,103610.67483884281,29324.65373881827,0,29324.65373881827,0.005506666666666667,415176
431,0,431,0,6,103612.4572815916,0,103612.4572815916,29328.378780613253,0,29328.378780613253,0.00552,415176
432,0,432,0,6,103614.2397243404,0,103614.2397243404,29332.103822408237,0,29332.103822408237,0.005528000000000001,415176
433,0,433,0,6,103616.02216708919,0,103616.02216708919,29335.828864203224,0,29335.828864203224,0.005541333333333333,415176
434,0,434,0,6,103617.80460983797,0,103617.80460983797,29339.553905998207,0,29339.553905998207,0.005554666666666667,415176
435,0,435,0,6,103619.58705258675,0,103619.58705258675,29343.278947793195,0,29343.278947793195,0.005570666666666666,415176
436,0,436,0,6,103621.36949533553,0,103621.36949533553,29347.00398958818,0,29347.00398958818,0.005586666666666667,415176
437,0,437,0,6,103623.15193808434,0,103623.15193808434,29350.729031383165,0,29350.729031383165,0.005602666666666666,415176
438,0,438,0,6,103624.93438083313,0,103624.93438083313,29354.454073178153,0,29354.454073178153,0.005616,415176
439,0,439,0,6,103626.71682358191,0,103626.71682358191,29358.179114973136,0,29358.179114973136,0.005626666666666666,415176
440,0,440,0,6,103628.49926633069,0,103628.49926633069,29361.90415676812,0,29361.90415676812,0.005637333333333334,415176
441,0,441,0,6,103630.28170907949,0,103630.28170907949,29365.629198563107,0,29365.629198563107,0.005650666666666666,415176
442,0,442,0,6,103632.06415182828,0,103632.06415182828,29369.35424035809,0,29369.35424035809,0.005664,415176
443,0,443,0,6,103633.84659457707,0,103633.84659457707,29373.079282153078,0,29373.079282153078,0.00568,415176
444,0,444,0,6,103635.62903732585,0,103635.62903732585,29376.80432394806,0,29376.80432394806,0.005693333333333334,415176
445,0,445,0,6,103637.41148007463,0,103637.41148007463,29380.52936574305,0,29380.52936574305,0.005706666666666666,415176
446,0,446,0,6,103639.19392282343,0,103639.19392282343,29384.254407538036,0,29384.254407538036,0.005719999999999999,415176
447,0,447,0,6,103640.97636557222,0,103640.97636557222,29387.97944933302,0,29387.97944933302,0.005733333333333333,415176
448,0,448,0,6,103642.75880832101,0,103642.75880832101,29391.704491128003,0,29391.704491128003,0.005746666666666666,415176
449,0,449,0,6,103644.54125106981,0,103644.54125106981,29395.42953292299,0,29395.42953292299,0.005762666666666666,415176
450,0,450,0,6,103646.32369381859,0,103646.32369381859,29399.154574717973,0,29399.154574717973,0.005778666666666667,415176
451,0,451,0,6,103648.10613656737,0,103648.10613656737,29402.87961651296,0,29402.87961651296,0.005791999999999999,415176
452,0,452,0,6,103649.88857931615,0,103649.88857931615,29406.604658307944,0,29406.604658307944,0.005808000000000001,415176
453,0,453,0,6,103651.67102206495,0,103651.67102206495,29410.32970010293,0,29410.32970010293,0.005821333333333334,415176
454,0,454,0,6,103653.45346481375,0,103653.45346481375,29414.05474189792,0,29414.05474189792,0.005834666666666666,415176
455,0,455,0,6,103655.23590756253,0,103655.23590756253,29417.779783692902,0,29417.779783692902,0.005850666666666667,415176
456,0,456,0,6,103657.01835031131,0,103657.01835031131,29421.504825487886,0,29421.504825487886,0.005864,415176
457,0,457,0,6,103658.8007930601,0,103658.8007930601,29425.229867282873,0,29425.229867282873,0.005877333333333334,415176
458,0,458,0,6,103660.5832358089,0,103660.5832358089,29428.954909077856,0,29428.954909077856,0.005893333333333334,415176
459,0,459,0,6,103662.36567855769,0,103662.36567855769,29432.679950872844,0,29432.679950872844,0.005906666666666667,415176
460,0,460,0,6,103664.14812130647,0,103664.14812130647,29436.404992667827,0,29436.404992667827,0.005922666666666666,415176
461,0,461,0,6,103665.93056405525,0,103665.93056405525,29440.130034462814,0,29440.130034462814,0.005936,415176
462,0,462,0,6,103667.71300680404,0,103667.71300680404,29443.8550762578,0,29443.8550762578,0.005949333333333333,415176
463,0,463,0,6,103669.49544955284,0,103669.49544955284,29447.580118052785,0,29447.580118052785,0.00596,415176
464,0,464,0,6,103671.27789230163,0,103671.27789230163,29451.30515984777,0,29451.30515984777,0.0059759999999999995,415176
465,0,465,0,6,103673.06033505042,0,103673.06033505042,29455.030201642756,0,29455.030201642756,0.005989333333333333,415176
466,0,466,0,6,103674.8427777992,0,103674.8427777992,29458.75524343774,0,29458.75524343774,0.005997333333333334,415176
467,0,467,0,6,103676.62522054798,0,103676.62522054798,29462.480285232727,0,29462.480285232727,0.006005333333333334,415176
468,0,468,0,6,103678.40766329676,0,103678.40766329676,29466.20532702771,0,29466.20532702771,0.006018666666666668,415176
469,0,469,0,6,103680.19010604557,0,103680.19010604557,29469.930368822697,0,29469.930368822697,0.006029333333333334,415176
470,0,470,0,6,103681.97254879437,0,103681.97254879437,29473.655410617685,0,29473.655410617685,0.006045333333333333,415176
471,0,471,0,6,103683.75499154314,0,103683.75499154314,29477.380452412668,0,29477.380452412668,0.006058666666666666,415176
472,0,472,0,6,103685.53743429192,0,103685.53743429192,29481.10549420765,0,29481.10549420765,0.006074666666666667,415176
473,0,473,0,6,103687.31987704072,0,103687.31987704072,29484.83053600264,0,29484.83053600264,0.006090666666666667,415176
474,0,474,0,6,103689.10231978951,0,103689.10231978951,29488.555577797622,0,29488.555577797622,0.006103999999999999,415176
475,0,475,0,6,103690.8847625383,0,103690.8847625383,29492.28061959261,0,29492.28061959261,0.006117333333333333,415176
476,0,476,0,6,103692.66720528709,0,103692.66720528709,29496.005661387593,0,29496.005661387593,0.0061333333333333335,415176
477,0,477,0,6,103694.44964803586,0,103694.44964803586,29499.73070318258,0,29499.73070318258,0.006149333333333334,415176
478,0,478,0,6,103696.23209078466,0,103696.23209078466,29503.455744977568,0,29503.455744977568,0.006165333333333334,415176
479,0,479,0,6,103698.01453353345,0,103698.01453353345,29507.18078677255,0,29507.18078677255,0.006178666666666666,415176
480,0,480,0,6,103699.79697628225,0,103699.79697628225,29510.905828567535,0,29510.905828567535,0.006194666666666667,415176
481,0,481,0,6,103701.57941903104,0,103701.57941903104,29514.63087036252,0,29514.63087036252,0.006210666666666666,415176
