,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,10,239,0,6,108542.68408934744,0,108542.68408934744,30716.71804898098,0,30716.71804898098,0.002634666666666667,444744
240,9,240,0,6,110303.74518956798,0,110303.74518956798,31167.409642763065,0,31167.409642763065,0.00264,453072
241,9,241,0,6,110397.89947100905,0,110397.89947100905,31196.273830327224,0,31196.273830327224,0.002645333333333333,453072
242,8,242,0,6,110798.0452526501,0,110798.0452526501,31303.166017891388,0,31303.166017891388,0.002650666666666667,454600
243,8,243,0,6,110895.02500378343,0,110895.02500378343,31343.950351224725,0,31343.950351224725,0.002658666666666667,454600
244,8,244,0,6,110992.01213011677,0,110992.01213011677,31384.73768455806,0,31384.73768455806,0.002669333333333333,454600
245,8,245,0,6,111089.0066316501,0,111089.0066316501,31425.528017891393,0,31425.528017891393,0.00268,454600
246,8,246,0,6,111186.00850838346,0,111186.00850838346,31466.32135122473,0,31466.32135122473,0.0026906666666666663,454600
247,8,247,0,6,111282.37755198345,0,111282.37755198345,31504.40935122474,0,31504.40935122474,0.0027013333333333334,454600
248,7,248,0,6,113044.09788745012,0,113044.09788745012,31957.817017891404,0,31957.817017891404,0.0027120000000000004,462928
249,7,249,0,6,113050.42419580398,0,113050.42419580398,31981.50494500682,0,31981.50494500682,0.0027226666666666666,462928
250,6,250,0,6,114722.09442082452,0,114722.09442082452,32420.5095387889,0,32420.5095387889,0.002736,471256
251,6,251,0,6,114728.38695186558,0,114728.38695186558,32444.18372635306,0,32444.18372635306,0.002749333333333333,471256
252,5,252,0,6,115040.0233995733,0,115040.0233995733,32543.174580583895,0,32543.174580583895,0.0027626666666666667,472784
253,5,253,0,6,115046.94994157332,0,115046.94994157332,32569.554580583896,0,32569.554580583896,0.0027759999999999994,472784
254,5,254,0,6,115053.87648357333,0,115053.87648357333,32595.934580583897,0,32595.934580583897,0.0027893333333333333,472784
255,5,255,0,6,115060.80302557333,0,115060.80302557333,32622.314580583905,0,32622.314580583905,0.002802666666666667,472784
256,5,256,0,6,115067.08935924001,0,115067.08935924001,32645.986247250574,0,32645.986247250574,0.002813333333333333,472784
257,5,257,0,6,115071.83919290666,0,115071.83919290666,32663.157913917246,0,32663.157913917246,0.0028213333333333332,472784
258,6,258,0,6,115166.74077657334,0,115166.74077657334,32695.263580583913,0,32695.263580583913,0.0028266666666666666,472784
259,6,259,0,6,115262.93015210665,0,115262.93015210665,32732.78891391725,0,32732.78891391725,0.002832,472784
260,6,260,0,6,115359.89515284,0,115359.89515284,32773.56724725059,0,32773.56724725059,0.0028373333333333336,472784
261,6,261,0,6,115456.86752877332,0,115456.86752877332,32814.34858058392,0,32814.34858058392,0.002842666666666667,472784
262,6,262,0,6,115553.84727990665,0,115553.84727990665,32855.13291391726,0,32855.13291391726,0.002848,472784
263,6,263,0,6,115650.83440624,0,115650.83440624,32895.92024725059,0,32895.92024725059,0.002853333333333333,472784
264,6,264,0,6,115747.82890777334,0,115747.82890777334,32936.71058058393,0,32936.71058058393,0.002858666666666667,472784
265,6,265,0,6,115844.83078450666,0,115844.83078450666,32977.50391391727,0,32977.50391391727,0.0028640000000000002,472784
266,6,266,0,6,115941.84003644,0,115941.84003644,33018.300247250605,0,33018.300247250605,0.0028693333333333335,472784
267,6,267,0,6,116038.85666357336,0,116038.85666357336,33059.09958058395,0,33059.09958058395,0.0028746666666666664,472784
268,6,268,0,6,116045.85695757336,0,116045.85695757336,33085.50958058395,0,33085.50958058395,0.00288,472784
269,6,269,0,6,116052.85725157335,0,116052.85725157335,33111.91958058395,0,33111.91958058395,0.0028853333333333335,472784
270,6,270,0,6,116059.85754557335,0,116059.85754557335,33138.32958058395,0,33138.32958058395,0.0028906666666666664,472784
271,6,271,0,6,116066.85783957338,0,116066.85783957338,33164.739580583955,0,33164.739580583955,0.0028959999999999997,472784
272,6,272,0,6,116073.85813357338,0,116073.85813357338,33191.14958058396,0,33191.14958058396,0.0029013333333333335,472784
273,6,273,0,6,116079.5780109067,0,116079.5780109067,33212.1429139173,0,33212.1429139173,0.0029066666666666668,472784
274,6,274,0,6,116084.27355490671,0,116084.27355490671,33228.802913917294,0,33228.802913917294,0.002912,472784
275,6,275,0,6,116180.52930724004,0,116180.52930724004,33266.355247250634,0,33266.355247250634,0.002917333333333333,472784
276,6,276,0,6,116276.92047644003,0,116276.92047644003,33304.452247250636,0,33304.452247250636,0.0029200000000000003,472784
277,6,277,0,6,116373.19097917338,0,116373.19097917338,33342.01058058398,0,33342.01058058398,0.002922666666666667,472784
278,6,278,0,6,116470.23710710672,0,116470.23710710672,33382.82191391731,0,33382.82191391731,0.0029253333333333336,472784
279,7,279,0,6,116567.29061024004,0,116567.29061024004,33423.636247250644,0,33423.636247250644,0.002930666666666667,472784
280,6,280,0,6,118329.0551969067,0,118329.0551969067,33877.061913917314,0,33877.061913917314,0.002936,481112
281,6,281,0,6,118425.19338146057,0,118425.19338146057,33914.07684103273,0,33914.07684103273,0.0029413333333333336,481112
282,4,282,0,6,121851.64264954778,0,121851.64264954778,34780.10310148148,0,34780.10310148148,0.002946666666666667,497768
283,4,283,0,6,121947.34390487605,0,121947.34390487605,34815.47154949439,0,34815.47154949439,0.0029519999999999998,497768
284,2,284,0,6,124013.74036873762,0,124013.74036873762,35341.476330840625,0,35341.476330840625,0.002957333333333333,507624
285,2,285,0,6,124020.03289977869,0,124020.03289977869,35365.150518404786,0,35365.150518404786,0.0029653333333333333,507624
286,1,286,0,6,124331.66934748643,0,124331.66934748643,35464.14137263562,0,35464.14137263562,0.0029733333333333335,509152
287,1,287,0,6,124338.59588948642,0,124338.59588948642,35490.521372635616,0,35490.521372635616,0.0029813333333333337,509152
288,1,288,0,6,124345.52243148643,0,124345.52243148643,35516.90137263562,0,35516.90137263562,0.0029893333333333334,509152
289,1,289,0,6,124351.80876515311,0,124351.80876515311,35540.5730393023,0,35540.5730393023,0.002997333333333333,509152
290,1,290,0,6,124357.19880715311,0,124357.19880715311,35560.4530393023,0,35560.4530393023,0.0030053333333333334,509152
291,1,291,0,6,124453.38080748645,0,124453.38080748645,35597.975372635636,0,35597.975372635636,0.0030133333333333336,509152
292,1,292,0,6,124549.69822468645,0,124549.69822468645,35636.04237263564,0,35636.04237263564,0.0030213333333333338,509152
293,1,293,0,6,124645.89497541977,0,124645.89497541977,35673.570705968974,0,35673.570705968974,0.003029333333333333,509152
294,1,294,0,6,124742.86735135311,0,124742.86735135311,35714.35203930231,0,35714.35203930231,0.0030373333333333333,509152
295,1,295,0,6,124839.84710248646,0,124839.84710248646,35755.13637263564,0,35755.13637263564,0.0030453333333333335,509152
296,1,296,0,6,124936.83422881979,0,124936.83422881979,35795.923705968984,0,35795.923705968984,0.0030533333333333337,509152
297,1,297,0,6,125033.82873035313,0,125033.82873035313,35836.71403930232,0,35836.71403930232,0.003061333333333334,509152
298,1,298,0,6,125130.83060708646,0,125130.83060708646,35877.50737263566,0,35877.50737263566,0.0030693333333333336,509152
299,1,299,0,6,125227.83985901979,0,125227.83985901979,35918.30370596899,0,35918.30370596899,0.0030773333333333334,509152
300,1,300,0,6,125324.6004028198,0,125324.6004028198,35958.019705968996,0,35958.019705968996,0.003082666666666667,509152
301,1,301,0,6,125330.70440515314,0,125330.70440515314,35980.638039302336,0,35980.638039302336,0.0030880000000000005,509152
302,1,302,0,6,125427.72840748646,0,125427.72840748646,36021.44037263567,0,36021.44037263567,0.0030960000000000002,509152
303,1,303,0,6,125524.75978501979,0,125524.75978501979,36062.245705969006,0,36062.245705969006,0.0031039999999999996,509152
304,1,304,0,6,125621.79853775314,0,125621.79853775314,36103.05403930234,0,36103.05403930234,0.003112,509152
305,1,305,0,6,125718.84466568648,0,125718.84466568648,36143.86537263568,0,36143.86537263568,0.00312,509152
306,1,306,0,6,125815.25796048649,0,125815.25796048649,36181.971372635686,0,36181.971372635686,0.003128,509152
307,1,307,0,6,125911.29450548647,0,125911.29450548647,36218.45537263568,0,36218.45537263568,0.003136,509152
308,0,308,0,6,127761.55367568646,0,127761.55367568646,36679.776372635686,0,36679.776372635686,0.0031439999999999997,517480
309,0,309,0,6,127946.065777307,0,127946.065777307,36724.14796641777,0,36724.14796641777,0.0031520000000000003,517480
310,0,310,0,6,128131.36087932752,0,128131.36087932752,36771.77556019984,0,36771.77556019984,0.00316,517480
311,0,311,0,6,128316.67073174805,0,128316.67073174805,36819.40915398193,0,36819.40915398193,0.0031680000000000002,517480
312,0,312,0,6,128411.0753345686,0,128411.0753345686,36848.86474776401,0,36848.86474776401,0.003176,517480
313,0,313,0,6,128505.48731258913,0,128505.48731258913,36878.32334154609,0,36878.32334154609,0.003186666666666667,517480
314,0,314,0,6,128599.90666580964,0,128599.90666580964,36907.78493532818,0,36907.78493532818,0.003194666666666667,517480
315,0,315,0,6,128694.33339423018,0,128694.33339423018,36937.24952911025,0,36937.24952911025,0.0032,517480
316,0,316,0,6,128787.99924785072,0,128787.99924785072,36963.46712289234,0,36963.46712289234,0.0032080000000000008,517480
317,0,317,0,6,128881.54443500456,0,128881.54443500456,36989.14605000775,0,36989.14605000775,0.003216,517480
318,0,318,0,6,128884.17699735845,0,128884.17699735845,36996.64397712317,0,36996.64397712317,0.0032266666666666663,517480
319,0,319,0,6,128886.8095597123,0,128886.8095597123,37004.14190423858,0,37004.14190423858,0.0032373333333333334,517480
320,0,320,0,6,128889.44212206619,0,128889.44212206619,37011.639831354,0,37011.639831354,0.0032480000000000005,517480
321,0,321,0,6,128892.07468442005,0,128892.07468442005,37019.137758469406,0,37019.137758469406,0.0032586666666666667,517480
322,0,322,0,6,128894.70724677389,0,128894.70724677389,37026.63568558483,0,37026.63568558483,0.0032693333333333337,517480
323,0,323,0,6,128897.33980912778,0,128897.33980912778,37034.133612700236,0,37034.133612700236,0.00328,517480
324,0,324,0,6,128899.97237148164,0,128899.97237148164,37041.63153981565,0,37041.63153981565,0.003293333333333334,517480
325,0,325,0,6,128902.60493383548,0,128902.60493383548,37049.12946693107,0,37049.12946693107,0.0033066666666666665,517480
326,0,326,0,6,128905.23749618937,0,128905.23749618937,37056.62739404648,0,37056.62739404648,0.00332,517480
327,0,327,0,6,128907.87005854322,0,128907.87005854322,37064.1253211619,0,37064.1253211619,0.0033333333333333335,517480
328,0,328,0,6,128910.50262089711,0,128910.50262089711,37071.623248277305,0,37071.623248277305,0.0033466666666666666,517480
329,0,329,0,6,128913.13518325097,0,128913.13518325097,37079.12117539272,0,37079.12117539272,0.00336,517480
330,0,330,0,6,128915.76774560481,0,128915.76774560481,37086.61910250814,0,37086.61910250814,0.0033733333333333337,517480
331,0,331,0,6,128918.4003079587,0,128918.4003079587,37094.11702962355,0,37094.11702962355,0.003384,517480
332,0,332,0,6,128921.03287031256,0,128921.03287031256,37101.614956738966,0,37101.614956738966,0.0033973333333333334,517480
333,0,333,0,6,128923.6654326664,0,128923.6654326664,37109.11288385438,0,37109.11288385438,0.003408,517480
334,0,334,0,6,128926.29799502029,0,128926.29799502029,37116.610810969796,0,37116.610810969796,0.003421333333333333,517480
335,0,335,0,6,128928.93055737414,0,128928.93055737414,37124.10873808521,0,37124.10873808521,0.0034320000000000006,517480
336,0,336,0,6,128931.56311972803,0,128931.56311972803,37131.60666520063,0,37131.60666520063,0.0034453333333333332,517480
337,0,337,0,6,128934.19568208189,0,128934.19568208189,37139.104592316035,0,37139.104592316035,0.0034560000000000003,517480
338,0,338,0,6,128936.44411943572,0,128936.44411943572,37144.97751943146,0,37144.97751943146,0.003469333333333333,517480
339,0,339,0,6,128938.18039012294,0,128938.18039012294,37148.6837798802,0,37148.6837798802,0.003479999999999999,517480
340,0,340,0,6,129030.83666081015,0,129030.83666081015,37170.57404032895,0,37170.57404032895,0.003488,517480
341,0,341,0,6,129123.50030669733,0,129123.50030669733,37192.467300777695,0,37192.467300777695,0.003498666666666667,517480
342,0,342,0,6,129216.17132778451,0,129216.17132778451,37214.36356122644,0,37214.36356122644,0.0035040000000000006,517480
343,0,343,0,6,129308.84972407171,0,129308.84972407171,37236.26282167519,0,37236.26282167519,0.0035146666666666664,517480
344,0,344,0,6,129401.53549555893,0,129401.53549555893,37258.16508212394,0,37258.16508212394,0.003525333333333333,517480
345,0,345,0,6,129494.22864224613,0,129494.22864224613,37280.07034257268,0,37280.07034257268,0.0035360000000000005,517480
346,0,346,0,6,129586.92916413331,0,129586.92916413331,37301.97860302143,0,37301.97860302143,0.0035440000000000003,517480
347,0,347,0,6,129679.63706122052,0,129679.63706122052,37323.889863470176,0,37323.889863470176,0.0035546666666666665,517480
348,0,348,0,6,129772.35233350772,0,129772.35233350772,37345.804123918926,0,37345.804123918926,0.003565333333333333,517480
349,0,349,0,6,129865.07498099489,0,129865.07498099489,37367.72138436767,0,37367.72138436767,0.0035759999999999998,517480
350,0,350,0,6,129866.88500368208,0,129866.88500368208,37371.45764481642,0,37371.45764481642,0.003586666666666667,517480
351,0,351,0,6,129868.6950263693,0,129868.6950263693,37375.193905265165,0,37375.193905265165,0.0035999999999999995,517480
352,0,352,0,6,129870.50504905649,0,129870.50504905649,37378.930165713915,0,37378.930165713915,0.003610666666666666,517480
353,0,353,0,6,129872.31507174371,0,129872.31507174371,37382.66642616266,0,37382.66642616266,0.003624,517480
354,0,354,0,6,129874.12509443088,0,129874.12509443088,37386.40268661141,0,37386.40268661141,0.0036346666666666663,517480
355,0,355,0,6,129875.93511711808,0,129875.93511711808,37390.13894706016,0,37390.13894706016,0.003648,517480
356,0,356,0,6,129877.7451398053,0,129877.7451398053,37393.8752075089,0,37393.8752075089,0.0036586666666666673,517480
357,0,357,0,6,129879.55516249247,0,129879.55516249247,37397.61146795765,0,37397.61146795765,0.0036720000000000004,517480
358,0,358,0,6,129881.36518517966,0,129881.36518517966,37401.3477284064,0,37401.3477284064,0.003682666666666666,517480
359,0,359,0,6,129883.17520786688,0,129883.17520786688,37405.08398885514,0,37405.08398885514,0.003693333333333333,517480
360,0,360,0,6,129884.98523055407,0,129884.98523055407,37408.82024930389,0,37408.82024930389,0.003701333333333334,517480
361,0,361,0,6,129886.79525324129,0,129886.79525324129,37412.556509752634,0,37412.556509752634,0.0037146666666666665,517480
362,0,362,0,6,129888.60527592846,0,129888.60527592846,37416.292770201384,0,37416.292770201384,0.0037280000000000004,517480
363,0,363,0,6,129890.41529861566,0,129890.41529861566,37420.029030650134,0,37420.029030650134,0.0037386666666666666,517480
364,0,364,0,6,129892.22532130287,0,129892.22532130287,37423.76529109888,0,37423.76529109888,0.0037493333333333337,517480
365,0,365,0,6,129894.03534399005,0,129894.03534399005,37427.501551547626,0,37427.501551547626,0.0037573333333333334,517480
366,0,366,0,6,129895.84536667724,0,129895.84536667724,37431.237811996376,0,37431.237811996376,0.0037680000000000005,517480
367,0,367,0,6,129897.65538936446,0,129897.65538936446,37434.97407244512,0,37434.97407244512,0.003781333333333333,517480
368,0,368,0,6,129899.46541205165,0,129899.46541205165,37438.71033289387,0,37438.71033289387,0.003792,517480
369,0,369,0,6,129901.27543473887,0,129901.27543473887,37442.44659334261,0,37442.44659334261,0.003805333333333333,517480
370,0,370,0,6,129903.08545742604,0,129903.08545742604,37446.18285379136,0,37446.18285379136,0.003816,517480
371,0,371,0,6,129904.89548011323,0,129904.89548011323,37449.91911424011,0,37449.91911424011,0.0038293333333333335,517480
372,0,372,0,6,129906.70550280045,0,129906.70550280045,37453.65537468885,0,37453.65537468885,0.0038426666666666665,517480
373,0,373,0,6,129908.51552548763,0,129908.51552548763,37457.3916351376,0,37457.3916351376,0.003856,517480
374,0,374,0,6,129910.32554817482,0,129910.32554817482,37461.12789558635,0,37461.12789558635,0.0038693333333333336,517480
375,0,375,0,6,129912.13557086204,0,129912.13557086204,37464.864156035095,0,37464.864156035095,0.00388,517480
376,0,376,0,6,129913.94559354923,0,129913.94559354923,37468.600416483845,0,37468.600416483845,0.003890666666666667,517480
377,0,377,0,6,129915.75561623645,0,129915.75561623645,37472.33667693259,0,37472.33667693259,0.003901333333333333,517480
378,0,378,0,6,129917.56563892362,0,129917.56563892362,37476.07293738134,0,37476.07293738134,0.003912,517480
379,0,379,0,6,129919.37566161081,0,129919.37566161081,37479.80919783009,0,37479.80919783009,0.003922666666666666,517480
380,0,380,0,6,129921.18568429803,0,129921.18568429803,37483.54545827884,0,37483.54545827884,0.003933333333333334,517480
381,0,381,0,6,129922.99570698521,0,129922.99570698521,37487.28171872758,0,37487.28171872758,0.003946666666666667,517480
382,0,382,0,6,129924.8057296724,0,129924.8057296724,37491.01797917633,0,37491.01797917633,0.00396,517480
383,0,383,0,6,129926.61575235962,0,129926.61575235962,37494.75423962507,0,37494.75423962507,0.003970666666666667,517480
384,0,384,0,6,129928.42577504681,0,129928.42577504681,37498.49050007382,0,37498.49050007382,0.003981333333333333,517480
385,0,385,0,6,129930.23579773403,0,129930.23579773403,37502.226760522564,0,37502.226760522564,0.0039893333333333334,517480
386,0,386,0,6,129932.0458204212,0,129932.0458204212,37505.963020971314,0,37505.963020971314,0.003997333333333334,517480
387,0,387,0,6,129933.8558431084,0,129933.8558431084,37509.699281420064,0,37509.699281420064,0.004008,517480
388,0,388,0,6,129935.66586579561,0,129935.66586579561,37513.43554186881,0,37513.43554186881,0.004016,517480
389,0,389,0,6,129937.47588848279,0,129937.47588848279,37517.171802317556,0,37517.171802317556,0.004024,517480
390,0,390,0,6,129939.28591116998,0,129939.28591116998,37520.908062766306,0,37520.908062766306,0.004037333333333334,517480
391,0,391,0,6,129941.0959338572,0,129941.0959338572,37524.64432321505,0,37524.64432321505,0.004050666666666667,517480
392,0,392,0,6,129942.90595654439,0,129942.90595654439,37528.3805836638,0,37528.3805836638,0.004064,517480
393,0,393,0,6,129944.71597923161,0,129944.71597923161,37532.11684411254,0,37532.11684411254,0.0040746666666666665,517480
394,0,394,0,6,129946.52600191878,0,129946.52600191878,37535.85310456129,0,37535.85310456129,0.004085333333333334,517480
395,0,395,0,6,129948.33602460597,0,129948.33602460597,37539.58936501004,0,37539.58936501004,0.004096,517480
396,0,396,0,6,129950.1460472932,0,129950.1460472932,37543.32562545879,0,37543.32562545879,0.004109333333333334,517480
397,0,397,0,6,129951.95606998037,0,129951.95606998037,37547.06188590753,0,37547.06188590753,0.004117333333333333,517480
398,0,398,0,6,129953.76609266756,0,129953.76609266756,37550.79814635628,0,37550.79814635628,0.004128,517480
399,0,399,0,6,129955.57611535478,0,129955.57611535478,37554.534406805025,0,37554.534406805025,0.004138666666666666,517480
400,0,400,0,6,129957.38613804197,0,129957.38613804197,37558.270667253775,0,37558.270667253775,0.0041519999999999994,517480
401,0,401,0,6,129959.19616072919,0,129959.19616072919,37562.00692770252,0,37562.00692770252,0.004162666666666666,517480
402,0,402,0,6,129961.00618341636,0,129961.00618341636,37565.74318815127,0,37565.74318815127,0.004176,517480
403,0,403,0,6,129962.81620610355,0,129962.81620610355,37569.47944860002,0,37569.47944860002,0.004186666666666667,517480
404,0,404,0,6,129964.62622879077,0,129964.62622879077,37573.21570904876,0,37573.21570904876,0.0042,517480
405,0,405,0,6,129966.43625147795,0,129966.43625147795,37576.95196949751,0,37576.95196949751,0.0042053333333333335,517480
406,0,406,0,6,129968.24627416514,0,129968.24627416514,37580.68822994626,0,37580.68822994626,0.004213333333333333,517480
407,0,407,0,6,129970.05629685236,0,129970.05629685236,37584.424490395,0,37584.424490395,0.0042239999999999995,517480
408,0,408,0,6,129971.86631953955,0,129971.86631953955,37588.16075084375,0,37588.16075084375,0.004232,517480
409,0,409,0,6,129973.67634222677,0,129973.67634222677,37591.897011292494,0,37591.897011292494,0.004242666666666666,517480
410,0,410,0,6,129975.48636491394,0,129975.48636491394,37595.633271741244,0,37595.633271741244,0.004253333333333334,517480
411,0,411,0,6,129977.29638760113,0,129977.29638760113,37599.369532189994,0,37599.369532189994,0.004261333333333333,517480
412,0,412,0,6,129979.10641028835,0,129979.10641028835,37603.105792638744,0,37603.105792638744,0.004272000000000001,517480
413,0,413,0,6,129980.91643297553,0,129980.91643297553,37606.84205308749,0,37606.84205308749,0.00428,517480
414,0,414,0,6,129982.72645566272,0,129982.72645566272,37610.578313536236,0,37610.578313536236,0.004290666666666667,517480
415,0,415,0,6,129984.53647834994,0,129984.53647834994,37614.31457398498,0,37614.31457398498,0.004296,517480
416,0,416,0,6,129986.34650103713,0,129986.34650103713,37618.05083443373,0,37618.05083443373,0.0043093333333333326,517480
417,0,417,0,6,129988.15652372435,0,129988.15652372435,37621.78709488247,0,37621.78709488247,0.004317333333333334,517480
418,0,418,0,6,129989.96654641152,0,129989.96654641152,37625.52335533122,0,37625.52335533122,0.004330666666666667,517480
419,0,419,0,6,129991.77656909871,0,129991.77656909871,37629.25961577997,0,37629.25961577997,0.004344,517480
420,0,420,0,6,129993.58659178593,0,129993.58659178593,37632.99587622871,0,37632.99587622871,0.004351999999999999,517480
421,0,421,0,6,129995.39661447311,0,129995.39661447311,37636.73213667746,0,37636.73213667746,0.004365333333333333,517480
422,0,422,0,6,129997.2066371603,0,129997.2066371603,37640.46839712621,0,37640.46839712621,0.004373333333333333,517480
423,0,423,0,6,129999.01665984752,0,129999.01665984752,37644.204657574955,0,37644.204657574955,0.004386666666666666,517480
424,0,424,0,6,130000.82668253471,0,130000.82668253471,37647.940918023705,0,37647.940918023705,0.004397333333333333,517480
425,0,425,0,6,130002.63670522193,0,130002.63670522193,37651.67717847245,0,37651.67717847245,0.004410666666666667,517480
426,0,426,0,6,130004.4467279091,0,130004.4467279091,37655.4134389212,0,37655.4134389212,0.004424,517480
427,0,427,0,6,130006.2567505963,0,130006.2567505963,37659.14969936995,0,37659.14969936995,0.004437333333333332,517480
428,0,428,0,6,130008.06677328351,0,130008.06677328351,37662.8859598187,0,37662.8859598187,0.004450666666666667,517480
429,0,429,0,6,130009.87679597069,0,130009.87679597069,37666.62222026744,0,37666.62222026744,0.004464,517480
430,0,430,0,6,130011.68681865788,0,130011.68681865788,37670.35848071619,0,37670.35848071619,0.004477333333333333,517480
431,0,431,0,6,130013.4968413451,0,130013.4968413451,37674.09474116493,0,37674.09474116493,0.004485333333333333,517480
432,0,432,0,6,130015.30686403229,0,130015.30686403229,37677.83100161368,0,37677.83100161368,0.004498666666666667,517480
433,0,433,0,6,130017.11688671951,0,130017.11688671951,37681.567262062425,0,37681.567262062425,0.004509333333333333,517480
434,0,434,0,6,130018.92690940668,0,130018.92690940668,37685.303522511174,0,37685.303522511174,0.00452,517480
435,0,435,0,6,130020.73693209387,0,130020.73693209387,37689.039782959924,0,37689.039782959924,0.004533333333333334,517480
436,0,436,0,6,130022.5469547811,0,130022.5469547811,37692.77604340867,0,37692.77604340867,0.004544,517480
437,0,437,0,6,130024.35697746827,0,130024.35697746827,37696.51230385742,0,37696.51230385742,0.0045520000000000005,517480
438,0,438,0,6,130026.16700015546,0,130026.16700015546,37700.24856430617,0,37700.24856430617,0.004565333333333334,517480
439,0,439,0,6,130027.97702284268,0,130027.97702284268,37703.98482475491,0,37703.98482475491,0.004576,517480
440,0,440,0,6,130029.78704552987,0,130029.78704552987,37707.72108520366,0,37707.72108520366,0.004584,517480
441,0,441,0,6,130031.59706821709,0,130031.59706821709,37711.4573456524,0,37711.4573456524,0.0045973333333333335,517480
442,0,442,0,6,130033.40709090426,0,130033.40709090426,37715.19360610115,0,37715.19360610115,0.0046106666666666666,517480
443,0,443,0,6,130035.21711359145,0,130035.21711359145,37718.9298665499,0,37718.9298665499,0.0046240000000000005,517480
444,0,444,0,6,130037.02713627867,0,130037.02713627867,37722.66612699865,0,37722.66612699865,0.004637333333333333,517480
445,0,445,0,6,130038.83715896585,0,130038.83715896585,37726.40238744739,0,37726.40238744739,0.004648,517480
446,0,446,0,6,130040.64718165304,0,130040.64718165304,37730.13864789614,0,37730.13864789614,0.004661333333333333,517480
447,0,447,0,6,130042.45720434026,0,130042.45720434026,37733.874908344886,0,37733.874908344886,0.0046693333333333335,517480
448,0,448,0,6,130044.26722702745,0,130044.26722702745,37737.611168793635,0,37737.611168793635,0.0046826666666666674,517480
449,0,449,0,6,130046.07724971467,0,130046.07724971467,37741.34742924238,0,37741.34742924238,0.004696,517480
450,0,450,0,6,130047.88727240184,0,130047.88727240184,37745.08368969113,0,37745.08368969113,0.004706666666666667,517480
451,0,451,0,6,130049.69729508903,0,130049.69729508903,37748.81995013988,0,37748.81995013988,0.004717333333333334,517480
452,0,452,0,6,130051.50731777625,0,130051.50731777625,37752.55621058862,0,37752.55621058862,0.004730666666666667,517480
453,0,453,0,6,130053.31734046343,0,130053.31734046343,37756.29247103737,0,37756.29247103737,0.004741333333333333,517480
454,0,454,0,6,130055.12736315062,0,130055.12736315062,37760.02873148612,0,37760.02873148612,0.004752,517480
455,0,455,0,6,130056.93738583784,0,130056.93738583784,37763.76499193486,0,37763.76499193486,0.004765333333333333,517480
456,0,456,0,6,130058.74740852503,0,130058.74740852503,37767.50125238361,0,37767.50125238361,0.004773333333333333,517480
457,0,457,0,6,130060.55743121225,0,130060.55743121225,37771.237512832355,0,37771.237512832355,0.004784,517480
458,0,458,0,6,130062.36745389942,0,130062.36745389942,37774.973773281105,0,37774.973773281105,0.004797333333333333,517480
459,0,459,0,6,130064.17747658661,0,130064.17747658661,37778.710033729854,0,37778.710033729854,0.004810666666666667,517480
460,0,460,0,6,130065.98749927383,0,130065.98749927383,37782.446294178604,0,37782.446294178604,0.004818666666666666,517480
461,0,461,0,6,130067.79752196101,0,130067.79752196101,37786.18255462735,0,37786.18255462735,0.004829333333333334,517480
462,0,462,0,6,130069.6075446482,0,130069.6075446482,37789.9188150761,0,37789.9188150761,0.004842666666666666,517480
463,0,463,0,6,130071.41756733542,0,130071.41756733542,37793.65507552484,0,37793.65507552484,0.004850666666666666,517480
464,0,464,0,6,130073.22759002261,0,130073.22759002261,37797.39133597359,0,37797.39133597359,0.004864,517480
465,0,465,0,6,130075.03761270983,0,130075.03761270983,37801.12759642233,0,37801.12759642233,0.004874666666666667,517480
466,0,466,0,6,130076.847635397,0,130076.847635397,37804.86385687108,0,37804.86385687108,0.004887999999999999,517480
467,0,467,0,6,130078.6576580842,0,130078.6576580842,37808.60011731983,0,37808.60011731983,0.004898666666666667,517480
468,0,468,0,6,130080.46768077141,0,130080.46768077141,37812.33637776857,0,37812.33637776857,0.004912000000000001,517480
469,0,469,0,6,130082.27770345859,0,130082.27770345859,37816.07263821732,0,37816.07263821732,0.004925333333333333,517480
470,0,470,0,6,130084.08772614578,0,130084.08772614578,37819.80889866607,0,37819.80889866607,0.004936,517480
471,0,471,0,6,130085.897748833,0,130085.897748833,37823.545159114816,0,37823.545159114816,0.004949333333333333,517480
472,0,472,0,6,130087.70777152019,0,130087.70777152019,37827.281419563566,0,37827.281419563566,0.0049626666666666664,517480
473,0,473,0,6,130089.51779420741,0,130089.51779420741,37831.01768001231,0,37831.01768001231,0.004976,517480
474,0,474,0,6,130091.32781689458,0,130091.32781689458,37834.75394046106,0,37834.75394046106,0.004986666666666666,517480
475,0,475,0,6,130093.13783958177,0,130093.13783958177,37838.49020090981,0,37838.49020090981,0.005,517480
476,0,476,0,6,130094.947862269,0,130094.947862269,37842.22646135856,0,37842.22646135856,0.005013333333333333,517480
477,0,477,0,6,130096.75788495617,0,130096.75788495617,37845.9627218073,0,37845.9627218073,0.005024,517480
478,0,478,0,6,130098.56790764336,0,130098.56790764336,37849.69898225605,0,37849.69898225605,0.005037333333333334,517480
479,0,479,0,6,130100.37793033058,0,130100.37793033058,37853.43524270479,0,37853.43524270479,0.005050666666666666,517480
480,0,480,0,6,130102.18795301777,0,130102.18795301777,37857.17150315354,0,37857.17150315354,0.005058666666666667,517480
