,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,10,240,0,6,129630.46332044149,0,129630.46332044149,35583.58261475305,0,35583.58261475305,0.0027493333333333332,525808
241,9,241,0,6,130032.23410448254,0,130032.23410448254,35697.01080231722,0,35697.01080231722,0.0027600000000000003,527336
242,9,242,0,6,130129.30235801588,0,130129.30235801588,35737.83113565056,0,35737.83113565056,0.002773333333333333,527336
243,9,243,0,6,130226.3779867492,0,130226.3779867492,35778.65446898389,0,35778.65446898389,0.0027866666666666665,527336
244,9,244,0,6,130323.46099068255,0,130323.46099068255,35819.48080231723,0,35819.48080231723,0.0028,527336
245,9,245,0,6,130420.55136981589,0,130420.55136981589,35860.310135650565,0,35860.310135650565,0.002813333333333333,527336
246,9,246,0,6,130427.62541581588,0,130427.62541581588,35886.75013565057,0,35886.75013565057,0.0028293333333333334,527336
247,9,247,0,6,130434.69946181588,0,130434.69946181588,35913.19013565057,0,35913.19013565057,0.0028453333333333334,527336
248,9,248,0,6,130441.7735078159,0,130441.7735078159,35939.63013565057,0,35939.63013565057,0.0028613333333333334,527336
249,9,249,0,6,130448.71951214924,0,130448.71951214924,35965.52846898391,0,35965.52846898391,0.0028773333333333337,527336
250,8,250,0,6,132120.4972664826,0,132120.4972664826,36404.57680231725,0,36404.57680231725,0.0028933333333333333,535664
251,8,251,0,6,132127.53753516977,0,132127.53753516977,36431.003062765994,0,36431.003062765994,0.002909333333333333,535664
252,8,252,0,6,132133.93759552363,0,132133.93759552363,36454.72098988141,0,36454.72098988141,0.002925333333333333,535664
253,7,253,0,6,133805.5535308775,0,133805.5535308775,36893.21391699683,0,36893.21391699683,0.0029386666666666663,543992
254,7,254,0,6,134116.23939725192,0,134116.23939725192,36987.901437894325,0,36987.901437894325,0.0029493333333333333,545520
255,8,255,0,6,134212.36710791857,0,134212.36710791857,37024.91210456099,0,37024.91210456099,0.0029599999999999995,545520
256,8,256,0,6,134399.42219378523,0,134399.42219378523,37080.10977122766,0,37080.10977122766,0.0029706666666666666,545520
257,8,257,0,6,134586.49203005192,0,134586.49203005192,37135.313437894336,0,37135.313437894336,0.002981333333333333,545520
258,8,258,0,6,134773.57661671858,0,134773.57661671858,37190.523104561,0,37190.523104561,0.002992,545520
259,8,259,0,6,134960.67595378525,0,134960.67595378525,37245.73877122767,0,37245.73877122767,0.003002666666666667,545520
260,9,260,0,6,135147.7900412519,0,135147.7900412519,37300.96043789434,0,37300.96043789434,0.003013333333333333,545520
261,9,261,0,6,135334.91887911857,0,135334.91887911857,37356.188104561006,0,37356.188104561006,0.003024,545520
262,9,262,0,6,135522.06246738526,0,135522.06246738526,37411.42177122768,0,37411.42177122768,0.0030346666666666664,545520
263,9,263,0,6,135709.09276438525,0,135709.09276438525,37466.11977122768,0,37466.11977122768,0.003042666666666667,545520
264,9,264,0,6,135895.49760345192,0,135895.49760345192,37518.11543789435,0,37518.11543789435,0.003050666666666667,545520
265,8,265,0,6,137657.36544291858,0,137657.36544291858,37971.58310456102,0,37971.58310456102,0.0030586666666666666,553848
266,8,266,0,6,139329.1831719391,0,139329.1831719391,38410.6476983431,0,38410.6476983431,0.0030666666666666668,562176
267,8,267,0,6,139335.62320698018,0,139335.62320698018,38434.38188590726,0,38434.38188590726,0.0030773333333333334,562176
268,7,268,0,6,139647.4071586879,0,139647.4071586879,38533.43274013809,0,38533.43274013809,0.003088,563704
269,7,269,0,6,139654.4812046879,0,139654.4812046879,38559.87274013809,0,38559.87274013809,0.0030986666666666662,563704
270,7,270,0,6,139661.55525068793,0,139661.55525068793,38586.31274013809,0,38586.31274013809,0.003106666666666667,563704
271,7,271,0,6,139668.6292966879,0,139668.6292966879,38612.752740138094,0,38612.752740138094,0.003117333333333333,563704
272,7,272,0,6,139675.70334268792,0,139675.70334268792,38639.1927401381,0,38639.1927401381,0.003128,563704
273,7,273,0,6,139682.77738868794,0,139682.77738868794,38665.632740138106,0,38665.632740138106,0.0031386666666666668,563704
274,7,274,0,6,139689.85143468794,0,139689.85143468794,38692.07274013811,0,38692.07274013811,0.003152,563704
275,7,275,0,6,139696.41331402125,0,139696.41331402125,38716.34607347144,0,38716.34607347144,0.003165333333333334,563704
276,6,276,0,6,141368.19106835462,0,141368.19106835462,39155.39440680478,0,39155.39440680478,0.0031786666666666664,572032
277,6,277,0,6,141374.5911287085,0,141374.5911287085,39179.112333920195,0,39179.112333920195,0.0031920000000000004,572032
278,5,278,0,6,143046.335105729,0,143046.335105729,39618.14692770228,0,39618.14692770228,0.003205333333333333,580360
279,5,279,0,6,143051.42097210343,0,143051.42097210343,39636.43444859977,0,39636.43444859977,0.0032159999999999997,580360
280,5,280,0,6,143360.82642181113,0,143360.82642181113,39725.705302830596,0,39725.705302830596,0.0032266666666666663,581888
281,4,281,0,6,145212.57784081114,0,145212.57784081114,40193.5083028306,0,40193.5083028306,0.0032373333333333334,590216
282,4,282,0,6,145398.96631623167,0,145398.96631623167,40245.98689661268,0,40245.98689661268,0.0032480000000000005,590216
283,3,283,0,6,147250.71345871885,0,147250.71345871885,40713.78815706143,0,40713.78815706143,0.0032586666666666667,598544
284,3,284,0,6,147437.73786595993,0,147437.73786595993,40768.97334462559,0,40768.97334462559,0.003269333333333333,598544
285,3,285,0,6,147624.777023601,0,147624.777023601,40824.16453218976,0,40824.16453218976,0.00328,598544
286,3,286,0,6,147811.83093164203,0,147811.83093164203,40879.36171975391,0,40879.36171975391,0.003290666666666667,598544
287,3,287,0,6,147998.8995900831,0,147998.8995900831,40934.56490731808,0,40934.56490731808,0.003301333333333333,598544
288,3,288,0,6,148185.98299892416,0,148185.98299892416,40989.77409488224,0,40989.77409488224,0.0033120000000000003,598544
289,3,289,0,6,148373.08115816524,0,148373.08115816524,41044.989282446404,0,41044.989282446404,0.0033226666666666665,598544
290,3,290,0,6,148560.1940678063,0,148560.1940678063,41100.210470010556,0,41100.210470010556,0.0033333333333333335,598544
291,3,291,0,6,148567.2743111807,0,148567.2743111807,41126.65299090806,0,41126.65299090806,0.0033466666666666666,598544
292,3,292,0,6,148574.3545545551,0,148574.3545545551,41153.09551180556,0,41153.09551180556,0.0033599999999999997,598544
293,3,293,0,6,148581.43479792948,0,148581.43479792948,41179.53803270305,0,41179.53803270305,0.003376,598544
294,3,294,0,6,148588.51504130388,0,148588.51504130388,41205.980553600544,0,41205.980553600544,0.0033919999999999996,598544
295,3,295,0,6,148595.59528467827,0,148595.59528467827,41232.423074498045,0,41232.423074498045,0.003408,598544
296,3,296,0,6,148602.41944471936,0,148602.41944471936,41257.782262062196,0,41257.782262062196,0.0034213333333333335,598544
297,3,297,0,6,148608.0912297604,0,148608.0912297604,41278.26644962636,0,41278.26644962636,0.003434666666666667,598544
298,2,298,0,6,150369.89888980146,0,150369.89888980146,41731.70963719053,0,41731.70963719053,0.003448000000000001,606872
299,2,299,0,6,150466.2081893964,0,150466.2081893964,41769.2837518701,0,41769.2837518701,0.0034613333333333336,606872
300,1,300,0,6,152227.99682252464,0,152227.99682252464,42222.71919988301,0,42222.71919988301,0.003474666666666667,615200
301,1,301,0,6,152324.2870952068,0,152324.2870952068,42260.28557501132,0,42260.28557501132,0.003488,615200
302,0,302,0,6,152725.16040975557,0,152725.16040975557,42369.92161680631,0,42369.92161680631,0.0035013333333333333,616728
303,0,303,0,6,152819.5386104633,0,152819.5386104633,42399.36647103713,0,42399.36647103713,0.0035146666666666672,616728
304,0,304,0,6,152913.92418637103,0,152913.92418637103,42428.81432526796,0,42428.81432526796,0.0035280000000000003,616728
305,0,305,0,6,153008.31713747876,0,153008.31713747876,42458.2651794988,0,42458.2651794988,0.003541333333333334,616728
306,0,306,0,6,153102.71746378648,0,153102.71746378648,42487.71903372962,0,42487.71903372962,0.003552,616728
307,0,307,0,6,153197.12516529422,0,153197.12516529422,42517.175887960446,0,42517.175887960446,0.0035626666666666667,616728
308,0,308,0,6,153200.62024200193,0,153200.62024200193,42528.451742191275,0,42528.451742191275,0.003578666666666666,616728
309,0,309,0,6,153204.11531870966,0,153204.11531870966,42539.7275964221,0,42539.7275964221,0.0035946666666666666,616728
310,0,310,0,6,153207.2262704174,0,153207.2262704174,42549.37845065292,0,42549.37845065292,0.003608,616728
311,0,311,0,6,153209.82505545844,0,153209.82505545844,42556.862638217084,0,42556.862638217084,0.0036186666666666663,616728
312,0,312,0,6,153303.3438404995,0,153303.3438404995,42582.53082578124,0,42582.53082578124,0.0036320000000000002,616728
313,0,313,0,6,153396.87000074057,0,153396.87000074057,42608.202013345406,0,42608.202013345406,0.0036453333333333333,616728
314,0,314,0,6,153490.4035361816,0,153490.4035361816,42633.876200909566,0,42633.876200909566,0.003656,616728
315,0,315,0,6,153583.9444468227,0,153583.9444468227,42659.553388473716,0,42659.553388473716,0.0036693333333333335,616728
316,0,316,0,6,153677.49273266373,0,153677.49273266373,42685.233576037885,0,42685.233576037885,0.0036800000000000005,616728
317,0,317,0,6,153771.0483937048,0,153771.0483937048,42710.91676360204,0,42710.91676360204,0.003693333333333333,616728
318,0,318,0,6,153864.61142994586,0,153864.61142994586,42736.6029511662,0,42736.6029511662,0.0037040000000000003,616728
319,0,319,0,6,153958.05379972025,0,153958.05379972025,42761.75047206369,0,42761.75047206369,0.0037146666666666665,616728
320,0,320,0,6,154050.73529469463,0,154050.73529469463,42783.650992961186,0,42783.650992961186,0.003722666666666667,616728
321,0,321,0,6,154234.34416486905,0,154234.34416486905,42823.73851385868,0,42823.73851385868,0.003728,616728
322,0,322,0,6,154327.04778544343,0,154327.04778544343,42845.648034756174,0,42845.648034756174,0.0037359999999999997,616728
323,0,323,0,6,154419.7587812178,0,154419.7587812178,42867.56055565366,0,42867.56055565366,0.0037493333333333333,616728
324,0,324,0,6,154512.4771521922,0,154512.4771521922,42889.47607655116,0,42889.47607655116,0.00376,616728
325,0,325,0,6,154605.2028983666,0,154605.2028983666,42911.39459744865,0,42911.39459744865,0.003768,616728
326,0,326,0,6,154697.936019741,0,154697.936019741,42933.316118346134,0,42933.316118346134,0.0037786666666666663,616728
327,0,327,0,6,154790.67651631538,0,154790.67651631538,42955.24063924363,0,42955.24063924363,0.0037893333333333334,616728
328,0,328,0,6,154883.42438808974,0,154883.42438808974,42977.16816014112,0,42977.16816014112,0.0038,616728
329,0,329,0,6,154976.17963506415,0,154976.17963506415,42999.098681038624,0,42999.098681038624,0.003810666666666667,616728
330,0,330,0,6,155068.94225723855,0,155068.94225723855,43021.032201936105,0,43021.032201936105,0.0038239999999999997,616728
331,0,331,0,6,155070.79225461296,0,155070.79225461296,43024.784722833596,0,43024.784722833596,0.00384,616728
332,0,332,0,6,155072.64225198733,0,155072.64225198733,43028.537243731094,0,43028.537243731094,0.003856,616728
333,0,333,0,6,155074.49224936173,0,155074.49224936173,43032.289764628586,0,43032.289764628586,0.0038693333333333327,616728
334,0,334,0,6,155076.3422467361,0,155076.3422467361,43036.04228552608,0,43036.04228552608,0.003885333333333333,616728
335,0,335,0,6,155078.1922441105,0,155078.1922441105,43039.79480642357,0,43039.79480642357,0.0039013333333333335,616728
336,0,336,0,6,155080.04224148492,0,155080.04224148492,43043.54732732106,0,43043.54732732106,0.003914666666666666,616728
337,0,337,0,6,155081.89223885932,0,155081.89223885932,43047.29984821855,0,43047.29984821855,0.003928,616728
338,0,338,0,6,155083.7422362337,0,155083.7422362337,43051.05236911604,0,43051.05236911604,0.0039440000000000005,616728
339,0,339,0,6,155085.59223360807,0,155085.59223360807,43054.80489001353,0,43054.80489001353,0.0039573333333333335,616728
340,0,340,0,6,155087.44223098247,0,155087.44223098247,43058.55741091103,0,43058.55741091103,0.003970666666666667,616728
341,0,341,0,6,155089.29222835688,0,155089.29222835688,43062.30993180852,0,43062.30993180852,0.0039840000000000006,616728
342,0,342,0,6,155091.14222573128,0,155091.14222573128,43066.06245270601,0,43066.06245270601,0.004,616728
343,0,343,0,6,155092.99222310566,0,155092.99222310566,43069.814973603505,0,43069.814973603505,0.004008,616728
344,0,344,0,6,155094.84222048003,0,155094.84222048003,43073.567494500996,0,43073.567494500996,0.004024000000000001,616728
345,0,345,0,6,155096.69221785443,0,155096.69221785443,43077.320015398494,0,43077.320015398494,0.00404,616728
346,0,346,0,6,155098.54221522884,0,155098.54221522884,43081.07253629598,0,43081.07253629598,0.004050666666666667,616728
347,0,347,0,6,155100.39221260324,0,155100.39221260324,43084.82505719347,0,43084.82505719347,0.004064000000000001,616728
348,0,348,0,6,155102.24220997762,0,155102.24220997762,43088.57757809097,0,43088.57757809097,0.004079999999999999,616728
349,0,349,0,6,155104.09220735202,0,155104.09220735202,43092.33009898846,0,43092.33009898846,0.004093333333333333,616728
350,0,350,0,6,155105.9422047264,0,155105.9422047264,43096.08261988595,0,43096.08261988595,0.004106666666666667,616728
351,0,351,0,6,155107.7922021008,0,155107.7922021008,43099.83514078344,0,43099.83514078344,0.0041199999999999995,616728
352,0,352,0,6,155109.6421994752,0,155109.6421994752,43103.58766168093,0,43103.58766168093,0.0041333333333333335,616728
353,0,353,0,6,155111.4921968496,0,155111.4921968496,43107.340182578424,0,43107.340182578424,0.004144,616728
354,0,354,0,6,155113.34219422398,0,155113.34219422398,43111.092703475915,0,43111.092703475915,0.00416,616728
355,0,355,0,6,155115.19219159835,0,155115.19219159835,43114.84522437341,0,43114.84522437341,0.004176,616728
356,0,356,0,6,155117.04218897276,0,155117.04218897276,43118.597745270905,0,43118.597745270905,0.004192,616728
357,0,357,0,6,155118.89218634716,0,155118.89218634716,43122.350266168396,0,43122.350266168396,0.004205333333333333,616728
358,0,358,0,6,155120.74218372157,0,155120.74218372157,43126.10278706589,0,43126.10278706589,0.004221333333333333,616728
359,0,359,0,6,155122.59218109594,0,155122.59218109594,43129.85530796338,0,43129.85530796338,0.004234666666666666,616728
360,0,360,0,6,155124.44217847032,0,155124.44217847032,43133.60782886087,0,43133.60782886087,0.0042506666666666665,616728
361,0,361,0,6,155126.29217584472,0,155126.29217584472,43137.36034975837,0,43137.36034975837,0.0042639999999999996,616728
362,0,362,0,6,155128.14217321912,0,155128.14217321912,43141.11287065585,0,43141.11287065585,0.0042773333333333335,616728
363,0,363,0,6,155129.99217059353,0,155129.99217059353,43144.86539155334,0,43144.86539155334,0.004290666666666666,616728
364,0,364,0,6,155131.8421679679,0,155131.8421679679,43148.61791245084,0,43148.61791245084,0.004306666666666667,616728
365,0,365,0,6,155133.6921653423,0,155133.6921653423,43152.37043334833,0,43152.37043334833,0.0043226666666666665,616728
366,0,366,0,6,155135.54216271668,0,155135.54216271668,43156.122954245824,0,43156.122954245824,0.004338666666666667,616728
367,0,367,0,6,155137.39216009108,0,155137.39216009108,43159.875475143315,0,43159.875475143315,0.004354666666666667,616728
368,0,368,0,6,155139.2421574655,0,155139.2421574655,43163.62799604081,0,43163.62799604081,0.0043679999999999995,616728
369,0,369,0,6,155141.0921548399,0,155141.0921548399,43167.3805169383,0,43167.3805169383,0.0043813333333333334,616728
370,0,370,0,6,155142.94215221427,0,155142.94215221427,43171.13303783579,0,43171.13303783579,0.0043946666666666665,616728
371,0,371,0,6,155144.79214958864,0,155144.79214958864,43174.88555873328,0,43174.88555873328,0.004405333333333333,616728
372,0,372,0,6,155146.64214696304,0,155146.64214696304,43178.63807963078,0,43178.63807963078,0.004418666666666667,616728
373,0,373,0,6,155148.49214433745,0,155148.49214433745,43182.39060052827,0,43182.39060052827,0.004426666666666666,616728
374,0,374,0,6,155150.34214171185,0,155150.34214171185,43186.14312142576,0,43186.14312142576,0.004442666666666667,616728
375,0,375,0,6,155152.19213908623,0,155152.19213908623,43189.89564232325,0,43189.89564232325,0.004456000000000001,616728
376,0,376,0,6,155154.0421364606,0,155154.0421364606,43193.64816322074,0,43193.64816322074,0.004464,616728
377,0,377,0,6,155155.892133835,0,155155.892133835,43197.40068411824,0,43197.40068411824,0.004477333333333334,616728
378,0,378,0,6,155157.7421312094,0,155157.7421312094,43201.153205015726,0,43201.153205015726,0.004488,616728
379,0,379,0,6,155159.5921285838,0,155159.5921285838,43204.90572591322,0,43204.90572591322,0.004501333333333333,616728
380,0,380,0,6,155161.4421259582,0,155161.4421259582,43208.658246810715,0,43208.658246810715,0.004514666666666667,616728
381,0,381,0,6,155163.2921233326,0,155163.2921233326,43212.41076770821,0,43212.41076770821,0.0045253333333333335,616728
382,0,382,0,6,155165.14212070697,0,155165.14212070697,43216.1632886057,0,43216.1632886057,0.004541333333333334,616728
383,0,383,0,6,155166.99211808137,0,155166.99211808137,43219.91580950319,0,43219.91580950319,0.004557333333333333,616728
384,0,384,0,6,155168.84211545577,0,155168.84211545577,43223.66833040068,0,43223.66833040068,0.004568,616728
385,0,385,0,6,155170.69211283018,0,155170.69211283018,43227.42085129817,0,43227.42085129817,0.004584,616728
386,0,386,0,6,155172.54211020455,0,155172.54211020455,43231.17337219566,0,43231.17337219566,0.0046,616728
387,0,387,0,6,155174.39210757893,0,155174.39210757893,43234.925893093154,0,43234.925893093154,0.0046159999999999994,616728
388,0,388,0,6,155176.24210495333,0,155176.24210495333,43238.67841399065,0,43238.67841399065,0.004629333333333333,616728
389,0,389,0,6,155178.09210232773,0,155178.09210232773,43242.43093488814,0,43242.43093488814,0.004645333333333334,616728
390,0,390,0,6,155179.94209970214,0,155179.94209970214,43246.183455785635,0,43246.183455785635,0.004661333333333333,616728
391,0,391,0,6,155181.7920970765,0,155181.7920970765,43249.935976683126,0,43249.935976683126,0.004674666666666667,616728
392,0,392,0,6,155183.6420944509,0,155183.6420944509,43253.68849758062,0,43253.68849758062,0.004690666666666667,616728
393,0,393,0,6,155185.4920918253,0,155185.4920918253,43257.441018478115,0,43257.441018478115,0.004704,616728
394,0,394,0,6,155187.3420891997,0,155187.3420891997,43261.1935393756,0,43261.1935393756,0.004717333333333334,616728
395,0,395,0,6,155189.1920865741,0,155189.1920865741,43264.94606027309,0,43264.94606027309,0.004733333333333333,616728
396,0,396,0,6,155191.04208394847,0,155191.04208394847,43268.69858117059,0,43268.69858117059,0.004746666666666667,616728
397,0,397,0,6,155192.89208132288,0,155192.89208132288,43272.45110206808,0,43272.45110206808,0.0047599999999999995,616728
398,0,398,0,6,155194.74207869725,0,155194.74207869725,43276.20362296557,0,43276.20362296557,0.004776,616728
399,0,399,0,6,155196.59207607165,0,155196.59207607165,43279.95614386306,0,43279.95614386306,0.004784,616728
400,0,400,0,6,155198.44207344606,0,155198.44207344606,43283.708664760554,0,43283.708664760554,0.004794666666666667,616728
401,0,401,0,6,155200.29207082046,0,155200.29207082046,43287.461185658045,0,43287.461185658045,0.004808000000000001,616728
402,0,402,0,6,155202.14206819484,0,155202.14206819484,43291.213706555536,0,43291.213706555536,0.004821333333333333,616728
403,0,403,0,6,155203.9920655692,0,155203.9920655692,43294.96622745303,0,43294.96622745303,0.004834666666666668,616728
404,0,404,0,6,155205.84206294362,0,155205.84206294362,43298.718748350526,0,43298.718748350526,0.004848000000000001,616728
405,0,405,0,6,155207.69206031802,0,155207.69206031802,43302.47126924802,0,43302.47126924802,0.004863999999999999,616728
406,0,406,0,6,155209.54205769242,0,155209.54205769242,43306.22379014551,0,43306.22379014551,0.004874666666666666,616728
407,0,407,0,6,155211.3920550668,0,155211.3920550668,43309.976311043,0,43309.976311043,0.004888,616728
408,0,408,0,6,155213.24205244117,0,155213.24205244117,43313.72883194049,0,43313.72883194049,0.004898666666666667,616728
409,0,409,0,6,155215.09204981558,0,155215.09204981558,43317.48135283799,0,43317.48135283799,0.004912,616728
410,0,410,0,6,155216.94204718998,0,155216.94204718998,43321.23387373547,0,43321.23387373547,0.004925333333333333,616728
411,0,411,0,6,155218.79204456438,0,155218.79204456438,43324.986394632964,0,43324.986394632964,0.004938666666666667,616728
412,0,412,0,6,155220.64204193876,0,155220.64204193876,43328.73891553046,0,43328.73891553046,0.004952,616728
413,0,413,0,6,155222.49203931316,0,155222.49203931316,43332.491436427954,0,43332.491436427954,0.004965333333333333,616728
414,0,414,0,6,155224.34203668754,0,155224.34203668754,43336.243957325445,0,43336.243957325445,0.004978666666666667,616728
415,0,415,0,6,155226.19203406194,0,155226.19203406194,43339.996478222936,0,43339.996478222936,0.004994666666666667,616728
416,0,416,0,6,155228.04203143634,0,155228.04203143634,43343.74899912043,0,43343.74899912043,0.005008000000000001,616728
417,0,417,0,6,155229.89202881075,0,155229.89202881075,43347.50152001792,0,43347.50152001792,0.005021333333333333,616728
418,0,418,0,6,155231.74202618512,0,155231.74202618512,43351.25404091541,0,43351.25404091541,0.005032,616728
419,0,419,0,6,155233.5920235595,0,155233.5920235595,43355.0065618129,0,43355.0065618129,0.0050479999999999995,616728
420,0,420,0,6,155235.4420209339,0,155235.4420209339,43358.7590827104,0,43358.7590827104,0.0050613333333333335,616728
421,0,421,0,6,155237.2920183083,0,155237.2920183083,43362.51160360789,0,43362.51160360789,0.0050746666666666666,616728
422,0,422,0,6,155239.1420156827,0,155239.1420156827,43366.26412450538,0,43366.26412450538,0.005088,616728
423,0,423,0,6,155240.99201305708,0,155240.99201305708,43370.01664540287,0,43370.01664540287,0.005101333333333334,616728
424,0,424,0,6,155242.84201043146,0,155242.84201043146,43373.769166300364,0,43373.769166300364,0.005109333333333333,616728
425,0,425,0,6,155244.69200780586,0,155244.69200780586,43377.52168719786,0,43377.52168719786,0.005122666666666667,616728
426,0,426,0,6,155246.54200518026,0,155246.54200518026,43381.27420809535,0,43381.27420809535,0.005136,616728
427,0,427,0,6,155248.39200255467,0,155248.39200255467,43385.02672899284,0,43385.02672899284,0.005146666666666667,616728
428,0,428,0,6,155250.24199992904,0,155250.24199992904,43388.779249890336,0,43388.779249890336,0.005157333333333333,616728
429,0,429,0,6,155252.09199730345,0,155252.09199730345,43392.53177078783,0,43392.53177078783,0.005173333333333333,616728
430,0,430,0,6,155253.94199467782,0,155253.94199467782,43396.28429168532,0,43396.28429168532,0.005186666666666667,616728
431,0,431,0,6,155255.79199205223,0,155255.79199205223,43400.03681258281,0,43400.03681258281,0.005202666666666666,616728
432,0,432,0,6,155257.64198942663,0,155257.64198942663,43403.7893334803,0,43403.7893334803,0.005215999999999999,616728
433,0,433,0,6,155259.49198680103,0,155259.49198680103,43407.54185437779,0,43407.54185437779,0.0052320000000000005,616728
434,0,434,0,6,155261.3419841754,0,155261.3419841754,43411.29437527528,0,43411.29437527528,0.005248,616728
435,0,435,0,6,155263.19198154978,0,155263.19198154978,43415.046896172775,0,43415.046896172775,0.0052640000000000004,616728
436,0,436,0,6,155265.0419789242,0,155265.0419789242,43418.79941707027,0,43418.79941707027,0.005277333333333333,616728
437,0,437,0,6,155266.8919762986,0,155266.8919762986,43422.551937967764,0,43422.551937967764,0.005288,616728
438,0,438,0,6,155268.741973673,0,155268.741973673,43426.304458865256,0,43426.304458865256,0.005301333333333334,616728
439,0,439,0,6,155270.59197104737,0,155270.59197104737,43430.05697976275,0,43430.05697976275,0.005317333333333334,616728
440,0,440,0,6,155272.44196842174,0,155272.44196842174,43433.80950066024,0,43433.80950066024,0.005330666666666668,616728
441,0,441,0,6,155274.29196579615,0,155274.29196579615,43437.56202155774,0,43437.56202155774,0.005344000000000001,616728
442,0,442,0,6,155276.14196317055,0,155276.14196317055,43441.31454245522,0,43441.31454245522,0.00536,616728
443,0,443,0,6,155277.99196054495,0,155277.99196054495,43445.06706335271,0,43445.06706335271,0.005376,616728
444,0,444,0,6,155279.84195791933,0,155279.84195791933,43448.81958425021,0,43448.81958425021,0.005392,616728
445,0,445,0,6,155281.69195529373,0,155281.69195529373,43452.5721051477,0,43452.5721051477,0.005405333333333334,616728
446,0,446,0,6,155283.5419526681,0,155283.5419526681,43456.32462604519,0,43456.32462604519,0.005418666666666666,616728
447,0,447,0,6,155285.3919500425,0,155285.3919500425,43460.07714694268,0,43460.07714694268,0.005434666666666667,616728
448,0,448,0,6,155287.24194741691,0,155287.24194741691,43463.829667840175,0,43463.829667840175,0.005445333333333334,616728
449,0,449,0,6,155289.09194479132,0,155289.09194479132,43467.582188737666,0,43467.582188737666,0.005461333333333333,616728
450,0,450,0,6,155290.9419421657,0,155290.9419421657,43471.33470963516,0,43471.33470963516,0.005477333333333333,616728
451,0,451,0,6,155292.79193954007,0,155292.79193954007,43475.08723053265,0,43475.08723053265,0.005493333333333334,616728
452,0,452,0,6,155294.64193691447,0,155294.64193691447,43478.83975143015,0,43478.83975143015,0.005506666666666667,616728
453,0,453,0,6,155296.49193428888,0,155296.49193428888,43482.59227232764,0,43482.59227232764,0.005522666666666666,616728
454,0,454,0,6,155298.34193166328,0,155298.34193166328,43486.34479322513,0,43486.34479322513,0.0055386666666666666,616728
455,0,455,0,6,155300.19192903765,0,155300.19192903765,43490.09731412262,0,43490.09731412262,0.005546666666666668,616728
456,0,456,0,6,155302.04192641203,0,155302.04192641203,43493.84983502011,0,43493.84983502011,0.005562666666666667,616728
457,0,457,0,6,155303.89192378643,0,155303.89192378643,43497.60235591761,0,43497.60235591761,0.005573333333333333,616728
458,0,458,0,6,155305.74192116084,0,155305.74192116084,43501.354876815094,0,43501.354876815094,0.0055893333333333324,616728
459,0,459,0,6,155307.59191853524,0,155307.59191853524,43505.107397712585,0,43505.107397712585,0.005602666666666666,616728
460,0,460,0,6,155309.4419159096,0,155309.4419159096,43508.859918610084,0,43508.859918610084,0.0056159999999999995,616728
461,0,461,0,6,155311.29191328402,0,155311.29191328402,43512.612439507575,0,43512.612439507575,0.005631999999999999,616728
462,0,462,0,6,155313.1419106584,0,155313.1419106584,43516.364960405066,0,43516.364960405066,0.005648,616728
463,0,463,0,6,155314.9919080328,0,155314.9919080328,43520.11748130256,0,43520.11748130256,0.005658666666666666,616728
464,0,464,0,6,155316.8419054072,0,155316.8419054072,43523.87000220005,0,43523.87000220005,0.0056746666666666655,616728
465,0,465,0,6,155318.6919027816,0,155318.6919027816,43527.62252309754,0,43527.62252309754,0.005690666666666667,616728
466,0,466,0,6,155320.54190015598,0,155320.54190015598,43531.37504399503,0,43531.37504399503,0.005706666666666666,616728
467,0,467,0,6,155322.39189753035,0,155322.39189753035,43535.12756489252,0,43535.12756489252,0.005722666666666668,616728
468,0,468,0,6,155324.24189490476,0,155324.24189490476,43538.88008579002,0,43538.88008579002,0.005736000000000001,616728
469,0,469,0,6,155326.09189227916,0,155326.09189227916,43542.63260668751,0,43542.63260668751,0.005749333333333333,616728
470,0,470,0,6,155327.94188965356,0,155327.94188965356,43546.385127585,0,43546.385127585,0.005762666666666666,616728
471,0,471,0,6,155329.79188702794,0,155329.79188702794,43550.137648482494,0,43550.137648482494,0.005776000000000001,616728
472,0,472,0,6,155331.6418844023,0,155331.6418844023,43553.890169379985,0,43553.890169379985,0.005784,616728
473,0,473,0,6,155333.49188177672,0,155333.49188177672,43557.642690277484,0,43557.642690277484,0.005794666666666667,616728
474,0,474,0,6,155335.34187915112,0,155335.34187915112,43561.39521117497,0,43561.39521117497,0.005810666666666666,616728
475,0,475,0,6,155337.19187652553,0,155337.19187652553,43565.14773207246,0,43565.14773207246,0.005826666666666667,616728
476,0,476,0,6,155339.0418738999,0,155339.0418738999,43568.90025296996,0,43568.90025296996,0.005842666666666667,616728
477,0,477,0,6,155340.8918712743,0,155340.8918712743,43572.65277386745,0,43572.65277386745,0.005856,616728
478,0,478,0,6,155342.74186864868,0,155342.74186864868,43576.40529476494,0,43576.40529476494,0.005869333333333334,616728
479,0,479,0,6,155344.59186602308,0,155344.59186602308,43580.15781566243,0,43580.15781566243,0.005882666666666667,616728
480,0,480,0,6,155346.4418633975,0,155346.4418633975,43583.91033655992,0,43583.91033655992,0.005896000000000001,616728
481,0,481,0,6,155348.2918607719,0,155348.2918607719,43587.66285745741,0,43587.66285745741,0.0059039999999999995,616728
