,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,21,239,0,6,115856.3639285646,0,115856.3639285646,32362.815177445496,0,32362.815177445496,0.0028053333333333333,472784
240,21,240,0,6,115862.85205589795,0,115862.85205589795,32387.058510778836,0,32387.058510778836,0.0028213333333333332,472784
241,20,241,0,6,117534.55605823129,0,117534.55605823129,32826.07684411217,0,32826.07684411217,0.0028373333333333336,481112
242,20,242,0,6,117541.52257491849,0,117541.52257491849,32852.47310456092,0,32852.47310456092,0.002853333333333333,481112
243,21,243,0,6,117548.48909160569,0,117548.48909160569,32878.86936500967,0,32878.86936500967,0.002869333333333333,481112
244,21,244,0,6,117555.07148329291,0,117555.07148329291,32903.640625458414,0,32903.640625458414,0.0028853333333333335,481112
245,21,245,0,6,117561.14170831343,0,117561.14170831343,32926.2452192405,0,32926.2452192405,0.002898666666666667,481112
246,21,246,0,6,117658.13193333396,0,117658.13193333396,32967.03381302259,0,32967.03381302259,0.002912,481112
247,21,247,0,6,117755.1295335545,0,117755.1295335545,33007.825406804666,0,33007.825406804666,0.0029253333333333336,481112
248,21,248,0,6,117851.36625897503,0,117851.36625897503,33045.37000058675,0,33045.37000058675,0.002933333333333333,481112
249,21,249,0,6,117946.20190126223,0,117946.20190126223,33076.959261035496,0,33076.959261035496,0.0029413333333333336,481112
250,21,250,0,6,119797.94904374942,0,119797.94904374942,33544.76052148425,0,33544.76052148425,0.002952,489440
251,21,251,0,6,119984.20520099049,0,119984.20520099049,33596.69570904841,0,33596.69570904841,0.002962666666666667,489440
252,20,252,0,6,120475.94806696488,0,120475.94806696488,33724.495229945904,0,33724.495229945904,0.002973333333333333,490968
253,20,253,0,6,120662.22752763155,0,120662.22752763155,33776.43989661257,0,33776.43989661257,0.002984,490968
254,19,254,0,6,122513.22544703155,0,122513.22544703155,34240.99889661258,0,34240.99889661258,0.0029893333333333334,499296
255,19,255,0,6,122699.5006311854,0,122699.5006311854,34292.94182372799,0,34292.94182372799,0.002997333333333333,499296
256,19,256,0,6,122795.63881573928,0,122795.63881573928,34329.956750843405,0,34329.956750843405,0.0030080000000000003,499296
257,19,257,0,6,122891.78437549315,0,122891.78437549315,34366.974677958824,0,34366.974677958824,0.0030186666666666665,499296
258,19,258,0,6,122987.42514378033,0,122987.42514378033,34401.82893840757,0,34401.82893840757,0.0030293333333333335,499296
259,18,259,0,6,124748.28916226752,0,124748.28916226752,34851.46119885632,0,34851.46119885632,0.0030399999999999997,507624
260,17,260,0,6,125059.1030703086,0,125059.1030703086,34946.69038642048,0,34946.69038642048,0.0030533333333333332,509152
261,17,261,0,6,125065.20707264195,0,125065.20707264195,34969.30871975382,0,34969.30871975382,0.0030666666666666668,509152
262,18,262,0,6,125071.31107497527,0,125071.31107497527,34991.92705308715,0,34991.92705308715,0.00308,509152
263,18,263,0,6,125077.4150773086,0,125077.4150773086,35014.54538642049,0,35014.54538642049,0.0030933333333333334,509152
264,19,264,0,6,125083.51907964195,0,125083.51907964195,35037.16371975382,0,35037.16371975382,0.003106666666666667,509152
265,20,265,0,6,125089.6230819753,0,125089.6230819753,35059.78205308717,0,35059.78205308717,0.0031199999999999995,509152
266,20,266,0,6,125095.72708430863,0,125095.72708430863,35082.4003864205,0,35082.4003864205,0.0031333333333333335,509152
267,20,267,0,6,125101.83108664195,0,125101.83108664195,35105.01871975383,0,35105.01871975383,0.003146666666666667,509152
268,20,268,0,6,125107.9350889753,0,125107.9350889753,35127.63705308717,0,35127.63705308717,0.00316,509152
269,20,269,0,6,125114.03909130864,0,125114.03909130864,35150.25538642051,0,35150.25538642051,0.0031733333333333336,509152
270,20,270,0,6,125119.88701030865,0,125119.88701030865,35171.79038642051,0,35171.79038642051,0.003186666666666666,509152
271,19,271,0,6,126790.6947209753,0,126790.6947209753,35607.01705308718,0,35607.01705308718,0.0031999999999999997,517480
272,20,272,0,6,126795.99669599584,0,126795.99669599584,35626.37164686926,0,35626.37164686926,0.0032133333333333332,517480
273,19,273,0,6,128466.77062934972,0,128466.77062934972,36061.584573984685,0,36061.584573984685,0.0032266666666666663,525808
274,19,274,0,6,128472.1668687241,0,128472.1668687241,36081.46709488217,0,36081.46709488217,0.00324,525808
275,18,275,0,6,128782.90702476515,0,128782.90702476515,36176.666282446335,0,36176.666282446335,0.0032533333333333333,527336
276,18,276,0,6,128788.93727509849,0,128788.93727509849,36199.25461577967,0,36199.25461577967,0.0032666666666666664,527336
277,18,277,0,6,128794.58340043183,0,128794.58340043183,36220.217949113015,0,36220.217949113015,0.00328,527336
278,17,278,0,6,130464.93323409851,0,130464.93323409851,36653.78961577968,0,36653.78961577968,0.003290666666666667,535664
279,17,279,0,6,130469.26516545235,0,130469.26516545235,36669.3225428951,0,36669.3225428951,0.003301333333333333,535664
280,16,280,0,6,132229.98905513957,0,132229.98905513957,37118.89780334384,0,37118.89780334384,0.0033119999999999994,543992
281,16,281,0,6,132325.21458438062,0,132325.21458438062,37152.60399090801,0,37152.60399090801,0.0033226666666666665,543992
282,15,282,0,6,132725.919447155,0,132725.919447155,37262.1715118055,0,37262.1715118055,0.0033306666666666662,545520
283,15,283,0,6,132821.92177942168,0,132821.92177942168,37299.13117847217,0,37299.13117847217,0.0033413333333333333,545520
284,16,284,0,6,132917.675403555,0,132917.675403555,37335.01051180551,0,37335.01051180551,0.0033493333333333326,545520
285,16,285,0,6,133012.92423622168,0,133012.92423622168,37368.72617847218,0,37368.72617847218,0.0033573333333333333,545520
286,16,286,0,6,133108.94869408835,0,133108.94869408835,37405.694845138845,0,37405.694845138845,0.003365333333333333,545520
287,16,287,0,6,133204.980527155,0,133204.980527155,37442.66651180551,0,37442.66651180551,0.0033733333333333337,545520
288,16,288,0,6,133301.0197354217,0,133301.0197354217,37479.641178472186,0,37479.641178472186,0.0033813333333333334,545520
289,16,289,0,6,133397.06631888836,0,133397.06631888836,37516.61884513886,0,37516.61884513886,0.003389333333333333,545520
290,16,290,0,6,133403.09656922167,0,133403.09656922167,37539.20717847219,0,37539.20717847219,0.0033973333333333334,545520
291,16,291,0,6,133409.12681955504,0,133409.12681955504,37561.795511805525,0,37561.795511805525,0.003405333333333333,545520
292,16,292,0,6,133414.90098655503,0,133414.90098655503,37583.30051180553,0,37583.30051180553,0.0034106666666666664,545520
293,16,293,0,6,133419.52277855502,0,133419.52277855502,37599.930511805534,0,37599.930511805534,0.003416,545520
294,17,294,0,6,133514.68044555504,0,133514.68044555504,37633.11951180553,0,37633.11951180553,0.003421333333333333,545520
295,17,295,0,6,133700.76548775504,0,133700.76548775504,37684.495511805544,0,37684.495511805544,0.0034266666666666664,545520
296,17,296,0,6,133886.86528035504,0,133886.86528035504,37735.87751180554,0,37735.87751180554,0.0034319999999999997,545520
297,18,297,0,6,134072.97982335504,0,134072.97982335504,37787.26551180555,0,37787.26551180555,0.0034373333333333335,545520
298,18,298,0,6,134259.10911675502,0,134259.10911675502,37838.65951180555,0,37838.65951180555,0.003442666666666667,545520
299,18,299,0,6,134445.25316055503,0,134445.25316055503,37890.05951180555,0,37890.05951180555,0.0034479999999999997,545520
300,18,300,0,6,134630.3876214217,0,134630.3876214217,37937.13217847222,0,37937.13217847222,0.0034506666666666666,545520
301,18,301,0,6,134815.0246660217,0,134815.0246660217,37982.04417847222,0,37982.04417847222,0.003453333333333333,545520
302,18,302,0,6,135001.21296102167,0,135001.21296102167,38033.462178472226,0,38033.462178472226,0.0034586666666666667,545520
303,18,303,0,6,135187.4160064217,0,135187.4160064217,38084.886178472225,0,38084.886178472225,0.003464,545520
304,18,304,0,6,135283.61009388836,0,135283.61009388836,38121.923845138896,0,38121.923845138896,0.0034693333333333334,545520
305,18,305,0,6,135289.7878482217,0,135289.7878482217,38144.572178472234,0,38144.572178472234,0.00348,545520
306,19,306,0,6,135295.96560255505,0,135295.96560255505,38167.22051180557,0,38167.22051180557,0.003493333333333333,545520
307,19,307,0,6,135302.14335688838,0,135302.14335688838,38189.86884513891,0,38189.86884513891,0.003506666666666666,545520
308,19,308,0,6,135308.32111122168,0,135308.32111122168,38212.51717847224,0,38212.51717847224,0.00352,545520
309,19,309,0,6,135314.49886555504,0,135314.49886555504,38235.16551180558,0,38235.16551180558,0.003533333333333333,545520
310,19,310,0,6,135320.67661988837,0,135320.67661988837,38257.81384513892,0,38257.81384513892,0.0035466666666666667,545520
311,19,311,0,6,135326.85437422173,0,135326.85437422173,38280.462178472255,0,38280.462178472255,0.0035599999999999994,545520
312,19,312,0,6,135333.03212855506,0,135333.03212855506,38303.110511805586,0,38303.110511805586,0.003573333333333333,545520
313,20,313,0,6,135339.2098828884,0,135339.2098828884,38325.758845138924,0,38325.758845138924,0.003586666666666667,545520
314,20,314,0,6,135345.38763722175,0,135345.38763722175,38348.40717847226,0,38348.40717847226,0.0036000000000000003,545520
315,20,315,0,6,135351.56539155508,0,135351.56539155508,38371.0555118056,0,38371.0555118056,0.003613333333333333,545520
316,20,316,0,6,135357.3590208884,0,135357.3590208884,38392.07884513893,0,38392.07884513893,0.003624,545520
317,20,317,0,6,135362.76852522173,0,135362.76852522173,38411.47717847227,0,38411.47717847227,0.003632,545520
318,20,318,0,6,135459.86627955508,0,135459.86627955508,38452.3095118056,0,38452.3095118056,0.0036400000000000004,545520
319,20,319,0,6,135556.9714090884,0,135556.9714090884,38493.144845138944,0,38493.144845138944,0.0036479999999999998,545520
320,19,320,0,6,137318.6595804884,0,137318.6595804884,38946.04984513894,0,38946.04984513894,0.0036559999999999995,553848
321,18,321,0,6,139079.68114144227,0,139079.68114144227,39396.23577225436,0,39396.23577225436,0.003664,562176
322,17,322,0,6,140840.67630028335,0,140840.67630028335,39846.41095981852,0,39846.41095981852,0.0036693333333333335,570504
323,16,323,0,6,142601.6450570116,0,142601.6450570116,40296.57540783142,0,40296.57540783142,0.003677333333333333,578832
324,16,324,0,6,142697.24349496036,0,142697.24349496036,40331.41244962642,0,40331.41244962642,0.0036853333333333334,578832
325,14,325,0,6,143403.66518310917,0,143403.66518310917,40517.4274914214,0,40517.4274914214,0.003693333333333333,581888
326,14,326,0,6,143500.6744350425,0,143500.6744350425,40558.22382475473,0,40558.22382475473,0.003701333333333333,581888
327,14,327,0,6,143597.69106217584,0,143597.69106217584,40599.02315808807,0,40599.02315808807,0.003709333333333333,581888
328,14,328,0,6,143604.69135617584,0,143604.69135617584,40625.43315808807,0,40625.43315808807,0.0037199999999999998,581888
329,14,329,0,6,143611.69165017584,0,143611.69165017584,40651.84315808808,0,40651.84315808808,0.0037306666666666664,581888
330,14,330,0,6,143618.05173584254,0,143618.05173584254,40675.54482475475,0,40675.54482475475,0.003741333333333333,581888
331,15,331,0,6,143624.15573817585,0,143624.15573817585,40698.163158088086,0,40698.163158088086,0.003752,581888
332,15,332,0,6,143720.53953217587,0,143720.53953217587,40736.25715808808,0,40736.25715808808,0.0037626666666666663,581888
333,16,333,0,6,143816.80265970918,0,143816.80265970918,40773.81249142143,0,40773.81249142143,0.003773333333333333,581888
334,15,334,0,6,145578.54512077587,0,145578.54512077587,41227.229158088085,0,41227.229158088085,0.0037839999999999996,590216
335,14,335,0,6,147340.2611797297,0,147340.2611797297,41680.635085203496,0,41680.635085203496,0.0037946666666666667,598544
336,14,336,0,6,147436.60691990412,0,147436.60691990412,41718.713606100995,0,41718.713606100995,0.0038053333333333337,598544
337,13,337,0,6,147838.30395194516,0,147838.30395194516,41832.11179366516,0,41832.11179366516,0.003816,600072
338,13,338,0,6,147935.29845347852,0,147935.29845347852,41872.90212699849,0,41872.90212699849,0.003826666666666666,600072
339,13,339,0,6,148032.30033021184,0,148032.30033021184,41913.69546033182,0,41913.69546033182,0.0038373333333333332,600072
340,13,340,0,6,148129.3095821452,0,148129.3095821452,41954.49179366516,0,41954.49179366516,0.0038479999999999994,600072
341,13,341,0,6,148226.32620927852,0,148226.32620927852,41995.291126998505,0,41995.291126998505,0.0038559999999999996,600072
342,14,342,0,6,148231.79000327853,0,148231.79000327853,42015.2011269985,0,42015.2011269985,0.0038640000000000007,600072
343,14,343,0,6,148237.89400561183,0,148237.89400561183,42037.81946033183,0,42037.81946033183,0.0038746666666666665,600072
344,14,344,0,6,148334.91800794518,0,148334.91800794518,42078.62179366517,0,42078.62179366517,0.0038853333333333327,600072
345,14,345,0,6,148431.9493854785,0,148431.9493854785,42119.427126998504,0,42119.427126998504,0.003896,600072
346,14,346,0,6,148528.9881382119,0,148528.9881382119,42160.23546033184,0,42160.23546033184,0.003906666666666667,600072
347,14,347,0,6,148626.0342661452,0,148626.0342661452,42201.04679366518,0,42201.04679366518,0.003917333333333333,600072
348,14,348,0,6,148722.4475609452,0,148722.4475609452,42239.152793665184,0,42239.152793665184,0.003928,600072
349,14,349,0,6,148818.61214761186,0,148818.61214761186,42276.17846033185,0,42276.17846033185,0.003938666666666667,600072
350,14,350,0,6,149005.70410947854,0,149005.70410947854,42331.39112699852,0,42331.39112699852,0.003949333333333333,600072
351,14,351,0,6,149192.8108217452,0,149192.8108217452,42386.60979366518,0,42386.60979366518,0.00396,600072
352,14,352,0,6,149379.93228441186,0,149379.93228441186,42441.834460331855,0,42441.834460331855,0.003970666666666667,600072
353,14,353,0,6,149566.30024747853,0,149566.30024747853,42493.815126998525,0,42493.815126998525,0.003981333333333333,600072
354,13,354,0,6,151328.13121094523,0,151328.13121094523,42947.26779366519,0,42947.26779366519,0.003992,608400
355,13,355,0,6,151424.5918556324,0,151424.5918556324,42985.393054113934,0,42985.393054113934,0.004002666666666667,608400
356,12,356,0,6,153186.4037921863,0,153186.4037921863,43438.83798122935,0,43438.83798122935,0.004013333333333333,616728
357,12,357,0,6,153282.20520162734,0,153282.20520162734,43474.24716879352,0,43474.24716879352,0.004021333333333334,616728
358,11,358,0,6,153683.2298612684,0,153683.2298612684,43584.43435635767,0,43584.43435635767,0.0040293333333333336,618256
359,11,359,0,6,153778.78374040173,0,153778.78374040173,43618.763689691004,0,43618.763689691004,0.004037333333333333,618256
360,10,360,0,6,155449.6652030684,0,155449.6652030684,44054.02035635768,0,44054.02035635768,0.004045333333333334,626584
361,10,361,0,6,155455.04093008893,0,155455.04093008893,44073.40495013976,0,44073.40495013976,0.004053333333333333,626584
362,9,362,0,6,157125.8886154428,0,157125.8886154428,44508.64787725518,0,44508.64787725518,0.004064,634912
363,8,363,0,6,157436.19035681718,0,157436.19035681718,44601.710398152674,0,44601.710398152674,0.004072,636440
364,8,364,0,6,157441.39806748385,0,157441.39806748385,44620.53706481934,0,44620.53706481934,0.004082666666666667,636440
365,8,365,0,6,157537.52577815054,0,157537.52577815054,44657.54773148601,0,44657.54773148601,0.004093333333333333,636440
366,8,366,0,6,157633.66086401718,0,157633.66086401718,44694.56139815268,0,44694.56139815268,0.004104000000000001,636440
367,8,367,0,6,157729.80332508386,0,157729.80332508386,44731.578064819354,0,44731.578064819354,0.004114666666666667,636440
368,8,368,0,6,157825.9531613505,0,157825.9531613505,44768.59773148602,0,44768.59773148602,0.004125333333333333,636440
369,8,369,0,6,157922.1103728172,0,157922.1103728172,44805.620398152685,0,44805.620398152685,0.004136,636440
370,8,370,0,6,158017.50670948383,0,158017.50670948383,44839.39606481936,0,44839.39606481936,0.0041466666666666666,636440
371,7,371,0,6,159778.38237968387,0,159778.38237968387,45289.03306481936,0,45289.03306481936,0.004157333333333333,644768
372,8,372,0,6,159873.75968943772,0,159873.75968943772,45322.800991934775,0,45322.800991934775,0.004168,644768
373,7,373,0,6,161634.61633272492,0,161634.61633272492,45772.43025238353,0,45772.43025238353,0.004176000000000001,653096
374,7,374,0,6,161729.97461556597,0,161729.97461556597,45806.190439947684,0,45806.190439947684,0.004186666666666667,653096
375,6,375,0,6,162040.14831527372,0,162040.14831527372,45898.711294178516,0,45898.711294178516,0.004197333333333334,654624
376,6,376,0,6,162045.35602594036,0,162045.35602594036,45917.537960845184,0,45917.537960845184,0.004208,654624
377,6,377,0,6,162141.48373660704,0,162141.48373660704,45954.548627511846,0,45954.548627511846,0.004218666666666667,654624
378,6,378,0,6,162237.6188224737,0,162237.6188224737,45991.56229417852,0,45991.56229417852,0.004229333333333334,654624
379,6,379,0,6,162333.76128354037,0,162333.76128354037,46028.578960845174,0,46028.578960845174,0.00424,654624
380,6,380,0,6,162429.91111980705,0,162429.91111980705,46065.598627511856,0,46065.598627511856,0.0042506666666666665,654624
381,6,381,0,6,162526.0683312737,0,162526.0683312737,46102.62129417853,0,46102.62129417853,0.004261333333333333,654624
382,6,382,0,6,162622.23291794036,0,162622.23291794036,46139.64696084519,0,46139.64696084519,0.004272,654624
383,6,383,0,6,162718.40487980706,0,162718.40487980706,46176.67562751186,0,46176.67562751186,0.004282666666666667,654624
384,6,384,0,6,162814.5842168737,0,162814.5842168737,46213.70729417852,0,46213.70729417852,0.004293333333333333,654624
385,6,385,0,6,162910.7709291404,0,162910.7709291404,46250.7419608452,0,46250.7419608452,0.0043040000000000005,654624
386,6,386,0,6,163006.96501660705,0,163006.96501660705,46287.77962751187,0,46287.77962751187,0.004314666666666667,654624
387,6,387,0,6,163013.1427709404,0,163013.1427709404,46310.427960845205,0,46310.427960845205,0.004325333333333333,654624
388,6,388,0,6,163019.32052527374,0,163019.32052527374,46333.076294178536,0,46333.076294178536,0.004338666666666667,654624
389,6,389,0,6,163025.49827960707,0,163025.49827960707,46355.724627511874,0,46355.724627511874,0.004352,654624
390,6,390,0,6,163031.03582560708,0,163031.03582560708,46375.66462751187,0,46375.66462751187,0.004365333333333333,654624
391,5,391,0,6,164701.91728827375,0,164701.91728827375,46810.92129417854,0,46810.92129417854,0.004378666666666667,662952
392,5,392,0,6,164707.4210569609,0,164707.4210569609,46830.84755462729,0,46830.84755462729,0.004391999999999999,662952
393,4,393,0,6,166378.26874231483,0,166378.26874231483,47266.0904817427,0,47266.0904817427,0.004405333333333333,671280
394,4,394,0,6,166384.37894202254,0,166384.37894202254,47288.71133597353,0,47288.71133597353,0.004418666666666667,671280
395,4,395,0,6,166390.10501673026,0,166390.10501673026,47309.70719020435,0,47309.70719020435,0.004429333333333334,671280
396,4,396,0,6,166396.21521643802,0,166396.21521643802,47332.328044435184,0,47332.328044435184,0.00444,671280
397,4,397,0,6,166493.24541614577,0,166493.24541614577,47373.13289866601,0,47373.13289866601,0.004450666666666667,671280
398,4,398,0,6,166590.28299105348,0,166590.28299105348,47413.94075289684,0,47413.94075289684,0.004461333333333334,671280
399,4,399,0,6,166686.9438161612,0,166686.9438161612,47453.12660712766,0,47453.12660712766,0.004472,671280
400,3,400,0,6,167088.69984980227,0,167088.69984980227,47566.54879469183,0,47566.54879469183,0.004482666666666667,672808
401,3,401,0,6,167185.3692279356,0,167185.3692279356,47605.73812802516,0,47605.73812802516,0.004490666666666667,672808
402,3,402,0,6,167281.53381460227,0,167281.53381460227,47642.763794691826,0,47642.763794691826,0.0044986666666666664,672808
403,4,403,0,6,167468.62577646895,0,167468.62577646895,47697.9764613585,0,47697.9764613585,0.004506666666666667,672808
404,3,404,0,6,169320.43619706892,0,169320.43619706892,48165.80346135849,0,48165.80346135849,0.004514666666666667,681136
405,3,405,0,6,169506.88367408945,0,169506.88367408945,48218.30605514058,0,48218.30605514058,0.004520000000000001,681136
406,2,406,0,6,171358.04960984332,0,171358.04960984332,48683.42298225599,0,48683.42298225599,0.004528000000000001,689464
407,1,407,0,6,173119.0447686844,0,173119.0447686844,49133.59816982014,0,49133.59816982014,0.004536,697792
408,0,408,0,6,173520.39765041263,0,173520.39765041263,49245.387617833054,0,49245.387617833054,0.004544,699320
409,0,409,0,6,173615.63954329983,0,173615.63954329983,49278.61087828179,0,49278.61087828179,0.0045520000000000005,699320
410,0,410,0,6,173710.24860305368,0,173710.24860305368,49309.12880539721,0,49309.12880539721,0.004560000000000001,699320
411,0,411,0,6,173804.60895467424,0,173804.60895467424,49338.56639917929,0,49338.56639917929,0.0045706666666666665,699320
412,0,412,0,6,173989.89668149475,0,173989.89668149475,49386.190992961354,0,49386.190992961354,0.004581333333333334,699320
413,0,413,0,6,174084.27915871528,0,174084.27915871528,49415.63758674344,0,49415.63758674344,0.004594666666666666,699320
414,0,414,0,6,174178.66901113582,0,174178.66901113582,49445.087180525516,0,49445.087180525516,0.004608,699320
415,0,415,0,6,174273.06623875635,0,174273.06623875635,49474.53977430759,0,49474.53977430759,0.004621333333333334,699320
416,0,416,0,6,174367.47084157687,0,174367.47084157687,49503.99536808967,0,49503.99536808967,0.004634666666666667,699320
417,0,417,0,6,174461.8828195974,0,174461.8828195974,49533.453961871746,0,49533.453961871746,0.004642666666666667,699320
418,0,418,0,6,174555.53392281794,0,174555.53392281794,49559.66555565383,0,49559.66555565383,0.004653333333333333,699320
419,0,419,0,6,174649.96065123848,0,174649.96065123848,49589.13014943591,0,49589.13014943591,0.004661333333333333,699320
420,0,420,0,6,174744.394754859,0,174744.394754859,49618.59774321797,0,49618.59774321797,0.004672,699320
421,0,421,0,6,174838.83623367955,0,174838.83623367955,49648.06833700006,0,49648.06833700006,0.004682666666666667,699320
422,0,422,0,6,174842.36508770008,0,174842.36508770008,49659.357930782135,0,49659.357930782135,0.004696,699320
423,0,423,0,6,174845.89394172063,0,174845.89394172063,49670.64752456421,0,49670.64752456421,0.004709333333333334,699320
424,0,424,0,6,174849.42279574115,0,174849.42279574115,49681.93711834629,0,49681.93711834629,0.0047226666666666675,699320
425,0,425,0,6,174852.95164976167,0,174852.95164976167,49693.226712128366,0,49693.226712128366,0.004733333333333333,699320
426,0,426,0,6,174856.4805037822,0,174856.4805037822,49704.51630591045,0,49704.51630591045,0.004746666666666666,699320
427,0,427,0,6,174860.00935780274,0,174860.00935780274,49715.805899692525,0,49715.805899692525,0.00476,699320
428,0,428,0,6,174863.53821182324,0,174863.53821182324,49727.0954934746,0,49727.0954934746,0.004773333333333333,699320
429,0,429,0,6,174867.0670658438,0,174867.0670658438,49738.38508725668,0,49738.38508725668,0.004786666666666667,699320
430,0,430,0,6,174870.5959198643,0,174870.5959198643,49749.674681038756,0,49749.674681038756,0.004800000000000001,699320
431,0,431,0,6,174874.12477388486,0,174874.12477388486,49760.96427482083,0,49760.96427482083,0.004810666666666666,699320
432,0,432,0,6,174877.65362790538,0,174877.65362790538,49772.253868602915,0,49772.253868602915,0.004821333333333333,699320
433,0,433,0,6,174880.5422735926,0,174880.5422735926,49780.83512905166,0,49780.83512905166,0.004829333333333334,699320
434,0,434,0,6,174883.17483594647,0,174883.17483594647,49788.333056167074,0,49788.333056167074,0.0048400000000000006,699320
435,0,435,0,6,174976.72739830034,0,174976.72739830034,49814.014983282475,0,49814.014983282475,0.004853333333333333,699320
436,0,436,0,6,175070.28733585417,0,175070.28733585417,49839.69991039789,0,49839.69991039789,0.004866666666666666,699320
437,0,437,0,6,175163.85464860804,0,175163.85464860804,49865.3878375133,0,49865.3878375133,0.00488,699320
438,0,438,0,6,175257.4293365619,0,175257.4293365619,49891.078764628706,0,49891.078764628706,0.004890666666666666,699320
439,0,439,0,6,175351.0113997158,0,175351.0113997158,49916.77269174412,0,49916.77269174412,0.004904,699320
440,0,440,0,6,175443.96062973628,0,175443.96062973628,49939.761285526205,0,49939.761285526205,0.004914666666666667,699320
441,0,441,0,6,175536.78919329017,0,175536.78919329017,49962.2112126416,0,49962.2112126416,0.004925333333333334,699320
442,0,442,0,6,175630.39338204404,0,175630.39338204404,49987.91413975702,0,49987.91413975702,0.004936,699320
443,0,443,0,6,175724.0049459979,0,175724.0049459979,50013.620066872434,0,50013.620066872434,0.004946666666666666,699320
444,0,444,0,6,175817.62388515176,0,175817.62388515176,50039.32899398784,0,50039.32899398784,0.0049573333333333336,699320
445,0,445,0,6,175820.33019950564,0,175820.33019950564,50046.85692110325,0,50046.85692110325,0.0049626666666666664,699320
446,0,446,0,6,175823.0365138595,0,175823.0365138595,50054.38484821866,0,50054.38484821866,0.004970666666666667,699320
447,0,447,0,6,175825.74282821338,0,175825.74282821338,50061.91277533407,0,50061.91277533407,0.004981333333333333,699320
448,0,448,0,6,175828.4491425672,0,175828.4491425672,50069.44070244949,0,50069.44070244949,0.004994666666666667,699320
449,0,449,0,6,175831.1554569211,0,175831.1554569211,50076.96862956489,0,50076.96862956489,0.005005333333333333,699320
450,0,450,0,6,175833.86177127494,0,175833.86177127494,50084.49655668031,0,50084.49655668031,0.0050160000000000005,699320
451,0,451,0,6,175836.56808562882,0,175836.56808562882,50092.024483795714,0,50092.024483795714,0.005029333333333334,699320
452,0,452,0,6,175839.27439998268,0,175839.27439998268,50099.55241091112,0,50099.55241091112,0.00504,699320
453,0,453,0,6,175841.98071433656,0,175841.98071433656,50107.080338026535,0,50107.080338026535,0.005053333333333332,699320
454,0,454,0,6,175844.68702869042,0,175844.68702869042,50114.60826514194,0,50114.60826514194,0.005064,699320
455,0,455,0,6,175847.3933430443,0,175847.3933430443,50122.136192257356,0,50122.136192257356,0.005077333333333333,699320
456,0,456,0,6,175849.4594490648,0,175849.4594490648,50126.955786039434,0,50126.955786039434,0.005088,699320
457,0,457,0,6,175851.26947175202,0,175851.26947175202,50130.69204648817,0,50130.69204648817,0.005098666666666667,699320
458,0,458,0,6,175943.9994944392,0,175943.9994944392,50152.61230693693,0,50152.61230693693,0.005111999999999999,699320
459,0,459,0,6,176036.73689232641,0,176036.73689232641,50174.53556738566,0,50174.53556738566,0.005122666666666667,699320
460,0,460,0,6,176129.4816654136,0,176129.4816654136,50196.461827834406,0,50196.461827834406,0.0051333333333333335,699320
461,0,461,0,6,176222.2338137008,0,176222.2338137008,50218.391088283155,0,50218.391088283155,0.005144,699320
462,0,462,0,6,176314.99333718797,0,176314.99333718797,50240.323348731894,0,50240.323348731894,0.005154666666666668,699320
463,0,463,0,6,176407.7602358752,0,176407.7602358752,50262.258609180644,0,50262.258609180644,0.005168,699320
464,0,464,0,6,176500.53450976236,0,176500.53450976236,50284.19686962938,0,50284.19686962938,0.005181333333333333,699320
465,0,465,0,6,176593.31615884957,0,176593.31615884957,50306.138130078114,0,50306.138130078114,0.005194666666666667,699320
466,0,466,0,6,176686.10518313677,0,176686.10518313677,50328.08239052687,0,50328.08239052687,0.005205333333333333,699320
467,0,467,0,6,176778.90158262398,0,176778.90158262398,50350.02965097561,0,50350.02965097561,0.005218666666666667,699320
468,0,468,0,6,176780.78535731116,0,176780.78535731116,50353.79591142435,0,50353.79591142435,0.005229333333333332,699320
469,0,469,0,6,176782.66913199838,0,176782.66913199838,50357.5621718731,0,50357.5621718731,0.005242666666666667,699320
470,0,470,0,6,176784.55290668557,0,176784.55290668557,50361.32843232184,0,50361.32843232184,0.005256,699320
471,0,471,0,6,176786.43668137278,0,176786.43668137278,50365.09469277058,0,50365.09469277058,0.005266666666666667,699320
472,0,472,0,6,176788.32045605994,0,176788.32045605994,50368.86095321932,0,50368.86095321932,0.00528,699320
473,0,473,0,6,176790.20423074716,0,176790.20423074716,50372.62721366806,0,50372.62721366806,0.005290666666666667,699320
474,0,474,0,6,176792.08800543434,0,176792.08800543434,50376.39347411682,0,50376.39347411682,0.005306666666666667,699320
475,0,475,0,6,176793.97178012156,0,176793.97178012156,50380.159734565554,0,50380.159734565554,0.0053226666666666665,699320
476,0,476,0,6,176795.85555480875,0,176795.85555480875,50383.925995014295,0,50383.925995014295,0.005336,699320
477,0,477,0,6,176797.73932949596,0,176797.73932949596,50387.692255463044,0,50387.692255463044,0.0053493333333333335,699320
478,0,478,0,6,176799.62310418315,0,176799.62310418315,50391.458515911785,0,50391.458515911785,0.005365333333333333,699320
479,0,479,0,6,176801.50687887036,0,176801.50687887036,50395.22477636053,0,50395.22477636053,0.005378666666666667,699320
480,0,480,0,6,176803.39065355752,0,176803.39065355752,50398.99103680927,0,50398.99103680927,0.005392000000000001,699320
