,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,23,240,0,6,106487.33578351265,0,106487.33578351265,30220.301061739327,0,30220.301061739327,0.0025573333333333333,434888
241,23,241,0,6,106494.34227488705,0,106494.34227488705,30246.713582636825,0,30246.713582636825,0.002565333333333333,434888
242,23,242,0,6,106501.34876626145,0,106501.34876626145,30273.12610353432,0,30273.12610353432,0.0025733333333333333,434888
243,23,243,0,6,106507.58700763583,0,106507.58700763583,30296.288624431814,0,30296.288624431814,0.002581333333333333,434888
244,23,244,0,6,106512.16070734357,0,106512.16070734357,30312.40947866264,0,30312.40947866264,0.0025893333333333332,434888
245,23,245,0,6,106698.44636538462,0,106698.44636538462,30364.3566662268,0,30364.3566662268,0.002597333333333333,434888
246,23,246,0,6,108550.09069049233,0,108550.09069049233,30831.626520457627,0,30831.626520457627,0.002605333333333333,443216
247,23,247,0,6,109041.5879470206,0,109041.5879470206,30958.346968470534,0,30958.346968470534,0.0026133333333333334,444744
248,22,248,0,6,110893.34983990778,0,110893.34983990778,31426.154228919288,0,31426.154228919288,0.002621333333333333,453072
249,21,249,0,6,112745.09270588218,0,112745.09270588218,31893.953749816777,0,31893.953749816777,0.002629333333333333,461400
250,20,250,0,6,113236.30437827711,0,113236.30437827711,32019.578864496347,0,32019.578864496347,0.002637333333333333,462928
251,20,251,0,6,115088.0367703643,0,115088.0367703643,32487.374124945098,0,32487.374124945098,0.0026453333333333333,471256
252,20,252,0,6,115579.75013553869,0,115579.75013553869,32615.1616458426,0,32615.1616458426,0.0026533333333333335,472784
253,20,253,0,6,115766.76834540535,0,115766.76834540535,32670.344312509267,0,32670.344312509267,0.0026613333333333333,472784
254,20,254,0,6,115953.80130567202,0,115953.80130567202,32725.532979175932,0,32725.532979175932,0.002669333333333333,472784
255,20,255,0,6,115960.80159967202,0,115960.80159967202,32751.94297917594,0,32751.94297917594,0.0026826666666666665,472784
256,20,256,0,6,115967.80189367203,0,115967.80189367203,32778.35297917594,0,32778.35297917594,0.002696,472784
257,20,257,0,6,115974.80218767203,0,115974.80218767203,32804.76297917595,0,32804.76297917595,0.002709333333333334,472784
258,20,258,0,6,115981.80248167204,0,115981.80248167204,32831.17297917595,0,32831.17297917595,0.0027226666666666666,472784
259,21,259,0,6,115988.80277567205,0,115988.80277567205,32857.58297917595,0,32857.58297917595,0.002736,472784
260,21,260,0,6,115995.16286133871,0,115995.16286133871,32881.28464584262,0,32881.28464584262,0.0027493333333333332,472784
261,21,261,0,6,116001.26686367206,0,116001.26686367206,32903.90297917596,0,32903.90297917596,0.0027626666666666667,472784
262,21,262,0,6,116098.16282433872,0,116098.16282433872,32944.16364584263,0,32944.16364584263,0.002773333333333333,472784
263,22,263,0,6,116194.42595187206,0,116194.42595187206,32981.71897917597,0,32981.71897917597,0.002784,472784
264,22,264,0,6,116291.33666293872,0,116291.33666293872,33021.98564584264,0,33021.98564584264,0.0027920000000000006,472784
265,22,265,0,6,116387.61454087208,0,116387.61454087208,33059.54697917597,0,33059.54697917597,0.0028000000000000004,472784
266,22,266,0,6,116484.6680440054,0,116484.6680440054,33100.3613125093,0,33100.3613125093,0.002810666666666666,472784
267,22,267,0,6,116581.0887140054,0,116581.0887140054,33138.470312509315,0,33138.470312509315,0.002818666666666667,472784
268,22,268,0,6,116677.38871753874,0,116677.38871753874,33176.040645842644,0,33176.040645842644,0.0028266666666666666,472784
269,22,269,0,6,116774.46434627206,0,116774.46434627206,33216.863979175985,0,33216.863979175985,0.0028346666666666663,472784
270,22,270,0,6,116871.54735020541,0,116871.54735020541,33257.690312509316,0,33257.690312509316,0.0028426666666666665,472784
271,22,271,0,6,116968.63772933873,0,116968.63772933873,33298.51964584266,0,33298.51964584266,0.0028506666666666663,472784
272,22,272,0,6,116975.71177533874,0,116975.71177533874,33324.95964584265,0,33324.95964584265,0.002858666666666667,472784
273,22,273,0,6,116982.78582133877,0,116982.78582133877,33351.39964584266,0,33351.39964584266,0.0028666666666666667,472784
274,23,274,0,6,116989.85986733876,0,116989.85986733876,33377.839645842665,0,33377.839645842665,0.0028746666666666664,472784
275,23,275,0,6,116996.93391333875,0,116996.93391333875,33404.27964584267,0,33404.27964584267,0.0028826666666666666,472784
276,23,276,0,6,117003.23970933876,0,117003.23970933876,33427.46964584267,0,33427.46964584267,0.0028933333333333333,472784
277,22,277,0,6,118675.01746367209,0,118675.01746367209,33866.51797917601,0,33866.51797917601,0.002904,481112
278,22,278,0,6,118681.41752402598,0,118681.41752402598,33890.235906291426,0,33890.235906291426,0.0029146666666666665,481112
279,22,279,0,6,118687.56150104651,0,118687.56150104651,33912.870500073506,0,33912.870500073506,0.002925333333333333,481112
280,22,280,0,6,118783.9852697337,0,118783.9852697337,33950.98076052225,0,33950.98076052225,0.002936,481112
281,22,281,0,6,118880.28837195423,0,118880.28837195423,33988.55235430434,0,33988.55235430434,0.002944,481112
282,22,282,0,6,118977.36709937477,0,118977.36709937477,34029.376948086414,0,34029.376948086414,0.0029546666666666666,481112
283,22,283,0,6,119072.66061866199,0,119072.66061866199,34062.621208535165,0,34062.621208535165,0.0029653333333333337,481112
284,19,284,0,6,124163.0969714825,0,124163.0969714825,35338.02680231725,0,35338.02680231725,0.0029733333333333335,506096
285,19,285,0,6,124258.04782589796,0,124258.04782589796,35370.1525107789,0,35370.1525107789,0.002984,506096
286,16,286,0,6,127989.16584718009,0,127989.16584718009,36308.77288590722,0,36308.77288590722,0.0029946666666666667,524280
287,16,287,0,6,128084.5698666622,0,128084.5698666622,36343.04126103554,0,36343.04126103554,0.0030053333333333334,524280
288,14,288,0,6,128790.92517801098,0,128790.92517801098,36529.029302830524,0,36529.029302830524,0.003013333333333333,527336
289,14,289,0,6,128887.86805314431,0,128887.86805314431,36569.79863616386,0,36569.79863616386,0.003024,527336
290,14,290,0,6,128894.79459514431,0,128894.79459514431,36596.178636163866,0,36596.178636163866,0.0030373333333333333,527336
291,14,291,0,6,128901.72113714434,0,128901.72113714434,36622.55863616387,0,36622.55863616387,0.003050666666666667,527336
292,14,292,0,6,128908.64767914434,0,128908.64767914434,36648.938636163875,0,36648.938636163875,0.0030640000000000003,527336
293,14,293,0,6,128915.57422114434,0,128915.57422114434,36675.31863616388,0,36675.31863616388,0.0030773333333333334,527336
294,14,294,0,6,128922.50076314434,0,128922.50076314434,36701.698636163885,0,36701.698636163885,0.003090666666666667,527336
295,14,295,0,6,128929.42730514435,0,128929.42730514435,36728.07863616389,0,36728.07863616389,0.0031039999999999996,527336
296,14,296,0,6,128935.71363881102,0,128935.71363881102,36751.75030283055,0,36751.75030283055,0.0031146666666666666,527336
297,14,297,0,6,128941.74388914436,0,128941.74388914436,36774.33863616389,0,36774.33863616389,0.0031253333333333337,527336
298,14,298,0,6,129038.69413947768,0,129038.69413947768,36815.11096949723,0,36815.11096949723,0.003136,527336
299,14,299,0,6,129135.0115566777,0,129135.0115566777,36853.17796949723,0,36853.17796949723,0.003146666666666667,527336
300,14,300,0,6,129231.20830741103,0,129231.20830741103,36890.706302830564,0,36890.706302830564,0.003157333333333333,527336
301,14,301,0,6,129326.77222501102,0,129326.77222501102,36925.52930283057,0,36925.52930283057,0.0031626666666666674,527336
302,14,302,0,6,129422.21547614437,0,129422.21547614437,36959.81363616391,0,36959.81363616391,0.0031680000000000002,527336
303,14,303,0,6,129518.56239414436,0,129518.56239414436,36997.89263616391,0,36997.89263616391,0.003173333333333333,527336
304,14,304,0,6,129614.78864567769,0,129614.78864567769,37035.43296949725,0,37035.43296949725,0.0031786666666666664,527336
305,14,305,0,6,129711.79052241104,0,129711.79052241104,37076.22630283058,0,37076.22630283058,0.0031839999999999998,527336
306,15,306,0,6,129808.79977434436,0,129808.79977434436,37117.02263616392,0,37117.02263616392,0.0031893333333333335,527336
307,15,307,0,6,129905.8164014777,0,129905.8164014777,37157.82196949726,0,37157.82196949726,0.0031946666666666664,527336
308,15,308,0,6,129912.8166954777,0,129912.8166954777,37184.23196949726,0,37184.23196949726,0.0032026666666666666,527336
309,15,309,0,6,129919.81698947771,0,129919.81698947771,37210.641969497265,0,37210.641969497265,0.003210666666666667,527336
310,15,310,0,6,129926.81728347772,0,129926.81728347772,37237.05196949727,0,37237.05196949727,0.0032186666666666666,527336
311,15,311,0,6,129933.8175774777,0,129933.8175774777,37263.46196949727,0,37263.46196949727,0.003226666666666667,527336
312,15,312,0,6,129940.81787147772,0,129940.81787147772,37289.871969497275,0,37289.871969497275,0.0032346666666666665,527336
313,15,313,0,6,129947.81816547774,0,129947.81816547774,37316.28196949727,0,37316.28196949727,0.0032426666666666667,527336
314,15,314,0,6,129954.81845947773,0,129954.81845947773,37342.69196949728,0,37342.69196949728,0.003250666666666667,527336
315,15,315,0,6,129961.17854514442,0,129961.17854514442,37366.39363616395,0,37366.39363616395,0.0032586666666666667,527336
316,15,316,0,6,129967.28254747775,0,129967.28254747775,37389.01196949729,0,37389.01196949729,0.0032666666666666664,527336
317,15,317,0,6,130063.0261331444,0,130063.0261331444,37424.39763616396,0,37424.39763616396,0.003272,527336
318,15,318,0,6,130157.88080234441,0,130157.88080234441,37455.99463616396,0,37455.99463616396,0.0032773333333333335,527336
319,14,319,0,6,131918.98305507776,0,131918.98305507776,37906.702969497295,0,37906.702969497295,0.003282666666666667,535664
320,14,320,0,6,132014.07478069828,0,132014.07478069828,37939.37556327938,0,37939.37556327938,0.003290666666666666,535664
321,12,321,0,6,135440.50192318548,0,135440.50192318548,38805.39282372812,0,38805.39282372812,0.0032986666666666668,552320
322,12,322,0,6,135537.07734458038,0,135537.07734458038,38844.543938407696,0,38844.543938407696,0.0033066666666666665,552320
323,11,323,0,6,135938.74797450867,0,135938.74797450867,38957.931386420605,0,38957.931386420605,0.003314666666666667,553848
324,11,324,0,6,136035.7160739292,0,136035.7160739292,38998.71098020269,0,38998.71098020269,0.003322666666666667,553848
325,11,325,0,6,136132.69154854974,0,136132.69154854974,39039.49357398477,0,39039.49357398477,0.0033306666666666662,553848
326,11,326,0,6,136229.41831503692,0,136229.41831503692,39079.19583443352,0,39079.19583443352,0.003338666666666667,553848
327,10,327,0,6,137901.08854005745,0,137901.08854005745,39518.2004282156,0,39518.2004282156,0.003349333333333334,562176
328,10,328,0,6,137908.02127943185,0,137908.02127943185,39544.5829491131,0,39544.5829491131,0.00336,562176
329,10,329,0,6,137914.95401880625,0,137914.95401880625,39570.9654700106,0,39570.9654700106,0.003370666666666667,562176
330,10,330,0,6,137921.88675818066,0,137921.88675818066,39597.34799090809,0,39597.34799090809,0.0033813333333333334,562176
331,10,331,0,6,137928.81949755506,0,137928.81949755506,39623.73051180559,0,39623.73051180559,0.0033920000000000005,562176
332,10,332,0,6,137935.75223692946,0,137935.75223692946,39650.113032703084,0,39650.113032703084,0.0034026666666666667,562176
333,10,333,0,6,137941.4045596372,0,137941.4045596372,39671.07888693391,0,39671.07888693391,0.0034106666666666664,562176
334,10,334,0,6,137946.6727573449,0,137946.6727573449,39690.41974116474,0,39690.41974116474,0.003418666666666667,562176
335,10,335,0,6,138042.9889967193,0,138042.9889967193,39728.48626206223,0,39728.48626206223,0.003426666666666667,562176
336,11,336,0,6,138139.18456962705,0,138139.18456962705,39766.01411629307,0,39766.01411629307,0.003434666666666667,562176
337,11,337,0,6,138236.15576773477,0,138236.15576773477,39806.794970523886,0,39806.794970523886,0.003442666666666667,562176
338,11,338,0,6,138332.87825770918,0,138332.87825770918,39846.49549142139,0,39846.49549142139,0.003448,562176
339,11,339,0,6,138429.0959562169,0,138429.0959562169,39884.03234565222,0,39884.03234565222,0.003453333333333334,562176
340,11,340,0,6,138526.08927992464,0,138526.08927992464,39924.82219988305,0,39924.82219988305,0.0034586666666666667,562176
341,11,341,0,6,138623.08997883234,0,138623.08997883234,39965.61505411388,0,39965.61505411388,0.0034640000000000005,562176
342,11,342,0,6,138720.0980529401,0,138720.0980529401,40006.410908344704,0,40006.410908344704,0.0034693333333333334,562176
343,11,343,0,6,138817.1135022478,0,138817.1135022478,40047.20976257553,0,40047.20976257553,0.003474666666666667,562176
344,11,344,0,6,138914.13632675554,0,138914.13632675554,40088.01161680636,0,40088.01161680636,0.0034800000000000005,562176
345,12,345,0,6,138921.14281812994,0,138921.14281812994,40114.424137703856,0,40114.424137703856,0.0034879999999999998,562176
346,12,346,0,6,138928.14930950434,0,138928.14930950434,40140.83665860135,0,40140.83665860135,0.0034959999999999995,562176
347,12,347,0,6,138935.15580087874,0,138935.15580087874,40167.249179498845,0,40167.249179498845,0.003504,562176
348,12,348,0,6,138942.16229225314,0,138942.16229225314,40193.66170039634,0,40193.66170039634,0.003512,562176
349,12,349,0,6,138948.5285752942,0,138948.5285752942,40217.36588796051,0,40217.36588796051,0.00352,562176
350,12,350,0,6,138954.63877500195,0,138954.63877500195,40239.98674219133,0,40239.98674219133,0.003528,562176
351,12,351,0,6,139051.02876637632,0,139051.02876637632,40278.08326308883,0,40278.08326308883,0.0035359999999999996,562176
352,12,352,0,6,139147.29809128406,0,139147.29809128406,40315.641117319654,0,40315.641117319654,0.0035440000000000003,562176
353,12,353,0,6,139244.34304139178,0,139244.34304139178,40356.45197155049,0,40356.45197155049,0.003552,562176
354,12,354,0,6,139340.75515836617,0,139340.75515836617,40394.55749244798,0,40394.55749244798,0.0035599999999999994,562176
355,12,355,0,6,139436.66248387392,0,139436.66248387392,40430.499346678815,0,40430.499346678815,0.003568,562176
356,11,356,0,6,141198.3052262483,0,141198.3052262483,40883.385867576304,0,40883.385867576304,0.0035759999999999998,570504
357,10,357,0,6,141599.28135817658,0,141599.28135817658,40993.55331558921,0,40993.55331558921,0.0035840000000000004,572032
358,9,358,0,6,143360.51475126378,0,143360.51475126378,41444.80457603796,0,41444.80457603796,0.0035893333333333333,580360
359,8,359,0,6,145121.59370057148,0,145121.59370057148,41895.503430268785,0,41895.503430268785,0.003597333333333333,588688
360,7,360,0,6,145522.64624776642,0,145522.64624776642,42006.191544948364,0,42006.191544948364,0.0036053333333333337,590216
361,6,361,0,6,147194.31647278694,0,147194.31647278694,42445.19613873045,0,42445.19613873045,0.0036106666666666665,598544
362,5,362,0,6,147505.9529204947,0,147505.9529204947,42544.186992961266,0,42544.186992961266,0.003618666666666667,600072
363,5,363,0,6,147512.8794624947,0,147512.8794624947,42570.56699296128,0,42570.56699296128,0.0036293333333333334,600072
364,5,364,0,6,147519.8060044947,0,147519.8060044947,42596.946992961275,0,42596.946992961275,0.0036399999999999996,600072
365,5,365,0,6,147526.7325464947,0,147526.7325464947,42623.32699296128,0,42623.32699296128,0.0036506666666666666,600072
366,5,366,0,6,147533.6590884947,0,147533.6590884947,42649.706992961284,0,42649.706992961284,0.0036613333333333337,600072
367,5,367,0,6,147539.94542216137,0,147539.94542216137,42673.378659627946,0,42673.378659627946,0.0036719999999999995,600072
368,5,368,0,6,147545.9756724947,0,147545.9756724947,42695.96699296129,0,42695.96699296129,0.003682666666666667,600072
369,5,369,0,6,147642.92592282803,0,147642.92592282803,42736.73932629463,0,42736.73932629463,0.003693333333333333,600072
370,5,370,0,6,147739.24334002804,0,147739.24334002804,42774.80632629462,0,42774.80632629462,0.0037040000000000003,600072
371,5,371,0,6,147834.92792409472,0,147834.92792409472,42810.16799296129,0,42810.16799296129,0.0037120000000000005,600072
372,5,372,0,6,147931.13205002804,0,147931.13205002804,42847.69932629463,0,42847.69932629463,0.0037199999999999998,600072
373,5,373,0,6,148028.11180116137,0,148028.11180116137,42888.483659627964,0,42888.483659627964,0.0037280000000000004,600072
374,5,374,0,6,148125.09892749472,0,148125.09892749472,42929.2709929613,0,42929.2709929613,0.0037333333333333333,600072
375,5,375,0,6,148221.83734569472,0,148221.83734569472,42968.9779929613,0,42968.9779929613,0.0037386666666666666,600072
376,5,376,0,6,148317.55880576136,0,148317.55880576136,43004.35465962796,0,43004.35465962796,0.003741333333333334,600072
377,5,377,0,6,148413.79980769468,0,148413.79980769468,43041.90099296131,0,43041.90099296131,0.0037440000000000004,600072
378,5,378,0,6,148509.92014316138,0,148509.92014316138,43078.90865962798,0,43078.90865962798,0.0037466666666666672,600072
379,5,379,0,6,148516.0241454947,0,148516.0241454947,43101.526992961306,0,43101.526992961306,0.0037493333333333337,600072
380,5,380,0,6,148522.12814782804,0,148522.12814782804,43124.14532629465,0,43124.14532629465,0.003752,600072
381,5,381,0,6,148528.23215016138,0,148528.23215016138,43146.76365962799,0,43146.76365962799,0.003754666666666667,600072
382,5,382,0,6,148534.33615249474,0,148534.33615249474,43169.381992961324,0,43169.381992961324,0.0037573333333333334,600072
383,5,383,0,6,148540.44015482807,0,148540.44015482807,43192.000326294656,0,43192.000326294656,0.0037600000000000008,600072
384,5,384,0,6,148546.5441571614,0,148546.5441571614,43214.618659628,0,43214.618659628,0.0037653333333333336,600072
385,5,385,0,6,148552.6481594947,0,148552.6481594947,43237.236992961334,0,43237.236992961334,0.003770666666666667,600072
386,5,386,0,6,148558.11195349475,0,148558.11195349475,43257.14699296134,0,43257.14699296134,0.0037760000000000003,600072
387,5,387,0,6,148562.6794558281,0,148562.6794558281,43273.26532629467,0,43273.26532629467,0.003781333333333333,600072
388,5,388,0,6,148658.03891649476,0,148658.03891649476,43307.02599296134,0,43307.02599296134,0.003786666666666667,600072
389,4,389,0,6,150418.87771069474,0,150418.87771069474,43756.64799296134,0,43756.64799296134,0.0037920000000000002,608400
390,4,390,0,6,150514.34618611526,0,150514.34618611526,43790.94258674342,0,43790.94258674342,0.0037973333333333336,608400
391,3,391,0,6,152274.52574506914,0,152274.52574506914,44237.84851385884,0,44237.84851385884,0.0038026666666666673,616728
392,3,392,0,6,152369.0789019102,0,152369.0789019102,44268.343701423,0,44268.343701423,0.003808,616728
393,1,393,0,6,154434.58335061793,0,154434.58335061793,44790.55855565382,0,44790.55855565382,0.0038133333333333335,626584
394,1,394,0,6,154530.00757483847,0,154530.00757483847,44824.83514943591,0,44824.83514943591,0.003818666666666667,626584
395,0,395,0,6,156290.78309092566,0,156290.78309092566,45274.43140988466,0,45274.43140988466,0.0038240000000000006,634912
396,0,396,0,6,156385.93220490005,0,156385.93220490005,45307.616930782155,0,45307.616930782155,0.003829333333333334,634912
397,0,397,0,6,156481.08869407445,0,156481.08869407445,45340.80545167965,0,45340.80545167965,0.0038346666666666668,634912
398,0,398,0,6,156485.33255844883,0,156485.33255844883,45355.81297257714,0,45355.81297257714,0.0038426666666666674,634912
399,0,399,0,6,156489.57642282324,0,156489.57642282324,45370.82049347464,0,45370.82049347464,0.003850666666666667,634912
400,0,400,0,6,156493.82028719762,0,156493.82028719762,45385.828014372135,0,45385.828014372135,0.0038586666666666665,634912
401,0,401,0,6,156498.06415157203,0,156498.06415157203,45400.83553526963,0,45400.83553526963,0.003866666666666667,634912
402,0,402,0,6,156502.30801594642,0,156502.30801594642,45415.84305616713,0,45415.84305616713,0.003874666666666667,634912
403,0,403,0,6,156506.80796365414,0,156506.80796365414,45431.93391039795,0,45431.93391039795,0.0038826666666666675,634912
404,0,404,0,6,156511.05182802855,0,156511.05182802855,45446.94143129545,0,45446.94143129545,0.003890666666666667,634912
405,0,405,0,6,156606.21569240294,0,156606.21569240294,45480.13295219294,0,45480.13295219294,0.0038986666666666666,634912
406,0,406,0,6,156701.38693197732,0,156701.38693197732,45513.32747309044,0,45513.32747309044,0.003906666666666667,634912
407,0,407,0,6,156795.9253384184,0,156795.9253384184,45543.81666065459,0,45543.81666065459,0.003912,634912
408,0,408,0,6,156889.57482839277,0,156889.57482839277,45570.51718155209,0,45570.51718155209,0.003914666666666666,634912
409,0,409,0,6,156983.99994356718,0,156983.99994356718,45600.47070244958,0,45600.47070244958,0.003920000000000001,634912
410,0,410,0,6,157079.20068394157,0,157079.20068394157,45633.67722334707,0,45633.67722334707,0.003925333333333334,634912
411,0,411,0,6,157174.40879951598,0,157174.40879951598,45666.88674424456,0,45666.88674424456,0.003930666666666667,634912
412,0,412,0,6,157269.62429029035,0,157269.62429029035,45700.09926514207,0,45700.09926514207,0.003936,634912
413,0,413,0,6,157364.84715626476,0,157364.84715626476,45733.314786039555,0,45733.314786039555,0.003941333333333333,634912
414,0,414,0,6,157460.07739743913,0,157460.07739743913,45766.533306937046,0,45766.533306937046,0.003946666666666667,634912
415,0,415,0,6,157464.39501381354,0,157464.39501381354,45781.57082783454,0,45781.57082783454,0.003952,634912
416,0,416,0,6,157468.71263018792,0,157468.71263018792,45796.60834873204,0,45796.60834873204,0.0039573333333333335,634912
417,0,417,0,6,157472.390038229,0,157472.390038229,45808.9375362962,0,45808.9375362962,0.003965333333333334,634912
418,0,418,0,6,157475.8113629367,0,157475.8113629367,45820.183390527025,0,45820.183390527025,0.003973333333333333,634912
419,0,419,0,6,157570.15268764447,0,157570.15268764447,45849.61324475785,0,45849.61324475785,0.003981333333333333,634912
420,0,420,0,6,157664.50138755215,0,157664.50138755215,45879.04609898868,0,45879.04609898868,0.0039893333333333334,634912
421,0,421,0,6,157758.85746265991,0,157758.85746265991,45908.4819532195,0,45908.4819532195,0.003997333333333333,634912
422,0,422,0,6,157853.22091296763,0,157853.22091296763,45937.92080745033,0,45937.92080745033,0.004005333333333334,634912
423,0,423,0,6,157946.95153014202,0,157946.95153014202,45964.654328347824,0,45964.654328347824,0.004013333333333333,634912
424,0,424,0,6,158039.9212725164,0,158039.9212725164,45988.14084924532,0,45988.14084924532,0.004021333333333334,634912
425,0,425,0,6,158133.53859842414,0,158133.53859842414,46014.33870347615,0,46014.33870347615,0.0040293333333333336,634912
426,0,426,0,6,158227.93154953187,0,158227.93154953187,46043.78955770697,0,46043.78955770697,0.004037333333333333,634912
427,0,427,0,6,158322.3318758396,0,158322.3318758396,46073.2434119378,0,46073.2434119378,0.004045333333333334,634912
428,0,428,0,6,158416.73957734733,0,158416.73957734733,46102.70026616863,0,46102.70026616863,0.004053333333333333,634912
429,0,429,0,6,158420.23465405506,0,158420.23465405506,46113.97612039945,0,46113.97612039945,0.004064000000000001,634912
430,0,430,0,6,158423.72973076277,0,158423.72973076277,46125.25197463028,0,46125.25197463028,0.004072,634912
431,0,431,0,6,158427.2248074705,0,158427.2248074705,46136.5278288611,0,46136.5278288611,0.004082666666666667,634912
432,0,432,0,6,158430.71988417822,0,158430.71988417822,46147.80368309193,0,46147.80368309193,0.004093333333333333,634912
433,0,433,0,6,158434.21496088596,0,158434.21496088596,46159.07953732276,0,46159.07953732276,0.004104,634912
434,0,434,0,6,158437.7100375937,0,158437.7100375937,46170.35539155358,0,46170.35539155358,0.004114666666666667,634912
435,0,435,0,6,158441.2051143014,0,158441.2051143014,46181.63124578441,0,46181.63124578441,0.004122666666666667,634912
436,0,436,0,6,158444.70019100915,0,158444.70019100915,46192.90710001524,0,46192.90710001524,0.0041333333333333335,634912
437,0,437,0,6,158448.1952677169,0,158448.1952677169,46204.18295424606,0,46204.18295424606,0.004143999999999999,634912
438,0,438,0,6,158451.6903444246,0,158451.6903444246,46215.45880847689,0,46215.45880847689,0.0041519999999999994,634912
439,0,439,0,6,158454.54521279898,0,158454.54521279898,46224.02632937438,0,46224.02632937438,0.00416,634912
440,0,440,0,6,158456.5037895067,0,158456.5037895067,46228.80218360521,0,46228.80218360521,0.004170666666666666,634912
441,0,441,0,6,158549.2543245478,0,158549.2543245478,46251.220371169366,0,46251.220371169366,0.004181333333333333,634912
442,0,442,0,6,158642.78048478885,0,158642.78048478885,46276.89155873352,0,46276.89155873352,0.004192,634912
443,0,443,0,6,158736.3140202299,0,158736.3140202299,46302.56574629769,0,46302.56574629769,0.0042,634912
444,0,444,0,6,158829.85493087096,0,158829.85493087096,46328.242933861846,0,46328.242933861846,0.004210666666666667,634912
445,0,445,0,6,158923.403216712,0,158923.403216712,46353.92312142601,0,46353.92312142601,0.004221333333333333,634912
446,0,446,0,6,159016.95887775306,0,159016.95887775306,46379.606308990165,0,46379.606308990165,0.0042320000000000005,634912
447,0,447,0,6,159110.52191399413,0,159110.52191399413,46405.29249655432,0,46405.29249655432,0.004242666666666666,634912
448,0,448,0,6,159204.0923254352,0,159204.0923254352,46430.98168411848,0,46430.98168411848,0.004253333333333333,634912
449,0,449,0,6,159297.67011207627,0,159297.67011207627,46456.673871682644,0,46456.673871682644,0.004261333333333333,634912
450,0,450,0,6,159391.25527391728,0,159391.25527391728,46482.3690592468,0,46482.3690592468,0.004272000000000001,634912
451,0,451,0,6,159393.92781095838,0,159393.92781095838,46489.88324681096,0,46489.88324681096,0.004282666666666666,634912
452,0,452,0,6,159396.60034799943,0,159396.60034799943,46497.397434375125,0,46497.397434375125,0.004296,634912
453,0,453,0,6,159399.2728850405,0,159399.2728850405,46504.91162193928,0,46504.91162193928,0.004304,634912
454,0,454,0,6,159401.94542208154,0,159401.94542208154,46512.425809503446,0,46512.425809503446,0.004317333333333334,634912
455,0,455,0,6,159404.6179591226,0,159404.6179591226,46519.9399970676,0,46519.9399970676,0.004327999999999999,634912
456,0,456,0,6,159406.65028783033,0,159406.65028783033,46524.745851298416,0,46524.745851298416,0.004338666666666667,634912
457,0,457,0,6,159408.42653320474,0,159408.42653320474,46528.46837219592,0,46528.46837219592,0.004349333333333333,634912
458,0,458,0,6,159501.1227785791,0,159501.1227785791,46550.37489309341,0,46550.37489309341,0.004362666666666667,634912
459,0,459,0,6,159593.82639915354,0,159593.82639915354,46572.28441399091,0,46572.28441399091,0.004370666666666668,634912
460,0,460,0,6,159686.5373949279,0,159686.5373949279,46594.196934888394,0,46594.196934888394,0.0043813333333333334,634912
461,0,461,0,6,159779.2557659023,0,159779.2557659023,46616.112455785886,0,46616.112455785886,0.004392,634912
462,0,462,0,6,159871.9815120767,0,159871.9815120767,46638.030976683374,0,46638.030976683374,0.004405333333333333,634912
463,0,463,0,6,159964.7146334511,0,159964.7146334511,46659.95249758087,0,46659.95249758087,0.004418666666666666,634912
464,0,464,0,6,160057.45513002545,0,160057.45513002545,46681.877018478364,0,46681.877018478364,0.004426666666666666,634912
465,0,465,0,6,160150.20300179988,0,160150.20300179988,46703.80453937586,0,46703.80453937586,0.00444,634912
466,0,466,0,6,160242.95824877423,0,160242.95824877423,46725.73506027334,0,46725.73506027334,0.004453333333333333,634912
467,0,467,0,6,160335.72087094866,0,160335.72087094866,46747.668581170845,0,46747.668581170845,0.004464,634912
468,0,468,0,6,160337.57086832303,0,160337.57086832303,46751.421102068336,0,46751.421102068336,0.004474666666666667,634912
469,0,469,0,6,160339.42086569744,0,160339.42086569744,46755.17362296583,0,46755.17362296583,0.004488,634912
470,0,470,0,6,160341.2708630718,0,160341.2708630718,46758.92614386331,0,46758.92614386331,0.004504,634912
471,0,471,0,6,160343.12086044622,0,160343.12086044622,46762.67866476081,0,46762.67866476081,0.004520000000000001,634912
472,0,472,0,6,160344.9708578206,0,160344.9708578206,46766.43118565829,0,46766.43118565829,0.004535999999999999,634912
473,0,473,0,6,160346.820855195,0,160346.820855195,46770.18370655579,0,46770.18370655579,0.004546666666666667,634912
474,0,474,0,6,160348.67085256937,0,160348.67085256937,46773.93622745328,0,46773.93622745328,0.004562666666666667,634912
475,0,475,0,6,160350.52084994377,0,160350.52084994377,46777.68874835078,0,46777.68874835078,0.0045786666666666675,634912
476,0,476,0,6,160352.37084731818,0,160352.37084731818,46781.44126924827,0,46781.44126924827,0.004594666666666667,634912
477,0,477,0,6,160354.22084469258,0,160354.22084469258,46785.193790145764,0,46785.193790145764,0.004608,634912
478,0,478,0,6,160356.07084206695,0,160356.07084206695,46788.94631104325,0,46788.94631104325,0.004621333333333334,634912
479,0,479,0,6,160357.92083944136,0,160357.92083944136,46792.69883194075,0,46792.69883194075,0.004634666666666666,634912
