,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,17,240,0,6,121788.70627537023,0,121788.70627537023,33879.53916776668,0,33879.53916776668,0.003024,497768
241,16,241,0,6,122099.74248943184,0,122099.74248943184,33975.837949112916,0,33975.837949112916,0.003034666666666667,499296
242,15,242,0,6,123771.41271445237,0,123771.41271445237,34414.842542895,0,34414.842542895,0.003050666666666667,507624
243,14,243,0,6,124083.0491621601,0,124083.0491621601,34513.833397125825,0,34513.833397125825,0.0030666666666666668,509152
244,14,244,0,6,124089.97570416008,0,124089.97570416008,34540.21339712583,0,34540.21339712583,0.0030826666666666663,509152
245,14,245,0,6,124096.9022461601,0,124096.9022461601,34566.59339712584,0,34566.59339712584,0.0030986666666666667,509152
246,14,246,0,6,124103.82878816011,0,124103.82878816011,34592.97339712584,0,34592.97339712584,0.0031146666666666666,509152
247,14,247,0,6,124110.62728849343,0,124110.62728849343,34618.81173045917,0,34618.81173045917,0.003130666666666667,509152
248,14,248,0,6,124116.65753882678,0,124116.65753882678,34641.40006379251,0,34641.40006379251,0.0031439999999999997,509152
249,14,249,0,6,124213.60778916013,0,124213.60778916013,34682.172397125854,0,34682.172397125854,0.0031573333333333336,509152
250,15,250,0,6,124309.92520636012,0,124309.92520636012,34720.23939712586,0,34720.23939712586,0.0031680000000000007,509152
251,15,251,0,6,124405.99391542678,0,124405.99391542678,34757.22606379252,0,34757.22606379252,0.0031786666666666664,509152
252,15,252,0,6,124592.98999969344,0,124592.98999969344,34812.39973045919,0,34812.39973045919,0.0031893333333333335,509152
253,15,253,0,6,124780.00083436012,0,124780.00083436012,34867.57939712586,0,34867.57939712586,0.0032,509152
254,15,254,0,6,124967.0264194268,0,124967.0264194268,34922.765063792525,0,34922.765063792525,0.0032106666666666672,509152
255,15,255,0,6,125154.06675489346,0,125154.06675489346,34977.956730459206,0,34977.956730459206,0.003221333333333333,509152
256,15,256,0,6,125341.1218407601,0,125341.1218407601,35033.15439712587,0,35033.15439712587,0.003232,509152
257,15,257,0,6,125528.19167702679,0,125528.19167702679,35088.35806379253,0,35088.35806379253,0.0032426666666666667,509152
258,15,258,0,6,125715.27626369343,0,125715.27626369343,35143.56773045921,0,35143.56773045921,0.0032533333333333338,509152
259,15,259,0,6,125812.35189242678,0,125812.35189242678,35184.39106379255,0,35184.39106379255,0.0032666666666666673,509152
260,15,260,0,6,125909.43489636011,0,125909.43489636011,35225.21739712588,0,35225.21739712588,0.00328,509152
261,15,261,0,6,126006.0131088268,0,126006.0131088268,35263.88006379255,0,35263.88006379255,0.003290666666666667,509152
262,15,262,0,6,126012.19086316013,0,126012.19086316013,35286.52839712588,0,35286.52839712588,0.003301333333333333,509152
263,15,263,0,6,126109.28861749345,0,126109.28861749345,35327.36073045923,0,35327.36073045923,0.0033120000000000003,509152
264,15,264,0,6,126206.13766369346,0,126206.13766369346,35367.11273045923,0,35367.11273045923,0.0033226666666666665,509152
265,15,265,0,6,126301.84171009347,0,126301.84171009347,35401.99273045923,0,35401.99273045923,0.0033306666666666662,509152
266,15,266,0,6,126398.1933400268,0,126398.1933400268,35439.584063792565,0,35439.584063792565,0.003338666666666667,509152
267,15,267,0,6,126495.19255349346,0,126495.19255349346,35479.886730459235,0,35479.886730459235,0.0033466666666666666,509152
268,15,268,0,6,128257.03089216012,0,128257.03089216012,35933.3423971259,0,35933.3423971259,0.0033573333333333333,517480
269,14,269,0,6,130018.842828714,0,130018.842828714,36386.78732424132,0,36386.78732424132,0.003368,525808
270,14,270,0,6,130115.15640482173,0,130115.15640482173,36424.363178472144,0,36424.363178472144,0.003378666666666667,525808
271,13,271,0,6,130516.94931446279,0,130516.94931446279,36537.80036603631,0,36537.80036603631,0.003389333333333334,527336
272,13,272,0,6,130614.03969359613,0,130614.03969359613,36578.629699369645,0,36578.629699369645,0.0034,527336
273,14,273,0,6,130621.11373959611,0,130621.11373959611,36605.06969936965,0,36605.06969936965,0.0034106666666666664,527336
274,14,274,0,6,130628.18778559612,0,130628.18778559612,36631.50969936965,0,36631.50969936965,0.0034213333333333335,527336
275,14,275,0,6,130635.26183159614,0,130635.26183159614,36657.94969936965,0,36657.94969936965,0.003434666666666666,527336
276,14,276,0,6,130642.33587759615,0,130642.33587759615,36684.38969936966,0,36684.38969936966,0.0034479999999999997,527336
277,14,277,0,6,130649.40992359613,0,130649.40992359613,36710.829699369664,0,36710.829699369664,0.0034613333333333336,527336
278,15,278,0,6,130656.48396959616,0,130656.48396959616,36737.269699369666,0,36737.269699369666,0.0034746666666666663,527336
279,15,279,0,6,130663.55801559617,0,130663.55801559617,36763.70969936967,0,36763.70969936967,0.003488,527336
280,16,280,0,6,130669.99185326284,0,130669.99185326284,36787.441366036335,0,36787.441366036335,0.0035013333333333333,527336
281,16,281,0,6,130674.76114926282,0,130674.76114926282,36804.13136603634,0,36804.13136603634,0.003512,527336
282,15,282,0,6,132435.7943619295,0,132435.7943619295,37254.32203270301,0,37254.32203270301,0.003522666666666667,535664
283,15,283,0,6,132532.35354748336,0,132532.35354748336,37292.97695981843,0,37292.97695981843,0.003533333333333333,535664
284,14,284,0,6,134294.13598323724,0,134294.13598323724,37746.40988693384,0,37746.40988693384,0.0035440000000000003,543992
285,14,285,0,6,134391.18830854495,0,134391.18830854495,37787.22374116467,0,37787.22374116467,0.0035546666666666665,543992
286,13,286,0,6,134792.95171738602,0,134792.95171738602,37900.64892872883,0,37900.64892872883,0.0035653333333333335,545520
287,13,287,0,6,134890.01259571937,0,134890.01259571937,37941.46626206217,0,37941.46626206217,0.0035760000000000006,545520
288,13,288,0,6,134986.82476591936,0,134986.82476591936,37981.20326206217,0,37981.20326206217,0.0035840000000000004,545520
289,13,289,0,6,135083.1321446527,0,135083.1321446527,38018.77659539551,0,38018.77659539551,0.003592,545520
290,12,290,0,6,136844.91885691936,0,136844.91885691936,38472.21126206217,0,38472.21126206217,0.0036000000000000003,553848
291,12,291,0,6,136941.20720873988,0,136941.20720873988,38509.776855844255,0,38509.776855844255,0.003608,553848
292,11,292,0,6,138612.95118576044,0,138612.95118576044,38948.811449626344,0,38948.811449626344,0.0036160000000000007,562176
293,10,293,0,6,138924.66138546818,0,138924.66138546818,39047.83230385717,0,39047.83230385717,0.003624,563704
294,10,294,0,6,138931.66167946818,0,138931.66167946818,39074.24230385717,0,39074.24230385717,0.003632,563704
295,10,295,0,6,138938.66197346817,0,138938.66197346817,39100.65230385717,0,39100.65230385717,0.0036400000000000004,563704
296,10,296,0,6,138945.66226746817,0,138945.66226746817,39127.06230385718,0,39127.06230385718,0.003648,563704
297,10,297,0,6,138951.5101864682,0,138951.5101864682,39148.59730385718,0,39148.59730385718,0.003656000000000001,563704
298,9,298,0,6,140622.31789713487,0,140622.31789713487,39583.82397052385,0,39583.82397052385,0.0036666666666666666,572032
299,9,299,0,6,140718.53987215538,0,140718.53987215538,39621.362564305935,0,39621.362564305935,0.0036773333333333332,572032
300,8,300,0,6,142480.24118070924,0,142480.24118070924,40074.762491421345,0,40074.762491421345,0.0036880000000000003,580360
301,7,301,0,6,142881.9160871503,0,142881.9160871503,40188.15167898551,0,40188.15167898551,0.0036986666666666665,581888
302,7,302,0,6,142978.88846308365,0,142978.88846308365,40228.93301231884,0,40228.93301231884,0.003709333333333333,581888
303,8,303,0,6,143075.868214217,0,143075.868214217,40269.717345652185,0,40269.717345652185,0.0037200000000000006,581888
304,8,304,0,6,143172.21513221698,0,143172.21513221698,40307.79634565218,0,40307.79634565218,0.0037306666666666664,581888
305,8,305,0,6,143268.44138375032,0,143268.44138375032,40345.33667898552,0,40345.33667898552,0.003741333333333334,581888
306,8,306,0,6,143365.44326048365,0,143365.44326048365,40386.130012318856,0,40386.130012318856,0.003752,581888
307,8,307,0,6,143462.32447075032,0,143462.32447075032,40426.38467898553,0,40426.38467898553,0.0037600000000000008,581888
308,8,308,0,6,143558.57284788365,0,143558.57284788365,40463.93401231886,0,40463.93401231886,0.003768,581888
309,8,309,0,6,143564.54880855032,0,143564.54880855032,40486.010678985534,0,40486.010678985534,0.0037786666666666667,581888
310,7,310,0,6,145326.276519217,0,145326.276519217,40939.4213456522,0,40939.4213456522,0.003789333333333334,590216
311,6,311,0,6,147087.97782777084,0,147087.97782777084,41392.821272767615,0,41392.821272767615,0.0037973333333333336,598544
312,6,312,0,6,147184.9490258786,0,147184.9490258786,41433.60212699845,0,41433.60212699845,0.003808,598544
313,6,313,0,6,147281.9275991863,0,147281.9275991863,41474.38598122927,0,41474.38598122927,0.003818666666666667,598544
314,6,314,0,6,147378.91354769404,0,147378.91354769404,41515.17283546011,0,41515.17283546011,0.0038293333333333335,598544
315,6,315,0,6,147475.7788297351,0,147475.7788297351,41555.421023024275,0,41555.421023024275,0.00384,598544
316,5,316,0,6,147877.48323697617,0,147877.48323697617,41668.82221058843,0,41668.82221058843,0.0038506666666666667,600072
317,5,317,0,6,147974.4851137095,0,147974.4851137095,41709.61554392177,0,41709.61554392177,0.0038613333333333334,600072
318,5,318,0,6,148070.8541573095,0,148070.8541573095,41747.703543921765,0,41747.703543921765,0.0038693333333333336,600072
319,5,319,0,6,148166.59036777617,0,148166.59036777617,41783.08621058844,0,41783.08621058844,0.0038746666666666665,600072
320,5,320,0,6,148171.1578701095,0,148171.1578701095,41799.204543921776,0,41799.204543921776,0.00388,600072
321,5,321,0,6,148357.43733077619,0,148357.43733077619,41851.149210588446,0,41851.149210588446,0.003885333333333333,600072
322,5,322,0,6,148544.49979184283,0,148544.49979184283,41906.34987725511,0,41906.34987725511,0.003890666666666666,600072
323,5,323,0,6,148731.5770033095,0,148731.5770033095,41961.556543921775,0,41961.556543921775,0.003896,600072
324,5,324,0,6,148918.66896517618,0,148918.66896517618,42016.76921058845,0,42016.76921058845,0.003901333333333333,600072
325,5,325,0,6,149105.77567744284,0,149105.77567744284,42071.98787725512,0,42071.98787725512,0.003906666666666667,600072
326,5,326,0,6,149292.8971401095,0,149292.8971401095,42127.212543921785,0,42127.212543921785,0.003912,600072
327,5,327,0,6,149480.03335317617,0,149480.03335317617,42182.44321058846,0,42182.44321058846,0.0039173333333333326,600072
328,5,328,0,6,149667.18431664282,0,149667.18431664282,42237.679877255134,0,42237.679877255134,0.003922666666666667,600072
329,5,329,0,6,149854.3500305095,0,149854.3500305095,42292.9225439218,0,42292.9225439218,0.003928,600072
330,5,330,0,6,150041.53049477618,0,150041.53049477618,42348.171210588465,0,42348.171210588465,0.003933333333333333,600072
331,5,331,0,6,150048.67829277617,0,150048.67829277617,42374.641210588474,0,42374.641210588474,0.003941333333333334,600072
332,5,332,0,6,150055.8260907762,0,150055.8260907762,42401.111210588475,0,42401.111210588475,0.003949333333333333,600072
333,5,333,0,6,150062.5897637762,0,150062.5897637762,42425.95621058847,0,42425.95621058847,0.0039573333333333335,600072
334,4,334,0,6,151734.31322844286,0,151734.31322844286,42864.49287725514,0,42864.49287725514,0.003962666666666667,608400
335,4,335,0,6,151739.89074913005,0,151739.89074913005,42884.449137703894,0,42884.449137703894,0.003968,608400
336,3,336,0,6,153501.09197815057,0,153501.09197815057,43335.197731485976,0,43335.197731485976,0.003973333333333334,616728
337,3,337,0,6,153597.30701339163,0,153597.30701339163,43372.24391905013,0,43372.24391905013,0.003978666666666667,616728
338,3,338,0,6,153783.80921549935,0,153783.80921549935,43424.768773280965,0,43424.768773280965,0.003986666666666667,616728
339,2,339,0,6,154275.67008467377,0,154275.67008467377,43552.61629417846,0,43552.61629417846,0.003997333333333334,618256
340,2,340,0,6,154462.83579854044,0,154462.83579854044,43607.85896084513,0,43607.85896084513,0.004008,618256
341,2,341,0,6,154650.0162628071,0,154650.0162628071,43663.107627511796,0,43663.107627511796,0.004018666666666668,618256
342,2,342,0,6,154837.21147747376,0,154837.21147747376,43718.36229417846,0,43718.36229417846,0.0040293333333333336,618256
343,2,343,0,6,155024.42144254042,0,155024.42144254042,43773.62296084513,0,43773.62296084513,0.004040000000000001,618256
344,2,344,0,6,155211.00594967377,0,155211.00594967377,43826.181294178474,0,43826.181294178474,0.004050666666666667,618256
345,1,345,0,6,157062.94912387378,0,157062.94912387378,44294.06229417847,0,44294.06229417847,0.0040613333333333335,626584
346,1,346,0,6,157160.14585449427,0,157160.14585449427,44334.93488796055,0,44334.93488796055,0.004072,626584
347,1,347,0,6,157257.34996031484,0,157257.34996031484,44375.810481742636,0,44375.810481742636,0.004082666666666667,626584
348,1,348,0,6,157264.53773300204,0,157264.53773300204,44402.296742191385,0,44402.296742191385,0.004093333333333333,626584
349,1,349,0,6,157271.72550568922,0,157271.72550568922,44428.78300264013,0,44428.78300264013,0.004104000000000001,626584
350,1,350,0,6,157278.91327837645,0,157278.91327837645,44455.26926308888,0,44455.26926308888,0.004117333333333333,626584
351,1,351,0,6,157285.8449677303,0,157285.8449677303,44480.6721902043,0,44480.6721902043,0.004130666666666667,626584
352,0,352,0,6,158955.9438654175,0,158955.9438654175,44912.18345065305,0,44912.18345065305,0.0041466666666666666,634912
353,0,353,0,6,158958.61640245857,0,158958.61640245857,44919.69763821721,0,44919.69763821721,0.004162666666666666,634912
354,0,354,0,6,158961.28893949965,0,158961.28893949965,44927.21182578136,0,44927.21182578136,0.0041786666666666665,634912
355,0,355,0,6,158963.96147654072,0,158963.96147654072,44934.72601334553,0,44934.72601334553,0.004194666666666667,634912
356,0,356,0,6,158966.63401358176,0,158966.63401358176,44942.240200909684,0,44942.240200909684,0.004210666666666667,634912
357,0,357,0,6,158969.3065506228,0,158969.3065506228,44949.75438847384,0,44949.75438847384,0.004226666666666667,634912
358,0,358,0,6,158971.9790876639,0,158971.9790876639,44957.268576038005,0,44957.268576038005,0.004242666666666666,634912
359,0,359,0,6,158974.651624705,0,158974.651624705,44964.78276360216,0,44964.78276360216,0.004256,634912
360,0,360,0,6,158977.32416174602,0,158977.32416174602,44972.29695116633,0,44972.29695116633,0.004272,634912
361,0,361,0,6,158979.9966987871,0,158979.9966987871,44979.81113873049,0,44979.81113873049,0.004288,634912
362,0,362,0,6,158982.66923582816,0,158982.66923582816,44987.32532629464,0,44987.32532629464,0.0043040000000000005,634912
363,0,363,0,6,158985.34177286923,0,158985.34177286923,44994.83951385881,0,44994.83951385881,0.004317333333333333,634912
364,0,364,0,6,158987.37410157695,0,158987.37410157695,44999.64536808963,0,44999.64536808963,0.004330666666666667,634912
365,0,365,0,6,158989.15034695133,0,158989.15034695133,45003.36788898712,0,45003.36788898712,0.004344,634912
366,0,366,0,6,159081.84659232575,0,159081.84659232575,45025.27440988462,0,45025.27440988462,0.004357333333333334,634912
367,0,367,0,6,159174.55021290015,0,159174.55021290015,45047.183930782114,0,45047.183930782114,0.004370666666666667,634912
368,0,368,0,6,159267.26120867452,0,159267.26120867452,45069.09645167961,0,45069.09645167961,0.004378666666666666,634912
369,0,369,0,6,159359.97957964893,0,159359.97957964893,45091.0119725771,0,45091.0119725771,0.004392,634912
370,0,370,0,6,159452.7053258233,0,159452.7053258233,45112.93049347459,0,45112.93049347459,0.004405333333333333,634912
371,0,371,0,6,159545.43844719772,0,159545.43844719772,45134.85201437209,0,45134.85201437209,0.004418666666666666,634912
372,0,372,0,6,159638.1789437721,0,159638.1789437721,45156.77653526958,0,45156.77653526958,0.004432,634912
373,0,373,0,6,159730.92681554653,0,159730.92681554653,45178.70405616707,0,45178.70405616707,0.004445333333333333,634912
374,0,374,0,6,159823.6820625209,0,159823.6820625209,45200.634577064564,0,45200.634577064564,0.0044533333333333334,634912
375,0,375,0,6,159916.44468469528,0,159916.44468469528,45222.56809796206,0,45222.56809796206,0.0044666666666666665,634912
376,0,376,0,6,159918.29468206968,0,159918.29468206968,45226.32061885956,0,45226.32061885956,0.004477333333333333,634912
377,0,377,0,6,159920.14467944409,0,159920.14467944409,45230.07313975704,0,45230.07313975704,0.004488,634912
378,0,378,0,6,159921.99467681846,0,159921.99467681846,45233.82566065453,0,45233.82566065453,0.004501333333333334,634912
379,0,379,0,6,159923.8446741929,0,159923.8446741929,45237.57818155203,0,45237.57818155203,0.004514666666666667,634912
380,0,380,0,6,159925.69467156727,0,159925.69467156727,45241.33070244952,0,45241.33070244952,0.004528,634912
381,0,381,0,6,159927.54466894164,0,159927.54466894164,45245.083223347014,0,45245.083223347014,0.004544,634912
382,0,382,0,6,159929.39466631608,0,159929.39466631608,45248.83574424451,0,45248.83574424451,0.004557333333333333,634912
383,0,383,0,6,159931.24466369045,0,159931.24466369045,45252.588265142,0,45252.588265142,0.004573333333333333,634912
384,0,384,0,6,159933.09466106485,0,159933.09466106485,45256.3407860395,0,45256.3407860395,0.004589333333333333,634912
385,0,385,0,6,159934.94465843926,0,159934.94465843926,45260.093306936986,0,45260.093306936986,0.004605333333333334,634912
386,0,386,0,6,159936.79465581363,0,159936.79465581363,45263.84582783448,0,45263.84582783448,0.004618666666666667,634912
387,0,387,0,6,159938.64465318806,0,159938.64465318806,45267.598348731975,0,45267.598348731975,0.004634666666666666,634912
388,0,388,0,6,159940.49465056244,0,159940.49465056244,45271.35086962947,0,45271.35086962947,0.004650666666666667,634912
389,0,389,0,6,159942.3446479368,0,159942.3446479368,45275.10339052696,0,45275.10339052696,0.004666666666666667,634912
390,0,390,0,6,159944.19464531125,0,159944.19464531125,45278.855911424456,0,45278.855911424456,0.00468,634912
391,0,391,0,6,159946.04464268562,0,159946.04464268562,45282.60843232195,0,45282.60843232195,0.004696,634912
392,0,392,0,6,159947.89464006003,0,159947.89464006003,45286.360953219446,0,45286.360953219446,0.004706666666666667,634912
393,0,393,0,6,159949.74463743443,0,159949.74463743443,45290.11347411693,0,45290.11347411693,0.0047146666666666665,634912
394,0,394,0,6,159951.5946348088,0,159951.5946348088,45293.86599501442,0,45293.86599501442,0.004730666666666667,634912
395,0,395,0,6,159953.44463218324,0,159953.44463218324,45297.61851591192,0,45297.61851591192,0.004746666666666667,634912
396,0,396,0,6,159955.2946295576,0,159955.2946295576,45301.37103680941,0,45301.37103680941,0.004757333333333333,634912
397,0,397,0,6,159957.144626932,0,159957.144626932,45305.1235577069,0,45305.1235577069,0.004770666666666667,634912
398,0,398,0,6,159958.99462430642,0,159958.99462430642,45308.8760786044,0,45308.8760786044,0.004784,634912
399,0,399,0,6,159960.8446216808,0,159960.8446216808,45312.62859950189,0,45312.62859950189,0.0048,634912
400,0,400,0,6,159962.6946190552,0,159962.6946190552,45316.38112039939,0,45316.38112039939,0.0048133333333333335,634912
401,0,401,0,6,159964.5446164296,0,159964.5446164296,45320.133641296874,0,45320.133641296874,0.004826666666666667,634912
402,0,402,0,6,159966.39461380398,0,159966.39461380398,45323.886162194365,0,45323.886162194365,0.00484,634912
403,0,403,0,6,159968.2446111784,0,159968.2446111784,45327.638683091864,0,45327.638683091864,0.004856,634912
404,0,404,0,6,159970.09460855278,0,159970.09460855278,45331.391203989355,0,45331.391203989355,0.0048720000000000005,634912
405,0,405,0,6,159971.94460592716,0,159971.94460592716,45335.143724886846,0,45335.143724886846,0.004887999999999999,634912
406,0,406,0,6,159973.7946033016,0,159973.7946033016,45338.896245784345,0,45338.896245784345,0.004901333333333333,634912
407,0,407,0,6,159975.64460067597,0,159975.64460067597,45342.648766681836,0,45342.648766681836,0.0049173333333333335,634912
408,0,408,0,6,159977.49459805037,0,159977.49459805037,45346.401287579334,0,45346.401287579334,0.004933333333333333,634912
409,0,409,0,6,159979.34459542477,0,159979.34459542477,45350.15380847682,0,45350.15380847682,0.004949333333333333,634912
410,0,410,0,6,159981.19459279915,0,159981.19459279915,45353.90632937431,0,45353.90632937431,0.004965333333333333,634912
411,0,411,0,6,159983.04459017358,0,159983.04459017358,45357.65885027181,0,45357.65885027181,0.004978666666666667,634912
412,0,412,0,6,159984.89458754795,0,159984.89458754795,45361.4113711693,0,45361.4113711693,0.004989333333333333,634912
413,0,413,0,6,159986.74458492233,0,159986.74458492233,45365.16389206679,0,45365.16389206679,0.005005333333333333,634912
414,0,414,0,6,159988.59458229676,0,159988.59458229676,45368.91641296429,0,45368.91641296429,0.005018666666666667,634912
415,0,415,0,6,159990.44457967114,0,159990.44457967114,45372.66893386178,0,45372.66893386178,0.0050346666666666665,634912
416,0,416,0,6,159992.29457704554,0,159992.29457704554,45376.42145475928,0,45376.42145475928,0.005050666666666666,634912
417,0,417,0,6,159994.14457441994,0,159994.14457441994,45380.17397565676,0,45380.17397565676,0.005066666666666666,634912
418,0,418,0,6,159995.99457179432,0,159995.99457179432,45383.92649655425,0,45383.92649655425,0.005082666666666667,634912
419,0,419,0,6,159997.84456916875,0,159997.84456916875,45387.67901745175,0,45387.67901745175,0.005098666666666666,634912
420,0,420,0,6,159999.69456654313,0,159999.69456654313,45391.43153834924,0,45391.43153834924,0.005111999999999999,634912
421,0,421,0,6,160001.5445639175,0,160001.5445639175,45395.184059246734,0,45395.184059246734,0.005128,634912
422,0,422,0,6,160003.39456129193,0,160003.39456129193,45398.93658014423,0,45398.93658014423,0.005144,634912
423,0,423,0,6,160005.2445586663,0,160005.2445586663,45402.689101041724,0,45402.689101041724,0.005157333333333333,634912
424,0,424,0,6,160007.0945560407,0,160007.0945560407,45406.44162193922,0,45406.44162193922,0.005170666666666666,634912
425,0,425,0,6,160008.94455341512,0,160008.94455341512,45410.194142836706,0,45410.194142836706,0.005186666666666667,634912
426,0,426,0,6,160010.7945507895,0,160010.7945507895,45413.9466637342,0,45413.9466637342,0.005202666666666667,634912
427,0,427,0,6,160012.64454816392,0,160012.64454816392,45417.699184631696,0,45417.699184631696,0.005218666666666667,634912
428,0,428,0,6,160014.4945455383,0,160014.4945455383,45421.45170552919,0,45421.45170552919,0.0052320000000000005,634912
429,0,429,0,6,160016.34454291267,0,160016.34454291267,45425.20422642668,0,45425.20422642668,0.005242666666666667,634912
430,0,430,0,6,160018.1945402871,0,160018.1945402871,45428.95674732418,0,45428.95674732418,0.005258666666666666,634912
431,0,431,0,6,160020.04453766148,0,160020.04453766148,45432.70926822167,0,45432.70926822167,0.005274666666666667,634912
432,0,432,0,6,160021.89453503588,0,160021.89453503588,45436.46178911917,0,45436.46178911917,0.005290666666666667,634912
433,0,433,0,6,160023.7445324103,0,160023.7445324103,45440.21431001665,0,45440.21431001665,0.0053040000000000006,634912
434,0,434,0,6,160025.59452978466,0,160025.59452978466,45443.96683091414,0,45443.96683091414,0.005314666666666666,634912
435,0,435,0,6,160027.4445271591,0,160027.4445271591,45447.71935181164,0,45447.71935181164,0.005330666666666667,634912
436,0,436,0,6,160029.29452453347,0,160029.29452453347,45451.471872709124,0,45451.471872709124,0.005343999999999999,634912
437,0,437,0,6,160031.14452190785,0,160031.14452190785,45455.22439360662,0,45455.22439360662,0.00536,634912
438,0,438,0,6,160032.99451928228,0,160032.99451928228,45458.976914504114,0,45458.976914504114,0.005370666666666667,634912
439,0,439,0,6,160034.84451665665,0,160034.84451665665,45462.729435401605,0,45462.729435401605,0.005386666666666667,634912
440,0,440,0,6,160036.69451403106,0,160036.69451403106,45466.4819562991,0,45466.4819562991,0.005402666666666667,634912
441,0,441,0,6,160038.54451140546,0,160038.54451140546,45470.23447719659,0,45470.23447719659,0.005418666666666666,634912
442,0,442,0,6,160040.39450877983,0,160040.39450877983,45473.98699809408,0,45473.98699809408,0.005432,634912
443,0,443,0,6,160042.24450615427,0,160042.24450615427,45477.73951899158,0,45477.73951899158,0.005448000000000001,634912
444,0,444,0,6,160044.09450352864,0,160044.09450352864,45481.49203988906,0,45481.49203988906,0.005464000000000001,634912
445,0,445,0,6,160045.94450090302,0,160045.94450090302,45485.24456078655,0,45485.24456078655,0.00548,634912
446,0,446,0,6,160047.79449827745,0,160047.79449827745,45488.99708168405,0,45488.99708168405,0.005496,634912
447,0,447,0,6,160049.64449565182,0,160049.64449565182,45492.74960258154,0,45492.74960258154,0.005512,634912
448,0,448,0,6,160051.49449302623,0,160051.49449302623,45496.50212347904,0,45496.50212347904,0.005527999999999999,634912
449,0,449,0,6,160053.34449040063,0,160053.34449040063,45500.254644376524,0,45500.254644376524,0.005541333333333333,634912
450,0,450,0,6,160055.194487775,0,160055.194487775,45504.007165274015,0,45504.007165274015,0.005557333333333334,634912
451,0,451,0,6,160057.04448514944,0,160057.04448514944,45507.759686171514,0,45507.759686171514,0.005573333333333333,634912
452,0,452,0,6,160058.8944825238,0,160058.8944825238,45511.512207069,0,45511.512207069,0.005586666666666666,634912
453,0,453,0,6,160060.7444798982,0,160060.7444798982,45515.264727966496,0,45515.264727966496,0.005602666666666666,634912
454,0,454,0,6,160062.59447727262,0,160062.59447727262,45519.01724886399,0,45519.01724886399,0.005618666666666667,634912
455,0,455,0,6,160064.444474647,0,160064.444474647,45522.76976976148,0,45522.76976976148,0.005634666666666667,634912
456,0,456,0,6,160066.2944720214,0,160066.2944720214,45526.52229065898,0,45526.52229065898,0.005648,634912
457,0,457,0,6,160068.1444693958,0,160068.1444693958,45530.27481155646,0,45530.27481155646,0.005658666666666666,634912
458,0,458,0,6,160069.99446677018,0,160069.99446677018,45534.027332453945,0,45534.027332453945,0.005672,634912
459,0,459,0,6,160071.8444641446,0,160071.8444641446,45537.77985335144,0,45537.77985335144,0.0056879999999999995,634912
460,0,460,0,6,160073.694461519,0,160073.694461519,45541.53237424893,0,45541.53237424893,0.005698666666666667,634912
461,0,461,0,6,160075.54445889336,0,160075.54445889336,45545.284895146426,0,45545.284895146426,0.005711999999999999,634912
462,0,462,0,6,160077.3944562678,0,160077.3944562678,45549.03741604392,0,45549.03741604392,0.005728,634912
463,0,463,0,6,160079.24445364217,0,160079.24445364217,45552.78993694141,0,45552.78993694141,0.005744,634912
464,0,464,0,6,160081.09445101657,0,160081.09445101657,45556.54245783891,0,45556.54245783891,0.005757333333333333,634912
465,0,465,0,6,160082.94444839098,0,160082.94444839098,45560.29497873639,0,45560.29497873639,0.005770666666666666,634912
466,0,466,0,6,160084.79444576535,0,160084.79444576535,45564.04749963388,0,45564.04749963388,0.0057866666666666665,634912
467,0,467,0,6,160086.64444313978,0,160086.64444313978,45567.80002053137,0,45567.80002053137,0.0058000000000000005,634912
468,0,468,0,6,160088.49444051416,0,160088.49444051416,45571.55254142886,0,45571.55254142886,0.005815999999999999,634912
469,0,469,0,6,160090.34443788853,0,160090.34443788853,45575.305062326355,0,45575.305062326355,0.005829333333333333,634912
470,0,470,0,6,160092.19443526297,0,160092.19443526297,45579.05758322385,0,45579.05758322385,0.005842666666666666,634912
471,0,471,0,6,160094.04443263734,0,160094.04443263734,45582.81010412134,0,45582.81010412134,0.005853333333333333,634912
472,0,472,0,6,160095.89443001174,0,160095.89443001174,45586.562625018836,0,45586.562625018836,0.005866666666666666,634912
473,0,473,0,6,160097.74442738615,0,160097.74442738615,45590.31514591632,0,45590.31514591632,0.005874666666666667,634912
474,0,474,0,6,160099.59442476052,0,160099.59442476052,45594.067666813804,0,45594.067666813804,0.005885333333333333,634912
475,0,475,0,6,160101.44442213495,0,160101.44442213495,45597.8201877113,0,45597.8201877113,0.005893333333333333,634912
476,0,476,0,6,160103.29441950933,0,160103.29441950933,45601.572708608786,0,45601.572708608786,0.005901333333333334,634912
477,0,477,0,6,160105.1444168837,0,160105.1444168837,45605.325229506285,0,45605.325229506285,0.005914666666666666,634912
478,0,478,0,6,160106.99441425814,0,160106.99441425814,45609.077750403776,0,45609.077750403776,0.005925333333333334,634912
479,0,479,0,6,160108.8444116325,0,160108.8444116325,45612.83027130127,0,45612.83027130127,0.005938666666666668,634912
480,0,480,0,6,160110.69440900692,0,160110.69440900692,45616.582792198766,0,45616.582792198766,0.005951999999999999,634912
481,0,481,0,6,160112.54440638132,0,160112.54440638132,45620.33531309625,0,45620.33531309625,0.005965333333333333,634912
