,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
38,40,38,0,6,23313.800408474064,0,23313.800408474064,6524.314076990763,0,6524.314076990763,0.0005546666666666667,109104
39,40,39,0,6,23410.780159607395,0,23410.780159607395,6565.098410324097,0,6565.098410324097,0.000568,109104
40,41,40,0,6,23506.999035940727,0,23506.999035940727,6602.63574365743,0,6602.63574365743,0.0005813333333333333,109104
41,40,41,0,6,25268.697245807394,0,25268.697245807394,7056.034410324096,0,7056.034410324096,0.0005946666666666666,117432
42,40,42,0,6,25364.897095227927,0,25364.897095227927,7093.564004106176,0,7093.564004106176,0.000608,117432
43,40,43,0,6,27126.576278181794,0,27126.576278181794,7546.954931221589,0,7546.954931221589,0.0006213333333333332,125760
44,40,44,0,6,27222.244934022852,0,27222.244934022852,7582.310118785747,0,7582.310118785747,0.0006346666666666666,125760
45,40,45,0,6,27227.12900673058,0,27227.12900673058,7600.025973016573,0,7600.025973016573,0.0006453333333333334,125760
46,39,46,0,6,27628.789162771645,0,27628.789162771645,7713.409160580732,0,7713.409160580732,0.0006586666666666667,127288
47,40,47,0,6,27725.746788304976,0,27725.746788304976,7754.184493914066,0,7754.184493914066,0.000672,127288
48,41,48,0,6,27822.071580704975,0,27822.071580704975,7792.254493914065,0,7792.254493914065,0.0006826666666666666,127288
49,41,49,0,6,27918.147664971642,0,27918.147664971642,7829.244160580732,0,7829.244160580732,0.0006933333333333335,127288
50,42,50,0,6,28104.51091610497,0,28104.51091610497,7881.712493914067,0,7881.712493914067,0.0007040000000000001,127288
51,42,51,0,6,28290.76087597164,0,28290.76087597164,7933.6451605807315,0,7933.6451605807315,0.000712,127288
52,42,52,0,6,28477.793836238303,0,28477.793836238303,7988.8338272474,0,7988.8338272474,0.0007226666666666667,127288
53,42,53,0,6,28664.841546904972,0,28664.841546904972,8044.028493914067,0,8044.028493914067,0.0007333333333333333,127288
54,42,54,0,6,28851.775966304966,0,28851.775966304966,8098.687493914068,0,8098.687493914068,0.000744,127288
55,42,55,0,6,30703.556886104972,0,30703.556886104972,8566.502493914068,0,8566.502493914068,0.0007546666666666666,135616
56,42,56,0,6,30799.823112325503,0,30799.823112325503,8604.059087696147,0,8604.059087696147,0.000768,135616
57,41,57,0,6,32561.568672079367,0,32561.568672079367,9057.47701481156,0,9057.47701481156,0.0007813333333333332,143944
58,42,58,0,6,32658.58412138709,0,32658.58412138709,9098.275869042385,0,9098.275869042385,0.0007946666666666667,143944
59,43,59,0,6,32755.09477922816,0,32755.09477922816,9136.911056606546,0,9136.911056606546,0.000808,143944
60,42,60,0,6,34425.52456226922,0,34425.52456226922,9570.515244170705,0,9570.515244170705,0.0008213333333333333,152272
61,41,61,0,6,34736.30469299748,0,34736.30469299748,9665.73069218361,0,9665.73069218361,0.0008346666666666667,153800
62,43,62,0,6,34833.29491801801,0,34833.29491801801,9706.519285965689,0,9706.519285965689,0.0008479999999999999,153800
63,43,63,0,6,34929.90839323854,0,34929.90839323854,9745.685879747767,0,9745.685879747767,0.0008613333333333334,153800
64,44,64,0,6,35026.0170769924,0,35026.0170769924,9782.688806863182,0,9782.688806863182,0.0008719999999999999,153800
65,44,65,0,6,35213.05313594626,0,35213.05313594626,9837.878733978592,0,9837.878733978592,0.0008826666666666667,153800
66,45,66,0,6,35399.97590363345,0,35399.97590363345,9892.53299442734,0,9892.53299442734,0.0008933333333333332,153800
67,44,67,0,6,37251.74517172066,0,37251.74517172066,10360.343254876083,0,10360.343254876083,0.000904,162128
68,44,68,0,6,37437.89541289505,0,37437.89541289505,10411.745775773576,0,10411.745775773576,0.0009146666666666666,162128
69,42,69,0,6,40954.36411280278,0,40954.36411280278,11292.1626300044,0,11292.1626300044,0.0009226666666666667,178784
70,43,70,0,6,41140.7323834849,0,41140.7323834849,11344.63300513272,0,11344.63300513272,0.0009333333333333334,178784
71,42,71,0,6,41631.69107123369,0,41631.69107123369,11469.176046927705,0,11469.176046927705,0.0009413333333333334,180312
72,41,72,0,6,42032.506562008086,0,42032.506562008086,11578.788567825197,0,11578.788567825197,0.0009493333333333333,181840
73,43,73,0,6,42219.53952227475,0,42219.53952227475,11633.977234491864,0,11633.977234491864,0.0009573333333333335,181840
74,43,74,0,6,42405.81898294142,0,42405.81898294142,11685.92190115853,0,11685.92190115853,0.0009680000000000001,181840
75,42,75,0,6,44167.561444008075,0,44167.561444008075,12139.338567825196,0,12139.338567825196,0.0009813333333333332,190168
76,41,76,0,6,45929.27750296194,0,45929.27750296194,12592.744494940609,0,12592.744494940609,0.0009946666666666665,198496
77,41,77,0,6,46026.26345146966,0,46026.26345146966,12633.531349171435,0,12633.531349171435,0.001008,198496
78,41,78,0,6,46122.10440017739,0,46122.10440017739,12669.446203402258,0,12669.446203402258,0.0010186666666666669,198496
79,40,79,0,6,47882.91251575179,0,47882.91251575179,13119.055724299755,0,13119.055724299755,0.0010293333333333335,206824
80,40,80,0,6,48068.88618754672,0,48068.88618754672,13169.896838979324,0,13169.896838979324,0.0010400000000000001,206824
81,39,81,0,6,49919.83440140831,0,49919.83440140831,13634.435620325563,0,13634.435620325563,0.001048,215152
82,40,82,0,6,50105.5477133571,0,50105.5477133571,13684.19166212055,0,13684.19166212055,0.0010559999999999999,215152
83,39,83,0,6,50505.95577570589,0,50505.95577570589,13792.169703915531,0,13792.169703915531,0.0010639999999999998,216680
84,38,84,0,6,50906.74914088029,0,50906.74914088029,13901.773224813025,0,13901.773224813025,0.0010746666666666667,218208
85,38,85,0,6,51002.83997554694,0,51002.83997554694,13938.76889147969,0,13938.76889147969,0.0010853333333333333,218208
86,39,86,0,6,51098.9381854136,0,51098.9381854136,13975.767558146355,0,13975.767558146355,0.001096,218208
87,39,87,0,6,51194.78768714694,0,51194.78768714694,14011.685891479689,0,14011.685891479689,0.001104,218208
88,40,88,0,6,51290.00435574695,0,51290.00435574695,14044.898891479688,0,14044.898891479688,0.001112,218208
89,40,89,0,6,51475.5081912136,0,51475.5081912136,14093.590558146356,0,14093.590558146356,0.0011173333333333332,218208
90,41,90,0,6,51570.74698541361,0,51570.74698541361,14126.812558146354,0,14126.812558146354,0.0011253333333333332,218208
91,41,91,0,6,51756.91315481359,0,51756.91315481359,14178.221558146353,0,14178.221558146353,0.0011333333333333332,218208
92,41,92,0,6,51943.09407461359,0,51943.09407461359,14229.636558146354,0,14229.636558146354,0.0011413333333333334,218208
93,41,93,0,6,52129.289744813585,0,52129.289744813585,14281.057558146354,0,14281.057558146354,0.0011493333333333332,218208
94,41,94,0,6,52315.24408208026,0,52315.24408208026,14331.401224813024,0,14331.401224813024,0.0011573333333333333,218208
95,41,95,0,6,54166.172961413584,0,54166.172961413584,14795.442558146353,0,14795.442558146353,0.001165333333333333,226536
96,40,96,0,6,56017.08281383412,0,56017.08281383412,15259.476151928435,0,15259.476151928435,0.0011706666666666666,234864
97,41,97,0,6,56202.24559767517,0,56202.24559767517,15306.560339492595,0,15306.560339492595,0.0011786666666666666,234864
98,40,98,0,6,58357.85488191623,0,58357.85488191623,15843.200527056753,0,15843.200527056753,0.0011866666666666668,244720
99,40,99,0,6,58454.64802520343,0,58454.64802520343,15882.9297875055,0,15882.9297875055,0.0011973333333333332,244720
100,40,100,0,6,58550.808335357295,0,58550.808335357295,15919.953714620915,0,15919.953714620915,0.001208,244720
101,40,101,0,6,58647.872312377825,0,58647.872312377825,15960.772308402993,0,15960.772308402993,0.0012213333333333336,244720
102,40,102,0,6,58744.30345626502,0,58744.30345626502,15998.885568851741,0,15998.885568851741,0.0012346666666666667,244720
103,38,103,0,6,62170.78960035222,0,62170.78960035222,16864.926829300486,0,16864.926829300486,0.001248,261376
104,37,104,0,6,62572.511856680474,0,62572.511856680474,16978.335277313392,0,16978.335277313392,0.0012613333333333333,262904
105,36,105,0,6,64333.46704083434,0,64333.46704083434,17428.494204428807,0,17428.494204428807,0.0012746666666666668,271232
106,35,106,0,6,66094.3958228754,0,66094.3958228754,17878.64239199297,0,17878.64239199297,0.0012879999999999999,279560
107,35,107,0,6,66495.29820280366,0,66495.29820280366,17988.779840005875,0,17988.779840005875,0.0013013333333333334,281088
108,34,108,0,6,68256.97001055752,0,68256.97001055752,18442.16776712129,0,18442.16776712129,0.0013146666666666665,289416
109,35,109,0,6,68353.52758286525,0,68353.52758286525,18481.311621352113,0,18481.311621352113,0.001328,289416
110,35,110,0,6,68449.5803637063,0,68449.5803637063,18518.29180891627,0,18518.29180891627,0.0013386666666666668,289416
111,35,111,0,6,68546.53681141404,0,68546.53681141404,18559.0666631471,0,18559.0666631471,0.0013520000000000001,289416
112,35,112,0,6,68643.3725926551,0,68643.3725926551,18599.302850711258,0,18599.302850711258,0.0013626666666666665,289416
113,34,113,0,6,69044.15120742949,0,69044.15120742949,18708.90037160875,0,18708.90037160875,0.0013733333333333334,290944
114,34,114,0,6,69231.14729169615,0,69231.14729169615,18764.07403827542,0,18764.07403827542,0.001384,290944
115,34,115,0,6,69418.15812636283,0,69418.15812636283,18819.253704942086,0,18819.253704942086,0.0013946666666666667,290944
116,34,116,0,6,69605.18371142949,0,69605.18371142949,18874.439371608754,0,18874.439371608754,0.001405333333333333,290944
117,34,117,0,6,69792.22404689615,0,69792.22404689615,18929.631038275424,0,18929.631038275424,0.001416,290944
118,35,118,0,6,69978.63892442948,0,69978.63892442948,18982.120371608755,0,18982.120371608755,0.001426666666666667,290944
119,35,119,0,6,70164.94051069615,0,70164.94051069615,19034.07403827542,0,19034.07403827542,0.0014346666666666668,290944
120,35,120,0,6,70351.38488902948,0,70351.38488902948,19086.575371608757,0,19086.575371608757,0.0014453333333333332,290944
121,34,121,0,6,72113.16422609615,0,72113.16422609615,19540.007038275424,0,19540.007038275424,0.001458666666666667,299272
122,34,122,0,6,73874.91716105002,0,73874.91716105002,19993.427965390838,0,19993.427965390838,0.001472,307600
123,34,123,0,6,73970.78761055775,0,73970.78761055775,20029.35481962166,0,20029.35481962166,0.0014853333333333333,307600
124,33,124,0,6,74281.6015185988,0,74281.6015185988,20124.584007185826,0,20124.584007185826,0.0014960000000000002,309128
125,33,125,0,6,74378.62552093214,0,74378.62552093214,20165.386340519155,0,20165.386340519155,0.0015093333333333332,309128
126,34,126,0,6,74475.65689846547,0,74475.65689846547,20206.19167385249,0,20206.19167385249,0.0015226666666666667,309128
127,34,127,0,6,74572.3115261988,0,74572.3115261988,20245.375007185827,0,20245.375007185827,0.001533333333333333,309128
128,36,128,0,6,74668.46136246546,0,74668.46136246546,20282.394673852494,0,20282.394673852494,0.001544,309128
129,37,129,0,6,74855.53857393214,0,74855.53857393214,20337.60134051916,0,20337.60134051916,0.0015546666666666667,309128
130,37,130,0,6,75041.35011913213,0,75041.35011913213,20387.39734051916,0,20387.39734051916,0.0015653333333333335,309128
131,35,131,0,6,78557.86424806547,0,78557.86424806547,21267.832673852492,0,21267.832673852492,0.001576,325784
132,35,132,0,6,78743.50969777319,0,78743.50969777319,21317.07152808332,0,21317.07152808332,0.0015866666666666666,325784
133,34,133,0,6,82259.60164788092,0,82259.60164788092,22195.866382314147,0,22195.866382314147,0.0015946666666666668,342440
134,34,134,0,6,82445.7212104297,0,82445.7212104297,22247.256424109135,0,22247.256424109135,0.001602666666666667,342440
135,34,135,0,6,82632.75181504517,0,82632.75181504517,22302.444132570785,0,22302.444132570785,0.0016133333333333332,342440
136,35,136,0,6,82819.79717006061,0,82819.79717006061,22357.63784103244,0,22357.63784103244,0.0016239999999999998,342440
137,35,137,0,6,83006.85727547607,0,83006.85727547607,22412.837549494092,0,22412.837549494092,0.0016346666666666664,342440
138,35,138,0,6,83498.63583962487,0,83498.63583962487,22540.651591289075,0,22540.651591289075,0.0016453333333333335,343968
139,35,139,0,6,83595.69554013258,0,83595.69554013258,22581.468445519906,0,22581.468445519906,0.0016586666666666668,343968
140,35,140,0,6,83692.76261584031,0,83692.76261584031,22622.288299750733,0,22622.288299750733,0.0016719999999999999,343968
141,35,141,0,6,83789.83706674805,0,83789.83706674805,22663.11115398156,0,22663.11115398156,0.0016853333333333332,343968
142,35,142,0,6,83886.91889285579,0,83886.91889285579,22703.937008212393,0,22703.937008212393,0.0016986666666666667,343968
143,35,143,0,6,83984.00809416351,0,83984.00809416351,22744.765862443215,0,22744.765862443215,0.0017120000000000002,343968
144,35,144,0,6,84081.10467067124,0,84081.10467067124,22785.59771667404,0,22785.59771667404,0.0017253333333333333,343968
145,35,145,0,6,84088.18491404562,0,84088.18491404562,22812.04023757154,0,22812.04023757154,0.0017386666666666668,343968
146,35,146,0,6,84095.26515742001,0,84095.26515742001,22838.48275846903,0,22838.48275846903,0.0017546666666666665,343968
147,35,147,0,6,84102.34540079442,0,84102.34540079442,22864.92527936653,0,22864.92527936653,0.0017706666666666667,343968
148,35,148,0,6,84109.04151916881,0,84109.04151916881,22889.74280026402,0,22889.74280026402,0.0017866666666666667,343968
149,35,149,0,6,84114.84134587654,0,84114.84134587654,22910.76865449485,0,22910.76865449485,0.0018000000000000002,343968
150,35,150,0,6,84516.6490059176,0,84516.6490059176,23024.211842059005,0,23024.211842059005,0.0018106666666666664,345496
151,35,151,0,6,84613.37001045093,0,84613.37001045093,23063.42217539235,0,23063.42217539235,0.0018213333333333334,345496
152,34,152,0,6,86375.1862235176,0,86375.1862235176,23516.86884205901,0,23516.86884205901,0.0018320000000000003,353824
153,34,153,0,6,86471.50407613811,0,86471.50407613811,23554.44643584109,0,23554.44643584109,0.0018426666666666667,353824
154,33,154,0,6,88233.30126229199,0,88233.30126229199,24007.885362956513,0,24007.885362956513,0.0018533333333333336,362152
155,36,155,0,6,88329.60008799972,0,88329.60008799972,24045.455217187333,0,24045.455217187333,0.001864,362152
156,35,156,0,6,88730.73803890744,0,88730.73803890744,24156.17807141816,0,24156.17807141816,0.0018746666666666668,363680
157,35,157,0,6,88827.04541764077,0,88827.04541764077,24193.751404751496,0,24193.751404751496,0.0018853333333333333,363680
158,35,158,0,6,88924.12842157409,0,88924.12842157409,24234.57773808483,0,24234.57773808483,0.0018960000000000001,363680
159,35,159,0,6,89020.83467570743,0,89020.83467570743,24273.782071418165,0,24273.782071418165,0.0019066666666666665,363680
160,34,160,0,6,90692.61243004077,0,90692.61243004077,24712.830404751498,0,24712.830404751498,0.0019199999999999998,372008
161,35,161,0,6,90698.88444872797,0,90698.88444872797,24736.006665200246,0,24736.006665200246,0.0019333333333333331,372008
162,34,162,0,6,92370.6284257485,0,92370.6284257485,25175.041258982328,0,25175.041258982328,0.0019440000000000002,380336
163,34,163,0,6,92376.99470878956,0,92376.99470878956,25198.745446546487,0,25198.745446546487,0.0019573333333333335,380336
164,33,164,0,6,92688.70490849728,0,92688.70490849728,25297.766300777315,0,25297.766300777315,0.001970666666666666,381864
165,33,165,0,6,92695.70520249728,0,92695.70520249728,25324.17630077732,0,25324.17630077732,0.001984,381864
166,33,166,0,6,92702.70549649728,0,92702.70549649728,25350.58630077732,0,25350.58630077732,0.0019973333333333336,381864
167,33,167,0,6,92709.70579049729,0,92709.70579049729,25376.99630077732,0,25376.99630077732,0.0020133333333333336,381864
168,33,168,0,6,92716.70608449729,0,92716.70608449729,25403.406300777322,0,25403.406300777322,0.002029333333333333,381864
169,34,169,0,6,92723.32225349727,0,92723.32225349727,25428.19130077733,0,25428.19130077733,0.0020399999999999997,381864
170,34,170,0,6,92728.65800583063,0,92728.65800583063,25447.55963411066,0,25447.55963411066,0.0020506666666666672,381864
171,34,171,0,6,92825.68200816396,0,92825.68200816396,25488.361967443994,0,25488.361967443994,0.0020613333333333334,381864
172,34,172,0,6,92922.07317736396,0,92922.07317736396,25526.458967444,0,25526.458967444,0.002069333333333333,381864
173,35,173,0,6,93017.57543009729,0,93017.57543009729,25560.767300777334,0,25560.767300777334,0.00208,381864
174,35,174,0,6,94869.3489746973,0,94869.3489746973,26028.57930077734,0,26028.57930077734,0.0020906666666666665,390192
175,35,175,0,6,95054.99132571783,0,95054.99132571783,26077.816894559423,0,26077.816894559423,0.0020986666666666666,390192
176,34,176,0,6,96905.99234380502,0,96905.99234380502,26542.377155008166,0,26542.377155008166,0.0021066666666666664,398520
177,34,177,0,6,97092.39866831276,0,97092.39866831276,26594.86300923899,0,26594.86300923899,0.002114666666666666,398520
178,33,178,0,6,97584.16365988714,0,97584.16365988714,26722.671530136486,0,26722.671530136486,0.002122666666666667,400048
179,34,179,0,6,97771.23349615381,0,97771.23349615381,26777.875196803157,0,26777.875196803157,0.0021306666666666666,400048
180,35,180,0,6,97958.31808282048,0,97958.31808282048,26833.084863469827,0,26833.084863469827,0.002141333333333333,400048
181,35,181,0,6,98055.39371155381,0,98055.39371155381,26873.90819680316,0,26873.90819680316,0.0021546666666666663,400048
182,35,182,0,6,98152.47671548714,0,98152.47671548714,26914.734530136502,0,26914.734530136502,0.0021680000000000002,400048
183,35,183,0,6,98249.43905295382,0,98249.43905295382,26955.022196803173,0,26955.022196803173,0.0021813333333333333,400048
184,34,184,0,6,99921.21680728716,0,99921.21680728716,27394.0705301365,0,27394.0705301365,0.0021973333333333333,408376
185,34,185,0,6,99926.97665930768,0,99926.97665930768,27415.080123918586,0,27415.080123918586,0.002213333333333333,408376
186,33,186,0,6,101597.82434466155,0,101597.82434466155,27850.323051034,0,27850.323051034,0.0022266666666666667,416704
187,33,187,0,6,101694.08629436928,0,101694.08629436928,27887.877905264828,0,27887.877905264828,0.0022400000000000002,416704
188,32,188,0,6,102095.82757761033,0,102095.82757761033,28001.29409282899,0,28001.29409282899,0.002250666666666667,418232
189,32,189,0,6,102192.86633034366,0,102192.86633034366,28042.102426162324,0,28042.102426162324,0.002264,418232
190,32,190,0,6,102289.91245827699,0,102289.91245827699,28082.913759495663,0,28082.913759495663,0.002277333333333333,418232
191,32,191,0,6,102386.32575307699,0,102386.32575307699,28121.019759495666,0,28121.019759495666,0.002288,418232
192,32,192,0,6,102482.49033974367,0,102482.49033974367,28158.04542616233,0,28158.04542616233,0.0022986666666666667,418232
193,33,193,0,6,102669.58230161034,0,102669.58230161034,28213.258092829004,0,28213.258092829004,0.0023093333333333334,418232
194,33,194,0,6,102856.68901387701,0,102856.68901387701,28268.47675949567,0,28268.47675949567,0.00232,418232
195,33,195,0,6,103043.42635154366,0,103043.42635154366,28322.076426162344,0,28322.076426162344,0.0023306666666666667,418232
196,32,196,0,6,104895.26627294367,0,104895.26627294367,28789.91542616234,0,28789.91542616234,0.0023413333333333337,426560
197,33,197,0,6,104990.95129243087,0,104990.95129243087,28824.787686611093,0,28824.787686611093,0.002354666666666667,426560
198,31,198,0,6,108417.45956211805,0,108417.45956211805,29690.837947059837,0,29690.837947059837,0.002368,443216
199,31,199,0,6,108513.34786071297,0,108513.34786071297,29726.77206173941,0,29726.77206173941,0.0023813333333333334,443216
200,30,200,0,6,110579.80332617459,0,110579.80332617459,30252.800843085657,0,30252.800843085657,0.0023946666666666665,453072
201,29,201,0,6,110981.52248381564,0,110981.52248381564,30366.20803064981,0,30366.20803064981,0.002408,454600
202,29,202,0,6,111078.53911094897,0,111078.53911094897,30407.007363983153,0,30407.007363983153,0.002421333333333333,454600
203,30,203,0,6,111085.53940494897,0,111085.53940494897,30433.417363983153,0,30433.417363983153,0.0024373333333333335,454600
204,30,204,0,6,111092.53969894897,0,111092.53969894897,30459.827363983153,0,30459.827363983153,0.0024533333333333334,454600
205,30,205,0,6,111099.41195128232,0,111099.41195128232,30485.695697316492,0,30485.695697316492,0.002466666666666667,454600
206,30,206,0,6,111105.51595361566,0,111105.51595361566,30508.314030649828,0,30508.314030649828,0.00248,454600
207,30,207,0,6,111202.53995594897,0,111202.53995594897,30549.116363983165,0,30549.116363983165,0.002493333333333333,454600
208,31,208,0,6,111299.57133348231,0,111299.57133348231,30589.9216973165,0,30589.9216973165,0.0025066666666666666,454600
209,31,209,0,6,111396.61008621563,0,111396.61008621563,30630.73003064983,0,30630.73003064983,0.0025199999999999997,454600
210,31,210,0,6,111493.65621414897,0,111493.65621414897,30671.541363983168,0,30671.541363983168,0.002533333333333333,454600
211,31,211,0,6,111590.7097172823,0,111590.7097172823,30712.355697316507,0,30712.355697316507,0.002546666666666667,454600
212,32,212,0,6,111687.25842894899,0,111687.25842894899,30751.00636398317,0,30751.00636398317,0.0025573333333333333,454600
213,32,213,0,6,113448.26214081564,0,113448.26214081564,31201.185030649845,0,31201.185030649845,0.0025680000000000004,462928
214,32,214,0,6,113544.53574223618,0,113544.53574223618,31238.744624431925,0,31238.744624431925,0.0025786666666666666,462928
215,31,215,0,6,115304.75217719004,0,115304.75217719004,31685.665551547332,0,31685.665551547332,0.0025866666666666672,471256
216,30,216,0,6,115795.60612669776,0,115795.60612669776,31809.676405778162,0,31809.676405778162,0.0025946666666666666,472784
217,30,217,0,6,115982.66121256445,0,115982.66121256445,31864.874072444836,0,31864.874072444836,0.002605333333333333,472784
218,30,218,0,6,116169.73104883109,0,116169.73104883109,31920.077739111504,0,31920.077739111504,0.0026160000000000003,472784
219,30,219,0,6,116356.81563549777,0,116356.81563549777,31975.287405778174,0,31975.287405778174,0.0026266666666666665,472784
220,30,220,0,6,116543.91497256442,0,116543.91497256442,32030.503072444837,0,32030.503072444837,0.0026373333333333335,472784
221,30,221,0,6,116731.02906003111,0,116731.02906003111,32085.724739111512,0,32085.724739111512,0.0026479999999999997,472784
222,31,222,0,6,116918.15789789778,0,116918.15789789778,32140.952405778182,0,32140.952405778182,0.002658666666666667,472784
223,31,223,0,6,117105.30148616445,0,117105.30148616445,32196.18607244485,0,32196.18607244485,0.002669333333333334,472784
224,31,224,0,6,117292.45982483111,0,117292.45982483111,32251.425739111517,0,32251.425739111517,0.00268,472784
225,31,225,0,6,117479.63291389777,0,117479.63291389777,32306.671405778186,0,32306.671405778186,0.002690666666666667,472784
226,31,226,0,6,117576.79704503111,0,117576.79704503111,32347.530739111528,0,32347.530739111528,0.0027013333333333334,472784
227,31,227,0,6,117583.3046346978,0,117583.3046346978,32371.292405778193,0,32371.292405778193,0.002714666666666667,472784
228,32,228,0,6,119255.15614103113,0,119255.15614103113,32810.370739111524,0,32810.370739111524,0.002728,481112
229,32,229,0,6,119261.62995338498,0,119261.62995338498,32834.11866622695,0,32834.11866622695,0.002741333333333333,481112
230,31,230,0,6,120933.44768240552,0,120933.44768240552,33273.18326000903,0,33273.18326000903,0.0027573333333333334,489440
231,31,231,0,6,120939.75967577993,0,120939.75967577993,33296.375780906514,0,33296.375780906514,0.002773333333333334,489440
232,30,232,0,6,121251.54362748766,0,121251.54362748766,33395.426635137344,0,33395.426635137344,0.0027893333333333333,490968
233,30,233,0,6,121258.61767348765,0,121258.61767348765,33421.86663513735,0,33421.86663513735,0.0028053333333333333,490968
234,30,234,0,6,121265.69171948766,0,121265.69171948766,33448.306635137356,0,33448.306635137356,0.0028213333333333332,490968
235,30,235,0,6,121272.76576548765,0,121272.76576548765,33474.74663513736,0,33474.74663513736,0.0028373333333333336,490968
236,30,236,0,6,121279.83981148766,0,121279.83981148766,33501.186635137354,0,33501.186635137354,0.002853333333333334,490968
237,30,237,0,6,121286.91385748766,0,121286.91385748766,33527.62663513736,0,33527.62663513736,0.002869333333333333,490968
238,29,238,0,6,122958.69161182099,0,122958.69161182099,33966.674968470696,0,33966.674968470696,0.0028826666666666666,499296
