,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,35,57,0,6,41273.593424551334,0,41273.593424551334,11095.567619299012,0,11095.567619299012,0.0007386666666666667,180312
58,35,58,0,6,41370.57937305907,0,41370.57937305907,11136.35447352984,0,11136.35447352984,0.0007520000000000001,180312
59,34,59,0,6,43131.89228010012,0,43131.89228010012,11588.127661093997,0,11588.127661093997,0.0007653333333333335,188640
60,34,60,0,6,43227.706826695045,0,43227.706826695045,11624.031775773568,0,11624.031775773568,0.0007760000000000001,188640
61,33,61,0,6,43719.40854015663,0,43719.40854015663,11751.814557119807,0,11751.814557119807,0.0007866666666666667,190168
62,33,62,0,6,43905.774889977176,0,43905.774889977176,11804.284150901887,0,11804.284150901887,0.0007946666666666666,190168
63,33,63,0,6,44092.02794853103,0,44092.02794853103,11856.218078017298,0,11856.218078017298,0.0008026666666666667,190168
64,34,64,0,6,44189.04029915156,0,44189.04029915156,11897.01567179938,0,11897.01567179938,0.0008133333333333333,190168
65,35,65,0,6,44286.06002497209,0,44286.06002497209,11937.816265581458,0,11937.816265581458,0.0008240000000000001,190168
66,36,66,0,6,44383.08712599262,0,44383.08712599262,11978.619859363536,0,11978.619859363536,0.0008346666666666666,190168
67,36,67,0,6,46144.82531054648,0,46144.82531054648,12432.03478647895,0,12432.03478647895,0.0008453333333333334,198496
68,36,68,0,6,46241.19317632087,0,46241.19317632087,12470.122307376441,0,12470.122307376441,0.000856,198496
69,35,69,0,6,46642.91233396193,0,46642.91233396193,12583.5294949406,0,12583.5294949406,0.0008666666666666666,200024
70,35,70,0,6,46739.92896109526,0,46739.92896109526,12624.328828273932,0,12624.328828273932,0.0008746666666666668,200024
71,35,71,0,6,46746.92925509525,0,46746.92925509525,12650.738828273932,0,12650.738828273932,0.0008853333333333333,200024
72,35,72,0,6,46753.92954909525,0,46753.92954909525,12677.148828273932,0,12677.148828273932,0.0008960000000000001,200024
73,35,73,0,6,46760.28963476192,0,46760.28963476192,12700.850494940596,0,12700.850494940596,0.0009066666666666667,200024
74,35,74,0,6,46766.393637095236,0,46766.393637095236,12723.468828273928,0,12723.468828273928,0.0009173333333333334,200024
75,35,75,0,6,46862.777431095245,0,46862.777431095245,12761.562828273929,0,12761.562828273929,0.0009253333333333332,200024
76,35,76,0,6,46958.1442669619,0,46958.1442669619,12795.326494940595,0,12795.326494940595,0.0009333333333333333,200024
77,34,77,0,6,48809.9104363619,0,48809.9104363619,13263.135494940598,0,13263.135494940598,0.0009413333333333332,208352
78,34,78,0,6,48995.54541218243,0,48995.54541218243,13312.370088722675,0,13312.370088722675,0.0009493333333333333,208352
79,33,79,0,6,50846.53905506963,0,50846.53905506963,13776.927349171421,0,13776.927349171421,0.0009573333333333334,216680
80,33,80,0,6,51032.80996271068,0,51032.80996271068,13828.868536735583,0,13828.868536735583,0.0009653333333333333,216680
81,32,81,0,6,52883.92737075174,0,52883.92737075174,14293.96572429974,0,14293.96572429974,0.0009733333333333333,225008
82,32,82,0,6,53069.29771021334,0,53069.29771021334,14342.113505645979,0,14342.113505645979,0.0009786666666666667,225008
83,30,83,0,6,55225.754758408264,0,55225.754758408264,14882.525620325552,0,14882.525620325552,0.0009866666666666667,234864
84,30,84,0,6,55412.77916564932,0,55412.77916564932,14937.710807889713,0,14937.710807889713,0.0009946666666666665,234864
85,30,85,0,6,55509.79461495705,0,55509.79461495705,14978.509662120534,0,14978.509662120534,0.0010053333333333333,234864
86,30,86,0,6,55606.81743946477,0,55606.81743946477,15019.31151635136,0,15019.31151635136,0.001016,234864
87,30,87,0,6,55613.823930839164,0,55613.823930839164,15045.724037248852,0,15045.724037248852,0.0010293333333333333,234864
88,30,88,0,6,55620.83042221355,0,55620.83042221355,15072.136558146345,0,15072.136558146345,0.0010426666666666666,234864
89,30,89,0,6,55627.83691358795,0,55627.83691358795,15098.549079043834,0,15098.549079043834,0.001056,234864
90,30,90,0,6,55634.84340496233,0,55634.84340496233,15124.961599941327,0,15124.961599941327,0.0010693333333333334,234864
91,30,91,0,6,55641.337729670064,0,55641.337729670064,15149.207454172152,0,15149.207454172152,0.00108,234864
92,30,92,0,6,55647.447929377784,0,55647.447929377784,15171.828308402979,0,15171.828308402979,0.0010906666666666667,234864
93,30,93,0,6,55744.47812908551,0,55744.47812908551,15212.633162633803,0,15212.633162633803,0.0011013333333333333,234864
94,30,94,0,6,55840.87549565991,0,55840.87549565991,15250.732683531294,0,15250.732683531294,0.0011120000000000001,234864
95,30,95,0,6,55937.15219576763,0,55937.15219576763,15288.293537762122,0,15288.293537762122,0.0011226666666666666,234864
96,30,96,0,6,56033.56431274202,0,56033.56431274202,15326.399058659614,0,15326.399058659614,0.0011333333333333332,234864
97,29,97,0,6,56434.68751324975,0,56434.68751324975,15437.11591289044,0,15437.11591289044,0.0011413333333333334,236392
98,30,98,0,6,56530.98014158309,0,56530.98014158309,15474.683246223773,0,15474.683246223773,0.0011493333333333332,236392
99,30,99,0,6,56628.048395116406,0,56628.048395116406,15515.503579557106,0,15515.503579557106,0.0011599999999999998,236392
100,30,100,0,6,56725.12402384974,0,56725.12402384974,15556.32691289044,0,15556.32691289044,0.0011706666666666666,236392
101,30,101,0,6,56821.694861116404,0,56821.694861116404,15594.986579557106,0,15594.986579557106,0.0011813333333333335,236392
102,29,102,0,6,58582.976781916404,0,58582.976781916404,16046.257579557107,0,16046.257579557107,0.0011920000000000001,244720
103,27,103,0,6,61919.42446727026,0,61919.42446727026,16897.90050667252,0,16897.90050667252,0.0012053333333333334,261376
104,28,104,0,6,61924.98872299852,0,61924.98872299852,16918.34095468542,0,16918.34095468542,0.0012186666666666667,261376
105,26,105,0,6,63901.36885372678,0,63901.36885372678,17429.956402698328,0,17429.956402698328,0.001232,271232
106,26,106,0,6,63907.7894264345,0,63907.7894264345,17454.172256929152,0,17454.172256929152,0.0012453333333333333,271232
107,25,107,0,6,64219.42587414222,0,64219.42587414222,17553.163111159978,0,17553.163111159978,0.0012586666666666666,272760
108,25,108,0,6,64226.352416142225,0,64226.352416142225,17579.543111159976,0,17579.543111159976,0.001272,272760
109,24,109,0,6,65897.98266647555,0,65897.98266647555,18018.53144449331,0,18018.53144449331,0.0012853333333333334,281088
110,24,110,0,6,65904.2352228294,0,65904.2352228294,18042.18937160872,0,18042.18937160872,0.0012986666666666667,281088
111,24,111,0,6,65910.23169584993,0,65910.23169584993,18064.763965390797,0,18064.763965390797,0.001312,281088
112,24,112,0,6,66007.14816887047,0,66007.14816887047,18105.522559172878,0,18105.522559172878,0.0013253333333333335,281088
113,24,113,0,6,66102.91964209097,0,66102.91964209097,18141.40915295496,0,18141.40915295496,0.0013360000000000002,281088
114,23,114,0,6,67863.78632384483,0,67863.78632384483,18591.53208007037,0,18591.53208007037,0.0013466666666666668,289416
115,23,115,0,6,67960.69114515257,0,67960.69114515257,18632.285934301195,0,18632.285934301195,0.0013573333333333334,289416
116,23,116,0,6,68057.6033416603,0,68057.6033416603,18673.04278853202,0,18673.04278853202,0.001368,289416
117,22,117,0,6,68459.22662170135,0,68459.22662170135,18786.410976096176,0,18786.410976096176,0.0013786666666666667,290944
118,22,118,0,6,68556.14737123468,0,68556.14737123468,18827.17130942951,0,18827.17130942951,0.0013893333333333333,290944
119,22,119,0,6,68652.56332930134,0,68652.56332930134,18865.767976096176,0,18865.767976096176,0.0014,290944
120,22,120,0,6,68748.602537568,0,68748.602537568,18902.74264276284,0,18902.74264276284,0.0014080000000000002,290944
121,23,121,0,6,68935.56912103467,0,68935.56912103467,18957.90430942951,0,18957.90430942951,0.001416,290944
122,23,122,0,6,69032.39870490132,0,69032.39870490132,18998.13797609618,0,18998.13797609618,0.0014240000000000001,290944
123,23,123,0,6,69128.083288968,0,69128.083288968,19033.499642762843,0,19033.499642762843,0.0014266666666666666,290944
124,23,124,0,6,69314.31112323467,0,69314.31112323467,19085.423309429512,0,19085.423309429512,0.0014320000000000001,290944
125,23,125,0,6,69501.32195790132,0,69501.32195790132,19140.602976096176,0,19140.602976096176,0.00144,290944
126,23,126,0,6,69688.347542968,0,69688.347542968,19195.788642762847,0,19195.788642762847,0.0014479999999999999,290944
127,23,127,0,6,69875.38787843466,0,69875.38787843466,19250.980309429513,0,19250.980309429513,0.0014559999999999998,290944
128,23,128,0,6,70062.44296430133,0,70062.44296430133,19306.17797609618,0,19306.17797609618,0.001464,290944
129,23,129,0,6,70248.744550568,0,70248.744550568,19358.131642762848,0,19358.131642762848,0.0014693333333333331,290944
130,23,130,0,6,70434.29263723466,0,70434.29263723466,19406.841309429514,0,19406.841309429514,0.0014746666666666667,290944
131,24,131,0,6,70529.57568263466,0,70529.57568263466,19440.081309429515,0,19440.081309429515,0.0014826666666666669,290944
132,24,132,0,6,70624.86610323467,0,70624.86610323467,19473.324309429518,0,19473.324309429518,0.0014906666666666664,290944
133,24,133,0,6,70720.16389903465,0,70720.16389903465,19506.570309429517,0,19506.570309429517,0.0014986666666666666,290944
134,24,134,0,6,70725.4453617013,0,70725.4453617013,19525.426976096183,0,19525.426976096183,0.0015093333333333332,290944
135,24,135,0,6,70730.72682436797,0,70730.72682436797,19544.28364276285,0,19544.28364276285,0.0015199999999999999,290944
136,24,136,0,6,70736.00828703464,0,70736.00828703464,19563.140309429516,0,19563.140309429516,0.0015306666666666665,290944
137,24,137,0,6,70741.28974970132,0,70741.28974970132,19581.996976096183,0,19581.996976096183,0.0015413333333333331,290944
138,24,138,0,6,70746.57121236797,0,70746.57121236797,19600.85364276285,0,19600.85364276285,0.0015520000000000002,290944
139,24,139,0,6,70751.85267503464,0,70751.85267503464,19619.710309429516,0,19619.710309429516,0.0015626666666666664,290944
140,24,140,0,6,70757.1341377013,0,70757.1341377013,19638.566976096183,0,19638.566976096183,0.0015733333333333335,290944
141,24,141,0,6,70761.51930870129,0,70761.51930870129,19653.631976096185,0,19653.631976096185,0.0015839999999999997,290944
142,22,142,0,6,74096.20818803462,0,74096.20818803462,20497.70530942952,0,20497.70530942952,0.0015946666666666668,307600
143,22,143,0,6,74100.78188774234,0,74100.78188774234,20513.826163660342,0,20513.826163660342,0.0016053333333333334,307600
144,21,144,0,6,75770.69950411674,0,75770.69950411674,20945.26368455783,0,20945.26368455783,0.001616,315928
145,21,145,0,6,75775.23942651166,0,75775.23942651166,20961.370799237404,0,20961.370799237404,0.0016266666666666667,315928
146,20,146,0,6,76085.12326557325,0,76085.12326557325,21052.794580583643,0,21052.794580583643,0.0016346666666666664,317456
147,20,147,0,6,76090.29719892712,0,76090.29719892712,21071.607507699056,0,21071.607507699056,0.0016453333333333335,317456
148,20,148,0,6,76095.47113228097,0,76095.47113228097,21090.42043481447,0,21090.42043481447,0.0016560000000000001,317456
149,20,149,0,6,76100.64506563485,0,76100.64506563485,21109.233361929884,0,21109.233361929884,0.0016666666666666668,317456
150,20,150,0,6,76105.8189989887,0,76105.8189989887,21128.046289045298,0,21128.046289045298,0.0016773333333333334,317456
151,20,151,0,6,76110.60880734256,0,76110.60880734256,21145.234216160712,0,21145.234216160712,0.001688,317456
152,19,152,0,6,77780.48644902976,0,77780.48644902976,21576.655476609456,0,21576.655476609456,0.0016986666666666667,325784
153,18,153,0,6,78089.94618840415,0,78089.94618840415,21666.43799750695,0,21666.43799750695,0.0017093333333333333,327312
154,20,154,0,6,78094.18385540415,0,78094.18385540415,21681.44299750695,0,21681.44299750695,0.001717333333333333,327312
155,20,155,0,6,78189.34152240415,0,78189.34152240415,21714.631997506953,0,21714.631997506953,0.0017253333333333333,327312
156,20,156,0,6,78284.50656460415,0,78284.50656460415,21747.823997506955,0,21747.823997506955,0.0017333333333333335,327312
157,20,157,0,6,78381.08744033748,0,78381.08744033748,21786.977330840287,0,21786.977330840287,0.0017413333333333334,327312
158,20,158,0,6,78477.16352460414,0,78477.16352460414,21823.966997506956,0,21823.966997506956,0.0017493333333333334,327312
159,20,159,0,6,78664.16698407082,0,78664.16698407082,21879.143664173625,0,21879.143664173625,0.0017573333333333336,327312
160,20,160,0,6,78851.18519393748,0,78851.18519393748,21934.32633084029,0,21934.32633084029,0.0017653333333333334,327312
161,20,161,0,6,79038.21815420414,0,79038.21815420414,21989.514997506958,0,21989.514997506958,0.0017733333333333334,327312
162,20,162,0,6,80889.96957320413,0,80889.96957320413,22457.317997506958,0,22457.317997506958,0.0017813333333333336,335640
163,20,163,0,6,81076.35804862465,0,81076.35804862465,22509.79659128904,0,22509.79659128904,0.0017893333333333335,335640
164,20,164,0,6,82928.10519111186,0,82928.10519111186,22977.597851737784,0,22977.597851737784,0.0017973333333333333,343968
165,20,165,0,6,83024.46568168624,0,83024.46568168624,23015.68237263528,0,23015.68237263528,0.0018080000000000004,343968
166,19,166,0,6,83426.17746412731,0,83426.17746412731,23129.086560199437,0,23129.086560199437,0.0018160000000000001,345496
167,19,167,0,6,83523.18671606062,0,83523.18671606062,23169.88289353277,0,23169.88289353277,0.0018266666666666668,345496
168,19,168,0,6,83620.20334319395,0,83620.20334319395,23210.682226866105,0,23210.682226866105,0.0018373333333333334,345496
169,19,169,0,6,83627.20363719395,0,83627.20363719395,23237.09222686611,0,23237.09222686611,0.0018506666666666665,345496
170,19,170,0,6,83634.20393119394,0,83634.20393119394,23263.50222686611,0,23263.50222686611,0.001864,345496
171,19,171,0,6,83639.92380852728,0,83639.92380852728,23284.495560199437,0,23284.495560199437,0.0018773333333333333,345496
172,19,172,0,6,83645.2595608606,0,83645.2595608606,23303.863893532776,0,23303.863893532776,0.001888,345496
173,19,173,0,6,83742.28356319394,0,83742.28356319394,23344.66622686611,0,23344.66622686611,0.0018986666666666666,345496
174,19,174,0,6,83839.31494072729,0,83839.31494072729,23385.471560199443,0,23385.471560199443,0.0019093333333333332,345496
175,20,175,0,6,83936.35369346061,0,83936.35369346061,23426.27989353278,0,23426.27989353278,0.0019199999999999998,345496
176,21,176,0,6,84033.39982139393,0,84033.39982139393,23467.091226866112,0,23467.091226866112,0.0019306666666666667,345496
177,21,177,0,6,84130.45332452726,0,84130.45332452726,23507.905560199448,0,23507.905560199448,0.0019413333333333333,345496
178,21,178,0,6,84227.51420286059,0,84227.51420286059,23548.72289353278,0,23548.72289353278,0.001952,345496
179,21,179,0,6,84324.19833139391,0,84324.19833139391,23587.918226866117,0,23587.918226866117,0.001962666666666667,345496
180,21,180,0,6,86085.97766846059,0,86085.97766846059,24041.349893532784,0,24041.349893532784,0.0019733333333333334,353824
181,21,181,0,6,86182.2586450811,0,86182.2586450811,24078.91248731486,0,24078.91248731486,0.0019813333333333336,353824
182,20,182,0,6,87943.25070523498,0,87943.25070523498,24529.086414430276,0,24529.086414430276,0.001986666666666667,362152
183,20,183,0,6,87949.3609049427,0,87949.3609049427,24551.707268661103,0,24551.707268661103,0.0019973333333333336,362152
184,20,184,0,6,88046.39110465044,0,88046.39110465044,24592.51212289193,0,24592.51212289193,0.002008,362152
185,20,185,0,6,88143.42867955816,0,88143.42867955816,24633.31997712276,0,24633.31997712276,0.0020186666666666664,362152
186,20,186,0,6,88240.4736296659,0,88240.4736296659,24674.130831353585,0,24674.130831353585,0.002029333333333333,362152
187,20,187,0,6,88336.88574664027,0,88336.88574664027,24712.23635225108,0,24712.23635225108,0.00204,362152
188,20,188,0,6,88433.04915548135,0,88433.04915548135,24749.26153981524,0,24749.26153981524,0.0020506666666666672,362152
189,20,189,0,6,88619.88385618907,0,88619.88385618907,24803.390394046066,0,24803.390394046066,0.002061333333333333,362152
190,19,190,0,6,90471.5650572968,0,90471.5650572968,25270.675248276897,0,25270.675248276897,0.002072,370480
191,19,191,0,6,90962.5870231584,0,90962.5870231584,25395.244029623136,0,25395.244029623136,0.0020826666666666667,372008
192,18,192,0,6,92814.3857920456,0,92814.3857920456,25863.066290071878,0,25863.066290071878,0.0020933333333333338,380336
193,18,193,0,6,93000.69357568666,0,93000.69357568666,25915.02247763604,0,25915.02247763604,0.002104,380336
194,17,194,0,6,93402.46435972772,0,93402.46435972772,26028.450665200206,0,26028.450665200206,0.002112,381864
195,17,195,0,6,93498.63632159439,0,93498.63632159439,26065.479331866874,0,26065.479331866874,0.00212,381864
196,17,196,0,6,93685.73565866105,0,93685.73565866105,26120.69499853354,0,26120.69499853354,0.002128,381864
197,17,197,0,6,93872.84974612773,0,93872.84974612773,26175.91666520021,0,26175.91666520021,0.0021386666666666663,381864
198,17,198,0,6,94059.9785839944,0,94059.9785839944,26231.14433186688,0,26231.14433186688,0.0021493333333333334,381864
199,18,199,0,6,94157.09846392772,0,94157.09846392772,26271.985665200213,0,26271.985665200213,0.002162666666666667,381864
200,18,200,0,6,94254.22571906107,0,94254.22571906107,26312.82999853355,0,26312.82999853355,0.002176,381864
201,19,201,0,6,94351.3603493944,0,94351.3603493944,26353.677331866886,0,26353.677331866886,0.002189333333333333,381864
202,19,202,0,6,94448.11822992773,0,94448.11822992773,26392.90266520022,0,26392.90266520022,0.0022026666666666666,381864
203,18,203,0,6,96209.97131899439,0,96209.97131899439,26846.364331866887,0,26846.364331866887,0.002216,390192
204,19,204,0,6,96306.45408928159,0,96306.45408928159,26884.498592315635,0,26884.498592315635,0.002229333333333333,390192
205,18,205,0,6,98068.28815143545,0,98068.28815143545,27337.952519431048,0,27337.952519431048,0.0022426666666666667,398520
206,18,206,0,6,98074.72818647651,0,98074.72818647651,27361.686706995213,0,27361.686706995213,0.0022559999999999998,398520
207,17,207,0,6,98386.51213818423,0,98386.51213818423,27460.737561226037,0,27460.737561226037,0.0022693333333333333,400048
208,17,208,0,6,98393.58618418424,0,98393.58618418424,27487.17756122604,0,27487.17756122604,0.0022853333333333332,400048
209,17,209,0,6,98400.40414685091,0,98400.40414685091,27512.534227892713,0,27512.534227892713,0.0023013333333333336,400048
210,16,210,0,6,100072.18190118423,0,100072.18190118423,27951.58256122605,0,27951.58256122605,0.002317333333333333,408376
211,16,211,0,6,100079.22216987144,0,100079.22216987144,27978.008821674794,0,27978.008821674794,0.0023333333333333335,408376
212,16,212,0,6,100086.26243855864,0,100086.26243855864,28004.435082123542,0,28004.435082123542,0.0023493333333333335,408376
213,16,213,0,6,100092.91858224584,0,100092.91858224584,28029.236342572294,0,28029.236342572294,0.0023653333333333334,408376
214,15,214,0,6,101764.53451759969,0,101764.53451759969,28467.729269687705,0,28467.729269687705,0.0023786666666666665,416704
215,15,215,0,6,101770.64471730743,0,101770.64471730743,28490.350123918535,0,28490.350123918535,0.0023920000000000005,416704
216,17,216,0,6,101867.67491701516,0,101867.67491701516,28531.154978149363,0,28531.154978149363,0.0024053333333333335,416704
217,17,217,0,6,101964.71249192288,0,101964.71249192288,28571.962832380195,0,28571.962832380195,0.0024186666666666666,416704
218,17,218,0,6,102061.37331703061,0,102061.37331703061,28611.148686611014,0,28611.148686611014,0.0024293333333333333,416704
219,17,219,0,6,102157.017184005,0,102157.017184005,28646.004207508508,0,28646.004207508508,0.0024373333333333335,416704
220,17,220,0,6,102343.33234284607,0,102343.33234284607,28697.96339507267,0,28697.96339507267,0.002445333333333333,416704
221,17,221,0,6,102530.43050208713,0,102530.43050208713,28753.178582636832,0,28753.178582636832,0.0024560000000000003,416704
222,17,222,0,6,102717.54341172817,0,102717.54341172817,28808.39977020099,0,28808.39977020099,0.002466666666666667,416704
223,17,223,0,6,102904.67107176923,0,102904.67107176923,28863.62695776515,0,28863.62695776515,0.0024773333333333336,416704
224,17,224,0,6,103091.17327387695,0,103091.17327387695,28916.15181199598,0,28916.15181199598,0.002488,416704
225,16,225,0,6,103582.39393471801,0,103582.39393471801,29041.290999560144,0,29041.290999560144,0.002498666666666667,418232
226,16,226,0,6,103678.76769025136,0,103678.76769025136,29078.891332893476,0,29078.891332893476,0.002512,418232
227,15,227,0,6,105440.62077931802,0,105440.62077931802,29532.352999560142,0,29532.352999560142,0.0025253333333333334,426560
228,15,228,0,6,105537.74375793856,0,105537.74375793856,29573.19559334222,0,29573.19559334222,0.002538666666666667,426560
229,15,229,0,6,105634.87411175907,0,105634.87411175907,29614.04118712431,0,29614.04118712431,0.002552,426560
230,15,230,0,6,105641.98813244629,0,105641.98813244629,29640.497447573056,0,29640.497447573056,0.002568,426560
231,15,231,0,6,105649.10215313348,0,105649.10215313348,29666.953708021803,0,29666.953708021803,0.002584,426560
232,15,232,0,6,105655.70400715401,0,105655.70400715401,29691.243301803886,0,29691.243301803886,0.0026000000000000003,426560
233,15,233,0,6,107327.52173617453,0,107327.52173617453,30130.307895585967,0,30130.307895585967,0.0026160000000000003,434888
234,16,234,0,6,107334.08981288229,0,107334.08981288229,30154.583749816793,0,30154.583749816793,0.0026320000000000002,434888
235,15,235,0,6,107645.74572292336,0,107645.74572292336,30253.092937380952,0,30253.092937380952,0.0026479999999999997,436416
236,14,236,0,6,109317.52347725668,0,109317.52347725668,30692.141270714288,0,30692.141270714288,0.002664,444744
237,13,237,0,6,110989.26745427723,0,110989.26745427723,31131.17586449637,0,31131.17586449637,0.00268,453072
238,13,238,0,6,110995.5056956516,0,110995.5056956516,31154.33838539386,0,31154.33838539386,0.002696,453072
239,12,239,0,6,111307.21589535933,0,111307.21589535933,31253.359239624686,0,31253.359239624686,0.002709333333333333,454600
