,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,43,241,0,6,120127.61355917354,0,120127.61355917354,33146.610685584485,0,33146.610685584485,0.0025813333333333335,489440
242,42,242,0,6,120617.84205074793,0,120617.84205074793,33267.91920648198,0,33267.91920648198,0.002584,490968
243,42,243,0,6,120713.99188701459,0,120713.99188701459,33304.93887314865,0,33304.93887314865,0.0025893333333333337,490968
244,43,244,0,6,120901.06909848127,0,120901.06909848127,33360.14553981532,0,33360.14553981532,0.002594666666666667,490968
245,43,245,0,6,121088.16106034792,0,121088.16106034792,33415.358206481986,0,33415.358206481986,0.0026026666666666668,490968
246,43,246,0,6,121275.26777261458,0,121275.26777261458,33470.57687314865,0,33470.57687314865,0.002610666666666667,490968
247,43,247,0,6,121462.38923528127,0,121462.38923528127,33525.80153981532,0,33525.80153981532,0.002621333333333333,490968
248,44,248,0,6,121649.52544834792,0,121649.52544834792,33581.03220648199,0,33581.03220648199,0.0026320000000000002,490968
249,45,249,0,6,121836.67641181458,0,121836.67641181458,33636.268873148656,0,33636.268873148656,0.002642666666666667,490968
250,45,250,0,6,121933.81841734791,0,121933.81841734791,33677.119206482,0,33677.119206482,0.0026533333333333335,490968
251,45,251,0,6,122030.96779808124,0,122030.96779808124,33717.97253981534,0,33717.97253981534,0.002664,490968
252,45,252,0,6,122127.86847068125,0,122127.86847068125,33757.74553981534,0,33757.74553981534,0.0026773333333333336,490968
253,44,253,0,6,123889.73631014793,0,123889.73631014793,34211.213206482,0,34211.213206482,0.0026906666666666663,499296
254,43,254,0,6,125561.55403916846,0,125561.55403916846,34650.277800264084,0,34650.277800264084,0.002704,507624
255,42,255,0,6,125873.3379908762,0,125873.3379908762,34749.328654494915,0,34749.328654494915,0.0027173333333333338,509152
256,42,256,0,6,125880.41203687621,0,125880.41203687621,34775.76865449492,0,34775.76865449492,0.0027306666666666664,509152
257,42,257,0,6,125886.20566620954,0,125886.20566620954,34796.791987828256,0,34796.791987828256,0.002744,509152
258,41,258,0,6,127557.0871288762,0,127557.0871288762,35232.04865449492,0,35232.04865449492,0.0027573333333333334,517480
259,41,259,0,6,127653.51089756339,0,127653.51089756339,35270.15891494367,0,35270.15891494367,0.002768,517480
260,40,260,0,6,129414.64574978393,0,129414.64574978393,35720.88050872575,0,35720.88050872575,0.0027786666666666667,525808
261,40,261,0,6,129510.41028322499,0,129510.41028322499,35756.27469628991,0,35756.27469628991,0.0027893333333333333,525808
262,39,262,0,6,129912.03827519937,0,129912.03827519937,35869.15521718741,0,35869.15521718741,0.0027973333333333335,527336
263,38,263,0,6,131673.79548666603,0,131673.79548666603,36322.57788385408,0,36322.57788385408,0.002808,535664
264,38,264,0,6,131770.31042101994,0,131770.31042101994,36361.21481096949,0,36361.21481096949,0.002818666666666667,535664
265,37,265,0,6,133531.6644805738,0,133531.6644805738,36813.00473808491,0,36813.00473808491,0.0028266666666666666,543992
266,37,266,0,6,133627.1360546815,0,133627.1360546815,36847.30059231573,0,36847.30059231573,0.002834666666666667,543992
267,36,267,0,6,134118.8789206559,0,134118.8789206559,36975.10011321323,0,36975.10011321323,0.002842666666666667,545520
268,36,268,0,6,134305.92663132257,0,134305.92663132257,37030.2947798799,0,37030.2947798799,0.0028506666666666667,545520
269,36,269,0,6,134402.9653840559,0,134402.9653840559,37071.103113213234,0,37071.103113213234,0.0028613333333333334,545520
270,36,270,0,6,134499.62738698925,0,134499.62738698925,37110.289446546565,0,37110.289446546565,0.002869333333333333,545520
271,36,271,0,6,134595.91264012258,0,134595.91264012258,37147.85377987991,0,37147.85377987991,0.002877333333333333,545520
272,36,272,0,6,134692.9735184559,0,134692.9735184559,37188.67111321324,0,37188.67111321324,0.0028853333333333335,545520
273,36,273,0,6,134790.04177198926,0,134790.04177198926,37229.49144654658,0,37229.49144654658,0.0028933333333333333,545520
274,36,274,0,6,134887.11740072258,0,134887.11740072258,37270.31477987992,0,37270.31477987992,0.0029013333333333335,545520
275,35,275,0,6,136648.90411298926,0,136648.90411298926,37723.749446546586,0,37723.749446546586,0.002909333333333333,553848
276,36,276,0,6,136744.68029814312,0,136744.68029814312,37759.14837366201,0,37759.14837366201,0.002917333333333333,553848
277,35,277,0,6,138415.65602516365,0,138415.65602516365,38194.93296744409,0,38194.93296744409,0.002928,562176
278,35,278,0,6,138420.86993320473,0,138420.86993320473,38213.76215500824,0,38213.76215500824,0.002936,562176
279,34,279,0,6,138821.7075495791,0,138821.7075495791,38323.38367590574,0,38323.38367590574,0.0029440000000000004,563704
280,35,280,0,6,139008.76263544575,0,139008.76263544575,38378.58134257241,0,38378.58134257241,0.0029519999999999998,563704
281,35,281,0,6,139195.83247171243,0,139195.83247171243,38433.78500923908,0,38433.78500923908,0.0029599999999999995,563704
282,35,282,0,6,139382.53293337912,0,139382.53293337912,38487.36967590575,0,38487.36967590575,0.002968,563704
283,34,283,0,6,141234.3359787791,0,141234.3359787791,38955.19367590575,0,38955.19367590575,0.002976,572032
284,34,284,0,6,141420.5199972663,0,141420.5199972663,39006.60993635449,0,39006.60993635449,0.002984,572032
285,32,285,0,6,144937.02247448685,0,144937.02247448685,39887.04053013658,0,39887.04053013658,0.002992,588688
286,31,286,0,6,145427.48802248176,0,145427.48802248176,40009.42464481616,0,40009.42464481616,0.002997333333333333,590216
287,30,287,0,6,147278.47429016893,0,147278.47429016893,40473.9789052649,0,40473.9789052649,0.0030053333333333334,598544
288,30,288,0,6,147464.73782260998,0,147464.73782260998,40525.91709282906,0,40525.91709282906,0.0030159999999999996,598544
289,29,289,0,6,147866.46435545105,0,147866.46435545105,40639.32728039322,0,40639.32728039322,0.0030293333333333335,600072
290,29,290,0,6,147873.46464945105,0,147873.46464945105,40665.73728039322,0,40665.73728039322,0.0030453333333333335,600072
291,29,291,0,6,147880.46494345105,0,147880.46494345105,40692.14728039323,0,40692.14728039323,0.003061333333333334,600072
292,29,292,0,6,147887.46523745108,0,147887.46523745108,40718.55728039323,0,40718.55728039323,0.0030773333333333334,600072
293,29,293,0,6,147894.46553145107,0,147894.46553145107,40744.96728039323,0,40744.96728039323,0.0030933333333333334,600072
294,29,294,0,6,147901.46582545107,0,147901.46582545107,40771.37728039323,0,40771.37728039323,0.0031093333333333337,600072
295,29,295,0,6,147908.46611945107,0,147908.46611945107,40797.78728039323,0,40797.78728039323,0.0031253333333333337,600072
296,29,296,0,6,147915.4664134511,0,147915.4664134511,40824.197280393244,0,40824.197280393244,0.0031413333333333332,600072
297,30,297,0,6,147921.6984574511,0,147921.6984574511,40847.35728039324,0,40847.35728039324,0.0031573333333333336,600072
298,29,298,0,6,149592.63420978442,0,149592.63420978442,41283.125613726574,0,41283.125613726574,0.0031706666666666667,608400
299,29,299,0,6,149598.06422647162,0,149598.06422647162,41303.02187417533,0,41303.02187417533,0.0031840000000000006,608400
300,28,300,0,6,151359.37403482548,0,151359.37403482548,41754.79380129074,0,41754.79380129074,0.0031973333333333333,616728
301,26,301,0,6,153425.23310773322,0,153425.23310773322,42278.62165552157,0,42278.62165552157,0.0032079999999999995,626584
302,26,302,0,6,153519.9876228204,0,153519.9876228204,42310.177915970315,0,42310.177915970315,0.003216,626584
303,26,303,0,6,155370.8853881076,0,155370.8853881076,42774.696176419064,0,42774.696176419064,0.0032213333333333334,634912
304,26,304,0,6,155557.18845981534,0,155557.18845981534,42827.14003064988,0,42827.14003064988,0.003232,634912
305,25,305,0,6,156048.85019858973,0,156048.85019858973,42954.906551547385,0,42954.906551547385,0.0032426666666666667,636440
306,25,306,0,6,156235.81678205638,0,156235.81678205638,43010.06821821406,0,43010.06821821406,0.0032533333333333333,636440
307,25,307,0,6,156422.79811592307,0,156422.79811592307,43065.23588488072,0,43065.23588488072,0.0032639999999999995,636440
308,25,308,0,6,156609.79420018973,0,156609.79420018973,43120.4095515474,0,43120.4095515474,0.0032746666666666666,636440
309,26,309,0,6,156796.80503485637,0,156796.80503485637,43175.58921821405,0,43175.58921821405,0.0032853333333333332,636440
310,26,310,0,6,156893.80691158975,0,156893.80691158975,43216.382551547395,0,43216.382551547395,0.003296,636440
311,26,311,0,6,156990.81616352306,0,156990.81616352306,43257.17888488073,0,43257.17888488073,0.0033066666666666665,636440
312,26,312,0,6,157087.8327906564,0,157087.8327906564,43297.97821821406,0,43297.97821821406,0.0033199999999999996,636440
313,26,313,0,6,157094.8330846564,0,157094.8330846564,43324.388218214066,0,43324.388218214066,0.0033333333333333335,636440
314,26,314,0,6,157101.4492536564,0,157101.4492536564,43349.17321821407,0,43349.17321821407,0.0033439999999999998,636440
315,26,315,0,6,157107.55325598974,0,157107.55325598974,43371.79155154741,0,43371.79155154741,0.003354666666666666,636440
316,26,316,0,6,157204.5772583231,0,157204.5772583231,43412.59388488074,0,43412.59388488074,0.0033653333333333335,636440
317,26,317,0,6,157300.8403858564,0,157300.8403858564,43450.14921821407,0,43450.14921821407,0.003376,636440
318,27,318,0,6,157395.19026358976,0,157395.19026358976,43479.582551547406,0,43479.582551547406,0.0033813333333333334,636440
319,26,319,0,6,159245.42730818977,0,159245.42730818977,43940.89455154742,0,43940.89455154742,0.003384,644768
320,26,320,0,6,159432.4781175436,0,159432.4781175436,43996.09047866282,0,43996.09047866282,0.003389333333333333,644768
321,27,321,0,6,159619.54367729748,0,159619.54367729748,44051.29240577824,0,44051.29240577824,0.003394666666666667,644768
322,27,322,0,6,159805.85573745135,0,159805.85573745135,44103.25033289366,0,44103.25033289366,0.0034,644768
323,27,323,0,6,161657.65450633856,0,161657.65450633856,44571.072593342404,0,44571.072593342404,0.003405333333333333,653096
324,26,324,0,6,162149.43424831293,0,162149.43424831293,44698.88711423989,0,44698.88711423989,0.0034106666666666664,654624
325,26,325,0,6,162336.5188349796,0,162336.5188349796,44754.09678090657,0,44754.09678090657,0.003416,654624
326,27,326,0,6,162433.5944637129,0,162433.5944637129,44794.920114239896,0,44794.920114239896,0.0034213333333333335,654624
327,27,327,0,6,162530.67746764628,0,162530.67746764628,44835.746447573234,0,44835.746447573234,0.0034266666666666664,654624
328,27,328,0,6,162627.7678467796,0,162627.7678467796,44876.57578090657,0,44876.57578090657,0.0034319999999999997,654624
329,27,329,0,6,162634.8418927796,0,162634.8418927796,44903.01578090657,0,44903.01578090657,0.00344,654624
330,28,330,0,6,162641.9159387796,0,162641.9159387796,44929.45578090657,0,44929.45578090657,0.0034453333333333332,654624
331,28,331,0,6,162648.98998477962,0,162648.98998477962,44955.89578090657,0,44955.89578090657,0.0034506666666666666,654624
332,28,332,0,6,162656.0640307796,0,162656.0640307796,44982.33578090657,0,44982.33578090657,0.0034559999999999994,654624
333,28,333,0,6,162663.13807677964,0,162663.13807677964,45008.77578090658,0,45008.77578090658,0.003461333333333333,654624
334,30,334,0,6,162668.93170611295,0,162668.93170611295,45029.79911423991,0,45029.79911423991,0.0034666666666666665,654624
335,30,335,0,6,162673.95708544628,0,162673.95708544628,45047.57244757325,0,45047.57244757325,0.0034746666666666663,654624
336,30,336,0,6,162770.28658977963,0,162770.28658977963,45085.15478090658,0,45085.15478090658,0.0034826666666666665,654624
337,30,337,0,6,162867.2636776463,0,162867.2636776463,45125.448447573246,0,45125.448447573246,0.0034906666666666667,654624
338,29,338,0,6,164629.07989071298,0,164629.07989071298,45578.89511423991,0,45578.89511423991,0.003498666666666667,662952
339,29,339,0,6,164725.39774333348,0,164725.39774333348,45616.472708022,0,45616.472708022,0.0035066666666666666,662952
340,28,340,0,6,166486.81080448738,0,166486.81080448738,46068.2866351374,0,46068.2866351374,0.0035146666666666664,671280
341,26,341,0,6,168553.28529686175,0,168553.28529686175,46594.323156034894,0,46594.323156034894,0.0035226666666666666,681136
342,26,342,0,6,168649.55152308228,0,168649.55152308228,46631.87974981697,0,46631.87974981697,0.0035306666666666668,681136
343,25,343,0,6,170411.29708283616,0,170411.29708283616,47085.29767693239,0,47085.29767693239,0.0035359999999999996,689464
344,25,344,0,6,170507.54428214388,0,170507.54428214388,47122.84653116322,0,47122.84653116322,0.003544,689464
345,24,345,0,6,170909.27081498492,0,170909.27081498492,47236.25671872737,0,47236.25671872737,0.0035519999999999996,690992
346,24,346,0,6,170916.27110898495,0,170916.27110898495,47262.66671872737,0,47262.66671872737,0.0035600000000000002,690992
347,25,347,0,6,170923.27140298494,0,170923.27140298494,47289.076718727374,0,47289.076718727374,0.003568,690992
348,27,348,0,6,170930.27169698494,0,170930.27169698494,47315.48671872738,0,47315.48671872738,0.003578666666666666,690992
349,28,349,0,6,170937.27199098497,0,170937.27199098497,47341.89671872737,0,47341.89671872737,0.0035893333333333337,690992
350,28,350,0,6,172608.33578498499,0,172608.33578498499,47778.20671872737,0,47778.20671872737,0.0035999999999999995,699320
351,28,351,0,6,172613.12559333883,0,172613.12559333883,47795.39464584279,0,47795.39464584279,0.003610666666666667,699320
352,27,352,0,6,174374.05127669268,0,174374.05127669268,48245.5415729582,0,48245.5415729582,0.0036213333333333336,707648
353,27,353,0,6,174470.3748912671,0,174470.3748912671,48283.61109385569,0,48283.61109385569,0.003632,707648
354,26,354,0,6,174871.5376310415,0,174871.5376310415,48394.83361475319,0,48394.83361475319,0.0036399999999999996,709176
355,26,355,0,6,174967.7417569748,0,174967.7417569748,48432.36494808651,0,48432.36494808651,0.0036453333333333338,709176
356,26,356,0,6,175064.33738310818,0,175064.33738310818,48471.52428141985,0,48471.52428141985,0.003653333333333333,709176
357,25,357,0,6,176825.77213444147,0,176825.77213444147,48923.836614753185,0,48923.836614753185,0.0036586666666666673,717504
358,25,358,0,6,176921.3244003287,0,176921.3244003287,48958.65487520194,0,48958.65487520194,0.003664,717504
359,24,359,0,6,178682.99620808254,0,178682.99620808254,49412.042802317344,0,49412.042802317344,0.003669333333333333,725832
360,24,360,0,6,178779.29769705696,0,178779.29769705696,49450.10332321484,0,49450.10332321484,0.003674666666666667,725832
361,23,361,0,6,179180.950477898,0,179180.950477898,49563.483510779,0,49563.483510779,0.0036799999999999997,727360
362,23,362,0,6,179187.87701989803,0,179187.87701989803,49589.86351077899,0,49589.86351077899,0.0036880000000000003,727360
363,23,363,0,6,179194.803561898,0,179194.803561898,49616.243510779,0,49616.243510779,0.0036959999999999996,727360
364,23,364,0,6,179201.73010389804,0,179201.73010389804,49642.623510779,0,49642.623510779,0.0037040000000000003,727360
365,23,365,0,6,179208.656645898,0,179208.656645898,49669.003510779,0,49669.003510779,0.003712,727360
366,23,366,0,6,179215.58318789804,0,179215.58318789804,49695.38351077899,0,49695.38351077899,0.0037199999999999998,727360
367,23,367,0,6,179221.8695215647,0,179221.8695215647,49719.05517744566,0,49719.05517744566,0.0037253333333333335,727360
368,23,368,0,6,179227.89977189805,0,179227.89977189805,49741.643510779,0,49741.643510779,0.0037306666666666664,727360
369,23,369,0,6,179324.85002223137,0,179324.85002223137,49782.41584411233,0,49782.41584411233,0.003736,727360
370,23,370,0,6,179421.16743943136,0,179421.16743943136,49820.482844112325,0,49820.482844112325,0.003741333333333333,727360
371,23,371,0,6,179517.3641901647,0,179517.3641901647,49858.01117744567,0,49858.01117744567,0.003746666666666667,727360
372,23,372,0,6,179613.82439943138,0,179613.82439943138,49896.62584411233,0,49896.62584411233,0.003752,727360
373,23,373,0,6,179709.2676505647,0,179709.2676505647,49930.910177445665,0,49930.910177445665,0.003757333333333333,727360
374,22,374,0,6,181470.1902352314,0,181470.1902352314,50381.05584411232,0,50381.05584411232,0.0037626666666666663,735688
375,22,375,0,6,181566.76683445188,0,181566.76683445188,50420.20743789441,0,50420.20743789441,0.0037706666666666665,735688
376,21,376,0,6,183328.4386422058,0,183328.4386422058,50873.59536500982,0,50873.59536500982,0.0037786666666666667,744016
377,21,377,0,6,183425.3803395135,0,183425.3803395135,50914.36421924065,0,50914.36421924065,0.003786666666666667,744016
378,21,378,0,6,183521.6892036879,0,183521.6892036879,50952.42774013813,0,50952.42774013813,0.003792,744016
379,20,379,0,6,183832.42935972897,0,183832.42935972897,51047.6269277023,0,51047.6269277023,0.0037999999999999996,745544
380,20,380,0,6,183929.37961006231,0,183929.37961006231,51088.399261035636,0,51088.399261035636,0.003808,745544
381,20,381,0,6,184026.33723559565,0,184026.33723559565,51129.17459436897,0,51129.17459436897,0.003816,745544
382,21,382,0,6,184123.30223632898,0,184123.30223632898,51169.95292770229,0,51169.95292770229,0.0038239999999999997,745544
383,21,383,0,6,184220.27461226232,0,184220.27461226232,51210.734261035635,0,51210.734261035635,0.0038320000000000003,745544
384,21,384,0,6,184317.25436339565,0,184317.25436339565,51251.51859436896,0,51251.51859436896,0.0038399999999999997,745544
385,21,385,0,6,184414.24148972897,0,184414.24148972897,51292.3059277023,0,51292.3059277023,0.0038480000000000003,745544
386,21,386,0,6,184510.59578292898,0,184510.59578292898,51330.38792770229,0,51330.38792770229,0.003856,745544
387,21,387,0,6,184606.70136799564,0,184606.70136799564,51367.389594368964,0,51367.389594368964,0.003864,745544
388,21,388,0,6,184793.09411992898,0,184793.09411992898,51419.8699277023,0,51419.8699277023,0.003872,745544
389,21,389,0,6,184978.73337226233,0,184978.73337226233,51469.10626103563,0,51469.10626103563,0.0038773333333333333,745544
390,22,390,0,6,185075.00387499563,0,185075.00387499563,51506.66459436896,0,51506.66459436896,0.0038826666666666666,745544
391,22,391,0,6,185172.050002929,0,185172.050002929,51547.47592770229,0,51547.47592770229,0.0038879999999999995,745544
392,22,392,0,6,185268.97546439563,0,185268.97546439563,51587.74859436896,0,51587.74859436896,0.003890666666666667,745544
393,22,393,0,6,185365.26809272898,0,185365.26809272898,51625.315927702286,0,51625.315927702286,0.0038933333333333333,745544
394,22,394,0,6,185462.3363462623,0,185462.3363462623,51666.13626103562,0,51666.13626103562,0.0038959999999999997,745544
395,22,395,0,6,185559.41197499566,0,185559.41197499566,51706.95959436894,0,51706.95959436894,0.0038986666666666666,745544
396,22,396,0,6,185656.49497892897,0,185656.49497892897,51747.78592770228,0,51747.78592770228,0.003901333333333333,745544
397,23,397,0,6,185753.5853580623,0,185753.5853580623,51788.615261035615,0,51788.615261035615,0.003904,745544
398,23,398,0,6,185760.6594040623,0,185760.6594040623,51815.05526103562,0,51815.05526103562,0.003909333333333333,745544
399,23,399,0,6,185767.7334500623,0,185767.7334500623,51841.495261035605,0,51841.495261035605,0.003914666666666666,745544
400,23,400,0,6,185774.80749606228,0,185774.80749606228,51867.935261035615,0,51867.935261035615,0.00392,745544
401,22,401,0,6,187446.58525039564,0,187446.58525039564,52306.98359436893,0,52306.98359436893,0.003925333333333334,753872
402,22,402,0,6,187453.11335241614,0,187453.11335241614,52331.24318815102,0,52331.24318815102,0.0039306666666666665,753872
403,21,403,0,6,189124.8573294367,0,189124.8573294367,52770.27778193309,0,52770.27778193309,0.003935999999999999,762200
404,20,404,0,6,189435.9273208111,0,189435.9273208111,52866.590302830584,0,52866.590302830584,0.003938666666666667,763728
405,20,405,0,6,189441.39111481106,0,189441.39111481106,52886.50030283058,0,52886.50030283058,0.003944,763728
406,20,406,0,6,189537.64686714442,0,189537.64686714442,52924.052636163906,0,52924.052636163906,0.003949333333333333,763728
407,20,407,0,6,189634.67824467775,0,189634.67824467775,52964.857969497236,0,52964.857969497236,0.003954666666666666,763728
408,20,408,0,6,189731.07678907775,0,189731.07678907775,53002.957969497234,0,53002.957969497234,0.00396,763728
409,20,409,0,6,189827.3546670111,0,189827.3546670111,53040.519302830566,0,53040.519302830566,0.003965333333333334,763728
410,20,410,0,6,189924.40817014442,0,189924.40817014442,53081.333636163894,0,53081.333636163894,0.003970666666666667,763728
411,19,411,0,6,191686.1727568111,0,191686.1727568111,53534.75930283056,0,53534.75930283056,0.0039759999999999995,772056
412,19,412,0,6,191782.4389830316,0,191782.4389830316,53572.315896612636,0,53572.315896612636,0.003981333333333333,772056
413,18,413,0,6,193544.1845427855,0,193544.1845427855,54025.733823728035,0,54025.733823728035,0.003986666666666667,780384
414,17,414,0,6,193945.13545042652,0,193945.13545042652,54135.8910112922,0,54135.8910112922,0.003992,781912
415,17,415,0,6,195706.85578589316,0,195706.85578589316,54589.29867795887,0,54589.29867795887,0.004,790240
416,17,416,0,6,195713.18209424705,0,195713.18209424705,54612.98660507427,0,54612.98660507427,0.004008,790240
417,16,417,0,6,197384.85231926758,0,197384.85231926758,55051.991198856354,0,55051.991198856354,0.004018666666666666,798568
418,16,418,0,6,197390.5046419753,0,197390.5046419753,55072.95705308718,0,55072.95705308718,0.004026666666666667,798568
419,15,419,0,6,197701.24479801639,0,197701.24479801639,55168.15624065134,0,55168.15624065134,0.0040346666666666664,800096
420,15,420,0,6,197798.19504834973,0,197798.19504834973,55208.92857398467,0,55208.92857398467,0.0040426666666666675,800096
421,15,421,0,6,197894.5124655497,0,197894.5124655497,55246.99557398466,0,55246.99557398466,0.004050666666666667,800096
422,15,422,0,6,197990.70921628305,0,197990.70921628305,55284.523907318,0,55284.523907318,0.004056000000000001,800096
423,15,423,0,6,198087.68159221637,0,198087.68159221637,55325.30524065133,0,55325.30524065133,0.0040613333333333335,800096
424,15,424,0,6,198184.0211350164,0,198184.0211350164,55363.38124065132,0,55363.38124065132,0.004066666666666666,800096
425,15,425,0,6,198280.24001134973,0,198280.24001134973,55400.91857398466,0,55400.91857398466,0.004072,800096
426,15,426,0,6,198377.23451288306,0,198377.23451288306,55441.70890731798,0,55441.70890731798,0.004077333333333333,800096
427,15,427,0,6,198474.2363896164,0,198474.2363896164,55482.502240651316,0,55482.502240651316,0.004082666666666666,800096
428,15,428,0,6,198570.47739154976,0,198570.47739154976,55520.04857398465,0,55520.04857398465,0.0040880000000000005,800096
429,15,429,0,6,198666.72576868304,0,198666.72576868304,55557.59790731798,0,55557.59790731798,0.004093333333333333,800096
430,15,430,0,6,198672.8297710164,0,198672.8297710164,55580.216240651316,0,55580.216240651316,0.004101333333333334,800096
431,15,431,0,6,198678.93377334974,0,198678.93377334974,55602.83457398464,0,55602.83457398464,0.004109333333333334,800096
432,15,432,0,6,198685.03777568307,0,198685.03777568307,55625.45290731798,0,55625.45290731798,0.004117333333333333,800096
433,15,433,0,6,198691.14177801643,0,198691.14177801643,55648.071240651305,0,55648.071240651305,0.004125333333333334,800096
434,15,434,0,6,198697.24578034974,0,198697.24578034974,55670.68957398464,0,55670.68957398464,0.0041333333333333335,800096
435,16,435,0,6,198703.3497826831,0,198703.3497826831,55693.30790731797,0,55693.30790731797,0.004141333333333334,800096
436,17,436,0,6,198709.45378501646,0,198709.45378501646,55715.92624065129,0,55715.92624065129,0.004149333333333334,800096
437,17,437,0,6,198714.91757901644,0,198714.91757901644,55735.83624065129,0,55735.83624065129,0.004157333333333333,800096
438,17,438,0,6,198719.35703968312,0,198719.35703968312,55751.41290731796,0,55751.41290731796,0.004165333333333334,800096
439,16,439,0,6,200480.18845868314,0,200480.18845868314,56201.031907317956,0,56201.031907317956,0.004173333333333334,808424
440,16,440,0,6,200575.00935057033,0,200575.00935057033,56232.61516776671,0,56232.61516776671,0.004181333333333333,808424
441,16,441,0,6,202335.05349265752,0,202335.05349265752,56678.97642821545,0,56678.97642821545,0.004189333333333334,816752
442,16,442,0,6,202430.49556596525,0,202430.49556596525,56713.26028244627,0,56713.26028244627,0.004197333333333333,816752
443,14,443,0,6,204495.992639473,0,204495.992639473,57235.47213667709,0,57235.47213667709,0.004205333333333334,826608
444,14,444,0,6,204591.28144682682,0,204591.28144682682,57269.20406379251,0,57269.20406379251,0.004210666666666667,826608
445,14,445,0,6,204686.44958771404,0,204686.44958771404,57302.397324241254,0,57302.397324241254,0.004216,826608
446,14,446,0,6,204871.77685380122,0,204871.77685380122,57350.52758468999,0,57350.52758468999,0.004221333333333334,826608
447,13,447,0,6,206722.5908286218,0,206722.5908286218,57814.52217847207,0,57814.52217847207,0.004226666666666667,834936
448,13,448,0,6,206908.0418598628,0,206908.0418598628,57863.19236603624,0,57863.19236603624,0.004232,834936
449,12,449,0,6,207308.82784983725,0,207308.82784983725,57972.79288693372,0,57972.79288693372,0.004237333333333333,836464
450,12,450,0,6,207404.9113093039,0,207404.9113093039,58009.78555360038,0,58009.78555360038,0.004245333333333333,836464
451,12,451,0,6,207501.00214397057,0,207501.00214397057,58046.78122026705,0,58046.78122026705,0.004253333333333334,836464
452,12,452,0,6,207597.10035383725,0,207597.10035383725,58083.77988693371,0,58083.77988693371,0.004261333333333333,836464
453,12,453,0,6,207693.2059389039,0,207693.2059389039,58120.781553600376,0,58120.781553600376,0.004269333333333333,836464
454,12,454,0,6,207789.3188991706,0,207789.3188991706,58157.78622026704,0,58157.78622026704,0.0042773333333333335,836464
455,12,455,0,6,207885.43923463728,0,207885.43923463728,58194.79388693371,0,58194.79388693371,0.004285333333333333,836464
456,12,456,0,6,207891.67127863725,0,207891.67127863725,58217.953886933705,0,58217.953886933705,0.004293333333333334,836464
457,12,457,0,6,207897.0070309706,0,207897.0070309706,58237.32222026703,0,58237.32222026703,0.004301333333333333,836464
458,12,458,0,6,207994.03103330394,0,207994.03103330394,58278.12455360037,0,58278.12455360037,0.004309333333333333,836464
459,12,459,0,6,208091.06241083727,0,208091.06241083727,58318.92988693369,0,58318.92988693369,0.004317333333333334,836464
460,12,460,0,6,208188.1011635706,0,208188.1011635706,58359.73822026703,0,58359.73822026703,0.004325333333333333,836464
461,12,461,0,6,208285.14729150393,0,208285.14729150393,58400.54955360036,0,58400.54955360036,0.004333333333333333,836464
462,12,462,0,6,208382.20079463726,0,208382.20079463726,58441.36388693369,0,58441.36388693369,0.004341333333333333,836464
463,12,463,0,6,208479.2616729706,0,208479.2616729706,58482.18122026701,0,58482.18122026701,0.0043493333333333335,836464
464,13,464,0,6,208576.3299265039,0,208576.3299265039,58523.00155360035,0,58523.00155360035,0.004357333333333334,836464
465,13,465,0,6,208673.40555523726,0,208673.40555523726,58563.82488693367,0,58563.82488693367,0.004365333333333333,836464
466,13,466,0,6,208770.4885591706,0,208770.4885591706,58604.651220267006,0,58604.651220267006,0.004373333333333333,836464
467,13,467,0,6,208867.57893830392,0,208867.57893830392,58645.480553600326,0,58645.480553600326,0.0043813333333333334,836464
468,13,468,0,6,208874.65298430392,0,208874.65298430392,58671.92055360033,0,58671.92055360033,0.004392,836464
469,13,469,0,6,208881.7270303039,0,208881.7270303039,58698.36055360033,0,58698.36055360033,0.004402666666666667,836464
470,13,470,0,6,208888.16086797058,0,208888.16086797058,58722.09222026699,0,58722.09222026699,0.004413333333333334,836464
471,13,471,0,6,208894.3386223039,0,208894.3386223039,58744.74055360032,0,58744.74055360032,0.004424,836464
472,13,472,0,6,208990.79616830393,0,208990.79616830393,58782.86455360032,0,58782.86455360032,0.004434666666666667,836464
473,13,473,0,6,209087.13304783724,0,209087.13304783724,58820.44988693364,0,58820.44988693364,0.004445333333333333,836464
474,13,474,0,6,209184.2455525706,0,209184.2455525706,58861.288220266964,0,58861.288220266964,0.004453333333333333,836464
475,12,475,0,6,210945.3008908372,0,210945.3008908372,59311.48788693364,0,59311.48788693364,0.004461333333333334,844792
476,12,476,0,6,212707.0980769911,0,212707.0980769911,59764.92681404904,0,59764.92681404904,0.004469333333333333,853120
477,12,477,0,6,212803.3969026988,0,212803.3969026988,59802.496668279855,0,59802.496668279855,0.004477333333333333,853120
478,11,478,0,6,213205.17506193987,0,213205.17506193987,59915.92785584402,0,59915.92785584402,0.004482666666666666,854648
479,11,479,0,6,213302.2506906732,0,213302.2506906732,59956.75118917735,0,59956.75118917735,0.004490666666666666,854648
480,11,480,0,6,213399.33369460652,0,213399.33369460652,59997.57752251068,0,59997.57752251068,0.0044986666666666664,854648
481,10,481,0,6,215161.12778207316,0,215161.12778207316,60451.01518917734,0,60451.01518917734,0.004506666666666667,862976
