,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,39,241,0,6,115849.27395244641,0,115849.27395244641,32329.212447573143,0,32329.212447573143,0.002650666666666667,472784
242,39,242,0,6,115856.27424644641,0,115856.27424644641,32355.622447573147,0,32355.622447573147,0.0026613333333333337,472784
243,39,243,0,6,115862.63433211306,0,115862.63433211306,32379.32411423981,0,32379.32411423981,0.002669333333333333,472784
244,39,244,0,6,115868.73833444639,0,115868.73833444639,32401.94244757315,0,32401.94244757315,0.0026773333333333336,472784
245,39,245,0,6,115965.76233677974,0,115965.76233677974,32442.744780906487,0,32442.744780906487,0.0026853333333333334,472784
246,39,246,0,6,116062.79371431305,0,116062.79371431305,32483.55011423982,0,32483.55011423982,0.0026933333333333336,472784
247,39,247,0,6,116159.83246704639,0,116159.83246704639,32524.358447573155,0,32524.358447573155,0.002701333333333334,472784
248,39,248,0,6,116256.2383866464,0,116256.2383866464,32562.461447573158,0,32562.461447573158,0.002709333333333333,472784
249,39,249,0,6,116352.52363977973,0,116352.52363977973,32600.02578090649,0,32600.02578090649,0.0027173333333333333,472784
250,38,250,0,6,118113.64801811305,0,118113.64801811305,33050.74311423983,0,33050.74311423983,0.0027253333333333335,481112
251,37,251,0,6,119873.97774433359,0,119873.97774433359,33498.19970802191,0,33498.19970802191,0.0027306666666666673,489440
252,37,252,0,6,121634.15302677466,0,121634.15302677466,33945.103895586064,0,33945.103895586064,0.0027360000000000006,497768
253,37,253,0,6,123700.54211543623,0,123700.54211543623,34471.105676932304,0,34471.105676932304,0.0027413333333333335,507624
254,37,254,0,6,123796.72293794395,0,123796.72293794395,34508.62753116314,0,34508.62753116314,0.002746666666666667,507624
255,36,255,0,6,124108.35938565168,0,124108.35938565168,34607.618385393966,0,34607.618385393966,0.0027519999999999997,509152
256,36,256,0,6,124115.28592765168,0,124115.28592765168,34633.99838539396,0,34633.99838539396,0.0027600000000000003,509152
257,36,257,0,6,124122.21246965168,0,124122.21246965168,34660.37838539397,0,34660.37838539397,0.002768,509152
258,37,258,0,6,124129.13901165168,0,124129.13901165168,34686.75838539397,0,34686.75838539397,0.0027759999999999994,509152
259,39,259,0,6,124136.06555365169,0,124136.06555365169,34713.13838539397,0,34713.13838539397,0.0027813333333333336,509152
260,39,260,0,6,124142.99209565169,0,124142.99209565169,34739.518385393974,0,34739.518385393974,0.0027866666666666665,509152
261,39,261,0,6,124149.91863765169,0,124149.91863765169,34765.89838539397,0,34765.89838539397,0.0027920000000000006,509152
262,39,262,0,6,124156.84517965169,0,124156.84517965169,34792.278385393976,0,34792.278385393976,0.0027973333333333335,509152
263,39,263,0,6,124163.77172165169,0,124163.77172165169,34818.65838539398,0,34818.65838539398,0.0028,509152
264,40,264,0,6,124170.05805531837,0,124170.05805531837,34842.33005206065,0,34842.33005206065,0.0028053333333333333,509152
265,40,265,0,6,124175.32005565171,0,124175.32005565171,34861.66838539398,0,34861.66838539398,0.0028106666666666666,509152
266,40,266,0,6,124270.86184765169,0,124270.86184765169,34896.48238539399,0,34896.48238539399,0.0028160000000000004,509152
267,40,267,0,6,124366.4110148517,0,124366.4110148517,34931.299385393984,0,34931.299385393984,0.0028186666666666672,509152
268,41,268,0,6,124462.60776558504,0,124462.60776558504,34968.82771872732,0,34968.82771872732,0.0028213333333333332,509152
269,41,269,0,6,124559.58014151838,0,124559.58014151838,35009.60905206065,0,35009.60905206065,0.002824,509152
270,41,270,0,6,124655.7916426517,0,124655.7916426517,35047.14338539399,0,35047.14338539399,0.002826666666666667,509152
271,43,271,0,6,124751.88247731837,0,124751.88247731837,35084.13905206066,0,35084.13905206066,0.002829333333333333,509152
272,43,272,0,6,124938.90068718503,0,124938.90068718503,35139.321718727326,0,35139.321718727326,0.002832,509152
273,43,273,0,6,125125.93364745169,0,125125.93364745169,35194.510385393995,0,35194.510385393995,0.002834666666666667,509152
274,43,274,0,6,125312.98135811836,0,125312.98135811836,35249.705052060664,0,35249.705052060664,0.0028373333333333328,509152
275,43,275,0,6,125499.91577751836,0,125499.91577751836,35304.364052060664,0,35304.364052060664,0.00284,509152
276,42,276,0,6,127261.67298898502,0,127261.67298898502,35757.78671872733,0,35757.78671872733,0.002845333333333333,517480
277,43,277,0,6,127358.05988167222,0,127358.05988167222,35795.88197917608,0,35795.88197917608,0.0028506666666666667,517480
278,43,278,0,6,129119.7980662261,0,129119.7980662261,36249.29690629149,0,36249.29690629149,0.0028559999999999996,525808
279,43,279,0,6,129216.16593200048,0,129216.16593200048,36287.38442718899,0,36287.38442718899,0.0028613333333333334,525808
280,42,280,0,6,129617.88508964154,0,129617.88508964154,36400.79161475314,0,36400.79161475314,0.0028666666666666667,527336
281,43,281,0,6,129714.26150844156,0,129714.26150844156,36438.88261475314,0,36438.88261475314,0.0028719999999999996,527336
282,44,282,0,6,129719.72530244154,0,129719.72530244154,36458.79261475315,0,36458.79261475315,0.0028799999999999993,527336
283,44,283,0,6,129815.34084644154,0,129815.34084644154,36493.63661475315,0,36493.63661475315,0.002888,527336
284,44,284,0,6,129911.60397397487,0,129911.60397397487,36531.19194808648,0,36531.19194808648,0.0028959999999999997,527336
285,45,285,0,6,130008.64272670823,0,130008.64272670823,36572.00028141982,0,36572.00028141982,0.0029040000000000003,527336
286,45,286,0,6,130105.68885464156,0,130105.68885464156,36612.811614753155,0,36612.811614753155,0.002912,527336
287,45,287,0,6,130202.74235777487,0,130202.74235777487,36653.62594808648,0,36653.62594808648,0.0029199999999999994,527336
288,45,288,0,6,130299.8032361082,0,130299.8032361082,36694.44328141982,0,36694.44328141982,0.002928,527336
289,45,289,0,6,130396.87148964155,0,130396.87148964155,36735.26361475316,0,36735.26361475316,0.002936,527336
290,45,290,0,6,130493.94711837488,0,130493.94711837488,36776.08694808649,0,36776.08694808649,0.002944,527336
291,46,291,0,6,130590.38991397488,0,130590.38991397488,36814.204948086495,0,36814.204948086495,0.0029519999999999998,527336
292,45,292,0,6,132351.41575144156,0,132351.41575144156,37264.39261475316,0,37264.39261475316,0.002957333333333333,535664
293,45,293,0,6,132356.79147846208,0,132356.79147846208,37283.77720853524,0,37283.77720853524,0.002962666666666667,535664
294,45,294,0,6,134118.55916381595,0,134118.55916381595,37737.20413565065,0,37737.20413565065,0.0029653333333333337,543992
295,46,295,0,6,134214.82848872367,0,134214.82848872367,37774.761989881474,0,37774.761989881474,0.0029706666666666666,543992
296,45,296,0,6,134616.06498049805,0,134616.06498049805,37886.014510778965,0,37886.014510778965,0.002976,545520
297,44,297,0,6,136377.8148167647,0,136377.8148167647,38339.43417744563,0,38339.43417744563,0.002984,553848
298,44,298,0,6,136473.5541259186,0,136473.5541259186,38374.81810456105,0,38374.81810456105,0.002992,553848
299,43,299,0,6,138233.87647693913,0,138233.87647693913,38822.271698343124,0,38822.271698343124,0.0030000000000000005,562176
300,43,300,0,6,138329.34067584685,0,138329.34067584685,38856.56455257395,0,38856.56455257395,0.0030080000000000003,562176
301,42,301,0,6,138731.05245828792,0,138731.05245828792,38969.96874013811,0,38969.96874013811,0.003016,563704
302,42,302,0,6,138828.06171022123,0,138828.06171022123,39010.76507347145,0,39010.76507347145,0.003024,563704
303,42,303,0,6,138925.0783373546,0,138925.0783373546,39051.564406804784,0,39051.564406804784,0.003032,563704
304,43,304,0,6,138932.07863135458,0,138932.07863135458,39077.97440680479,0,39077.97440680479,0.003042666666666667,563704
305,43,305,0,6,138939.07892535458,0,138939.07892535458,39104.38440680479,0,39104.38440680479,0.0030533333333333337,563704
306,43,306,0,6,138946.0792193546,0,138946.0792193546,39130.79440680479,0,39130.79440680479,0.0030639999999999994,563704
307,43,307,0,6,138953.07951335458,0,138953.07951335458,39157.20440680479,0,39157.20440680479,0.0030746666666666665,563704
308,43,308,0,6,138960.0798073546,0,138960.0798073546,39183.61440680479,0,39183.61440680479,0.0030853333333333336,563704
309,43,309,0,6,138967.08010135457,0,138967.08010135457,39210.0244068048,0,39210.0244068048,0.003096,563704
310,43,310,0,6,138974.0803953546,0,138974.0803953546,39236.434406804794,0,39236.434406804794,0.003106666666666667,563704
311,43,311,0,6,138980.3124393546,0,138980.3124393546,39259.5944068048,0,39259.5944068048,0.003117333333333333,563704
312,43,312,0,6,138986.41644168794,0,138986.41644168794,39282.21274013814,0,39282.21274013814,0.003125333333333333,563704
313,43,313,0,6,139083.05631902127,0,139083.05631902127,39321.39007347147,0,39321.39007347147,0.0031333333333333335,563704
314,42,314,0,6,140844.1511965546,0,140844.1511965546,39772.0954068048,0,39772.0954068048,0.0031413333333333332,572032
315,42,315,0,6,140938.85142197512,0,140938.85142197512,39803.140000586885,0,39803.140000586885,0.003149333333333334,572032
316,41,316,0,6,142789.31077259564,0,142789.31077259564,40265.52159436896,0,40265.52159436896,0.0031546666666666667,580360
317,41,317,0,6,142974.91934630336,0,142974.91934630336,40314.745448599795,0,40314.745448599795,0.0031599999999999996,580360
318,40,318,0,6,143466.65483707777,0,143466.65483707777,40442.54196949729,0,40442.54196949729,0.003165333333333334,581888
319,40,319,0,6,143653.69517254442,0,143653.69517254442,40497.73363616395,0,40497.73363616395,0.0031706666666666667,581888
320,40,320,0,6,143840.23809174442,0,143840.23809174442,40550.76463616395,0,40550.76463616395,0.003176,581888
321,40,321,0,6,145692.0116363444,0,145692.0116363444,41018.576636163954,0,41018.576636163954,0.0031813333333333333,590216
322,40,322,0,6,145878.29419569828,0,145878.29419569828,41070.52256327937,0,41070.52256327937,0.003186666666666666,590216
323,39,323,0,6,147640.03975545213,0,147640.03975545213,41523.94049039479,0,41523.94049039479,0.003194666666666667,598544
324,39,324,0,6,147737.05520475988,0,147737.05520475988,41564.73934462561,0,41564.73934462561,0.0032026666666666666,598544
325,39,325,0,6,147834.0780292676,0,147834.0780292676,41605.541198856445,0,41605.541198856445,0.0032106666666666672,598544
326,40,326,0,6,147841.084520642,0,147841.084520642,41631.953719753925,0,41631.953719753925,0.003218666666666667,598544
327,40,327,0,6,147848.09101201638,0,147848.09101201638,41658.36624065143,0,41658.36624065143,0.0032266666666666663,598544
328,40,328,0,6,147855.0975033908,0,147855.0975033908,41684.77876154892,0,41684.77876154892,0.0032373333333333334,598544
329,40,329,0,6,147862.10399476517,0,147862.10399476517,41711.19128244641,0,41711.19128244641,0.0032480000000000005,598544
330,40,330,0,6,147868.7263611396,0,147868.7263611396,41735.9788033439,0,41735.9788033439,0.003256,598544
331,40,331,0,6,147874.196352514,0,147874.196352514,41755.89132424139,0,41755.89132424139,0.003264,598544
332,40,332,0,6,147969.81809388837,0,147969.81809388837,41790.73784513889,0,41790.73784513889,0.003272,598544
333,40,333,0,6,148066.08741879612,0,148066.08741879612,41828.295699369715,0,41828.295699369715,0.0032800000000000004,598544
334,41,334,0,6,148163.13236890384,0,148163.13236890384,41869.10655360053,0,41869.10655360053,0.0032879999999999997,598544
335,41,335,0,6,148260.18469421158,0,148260.18469421158,41909.92040783136,0,41909.92040783136,0.0032960000000000003,598544
336,41,336,0,6,148357.24439471928,0,148357.24439471928,41950.73726206219,0,41950.73726206219,0.003304,598544
337,41,337,0,6,148453.15909542702,0,148453.15909542702,41986.682116293014,0,41986.682116293014,0.0033120000000000003,598544
338,39,338,0,6,150519.6409630014,0,150519.6409630014,42512.7216371905,0,42512.7216371905,0.00332,608400
339,39,339,0,6,150616.1706477553,0,150616.1706477553,42551.36456430592,0,42551.36456430592,0.003328,608400
340,38,340,0,6,152377.92358270913,0,152377.92358270913,43004.78549142133,0,43004.78549142133,0.003336,616728
341,38,341,0,6,152474.30619888354,0,152474.30619888354,43042.87901231883,0,43042.87901231883,0.003344,616728
342,37,342,0,6,152786.01639859125,0,152786.01639859125,43141.89986654965,0,43141.89986654965,0.0033520000000000004,618256
343,38,343,0,6,152793.01669259128,0,152793.01669259128,43168.30986654965,0,43168.30986654965,0.00336,618256
344,38,344,0,6,152800.01698659128,0,152800.01698659128,43194.719866549654,0,43194.719866549654,0.003368,618256
345,39,345,0,6,152807.01728059127,0,152807.01728059127,43221.12986654965,0,43221.12986654965,0.0033733333333333337,618256
346,39,346,0,6,152814.01757459127,0,152814.01757459127,43247.539866549654,0,43247.539866549654,0.0033840000000000003,618256
347,38,347,0,6,154485.08136859126,0,154485.08136859126,43683.84986654966,0,43683.84986654966,0.003394666666666667,626584
348,38,348,0,6,154489.99921861177,0,154489.99921861177,43701.57946033173,0,43701.57946033173,0.003405333333333333,626584
349,37,349,0,6,156250.92490196566,0,156250.92490196566,44151.72638744715,0,44151.72638744715,0.003416,634912
350,37,350,0,6,156347.12047487334,0,156347.12047487334,44189.254241677976,0,44189.254241677976,0.003426666666666667,634912
351,37,351,0,6,156748.79538131444,0,156748.79538131444,44302.643429242125,0,44302.643429242125,0.003437333333333334,636440
352,37,352,0,6,156845.76775724778,0,156845.76775724778,44343.424762575465,0,44343.424762575465,0.0034453333333333332,636440
353,37,353,0,6,156941.9792583811,0,156941.9792583811,44380.9590959088,0,44380.9590959088,0.0034560000000000003,636440
354,37,354,0,6,158703.67009304778,0,158703.67009304778,44834.354762575465,0,44834.354762575465,0.003464,644768
355,37,355,0,6,158800.6308172683,0,158800.6308172683,44875.131356357546,0,44875.131356357546,0.003474666666666667,644768
356,37,356,0,6,158896.5745833555,0,158896.5745833555,44911.57761680629,0,44911.57761680629,0.003482666666666667,644768
357,36,357,0,6,160657.3574746427,0,160657.3574746427,45361.17687725504,0,45361.17687725504,0.0034906666666666667,653096
358,35,358,0,6,161148.64983881707,0,161148.64983881707,45487.32439815254,0,45487.32439815254,0.0034960000000000004,654624
359,35,359,0,6,161244.71117268375,0,161244.71117268375,45524.3080648192,0,45524.3080648192,0.0035013333333333333,654624
360,35,360,0,6,161431.6998817504,0,161431.6998817504,45579.47873148587,0,45579.47873148587,0.0035066666666666666,654624
361,35,361,0,6,161618.70334121707,0,161618.70334121707,45634.655398152536,0,45634.655398152536,0.003512,654624
362,35,362,0,6,161805.72155108373,0,161805.72155108373,45689.8380648192,0,45689.8380648192,0.00352,654624
363,35,363,0,6,161991.9862613504,0,161991.9862613504,45741.77673148587,0,45741.77673148587,0.003522666666666667,654624
364,35,364,0,6,162177.62551368374,0,162177.62551368374,45791.013064819206,0,45791.013064819206,0.003528,654624
365,35,365,0,6,162363.9197247504,0,162363.9197247504,45842.96373148587,0,45842.96373148587,0.003533333333333333,654624
366,35,366,0,6,162550.99693621707,0,162550.99693621707,45898.17039815254,0,45898.17039815254,0.003538666666666667,654624
367,35,367,0,6,162738.08889808372,0,162738.08889808372,45953.38306481921,0,45953.38306481921,0.003544,654624
368,35,368,0,6,162835.17190201706,0,162835.17190201706,45994.20939815254,0,45994.20939815254,0.003552,654624
369,37,369,0,6,162932.26228115038,0,162932.26228115038,46035.038731485874,0,46035.038731485874,0.0035600000000000002,654624
370,37,370,0,6,162939.3363271504,0,162939.3363271504,46061.47873148587,0,46061.47873148587,0.003570666666666667,654624
371,37,371,0,6,162946.41037315037,0,162946.41037315037,46087.91873148587,0,46087.91873148587,0.0035813333333333335,654624
372,39,372,0,6,162953.4844191504,0,162953.4844191504,46114.35873148588,0,46114.35873148588,0.003592,654624
373,39,373,0,6,162960.5584651504,0,162960.5584651504,46140.79873148588,0,46140.79873148588,0.0036026666666666668,654624
374,39,374,0,6,162967.6325111504,0,162967.6325111504,46167.23873148588,0,46167.23873148588,0.0036133333333333334,654624
375,39,375,0,6,162974.7065571504,0,162974.7065571504,46193.67873148588,0,46193.67873148588,0.0036240000000000005,654624
376,39,376,0,6,162981.7806031504,0,162981.7806031504,46220.118731485876,0,46220.118731485876,0.0036346666666666667,654624
377,39,377,0,6,162988.8546491504,0,162988.8546491504,46246.55873148588,0,46246.55873148588,0.0036453333333333338,654624
378,39,378,0,6,162995.92869515042,0,162995.92869515042,46272.99873148587,0,46272.99873148587,0.003656,654624
379,40,379,0,6,163002.10644948375,0,163002.10644948375,46295.64706481921,0,46295.64706481921,0.003666666666666667,654624
380,40,380,0,6,164672.09162048378,0,164672.09162048378,46727.11206481921,0,46727.11206481921,0.0036773333333333332,662952
381,39,381,0,6,166433.09105583763,0,166433.09105583763,47177.28899193463,0,47177.28899193463,0.0036880000000000003,671280
382,38,382,0,6,168194.83233907868,0,168194.83233907868,47630.70517949878,0,47630.70517949878,0.0036986666666666665,679608
383,38,383,0,6,168291.07526187363,0,168291.07526187363,47668.25229417835,0,47668.25229417835,0.003706666666666667,679608
384,37,384,0,6,168692.02926820185,0,168692.02926820185,47778.41074219125,0,47778.41074219125,0.003714666666666667,681136
385,37,385,0,6,168788.28074402237,0,168788.28074402237,47815.961335973334,0,47815.961335973334,0.003722666666666667,681136
386,36,386,0,6,170550.01155337624,0,170550.01155337624,48269.373263088746,0,48269.373263088746,0.003730666666666667,689464
387,35,387,0,6,172311.7159606173,0,172311.7159606173,48722.774450652905,0,48722.774450652905,0.0037386666666666666,697792
388,35,388,0,6,172713.39396574555,0,172713.39396574555,48836.16489866581,0,48836.16489866581,0.003746666666666667,699320
389,35,389,0,6,172810.36944036614,0,172810.36944036614,48876.94749244789,0,48876.94749244789,0.0037546666666666666,699320
390,35,390,0,6,172907.22424851995,0,172907.22424851995,48917.1914195633,0,48917.1914195633,0.0037626666666666663,699320
391,34,391,0,6,174578.89447354048,0,174578.89447354048,49356.19601334538,0,49356.19601334538,0.003770666666666667,707648
392,33,392,0,6,174890.53092124822,0,174890.53092124822,49455.18686757621,0,49455.18686757621,0.0037786666666666667,709176
393,33,393,0,6,174897.45746324825,0,174897.45746324825,49481.566867576206,0,49481.566867576206,0.003786666666666667,709176
394,33,394,0,6,174904.38400524823,0,174904.38400524823,49507.94686757621,0,49507.94686757621,0.0037946666666666667,709176
395,33,395,0,6,174910.92642224825,0,174910.92642224825,49532.70186757621,0,49532.70186757621,0.0038,709176
396,33,396,0,6,174916.31646424823,0,174916.31646424823,49552.58186757621,0,49552.58186757621,0.0038053333333333337,709176
397,33,397,0,6,175012.4984645816,0,175012.4984645816,49590.10420090955,0,49590.10420090955,0.003810666666666667,709176
398,33,398,0,6,175109.45609011492,0,175109.45609011492,49630.87953424288,0,49630.87953424288,0.0038186666666666664,709176
399,33,399,0,6,175205.78088251493,0,175205.78088251493,49668.949534242885,0,49668.949534242885,0.003826666666666666,709176
400,33,400,0,6,175301.98500844828,0,175301.98500844828,49706.48086757622,0,49706.48086757622,0.0038346666666666668,709176
401,33,401,0,6,175398.96475958158,0,175398.96475958158,49747.26520090955,0,49747.26520090955,0.0038426666666666665,709176
402,33,402,0,6,175495.95188591495,0,175495.95188591495,49788.05253424288,0,49788.05253424288,0.0038506666666666667,709176
403,33,403,0,6,175592.94638744826,0,175592.94638744826,49828.84286757622,0,49828.84286757622,0.0038586666666666665,709176
404,33,404,0,6,175689.94826418158,0,175689.94826418158,49869.63620090955,0,49869.63620090955,0.003864,709176
405,33,405,0,6,175786.18926611493,0,175786.18926611493,49907.182534242886,0,49907.182534242886,0.0038693333333333336,709176
406,33,406,0,6,175882.3096015816,0,175882.3096015816,49944.19020090955,0,49944.19020090955,0.003874666666666667,709176
407,33,407,0,6,175888.41360391496,0,175888.41360391496,49966.80853424289,0,49966.80853424289,0.0038799999999999998,709176
408,33,408,0,6,175894.5176062483,0,175894.5176062483,49989.42686757622,0,49989.42686757622,0.003885333333333333,709176
409,33,409,0,6,175899.85335858163,0,175899.85335858163,50008.79520090955,0,50008.79520090955,0.0038879999999999995,709176
410,33,410,0,6,175905.95736091497,0,175905.95736091497,50031.413534242885,0,50031.413534242885,0.003890666666666667,709176
411,33,411,0,6,176002.98136324828,0,176002.98136324828,50072.215867576226,0,50072.215867576226,0.0038933333333333333,709176
412,33,412,0,6,176099.37253244827,0,176099.37253244827,50110.31286757621,0,50110.31286757621,0.0038959999999999997,709176
413,34,413,0,6,176195.51499351498,0,176195.51499351498,50147.32953424289,0,50147.32953424289,0.003901333333333333,709176
414,34,414,0,6,176382.58482978167,0,176382.58482978167,50202.53320090955,0,50202.53320090955,0.003906666666666667,709176
415,34,415,0,6,176568.9011664483,0,176568.9011664483,50254.49286757621,0,50254.49286757621,0.003912,709176
416,33,416,0,6,178419.9359618483,0,178419.9359618483,50719.06686757621,0,50719.06686757621,0.003917333333333333,717504
417,33,417,0,6,178605.86389700216,0,178605.86389700216,50769.39979469163,0,50769.39979469163,0.003922666666666666,717504
418,31,418,0,6,182122.36637422268,0,182122.36637422268,51649.8303884737,0,51649.8303884737,0.003928,734160
419,30,419,0,6,183973.47213055094,0,183973.47213055094,52114.922836486614,0,52114.922836486614,0.0039306666666666665,742488
420,30,420,0,6,184464.4308182997,0,184464.4308182997,52239.46587828159,0,52239.46587828159,0.003935999999999999,744016
421,29,421,0,6,184866.1426007408,0,184866.1426007408,52352.87006584575,0,52352.87006584575,0.003941333333333333,745544
422,29,422,0,6,184963.1518526741,0,184963.1518526741,52393.666399179085,0,52393.666399179085,0.003949333333333333,745544
423,29,423,0,6,185060.16847980744,0,185060.16847980744,52434.46573251241,0,52434.46573251241,0.0039573333333333335,745544
424,29,424,0,6,185066.52856547415,0,185066.52856547415,52458.16739917909,0,52458.16739917909,0.003965333333333334,745544
425,29,425,0,6,185072.63256780748,0,185072.63256780748,52480.78573251241,0,52480.78573251241,0.003973333333333333,745544
426,30,426,0,6,185169.6565701408,0,185169.6565701408,52521.58806584575,0,52521.58806584575,0.003981333333333333,745544
427,31,427,0,6,185266.68794767413,0,185266.68794767413,52562.39339917908,0,52562.39339917908,0.0039893333333333334,745544
428,31,428,0,6,185363.72670040748,0,185363.72670040748,52603.20173251242,0,52603.20173251242,0.003997333333333333,745544
429,31,429,0,6,185460.77282834082,0,185460.77282834082,52644.01306584575,0,52644.01306584575,0.004005333333333333,745544
430,31,430,0,6,185557.82633147412,0,185557.82633147412,52684.827399179085,0,52684.827399179085,0.004013333333333333,745544
431,31,431,0,6,185654.5030848075,0,185654.5030848075,52724.0197325124,0,52724.0197325124,0.004024000000000001,745544
432,30,432,0,6,187414.86658834084,0,187414.86658834084,53171.49006584575,0,53171.49006584575,0.004032,753872
433,30,433,0,6,187600.39564809465,0,187600.39564809465,53220.191992961154,0,53220.191992961154,0.004039999999999999,753872
434,29,434,0,6,189452.17966658188,0,189452.17966658188,53688.008253409906,0,53688.008253409906,0.004050666666666667,762200
435,29,435,0,6,189638.60074148962,0,189638.60074148962,53740.50010764072,0,53740.50010764072,0.0040613333333333335,762200
436,28,436,0,6,190040.35677513064,0,190040.35677513064,53853.92229520488,0,53853.92229520488,0.004072,763728
437,28,437,0,6,190137.410278264,0,190137.410278264,53894.73662853821,0,53894.73662853821,0.004082666666666668,763728
438,28,438,0,6,190234.4711565973,0,190234.4711565973,53935.55396187155,0,53935.55396187155,0.004096000000000001,763728
439,28,439,0,6,190331.53941013064,0,190331.53941013064,53976.37429520487,0,53976.37429520487,0.004109333333333333,763728
440,28,440,0,6,190428.615038864,0,190428.615038864,54017.19762853821,0,54017.19762853821,0.004122666666666667,763728
441,28,441,0,6,190525.6980427973,0,190525.6980427973,54058.02396187154,0,54058.02396187154,0.004136,763728
442,28,442,0,6,190622.78842193066,0,190622.78842193066,54098.85329520488,0,54098.85329520488,0.004149333333333333,763728
443,28,443,0,6,190629.86246793065,0,190629.86246793065,54125.293295204865,0,54125.293295204865,0.004165333333333333,763728
444,28,444,0,6,190636.93651393065,0,190636.93651393065,54151.73329520487,0,54151.73329520487,0.004181333333333333,763728
445,28,445,0,6,190643.62643493066,0,190643.62643493066,54176.54829520486,0,54176.54829520486,0.004194666666666667,763728
446,28,446,0,6,190649.80418926396,0,190649.80418926396,54199.19662853821,0,54199.19662853821,0.004208000000000001,763728
447,28,447,0,6,190746.90194359733,0,190746.90194359733,54240.02896187152,0,54240.02896187152,0.004221333333333333,763728
448,28,448,0,6,190842.98273979733,0,190842.98273979733,54276.530961871526,0,54276.530961871526,0.0042320000000000005,763728
449,27,449,0,6,192604.030702864,0,192604.030702864,54726.72762853819,0,54726.72762853819,0.004242666666666666,772056
450,27,450,0,6,192700.86072215118,0,192700.86072215118,54766.47188898693,0,54766.47188898693,0.004256,772056
451,26,451,0,6,194462.65790830503,0,194462.65790830503,55219.91081610234,0,55219.91081610234,0.004269333333333333,780384
452,25,452,0,6,194864.4286923461,0,194864.4286923461,55333.33900366649,0,55333.33900366649,0.004282666666666666,781912
453,25,453,0,6,194961.49694587942,0,194961.49694587942,55374.15933699983,0,55374.15933699983,0.004296,781912
454,24,454,0,6,196723.27628294608,0,196723.27628294608,55827.59100366649,0,55827.59100366649,0.004309333333333333,790240
455,24,455,0,6,196819.68530123332,0,196819.68530123332,55865.69526411524,0,55865.69526411524,0.0043226666666666665,790240
456,23,456,0,6,198581.44561138714,0,198581.44561138714,56319.11919123064,0,56319.11919123064,0.0043360000000000004,798568
457,23,457,0,6,198588.1960194282,0,198588.1960194282,56344.448378794805,0,56344.448378794805,0.0043493333333333335,798568
458,23,458,0,6,198594.30621913593,0,198594.30621913593,56367.06923302562,0,56367.06923302562,0.004362666666666667,798568
459,23,459,0,6,198691.33641884365,0,198691.33641884365,56407.87408725645,0,56407.87408725645,0.004376,798568
460,23,460,0,6,198788.3739937514,0,198788.3739937514,56448.68194148726,0,56448.68194148726,0.004389333333333333,798568
461,23,461,0,6,198885.4189438591,0,198885.4189438591,56489.49279571809,0,56489.49279571809,0.004402666666666667,798568
462,23,462,0,6,198981.70301916683,0,198981.70301916683,56527.05664994891,0,56527.05664994891,0.004416,798568
463,22,463,0,6,199383.46642800787,0,199383.46642800787,56640.48183751307,0,56640.48183751307,0.004429333333333334,800096
464,22,464,0,6,199479.11884800787,0,199479.11884800787,56675.340837513075,0,56675.340837513075,0.004437333333333334,800096
465,22,465,0,6,199574.52255987452,0,199574.52255987452,56709.119504179725,0,56709.119504179725,0.004445333333333333,800096
466,22,466,0,6,199761.10973027453,0,199761.10973027453,56762.16850417973,0,56762.16850417973,0.0044533333333333334,800096
467,21,467,0,6,201612.9275260745,0,201612.9275260745,57229.998504179726,0,57229.998504179726,0.004461333333333334,808424
468,21,468,0,6,203464.72629496173,0,203464.72629496173,57697.82076462847,0,57697.82076462847,0.004469333333333333,816752
469,20,469,0,6,203866.48232860275,0,203866.48232860275,57811.242952192624,0,57811.242952192624,0.004477333333333333,818280
470,20,470,0,6,203963.5358317361,0,203963.5358317361,57852.05728552596,0,57852.05728552596,0.004488,818280
471,20,471,0,6,204060.59671006943,0,204060.59671006943,57892.87461885929,0,57892.87461885929,0.004498666666666667,818280
472,21,472,0,6,204157.6649636028,0,204157.6649636028,57933.69495219263,0,57933.69495219263,0.004509333333333334,818280
473,21,473,0,6,204254.61255066944,0,204254.61255066944,57973.97661885929,0,57973.97661885929,0.004520000000000001,818280
474,20,474,0,6,206016.39926293612,0,206016.39926293612,58427.41128552596,0,58427.41128552596,0.004530666666666666,826608
475,20,475,0,6,206112.81565642328,0,206112.81565642328,58465.5185459747,0,58465.5185459747,0.004541333333333334,826608
476,20,476,0,6,207784.55963344383,0,207784.55963344383,58904.553139756776,0,58904.553139756776,0.004554666666666667,834936
477,20,477,0,6,207790.9259164849,0,207790.9259164849,58928.257327320935,0,58928.257327320935,0.004568,834936
478,19,478,0,6,208102.63611619262,0,208102.63611619262,59027.27818155176,0,59027.27818155176,0.004581333333333334,836464
479,19,479,0,6,208109.63641019262,0,208109.63641019262,59053.688181551755,0,59053.688181551755,0.004594666666666666,836464
480,19,480,0,6,208115.99649585935,0,208115.99649585935,59077.389848218416,0,59077.389848218416,0.004608,836464
481,19,481,0,6,208122.10049819265,0,208122.10049819265,59100.008181551755,0,59100.008181551755,0.004621333333333334,836464
