,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,59,239,0,6,114733.71515142069,0,114733.71515142069,32036.280968470528,0,32036.280968470528,0.0021866666666666666,472784
240,59,240,0,6,114830.65065135402,0,114830.65065135402,32077.047301803865,0,32077.047301803865,0.0021920000000000004,472784
241,59,241,0,6,114927.59352648737,0,114927.59352648737,32117.816635137202,0,32117.816635137202,0.0021973333333333333,472784
242,60,242,0,6,114934.52006848737,0,114934.52006848737,32144.196635137203,0,32144.196635137203,0.002205333333333333,472784
243,60,243,0,6,114941.44661048736,0,114941.44661048736,32170.576635137208,0,32170.576635137208,0.002213333333333333,472784
244,60,244,0,6,114948.37315248737,0,114948.37315248737,32196.95663513721,0,32196.95663513721,0.0022213333333333334,472784
245,61,245,0,6,114955.29969448737,0,114955.29969448737,32223.33663513721,0,32223.33663513721,0.002229333333333333,472784
246,61,246,0,6,114962.22623648736,0,114962.22623648736,32249.716635137214,0,32249.716635137214,0.0022373333333333334,472784
247,62,247,0,6,114969.15277848736,0,114969.15277848736,32276.09663513722,0,32276.09663513722,0.002245333333333333,472784
248,62,248,0,6,114974.7989038207,0,114974.7989038207,32297.05996847055,0,32297.05996847055,0.0022533333333333333,472784
249,62,249,0,6,114979.4206958207,0,114979.4206958207,32313.689968470557,0,32313.689968470557,0.002258666666666667,472784
250,63,250,0,6,115074.32227948737,0,115074.32227948737,32345.795635137223,0,32345.795635137223,0.0022613333333333335,472784
251,63,251,0,6,115169.7434050207,0,115169.7434050207,32380.070968470558,0,32380.070968470558,0.002264,472784
252,63,252,0,6,115266.70840575403,0,115266.70840575403,32420.849301803893,0,32420.849301803893,0.002266666666666667,472784
253,63,253,0,6,115363.68078168738,0,115363.68078168738,32461.630635137233,0,32461.630635137233,0.0022693333333333337,472784
254,63,254,0,6,115460.66053282071,0,115460.66053282071,32502.414968470566,0,32502.414968470566,0.002272,472784
255,65,255,0,6,115557.64765915404,0,115557.64765915404,32543.202301803907,0,32543.202301803907,0.0022746666666666666,472784
256,65,256,0,6,115654.64216068739,0,115654.64216068739,32583.992635137238,0,32583.992635137238,0.0022773333333333335,472784
257,65,257,0,6,115751.64403742073,0,115751.64403742073,32624.785968470576,0,32624.785968470576,0.0022800000000000003,472784
258,65,258,0,6,115848.65328935406,0,115848.65328935406,32665.582301803912,0,32665.582301803912,0.002282666666666667,472784
259,65,259,0,6,115945.6699164874,0,115945.6699164874,32706.38163513725,0,32706.38163513725,0.0022853333333333332,472784
260,65,260,0,6,115952.67021048738,0,115952.67021048738,32732.79163513725,0,32732.79163513725,0.002290666666666667,472784
261,65,261,0,6,115959.6705044874,0,115959.6705044874,32759.20163513725,0,32759.20163513725,0.002296,472784
262,65,262,0,6,115966.6707984874,0,115966.6707984874,32785.611635137255,0,32785.611635137255,0.0023013333333333336,472784
263,65,263,0,6,115973.67109248739,0,115973.67109248739,32812.021635137266,0,32812.021635137266,0.0023066666666666665,472784
264,66,264,0,6,115980.03117815407,0,115980.03117815407,32835.723301803926,0,32835.723301803926,0.0023120000000000003,472784
265,67,265,0,6,115985.11084715406,0,115985.11084715406,32854.00830180394,0,32854.00830180394,0.0023173333333333336,472784
266,66,266,0,6,117744.78989115407,0,117744.78989115407,33298.75230180393,0,33298.75230180393,0.002322666666666667,481112
267,67,267,0,6,117839.61078304125,0,117839.61078304125,33330.33556225267,0,33330.33556225267,0.0023279999999999998,481112
268,66,268,0,6,119601.3194667951,0,119601.3194667951,33783.73848936809,0,33783.73848936809,0.0023333333333333335,489440
269,66,269,0,6,119697.52979010284,0,119697.52979010284,33821.27234359892,0,33821.27234359892,0.002338666666666667,489440
270,67,270,0,6,120099.2194469439,0,120099.2194469439,33934.667531163075,0,33934.667531163075,0.002344,490968
271,67,271,0,6,120195.56636494391,0,120195.56636494391,33972.74653116308,0,33972.74653116308,0.0023493333333333335,490968
272,66,272,0,6,121957.26457481057,0,121957.26457481057,34426.14519782975,0,34426.14519782975,0.002354666666666667,499296
273,65,273,0,6,123718.93638256444,0,123718.93638256444,34879.53312494516,0,34879.53312494516,0.00236,507624
274,65,274,0,6,123815.10982987215,0,123815.10982987215,34917.05197917599,0,34917.05197917599,0.0023653333333333334,507624
275,66,275,0,6,124216.76261071322,0,124216.76261071322,35030.43216674015,0,35030.43216674015,0.0023706666666666668,509152
276,67,276,0,6,124223.68915271324,0,124223.68915271324,35056.81216674016,0,35056.81216674016,0.0023786666666666665,509152
277,67,277,0,6,124230.61569471324,0,124230.61569471324,35083.19216674016,0,35083.19216674016,0.0023866666666666667,509152
278,67,278,0,6,124237.54223671324,0,124237.54223671324,35109.57216674017,0,35109.57216674017,0.002392,509152
279,68,279,0,6,124244.46877871323,0,124244.46877871323,35135.952166740164,0,35135.952166740164,0.0023973333333333333,509152
280,68,280,0,6,124251.39532071324,0,124251.39532071324,35162.33216674017,0,35162.33216674017,0.0024026666666666667,509152
281,69,281,0,6,124257.6816543799,0,124257.6816543799,35186.003833406845,0,35186.003833406845,0.002408,509152
282,69,282,0,6,124262.43148804658,0,124262.43148804658,35203.17550007351,0,35203.17550007351,0.0024133333333333333,509152
283,70,283,0,6,124357.8452383799,0,124357.8452383799,35237.44783340684,0,35237.44783340684,0.0024186666666666666,509152
284,70,284,0,6,124454.80286391324,0,124454.80286391324,35278.22316674018,0,35278.22316674018,0.002424,509152
285,70,285,0,6,124551.38373964658,0,124551.38373964658,35317.376500073515,0,35317.376500073515,0.002426666666666667,509152
286,70,286,0,6,124647.5878655799,0,124647.5878655799,35354.90783340685,0,35354.90783340685,0.0024293333333333333,509152
287,70,287,0,6,124744.18349171325,0,124744.18349171325,35394.067166740184,0,35394.067166740184,0.002432,509152
288,70,288,0,6,124840.40236804658,0,124840.40236804658,35431.60450007352,0,35431.60450007352,0.0024346666666666666,509152
289,70,289,0,6,124937.39686957991,0,124937.39686957991,35472.39483340686,0,35472.39483340686,0.0024373333333333335,509152
290,70,290,0,6,125034.39874631325,0,125034.39874631325,35513.18816674019,0,35513.18816674019,0.00244,509152
291,71,291,0,6,125131.40799824658,0,125131.40799824658,35553.98450007352,0,35553.98450007352,0.0024426666666666663,509152
292,73,292,0,6,125228.42462537992,0,125228.42462537992,35594.783833406866,0,35594.783833406866,0.002445333333333333,509152
293,73,293,0,6,125235.42491937992,0,125235.42491937992,35621.19383340687,0,35621.19383340687,0.002448,509152
294,74,294,0,6,125242.42521337993,0,125242.42521337993,35647.603833406865,0,35647.603833406865,0.0024506666666666665,509152
295,74,295,0,6,125249.42550737993,0,125249.42550737993,35674.01383340687,0,35674.01383340687,0.0024560000000000003,509152
296,74,296,0,6,125256.42580137993,0,125256.42580137993,35700.423833406865,0,35700.423833406865,0.002461333333333333,509152
297,74,297,0,6,125263.42609537992,0,125263.42609537992,35726.833833406876,0,35726.833833406876,0.0024666666666666665,509152
298,74,298,0,6,125269.0179310466,0,125269.0179310466,35747.285500073536,0,35747.285500073536,0.002472,509152
299,74,299,0,6,126939.05739171327,0,126939.05739171327,36179.262166740205,0,36179.262166740205,0.002477333333333333,517480
300,74,300,0,6,127035.40740840045,0,127035.40740840045,36217.34242718895,0,36217.34242718895,0.0024826666666666664,517480
301,73,301,0,6,128796.46850862098,0,128796.46850862098,36668.034020971034,0,36668.034020971034,0.0024879999999999998,525808
302,72,302,0,6,129197.37516506205,0,129197.37516506205,36778.1732085352,0,36778.1732085352,0.002493333333333333,527336
303,72,303,0,6,129293.70733266204,0,129293.70733266204,36816.246208535194,0,36816.246208535194,0.002498666666666667,527336
304,72,304,0,6,129389.91883379538,0,129389.91883379538,36853.78054186853,0,36853.78054186853,0.0025039999999999997,527336
305,73,305,0,6,129486.39379346205,0,129486.39379346205,36892.40120853519,0,36892.40120853519,0.0025093333333333335,527336
306,72,306,0,6,131248.09200332873,0,131248.09200332873,37345.79987520186,0,37345.79987520186,0.0025146666666666664,535664
307,72,307,0,6,131344.4198944159,0,131344.4198944159,37383.87113565062,0,37383.87113565062,0.0025173333333333332,535664
308,72,308,0,6,133106.09907736978,0,133106.09907736978,37837.26206276603,0,37837.26206276603,0.00252,543992
309,73,309,0,6,133202.2798998775,0,133202.2798998775,37874.78391699686,0,37874.78391699686,0.002525333333333333,543992
310,72,310,0,6,133513.91634758524,0,133513.91634758524,37973.77477122769,0,37973.77477122769,0.002528,545520
311,72,311,0,6,133520.84288958524,0,133520.84288958524,38000.15477122769,0,38000.15477122769,0.0025359999999999996,545520
312,72,312,0,6,133527.76943158524,0,133527.76943158524,38026.53477122769,0,38026.53477122769,0.0025413333333333334,545520
313,72,313,0,6,133534.69597358524,0,133534.69597358524,38052.91477122769,0,38052.91477122769,0.0025466666666666667,545520
314,72,314,0,6,133540.98230725192,0,133540.98230725192,38076.58643789436,0,38076.58643789436,0.002552,545520
315,72,315,0,6,133547.01255758526,0,133547.01255758526,38099.1747712277,0,38099.1747712277,0.0025573333333333333,545520
316,72,316,0,6,133643.32259958523,0,133643.32259958523,38137.2387712277,0,38137.2387712277,0.0025599999999999998,545520
317,72,317,0,6,133738.87176678525,0,133738.87176678525,38172.0557712277,0,38172.0557712277,0.0025626666666666667,545520
318,72,318,0,6,133835.06851751858,0,133835.06851751858,38209.584104561036,0,38209.584104561036,0.002565333333333333,545520
319,72,319,0,6,133931.40068511857,0,133931.40068511857,38247.65710456103,0,38247.65710456103,0.0025679999999999995,545520
320,72,320,0,6,134027.6121862519,0,134027.6121862519,38285.19143789438,0,38285.19143789438,0.002570666666666667,545520
321,72,321,0,6,134124.47127091858,0,134124.47127091858,38325.437104561046,0,38325.437104561046,0.0025733333333333333,545520
322,71,322,0,6,135885.91339745192,0,135885.91339745192,38777.75243789438,0,38777.75243789438,0.0025759999999999997,553848
323,71,323,0,6,135981.21695520577,0,135981.21695520577,38811.49036500979,0,38811.49036500979,0.0025786666666666666,553848
324,70,324,0,6,137832.919846493,0,137832.919846493,39279.27362545855,0,39279.27362545855,0.002581333333333333,562176
325,70,325,0,6,138019.131752534,0,138019.131752534,39331.1908130227,0,39331.1908130227,0.002584,562176
326,69,326,0,6,138420.80665897508,0,138420.80665897508,39444.580000586866,0,39444.580000586866,0.002584,563704
327,69,327,0,6,138517.77903490842,0,138517.77903490842,39485.3613339202,0,39485.3613339202,0.002589333333333333,563704
328,69,328,0,6,138614.75878604176,0,138614.75878604176,39526.14566725353,0,39526.14566725353,0.0025946666666666666,563704
329,69,329,0,6,138711.74591237507,0,138711.74591237507,39566.933000586876,0,39566.933000586876,0.0026,563704
330,69,330,0,6,138808.7404139084,0,138808.7404139084,39607.72333392021,0,39607.72333392021,0.002605333333333333,563704
331,70,331,0,6,138905.74229064173,0,138905.74229064173,39648.51666725354,0,39648.51666725354,0.002610666666666666,563704
332,70,332,0,6,139002.11133424175,0,139002.11133424175,39686.604667253545,0,39686.604667253545,0.002616,563704
333,70,333,0,6,139097.71950304174,0,139097.71950304174,39721.445667253545,0,39721.445667253545,0.002621333333333333,563704
334,70,334,0,6,139103.82350537507,0,139103.82350537507,39744.06400058688,0,39744.06400058688,0.002629333333333333,563704
335,70,335,0,6,139200.20729937506,0,139200.20729937506,39782.15800058688,0,39782.15800058688,0.0026373333333333335,563704
336,70,336,0,6,139296.4704269084,0,139296.4704269084,39819.71333392021,0,39819.71333392021,0.0026453333333333333,563704
337,70,337,0,6,139393.12505464174,0,139393.12505464174,39858.896667253546,0,39858.896667253546,0.0026533333333333335,563704
338,69,338,0,6,141154.8748909084,0,141154.8748909084,40312.316333920215,0,40312.316333920215,0.0026613333333333333,572032
339,70,339,0,6,141251.12636672892,0,141251.12636672892,40349.86692770229,0,40349.86692770229,0.0026666666666666666,572032
340,69,340,0,6,143011.9608844161,0,143011.9608844161,40799.48718815105,0,40799.48718815105,0.0026720000000000003,580360
341,69,341,0,6,143198.98529165718,0,143198.98529165718,40854.67237571521,0,40854.67237571521,0.0026773333333333336,580360
342,70,342,0,6,143386.02444929822,0,143386.02444929822,40909.86356327936,0,40909.86356327936,0.0026826666666666665,580360
343,70,343,0,6,143573.07835733928,0,143573.07835733928,40965.06075084352,0,40965.06075084352,0.002688,580360
344,70,344,0,6,143760.14701578033,0,143760.14701578033,41020.26393840768,0,41020.26393840768,0.0026933333333333336,580360
345,72,345,0,6,143856.82259128804,0,143856.82259128804,41059.45579263851,0,41059.45579263851,0.0027013333333333334,580360
346,71,346,0,6,144258.5933753291,0,144258.5933753291,41172.88398020266,0,41172.88398020266,0.002709333333333333,581888
347,71,347,0,6,144355.66162886244,0,144355.66162886244,41213.704313536,0,41213.704313536,0.0027173333333333333,581888
348,72,348,0,6,144452.09704926243,0,144452.09704926243,41251.819313536005,0,41251.819313536005,0.002725333333333333,581888
349,74,349,0,6,144548.15571986244,0,144548.15571986244,41288.31231353601,0,41288.31231353601,0.0027333333333333337,581888
350,73,350,0,6,146309.05351566244,0,146309.05351566244,41737.95831353601,0,41737.95831353601,0.0027413333333333335,590216
351,73,351,0,6,146313.7890343496,0,146313.7890343496,41754.63457398475,0,41754.63457398475,0.0027519999999999997,590216
352,75,352,0,6,147984.6367197035,0,147984.6367197035,42189.87750110017,0,42189.87750110017,0.0027626666666666667,598544
353,75,353,0,6,148080.89866941122,0,148080.89866941122,42227.432355330995,0,42227.432355330995,0.002773333333333333,598544
354,74,354,0,6,148482.63995265227,0,148482.63995265227,42340.84854289516,0,42340.84854289516,0.0027840000000000005,600072
355,76,355,0,6,148579.67870538562,0,148579.67870538562,42381.6568762285,0,42381.6568762285,0.0027946666666666662,600072
356,76,356,0,6,148676.72483331896,0,148676.72483331896,42422.46820956183,0,42422.46820956183,0.0028053333333333333,600072
357,77,357,0,6,148773.77833645232,0,148773.77833645232,42463.28254289517,0,42463.28254289517,0.0028160000000000004,600072
358,77,358,0,6,148870.83921478564,0,148870.83921478564,42504.0998762285,0,42504.0998762285,0.002826666666666667,600072
359,78,359,0,6,148967.90746831897,0,148967.90746831897,42544.92020956184,0,42544.92020956184,0.0028373333333333336,600072
360,78,360,0,6,149064.98309705232,0,149064.98309705232,42585.74354289517,0,42585.74354289517,0.002848,600072
361,78,361,0,6,149162.06610098566,0,149162.06610098566,42626.569876228496,0,42626.569876228496,0.002858666666666667,600072
362,79,362,0,6,149259.0284384523,0,149259.0284384523,42666.85754289517,0,42666.85754289517,0.0028666666666666667,600072
363,79,363,0,6,149264.694026119,0,149264.694026119,42687.33920956185,0,42687.33920956185,0.002877333333333333,600072
364,79,364,0,6,151026.49548878564,0,151026.49548878564,43140.77987622851,0,43140.77987622851,0.002888,608400
365,80,365,0,6,151122.79859100617,0,151122.79859100617,43178.35147001059,0,43178.35147001059,0.002898666666666667,608400
366,78,366,0,6,154548.64452676004,0,154548.64452676004,44041.68439712601,0,44041.68439712601,0.0029066666666666668,625056
367,78,367,0,6,156308.83028308832,0,156308.83028308832,44488.59284513891,0,44488.59284513891,0.002917333333333334,633384
368,78,368,0,6,156709.75788730374,0,156709.75788730374,44598.74055360056,0,44598.74055360056,0.0029253333333333336,634912
369,77,369,0,6,157111.4549193448,0,157111.4549193448,44712.13874116472,0,44712.13874116472,0.002936,636440
370,77,370,0,6,157208.06529587816,0,157208.06529587816,44751.30407449805,0,44751.30407449805,0.002944,636440
371,77,371,0,6,157304.2989226115,0,157304.2989226115,44788.847407831396,0,44788.847407831396,0.0029519999999999998,636440
372,78,372,0,6,157401.3081745448,0,157401.3081745448,44829.64374116472,0,44829.64374116472,0.0029599999999999995,636440
373,78,373,0,6,157498.32480167816,0,157498.32480167816,44870.44307449806,0,44870.44307449806,0.002968,636440
374,78,374,0,6,157505.32509567813,0,157505.32509567813,44896.85307449807,0,44896.85307449807,0.0029786666666666664,636440
375,79,375,0,6,157512.32538967818,0,157512.32538967818,44923.26307449806,0,44923.26307449806,0.0029893333333333334,636440
376,79,376,0,6,157519.32568367815,0,157519.32568367815,44949.67307449807,0,44949.67307449807,0.0030000000000000005,636440
377,79,377,0,6,157526.32597767818,0,157526.32597767818,44976.08307449807,0,44976.08307449807,0.0030106666666666667,636440
378,78,378,0,6,159198.0299800115,0,159198.0299800115,45415.101407831404,0,45415.101407831404,0.0030213333333333338,644768
379,78,379,0,6,159204.35628836538,0,159204.35628836538,45438.78933494682,0,45438.78933494682,0.003032,644768
380,77,380,0,6,160876.02651338588,0,160876.02651338588,45877.79392872889,0,45877.79392872889,0.003042666666666667,653096
381,80,381,0,6,160882.19100276032,0,160882.19100276032,45900.926449626386,0,45900.926449626386,0.0030533333333333332,653096
382,79,382,0,6,161193.18724213468,0,161193.18724213468,45997.20897052388,0,45997.20897052388,0.0030640000000000003,654624
383,79,383,0,6,161199.21749246804,0,161199.21749246804,46019.797303857216,0,46019.797303857216,0.0030746666666666665,654624
384,80,384,0,6,161296.03970113466,0,161296.03970113466,46060.02797052388,0,46060.02797052388,0.0030826666666666663,654624
385,80,385,0,6,161392.22907666804,0,161392.22907666804,46097.553303857225,0,46097.553303857225,0.0030906666666666665,654624
386,81,386,0,6,161488.29778573467,0,161488.29778573467,46134.539970523896,0,46134.539970523896,0.003096,654624
387,82,387,0,6,161583.73366166803,0,161583.73366166803,46168.82130385722,0,46168.82130385722,0.003101333333333333,654624
388,82,388,0,6,161680.7134128014,0,161680.7134128014,46209.605637190565,0,46209.605637190565,0.003106666666666667,654624
389,82,389,0,6,161777.57249746803,0,161777.57249746803,46249.85130385723,0,46249.85130385723,0.003112,654624
390,81,390,0,6,163539.2707073347,0,163539.2707073347,46703.2499705239,0,46703.2499705239,0.003117333333333333,662952
391,82,391,0,6,163635.47055675523,0,163635.47055675523,46740.77956430598,0,46740.77956430598,0.0031226666666666664,662952
392,81,392,0,6,165397.1497397091,0,165397.1497397091,47194.17049142139,0,47194.17049142139,0.003128,671280
393,81,393,0,6,165494.09881221683,0,165494.09881221683,47234.94234565222,0,47234.94234565222,0.0031333333333333335,671280
394,81,394,0,6,165501.03155159124,0,165501.03155159124,47261.324866549716,0,47261.324866549716,0.003141333333333333,671280
395,82,395,0,6,165507.96429096564,0,165507.96429096564,47287.707387447204,0,47287.707387447204,0.0031493333333333334,671280
396,81,396,0,6,165819.60073867338,0,165819.60073867338,47386.69824167804,0,47386.69824167804,0.003157333333333333,672808
397,81,397,0,6,165826.52728067336,0,165826.52728067336,47413.078241678035,0,47413.078241678035,0.003165333333333334,672808
398,83,398,0,6,165832.9416560067,0,165832.9416560067,47437.291575011375,0,47437.291575011375,0.003173333333333333,672808
399,83,399,0,6,165838.97190634004,0,165838.97190634004,47459.8799083447,0,47459.8799083447,0.0031786666666666664,672808
400,83,400,0,6,165935.28194834004,0,165935.28194834004,47497.943908344714,0,47497.943908344714,0.0031839999999999998,672808
401,83,401,0,6,166031.3432822067,0,166031.3432822067,47534.927575011374,0,47534.927575011374,0.0031893333333333326,672808
402,84,402,0,6,166217.05157460668,0,166217.05157460668,47584.68157501138,0,47584.68157501138,0.003194666666666667,672808
403,84,403,0,6,166402.51853407337,0,166402.51853407337,47633.35824167805,0,47633.35824167805,0.0031999999999999997,672808
404,86,404,0,6,166589.53674394006,0,166589.53674394006,47688.540908344716,0,47688.540908344716,0.003205333333333333,672808
405,86,405,0,6,166776.5697042067,0,166776.5697042067,47743.72957501138,0,47743.72957501138,0.003210666666666667,672808
406,86,406,0,6,166963.61741487338,0,166963.61741487338,47798.92424167805,0,47798.92424167805,0.0032159999999999997,672808
407,86,407,0,6,167150.67987594003,0,167150.67987594003,47854.12490834472,0,47854.12490834472,0.003221333333333333,672808
408,87,408,0,6,167337.7570874067,0,167337.7570874067,47909.33157501138,0,47909.33157501138,0.0032266666666666663,672808
409,87,409,0,6,167524.20884094003,0,167524.20884094003,47961.835908344714,0,47961.835908344714,0.003232,672808
410,86,410,0,6,169285.9955532067,0,169285.9955532067,48415.27057501138,0,48415.27057501138,0.00324,681136
411,86,411,0,6,169382.28390502723,0,169382.28390502723,48452.83616879347,0,48452.83616879347,0.0032479999999999996,681136
412,86,412,0,6,171054.02788204778,0,171054.02788204778,48891.87076257554,0,48891.87076257554,0.0032533333333333333,689464
413,86,413,0,6,171060.26612342216,0,171060.26612342216,48915.033283473036,0,48915.033283473036,0.0032613333333333335,689464
414,85,414,0,6,171371.9763231299,0,171371.9763231299,49014.05413770385,0,49014.05413770385,0.003269333333333333,690992
415,85,415,0,6,171378.72053379656,0,171378.72053379656,49039.38080437052,0,49039.38080437052,0.0032746666666666666,690992
416,85,416,0,6,171384.82453612992,0,171384.82453612992,49061.99913770385,0,49061.99913770385,0.003282666666666667,690992
417,85,417,0,6,171481.84853846324,0,171481.84853846324,49102.801471037186,0,49102.801471037186,0.003290666666666667,690992
418,86,418,0,6,171577.59949932992,0,171577.59949932992,49138.19013770385,0,49138.19013770385,0.0032986666666666663,690992
419,86,419,0,6,171672.9737103966,0,171672.9737103966,49171.95680437052,0,49171.95680437052,0.0033066666666666665,690992
420,86,420,0,6,171860.04354666325,0,171860.04354666325,49227.16047103719,0,49227.16047103719,0.003317333333333333,690992
421,86,421,0,6,172047.1281333299,0,172047.1281333299,49282.37013770386,0,49282.37013770386,0.003328,690992
422,86,422,0,6,172234.22747039658,0,172234.22747039658,49337.585804370516,0,49337.585804370516,0.003338666666666667,690992
423,86,423,0,6,172421.34155786326,0,172421.34155786326,49392.80747103719,0,49392.80747103719,0.003349333333333333,690992
424,88,424,0,6,172608.47039572994,0,172608.47039572994,49448.035137703846,0,49448.035137703846,0.00336,690992
425,88,425,0,6,172795.61398399656,0,172795.61398399656,49503.26880437052,0,49503.26880437052,0.0033706666666666663,690992
426,88,426,0,6,172982.77232266325,0,172982.77232266325,49558.50847103718,0,49558.50847103718,0.0033813333333333334,690992
427,88,427,0,6,173079.92170339657,0,173079.92170339657,49599.361804370514,0,49599.361804370514,0.0033919999999999996,690992
428,88,428,0,6,173177.07845932993,0,173177.07845932993,49640.21813770384,0,49640.21813770384,0.003405333333333333,690992
429,88,429,0,6,173274.24259046325,0,173274.24259046325,49681.077471037184,0,49681.077471037184,0.003418666666666667,690992
430,88,430,0,6,173281.00626346323,0,173281.00626346323,49705.92247103717,0,49705.92247103717,0.0034320000000000006,690992
431,88,431,0,6,173287.2577697966,0,173287.2577697966,49728.60080437051,0,49728.60080437051,0.0034453333333333337,690992
432,89,432,0,6,173384.42927612993,0,173384.42927612993,49769.46313770383,0,49769.46313770383,0.0034586666666666667,690992
433,89,433,0,6,173481.60815766326,0,173481.60815766326,49810.32847103717,0,49810.32847103717,0.003472,690992
434,89,434,0,6,175242.85791439656,0,175242.85791439656,50261.09680437049,0,50261.09680437049,0.0034853333333333333,699320
435,89,435,0,6,177003.8251856838,0,177003.8251856838,50710.771064819244,0,50710.771064819244,0.0034960000000000004,707648
436,89,436,0,6,177190.21409652484,0,177190.21409652484,50762.7602523834,0,50762.7602523834,0.003506666666666667,707648
437,87,437,0,6,179346.79342443254,0,179346.79342443254,51303.22210661422,0,51303.22210661422,0.0035173333333333337,717504
438,87,438,0,6,179533.1718613864,0,179533.1718613864,51355.20703372963,0,51355.20703372963,0.0035280000000000003,717504
439,87,439,0,6,181385.03700707358,0,181385.03700707358,51823.05629417839,0,51823.05629417839,0.003538666666666667,725832
440,87,440,0,6,181571.41116751466,0,181571.41116751466,51875.03948174253,0,51875.03948174253,0.0035493333333333336,725832
441,86,441,0,6,182063.27203668904,0,182063.27203668904,52002.887002640025,0,52002.887002640025,0.0035600000000000002,727360
442,86,442,0,6,182160.41404222237,0,182160.41404222237,52043.737335973354,0,52043.737335973354,0.0035733333333333333,727360
443,87,443,0,6,182257.5634229557,0,182257.5634229557,52084.59066930669,0,52084.59066930669,0.0035866666666666673,727360
444,88,444,0,6,182354.72017888905,0,182354.72017888905,52125.447002640016,0,52125.447002640016,0.0036000000000000003,727360
445,88,445,0,6,182451.11606002238,0,182451.11606002238,52163.05633597335,0,52163.05633597335,0.0036106666666666665,727360
446,87,446,0,6,185787.67127468906,0,185787.67127468906,53014.74300264002,0,53014.74300264002,0.003626666666666667,744016
447,85,447,0,6,189124.1589347301,0,189124.1589347301,53866.40219020417,0,53866.40219020417,0.003642666666666667,760672
448,85,448,0,6,189435.23512347887,0,189435.23512347887,53962.71723199915,0,53962.71723199915,0.0036586666666666664,762200
449,84,449,0,6,189746.94532318664,0,189746.94532318664,54061.738086229976,0,54061.738086229976,0.0036720000000000004,763728
450,84,450,0,6,189753.94561718663,0,189753.94561718663,54088.14808622997,0,54088.14808622997,0.003688,763728
451,84,451,0,6,189760.94591118663,0,189760.94591118663,54114.55808622997,0,54114.55808622997,0.0037040000000000003,763728
452,84,452,0,6,189767.43403852,0,189767.43403852,54138.801419563315,0,54138.801419563315,0.0037173333333333333,763728
453,84,453,0,6,189773.53804085334,0,189773.53804085334,54161.41975289665,0,54161.41975289665,0.003728,763728
454,84,454,0,6,189870.56204318663,0,189870.56204318663,54202.222086229965,0,54202.222086229965,0.0037386666666666666,763728
455,84,455,0,6,189967.59342072,0,189967.59342072,54243.02741956331,0,54243.02741956331,0.0037493333333333333,763728
456,84,456,0,6,190064.6321734533,0,190064.6321734533,54283.83575289663,0,54283.83575289663,0.0037599999999999995,763728
457,84,457,0,6,190161.67830138665,0,190161.67830138665,54324.647086229976,0,54324.647086229976,0.003770666666666667,763728
458,85,458,0,6,190258.73180452,0,190258.73180452,54365.4614195633,0,54365.4614195633,0.003781333333333333,763728
459,85,459,0,6,190355.79268285332,0,190355.79268285332,54406.27875289663,0,54406.27875289663,0.003792,763728
460,84,460,0,6,192117.56464472,0,192117.56464472,54859.7074195633,0,54859.7074195633,0.0038026666666666664,772056
461,84,461,0,6,192213.83824614054,0,192213.83824614054,54897.26701334538,0,54897.26701334538,0.003813333333333333,772056
462,83,462,0,6,193975.20705609437,0,193975.20705609437,55349.06294046078,0,55349.06294046078,0.0038213333333333333,780384
463,84,463,0,6,194070.5653389354,0,194070.5653389354,55382.823128024946,0,55382.823128024946,0.0038293333333333335,780384
464,83,464,0,6,194472.2992469765,0,194472.2992469765,55496.23631558911,0,55496.23631558911,0.0038373333333333337,781912
465,83,465,0,6,194568.81845784315,0,194568.81845784315,55534.87498225577,0,55534.87498225577,0.003845333333333333,781912
466,83,466,0,6,194664.44875224313,0,194664.44875224313,55569.724982255764,0,55569.724982255764,0.003853333333333333,781912
467,82,467,0,6,196516.0942551765,0,196516.0942551765,56036.9953155891,0,56036.9953155891,0.0038613333333333334,790240
468,82,468,0,6,198367.08052286366,0,198367.08052286366,56501.54957603784,0,56501.54957603784,0.0038693333333333327,798568
469,82,469,0,6,198858.81601363808,0,198858.81601363808,56629.346096935325,0,56629.346096935325,0.0038773333333333333,800096
470,82,470,0,6,199045.85634910472,0,199045.85634910472,56684.537763602,0,56684.537763602,0.003885333333333333,800096
471,82,471,0,6,199232.9114349714,0,199232.9114349714,56739.73543026866,0,56739.73543026866,0.0038933333333333333,800096
472,82,472,0,6,199419.98127123807,0,199419.98127123807,56794.939096935326,0,56794.939096935326,0.0039013333333333335,800096
473,83,473,0,6,199607.06585790473,0,199607.06585790473,56850.14876360199,0,56850.14876360199,0.003909333333333333,800096
474,83,474,0,6,199704.14148663805,0,199704.14148663805,56890.97209693532,0,56890.97209693532,0.00392,800096
475,83,475,0,6,199801.2244905714,0,199801.2244905714,56931.79843026865,0,56931.79843026865,0.0039306666666666665,800096
476,83,476,0,6,199898.3148697047,0,199898.3148697047,56972.62776360198,0,56972.62776360198,0.003941333333333333,800096
477,84,477,0,6,199905.3889157047,0,199905.3889157047,56999.06776360198,0,56999.06776360198,0.003952000000000001,800096
478,85,478,0,6,199912.4629617047,0,199912.4629617047,57025.50776360197,0,57025.50776360197,0.003965333333333334,800096
