,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,44,43,0,6,27758.824575222156,0,27758.824575222156,7652.464961284647,0,7652.464961284647,0.0005973333333333333,125760
44,43,44,0,6,29520.528982463216,0,29520.528982463216,8105.866148848807,0,8105.866148848807,0.0006106666666666666,134088
45,43,45,0,6,29616.735029258143,0,29616.735029258143,8143.398263528377,0,8143.398263528377,0.000624,134088
46,42,46,0,6,30018.420409586404,0,30018.420409586404,8256.791711541282,0,8256.791711541282,0.0006373333333333332,135616
47,43,47,0,6,30115.403259406936,0,30115.403259406936,8297.57730532336,0,8297.57730532336,0.0006506666666666667,135616
48,44,48,0,6,30122.36977609413,0,30122.36977609413,8323.973565772107,0,8323.973565772107,0.0006666666666666666,135616
49,44,49,0,6,30129.33629278133,0,30129.33629278133,8350.369826220855,0,8350.369826220855,0.0006826666666666668,135616
50,44,50,0,6,30136.302809468525,0,30136.302809468525,8376.7660866696,0,8376.7660866696,0.0006986666666666666,135616
51,43,51,0,6,31807.973034489056,0,31807.973034489056,8815.770680451678,0,8815.770680451678,0.0007146666666666667,143944
52,44,52,0,6,31814.905773863444,0,31814.905773863444,8842.15320134917,0,8842.15320134917,0.0007306666666666667,143944
53,43,53,0,6,33485.90201323784,0,33485.90201323784,9278.435722246664,0,9278.435722246664,0.0007466666666666666,152272
54,43,54,0,6,33491.13643363277,0,33491.13643363277,9297.762836926235,0,9297.762836926235,0.0007599999999999999,152272
55,42,55,0,6,33892.76281236103,0,33892.76281236103,9411.13228493914,0,9411.13228493914,0.0007706666666666666,153800
56,43,56,0,6,33988.662327248225,0,33988.662327248225,9447.560545387885,0,9447.560545387885,0.0007813333333333334,153800
57,43,57,0,6,34083.92900900209,0,34083.92900900209,9481.283472503297,0,9481.283472503297,0.0007893333333333333,153800
58,43,58,0,6,34270.25110762262,0,34270.25110762262,9533.735066285375,0,9533.735066285375,0.0007973333333333332,153800
59,42,59,0,6,36121.67578997648,0,36121.67578997648,10000.42599340079,0,10000.42599340079,0.0008053333333333332,162128
60,42,60,0,6,36307.86557041753,0,36307.86557041753,10052.334180964946,0,10052.334180964946,0.0008133333333333333,162128
61,42,61,0,6,36494.32618459193,0,36494.32618459193,10105.331701862438,0,10105.331701862438,0.000824,162128
62,41,62,0,6,36986.017424166326,0,36986.017424166326,10233.110222759931,0,10233.110222759931,0.0008346666666666667,163656
63,41,63,0,6,37173.01350843299,0,37173.01350843299,10288.283889426597,0,10288.283889426597,0.0008453333333333334,163656
64,41,64,0,6,37360.024343099656,0,37360.024343099656,10343.463556093262,0,10343.463556093262,0.000856,163656
65,41,65,0,6,37457.02621983298,0,37457.02621983298,10384.256889426595,0,10384.256889426595,0.0008693333333333334,163656
66,42,66,0,6,37554.035471766314,0,37554.035471766314,10425.053222759929,0,10425.053222759929,0.0008826666666666667,163656
67,42,67,0,6,37651.05209889964,0,37651.05209889964,10465.852556093261,0,10465.852556093261,0.0008933333333333333,163656
68,42,68,0,6,37657.15610123298,0,37657.15610123298,10488.470889426593,0,10488.470889426593,0.0009066666666666667,163656
69,42,69,0,6,37754.18010356631,0,37754.18010356631,10529.273222759928,0,10529.273222759928,0.0009199999999999999,163656
70,42,70,0,6,37851.211481099635,0,37851.211481099635,10570.07855609326,0,10570.07855609326,0.0009333333333333333,163656
71,42,71,0,6,37947.7380671663,0,37947.7380671663,10608.720222759928,0,10608.720222759928,0.0009466666666666665,163656
72,41,72,0,6,39708.84769509963,0,39708.84769509963,11059.431556093261,0,11059.431556093261,0.0009599999999999999,171984
73,41,73,0,6,39804.33092092016,0,39804.33092092016,11093.732149875339,0,11093.732149875339,0.0009706666666666666,171984
74,40,74,0,6,43230.765438607355,0,43230.765438607355,11959.752410324085,0,11959.752410324085,0.0009839999999999998,188640
75,40,75,0,6,43327.09215186894,0,43327.09215186894,11997.823191670323,0,11997.823191670323,0.0009973333333333334,188640
76,40,76,0,6,43423.29819866388,0,43423.29819866388,12035.355306349895,0,12035.355306349895,0.001008,188640
77,40,77,0,6,43520.2798706588,0,43520.2798706588,12076.140421029468,0,12076.140421029468,0.0010213333333333333,188640
78,40,78,0,6,43617.268917853726,0,43617.268917853726,12116.928535709038,0,12116.928535709038,0.0010346666666666668,188640
79,40,79,0,6,43624.11359024865,0,43624.11359024865,12142.78565038861,0,12142.78565038861,0.0010506666666666668,188640
80,39,80,0,6,45295.79001264357,0,45295.79001264357,12581.792765068181,0,12581.792765068181,0.0010666666666666667,196968
81,39,81,0,6,45302.72894939236,0,45302.72894939236,12608.177806863165,0,12608.177806863165,0.0010826666666666667,196968
82,39,82,0,6,45309.15571947448,0,45309.15571947448,12632.396181991484,0,12632.396181991484,0.0010986666666666668,196968
83,39,83,0,6,45620.798364556606,0,45620.798364556606,12731.3895571198,0,12731.3895571198,0.0011146666666666666,198496
84,39,84,0,6,45627.731103931,0,45627.731103931,12757.772078017293,0,12757.772078017293,0.0011306666666666665,198496
85,39,85,0,6,45634.66384330538,0,45634.66384330538,12784.154598914782,0,12784.154598914782,0.0011466666666666665,198496
86,39,86,0,6,45641.59658267978,0,45641.59658267978,12810.537119812274,0,12810.537119812274,0.0011626666666666667,198496
87,39,87,0,6,45648.017155387504,0,45648.017155387504,12834.752974043102,0,12834.752974043102,0.0011786666666666666,198496
88,41,88,0,6,45652.38906142856,0,45652.38906142856,12850.302161607258,0,12850.302161607258,0.0011893333333333333,198496
89,39,89,0,6,47717.85663413629,0,47717.85663413629,13372.502015838083,0,13372.502015838083,0.0012,208352
90,40,90,0,6,47904.80419069014,0,47904.80419069014,13427.655942953497,0,13427.655942953497,0.0012106666666666665,208352
91,40,91,0,6,48091.126289310676,0,48091.126289310676,13480.107536735577,0,13480.107536735577,0.0012186666666666667,208352
92,40,92,0,6,48277.33509666454,0,48277.33509666454,13532.023463850988,0,13532.023463850988,0.0012266666666666665,208352
93,40,93,0,6,48464.3269044184,0,48464.3269044184,13587.195390966399,0,13587.195390966399,0.0012373333333333333,208352
94,40,94,0,6,48651.33346257226,0,48651.33346257226,13642.373318081813,0,13642.373318081813,0.001248,208352
95,40,95,0,6,48838.35477112612,0,48838.35477112612,13697.557245197226,0,13697.557245197226,0.0012586666666666666,208352
96,39,96,0,6,50690.09453841331,0,50690.09453841331,14165.355505645972,0,14165.355505645972,0.0012693333333333333,216680
97,39,97,0,6,50876.9835287877,0,50876.9835287877,14219.996026543462,0,14219.996026543462,0.0012773333333333332,216680
98,39,98,0,6,51063.24706122876,0,51063.24706122876,14271.934214107621,0,14271.934214107621,0.0012853333333333334,216680
99,39,99,0,6,51160.01380240316,0,51160.01380240316,14311.652735005111,0,14311.652735005111,0.001296,216680
100,39,100,0,6,51165.739877110886,0,51165.739877110886,14332.648589235936,0,14332.648589235936,0.0013093333333333334,216680
101,40,101,0,6,51567.47378515193,0,51567.47378515193,14446.061776800096,0,14446.061776800096,0.0013226666666666667,218208
102,40,102,0,6,51664.50516268527,0,51664.50516268527,14486.867110133428,0,14486.867110133428,0.0013360000000000002,218208
103,40,103,0,6,51761.543915418595,0,51761.543915418595,14527.675443466764,0,14527.675443466764,0.0013493333333333335,218208
104,40,104,0,6,51858.59004335193,0,51858.59004335193,14568.486776800097,0,14568.486776800097,0.0013626666666666665,218208
105,41,105,0,6,51955.643546485255,0,51955.643546485255,14609.301110133427,0,14609.301110133427,0.0013759999999999998,218208
106,42,106,0,6,52052.704424818585,0,52052.704424818585,14650.118443466761,0,14650.118443466761,0.0013893333333333333,218208
107,42,107,0,6,52149.13247001858,0,52149.13247001858,14688.23044346676,0,14688.23044346676,0.0014026666666666666,218208
108,42,108,0,6,52245.43984875191,0,52245.43984875191,14725.803776800094,0,14725.803776800094,0.0014133333333333333,218208
109,43,109,0,6,52342.52285268524,0,52342.52285268524,14766.630110133425,0,14766.630110133425,0.0014266666666666666,218208
110,43,110,0,6,52439.61323181858,0,52439.61323181858,14807.45944346676,0,14807.45944346676,0.00144,218208
111,42,111,0,6,54111.390986151906,0,54111.390986151906,15246.507776800092,0,15246.507776800092,0.0014559999999999998,226536
112,42,112,0,6,54116.76671317243,0,54116.76671317243,15265.892370582169,0,15265.892370582169,0.0014693333333333336,226536
113,43,113,0,6,55877.89419019295,0,55877.89419019295,15716.610964364252,0,15716.610964364252,0.0014826666666666666,234864
114,43,114,0,6,55973.26722343401,0,55973.26722343401,15750.37715192841,0,15750.37715192841,0.0014933333333333333,234864
115,43,115,0,6,57824.65546520841,0,57824.65546520841,16216.563672825901,0,16216.563672825901,0.001504,243192
116,42,116,0,6,58316.408805069994,0,58316.408805069994,16344.367454172141,0,16344.367454172141,0.0015146666666666668,244720
117,42,117,0,6,58503.466989623856,0,58503.466989623856,16399.566381287554,0,16399.566381287554,0.0015253333333333332,244720
118,43,118,0,6,58690.539924577715,0,58690.539924577715,16454.771308402967,0,16454.771308402967,0.001536,244720
119,43,119,0,6,58877.24348493158,0,58877.24348493158,16508.35723551838,0,16508.35723551838,0.0015466666666666667,244720
120,42,120,0,6,60728.9215873521,0,60728.9215873521,16975.640829300457,0,16975.640829300457,0.0015573333333333333,253048
121,41,121,0,6,62579.9404545265,0,62579.9404545265,17440.20835019795,0,17440.20835019795,0.0015653333333333333,261376
122,40,122,0,6,63071.708544788096,0,63071.708544788096,17568.018131544188,0,17568.018131544188,0.0015733333333333335,262904
123,40,123,0,6,63168.117563075284,0,63168.117563075284,17606.122391992933,0,17606.122391992933,0.0015840000000000001,262904
124,40,124,0,6,63264.27787322915,0,63264.27787322915,17643.146319108346,0,17643.146319108346,0.0015946666666666668,262904
125,40,125,0,6,63360.57360024968,0,63360.57360024968,17680.714912890428,0,17680.714912890428,0.001608,262904
126,39,126,0,6,65122.34866080353,0,65122.34866080353,18134.144840005836,0,18134.144840005836,0.0016213333333333334,271232
127,40,127,0,6,65218.75340257793,0,65218.75340257793,18172.24736090333,0,18172.24736090333,0.0016346666666666669,271232
128,39,128,0,6,65620.50943621898,0,65620.50943621898,18285.669548467493,0,18285.669548467493,0.0016453333333333335,272760
129,39,129,0,6,65717.56293935231,0,65717.56293935231,18326.48388180082,0,18326.48388180082,0.0016586666666666668,272760
130,41,130,0,6,65813.85556768563,0,65813.85556768563,18364.051215134154,0,18364.051215134154,0.0016693333333333334,272760
131,41,131,0,6,65910.02752955232,0,65910.02752955232,18401.079881800822,0,18401.079881800822,0.00168,272760
132,41,132,0,6,66097.12686661897,0,66097.12686661897,18456.295548467486,0,18456.295548467486,0.001688,272760
133,41,133,0,6,66284.24095408563,0,66284.24095408563,18511.517215134154,0,18511.517215134154,0.0016960000000000002,272760
134,41,134,0,6,66470.72958361896,0,66470.72958361896,18564.036548467488,0,18564.036548467488,0.001704,272760
135,41,135,0,6,68232.55317188562,0,68232.55317188562,19017.486215134155,0,19017.486215134155,0.0017146666666666664,281088
136,41,136,0,6,68328.87839970615,0,68328.87839970615,19055.066808916232,0,19055.066808916232,0.0017253333333333333,281088
137,40,137,0,6,70090.68296106003,0,70090.68296106003,19508.508736031643,0,19508.508736031643,0.001736,289416
138,41,138,0,6,70187.75741196774,0,70187.75741196774,19549.33159026247,0,19549.33159026247,0.0017466666666666665,289416
139,42,139,0,6,70284.83923807547,0,70284.83923807547,19590.1574444933,0,19590.1574444933,0.0017573333333333336,289416
140,42,140,0,6,70381.92843938318,0,70381.92843938318,19630.98629872412,0,19630.98629872412,0.0017679999999999998,289416
141,43,141,0,6,70479.02501589092,0,70479.02501589092,19671.818152954947,0,19671.818152954947,0.0017786666666666665,289416
142,43,142,0,6,70484.82484259864,0,70484.82484259864,19692.844007185773,0,19692.844007185773,0.0017920000000000002,289416
143,42,143,0,6,70795.71250263968,0,70795.71250263968,19788.103194749932,0,19788.103194749932,0.0018053333333333335,290944
144,42,144,0,6,70892.42613197301,0,70892.42613197301,19827.310528083264,0,19827.310528083264,0.001818666666666667,290944
145,41,145,0,6,72654.23496983969,0,72654.23496983969,20280.75419474993,0,20280.75419474993,0.001832,299272
146,41,146,0,6,72750.67348892688,0,72750.67348892688,20318.87045519868,0,20318.87045519868,0.0018453333333333334,299272
147,41,147,0,6,74512.46329988074,0,74512.46329988074,20772.306382314095,0,20772.306382314095,0.0018586666666666667,307600
148,41,148,0,6,74609.26691705515,0,74609.26691705515,20812.039903211586,0,20812.039903211586,0.0018719999999999997,307600
149,40,149,0,6,76370.52553442953,0,76370.52553442953,21263.301424109082,0,21263.301424109082,0.0018826666666666664,315928
150,40,150,0,6,76465.51754135781,0,76465.51754135781,21295.443872121985,0,21295.443872121985,0.0018933333333333335,315928
151,39,151,0,6,78531.97300681939,0,78531.97300681939,21821.472653468223,0,21821.472653468223,0.0019013333333333337,325784
152,39,152,0,6,78628.22020612711,0,78628.22020612711,21859.021507699053,0,21859.021507699053,0.0019146666666666667,325784
153,38,153,0,6,79029.94673896817,0,79029.94673896817,21972.43169526321,0,21972.43169526321,0.001928,327312
154,39,154,0,6,79036.94703296816,0,79036.94703296816,21998.84169526321,0,21998.84169526321,0.0019440000000000002,327312
155,39,155,0,6,79043.94732696818,0,79043.94732696818,22025.25169526321,0,22025.25169526321,0.00196,327312
156,39,156,0,6,79050.94762096816,0,79050.94762096816,22051.66169526321,0,22051.66169526321,0.001976,327312
157,38,157,0,6,80722.65162330148,0,80722.65162330148,22490.680028596544,0,22490.680028596544,0.001992,335640
158,39,158,0,6,82394.32184832201,0,82394.32184832201,22929.684622378623,0,22929.684622378623,0.002008,343968
159,39,159,0,6,82400.23025436308,0,82400.23025436308,22951.733809942783,0,22951.733809942783,0.0020213333333333333,343968
160,38,160,0,6,82710.97041040413,0,82710.97041040413,23046.93299750694,0,23046.93299750694,0.002034666666666667,345496
161,38,161,0,6,82807.92066073747,0,82807.92066073747,23087.705330840272,0,23087.705330840272,0.002048,345496
162,38,162,0,6,82904.87828627079,0,82904.87828627079,23128.480664173607,0,23128.480664173607,0.0020613333333333334,345496
163,38,163,0,6,83001.84328700411,0,83001.84328700411,23169.25899750694,0,23169.25899750694,0.002074666666666667,345496
164,38,164,0,6,83098.81566293744,0,83098.81566293744,23210.04033084027,0,23210.04033084027,0.002085333333333333,345496
165,39,165,0,6,83194.38695573744,0,83194.38695573744,23244.866330840272,0,23244.866330840272,0.0020933333333333338,345496
166,39,166,0,6,83290.60583207075,0,83290.60583207075,23282.403664173602,0,23282.403664173602,0.002104,345496
167,40,167,0,6,83387.60033360409,0,83387.60033360409,23323.193997506936,0,23323.193997506936,0.0021119999999999997,345496
168,41,168,0,6,83483.83396033742,0,83483.83396033742,23360.737330840268,0,23360.737330840268,0.00212,345496
169,42,169,0,6,83580.84321227073,0,83580.84321227073,23401.5336641736,0,23401.5336641736,0.002128,345496
170,43,170,0,6,83677.85983940406,0,83677.85983940406,23442.332997506935,0,23442.332997506935,0.0021360000000000003,345496
171,43,171,0,6,83684.60405007073,0,83684.60405007073,23467.6596641736,0,23467.6596641736,0.002146666666666667,345496
172,42,172,0,6,85356.30805240406,0,85356.30805240406,23906.67799750693,0,23906.67799750693,0.0021573333333333336,353824
173,42,173,0,6,85362.50631909126,0,85362.50631909126,23929.824257955675,0,23929.824257955675,0.0021680000000000002,353824
174,41,174,0,6,87034.17654411179,0,87034.17654411179,24368.82885173776,0,24368.82885173776,0.0021786666666666664,362152
175,42,175,0,6,87040.34103348617,0,87040.34103348617,24391.961372635247,0,24391.961372635247,0.002186666666666667,362152
176,41,176,0,6,87351.08118952723,0,87351.08118952723,24487.160560199405,0,24487.160560199405,0.002192,363680
177,41,177,0,6,87448.03143986056,0,87448.03143986056,24527.932893532743,0,24527.932893532743,0.0021999999999999997,363680
178,41,178,0,6,87544.9890653939,0,87544.9890653939,24568.708226866074,0,24568.708226866074,0.0022080000000000003,363680
179,41,179,0,6,87641.95406612722,0,87641.95406612722,24609.486560199406,0,24609.486560199406,0.002216,363680
180,41,180,0,6,87738.03015039388,0,87738.03015039388,24646.476226866078,0,24646.476226866078,0.0022213333333333334,363680
181,40,181,0,6,89498.30515152722,0,89498.30515152722,25093.91056019941,0,25093.91056019941,0.002226666666666667,372008
182,39,182,0,6,91259.1939588811,0,91259.1939588811,25544.042487314822,0,25544.042487314822,0.002232,380336
183,39,183,0,6,91354.84048912214,0,91354.84048912214,25579.388674878985,0,25579.388674878985,0.0022373333333333334,380336
184,38,184,0,6,91755.7102695632,0,91755.7102695632,25689.51286244314,0,25689.51286244314,0.0022426666666666667,381864
185,38,185,0,6,91852.64576949654,0,91852.64576949654,25730.279195776475,0,25730.279195776475,0.0022480000000000004,381864
186,38,186,0,6,91949.58864462987,0,91949.58864462987,25771.04852910981,0,25771.04852910981,0.0022533333333333333,381864
187,39,187,0,6,91956.51518662985,0,91956.51518662985,25797.42852910981,0,25797.42852910981,0.0022613333333333335,381864
188,39,188,0,6,91963.44172862986,0,91963.44172862986,25823.80852910981,0,25823.80852910981,0.0022693333333333337,381864
189,40,189,0,6,91970.36827062986,0,91970.36827062986,25850.18852910981,0,25850.18852910981,0.0022773333333333335,381864
190,40,190,0,6,91977.29481262984,0,91977.29481262984,25876.56852910981,0,25876.56852910981,0.0022853333333333332,381864
191,41,191,0,6,91984.22135462986,0,91984.22135462986,25902.948529109814,0,25902.948529109814,0.0022933333333333334,381864
192,41,192,0,6,91990.76377162986,0,91990.76377162986,25927.70352910981,0,25927.70352910981,0.0023013333333333336,381864
193,42,193,0,6,91996.79402196317,0,91996.79402196317,25950.291862443148,0,25950.291862443148,0.0023066666666666665,381864
194,43,194,0,6,92093.7442722965,0,92093.7442722965,25991.064195776482,0,25991.064195776482,0.0023120000000000003,381864
195,43,195,0,6,92189.93364782984,0,92189.93364782984,26028.589529109813,0,26028.589529109813,0.0023146666666666667,381864
196,43,196,0,6,92285.49019022983,0,92285.49019022983,26063.409529109817,0,26063.409529109817,0.002317333333333333,381864
197,44,197,0,6,92381.05410782983,0,92381.05410782983,26098.232529109813,0,26098.232529109813,0.00232,381864
198,44,198,0,6,92477.26560896316,0,92477.26560896316,26135.76686244315,0,26135.76686244315,0.0023253333333333333,381864
199,44,199,0,6,92573.61252696314,0,92573.61252696314,26173.84586244315,0,26173.84586244315,0.002330666666666666,381864
200,44,200,0,6,92669.83877849647,0,92669.83877849647,26211.386195776482,0,26211.386195776482,0.002336,381864
201,44,201,0,6,92766.71261356314,0,92766.71261356314,26251.63786244315,0,26251.63786244315,0.0023413333333333333,381864
202,43,202,0,6,94528.4255738298,0,94528.4255738298,26705.042529109814,0,26705.042529109814,0.002344,390192
203,43,203,0,6,94625.40842365033,0,94625.40842365033,26745.828122891897,0,26745.828122891897,0.0023493333333333335,390192
204,45,204,0,6,94632.37494033753,0,94632.37494033753,26772.224383340643,0,26772.224383340643,0.0023573333333333337,390192
205,45,205,0,6,94638.70124869139,0,94638.70124869139,26795.912310456057,0,26795.912310456057,0.0023653333333333334,390192
206,44,206,0,6,96310.37147371192,0,96310.37147371192,27234.91690423814,0,27234.91690423814,0.002373333333333333,398520
207,44,207,0,6,96316.5359630863,0,96316.5359630863,27258.04942513563,0,27258.04942513563,0.0023813333333333334,398520
208,43,208,0,6,96628.17241079402,0,96628.17241079402,27357.040279366454,0,27357.040279366454,0.0023866666666666667,400048
209,43,209,0,6,96635.09895279404,0,96635.09895279404,27383.420279366455,0,27383.420279366455,0.002394666666666667,400048
210,43,210,0,6,96642.02549479403,0,96642.02549479403,27409.800279366456,0,27409.800279366456,0.0024026666666666667,400048
211,43,211,0,6,96648.31182846069,0,96648.31182846069,27433.471946033125,0,27433.471946033125,0.0024106666666666664,400048
212,43,212,0,6,96653.70187046069,0,96653.70187046069,27453.351946033126,0,27453.351946033126,0.002416,400048
213,44,213,0,6,96749.24366246069,0,96749.24366246069,27488.165946033125,0,27488.165946033125,0.0024213333333333335,400048
214,44,214,0,6,96844.66478799403,0,96844.66478799403,27522.441279366463,0,27522.441279366463,0.002426666666666667,400048
215,43,215,0,6,98605.69328872736,0,98605.69328872736,27973.119612699793,0,27973.119612699793,0.0024320000000000006,408376
216,43,216,0,6,98701.86363734788,0,98701.86363734788,28010.63720648187,0,28010.63720648187,0.0024373333333333335,408376
217,43,217,0,6,98798.8096111684,0,98798.8096111684,28051.407800263954,0,28051.407800263954,0.0024426666666666668,408376
218,43,218,0,6,98895.76296018893,0,98895.76296018893,28092.181394046034,0,28092.181394046034,0.002448,408376
219,43,219,0,6,98992.72368440946,0,98992.72368440946,28132.95798782811,0,28132.95798782811,0.002453333333333333,408376
220,43,220,0,6,99089.69178382999,0,99089.69178382999,28173.737581610192,0,28173.737581610192,0.0024586666666666667,408376
221,43,221,0,6,99186.66725845053,0,99186.66725845053,28214.52017539227,0,28214.52017539227,0.002464,408376
222,43,222,0,6,99282.62577493771,0,99282.62577493771,28250.97243584102,0,28250.97243584102,0.002466666666666667,408376
223,42,223,0,6,100953.52774995824,0,100953.52774995824,28686.7270296231,0,28686.7270296231,0.0024720000000000002,416704
224,42,224,0,6,100958.92398933264,0,100958.92398933264,28706.60955052059,0,28706.60955052059,0.0024773333333333336,416704
225,41,225,0,6,101360.58414537366,0,101360.58414537366,28819.99273808475,0,28819.99273808475,0.0024826666666666664,418232
226,41,226,0,6,101457.54177090702,0,101457.54177090702,28860.768071418086,0,28860.768071418086,0.002488,418232
227,42,227,0,6,101554.50677164033,0,101554.50677164033,28901.546404751414,0,28901.546404751414,0.0024933333333333335,418232
228,42,228,0,6,101650.83893924035,0,101650.83893924035,28939.61940475142,0,28939.61940475142,0.002498666666666667,418232
229,42,229,0,6,101746.28219037368,0,101746.28219037368,28973.903738084755,0,28973.903738084755,0.0025039999999999997,418232
230,42,230,0,6,101932.52477504035,0,101932.52477504035,29025.83340475142,0,29025.83340475142,0.0025093333333333335,418232
231,42,231,0,6,102118.91015177367,0,102118.91015177367,29078.310738084754,0,29078.310738084754,0.0025173333333333337,418232
232,42,232,0,6,102305.18223724034,0,102305.18223724034,29130.252404751423,0,29130.252404751423,0.0025253333333333334,418232
233,42,233,0,6,102492.237323107,0,102492.237323107,29185.45007141809,0,29185.45007141809,0.002533333333333333,418232
234,42,234,0,6,102679.30715937367,0,102679.30715937367,29240.653738084762,0,29240.653738084762,0.0025413333333333334,418232
235,42,235,0,6,102776.368037707,0,102776.368037707,29281.471071418095,0,29281.471071418095,0.002552,418232
236,42,236,0,6,102872.66804124034,0,102872.66804124034,29319.041404751428,0,29319.041404751428,0.0025626666666666667,418232
237,41,237,0,6,104634.447378307,0,104634.447378307,29772.473071418095,0,29772.473071418095,0.0025733333333333333,426560
238,41,238,0,6,104730.85639659422,0,104730.85639659422,29810.577331866843,0,29810.577331866843,0.002584,426560
