,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,35,241,0,6,127516.23950913841,0,127516.23950913841,35087.568540841945,0,35087.568540841945,0.0028453333333333334,517480
242,34,242,0,6,129187.98348615896,0,129187.98348615896,35526.60313462403,0,35526.60313462403,0.002858666666666667,525808
243,34,243,0,6,129193.83760253336,0,129193.83760253336,35548.14065552152,0,35548.14065552152,0.0028746666666666664,525808
244,32,244,0,6,131170.25151057442,0,131170.25151057442,36059.76984308568,0,36059.76984308568,0.0028906666666666664,535664
245,32,245,0,6,131176.32173559495,0,131176.32173559495,36082.374436867765,0,36082.374436867765,0.0029066666666666668,535664
246,30,246,0,6,134512.6956689488,0,134512.6956689488,36933.98736398318,0,36933.98736398318,0.0029200000000000003,552320
247,29,247,0,6,136183.65813101042,0,136183.65813101042,37370.25614532942,0,37370.25614532942,0.002936,560648
248,28,248,0,6,136495.2270240925,0,136495.2270240925,37469.219520457744,0,37469.219520457744,0.0029519999999999998,562176
249,29,249,0,6,136501.31776146695,0,136501.31776146695,37492.32204135524,0,37492.32204135524,0.002962666666666667,562176
250,29,250,0,6,136507.28045717464,0,136507.28045717464,37514.882895586066,0,37514.882895586066,0.0029733333333333335,562176
251,29,251,0,6,136603.2668612157,0,136603.2668612157,37551.83608315023,0,37551.83608315023,0.0029840000000000005,562176
252,30,252,0,6,136789.79651545678,0,136789.79651545678,37605.3512707144,0,37605.3512707144,0.002992,562176
253,30,253,0,6,136975.95679509785,0,136975.95679509785,37657.24745827856,0,37657.24745827856,0.0029999999999999996,562176
254,30,254,0,6,137162.90007513892,0,137162.90007513892,37712.39964584272,0,37712.39964584272,0.0030106666666666667,562176
255,30,255,0,6,137349.85810557997,0,137349.85810557997,37767.55783340688,0,37767.55783340688,0.0030213333333333338,562176
256,30,256,0,6,137536.83088642103,0,137536.83088642103,37822.722020971036,0,37822.722020971036,0.0030320000000000004,562176
257,30,257,0,6,137723.81841766209,0,137723.81841766209,37877.89220853521,0,37877.89220853521,0.003042666666666667,562176
258,30,258,0,6,137910.82069930315,0,137910.82069930315,37933.06839609936,0,37933.06839609936,0.0030533333333333332,562176
259,30,259,0,6,138097.83773134422,0,138097.83773134422,37988.250583663525,0,37988.250583663525,0.0030640000000000003,562176
260,30,260,0,6,138284.86951378526,0,138284.86951378526,38043.43877122768,0,38043.43877122768,0.0030746666666666665,562176
261,30,261,0,6,138381.124088293,0,138381.124088293,38080.99062545852,0,38080.99062545852,0.0030853333333333336,562176
262,30,262,0,6,138387.23428800073,0,138387.23428800073,38103.611479689345,0,38103.611479689345,0.0030986666666666667,562176
263,30,263,0,6,138484.26448770845,0,138484.26448770845,38144.41633392017,0,38144.41633392017,0.003112,562176
264,31,264,0,6,138581.3020626162,0,138581.3020626162,38185.224188151005,0,38185.224188151005,0.0031253333333333337,562176
265,31,265,0,6,138677.7068043906,0,138677.7068043906,38223.3267090485,0,38223.3267090485,0.0031386666666666663,562176
266,31,266,0,6,139079.46283803164,0,139079.46283803164,38336.748896612655,0,38336.748896612655,0.003152,563704
267,31,267,0,6,139176.51634116497,0,139176.51634116497,38377.563229946,0,38377.563229946,0.003165333333333334,563704
268,31,268,0,6,139273.57721949831,0,139273.57721949831,38418.38056327934,0,38418.38056327934,0.0031786666666666664,563704
269,31,269,0,6,139370.64547303168,0,139370.64547303168,38459.20089661267,0,38459.20089661267,0.0031920000000000004,563704
270,31,270,0,6,139467.46501843166,0,139467.46501843166,38498.94089661267,0,38498.94089661267,0.003202666666666666,563704
271,31,271,0,6,139563.779772365,0,139563.779772365,38536.51722994601,0,38536.51722994601,0.0032133333333333332,563704
272,32,272,0,6,139659.97385983163,0,139659.97385983163,38573.55489661267,0,38573.55489661267,0.003224,563704
273,32,273,0,6,139666.02357249832,0,139666.02357249832,38595.66156327935,0,38595.66156327935,0.0032346666666666665,563704
274,31,274,0,6,141336.905035165,0,141336.905035165,39030.91822994601,0,39030.91822994601,0.0032480000000000005,572032
275,31,275,0,6,141342.28076218555,0,141342.28076218555,39050.3028237281,0,39050.3028237281,0.003261333333333333,572032
276,30,276,0,6,143013.12844753938,0,143013.12844753938,39485.54575084352,0,39485.54575084352,0.003274666666666667,580360
277,29,277,0,6,143323.94235558045,0,143323.94235558045,39580.774938407674,0,39580.774938407674,0.0032879999999999997,581888
278,29,278,0,6,143329.53419124713,0,143329.53419124713,39601.22660507434,0,39601.22660507434,0.003301333333333333,581888
279,28,279,0,6,145000.3419019138,0,145000.3419019138,40036.45327174101,0,40036.45327174101,0.0033146666666666667,590216
280,28,280,0,6,146671.11583526764,0,146671.11583526764,40471.66619885642,0,40471.66619885642,0.003325333333333333,598544
281,28,281,0,6,146677.1522829754,0,146677.1522829754,40494.257053087254,0,40494.257053087254,0.003338666666666667,598544
282,28,282,0,6,146682.80460568314,0,146682.80460568314,40515.22290731807,0,40515.22290731807,0.003349333333333334,598544
283,28,283,0,6,146687.04847005752,0,146687.04847005752,40530.23042821557,0,40530.23042821557,0.0033573333333333337,598544
284,27,284,0,6,147086.91604276525,0,147086.91604276525,40636.0302824464,0,40636.0302824464,0.0033653333333333335,600072
285,27,285,0,6,147273.00108496525,0,147273.00108496525,40687.406282446405,0,40687.406282446405,0.0033733333333333337,600072
286,27,286,0,6,147459.10087756524,0,147459.10087756524,40738.7882824464,0,40738.7882824464,0.0033813333333333334,600072
287,27,287,0,6,147645.21542056525,0,147645.21542056525,40790.1762824464,0,40790.1762824464,0.003389333333333333,600072
288,28,288,0,6,147831.34471396523,0,147831.34471396523,40841.57028244641,0,40841.57028244641,0.0033973333333333334,600072
289,28,289,0,6,148017.4887577652,0,148017.4887577652,40892.970282446404,0,40892.970282446404,0.003405333333333333,600072
290,29,290,0,6,148203.26342696522,0,148203.26342696522,40942.751282446414,0,40942.751282446414,0.003410666666666666,600072
291,28,291,0,6,150053.3724298986,0,150053.3724298986,41403.52161577975,0,41403.52161577975,0.003413333333333333,608400
292,28,292,0,6,150239.52694758578,0,150239.52694758578,41454.925876228495,0,41454.925876228495,0.003418666666666667,608400
293,28,293,0,6,150425.69621567294,0,150425.69621567294,41506.336136677244,0,41506.336136677244,0.003421333333333333,608400
294,28,294,0,6,150521.85652582682,0,150521.85652582682,41543.36006379266,0,41543.36006379266,0.0034293333333333333,608400
295,29,295,0,6,150528.00050284737,0,150528.00050284737,41565.99465757474,0,41565.99465757474,0.00344,608400
296,28,296,0,6,152198.84818820123,0,152198.84818820123,42001.23758469015,0,42001.23758469015,0.0034506666666666666,616728
297,29,297,0,6,152204.95838790896,0,152204.95838790896,42023.85843892098,0,42023.85843892098,0.003461333333333333,616728
298,29,298,0,6,152210.68446261666,0,152210.68446261666,42044.85429315181,0,42044.85429315181,0.0034719999999999994,616728
299,29,299,0,6,152521.49837065773,0,152521.49837065773,42140.08348071598,0,42140.08348071598,0.003482666666666667,618256
300,31,300,0,6,152526.96216465777,0,152526.96216465777,42159.993480715966,0,42159.993480715966,0.0034906666666666667,618256
301,31,301,0,6,152533.06616699108,0,152533.06616699108,42182.611814049305,0,42182.611814049305,0.003498666666666667,618256
302,31,302,0,6,152630.09016932442,0,152630.09016932442,42223.414147382646,0,42223.414147382646,0.0035066666666666666,618256
303,32,303,0,6,152727.12154685776,0,152727.12154685776,42264.21948071598,0,42264.21948071598,0.0035146666666666664,618256
304,32,304,0,6,152824.16029959108,0,152824.16029959108,42305.02781404931,0,42305.02781404931,0.003522666666666667,618256
305,32,305,0,6,152921.20642752442,0,152921.20642752442,42345.83914738265,0,42345.83914738265,0.0035306666666666663,618256
306,32,306,0,6,153017.61972232442,0,153017.61972232442,42383.945147382656,0,42383.945147382656,0.003538666666666667,618256
307,32,307,0,6,153113.91235065777,0,153113.91235065777,42421.512480715995,0,42421.512480715995,0.0035466666666666667,618256
308,32,308,0,6,153210.9806041911,0,153210.9806041911,42462.33281404932,0,42462.33281404932,0.0035546666666666665,618256
309,31,309,0,6,154972.75994125774,0,154972.75994125774,42915.76448071599,0,42915.76448071599,0.003562666666666667,626584
310,31,310,0,6,155069.0409178783,0,155069.0409178783,42953.32707449808,0,42953.32707449808,0.0035706666666666664,626584
311,30,311,0,6,156830.54514469884,0,156830.54514469884,43405.667668280155,0,43405.667668280155,0.003578666666666666,634912
312,30,312,0,6,156836.01513607323,0,156836.01513607323,43425.58018917765,0,43425.58018917765,0.003586666666666667,634912
313,28,313,0,6,158812.42904411428,0,158812.42904411428,43937.20937674181,0,43937.20937674181,0.0035946666666666666,644768
314,27,314,0,6,160484.0992691348,0,160484.0992691348,44376.21397052388,0,44376.21397052388,0.0036053333333333337,653096
315,28,315,0,6,160489.75159184256,0,160489.75159184256,44397.17982475471,0,44397.17982475471,0.0036159999999999994,653096
316,27,316,0,6,160800.4917478836,0,160800.4917478836,44492.37901231887,0,44492.37901231887,0.003626666666666667,654624
317,27,317,0,6,160897.44199821693,0,160897.44199821693,44533.15134565221,0,44533.15134565221,0.003637333333333333,654624
318,27,318,0,6,160994.3996237503,0,160994.3996237503,44573.92667898555,0,44573.92667898555,0.0036479999999999998,654624
319,27,319,0,6,161091.3646244836,0,161091.3646244836,44614.705012318875,0,44614.705012318875,0.0036586666666666664,654624
320,27,320,0,6,161188.33700041697,0,161188.33700041697,44655.48634565221,0,44655.48634565221,0.003669333333333333,654624
321,27,321,0,6,161285.31675155027,0,161285.31675155027,44696.270678985544,0,44696.270678985544,0.0036799999999999997,654624
322,28,322,0,6,161381.6636695503,0,161381.6636695503,44734.34967898554,0,44734.34967898554,0.0036906666666666667,654624
323,28,323,0,6,161477.12167108362,0,161477.12167108362,44768.64001231889,0,44768.64001231889,0.003698666666666666,654624
324,28,324,0,6,161573.2272561503,0,161573.2272561503,44805.64167898556,0,44805.64167898556,0.003706666666666666,654624
325,28,325,0,6,161760.26021641697,0,161760.26021641697,44860.83034565222,0,44860.83034565222,0.0037146666666666665,654624
326,28,326,0,6,161947.30792708363,0,161947.30792708363,44916.025012318896,0,44916.025012318896,0.0037226666666666662,654624
327,27,327,0,6,163708.79430481695,0,163708.79430481695,45368.358345652225,0,45368.358345652225,0.0037333333333333333,662952
328,26,328,0,6,165469.61407210416,0,165469.61407210416,45817.97260610097,0,45817.97260610097,0.0037439999999999995,671280
329,26,329,0,6,165655.85547894522,0,165655.85547894522,45869.901793665136,0,45869.901793665136,0.0037546666666666666,671280
330,25,330,0,6,166147.58359451962,0,166147.58359451962,45997.69531456262,0,45997.69531456262,0.0037626666666666663,672808
331,25,331,0,6,166334.61655478628,0,166334.61655478628,46052.883981229286,0,46052.883981229286,0.003773333333333333,672808
332,25,332,0,6,166521.66426545294,0,166521.66426545294,46108.07864789595,0,46108.07864789595,0.0037840000000000005,672808
333,25,333,0,6,166708.72672651958,0,166708.72672651958,46163.27931456262,0,46163.27931456262,0.0037946666666666667,672808
334,25,334,0,6,166895.6758963196,0,166895.6758963196,46217.944314562614,0,46217.944314562614,0.0038026666666666664,672808
335,25,335,0,6,166991.84785818626,0,166991.84785818626,46254.97298122929,0,46254.97298122929,0.0038133333333333335,672808
336,25,336,0,6,167178.94719525293,0,167178.94719525293,46310.18864789596,0,46310.18864789596,0.0038239999999999997,672808
337,25,337,0,6,167366.0612827196,0,167366.0612827196,46365.410314562614,0,46365.410314562614,0.0038346666666666668,672808
338,26,338,0,6,167552.54991225293,0,167552.54991225293,46417.92964789596,0,46417.92964789596,0.003845333333333333,672808
339,26,339,0,6,167648.90154218627,0,167648.90154218627,46455.52098122929,0,46455.52098122929,0.003853333333333333,672808
340,26,340,0,6,167745.77271398628,0,167745.77271398628,46495.28198122929,0,46495.28198122929,0.003864,672808
341,25,341,0,6,169507.61105265294,0,169507.61105265294,46948.73764789595,0,46948.73764789595,0.003874666666666667,681136
342,25,342,0,6,169604.2071142068,0,169604.2071142068,46987.40757501136,0,46987.40757501136,0.0038879999999999995,681136
343,24,343,0,6,171366.02642596068,0,171366.02642596068,47440.855502126775,0,47440.855502126775,0.0039013333333333335,689464
344,25,344,0,6,171462.3473772684,0,171462.3473772684,47478.4343563576,0,47478.4343563576,0.003914666666666666,689464
345,25,345,0,6,171864.14766210946,0,171864.14766210946,47591.87454392175,0,47591.87454392175,0.003928,690992
346,25,346,0,6,171871.22170810946,0,171871.22170810946,47618.314543921755,0,47618.314543921755,0.003944,690992
347,25,347,0,6,171878.29575410948,0,171878.29575410948,47644.75454392176,0,47644.75454392176,0.003960000000000001,690992
348,25,348,0,6,171885.36980010947,0,171885.36980010947,47671.19454392175,0,47671.19454392175,0.0039759999999999995,690992
349,25,349,0,6,171892.18776277616,0,171892.18776277616,47696.55121058842,0,47696.55121058842,0.003992,690992
350,24,350,0,6,173563.9655171095,0,173563.9655171095,48135.59954392175,0,48135.59954392175,0.004008,699320
351,24,351,0,6,173570.36557746335,0,173570.36557746335,48159.31747103717,0,48159.31747103717,0.004024,699320
352,23,352,0,6,175242.10955448388,0,175242.10955448388,48598.35206481925,0,48598.35206481925,0.00404,707648
353,23,353,0,6,175247.9636708583,0,175247.9636708583,48619.88958571673,0,48619.88958571673,0.004056,707648
354,21,354,0,6,177223.737370566,0,177223.737370566,49128.810439947556,0,49128.810439947556,0.004066666666666666,717504
355,21,355,0,6,177229.03934558656,0,177229.03934558656,49148.165033729645,0,49148.165033729645,0.00408,717504
356,21,356,0,6,178990.73327894037,0,178990.73327894037,49601.561960845065,0,49601.561960845065,0.004093333333333333,725832
357,21,357,0,6,179086.92885184812,0,179086.92885184812,49639.08981507587,0,49639.08981507587,0.004106666666666667,725832
358,20,358,0,6,179488.6037582892,0,179488.6037582892,49752.47900264004,0,49752.47900264004,0.004117333333333333,727360
359,20,359,0,6,179585.57613422253,0,179585.57613422253,49793.26033597336,0,49793.26033597336,0.004130666666666667,727360
360,22,360,0,6,179681.91567702254,0,179681.91567702254,49831.33633597336,0,49831.33633597336,0.004141333333333333,727360
361,22,361,0,6,179778.1345533559,0,179778.1345533559,49868.8736693067,0,49868.8736693067,0.004152,727360
362,22,362,0,6,179874.87297155586,0,179874.87297155586,49908.5806693067,0,49908.5806693067,0.004162666666666666,727360
363,22,363,0,6,179970.97855662255,0,179970.97855662255,49945.58233597337,0,49945.58233597337,0.004170666666666666,727360
364,22,364,0,6,180158.0115168892,0,180158.0115168892,50000.77100264003,0,50000.77100264003,0.0041786666666666665,727360
365,22,365,0,6,180345.05922755584,0,180345.05922755584,50055.96566930669,0,50055.96566930669,0.004186666666666667,727360
366,22,366,0,6,180442.09798028923,0,180442.09798028923,50096.77400264002,0,50096.77400264002,0.004194666666666667,727360
367,22,367,0,6,180539.14410822254,0,180539.14410822254,50137.58533597336,0,50137.58533597336,0.004202666666666667,727360
368,22,368,0,6,180636.19761135586,0,180636.19761135586,50178.39966930669,0,50178.39966930669,0.004210666666666666,727360
369,22,369,0,6,180733.13044802254,0,180733.13044802254,50218.67533597335,0,50218.67533597335,0.004216,727360
370,22,370,0,6,180829.3024098892,0,180829.3024098892,50255.70400264002,0,50255.70400264002,0.004221333333333333,727360
371,22,371,0,6,181016.40174695587,0,181016.40174695587,50310.919669306684,0,50310.919669306684,0.004226666666666667,727360
372,22,372,0,6,181203.51583442255,0,181203.51583442255,50366.14133597334,0,50366.14133597334,0.004232,727360
373,22,373,0,6,181390.26054728922,0,181390.26054728922,50419.744002640015,0,50419.744002640015,0.004237333333333333,727360
374,21,374,0,6,183152.0841355559,0,183152.0841355559,50873.193669306675,0,50873.193669306675,0.004245333333333334,735688
375,21,375,0,6,183248.53740504305,0,183248.53740504305,50911.315929755416,0,50911.315929755416,0.004253333333333334,735688
376,20,376,0,6,185009.7017580636,0,185009.7017580636,51362.0495235375,0,51362.0495235375,0.004261333333333333,744016
377,19,377,0,6,185409.81537563802,0,185409.81537563802,51468.439044434985,0,51468.439044434985,0.004269333333333333,745544
378,19,378,0,6,185596.91471270466,0,185596.91471270466,51523.65471110165,0,51523.65471110165,0.0042773333333333335,745544
379,19,379,0,6,185784.02880017136,0,185784.02880017136,51578.876377768305,0,51578.876377768305,0.004285333333333333,745544
380,19,380,0,6,185971.15763803798,0,185971.15763803798,51634.10404443498,0,51634.10404443498,0.004293333333333333,745544
381,19,381,0,6,186068.27751797135,0,186068.27751797135,51674.9453777683,0,51674.9453777683,0.004301333333333333,745544
382,19,382,0,6,186165.40477310467,0,186165.40477310467,51715.789711101635,0,51715.789711101635,0.004309333333333333,745544
383,19,383,0,6,186262.2833201047,0,186262.2833201047,51755.55371110163,0,51755.55371110163,0.004317333333333334,745544
384,20,384,0,6,188024.12903397132,0,188024.12903397132,52209.0123777683,0,52209.0123777683,0.004328,753872
385,20,385,0,6,188121.24463739188,0,188121.24463739188,52249.85197155037,0,52249.85197155037,0.004338666666666667,753872
386,20,386,0,6,188218.3676160124,0,188218.3676160124,52290.69456533245,0,52290.69456533245,0.004346666666666666,753872
387,20,387,0,6,188315.49796983294,0,188315.49796983294,52331.54015911453,0,52331.54015911453,0.004357333333333334,753872
388,20,388,0,6,188322.61199052012,0,188322.61199052012,52357.996419563264,0,52357.996419563264,0.004370666666666667,753872
389,20,389,0,6,188329.72601120733,0,188329.72601120733,52384.452680012,0,52384.452680012,0.004384,753872
390,20,390,0,6,188336.8400318945,0,188336.8400318945,52410.90894046075,0,52410.90894046075,0.004397333333333334,753872
391,20,391,0,6,188343.9540525817,0,188343.9540525817,52437.36520090949,0,52437.36520090949,0.004410666666666667,753872
392,19,392,0,6,190015.13157326888,0,190015.13157326888,52873.72146135823,0,52873.72146135823,0.004424,762200
393,19,393,0,6,190021.31552497658,0,190021.31552497658,52896.37231558905,0,52896.37231558905,0.004437333333333334,762200
394,19,394,0,6,190118.16339335096,0,190118.16339335096,52936.12383648654,0,52936.12383648654,0.004450666666666667,762200
395,18,395,0,6,191879.33822025865,0,191879.33822025865,53386.861690717364,0,53386.861690717364,0.004461333333333334,770528
396,18,396,0,6,191974.88664505363,0,191974.88664505363,53421.18880539693,0,53421.18880539693,0.004471999999999999,770528
397,17,397,0,6,192376.68265338187,0,192376.68265338187,53534.62725340983,0,53534.62725340983,0.00448,772056
398,17,398,0,6,192473.77613120238,0,192473.77613120238,53575.45784719191,0,53575.45784719191,0.004490666666666667,772056
399,17,399,0,6,192570.87698422294,0,192570.87698422294,53616.29144097399,0,53616.29144097399,0.004501333333333334,772056
400,17,400,0,6,192667.47304577677,0,192667.47304577677,53654.96136808939,0,53654.96136808939,0.0045119999999999995,772056
401,16,401,0,6,194429.29235753062,0,194429.29235753062,54108.4092952048,0,54108.4092952048,0.004522666666666667,780384
402,15,402,0,6,194831.0852671717,0,194831.0852671717,54221.84648276896,0,54221.84648276896,0.004533333333333333,781912
403,15,403,0,6,194928.175646305,0,194928.175646305,54262.67581610229,0,54262.67581610229,0.004544,781912
404,15,404,0,6,194935.24969230502,0,194935.24969230502,54289.11581610229,0,54289.11581610229,0.004554666666666666,781912
405,15,405,0,6,194942.32373830501,0,194942.32373830501,54315.55581610228,0,54315.55581610228,0.004565333333333334,781912
406,15,406,0,6,194949.39778430504,0,194949.39778430504,54341.99581610228,0,54341.99581610228,0.004576,781912
407,15,407,0,6,194956.2157469717,0,194956.2157469717,54367.35248276895,0,54367.35248276895,0.004589333333333333,781912
408,14,408,0,6,196627.99350130503,0,196627.99350130503,54806.40081610228,0,54806.40081610228,0.004602666666666667,790240
409,14,409,0,6,196634.26551999222,0,196634.26551999222,54829.57707655103,0,54829.57707655103,0.0046159999999999994,790240
410,13,410,0,6,198306.00949701277,0,198306.00949701277,55268.611670333106,0,55268.611670333106,0.004629333333333333,798568
411,13,411,0,6,198311.09536338717,0,198311.09536338717,55286.89919123059,0,55286.89919123059,0.004642666666666667,798568
412,11,412,0,6,200286.61297976156,0,200286.61297976156,55794.736712128084,0,55794.736712128084,0.004653333333333333,808424
413,11,413,0,6,200382.8349547821,0,200382.8349547821,55832.27530591016,0,55832.27530591016,0.004666666666666667,808424
414,10,414,0,6,202144.53626333593,0,202144.53626333593,56285.67523302557,0,56285.67523302557,0.00468,816752
415,10,415,0,6,202240.8672531103,0,202240.8672531103,56323.74775392306,0,56323.74775392306,0.004693333333333333,816752
416,9,416,0,6,202642.5495347514,0,202642.5495347514,56437.13994148723,0,56437.13994148723,0.004704000000000001,818280
417,9,417,0,6,202739.4012442181,0,202739.4012442181,56477.38260815389,0,56477.38260815389,0.0047146666666666665,818280
418,9,418,0,6,202835.49207888477,0,202835.49207888477,56514.378274820556,0,56514.378274820556,0.004722666666666667,818280
419,9,419,0,6,203021.61399708473,0,203021.61399708473,56565.76927482055,0,56565.76927482055,0.004730666666666667,818280
420,9,420,0,6,203298.15849901809,0,203298.15849901809,56633.18360815389,0,56633.18360815389,0.004738666666666666,818280
421,8,421,0,6,205239.9410015514,0,205239.9410015514,57115.38194148721,0,57115.38194148721,0.004746666666666667,826608
422,8,422,0,6,205516.23989403862,0,205516.23989403862,57181.717201935964,0,57181.717201935964,0.004754666666666667,826608
423,7,423,0,6,207368.0091621258,0,207368.0091621258,57649.5274623847,0,57649.5274623847,0.004762666666666666,834936
424,7,424,0,6,207555.05569496684,0,207555.05569496684,57704.721649948864,0,57704.721649948864,0.004773333333333333,834936
425,7,425,0,6,207742.1169782079,0,207742.1169782079,57759.921837513015,0,57759.921837513015,0.004784,834936
426,7,426,0,6,207929.19301184895,0,207929.19301184895,57815.128025077174,0,57815.128025077174,0.004794666666666666,834936
427,7,427,0,6,208116.28379589005,0,208116.28379589005,57870.34021264132,0,57870.34021264132,0.004805333333333333,834936
428,7,428,0,6,208303.3893303311,0,208303.3893303311,57925.55840020549,0,57925.55840020549,0.004816,834936
429,7,429,0,6,208399.84569850547,0,208399.84569850547,57963.68192110298,0,57963.68192110298,0.004826666666666667,834936
430,7,430,0,6,208406.02965021323,0,208406.02965021323,57986.332775333794,0,57986.332775333794,0.004837333333333333,834936
431,7,431,0,6,208502.49339358762,0,208502.49339358762,58024.45929623128,0,58024.45929623128,0.004847999999999999,834936
432,6,432,0,6,208904.30842882866,0,208904.30842882866,58137.90548379544,0,58137.90548379544,0.0048586666666666665,836464
433,6,433,0,6,209000.65268356196,0,209000.65268356196,58175.493817128765,0,58175.493817128765,0.004872,836464
434,7,434,0,6,209097.0043134953,0,209097.0043134953,58213.085150462095,0,58213.085150462095,0.004882666666666667,836464
435,7,435,0,6,209194.13156862863,0,209194.13156862863,58253.92948379543,0,58253.92948379543,0.004896,836464
436,7,436,0,6,209291.26619896194,0,209291.26619896194,58294.77681712876,0,58294.77681712876,0.004909333333333334,836464
437,7,437,0,6,209388.40820449527,0,209388.40820449527,58335.62715046208,0,58335.62715046208,0.004922666666666666,836464
438,7,438,0,6,209485.5575852286,0,209485.5575852286,58376.480483795414,0,58376.480483795414,0.004935999999999999,836464
439,7,439,0,6,209582.71434116192,0,209582.71434116192,58417.336817128744,0,58417.336817128744,0.004949333333333333,836464
440,7,440,0,6,209679.87847229527,0,209679.87847229527,58458.19615046208,0,58458.19615046208,0.0049626666666666664,836464
441,7,441,0,6,209687.02627029526,0,209687.02627029526,58484.66615046207,0,58484.66615046207,0.004978666666666667,836464
442,7,442,0,6,209694.17406829525,0,209694.17406829525,58511.136150462065,0,58511.136150462065,0.004992000000000001,836464
443,7,443,0,6,209701.32186629524,0,209701.32186629524,58537.60615046207,0,58537.60615046207,0.005007999999999999,836464
444,7,444,0,6,209708.46966429523,0,209708.46966429523,58564.07615046206,0,58564.07615046206,0.005024000000000001,836464
445,7,445,0,6,209715.61746229525,0,209715.61746229525,58590.54615046205,0,58590.54615046205,0.00504,836464
446,7,446,0,6,209721.61288529524,0,209721.61288529524,58612.14115046205,0,58612.14115046205,0.005056000000000001,836464
447,6,447,0,6,211392.69614162855,0,211392.69614162855,59047.96948379539,0,59047.96948379539,0.005072,844792
448,5,448,0,6,213063.87366231577,0,213063.87366231577,59484.325744244125,0,59484.325744244125,0.005085333333333333,853120
449,5,449,0,6,213070.31369735682,0,213070.31369735682,59508.059931808275,0,59508.059931808275,0.005096,853120
450,5,450,0,6,213076.49764906452,0,213076.49764906452,59530.7107860391,0,59530.7107860391,0.0051066666666666665,853120
451,5,451,0,6,213173.60160077226,0,213173.60160077226,59571.54564026991,0,59571.54564026991,0.005117333333333333,853120
452,5,452,0,6,213270.71292768,0,213270.71292768,59612.38349450073,0,59612.38349450073,0.005128,853120
453,5,453,0,6,213367.83162978772,0,213367.83162978772,59653.22434873155,0,59653.22434873155,0.005138666666666667,853120
454,5,454,0,6,213464.9577070954,0,213464.9577070954,59694.06820296237,0,59694.06820296237,0.005149333333333333,853120
455,5,455,0,6,213562.09115960312,0,213562.09115960312,59734.91505719319,0,59734.91505719319,0.0051600000000000005,853120
456,5,456,0,6,213658.59177897754,0,213658.59177897754,59773.056578090676,0,59773.056578090676,0.005170666666666666,853120
457,4,457,0,6,215420.44369021858,0,215420.44369021858,60226.517765654826,0,60226.517765654826,0.005178666666666667,861448
458,4,458,0,6,215517.5654910135,0,215517.5654910135,60267.35988033439,0,60267.35988033439,0.005192,861448
459,4,459,0,6,215614.69466700839,0,215614.69466700839,60308.204995013955,0,60308.204995013955,0.0052053333333333335,861448
460,4,460,0,6,215711.44709320331,0,215711.44709320331,60347.42810969352,0,60347.42810969352,0.005215999999999999,861448
461,4,461,0,6,215717.5429779316,0,215717.5429779316,60369.55355770642,0,60369.55355770642,0.005226666666666667,861448
462,3,462,0,6,217479.39061265983,0,217479.39061265983,60823.013005719324,0,60823.013005719324,0.005237333333333333,869776
463,3,463,0,6,217575.73988694188,0,217575.73988694188,60860.60338084763,0,60860.60338084763,0.005250666666666667,869776
464,2,464,0,6,217977.56849475735,0,217977.56849475735,60974.05508930927,0,60974.05508930927,0.0052640000000000004,871304
465,2,465,0,6,218074.6945720651,0,218074.6945720651,61014.898943540094,0,61014.898943540094,0.005277333333333333,871304
466,2,466,0,6,218171.82802457278,0,218171.82802457278,61055.74579777091,0,61055.74579777091,0.005290666666666667,871304
467,2,467,0,6,218268.9688522805,0,218268.9688522805,61096.59565200173,0,61096.59565200173,0.005304,871304
468,2,468,0,6,218366.11705518822,0,218366.11705518822,61137.44850623255,0,61137.44850623255,0.005317333333333333,871304
469,2,469,0,6,218463.27263329594,0,218463.27263329594,61178.30436046338,0,61178.30436046338,0.005330666666666667,871304
470,2,470,0,6,218560.43558660368,0,218560.43558660368,61219.163214694185,0,61219.163214694185,0.005343999999999999,871304
471,2,471,0,6,218657.22179011142,0,218657.22179011142,61258.400068925,0,61258.400068925,0.005357333333333333,871304
472,1,472,0,6,220329.0794938191,0,220329.0794938191,61697.48092315583,0,61697.48092315583,0.005373333333333334,879632
473,1,473,0,6,220335.68754521405,0,220335.68754521405,61721.773037835395,0,61721.773037835395,0.005389333333333333,879632
474,0,474,0,6,222004.82259660898,0,222004.82259660898,62149.46515251496,0,62149.46515251496,0.005405333333333334,887960
475,0,475,0,6,222007.4275790244,0,222007.4275790244,62156.951860976595,0,62156.951860976595,0.0054213333333333336,887960
476,0,476,0,6,222010.03256143988,0,222010.03256143988,62164.43856943824,0,62164.43856943824,0.005434666666666667,887960
477,0,477,0,6,222012.63754385535,0,222012.63754385535,62171.92527789991,0,62171.92527789991,0.005448000000000001,887960
478,0,478,0,6,222015.2425262708,0,222015.2425262708,62179.41198636155,0,62179.41198636155,0.005464,887960
479,0,479,0,6,222017.84750868625,0,222017.84750868625,62186.89869482319,0,62186.89869482319,0.005477333333333333,887960
480,0,480,0,6,222020.4524911017,0,222020.4524911017,62194.38540328484,0,62194.38540328484,0.005493333333333334,887960
481,0,481,0,6,222023.05747351717,0,222023.05747351717,62201.872111746496,0,62201.872111746496,0.005503999999999999,887960
