,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,35,45,0,6,31405.864989678677,0,31405.864989678677,8594.840857310457,0,8594.840857310457,0.0006320000000000001,143944
46,35,46,0,6,31502.791936586404,0,31502.791936586404,8635.603711541282,0,8635.603711541282,0.0006453333333333333,143944
47,35,47,0,6,31598.189758694134,0,31598.189758694134,8669.869565772107,0,8669.869565772107,0.000656,143944
48,35,48,0,6,31998.042581001864,0,31998.042581001864,8775.663420002933,0,8775.663420002933,0.000664,145472
49,35,49,0,6,32274.136581135193,0,32274.136581135193,8841.425753336267,0,8841.425753336267,0.000672,145472
50,35,50,0,6,32460.86920686853,0,32460.86920686853,8895.5130866696,0,8895.5130866696,0.0006826666666666668,145472
51,34,51,0,6,34312.576374668526,0,34312.576374668526,9363.2980866696,0,9363.2980866696,0.0006933333333333335,153800
52,34,52,0,6,34499.560807222384,0,34499.560807222384,9418.467013785013,0,9418.467013785013,0.0007040000000000001,153800
53,34,53,0,6,34686.559990176254,0,34686.559990176254,9473.641940900425,0,9473.641940900425,0.0007146666666666667,153800
54,34,54,0,6,34873.18979853012,0,34873.18979853012,9527.197868015837,0,9527.197868015837,0.0007253333333333334,153800
55,35,55,0,6,35057.91373228398,0,35057.91373228398,9572.634795131251,0,9572.634795131251,0.0007306666666666667,153800
56,34,56,0,6,36998.91633310451,0,36998.91633310451,10051.578388913329,0,10051.578388913329,0.000736,162128
57,35,57,0,6,37275.07553221224,0,37275.07553221224,10117.367243144154,0,10117.367243144154,0.000744,162128
58,35,58,0,6,37551.256856919965,0,37551.256856919965,10183.16509737498,0,10183.16509737498,0.000752,162128
59,35,59,0,6,37647.79701556103,0,37647.79701556103,10221.812284939138,0,10221.812284939138,0.0007626666666666667,162128
60,35,60,0,6,37743.96042440209,0,37743.96042440209,10258.837472503299,0,10258.837472503299,0.0007733333333333333,162128
61,36,61,0,6,37931.05120844315,0,37931.05120844315,10314.049660067458,0,10314.049660067458,0.0007840000000000001,162128
62,37,62,0,6,38117.51653455088,0,38117.51653455088,10366.559514298284,0,10366.559514298284,0.0007946666666666666,162128
63,37,63,0,6,39969.340527725275,0,39969.340527725275,10834.392035195773,0,10834.392035195773,0.0008053333333333334,170456
64,38,64,0,6,40156.44178565353,0,40156.44178565353,10889.60848320868,0,10889.60848320868,0.0008159999999999999,170456
65,39,65,0,6,40648.26150231512,0,40648.26150231512,11017.439264554918,0,11017.439264554918,0.0008266666666666666,171984
66,39,66,0,6,40744.72214700232,0,40744.72214700232,11055.564525003663,0,11055.564525003663,0.00084,171984
67,39,67,0,6,42506.53408355618,0,42506.53408355618,11509.009452119077,0,11509.009452119077,0.0008533333333333334,180312
68,39,68,0,6,42603.6159096639,0,42603.6159096639,11549.835306349903,0,11549.835306349903,0.0008666666666666666,180312
69,40,69,0,6,42700.06490263829,0,42700.06490263829,11587.955827247395,0,11587.955827247395,0.00088,180312
70,39,70,0,6,44461.09693747935,0,44461.09693747935,12038.146014811551,0,12038.146014811551,0.0008933333333333333,188640
71,38,71,0,6,46132.07886187428,0,46132.07886187428,12473.933129491124,0,12473.933129491124,0.000904,196968
72,37,72,0,6,47802.51484228973,0,47802.51484228973,12907.539837952776,0,12907.539837952776,0.0009173333333333334,205296
73,35,73,0,6,49778.13292039238,0,49778.13292039238,13415.907806863172,0,13415.907806863172,0.000928,215152
74,34,74,0,6,50087.982982141184,0,50087.982982141184,13507.317848658158,0,13507.317848658158,0.0009386666666666668,216680
75,33,75,0,6,50397.954888182234,0,50397.954888182234,13599.267036222318,0,13599.267036222318,0.0009466666666666667,218208
76,33,76,0,6,50494.90513851557,0,50494.90513851557,13640.039369555649,0,13640.039369555649,0.0009573333333333334,218208
77,33,77,0,6,50591.22255571556,0,50591.22255571556,13678.106369555648,0,13678.106369555648,0.0009680000000000001,218208
78,32,78,0,6,52352.89126478223,0,52352.89126478223,14131.493036222315,0,14131.493036222315,0.0009786666666666667,226536
79,32,79,0,6,52448.93357173608,0,52448.93357173608,14168.468963337726,0,14168.468963337726,0.0009893333333333334,226536
80,33,80,0,6,52635.26304555662,0,52635.26304555662,14220.923557119806,0,14220.923557119806,0.001,226536
81,32,81,0,6,54486.9511864438,0,54486.9511864438,14688.700817568553,0,14688.700817568553,0.0010106666666666669,234864
82,32,82,0,6,54673.14834208487,0,54673.14834208487,14740.612005132709,0,14740.612005132709,0.0010213333333333333,234864
83,31,83,0,6,55164.83220645926,0,55164.83220645926,14868.387526030203,0,14868.387526030203,0.0010293333333333333,236392
84,31,84,0,6,55351.82091552592,0,55351.82091552592,14923.55819269687,0,14923.55819269687,0.0010400000000000001,236392
85,31,85,0,6,55538.05612499258,0,55538.05612499258,14975.484859363534,0,14975.484859363534,0.001048,236392
86,31,86,0,6,55634.15433485925,0,55634.15433485925,15012.483526030199,0,15012.483526030199,0.0010586666666666667,236392
87,31,87,0,6,55821.17991992591,0,55821.17991992591,15067.669192696865,0,15067.669192696865,0.0010693333333333334,236392
88,32,88,0,6,56008.220255392574,0,56008.220255392574,15122.860859363533,0,15122.860859363533,0.00108,236392
89,32,89,0,6,56194.63513292591,0,56194.63513292591,15175.350192696864,0,15175.350192696864,0.001088,236392
90,31,90,0,6,57954.97651085924,0,57954.97651085924,15622.811526030198,0,15622.811526030198,0.0010986666666666668,244720
91,31,91,0,6,58051.22798667976,0,58051.22798667976,15660.362119812278,0,15660.362119812278,0.0011093333333333333,244720
92,31,92,0,6,58147.87096270028,0,58147.87096270028,15699.540713594357,0,15699.540713594357,0.0011226666666666668,244720
93,31,93,0,6,58244.13718892081,0,58244.13718892081,15737.097307376436,0,15737.097307376436,0.0011333333333333332,244720
94,31,94,0,6,58340.53883200801,0,58340.53883200801,15775.19856782518,0,15775.19856782518,0.0011466666666666667,244720
95,31,95,0,6,60102.29176696188,0,60102.29176696188,16228.619494940594,0,16228.619494940594,0.00116,253048
96,31,96,0,6,60198.674383136255,0,60198.674383136255,16266.713015838086,0,16266.713015838086,0.0011733333333333333,253048
97,31,97,0,6,61869.87241617732,0,61869.87241617732,16703.567203402243,0,16703.567203402243,0.0011893333333333333,261376
98,30,98,0,6,63541.54883857224,0,63541.54883857224,17142.574318081817,0,17142.574318081817,0.0012026666666666668,269704
99,30,99,0,6,63547.84756698769,0,63547.84756698769,17166.251026543465,0,17166.251026543465,0.0012186666666666667,269704
100,30,100,0,6,63859.4902120698,0,63859.4902120698,17265.24440167178,0,17265.24440167178,0.0012346666666666667,271232
101,30,101,0,6,63866.4229514442,0,63866.4229514442,17291.626922569274,0,17291.626922569274,0.0012506666666666666,271232
102,30,102,0,6,63873.35569081859,0,63873.35569081859,17318.00944346677,0,17318.00944346677,0.0012666666666666666,271232
103,30,103,0,6,63879.90430519298,0,63879.90430519298,17342.766964364262,0,17342.766964364262,0.0012826666666666665,271232
104,30,104,0,6,64191.540752900706,0,64191.540752900706,17441.757818595084,0,17441.757818595084,0.0012986666666666665,272760
105,31,105,0,6,64197.82708656738,0,64197.82708656738,17465.42948526175,0,17465.42948526175,0.0013146666666666665,272760
106,31,106,0,6,64202.44887856736,0,64202.44887856736,17482.05948526175,0,17482.05948526175,0.0013253333333333335,272760
107,32,107,0,6,64297.86262890069,0,64297.86262890069,17516.331818595085,0,17516.331818595085,0.0013333333333333333,272760
108,32,108,0,6,64394.180046100686,0,64394.180046100686,17554.398818595084,0,17554.398818595084,0.0013466666666666668,272760
109,32,109,0,6,64490.37679683403,0,64490.37679683403,17591.92715192842,0,17591.92715192842,0.0013573333333333334,272760
110,32,110,0,6,64587.34917276735,0,64587.34917276735,17632.70848526175,0,17632.70848526175,0.0013706666666666667,272760
111,32,111,0,6,64683.94479890068,0,64683.94479890068,17671.867818595085,0,17671.867818595085,0.0013839999999999998,272760
112,31,112,0,6,66445.25150856735,0,66445.25150856735,18123.638485261752,0,18123.638485261752,0.0013946666666666667,281088
113,31,113,0,6,66541.31594112123,0,66541.31594112123,18160.62341237717,0,18160.62341237717,0.001405333333333333,281088
114,31,114,0,6,66728.30774887509,0,66728.30774887509,18215.79533949258,0,18215.79533949258,0.001416,281088
115,33,115,0,6,66914.93018202894,0,66914.93018202894,18269.34826660799,0,18269.34826660799,0.0014266666666666666,281088
116,33,116,0,6,68766.65519891614,0,68766.65519891614,18737.14052705674,0,18737.14052705674,0.0014373333333333332,289416
117,34,117,0,6,68862.86552222387,0,68862.86552222387,18774.67438128757,0,18774.67438128757,0.0014506666666666667,289416
118,33,118,0,6,69264.55517906492,0,69264.55517906492,18888.069568851726,0,18888.069568851726,0.001464,290944
119,33,119,0,6,69361.54230539824,0,69361.54230539824,18928.856902185056,0,18928.856902185056,0.0014773333333333333,290944
120,33,120,0,6,69458.53680693157,0,69458.53680693157,18969.647235518394,0,18969.647235518394,0.0014906666666666668,290944
121,33,121,0,6,69555.53868366491,0,69555.53868366491,19010.44056885173,0,19010.44056885173,0.0015040000000000001,290944
122,33,122,0,6,69650.49926893157,0,69650.49926893157,19042.57023551839,0,19042.57023551839,0.0015146666666666665,290944
123,32,123,0,6,71410.55506273158,0,71410.55506273158,19488.93623551839,0,19488.93623551839,0.0015226666666666667,299272
124,32,124,0,6,71506.90507941876,0,71506.90507941876,19527.01649596714,0,19527.01649596714,0.001530666666666667,299272
125,32,125,0,6,71603.13442963929,0,71603.13442963929,19564.55808974922,0,19564.55808974922,0.0015386666666666667,299272
126,33,126,0,6,71700.13940505982,0,71700.13940505982,19605.352683531295,0,19605.352683531295,0.0015466666666666667,299272
127,33,127,0,6,71797.15175568033,0,71797.15175568033,19646.150277313376,0,19646.150277313376,0.0015546666666666667,299272
128,33,128,0,6,71894.17148150086,0,71894.17148150086,19686.950871095454,0,19686.950871095454,0.0015626666666666668,299272
129,34,129,0,6,71991.19858252138,0,71991.19858252138,19727.754464877533,0,19727.754464877533,0.0015706666666666666,299272
130,34,130,0,6,72088.23305874191,0,72088.23305874191,19768.561058659612,0,19768.561058659612,0.0015786666666666668,299272
131,35,131,0,6,72185.27491016244,0,72185.27491016244,19809.370652441692,0,19809.370652441692,0.0015866666666666666,299272
132,35,132,0,6,72281.81197011628,0,72281.81197011628,19848.016579557105,0,19848.016579557105,0.0015946666666666668,299272
133,34,133,0,6,74043.31619693682,0,74043.31619693682,20300.357173339184,0,20300.357173339184,0.0016,307600
134,34,134,0,6,74048.7861883112,0,74048.7861883112,20320.269694236675,0,20320.269694236675,0.001608,307600
135,33,135,0,6,77475.2238046856,0,77475.2238046856,21186.291215134166,0,21186.291215134166,0.001616,324256
136,33,136,0,6,77570.78536663439,0,77570.78536663439,21221.11325692915,0,21221.11325692915,0.0016239999999999998,324256
137,31,137,0,6,78277.17017878317,0,78277.17017878317,21407.113298724136,0,21407.113298724136,0.0016293333333333333,327312
138,31,138,0,6,78373.50234638317,0,78373.50234638317,21445.18629872414,0,21445.18629872414,0.0016373333333333333,327312
139,32,139,0,6,78469.58580584984,0,78469.58580584984,21482.17896539081,0,21482.17896539081,0.0016453333333333335,327312
140,32,140,0,6,78655.95643218317,0,78655.95643218317,21534.65029872414,0,21534.65029872414,0.001653333333333333,327312
141,32,141,0,6,78842.21376724984,0,78842.21376724984,21586.58596539081,0,21586.58596539081,0.0016613333333333332,327312
142,32,142,0,6,79029.2541027165,0,79029.2541027165,21641.777632057478,0,21641.777632057478,0.0016693333333333334,327312
143,32,143,0,6,79216.30918858318,0,79216.30918858318,21696.975298724145,0,21696.975298724145,0.0016773333333333334,327312
144,32,144,0,6,79403.37902484984,0,79403.37902484984,21752.17896539081,0,21752.17896539081,0.0016853333333333336,327312
145,32,145,0,6,79499.79969484983,0,79499.79969484983,21790.28796539081,0,21790.28796539081,0.0016959999999999998,327312
146,31,146,0,6,81260.54732338317,0,81260.54732338317,22239.383298724144,0,22239.383298724144,0.0017013333333333333,335640
147,31,147,0,6,81355.15638313704,0,81355.15638313704,22269.901225839556,0,22269.901225839556,0.0017066666666666664,335640
148,31,148,0,6,83206.93302642422,0,83206.93302642422,22737.7144862883,0,22737.7144862883,0.0017146666666666664,343968
149,32,149,0,6,83393.73085113194,0,83393.73085113194,22791.828340519125,0,22791.828340519125,0.0017226666666666666,343968
150,31,150,0,6,83795.479509573,0,83795.479509573,22905.247528083284,0,22905.247528083284,0.0017306666666666666,345496
151,31,151,0,6,83892.52563750633,0,83892.52563750633,22946.05886141662,0,22946.05886141662,0.0017386666666666668,345496
152,31,152,0,6,83989.57914063966,0,83989.57914063966,22986.873194749955,0,22986.873194749955,0.0017493333333333334,345496
153,31,153,0,6,84086.64001897298,0,84086.64001897298,23027.690528083287,0,23027.690528083287,0.00176,345496
154,31,154,0,6,84183.70827250631,0,84183.70827250631,23068.51086141662,0,23068.51086141662,0.0017706666666666667,345496
155,31,155,0,6,84280.78390123964,0,84280.78390123964,23109.334194749958,0,23109.334194749958,0.0017813333333333333,345496
156,31,156,0,6,84377.86690517297,0,84377.86690517297,23150.160528083292,0,23150.160528083292,0.0017946666666666666,345496
157,31,157,0,6,84474.31707597295,0,84474.31707597295,23188.281528083287,0,23188.281528083287,0.0018079999999999997,345496
158,31,158,0,6,86145.58266363962,0,86145.58266363962,23625.163194749955,0,23625.163194749955,0.0018213333333333334,353824
159,32,159,0,6,87817.32664066018,0,87817.32664066018,24064.197788532038,0,24064.197788532038,0.0018346666666666665,362152
160,32,160,0,6,87823.69292370122,0,87823.69292370122,24087.901976096196,0,24087.901976096196,0.001848,362152
161,31,161,0,6,89495.40312340895,0,89495.40312340895,24526.92283032703,0,24526.92283032703,0.0018586666666666665,370480
162,31,162,0,6,89501.35150413722,0,89501.35150413722,24548.98827833993,0,24548.98827833993,0.0018719999999999997,370480
163,30,163,0,6,91171.36338486547,0,91171.36338486547,24980.95372635284,0,24980.95372635284,0.0018826666666666668,378808
164,30,164,0,6,91267.55777994759,0,91267.55777994759,25018.48110148116,0,25018.48110148116,0.0018933333333333337,378808
165,30,165,0,6,91364.52780022973,0,91364.52780022973,25059.261476609478,0,25059.261476609478,0.0019066666666666665,378808
166,30,166,0,6,91461.50519571183,0,91461.50519571183,25100.044851737795,0,25100.044851737795,0.00192,378808
167,30,167,0,6,91558.48996639396,0,91558.48996639396,25140.83122686611,0,25140.83122686611,0.0019333333333333331,378808
168,30,168,0,6,91655.0979872761,0,91655.0979872761,25179.995601994437,0,25179.995601994437,0.0019466666666666669,378808
169,29,169,0,6,92056.80121669154,0,92056.80121669154,25293.39631045609,0,25293.39631045609,0.00196,380336
170,29,170,0,6,92153.41779059925,0,92153.41779059925,25332.564164686915,0,25332.564164686915,0.0019706666666666666,380336
171,29,171,0,6,92248.76132304034,0,92248.76132304034,25366.318352251074,0,25366.318352251074,0.001981333333333333,380336
172,28,172,0,6,92740.50418901473,0,92740.50418901473,25494.11787314857,0,25494.11787314857,0.0019920000000000003,381864
173,29,173,0,6,92927.55189968139,0,92927.55189968139,25549.312539815233,0,25549.312539815233,0.002002666666666667,381864
174,28,174,0,6,94689.29436074807,0,94689.29436074807,26002.729206481905,0,26002.729206481905,0.002016,390192
175,29,175,0,6,94785.53846136859,0,94785.53846136859,26040.276800263986,0,26040.276800263986,0.002029333333333333,390192
176,28,176,0,6,96547.26189552245,0,96547.26189552245,26493.6857273794,0,26493.6857273794,0.0020399999999999997,398520
177,28,177,0,6,96643.61501089686,0,96643.61501089686,26531.76724827689,0,26531.76724827689,0.0020533333333333332,398520
178,27,178,0,6,97045.31941813791,0,97045.31941813791,26645.168435841053,0,26645.168435841053,0.0020666666666666667,400048
179,27,179,0,6,97141.68108653791,0,97141.68108653791,26683.253435841056,0,26683.253435841056,0.0020773333333333334,400048
180,27,180,0,6,97237.79404680457,0,97237.79404680457,26720.258102507723,0,26720.258102507723,0.002088,400048
181,27,181,0,6,97424.83438227125,0,97424.83438227125,26775.44976917439,0,26775.44976917439,0.0020986666666666666,400048
182,27,182,0,6,97521.86575980457,0,97521.86575980457,26816.255102507726,0,26816.255102507726,0.002112,400048
183,28,183,0,6,97618.9045125379,0,97618.9045125379,26857.063435841057,0,26857.063435841057,0.0021253333333333337,400048
184,29,184,0,6,97715.95064047123,0,97715.95064047123,26897.874769174392,0,26897.874769174392,0.0021386666666666668,400048
185,29,185,0,6,97812.23589360455,0,97812.23589360455,26935.439102507728,0,26935.439102507728,0.002149333333333333,400048
186,30,186,0,6,97908.5285219379,0,97908.5285219379,26973.006435841064,0,26973.006435841064,0.00216,400048
187,30,187,0,6,98005.59677547122,0,98005.59677547122,27013.8267691744,0,27013.8267691744,0.0021706666666666667,400048
188,31,188,0,6,98102.67240420455,0,98102.67240420455,27054.650102507734,0,27054.650102507734,0.0021813333333333337,400048
189,31,189,0,6,98199.75540813788,0,98199.75540813788,27095.47643584107,0,27095.47643584107,0.002192,400048
190,32,190,0,6,98296.71774560455,0,98296.71774560455,27135.764102507736,0,27135.764102507736,0.0022026666666666666,400048
191,31,191,0,6,99968.49549993788,0,99968.49549993788,27574.812435841075,0,27574.812435841075,0.002213333333333333,408376
192,31,192,0,6,99975.53576862508,0,99975.53576862508,27601.23869628982,0,27601.23869628982,0.0022240000000000003,408376
193,31,193,0,6,99982.57603731228,0,99982.57603731228,27627.66495673857,0,27627.66495673857,0.0022346666666666665,408376
194,31,194,0,6,99989.61630599947,0,99989.61630599947,27654.091217187317,0,27654.091217187317,0.0022479999999999996,408376
195,31,195,0,6,99996.52853302,0,99996.52853302,27679.975810969398,0,27679.975810969398,0.002258666666666666,408376
196,31,196,0,6,100002.67251004053,0,100002.67251004053,27702.61040475148,0,27702.61040475148,0.0022693333333333333,408376
197,31,197,0,6,100099.73648706106,0,100099.73648706106,27743.428998533556,0,27743.428998533556,0.0022799999999999995,408376
198,31,198,0,6,100196.42371428157,0,100196.42371428157,27782.62559231564,0,27782.62559231564,0.0022879999999999997,408376
199,31,199,0,6,100292.60615003544,0,100292.60615003544,27819.658519431057,0,27819.658519431057,0.002296,408376
200,32,200,0,6,100479.7159609893,0,100479.7159609893,27874.87844654647,0,27874.87844654647,0.002304,408376
201,33,201,0,6,100666.20031400982,0,100666.20031400982,27927.39604032855,0,27927.39604032855,0.0023120000000000003,408376
202,33,202,0,6,100852.57137576368,0,100852.57137576368,27979.37796744396,0,27979.37796744396,0.0023199999999999996,408376
203,34,203,0,6,101039.72543791756,0,101039.72543791756,28034.615894559378,0,28034.615894559378,0.0023306666666666667,408376
204,34,204,0,6,101226.89425047139,0,101226.89425047139,28089.859821674792,0,28089.859821674792,0.0023413333333333333,408376
205,34,205,0,6,101414.07781342525,0,101414.07781342525,28145.109748790204,0,28145.109748790204,0.002352,408376
206,34,206,0,6,101600.6359184458,0,101600.6359184458,28197.657342572285,0,28197.657342572285,0.002362666666666667,408376
207,33,207,0,6,103362.52898219966,0,103362.52898219966,28651.1352696877,0,28651.1352696877,0.002376,416704
208,33,208,0,6,103458.92368550737,0,103458.92368550737,28688.744123918525,0,28688.744123918525,0.002389333333333333,416704
209,32,209,0,6,103860.79772234842,0,103860.79772234842,28802.214311482683,0,28802.214311482683,0.002402666666666667,418232
210,32,210,0,6,103867.6894370151,0,103867.6894370151,28827.600978149352,0,28827.600978149352,0.0024186666666666666,418232
211,31,211,0,6,105539.54094334843,0,105539.54094334843,29266.679311482687,0,29266.679311482687,0.0024346666666666666,426560
212,31,212,0,6,105545.63063070229,0,105545.63063070229,29288.802238598102,0,29288.802238598102,0.0024506666666666665,426560
213,29,213,0,6,108882.15206805617,0,108882.15206805617,30140.47516571352,0,30140.47516571352,0.002466666666666667,443216
214,29,214,0,6,108887.79007578443,0,108887.79007578443,30160.94561372642,0,30160.94561372642,0.0024826666666666664,443216
215,27,215,0,6,110864.24395851268,0,110864.24395851268,30672.59106173933,0,30672.59106173933,0.0024960000000000004,453072
216,27,216,0,6,110870.48219988708,0,110870.48219988708,30695.753582636822,0,30695.753582636822,0.002512,453072
217,26,217,0,6,111181.16806626148,0,111181.16806626148,30790.441103534322,0,30790.441103534322,0.0025253333333333334,454600
218,25,218,0,6,112851.97577692814,0,112851.97577692814,31225.667770200984,0,31225.667770200984,0.0025386666666666665,462928
219,25,219,0,6,112948.32579361534,0,112948.32579361534,31263.748030649735,0,31263.748030649735,0.002552,462928
220,25,220,0,6,114710.02710216922,0,114710.02710216922,31717.147957765148,0,31717.147957765148,0.0025626666666666667,471256
221,25,221,0,6,114806.74221694359,0,114806.74221694359,31756.84547866264,0,31756.84547866264,0.0025759999999999997,471256
222,24,222,0,6,115208.42449858467,0,115208.42449858467,31870.237666226803,0,31870.237666226803,0.0025893333333333332,472784
223,24,223,0,6,115305.40424971799,0,115305.40424971799,31911.021999560136,0,31911.021999560136,0.0026026666666666668,472784
224,24,224,0,6,115402.39137605132,0,115402.39137605132,31951.80933289347,0,31951.80933289347,0.0026160000000000003,472784
225,24,225,0,6,117164.08958591799,0,117164.08958591799,32405.207999560138,0,32405.207999560138,0.0026293333333333338,481112
226,24,226,0,6,117260.03335200521,0,117260.03335200521,32441.654260008887,0,32441.654260008887,0.00264,481112
227,23,227,0,6,119020.8162432924,0,119020.8162432924,32891.253520457634,0,32891.253520457634,0.002650666666666667,489440
228,23,228,0,6,119207.78902413347,0,119207.78902413347,32946.41770802179,0,32946.41770802179,0.0026613333333333337,489440
229,23,229,0,6,119304.75284704119,0,119304.75284704119,32987.19556225263,0,32987.19556225263,0.0026720000000000003,489440
230,23,230,0,6,119401.7240451489,0,119401.7240451489,33027.976416483456,0,33027.976416483456,0.0026826666666666665,489440
231,23,231,0,6,119498.70261845663,0,119498.70261845663,33068.76027071428,0,33068.76027071428,0.002696,489440
232,23,232,0,6,119595.68856696435,0,119595.68856696435,33109.54712494511,0,33109.54712494511,0.002709333333333333,489440
233,23,233,0,6,119691.91364067208,0,119691.91364067208,33147.08697917593,0,33147.08697917593,0.00272,489440
234,23,234,0,6,119788.14608957981,0,119788.14608957981,33184.62983340676,0,33184.62983340676,0.0027306666666666664,489440
235,23,235,0,6,119885.15416368755,0,119885.15416368755,33225.42568763759,0,33225.42568763759,0.0027413333333333335,489440
236,23,236,0,6,119982.16961299528,0,119982.16961299528,33266.22454186842,0,33266.22454186842,0.002754666666666667,489440
237,23,237,0,6,120079.19243750299,0,120079.19243750299,33307.026396099245,0,33307.026396099245,0.002768,489440
238,23,238,0,6,120085.55872054405,0,120085.55872054405,33330.73058366341,0,33330.73058366341,0.0027813333333333336,489440
239,22,239,0,6,120396.62871191846,0,120396.62871191846,33427.0431045609,0,33427.0431045609,0.0027919999999999998,490968
240,22,240,0,6,120402.73271425178,0,120402.73271425178,33449.66143789423,0,33449.66143789423,0.0028053333333333337,490968
