,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,1,241,0,6,121424.19780109375,0,121424.19780109375,33725.01378295956,0,33725.01378295956,0.002976,490968
242,1,242,0,6,121521.30293062706,0,121521.30293062706,33765.8491162929,0,33765.8491162929,0.0029893333333333334,490968
243,1,243,0,6,121618.4154353604,0,121618.4154353604,33806.68744962624,0,33806.68744962624,0.003002666666666667,490968
244,1,244,0,6,121715.53531529376,0,121715.53531529376,33847.528782959576,0,33847.528782959576,0.003016,490968
245,1,245,0,6,121812.66257042708,0,121812.66257042708,33888.37311629291,0,33888.37311629291,0.003029333333333333,490968
246,1,246,0,6,121909.79720076041,0,121909.79720076041,33929.22044962624,0,33929.22044962624,0.003042666666666666,490968
247,1,247,0,6,122006.2989979604,0,122006.2989979604,33967.36244962625,0,33967.36244962625,0.0030559999999999997,490968
248,0,248,0,6,123766.35950369376,0,123766.35950369376,34413.24078295958,0,34413.24078295958,0.0030693333333333336,499296
249,0,249,0,6,123860.15339898094,0,123860.15339898094,34440.000043408334,0,34440.000043408334,0.00308,499296
250,0,250,0,6,123953.69858613482,0,123953.69858613482,34465.678970523746,0,34465.678970523746,0.003090666666666667,499296
251,0,251,0,6,124047.25114848866,0,124047.25114848866,34491.360897639155,0,34491.360897639155,0.0031040000000000004,499296
252,0,252,0,6,124140.81108604255,0,124140.81108604255,34517.045824754576,0,34517.045824754576,0.003117333333333333,499296
253,0,253,0,6,124234.3783987964,0,124234.3783987964,34542.73375186999,0,34542.73375186999,0.003130666666666667,499296
254,0,254,0,6,124327.95308675026,0,124327.95308675026,34568.42467898541,0,34568.42467898541,0.0031413333333333332,499296
255,0,255,0,6,124421.53514990411,0,124421.53514990411,34594.11860610082,0,34594.11860610082,0.0031546666666666663,499296
256,0,256,0,6,124515.12458825801,0,124515.12458825801,34619.81553321623,0,34619.81553321623,0.0031680000000000007,499296
257,0,257,0,6,124608.72140181187,0,124608.72140181187,34645.51546033165,0,34645.51546033165,0.0031813333333333333,499296
258,0,258,0,6,124702.32559056571,0,124702.32559056571,34671.21838744706,0,34671.21838744706,0.0031946666666666664,499296
259,0,259,0,6,124795.93715451958,0,124795.93715451958,34696.92431456247,0,34696.92431456247,0.0032080000000000003,499296
260,0,260,0,6,124889.55609367345,0,124889.55609367345,34722.63324167789,0,34722.63324167789,0.0032186666666666666,499296
261,0,261,0,6,124892.26240802731,0,124892.26240802731,34730.161168793304,0,34730.161168793304,0.0032320000000000005,499296
262,0,262,0,6,124894.96872238119,0,124894.96872238119,34737.68909590872,0,34737.68909590872,0.0032479999999999996,499296
263,0,263,0,6,124897.67503673505,0,124897.67503673505,34745.21702302413,0,34745.21702302413,0.0032639999999999995,499296
264,0,264,0,6,124900.3813510889,0,124900.3813510889,34752.744950139546,0,34752.744950139546,0.00328,499296
265,0,265,0,6,124903.08766544278,0,124903.08766544278,34760.27287725496,0,34760.27287725496,0.003290666666666667,499296
266,0,266,0,6,124905.79397979664,0,124905.79397979664,34767.80080437037,0,34767.80080437037,0.003304,499296
267,0,267,0,6,124907.60400248383,0,124907.60400248383,34771.53706481912,0,34771.53706481912,0.0033173333333333336,499296
268,0,268,0,6,125000.33402517103,0,125000.33402517103,34793.45732526787,0,34793.45732526787,0.003328,499296
269,0,269,0,6,125093.07142305822,0,125093.07142305822,34815.380585716615,0,34815.380585716615,0.0033413333333333333,499296
270,0,270,0,6,125185.81619614543,0,125185.81619614543,34837.30684616536,0,34837.30684616536,0.003349333333333334,499296
271,0,271,0,6,125278.56834443263,0,125278.56834443263,34859.23610661411,0,34859.23610661411,0.003354666666666667,499296
272,0,272,0,6,125371.32786791981,0,125371.32786791981,34881.168367062855,0,34881.168367062855,0.003365333333333333,499296
273,0,273,0,6,125464.09476660701,0,125464.09476660701,34903.103627511606,0,34903.103627511606,0.0033760000000000005,499296
274,0,274,0,6,125556.8690404942,0,125556.8690404942,34925.041887960346,0,34925.041887960346,0.003389333333333333,499296
275,0,275,0,6,125649.65068958141,0,125649.65068958141,34946.98314840909,0,34946.98314840909,0.0034026666666666667,499296
276,0,276,0,6,125742.4397138686,0,125742.4397138686,34968.92740885784,0,34968.92740885784,0.0034106666666666664,499296
277,0,277,0,6,125835.23611335579,0,125835.23611335579,34990.87466930659,0,34990.87466930659,0.0034186666666666666,499296
278,0,278,0,6,125837.119888043,0,125837.119888043,34994.64092975534,0,34994.64092975534,0.0034319999999999997,499296
279,0,279,0,6,125839.00366273019,0,125839.00366273019,34998.40719020408,0,34998.40719020408,0.003448,499296
280,0,280,0,6,125840.88743741738,0,125840.88743741738,35002.17345065283,0,35002.17345065283,0.003464,499296
281,0,281,0,6,125842.77121210459,0,125842.77121210459,35005.93971110158,0,35005.93971110158,0.0034800000000000005,499296
282,0,282,0,6,125844.65498679178,0,125844.65498679178,35009.70597155032,0,35009.70597155032,0.003493333333333334,499296
283,0,283,0,6,125846.538761479,0,125846.538761479,35013.47223199907,0,35013.47223199907,0.003509333333333333,499296
284,0,284,0,6,125848.42253616618,0,125848.42253616618,35017.23849244782,0,35017.23849244782,0.0035253333333333334,499296
285,0,285,0,6,125850.30631085337,0,125850.30631085337,35021.004752896566,0,35021.004752896566,0.0035413333333333334,499296
286,0,286,0,6,125852.19008554058,0,125852.19008554058,35024.771013345315,0,35024.771013345315,0.0035546666666666673,499296
287,0,287,0,6,125854.07386022777,0,125854.07386022777,35028.537273794056,0,35028.537273794056,0.0035706666666666664,499296
288,0,288,0,6,125855.95763491496,0,125855.95763491496,35032.303534242805,0,35032.303534242805,0.003584,499296
289,0,289,0,6,125857.84140960217,0,125857.84140960217,35036.06979469155,0,35036.06979469155,0.0036000000000000003,499296
290,0,290,0,6,125859.72518428936,0,125859.72518428936,35039.836055140295,0,35039.836055140295,0.003616,499296
291,0,291,0,6,125861.60895897658,0,125861.60895897658,35043.60231558904,0,35043.60231558904,0.003629333333333334,499296
292,0,292,0,6,125863.49273366376,0,125863.49273366376,35047.36857603779,0,35047.36857603779,0.003642666666666667,499296
293,0,293,0,6,125865.37650835095,0,125865.37650835095,35051.13483648654,0,35051.13483648654,0.003656,499296
294,0,294,0,6,125867.26028303817,0,125867.26028303817,35054.90109693529,0,35054.90109693529,0.003672,499296
295,0,295,0,6,125869.14405772535,0,125869.14405772535,35058.66735738403,0,35058.66735738403,0.0036880000000000003,499296
296,0,296,0,6,125871.02783241254,0,125871.02783241254,35062.43361783278,0,35062.43361783278,0.0037040000000000003,499296
297,0,297,0,6,125872.91160709976,0,125872.91160709976,35066.19987828153,0,35066.19987828153,0.0037199999999999998,499296
298,0,298,0,6,125874.79538178694,0,125874.79538178694,35069.96613873027,0,35069.96613873027,0.003736,499296
299,0,299,0,6,125876.67915647416,0,125876.67915647416,35073.73239917902,0,35073.73239917902,0.0037493333333333333,499296
300,0,300,0,6,125878.56293116134,0,125878.56293116134,35077.49865962777,0,35077.49865962777,0.0037653333333333336,499296
301,0,301,0,6,125880.44670584853,0,125880.44670584853,35081.264920076515,0,35081.264920076515,0.003776,499296
302,0,302,0,6,125882.33048053575,0,125882.33048053575,35085.031180525264,0,35085.031180525264,0.0037893333333333334,499296
303,0,303,0,6,125884.21425522293,0,125884.21425522293,35088.797440974005,0,35088.797440974005,0.0038026666666666673,499296
304,0,304,0,6,125886.09802991012,0,125886.09802991012,35092.563701422754,0,35092.563701422754,0.0038186666666666664,499296
305,0,305,0,6,125887.98180459734,0,125887.98180459734,35096.3299618715,0,35096.3299618715,0.0038293333333333326,499296
306,0,306,0,6,125889.86557928452,0,125889.86557928452,35100.096222320244,0,35100.096222320244,0.0038426666666666665,499296
307,0,307,0,6,125891.74935397174,0,125891.74935397174,35103.86248276899,0,35103.86248276899,0.0038559999999999996,499296
308,0,308,0,6,125893.63312865893,0,125893.63312865893,35107.62874321774,0,35107.62874321774,0.0038720000000000004,499296
309,0,309,0,6,125895.51690334611,0,125895.51690334611,35111.39500366649,0,35111.39500366649,0.003885333333333333,499296
310,0,310,0,6,125897.40067803333,0,125897.40067803333,35115.16126411524,0,35115.16126411524,0.003898666666666667,499296
311,0,311,0,6,125899.28445272052,0,125899.28445272052,35118.92752456398,0,35118.92752456398,0.003914666666666667,499296
312,0,312,0,6,125901.1682274077,0,125901.1682274077,35122.69378501273,0,35122.69378501273,0.003928,499296
313,0,313,0,6,125903.05200209492,0,125903.05200209492,35126.46004546148,0,35126.46004546148,0.003941333333333332,499296
314,0,314,0,6,125904.9357767821,0,125904.9357767821,35130.22630591022,0,35130.22630591022,0.0039573333333333335,499296
315,0,315,0,6,125906.81955146932,0,125906.81955146932,35133.99256635897,0,35133.99256635897,0.003973333333333333,499296
316,0,316,0,6,125908.70332615651,0,125908.70332615651,35137.758826807716,0,35137.758826807716,0.003984,499296
317,0,317,0,6,125910.5871008437,0,125910.5871008437,35141.525087256465,0,35141.525087256465,0.003994666666666666,499296
318,0,318,0,6,125912.47087553091,0,125912.47087553091,35145.29134770521,0,35145.29134770521,0.004008,499296
319,0,319,0,6,125914.3546502181,0,125914.3546502181,35149.057608153955,0,35149.057608153955,0.004018666666666667,499296
320,0,320,0,6,125916.23842490528,0,125916.23842490528,35152.8238686027,0,35152.8238686027,0.0040346666666666664,499296
321,0,321,0,6,125918.1221995925,0,125918.1221995925,35156.59012905145,0,35156.59012905145,0.0040479999999999995,499296
322,0,322,0,6,125920.00597427969,0,125920.00597427969,35160.35638950019,0,35160.35638950019,0.004064000000000001,499296
323,0,323,0,6,125921.8897489669,0,125921.8897489669,35164.12264994894,0,35164.12264994894,0.00408,499296
324,0,324,0,6,125923.77352365409,0,125923.77352365409,35167.88891039769,0,35167.88891039769,0.004096,499296
325,0,325,0,6,125925.65729834128,0,125925.65729834128,35171.65517084644,0,35171.65517084644,0.004109333333333334,499296
326,0,326,0,6,125927.5410730285,0,125927.5410730285,35175.42143129519,0,35175.42143129519,0.004125333333333334,499296
327,0,327,0,6,125929.42484771568,0,125929.42484771568,35179.18769174393,0,35179.18769174393,0.004141333333333333,499296
328,0,328,0,6,125931.30862240287,0,125931.30862240287,35182.95395219268,0,35182.95395219268,0.004157333333333333,499296
329,0,329,0,6,125933.19239709008,0,125933.19239709008,35186.72021264143,0,35186.72021264143,0.004173333333333334,499296
330,0,330,0,6,125935.07617177727,0,125935.07617177727,35190.48647309017,0,35190.48647309017,0.004186666666666667,499296
331,0,331,0,6,125936.95994646449,0,125936.95994646449,35194.25273353892,0,35194.25273353892,0.0042,499296
332,0,332,0,6,125938.84372115167,0,125938.84372115167,35198.018993987665,0,35198.018993987665,0.004216,499296
333,0,333,0,6,125940.72749583886,0,125940.72749583886,35201.785254436414,0,35201.785254436414,0.004232,499296
334,0,334,0,6,125942.61127052607,0,125942.61127052607,35205.55151488516,0,35205.55151488516,0.004245333333333334,499296
335,0,335,0,6,125944.49504521326,0,125944.49504521326,35209.317775333904,0,35209.317775333904,0.004261333333333333,499296
336,0,336,0,6,125946.37881990045,0,125946.37881990045,35213.08403578265,0,35213.08403578265,0.004274666666666666,499296
337,0,337,0,6,125948.26259458766,0,125948.26259458766,35216.8502962314,0,35216.8502962314,0.004285333333333333,499296
338,0,338,0,6,125950.14636927485,0,125950.14636927485,35220.61655668014,0,35220.61655668014,0.004301333333333333,499296
339,0,339,0,6,125952.03014396207,0,125952.03014396207,35224.38281712889,0,35224.38281712889,0.004317333333333334,499296
340,0,340,0,6,125953.91391864925,0,125953.91391864925,35228.14907757764,0,35228.14907757764,0.004333333333333334,499296
341,0,341,0,6,125955.79769333644,0,125955.79769333644,35231.91533802639,0,35231.91533802639,0.0043493333333333335,499296
342,0,342,0,6,125957.68146802366,0,125957.68146802366,35235.68159847514,0,35235.68159847514,0.004362666666666667,499296
343,0,343,0,6,125959.56524271084,0,125959.56524271084,35239.44785892388,0,35239.44785892388,0.004378666666666667,499296
344,0,344,0,6,125961.44901739803,0,125961.44901739803,35243.21411937263,0,35243.21411937263,0.004394666666666666,499296
345,0,345,0,6,125963.33279208525,0,125963.33279208525,35246.980379821376,0,35246.980379821376,0.004405333333333333,499296
346,0,346,0,6,125965.21656677243,0,125965.21656677243,35250.74664027012,0,35250.74664027012,0.004418666666666666,499296
347,0,347,0,6,125967.10034145965,0,125967.10034145965,35254.512900718866,0,35254.512900718866,0.004434666666666667,499296
348,0,348,0,6,125968.98411614684,0,125968.98411614684,35258.279161167615,0,35258.279161167615,0.0044480000000000006,499296
349,0,349,0,6,125970.86789083402,0,125970.86789083402,35262.04542161636,0,35262.04542161636,0.004464,499296
350,0,350,0,6,125972.75166552124,0,125972.75166552124,35265.81168206511,0,35265.81168206511,0.004477333333333334,499296
351,0,351,0,6,125974.63544020843,0,125974.63544020843,35269.57794251385,0,35269.57794251385,0.004490666666666666,499296
352,0,352,0,6,125976.51921489561,0,125976.51921489561,35273.3442029626,0,35273.3442029626,0.004498666666666666,499296
353,0,353,0,6,125978.40298958283,0,125978.40298958283,35277.11046341135,0,35277.11046341135,0.004514666666666667,499296
354,0,354,0,6,125980.28676427001,0,125980.28676427001,35280.87672386009,0,35280.87672386009,0.004528,499296
355,0,355,0,6,125982.17053895723,0,125982.17053895723,35284.64298430884,0,35284.64298430884,0.004541333333333333,499296
356,0,356,0,6,125984.05431364442,0,125984.05431364442,35288.40924475759,0,35288.40924475759,0.004554666666666666,499296
357,0,357,0,6,125985.9380883316,0,125985.9380883316,35292.17550520634,0,35292.17550520634,0.0045706666666666665,499296
358,0,358,0,6,125987.82186301882,0,125987.82186301882,35295.94176565509,0,35295.94176565509,0.004586666666666667,499296
359,0,359,0,6,125989.705637706,0,125989.705637706,35299.70802610383,0,35299.70802610383,0.004602666666666666,499296
360,0,360,0,6,125991.5894123932,0,125991.5894123932,35303.47428655258,0,35303.47428655258,0.004616000000000001,499296
361,0,361,0,6,125993.47318708041,0,125993.47318708041,35307.240547001325,0,35307.240547001325,0.004629333333333333,499296
362,0,362,0,6,125995.3569617676,0,125995.3569617676,35311.00680745007,0,35311.00680745007,0.0046426666666666665,499296
363,0,363,0,6,125997.24073645481,0,125997.24073645481,35314.773067898815,0,35314.773067898815,0.004653333333333333,499296
364,0,364,0,6,125999.124511142,0,125999.124511142,35318.539328347564,0,35318.539328347564,0.0046693333333333335,499296
365,0,365,0,6,126001.00828582919,0,126001.00828582919,35322.30558879631,0,35322.30558879631,0.004685333333333334,499296
366,0,366,0,6,126002.8920605164,0,126002.8920605164,35326.07184924506,0,35326.07184924506,0.0047013333333333325,499296
367,0,367,0,6,126004.77583520359,0,126004.77583520359,35329.8381096938,0,35329.8381096938,0.004717333333333334,499296
368,0,368,0,6,126006.65960989078,0,126006.65960989078,35333.60437014255,0,35333.60437014255,0.004733333333333333,499296
369,0,369,0,6,126008.54338457799,0,126008.54338457799,35337.3706305913,0,35337.3706305913,0.004749333333333333,499296
370,0,370,0,6,126010.42715926518,0,126010.42715926518,35341.13689104004,0,35341.13689104004,0.004762666666666666,499296
371,0,371,0,6,126012.3109339524,0,126012.3109339524,35344.90315148879,0,35344.90315148879,0.004778666666666666,499296
372,0,372,0,6,126014.19470863958,0,126014.19470863958,35348.66941193754,0,35348.66941193754,0.004789333333333334,499296
373,0,373,0,6,126016.07848332677,0,126016.07848332677,35352.43567238629,0,35352.43567238629,0.0048,499296
374,0,374,0,6,126017.96225801398,0,126017.96225801398,35356.201932835036,0,35356.201932835036,0.004816,499296
375,0,375,0,6,126019.84603270117,0,126019.84603270117,35359.96819328378,0,35359.96819328378,0.004823999999999999,499296
376,0,376,0,6,126021.72980738836,0,126021.72980738836,35363.734453732526,0,35363.734453732526,0.004834666666666667,499296
377,0,377,0,6,126023.61358207557,0,126023.61358207557,35367.500714181275,0,35367.500714181275,0.0048453333333333334,499296
378,0,378,0,6,126025.49735676276,0,126025.49735676276,35371.266974630016,0,35371.266974630016,0.004861333333333334,499296
379,0,379,0,6,126027.38113144998,0,126027.38113144998,35375.033235078765,0,35375.033235078765,0.004869333333333333,499296
380,0,380,0,6,126029.26490613716,0,126029.26490613716,35378.79949552751,0,35378.79949552751,0.00488,499296
381,0,381,0,6,126031.14868082435,0,126031.14868082435,35382.56575597626,0,35382.56575597626,0.004887999999999999,499296
382,0,382,0,6,126033.03245551157,0,126033.03245551157,35386.33201642501,0,35386.33201642501,0.004904,499296
383,0,383,0,6,126034.91623019875,0,126034.91623019875,35390.09827687375,0,35390.09827687375,0.00492,499296
384,0,384,0,6,126036.80000488594,0,126036.80000488594,35393.8645373225,0,35393.8645373225,0.0049306666666666665,499296
385,0,385,0,6,126038.68377957316,0,126038.68377957316,35397.63079777125,0,35397.63079777125,0.004946666666666666,499296
386,0,386,0,6,126040.56755426034,0,126040.56755426034,35401.39705821999,0,35401.39705821999,0.00496,499296
387,0,387,0,6,126042.45132894756,0,126042.45132894756,35405.16331866874,0,35405.16331866874,0.004976,499296
388,0,388,0,6,126044.33510363474,0,126044.33510363474,35408.92957911749,0,35408.92957911749,0.004989333333333333,499296
389,0,389,0,6,126046.21887832193,0,126046.21887832193,35412.69583956624,0,35412.69583956624,0.005005333333333334,499296
390,0,390,0,6,126048.10265300915,0,126048.10265300915,35416.462100014985,0,35416.462100014985,0.005021333333333333,499296
391,0,391,0,6,126049.98642769633,0,126049.98642769633,35420.22836046373,0,35420.22836046373,0.0050346666666666665,499296
392,0,392,0,6,126051.87020238352,0,126051.87020238352,35423.994620912476,0,35423.994620912476,0.005045333333333333,499296
393,0,393,0,6,126053.75397707074,0,126053.75397707074,35427.760881361224,0,35427.760881361224,0.0050613333333333335,499296
394,0,394,0,6,126055.63775175792,0,126055.63775175792,35431.527141809966,0,35431.527141809966,0.005072,499296
395,0,395,0,6,126057.52152644514,0,126057.52152644514,35435.293402258714,0,35435.293402258714,0.005088,499296
396,0,396,0,6,126059.40530113233,0,126059.40530113233,35439.05966270746,0,35439.05966270746,0.005104,499296
397,0,397,0,6,126061.28907581951,0,126061.28907581951,35442.82592315621,0,35442.82592315621,0.005114666666666666,499296
398,0,398,0,6,126063.17285050673,0,126063.17285050673,35446.59218360496,0,35446.59218360496,0.005130666666666667,499296
399,0,399,0,6,126065.05662519392,0,126065.05662519392,35450.3584440537,0,35450.3584440537,0.005144,499296
400,0,400,0,6,126066.9403998811,0,126066.9403998811,35454.12470450245,0,35454.12470450245,0.0051600000000000005,499296
401,0,401,0,6,126068.82417456832,0,126068.82417456832,35457.8909649512,0,35457.8909649512,0.005173333333333333,499296
402,0,402,0,6,126070.7079492555,0,126070.7079492555,35461.65722539994,0,35461.65722539994,0.005186666666666667,499296
403,0,403,0,6,126072.59172394272,0,126072.59172394272,35465.42348584869,0,35465.42348584869,0.0052,499296
404,0,404,0,6,126074.47549862991,0,126074.47549862991,35469.18974629744,0,35469.18974629744,0.005210666666666666,499296
405,0,405,0,6,126076.3592733171,0,126076.3592733171,35472.956006746186,0,35472.956006746186,0.005221333333333332,499296
406,0,406,0,6,126078.24304800431,0,126078.24304800431,35476.722267194935,0,35476.722267194935,0.005237333333333333,499296
407,0,407,0,6,126080.1268226915,0,126080.1268226915,35480.488527643676,0,35480.488527643676,0.005253333333333333,499296
408,0,408,0,6,126082.01059737868,0,126082.01059737868,35484.254788092425,0,35484.254788092425,0.005266666666666666,499296
409,0,409,0,6,126083.8943720659,0,126083.8943720659,35488.02104854117,0,35488.02104854117,0.005282666666666667,499296
410,0,410,0,6,126085.77814675309,0,126085.77814675309,35491.787308989915,0,35491.787308989915,0.005293333333333333,499296
411,0,411,0,6,126087.6619214403,0,126087.6619214403,35495.55356943866,0,35495.55356943866,0.005306666666666667,499296
412,0,412,0,6,126089.54569612749,0,126089.54569612749,35499.31982988741,0,35499.31982988741,0.0053226666666666665,499296
413,0,413,0,6,126091.42947081468,0,126091.42947081468,35503.08609033616,0,35503.08609033616,0.005333333333333333,499296
414,0,414,0,6,126093.3132455019,0,126093.3132455019,35506.85235078491,0,35506.85235078491,0.005346666666666667,499296
415,0,415,0,6,126095.19702018908,0,126095.19702018908,35510.61861123365,0,35510.61861123365,0.0053626666666666675,499296
416,0,416,0,6,126097.08079487627,0,126097.08079487627,35514.3848716824,0,35514.3848716824,0.005378666666666667,499296
417,0,417,0,6,126098.96456956348,0,126098.96456956348,35518.15113213115,0,35518.15113213115,0.005389333333333333,499296
418,0,418,0,6,126100.84834425067,0,126100.84834425067,35521.91739257989,0,35521.91739257989,0.005405333333333334,499296
419,0,419,0,6,126102.73211893789,0,126102.73211893789,35525.68365302864,0,35525.68365302864,0.005416000000000001,499296
420,0,420,0,6,126104.61589362507,0,126104.61589362507,35529.44991347739,0,35529.44991347739,0.0054266666666666664,499296
421,0,421,0,6,126106.49966831226,0,126106.49966831226,35533.216173926136,0,35533.216173926136,0.005437333333333333,499296
422,0,422,0,6,126108.38344299947,0,126108.38344299947,35536.982434374884,0,35536.982434374884,0.005445333333333333,499296
423,0,423,0,6,126110.26721768666,0,126110.26721768666,35540.748694823626,0,35540.748694823626,0.005458666666666666,499296
424,0,424,0,6,126112.15099237385,0,126112.15099237385,35544.514955272374,0,35544.514955272374,0.005472,499296
425,0,425,0,6,126114.03476706106,0,126114.03476706106,35548.28121572112,0,35548.28121572112,0.005485333333333334,499296
426,0,426,0,6,126115.91854174825,0,126115.91854174825,35552.047476169864,0,35552.047476169864,0.0054986666666666665,499296
427,0,427,0,6,126117.80231643547,0,126117.80231643547,35555.81373661861,0,35555.81373661861,0.005506666666666667,499296
428,0,428,0,6,126119.68609112265,0,126119.68609112265,35559.57999706736,0,35559.57999706736,0.005520000000000001,499296
429,0,429,0,6,126121.56986580984,0,126121.56986580984,35563.34625751611,0,35563.34625751611,0.005530666666666667,499296
430,0,430,0,6,126123.45364049706,0,126123.45364049706,35567.11251796486,0,35567.11251796486,0.005544,499296
431,0,431,0,6,126125.33741518424,0,126125.33741518424,35570.8787784136,0,35570.8787784136,0.005557333333333333,499296
432,0,432,0,6,126127.22118987143,0,126127.22118987143,35574.64503886235,0,35574.64503886235,0.005570666666666666,499296
433,0,433,0,6,126129.10496455865,0,126129.10496455865,35578.4112993111,0,35578.4112993111,0.0055839999999999996,499296
434,0,434,0,6,126130.98873924583,0,126130.98873924583,35582.17755975984,0,35582.17755975984,0.0056,499296
435,0,435,0,6,126132.87251393305,0,126132.87251393305,35585.94382020859,0,35585.94382020859,0.005616,499296
436,0,436,0,6,126134.75628862024,0,126134.75628862024,35589.710080657336,0,35589.710080657336,0.005629333333333333,499296
437,0,437,0,6,126136.64006330742,0,126136.64006330742,35593.476341106085,0,35593.476341106085,0.0056426666666666665,499296
438,0,438,0,6,126138.52383799464,0,126138.52383799464,35597.24260155483,0,35597.24260155483,0.0056560000000000004,499296
439,0,439,0,6,126140.40761268183,0,126140.40761268183,35601.008862003575,0,35601.008862003575,0.005669333333333333,499296
440,0,440,0,6,126142.29138736901,0,126142.29138736901,35604.77512245232,0,35604.77512245232,0.005682666666666666,499296
441,0,441,0,6,126144.17516205623,0,126144.17516205623,35608.54138290107,0,35608.54138290107,0.005698666666666667,499296
442,0,442,0,6,126146.05893674341,0,126146.05893674341,35612.30764334981,0,35612.30764334981,0.0057146666666666665,499296
443,0,443,0,6,126147.94271143063,0,126147.94271143063,35616.07390379856,0,35616.07390379856,0.0057280000000000005,499296
444,0,444,0,6,126149.82648611782,0,126149.82648611782,35619.84016424731,0,35619.84016424731,0.005743999999999999,499296
445,0,445,0,6,126151.710260805,0,126151.710260805,35623.60642469606,0,35623.60642469606,0.005754666666666666,499296
446,0,446,0,6,126153.59403549222,0,126153.59403549222,35627.37268514481,0,35627.37268514481,0.005762666666666667,499296
447,0,447,0,6,126155.4778101794,0,126155.4778101794,35631.13894559355,0,35631.13894559355,0.005773333333333334,499296
448,0,448,0,6,126157.3615848666,0,126157.3615848666,35634.9052060423,0,35634.9052060423,0.005784,499296
449,0,449,0,6,126159.24535955381,0,126159.24535955381,35638.67146649105,0,35638.67146649105,0.005794666666666667,499296
450,0,450,0,6,126161.129134241,0,126161.129134241,35642.43772693979,0,35642.43772693979,0.005802666666666667,499296
451,0,451,0,6,126163.01290892821,0,126163.01290892821,35646.20398738854,0,35646.20398738854,0.005816000000000001,499296
452,0,452,0,6,126164.8966836154,0,126164.8966836154,35649.970247837286,0,35649.970247837286,0.005826666666666667,499296
453,0,453,0,6,126166.78045830259,0,126166.78045830259,35653.736508286034,0,35653.736508286034,0.005837333333333333,499296
454,0,454,0,6,126168.6642329898,0,126168.6642329898,35657.50276873478,0,35657.50276873478,0.005850666666666666,499296
455,0,455,0,6,126170.54800767699,0,126170.54800767699,35661.269029183524,0,35661.269029183524,0.005861333333333334,499296
456,0,456,0,6,126172.43178236418,0,126172.43178236418,35665.03528963227,0,35665.03528963227,0.005874666666666667,499296
457,0,457,0,6,126174.31555705139,0,126174.31555705139,35668.80155008102,0,35668.80155008102,0.0058906666666666664,499296
458,0,458,0,6,126176.19933173858,0,126176.19933173858,35672.56781052976,0,35672.56781052976,0.005904,499296
459,0,459,0,6,126178.0831064258,0,126178.0831064258,35676.33407097851,0,35676.33407097851,0.005914666666666666,499296
460,0,460,0,6,126179.96688111298,0,126179.96688111298,35680.10033142726,0,35680.10033142726,0.005928,499296
461,0,461,0,6,126181.85065580017,0,126181.85065580017,35683.86659187601,0,35683.86659187601,0.0059440000000000005,499296
462,0,462,0,6,126183.73443048738,0,126183.73443048738,35687.63285232476,0,35687.63285232476,0.00596,499296
463,0,463,0,6,126185.61820517457,0,126185.61820517457,35691.3991127735,0,35691.3991127735,0.005970666666666667,499296
464,0,464,0,6,126187.50197986176,0,126187.50197986176,35695.16537322225,0,35695.16537322225,0.005984,499296
465,0,465,0,6,126189.38575454897,0,126189.38575454897,35698.931633670996,0,35698.931633670996,0.005994666666666666,499296
466,0,466,0,6,126191.26952923616,0,126191.26952923616,35702.69789411974,0,35702.69789411974,0.0060079999999999995,499296
467,0,467,0,6,126193.15330392338,0,126193.15330392338,35706.464154568486,0,35706.464154568486,0.006021333333333333,499296
468,0,468,0,6,126195.03707861056,0,126195.03707861056,35710.230415017235,0,35710.230415017235,0.0060346666666666665,499296
469,0,469,0,6,126196.92085329775,0,126196.92085329775,35713.99667546598,0,35713.99667546598,0.006050666666666667,499296
470,0,470,0,6,126198.80462798497,0,126198.80462798497,35717.76293591473,0,35717.76293591473,0.006064,499296
471,0,471,0,6,126200.68840267215,0,126200.68840267215,35721.52919636347,0,35721.52919636347,0.0060799999999999995,499296
472,0,472,0,6,126202.57217735934,0,126202.57217735934,35725.29545681222,0,35725.29545681222,0.006096,499296
473,0,473,0,6,126204.45595204656,0,126204.45595204656,35729.06171726097,0,35729.06171726097,0.006109333333333334,499296
474,0,474,0,6,126206.33972673374,0,126206.33972673374,35732.82797770971,0,35732.82797770971,0.006125333333333333,499296
475,0,475,0,6,126208.22350142096,0,126208.22350142096,35736.59423815846,0,35736.59423815846,0.006138666666666666,499296
476,0,476,0,6,126210.10727610815,0,126210.10727610815,35740.36049860721,0,35740.36049860721,0.006152,499296
477,0,477,0,6,126211.99105079533,0,126211.99105079533,35744.12675905596,0,35744.12675905596,0.00616,499296
478,0,478,0,6,126213.87482548255,0,126213.87482548255,35747.89301950471,0,35747.89301950471,0.006173333333333333,499296
479,0,479,0,6,126215.75860016973,0,126215.75860016973,35751.65927995345,0,35751.65927995345,0.006186666666666667,499296
480,0,480,0,6,126217.64237485692,0,126217.64237485692,35755.4255404022,0,35755.4255404022,0.006200000000000001,499296
481,0,481,0,6,126219.52614954414,0,126219.52614954414,35759.191800850946,0,35759.191800850946,0.006213333333333334,499296
482,0,482,0,6,126221.40992423132,0,126221.40992423132,35762.95806129969,0,35762.95806129969,0.0062239999999999995,499296
