,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,32213.225750468533,0,32213.225750468533,8708.9510866696,0,8708.9510866696,0.0006,143944
45,36,45,0,6,32309.322782509596,0,32309.322782509596,8745.94927423376,0,8745.94927423376,0.0006106666666666666,143944
46,36,46,0,6,32496.347189750657,0,32496.347189750657,8801.13446179792,0,8801.13446179792,0.0006213333333333332,143944
47,38,47,0,6,32683.386347391715,0,32683.386347391715,8856.325649362077,0,8856.325649362077,0.0006320000000000001,143944
48,38,48,0,6,32869.54396376611,0,32869.54396376611,8907.731170259569,0,8907.731170259569,0.0006426666666666667,143944
49,37,49,0,6,34719.65178887384,0,34719.65178887384,9368.501024490393,0,9368.501024490393,0.0006506666666666667,152272
50,37,50,0,6,35210.7649204021,0,35210.7649204021,9493.596472503299,0,9493.596472503299,0.0006613333333333333,153800
51,38,51,0,6,37062.526813289296,0,37062.526813289296,9961.403732952045,0,9961.403732952045,0.000672,162128
52,38,52,0,6,37249.56597093035,0,37249.56597093035,10016.594920516203,0,10016.594920516203,0.0006826666666666666,162128
53,38,53,0,6,37436.61987897141,0,37436.61987897141,10071.792108080363,0,10071.792108080363,0.0006933333333333332,162128
54,40,54,0,6,37623.30441241247,0,37623.30441241247,10125.370295644521,0,10125.370295644521,0.0007040000000000001,162128
55,39,55,0,6,39475.09152958687,0,39475.09152958687,10593.187816542013,0,10593.187816542013,0.0007146666666666667,170456
56,39,56,0,6,39572.1322031818,0,39572.1322031818,10633.996931221584,0,10633.996931221584,0.000728,170456
57,39,57,0,6,39669.18025197672,0,39669.18025197672,10674.809045901156,0,10674.809045901156,0.0007413333333333333,170456
58,39,58,0,6,39765.851550971645,0,39765.851550971645,10713.999160580726,0,10713.999160580726,0.0007546666666666666,170456
59,38,59,0,6,40167.6180584999,0,40167.6180584999,10827.425608593632,0,10827.425608593632,0.000768,171984
60,38,60,0,6,40174.6583271871,0,40174.6583271871,10853.851869042379,0,10853.851869042379,0.000784,171984
61,40,61,0,6,41845.377970874295,0,41845.377970874295,11288.553129491123,0,11288.553129491123,0.0007973333333333334,180312
62,39,62,0,6,43515.55167058202,0,43515.55167058202,11721.07398372195,0,11721.07398372195,0.0008106666666666666,188640
63,38,63,0,6,43917.12375964361,0,43917.12375964361,11833.931765068188,0,11833.931765068188,0.000824,190168
64,38,64,0,6,44013.22506819747,0,44013.22506819747,11870.9316921836,0,11870.9316921836,0.0008346666666666667,190168
65,39,65,0,6,44200.25375195133,0,44200.25375195133,11926.118619299015,0,11926.118619299015,0.0008453333333333334,190168
66,39,66,0,6,44387.29718610519,0,44387.29718610519,11981.311546414427,0,11981.311546414427,0.0008560000000000001,190168
67,39,67,0,6,44573.331037325726,0,44573.331037325726,12032.177140196505,0,12032.177140196505,0.0008640000000000001,190168
68,38,68,0,6,46424.33943061292,0,46424.33943061292,12496.740400645253,0,12496.740400645253,0.000872,198496
69,38,69,0,6,46611.39333865399,0,46611.39333865399,12551.937588209412,0,12551.937588209412,0.0008826666666666667,198496
70,39,70,0,6,46798.461997095044,0,46798.461997095044,12607.14077577357,0,12607.14077577357,0.0008933333333333333,198496
71,40,71,0,6,46985.54540593611,0,46985.54540593611,12662.349963337729,0,12662.349963337729,0.000904,198496
72,41,72,0,6,47171.49119017716,0,47171.49119017716,12712.69015090189,0,12712.69015090189,0.0009146666666666666,198496
73,39,73,0,6,49237.987808151556,0,49237.987808151556,13238.73567179938,0,13238.73567179938,0.000928,208352
74,38,74,0,6,50999.74811830542,0,50999.74811830542,13692.159598914792,0,13692.159598914792,0.0009386666666666668,216680
75,38,75,0,6,51006.11440134648,0,51006.11440134648,13715.86378647895,0,13715.86378647895,0.0009546666666666666,216680
76,37,76,0,6,51317.8246010542,0,51317.8246010542,13814.884640709777,0,13814.884640709777,0.0009706666666666667,218208
77,37,77,0,6,51324.8248950542,0,51324.8248950542,13841.294640709777,0,13841.294640709777,0.0009866666666666665,218208
78,37,78,0,6,51331.8251890542,0,51331.8251890542,13867.704640709773,0,13867.704640709773,0.0010026666666666667,218208
79,37,79,0,6,51338.825483054185,0,51338.825483054185,13894.114640709773,0,13894.114640709773,0.0010186666666666666,218208
80,37,80,0,6,51345.825777054175,0,51345.825777054175,13920.524640709773,0,13920.524640709773,0.0010346666666666666,218208
81,37,81,0,6,51351.16152938751,0,51351.16152938751,13939.892974043105,0,13939.892974043105,0.0010453333333333332,218208
82,37,82,0,6,51447.41728172083,0,51447.41728172083,13977.445307376436,0,13977.445307376436,0.0010559999999999999,218208
83,37,83,0,6,51543.168242587504,0,51543.168242587504,14012.833974043104,0,14012.833974043104,0.0010693333333333334,218208
84,37,84,0,6,53303.6302869875,0,53303.6302869875,14460.833974043104,0,14460.833974043104,0.00108,226536
85,38,85,0,6,55065.34634594136,0,55065.34634594136,14914.239901158517,0,14914.239901158517,0.0010933333333333333,234864
86,38,86,0,6,55162.33229444908,0,55162.33229444908,14955.026755389343,0,14955.026755389343,0.0011066666666666666,234864
87,38,87,0,6,55259.3256181568,0,55259.3256181568,14995.816609620166,0,14995.816609620166,0.00112,234864
88,38,88,0,6,55355.68610873119,0,55355.68610873119,15033.901130517661,0,15033.901130517661,0.0011333333333333334,234864
89,38,89,0,6,57115.86139117226,0,57115.86139117226,15480.805318081817,0,15480.805318081817,0.001144,243192
90,37,90,0,6,58876.65047983384,0,58876.65047983384,15930.407099428056,0,15930.407099428056,0.0011546666666666667,251520
91,37,91,0,6,59368.333166382625,0,59368.333166382625,16058.18214122304,0,16058.18214122304,0.0011653333333333333,253048
92,37,92,0,6,59465.29698929036,0,59465.29698929036,16098.959995453866,0,16098.959995453866,0.0011786666666666664,253048
93,38,93,0,6,59562.268187398084,0,59562.268187398084,16139.740849684691,0,16139.740849684691,0.0011920000000000001,253048
94,38,94,0,6,59659.246760705806,0,59659.246760705806,16180.524703915515,0,16180.524703915515,0.0012053333333333334,253048
95,39,95,0,6,59754.952292546855,0,59754.952292546855,16215.894891479675,0,16215.894891479675,0.0012186666666666667,253048
96,37,96,0,6,61821.35303292126,0,61821.35303292126,16741.901412377167,0,16741.901412377167,0.001232,262904
97,37,97,0,6,61917.03334047512,0,61917.03334047512,16777.26133949258,0,16777.26133949258,0.0012453333333333333,262904
98,37,98,0,6,63677.55277322898,0,63677.55277322898,17225.774266607994,0,17225.774266607994,0.0012533333333333333,271232
99,37,99,0,6,63862.981678870034,0,63862.981678870034,17274.435454172148,0,17274.435454172148,0.0012613333333333333,271232
100,37,100,0,6,64139.21729324443,0,64139.21729324443,17340.744975069643,0,17340.744975069643,0.0012666666666666666,271232
101,37,101,0,6,64326.21957488549,0,64326.21957488549,17395.921162633804,0,17395.921162633804,0.0012773333333333332,271232
102,37,102,0,6,64513.236606926555,0,64513.236606926555,17451.103350197962,0,17451.103350197962,0.0012879999999999999,271232
103,38,103,0,6,64699.62818103428,0,64699.62818103428,17503.58320442879,0,17503.58320442879,0.0012986666666666667,271232
104,38,104,0,6,65191.37842220867,0,65191.37842220867,17631.38572532628,0,17631.38572532628,0.0013093333333333334,272760
105,38,105,0,6,65378.43350807534,0,65378.43350807534,17686.583391992943,0,17686.583391992943,0.00132,272760
106,38,106,0,6,65565.503344342,0,65565.503344342,17741.78705865961,0,17741.78705865961,0.0013306666666666666,272760
107,39,107,0,6,65752.58793100866,0,65752.58793100866,17796.99672532628,0,17796.99672532628,0.0013413333333333333,272760
108,39,108,0,6,65939.68726807531,0,65939.68726807531,17852.212391992944,0,17852.212391992944,0.001352,272760
109,40,109,0,6,66035.62527220865,0,66035.62527220865,17888.166725326275,0,17888.166725326275,0.0013653333333333332,272760
110,39,110,0,6,67706.63477654198,0,67706.63477654198,18323.965058659607,0,18323.965058659607,0.0013786666666666667,281088
111,39,111,0,6,67712.77875356251,0,67712.77875356251,18346.59965244169,0,18346.59965244169,0.001392,281088
112,39,112,0,6,67809.84273058303,0,67809.84273058303,18387.418246223766,0,18387.418246223766,0.001405333333333333,281088
113,39,113,0,6,67906.91408280356,0,67906.91408280356,18428.239840005845,0,18428.239840005845,0.0014186666666666668,281088
114,40,114,0,6,68003.99281022408,0,68003.99281022408,18469.064433787928,0,18469.064433787928,0.0014320000000000001,281088
115,40,115,0,6,68101.07891284462,0,68101.07891284462,18509.892027570004,0,18509.892027570004,0.0014453333333333332,281088
116,40,116,0,6,68198.17239066513,0,68198.17239066513,18550.722621352084,0,18550.722621352084,0.001458666666666667,281088
117,40,117,0,6,68294.50499368567,0,68294.50499368567,18588.306215134166,0,18588.306215134166,0.0014693333333333336,281088
118,40,118,0,6,70055.93280523953,0,70055.93280523953,19040.126142249577,0,19040.126142249577,0.0014826666666666666,289416
119,40,119,0,6,71817.33421468058,0,71817.33421468058,19491.935329813732,0,19491.935329813732,0.001496,297744
120,40,120,0,6,71913.87747200884,0,71913.87747200884,19530.58377782664,0,19530.58377782664,0.0015093333333333337,297744
121,39,121,0,6,73674.74768787043,0,73674.74768787043,19980.21855917288,0,19980.21855917288,0.0015199999999999999,306072
122,40,122,0,6,73771.01583495256,0,73771.01583495256,20017.775934301197,0,20017.775934301197,0.0015333333333333334,306072
123,39,123,0,6,75532.76331556801,0,75532.76331556801,20471.194642762846,0,20471.194642762846,0.0015466666666666667,314400
124,39,124,0,6,75629.26851907065,0,75629.26851907065,20509.827611673245,0,20509.827611673245,0.0015599999999999998,314400
125,38,125,0,6,77390.2287227733,0,77390.2287227733,20959.988580583642,0,20959.988580583642,0.0015733333333333335,322728
126,37,126,0,6,77790.52231602982,0,77790.52231602982,21067.430476609454,0,21067.430476609454,0.0015866666666666668,324256
127,36,127,0,6,78192.22554544528,0,78192.22554544528,21180.831185071103,0,21180.831185071103,0.0015999999999999999,325784
128,36,128,0,6,78289.226244353,0,78289.226244353,21221.62403930193,0,21221.62403930193,0.0016133333333333332,325784
129,36,129,0,6,78385.20998512741,0,78385.20998512741,21258.086560199423,0,21258.086560199423,0.0016240000000000002,325784
130,35,130,0,6,80146.16089276846,0,80146.16089276846,21708.24374776358,0,21708.24374776358,0.0016346666666666669,334112
131,35,131,0,6,80241.4853982967,0,80241.4853982967,21741.99019577649,0,21741.99019577649,0.001645333333333333,334112
132,33,132,0,6,82216.9692373583,0,82216.9692373583,22249.813977122725,0,22249.813977122725,0.0016586666666666666,343968
133,33,133,0,6,82223.00568506602,0,82223.00568506602,22272.40483135355,0,22272.40483135355,0.0016719999999999999,343968
134,33,134,0,6,82229.04213277374,0,82229.04213277374,22294.995685584377,0,22294.995685584377,0.0016853333333333332,343968
135,34,135,0,6,82234.82249714814,0,82234.82249714814,22316.503206481873,0,22316.503206481873,0.001698666666666667,343968
136,34,136,0,6,82239.9626531892,0,82239.9626531892,22335.30239404603,0,22335.30239404603,0.0017093333333333333,343968
137,34,137,0,6,82336.02280923027,0,82336.02280923027,22372.28558161019,0,22372.28558161019,0.00172,343968
138,35,138,0,6,82432.09034047132,0,82432.09034047132,22409.271769174353,0,22409.271769174353,0.0017306666666666668,343968
139,35,139,0,6,82832.8689552457,0,82832.8689552457,22518.86929007184,0,22518.86929007184,0.0017386666666666668,345496
140,35,140,0,6,82928.94503951237,0,82928.94503951237,22555.85895673851,0,22555.85895673851,0.001749333333333333,345496
141,36,141,0,6,83024.77241564571,0,83024.77241564571,22591.768290071843,0,22591.768290071843,0.0017573333333333332,345496
142,36,142,0,6,83119.9669586457,0,83119.9669586457,22624.972290071848,0,22624.972290071848,0.0017653333333333334,345496
143,37,143,0,6,83306.08887684571,0,83306.08887684571,22676.36329007185,0,22676.36329007185,0.0017733333333333334,345496
144,37,144,0,6,83491.45729544571,0,83491.45729544571,22724.51029007185,0,22724.51029007185,0.001778666666666667,345496
145,37,145,0,6,83676.8404644457,0,83676.8404644457,22772.66329007185,0,22772.66329007185,0.001784,345496
146,37,146,0,6,83862.11034217905,0,83862.11034217905,22820.280623405186,0,22820.280623405186,0.0017866666666666667,345496
147,37,147,0,6,83957.37126197905,0,83957.37126197905,22853.511623405186,0,22853.511623405186,0.0017920000000000002,345496
148,38,148,0,6,84052.63955697903,0,84052.63955697903,22886.74562340519,0,22886.74562340519,0.0017973333333333333,345496
149,38,149,0,6,84147.91522717904,0,84147.91522717904,22919.982623405187,0,22919.982623405187,0.0018026666666666666,345496
150,38,150,0,6,84243.19827257904,0,84243.19827257904,22953.22262340519,0,22953.22262340519,0.001808,345496
151,38,151,0,6,84338.48869317904,0,84338.48869317904,22986.46562340519,0,22986.46562340519,0.0018133333333333335,345496
152,38,152,0,6,84433.78648897904,0,84433.78648897904,23019.711623405194,0,23019.711623405194,0.0018186666666666666,345496
153,39,153,0,6,84439.0679516457,0,84439.0679516457,23038.568290071857,0,23038.568290071857,0.001824,345496
154,39,154,0,6,84444.34941431237,0,84444.34941431237,23057.424956738527,0,23057.424956738527,0.001832,345496
155,41,155,0,6,84449.11871031237,0,84449.11871031237,23074.114956738526,0,23074.114956738526,0.0018399999999999998,345496
156,40,156,0,6,86118.59171464568,0,86118.59171464568,23503.413290071865,0,23503.413290071865,0.001848,353824
157,40,157,0,6,86122.43094166621,0,86122.43094166621,23516.297883853942,0,23516.297883853942,0.001856,353824
158,39,158,0,6,87882.40604368674,0,87882.40604368674,23962.14147763602,0,23962.14147763602,0.001864,362152
159,39,159,0,6,87976.2425769278,0,87976.2425769278,23989.407665200182,0,23989.407665200182,0.0018720000000000002,362152
160,37,160,0,6,90040.90236036884,0,90040.90236036884,24507.85185276434,0,24507.85185276434,0.0018773333333333333,372008
161,37,161,0,6,90135.48191932272,0,90135.48191932272,24538.357779879752,0,24538.357779879752,0.0018853333333333333,372008
162,36,162,0,6,91895.41277014324,0,91895.41277014324,24984.183373661836,0,24984.183373661836,0.0018933333333333335,380336
163,36,163,0,6,92295.31721885096,0,92295.31721885096,25089.99822789266,0,25089.99822789266,0.0018986666666666666,381864
164,37,164,0,6,92390.51913705096,0,92390.51913705096,25123.205227892664,0,25123.205227892664,0.0019066666666666668,381864
165,37,165,0,6,92485.72843045095,0,92485.72843045095,25156.415227892667,0,25156.415227892667,0.0019146666666666667,381864
166,38,166,0,6,92580.94509905095,0,92580.94509905095,25189.628227892666,0,25189.628227892666,0.001922666666666667,381864
167,38,167,0,6,92676.16914285097,0,92676.16914285097,25222.844227892667,0,25222.844227892667,0.0019306666666666667,381864
168,38,168,0,6,92681.37685351764,0,92681.37685351764,25241.67089455934,0,25241.67089455934,0.0019386666666666667,381864
169,38,169,0,6,92686.58456418429,0,92686.58456418429,25260.497561226006,0,25260.497561226006,0.0019493333333333335,381864
170,38,170,0,6,92691.79227485096,0,92691.79227485096,25279.324227892674,0,25279.324227892674,0.00196,381864
171,38,171,0,6,92696.99998551763,0,92696.99998551763,25298.150894559345,0,25298.150894559345,0.0019706666666666666,381864
172,38,172,0,6,92702.20769618428,0,92702.20769618428,25316.977561226013,0,25316.977561226013,0.0019813333333333336,381864
173,39,173,0,6,92706.64715685096,0,92706.64715685096,25332.554227892677,0,25332.554227892677,0.0019920000000000003,381864
174,39,174,0,6,94376.55857585097,0,94376.55857585097,25763.98922789268,0,25763.98922789268,0.0020026666666666665,390192
175,39,175,0,6,94380.7081758715,0,94380.7081758715,25778.468821674764,0,25778.468821674764,0.0020106666666666662,390192
176,39,176,0,6,96049.94560922537,0,96049.94560922537,26207.18174879018,0,26207.18174879018,0.0020186666666666664,398520
177,39,177,0,6,96144.46926526642,0,96144.46926526642,26237.66493635434,0,26237.66493635434,0.0020266666666666666,398520
178,38,178,0,6,96545.24050484083,0,96545.24050484083,26347.259457251836,0,26347.259457251836,0.0020373333333333333,400048
179,38,179,0,6,96641.30921390749,0,96641.30921390749,26384.246123918503,0,26384.246123918503,0.002048,400048
180,38,180,0,6,96737.38529817415,0,96737.38529817415,26421.235790585175,0,26421.235790585175,0.002058666666666667,400048
181,38,181,0,6,96833.21267430749,0,96833.21267430749,26457.145123918508,0,26457.145123918508,0.002069333333333333,400048
182,37,182,0,6,98594.0072173075,0,98594.0072173075,26906.74912391851,0,26906.74912391851,0.00208,408376
183,37,183,0,6,98690.07164986136,0,98690.07164986136,26943.734051033924,0,26943.734051033924,0.0020906666666666665,408376
184,37,184,0,6,98786.14345761522,0,98786.14345761522,26980.72197814934,0,26980.72197814934,0.002101333333333333,408376
185,37,185,0,6,98882.22264056909,0,98882.22264056909,27017.712905264754,0,27017.712905264754,0.0021119999999999997,408376
186,38,186,0,6,98977.79703205629,0,98977.79703205629,27052.540165713504,0,27052.540165713504,0.0021226666666666664,408376
187,37,187,0,6,100648.57096541015,0,100648.57096541015,27487.75309282892,0,27487.75309282892,0.002133333333333333,416704
188,37,188,0,6,100653.83916311788,0,100653.83916311788,27507.09394705975,0,27507.09394705975,0.002144,416704
189,37,189,0,6,100964.57931915895,0,100964.57931915895,27602.29313462391,0,27602.29313462391,0.0021546666666666667,418232
190,37,190,0,6,100969.96936115895,0,100969.96936115895,27622.17313462391,0,27622.17313462391,0.0021680000000000002,418232
191,37,191,0,6,100975.10331982562,0,100975.10331982562,27640.969801290583,0,27640.969801290583,0.002178666666666667,418232
192,37,192,0,6,101070.51707015894,0,101070.51707015894,27675.242134623913,0,27675.242134623913,0.002189333333333333,418232
193,38,193,0,6,101165.81015402562,0,101165.81015402562,27708.975801290584,0,27708.975801290584,0.0021973333333333337,418232
194,38,194,0,6,101261.87886309228,0,101261.87886309228,27745.962467957255,0,27745.962467957255,0.002208,418232
195,38,195,0,6,101357.95494735894,0,101357.95494735894,27782.952134623923,0,27782.952134623923,0.002218666666666666,418232
196,38,196,0,6,101454.03840682562,0,101454.03840682562,27819.944801290592,0,27819.944801290592,0.002229333333333333,418232
197,38,197,0,6,101550.00119982562,0,101550.00119982562,27856.398801290597,0,27856.398801290597,0.0022400000000000002,418232
198,37,198,0,6,103310.80311802562,0,103310.80311802562,28306.005801290597,0,28306.005801290597,0.002250666666666667,426560
199,36,199,0,6,105070.93842577947,0,105070.93842577947,28752.893728406012,0,28752.893728406012,0.002258666666666666,434888
200,37,200,0,6,105165.44733142054,0,105165.44733142054,28783.370915970176,0,28783.370915970176,0.002266666666666667,434888
201,36,201,0,6,105565.30752892827,0,105565.30752892827,28889.167770201,0,28889.167770201,0.0022746666666666666,436416
202,36,202,0,6,105570.44148759494,0,105570.44148759494,28907.96443686767,0,28907.96443686767,0.0022853333333333332,436416
203,36,203,0,6,105575.5754462616,0,105575.5754462616,28926.76110353434,0,28926.76110353434,0.0022960000000000003,436416
204,36,204,0,6,105580.70940492828,0,105580.70940492828,28945.557770201012,0,28945.557770201012,0.0023066666666666665,436416
205,36,205,0,6,105585.84336359493,0,105585.84336359493,28964.354436867678,0,28964.354436867678,0.002317333333333333,436416
206,36,206,0,6,105590.97732226162,0,105590.97732226162,28983.151103534346,0,28983.151103534346,0.0023279999999999998,436416
207,36,207,0,6,105596.62344759495,0,105596.62344759495,29004.114436867683,0,29004.114436867683,0.0023386666666666664,436416
208,36,208,0,6,105601.11719792828,0,105601.11719792828,29020.202770201024,0,29020.202770201024,0.0023466666666666666,436416
209,36,209,0,6,105696.27486492827,0,105696.27486492827,29053.391770201022,0,29053.391770201022,0.002354666666666667,436416
210,36,210,0,6,105882.35990712828,0,105882.35990712828,29104.767770201022,0,29104.767770201022,0.002362666666666667,436416
211,36,211,0,6,106068.45969972826,0,106068.45969972826,29156.149770201024,0,29156.149770201024,0.0023706666666666668,436416
212,36,212,0,6,106254.57424272827,0,106254.57424272827,29207.53777020103,0,29207.53777020103,0.0023786666666666665,436416
213,36,213,0,6,106439.93528612825,0,106439.93528612825,29255.68177020103,0,29255.68177020103,0.002384,436416
214,36,214,0,6,106625.31107992827,0,106625.31107992827,29303.83177020103,0,29303.83177020103,0.0023893333333333336,436416
215,36,215,0,6,106811.46987412826,0,106811.46987412826,29355.237770201034,0,29355.237770201034,0.0023973333333333333,436416
216,36,216,0,6,106997.64341872826,0,106997.64341872826,29406.64977020104,0,29406.64977020104,0.0024053333333333335,436416
217,36,217,0,6,107183.83171372826,0,107183.83171372826,29458.067770201036,0,29458.067770201036,0.0024133333333333333,436416
218,37,218,0,6,107370.03475912826,0,107370.03475912826,29509.491770201043,0,29509.491770201043,0.002421333333333333,436416
219,37,219,0,6,107465.71667992827,0,107465.71667992827,29544.36277020104,0,29544.36277020104,0.002432,436416
220,36,220,0,6,109136.59814259494,0,109136.59814259494,29979.619436867717,0,29979.619436867717,0.0024426666666666663,444744
221,37,221,0,6,109142.10191128214,0,109142.10191128214,29999.545697316462,0,29999.545697316462,0.0024506666666666665,444744
222,38,222,0,6,109147.34959663599,0,109147.34959663599,30018.38862443188,0,30018.38862443188,0.0024613333333333336,444744
223,38,223,0,6,109243.51728198986,0,109243.51728198986,30055.415551547292,0,30055.415551547292,0.0024720000000000002,444744
224,39,224,0,6,111004.39605087707,0,111004.39605087707,30505.053811996033,0,30505.053811996033,0.0024826666666666664,453072
225,39,225,0,6,111100.54470931813,0,111100.54470931813,30542.072999560198,0,30542.072999560198,0.002493333333333333,453072
226,39,226,0,6,111196.70074295919,0,111196.70074295919,30579.09518712436,0,30579.09518712436,0.002504,453072
227,39,227,0,6,111292.86415180024,0,111292.86415180024,30616.120374688522,0,30616.120374688522,0.002514666666666667,453072
228,39,228,0,6,111389.03493584132,0,111389.03493584132,30653.14856225268,0,30653.14856225268,0.002525333333333333,453072
229,40,229,0,6,111484.82897008237,0,111484.82897008237,30688.554749816838,0,30688.554749816838,0.002533333333333333,453072
230,39,230,0,6,111885.46212952342,0,111885.46212952342,30797.113937381007,0,30797.113937381007,0.0025413333333333334,454600
231,38,231,0,6,113737.27255012341,0,113737.27255012341,31264.940937381005,0,31264.940937381005,0.0025493333333333336,462928
232,38,232,0,6,113923.72002714394,0,113923.72002714394,31317.443531163084,0,31317.443531163084,0.0025573333333333333,462928
233,37,233,0,6,115685.50246289781,0,115685.50246289781,31770.8764582785,0,31770.8764582785,0.0025679999999999995,471256
234,38,234,0,6,115782.55478820554,0,115782.55478820554,31811.690312509323,0,31811.690312509323,0.0025786666666666666,471256
235,38,235,0,6,115879.61448871327,0,115879.61448871327,31852.507166740153,0,31852.507166740153,0.0025893333333333332,471256
236,38,236,0,6,115976.681564421,0,115976.681564421,31893.32702097098,0,31893.32702097098,0.0026,471256
237,38,237,0,6,116073.11580699538,0,116073.11580699538,31931.44154186848,0,31931.44154186848,0.002610666666666667,471256
238,37,238,0,6,116474.90134143645,0,116474.90134143645,32044.87572943264,0,32044.87572943264,0.002621333333333333,472784
239,38,239,0,6,116571.98434536978,0,116571.98434536978,32085.70206276597,0,32085.70206276597,0.0026320000000000002,472784
