,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,66,239,0,6,106793.74813122043,0,106793.74813122043,30305.291915970134,0,30305.291915970134,0.0026666666666666666,436416
240,66,240,0,6,106890.64409188711,0,106890.64409188711,30345.552582636803,0,30345.552582636803,0.0026746666666666668,436416
241,65,241,0,6,108651.73896942042,0,108651.73896942042,30796.257915970134,0,30796.257915970134,0.0026826666666666665,444744
242,65,242,0,6,108746.56723650763,0,108746.56723650763,30827.844176418883,0,30827.844176418883,0.0026906666666666663,444744
243,65,243,0,6,110507.51504546149,0,110507.51504546149,31278.000103534298,0,31278.000103534298,0.002696,453072
244,65,244,0,6,110603.73274396922,0,110603.73274396922,31315.53695776512,0,31315.53695776512,0.002704,453072
245,65,245,0,6,111005.42977601026,0,111005.42977601026,31428.935145329287,0,31428.935145329287,0.0027120000000000004,454600
246,66,246,0,6,111102.4242775436,0,111102.4242775436,31469.72547866262,0,31469.72547866262,0.00272,454600
247,66,247,0,6,111199.42615427692,0,111199.42615427692,31510.518811995953,0,31510.518811995953,0.002728,454600
248,68,248,0,6,111296.43540621025,0,111296.43540621025,31551.31514532929,0,31551.31514532929,0.002736,454600
249,69,249,0,6,111393.4520333436,0,111393.4520333436,31592.114478662625,0,31592.114478662625,0.002744,454600
250,70,250,0,6,111400.45232734359,0,111400.45232734359,31618.524478662628,0,31618.524478662628,0.002754666666666667,454600
251,70,251,0,6,111407.45262134359,0,111407.45262134359,31644.934478662624,0,31644.934478662624,0.0027653333333333336,454600
252,70,252,0,6,111413.94074867692,0,111413.94074867692,31669.177811995964,0,31669.177811995964,0.002773333333333333,454600
253,70,253,0,6,111420.04475101025,0,111420.04475101025,31691.796145329296,0,31691.796145329296,0.0027813333333333336,454600
254,71,254,0,6,111517.0687533436,0,111517.0687533436,31732.59847866263,0,31732.59847866263,0.0027893333333333333,454600
255,71,255,0,6,111614.10013087692,0,111614.10013087692,31773.403811995966,0,31773.403811995966,0.0027973333333333335,454600
256,71,256,0,6,111710.6267169436,0,111710.6267169436,31812.045478662636,0,31812.045478662636,0.0028053333333333333,454600
257,70,257,0,6,113471.73634487692,0,113471.73634487692,32262.756811995965,0,32262.756811995965,0.002813333333333333,462928
258,71,258,0,6,113566.57936236412,0,113566.57936236412,32294.349072444715,0,32294.349072444715,0.0028213333333333337,462928
259,70,259,0,6,115417.05346338465,0,115417.05346338465,32756.736666226792,0,32756.736666226792,0.0028266666666666666,471256
260,69,260,0,6,117268.1487458257,0,117268.1487458257,33221.82485379095,0,33221.82485379095,0.002834666666666667,479584
261,68,261,0,6,119424.56891802062,0,119424.56891802062,33762.22196847053,0,33762.22196847053,0.002842666666666667,489440
262,68,262,0,6,119610.91624092835,0,119610.91624092835,33814.68382270135,0,33814.68382270135,0.0028506666666666667,489440
263,68,263,0,6,120102.62223090274,0,120102.62223090274,33942.46834359885,0,33942.46834359885,0.002858666666666667,490968
264,68,264,0,6,120199.60935723607,0,120199.60935723607,33983.25567693219,0,33983.25567693219,0.0028666666666666667,490968
265,68,265,0,6,120296.6038587694,0,120296.6038587694,34024.04601026552,0,34024.04601026552,0.0028746666666666664,490968
266,68,266,0,6,120393.22161050275,0,120393.22161050275,34063.214343598855,0,34063.214343598855,0.00288,490968
267,68,267,0,6,120489.46261243608,0,120489.46261243608,34100.76067693219,0,34100.76067693219,0.0028853333333333335,490968
268,68,268,0,6,120585.58294790275,0,120585.58294790275,34137.76834359886,0,34137.76834359886,0.002890666666666667,490968
269,68,269,0,6,120591.68695023608,0,120591.68695023608,34160.3866769322,0,34160.3866769322,0.002898666666666667,490968
270,69,270,0,6,120597.79095256941,0,120597.79095256941,34183.00501026553,0,34183.00501026553,0.0029040000000000003,490968
271,69,271,0,6,120603.89495490275,0,120603.89495490275,34205.62334359887,0,34205.62334359887,0.002912,490968
272,69,272,0,6,120609.74287390275,0,120609.74287390275,34227.15834359887,0,34227.15834359887,0.0029200000000000003,490968
273,68,273,0,6,122280.16645956942,0,122280.16645956942,34660.760010265534,0,34660.760010265534,0.002928,499296
274,67,274,0,6,123950.0441012566,0,123950.0441012566,35092.18127071429,0,35092.18127071429,0.002938666666666667,507624
275,67,275,0,6,124045.33600729766,0,124045.33600729766,35125.914458278436,0,35125.914458278436,0.0029493333333333333,507624
276,67,276,0,6,124446.10724687205,0,124446.10724687205,35235.50897917594,0,35235.50897917594,0.0029599999999999995,509152
277,67,277,0,6,124542.17595593871,0,124542.17595593871,35272.4956458426,0,35272.4956458426,0.0029706666666666666,509152
278,67,278,0,6,124638.25204020538,0,124638.25204020538,35309.48531250927,0,35309.48531250927,0.0029813333333333337,509152
279,67,279,0,6,124734.33549967204,0,124734.33549967204,35346.47797917594,0,35346.47797917594,0.0029920000000000003,509152
280,67,280,0,6,124829.65808433872,0,124829.65808433872,35380.22364584261,0,35380.22364584261,0.003002666666666667,509152
281,66,281,0,6,126590.4600025387,0,126590.4600025387,35829.83064584261,0,35829.83064584261,0.003013333333333333,517480
282,66,282,0,6,126685.37943529258,0,126685.37943529258,35861.94357295802,0,35861.94357295802,0.0030213333333333338,517480
283,66,283,0,6,128445.2660349131,0,128445.2660349131,36307.751166740105,0,36307.751166740105,0.0030293333333333335,525808
284,66,284,0,6,128630.70231575416,0,128630.70231575416,36356.41535430426,0,36356.41535430426,0.0030373333333333333,525808
285,65,285,0,6,129031.47355532854,0,129031.47355532854,36466.00987520175,0,36466.00987520175,0.003048,527336
286,66,286,0,6,129127.5422643952,0,129127.5422643952,36502.99654186842,0,36502.99654186842,0.0030586666666666666,527336
287,66,287,0,6,129223.61834866187,0,129223.61834866187,36539.98620853509,0,36539.98620853509,0.0030693333333333336,527336
288,66,288,0,6,129319.31768312852,0,129319.31768312852,36575.35387520176,0,36575.35387520176,0.0030773333333333334,527336
289,66,289,0,6,129414.64026779521,0,129414.64026779521,36609.099541868425,0,36609.099541868425,0.0030853333333333336,527336
290,66,290,0,6,129510.73847766187,0,129510.73847766187,36646.0982085351,0,36646.0982085351,0.0030933333333333334,527336
291,68,291,0,6,129606.84406272853,0,129606.84406272853,36683.09987520176,0,36683.09987520176,0.003101333333333333,527336
292,68,292,0,6,129702.95702299521,0,129702.95702299521,36720.10454186844,0,36720.10454186844,0.0031093333333333333,527336
293,68,293,0,6,129799.07735846187,0,129799.07735846187,36757.112208535094,0,36757.112208535094,0.0031173333333333335,527336
294,68,294,0,6,131469.88506912853,0,131469.88506912853,37192.33887520176,0,37192.33887520176,0.0031280000000000006,535664
295,68,295,0,6,131475.18704414906,0,131475.18704414906,37211.693468983845,0,37211.693468983845,0.0031386666666666668,535664
296,67,296,0,6,133145.96097750292,0,133145.96097750292,37646.906396099264,0,37646.906396099264,0.0031493333333333334,543992
297,67,297,0,6,133150.84505021066,0,133150.84505021066,37664.62225033009,0,37664.62225033009,0.003157333333333333,543992
298,67,298,0,6,133461.20108125173,0,133461.20108125173,37758.19643789425,0,37758.19643789425,0.0031626666666666665,545520
299,68,299,0,6,133557.38308158505,0,133557.38308158505,37795.718771227585,0,37795.718771227585,0.0031680000000000002,545520
300,68,300,0,6,133654.3407071184,0,133654.3407071184,37836.494104560916,0,37836.494104560916,0.003173333333333333,545520
301,68,301,0,6,133751.30570785174,0,133751.30570785174,37877.27243789425,0,37877.27243789425,0.0031786666666666664,545520
302,68,302,0,6,133848.27808378506,0,133848.27808378506,37918.053771227584,0,37918.053771227584,0.003186666666666667,545520
303,69,303,0,6,133945.2578349184,0,133945.2578349184,37958.83810456093,0,37958.83810456093,0.0031973333333333333,545520
304,69,304,0,6,134041.60475291839,0,134041.60475291839,37996.917104560926,0,37996.917104560926,0.0032080000000000003,545520
305,69,305,0,6,134137.70296278506,0,134137.70296278506,38033.9157712276,0,38033.9157712276,0.003218666666666667,545520
306,69,306,0,6,134324.72854785173,0,134324.72854785173,38089.101437894264,0,38089.101437894264,0.0032293333333333328,545520
307,69,307,0,6,134511.6408416517,0,134511.6408416517,38143.751437894265,0,38143.751437894265,0.0032373333333333334,545520
308,70,308,0,6,134697.9276775184,0,134697.9276775184,38195.69910456093,0,38195.69910456093,0.003245333333333333,545520
309,70,309,0,6,134794.97380545174,0,134794.97380545174,38236.51043789427,0,38236.51043789427,0.0032559999999999998,545520
310,70,310,0,6,134892.0273085851,0,134892.0273085851,38277.324771227606,0,38277.324771227606,0.0032666666666666664,545520
311,71,311,0,6,134989.08818691838,0,134989.08818691838,38318.14210456093,0,38318.14210456093,0.0032773333333333335,545520
312,71,312,0,6,135085.51623211842,0,135085.51623211842,38356.25410456094,0,38356.25410456094,0.0032853333333333332,545520
313,71,313,0,6,135181.82361085174,0,135181.82361085174,38393.82743789427,0,38393.82743789427,0.0032933333333333334,545520
314,71,314,0,6,135278.26640645176,0,135278.26640645176,38431.945437894276,0,38431.945437894276,0.0032986666666666663,545520
315,71,315,0,6,135374.5885355851,0,135374.5885355851,38469.52477122761,0,38469.52477122761,0.003304,545520
316,72,316,0,6,135380.76628991845,0,135380.76628991845,38492.17310456095,0,38492.17310456095,0.003309333333333333,545520
317,72,317,0,6,135477.86404425176,0,135477.86404425176,38533.00543789429,0,38533.00543789429,0.003314666666666667,545520
318,72,318,0,6,135574.9691737851,0,135574.9691737851,38573.84077122762,0,38573.84077122762,0.00332,545520
319,73,319,0,6,135672.0816785184,0,135672.0816785184,38614.67910456095,0,38614.67910456095,0.003328,545520
320,74,320,0,6,135768.43330845176,0,135768.43330845176,38652.27043789429,0,38652.27043789429,0.003336,545520
321,74,321,0,6,137530.26427191842,0,137530.26427191842,39105.72310456095,0,39105.72310456095,0.0033413333333333333,553848
322,74,322,0,6,137626.72491660563,0,137626.72491660563,39143.848365009704,0,39143.848365009704,0.003349333333333334,553848
323,72,323,0,6,141052.60035315948,0,141052.60035315948,40007.193292125114,0,40007.193292125114,0.003354666666666667,570504
324,73,324,0,6,141147.21561028773,0,141147.21561028773,40037.71374013802,0,40037.71374013802,0.0033626666666666666,570504
325,70,325,0,6,144968.405867616,0,144968.405867616,40990.74618815092,0,40990.74618815092,0.003368,588688
326,70,326,0,6,145154.14558167759,0,145154.14558167759,41040.51296949716,0,41040.51296949716,0.003376,588688
327,68,327,0,6,147220.56417113915,0,147220.56417113915,41566.526750843404,0,41566.526750843404,0.0033840000000000003,598544
328,67,328,0,6,147621.6062444469,0,147621.6062444469,41677.21060507423,0,41677.21060507423,0.003389333333333333,600072
329,67,329,0,6,147717.81774558022,0,147717.81774558022,41714.74493840756,0,41714.74493840756,0.0033973333333333334,600072
330,68,330,0,6,147814.80487191357,0,147814.80487191357,41755.5322717409,0,41755.5322717409,0.0034053333333333336,600072
331,69,331,0,6,147911.7993734469,0,147911.7993734469,41796.32260507423,0,41796.32260507423,0.003413333333333333,600072
332,69,332,0,6,148008.80125018023,0,148008.80125018023,41837.11593840757,0,41837.11593840757,0.003421333333333333,600072
333,69,333,0,6,148105.81050211354,0,148105.81050211354,41877.912271740905,0,41877.912271740905,0.0034293333333333333,600072
334,69,334,0,6,148202.8271292469,0,148202.8271292469,41918.71160507423,0,41918.71160507423,0.00344,600072
335,69,335,0,6,148209.5713399136,0,148209.5713399136,41944.03827174091,0,41944.03827174091,0.003453333333333334,600072
336,68,336,0,6,149881.27534224692,0,149881.27534224692,42383.05660507425,0,42383.05660507425,0.003464,608400
337,68,337,0,6,149887.34556726745,0,149887.34556726745,42405.661198856316,0,42405.661198856316,0.0034746666666666663,608400
338,68,338,0,6,151558.11950062128,0,151558.11950062128,42840.874125971735,0,42840.874125971735,0.0034853333333333333,616728
339,68,339,0,6,151654.43573999568,0,151654.43573999568,42878.94064686923,0,42878.94064686923,0.0034959999999999995,616728
340,67,340,0,6,152055.97522957012,0,152055.97522957012,42991.78516776673,0,42991.78516776673,0.003504,618256
341,67,341,0,6,152152.17198030342,0,152152.17198030342,43029.31350110006,0,43029.31350110006,0.003512,618256
342,69,342,0,6,152248.6321895701,0,152248.6321895701,43067.92816776673,0,43067.92816776673,0.003517333333333333,618256
343,69,343,0,6,152344.84369070345,0,152344.84369070345,43105.462501100075,0,43105.462501100075,0.0035226666666666666,618256
344,69,344,0,6,152441.19060870344,0,152441.19060870344,43143.541501100066,0,43143.541501100066,0.003528,618256
345,69,345,0,6,152537.4168602368,0,152537.4168602368,43181.081834433404,0,43181.081834433404,0.003533333333333333,618256
346,69,346,0,6,152633.65048697012,0,152633.65048697012,43218.62516776674,0,43218.62516776674,0.003538666666666667,618256
347,68,347,0,6,154395.36344723677,0,154395.36344723677,43672.02983443341,0,43672.02983443341,0.003544,626584
348,70,348,0,6,154491.706088724,0,154491.706088724,43710.10709488216,0,43710.10709488216,0.003549333333333333,626584
349,70,349,0,6,156163.37631374452,0,156163.37631374452,44149.111688664234,0,44149.111688664234,0.003557333333333334,634912
350,70,350,0,6,156169.66884478557,0,156169.66884478557,44172.7858762284,0,44172.7858762284,0.0035653333333333335,634912
351,69,351,0,6,156481.3052924933,0,156481.3052924933,44271.77673045923,0,44271.77673045923,0.0035733333333333333,636440
352,69,352,0,6,156488.23183449332,0,156488.23183449332,44298.156730459224,0,44298.156730459224,0.0035813333333333335,636440
353,69,353,0,6,156495.15837649332,0,156495.15837649332,44324.53673045923,0,44324.53673045923,0.0035893333333333333,636440
354,69,354,0,6,156502.08491849332,0,156502.08491849332,44350.91673045923,0,44350.91673045923,0.003597333333333333,636440
355,69,355,0,6,156509.01146049332,0,156509.01146049332,44377.29673045924,0,44377.29673045924,0.0036053333333333332,636440
356,69,356,0,6,156515.29779416,0,156515.29779416,44400.96839712591,0,44400.96839712591,0.003613333333333333,636440
357,69,357,0,6,156521.32804449333,0,156521.32804449333,44423.55673045923,0,44423.55673045923,0.0036213333333333336,636440
358,70,358,0,6,156617.6380864933,0,156617.6380864933,44461.62073045924,0,44461.62073045924,0.0036293333333333334,636440
359,70,359,0,6,156713.82746202665,0,156713.82746202665,44499.14606379257,0,44499.14606379257,0.003637333333333333,636440
360,72,360,0,6,156810.15225442665,0,156810.15225442665,44537.21606379257,0,44537.21606379257,0.0036453333333333338,636440
361,72,361,0,6,156906.35638036,0,156906.35638036,44574.74739712591,0,44574.74739712591,0.003653333333333333,636440
362,72,362,0,6,157003.20808982666,0,157003.20808982666,44614.99006379258,0,44614.99006379258,0.0036586666666666664,636440
363,72,363,0,6,157098.91479949333,0,157098.91479949333,44650.360730459244,0,44650.360730459244,0.0036613333333333337,636440
364,72,364,0,6,157195.14105102667,0,157195.14105102667,44687.90106379258,0,44687.90106379258,0.003664,636440
365,73,365,0,6,157292.01488609333,0,157292.01488609333,44728.152730459246,0,44728.152730459246,0.0036693333333333335,636440
366,72,366,0,6,159053.72784636,0,159053.72784636,45181.557397125915,0,45181.557397125915,0.0036746666666666664,644768
367,73,367,0,6,160815.41440451384,0,160815.41440451384,45634.95132424133,0,45634.95132424133,0.0036800000000000005,653096
368,73,368,0,6,161127.05085222158,0,161127.05085222158,45733.94217847215,0,45733.94217847215,0.0036853333333333334,654624
369,73,369,0,6,161133.97739422158,0,161133.97739422158,45760.32217847216,0,45760.32217847216,0.0036906666666666667,654624
370,73,370,0,6,161140.9039362216,0,161140.9039362216,45786.70217847216,0,45786.70217847216,0.0036986666666666665,654624
371,73,371,0,6,161147.8304782216,0,161147.8304782216,45813.08217847216,0,45813.08217847216,0.003706666666666667,654624
372,73,372,0,6,161154.75702022162,0,161154.75702022162,45839.46217847216,0,45839.46217847216,0.0037146666666666665,654624
373,73,373,0,6,161161.68356222162,0,161161.68356222162,45865.84217847217,0,45865.84217847217,0.003722666666666667,654624
374,73,374,0,6,161167.96989588827,0,161167.96989588827,45889.51384513883,0,45889.51384513883,0.003730666666666667,654624
375,73,375,0,6,161174.00014622163,0,161174.00014622163,45912.102178472174,0,45912.102178472174,0.0037386666666666666,654624
376,73,376,0,6,161270.31018822163,0,161270.31018822163,45950.16617847217,0,45950.16617847217,0.003746666666666667,654624
377,73,377,0,6,161366.49956375494,0,161366.49956375494,45987.691511805504,0,45987.691511805504,0.0037546666666666666,654624
378,74,378,0,6,161462.82435615495,0,161462.82435615495,46025.761511805504,0,46025.761511805504,0.003762666666666667,654624
379,75,379,0,6,161558.38827375497,0,161558.38827375497,46060.584511805515,0,46060.584511805515,0.003768,654624
380,76,380,0,6,161654.59977488828,0,161654.59977488828,46098.118845138844,0,46098.118845138844,0.0037760000000000003,654624
381,76,381,0,6,161751.58690122163,0,161751.58690122163,46138.90617847218,0,46138.90617847218,0.0037840000000000005,654624
382,77,382,0,6,161848.58140275493,0,161848.58140275493,46179.696511805516,0,46179.696511805516,0.0037920000000000002,654624
383,78,383,0,6,161945.5832794883,0,161945.5832794883,46220.48984513885,0,46220.48984513885,0.0038,654624
384,78,384,0,6,162042.59253142163,0,162042.59253142163,46261.28617847218,0,46261.28617847218,0.003808,654624
385,78,385,0,6,162139.60915855496,0,162139.60915855496,46302.08551180552,0,46302.08551180552,0.003816,654624
386,78,386,0,6,162146.60945255499,0,162146.60945255499,46328.49551180552,0,46328.49551180552,0.0038240000000000006,654624
387,78,387,0,6,162153.60974655498,0,162153.60974655498,46354.905511805526,0,46354.905511805526,0.0038320000000000003,654624
388,78,388,0,6,162160.61004055498,0,162160.61004055498,46381.31551180553,0,46381.31551180553,0.00384,654624
389,79,389,0,6,162167.61033455498,0,162167.61033455498,46407.725511805525,0,46407.725511805525,0.0038480000000000003,654624
390,80,390,0,6,162174.61062855498,0,162174.61062855498,46434.13551180553,0,46434.13551180553,0.003856,654624
391,80,391,0,6,163846.31463088834,0,163846.31463088834,46873.15384513886,0,46873.15384513886,0.003866666666666667,662952
392,82,392,0,6,163851.87268924218,0,163851.87268924218,46893.59177225428,0,46893.59177225428,0.0038773333333333333,662952
393,81,393,0,6,165522.64662259608,0,165522.64662259608,47328.804699369684,0,47328.804699369684,0.0038880000000000004,671280
394,81,394,0,6,165618.19461197045,0,165618.19461197045,47363.62122026719,0,47363.62122026719,0.003896,671280
395,81,395,0,6,166018.4536848782,0,166018.4536848782,47471.04907449801,0,47471.04907449801,0.003904,672808
396,81,396,0,6,166114.65043561152,0,166114.65043561152,47508.57740783134,0,47508.57740783134,0.003912,672808
397,82,397,0,6,166210.9826032115,0,166210.9826032115,47546.650407831345,0,47546.650407831345,0.00392,672808
398,82,398,0,6,167972.02585434486,0,167972.02585434486,47997.33474116468,0,47997.33474116468,0.003925333333333334,681136
399,82,399,0,6,168068.21095336537,0,168068.21095336537,48034.858334946766,0,48034.858334946766,0.0039306666666666665,681136
400,83,400,0,6,168164.40342758593,0,168164.40342758593,48072.38492872884,0,48072.38492872884,0.003936,681136
401,82,401,0,6,169926.07523533978,0,169926.07523533978,48525.772855844254,0,48525.772855844254,0.003941333333333333,689464
402,82,402,0,6,170022.50476598088,0,170022.50476598088,48564.37504340841,0,48564.37504340841,0.0039440000000000005,689464
403,81,403,0,6,170424.1575468219,0,170424.1575468219,48677.75523097257,0,48677.75523097257,0.003946666666666667,690992
404,81,404,0,6,170431.08408882192,0,170431.08408882192,48704.13523097257,0,48704.13523097257,0.003949333333333333,690992
405,81,405,0,6,170438.0106308219,0,170438.0106308219,48730.51523097258,0,48730.51523097258,0.003952,690992
406,81,406,0,6,170444.93717282193,0,170444.93717282193,48756.89523097257,0,48756.89523097257,0.0039573333333333335,690992
407,81,407,0,6,170451.73567315526,0,170451.73567315526,48782.733564305905,0,48782.733564305905,0.003962666666666667,690992
408,81,408,0,6,170457.7659234886,0,170457.7659234886,48805.32189763924,0,48805.32189763924,0.003968,690992
409,81,409,0,6,170554.71617382191,0,170554.71617382191,48846.09423097258,0,48846.09423097258,0.003973333333333333,690992
410,81,410,0,6,170651.03359102196,0,170651.03359102196,48884.161230972575,0,48884.161230972575,0.003978666666666667,690992
411,81,411,0,6,170746.59013342194,0,170746.59013342194,48918.98123097258,0,48918.98123097258,0.0039840000000000006,690992
412,81,412,0,6,170842.7942593553,0,170842.7942593553,48956.512564305915,0,48956.512564305915,0.0039893333333333334,690992
413,81,413,0,6,170939.7740104886,0,170939.7740104886,48997.296897639244,0,48997.296897639244,0.003994666666666667,690992
414,83,414,0,6,171036.1209284886,0,171036.1209284886,49035.37589763925,0,49035.37589763925,0.004,690992
415,83,415,0,6,171132.34718002196,0,171132.34718002196,49072.91623097258,0,49072.91623097258,0.004005333333333334,690992
416,83,416,0,6,171229.09297342194,0,171229.09297342194,49112.626230972586,0,49112.626230972586,0.004008,690992
417,84,417,0,6,171325.33397535526,0,171325.33397535526,49150.17256430592,0,49150.17256430592,0.004010666666666667,690992
418,84,418,0,6,171422.35060248862,0,171422.35060248862,49190.97189763925,0,49190.97189763925,0.004013333333333333,690992
419,84,419,0,6,171429.3508964886,0,171429.3508964886,49217.38189763925,0,49217.38189763925,0.004018666666666667,690992
420,85,420,0,6,171436.35119048864,0,171436.35119048864,49243.791897639254,0,49243.791897639254,0.004024000000000001,690992
421,85,421,0,6,171443.3514844886,0,171443.3514844886,49270.20189763926,0,49270.20189763926,0.0040293333333333336,690992
422,85,422,0,6,171450.35177848864,0,171450.35177848864,49296.61189763926,0,49296.61189763926,0.004034666666666667,690992
423,85,423,0,6,171457.35207248863,0,171457.35207248863,49323.02189763926,0,49323.02189763926,0.00404,690992
424,86,424,0,6,171464.35236648863,0,171464.35236648863,49349.43189763925,0,49349.43189763925,0.004045333333333334,690992
425,86,425,0,6,171471.35266048863,0,171471.35266048863,49375.84189763926,0,49375.84189763926,0.004050666666666667,690992
426,86,426,0,6,171477.71274615533,0,171477.71274615533,49399.54356430593,0,49399.54356430593,0.004056000000000001,690992
427,86,427,0,6,171482.40829015532,0,171482.40829015532,49416.20356430593,0,49416.20356430593,0.0040613333333333335,690992
428,85,428,0,6,174908.07145915533,0,174908.07145915533,50278.972564305936,0,50278.972564305936,0.004066666666666667,707648
429,83,429,0,6,178334.44269872972,0,178334.44269872972,51144.96708520342,0,51144.96708520342,0.004072,724304
430,83,430,0,6,178429.9378838785,0,178429.9378838785,51179.762126998394,0,51179.762126998394,0.004077333333333334,724304
431,82,431,0,6,178830.78436089394,0,178830.78436089394,51289.87683546005,0,51289.87683546005,0.00408,725832
432,83,432,0,6,178927.05634906836,0,178927.05634906836,51327.92535635754,0,51327.92535635754,0.004085333333333334,725832
433,83,433,0,6,179022.8235457761,0,179022.8235457761,51363.81021058836,0,51363.81021058836,0.004090666666666667,725832
434,82,434,0,6,179424.45420101713,0,179424.45420101713,51477.18139815252,0,51477.18139815252,0.004096,727360
435,82,435,0,6,179521.38232575048,0,179521.38232575048,51517.944731485855,0,51517.944731485855,0.004101333333333334,727360
436,82,436,0,6,179618.3178256838,0,179618.3178256838,51558.71106481918,0,51558.71106481918,0.004106666666666667,727360
437,83,437,0,6,179715.26070081716,0,179715.26070081716,51599.48039815252,0,51599.48039815252,0.004112,727360
438,84,438,0,6,179722.18724281713,0,179722.18724281713,51625.86039815251,0,51625.86039815251,0.00412,727360
439,84,439,0,6,179729.11378481716,0,179729.11378481716,51652.24039815251,0,51652.24039815251,0.004128000000000001,727360
440,84,440,0,6,179736.04032681714,0,179736.04032681714,51678.6203981525,0,51678.6203981525,0.004136,727360
441,85,441,0,6,179742.96686881717,0,179742.96686881717,51705.00039815251,0,51705.00039815251,0.004144000000000001,727360
442,85,442,0,6,179749.89341081714,0,179749.89341081714,51731.380398152505,0,51731.380398152505,0.004152,727360
443,85,443,0,6,179755.92366115047,0,179755.92366115047,51753.968731485846,0,51753.968731485846,0.004157333333333333,727360
444,85,444,0,6,179761.18566148382,0,179761.18566148382,51773.30706481918,0,51773.30706481918,0.004162666666666667,727360
445,85,445,0,6,179858.13591181717,0,179858.13591181717,51814.079398152506,0,51814.079398152506,0.004168000000000001,727360
446,86,446,0,6,179954.45332901712,0,179954.45332901712,51852.1463981525,0,51852.1463981525,0.004173333333333334,727360
447,86,447,0,6,180050.26595475047,0,180050.26595475047,51888.04973148584,0,51888.04973148584,0.004176,727360
448,86,448,0,6,180145.82987235047,0,180145.82987235047,51922.87273148584,0,51922.87273148584,0.0041786666666666665,727360
449,86,449,0,6,180242.0413734838,0,180242.0413734838,51960.40706481916,0,51960.40706481916,0.004181333333333333,727360
450,86,450,0,6,180339.02849981716,0,180339.02849981716,52001.1943981525,0,52001.1943981525,0.004184,727360
451,86,451,0,6,180436.02300135046,0,180436.02300135046,52041.98473148582,0,52041.98473148582,0.0041866666666666675,727360
452,87,452,0,6,180533.02487808382,0,180533.02487808382,52082.778064819155,0,52082.778064819155,0.004189333333333334,727360
453,87,453,0,6,180630.03413001713,0,180630.03413001713,52123.57439815249,0,52123.57439815249,0.004192,727360
454,87,454,0,6,180727.0507571505,0,180727.0507571505,52164.373731485815,0,52164.373731485815,0.004194666666666667,727360
455,87,455,0,6,180734.05105115045,0,180734.05105115045,52190.78373148581,0,52190.78373148581,0.004197333333333333,727360
456,89,456,0,6,180741.05134515048,0,180741.05134515048,52217.19373148582,0,52217.19373148582,0.0042,727360
457,90,457,0,6,180748.05163915048,0,180748.05163915048,52243.603731485804,0,52243.603731485804,0.004202666666666667,727360
458,90,458,0,6,180755.05193315048,0,180755.05193315048,52270.013731485815,0,52270.013731485815,0.0042053333333333335,727360
459,90,459,0,6,180761.41201881712,0,180761.41201881712,52293.715398152475,0,52293.715398152475,0.004208,727360
460,90,460,0,6,180767.51602115048,0,180767.51602115048,52316.33373148581,0,52316.33373148581,0.004210666666666667,727360
461,91,461,0,6,180864.5400234838,0,180864.5400234838,52357.13606481913,0,52357.13606481913,0.004216,727360
462,91,462,0,6,180960.9311926838,0,180960.9311926838,52395.23306481913,0,52395.23306481913,0.004221333333333334,727360
463,92,463,0,6,181056.5614870838,0,181056.5614870838,52430.083064819126,0,52430.083064819126,0.004226666666666667,727360
464,94,464,0,6,181152.19915668378,0,181152.19915668378,52464.93606481912,0,52464.93606481912,0.0042320000000000005,727360
465,94,465,0,6,181248.48440981715,0,181248.48440981715,52502.50039815245,0,52502.50039815245,0.004237333333333333,727360
466,94,466,0,6,181345.54528815046,0,181345.54528815046,52543.31773148579,0,52543.31773148579,0.004242666666666667,727360
467,95,467,0,6,181441.46116668382,0,181441.46116668382,52579.26306481911,0,52579.26306481911,0.004248000000000001,727360
468,94,468,0,6,184867.9442120838,0,184867.9442120838,53445.30306481911,0,53445.30306481911,0.004253333333333334,744016
469,94,469,0,6,184963.67924472486,0,184963.67924472486,53480.685252383264,0,53480.685252383264,0.004258666666666667,744016
470,92,470,0,6,188390.10948589924,0,188390.10948589924,54346.70377328076,0,54346.70377328076,0.004264,760672
471,92,471,0,6,188395.511922648,0,188395.511922648,54366.58881507574,0,54366.58881507574,0.004269333333333334,760672
472,90,472,0,6,189011.8582760635,0,189011.8582760635,54538.190523537385,0,54538.190523537385,0.004274666666666667,763728
473,90,473,0,6,189018.7848180635,0,189018.7848180635,54564.57052353739,0,54564.57052353739,0.004282666666666666,763728
474,90,474,0,6,189025.7113600635,0,189025.7113600635,54590.95052353738,0,54590.95052353738,0.0042906666666666675,763728
475,90,475,0,6,189032.6379020635,0,189032.6379020635,54617.330523537385,0,54617.330523537385,0.004298666666666667,763728
476,90,476,0,6,189039.5644440635,0,189039.5644440635,54643.71052353738,0,54643.71052353738,0.004306666666666666,763728
477,91,477,0,6,189046.4909860635,0,189046.4909860635,54670.09052353738,0,54670.09052353738,0.004314666666666667,763728
478,92,478,0,6,189052.77731973017,0,189052.77731973017,54693.76219020404,0,54693.76219020404,0.0043226666666666665,763728
479,92,479,0,6,189058.1673617302,0,189058.1673617302,54713.642190204046,0,54713.642190204046,0.004330666666666667,763728
480,92,480,0,6,189153.7091537302,0,189153.7091537302,54748.456190204044,0,54748.456190204044,0.004338666666666667,763728
