,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,26,241,0,6,119017.19748640107,0,119017.19748640107,32875.06858468988,0,32875.06858468988,0.0026079999999999996,481112
242,26,242,0,6,119114.18504815493,0,119114.18504815493,32915.366511805296,0,32915.366511805296,0.0026186666666666667,481112
243,26,243,0,6,119210.53977677546,0,119210.53977677546,32952.959105587375,0,32952.959105587375,0.002629333333333333,481112
244,26,244,0,6,119307.67013059599,0,119307.67013059599,32993.80469936946,0,32993.80469936946,0.00264,481112
245,26,245,0,6,119314.78415128317,0,119314.78415128317,33020.2609598182,0,33020.2609598182,0.0026533333333333335,481112
246,26,246,0,6,119321.89817197037,0,119321.89817197037,33046.717220266946,0,33046.717220266946,0.0026666666666666666,481112
247,26,247,0,6,119328.37198432424,0,119328.37198432424,33070.46514738236,0,33070.46514738236,0.0026799999999999997,481112
248,25,248,0,6,120999.8055883448,0,120999.8055883448,33507.904741164435,0,33507.904741164435,0.0026933333333333336,489440
249,24,249,0,6,122670.82129005251,0,122670.82129005251,33943.705595395266,0,33943.705595395266,0.0027066666666666667,497768
250,25,250,0,6,122676.33125611409,0,122676.33125611409,33963.6343767415,0,33963.6343767415,0.00272,497768
251,24,251,0,6,122987.31318050902,0,122987.31318050902,34059.421491421075,0,34059.421491421075,0.0027306666666666673,499296
252,24,252,0,6,124659.05715752952,0,124659.05715752952,34498.45608520316,0,34498.45608520316,0.002744,507624
253,23,253,0,6,124970.76735723726,0,124970.76735723726,34597.47693943398,0,34597.47693943398,0.0027573333333333334,509152
254,23,254,0,6,124977.76765123726,0,124977.76765123726,34623.88693943398,0,34623.88693943398,0.0027706666666666665,509152
255,23,255,0,6,124984.51186190394,0,124984.51186190394,34649.213606100646,0,34649.213606100646,0.0027813333333333336,509152
256,23,256,0,6,124990.61586423726,0,124990.61586423726,34671.831939433985,0,34671.831939433985,0.0027919999999999998,509152
257,23,257,0,6,125087.63986657061,0,125087.63986657061,34712.63427276732,0,34712.63427276732,0.0028026666666666664,509152
258,23,258,0,6,125184.03103577062,0,125184.03103577062,34750.73127276732,0,34750.73127276732,0.002813333333333333,509152
259,24,259,0,6,125280.30153850395,0,125280.30153850395,34788.289606100654,0,34788.289606100654,0.002824,509152
260,24,260,0,6,125377.34766643727,0,125377.34766643727,34829.10093943399,0,34829.10093943399,0.002834666666666667,509152
261,24,261,0,6,125474.40116957061,0,125474.40116957061,34869.91527276732,0,34869.91527276732,0.0028453333333333334,509152
262,24,262,0,6,125571.46204790394,0,125571.46204790394,34910.73260610065,0,34910.73260610065,0.0028559999999999996,509152
263,26,263,0,6,125668.53030143728,0,125668.53030143728,34951.552939434,0,34951.552939434,0.0028666666666666667,509152
264,26,264,0,6,125765.60593017063,0,125765.60593017063,34992.376272767324,0,34992.376272767324,0.0028773333333333337,509152
265,26,265,0,6,125862.68893410396,0,125862.68893410396,35033.20260610066,0,35033.20260610066,0.0028879999999999995,509152
266,26,266,0,6,125959.7793132373,0,125959.7793132373,35074.031939434,0,35074.031939434,0.002898666666666667,509152
267,27,267,0,6,125966.4692342373,0,125966.4692342373,35098.846939434006,0,35098.846939434006,0.0029119999999999997,509152
268,26,268,0,6,127638.24698857064,0,127638.24698857064,35537.89527276734,0,35537.89527276734,0.0029253333333333336,517480
269,25,269,0,6,129309.99096559118,0,129309.99096559118,35976.92986654941,0,35976.92986654941,0.002938666666666667,525808
270,24,270,0,6,130981.06095696555,0,130981.06095696555,36413.24238744691,0,36413.24238744691,0.0029519999999999998,534136
271,23,271,0,6,131291.96912936048,0,131291.96912936048,36508.999502126484,0,36508.999502126484,0.0029653333333333337,535664
272,22,272,0,6,132963.639354381,0,132963.639354381,36948.00409590857,0,36948.00409590857,0.0029786666666666664,543992
273,22,273,0,6,132969.80384375542,0,132969.80384375542,36971.13661680606,0,36971.13661680606,0.0029920000000000003,543992
274,21,274,0,6,133280.8000831298,0,133280.8000831298,37067.41913770355,0,37067.41913770355,0.0030053333333333334,545520
275,21,275,0,6,133286.83033346315,0,133286.83033346315,37090.00747103689,0,37090.00747103689,0.0030186666666666665,545520
276,21,276,0,6,133383.52450046313,0,133383.52450046313,37129.69647103689,0,37129.69647103689,0.003029333333333333,545520
277,21,277,0,6,133479.71387599647,0,133479.71387599647,37167.22180437023,0,37167.22180437023,0.0030399999999999997,545520
278,21,278,0,6,133576.6788767298,0,133576.6788767298,37208.000137703566,0,37208.000137703566,0.003050666666666667,545520
279,21,279,0,6,133672.88300266315,0,133672.88300266315,37245.5314710369,0,37245.5314710369,0.003061333333333334,545520
280,21,280,0,6,133769.09450379648,0,133769.09450379648,37283.065804370235,0,37283.065804370235,0.003069333333333333,545520
281,21,281,0,6,133866.08163012983,0,133866.08163012983,37323.853137703576,0,37323.853137703576,0.00308,545520
282,20,282,0,6,135627.77983999648,0,135627.77983999648,37777.251804370244,0,37777.251804370244,0.003090666666666667,553848
283,21,283,0,6,135724.363814417,0,135724.363814417,37816.40639815232,0,37816.40639815232,0.003101333333333333,553848
284,20,284,0,6,137486.04299737088,0,137486.04299737088,38269.79732526773,0,38269.79732526773,0.003112,562176
285,20,285,0,6,137582.35186154526,0,137582.35186154526,38307.86084616523,0,38307.86084616523,0.0031226666666666664,562176
286,19,286,0,6,137893.988309253,0,137893.988309253,38406.85170039606,0,38406.85170039606,0.003136,563704
287,19,287,0,6,137900.914851253,0,137900.914851253,38433.23170039606,0,38433.23170039606,0.0031493333333333334,563704
288,19,288,0,6,137907.841393253,0,137907.841393253,38459.61170039606,0,38459.61170039606,0.0031626666666666665,563704
289,19,289,0,6,137914.76793525304,0,137914.76793525304,38485.99170039607,0,38485.99170039607,0.0031733333333333336,563704
290,19,290,0,6,137920.79818558635,0,137920.79818558635,38508.5800337294,0,38508.5800337294,0.0031839999999999998,563704
291,20,291,0,6,138017.7484359197,0,138017.7484359197,38549.35236706274,0,38549.35236706274,0.0031946666666666673,563704
292,20,292,0,6,138114.06585311968,0,138114.06585311968,38587.41936706274,0,38587.41936706274,0.003205333333333333,563704
293,20,293,0,6,138210.262603853,0,138210.262603853,38624.94770039608,0,38624.94770039608,0.0032159999999999997,563704
294,20,294,0,6,138307.23497978636,0,138307.23497978636,38665.72903372941,0,38665.72903372941,0.0032293333333333336,563704
295,20,295,0,6,138403.57452258636,0,138403.57452258636,38703.80503372942,0,38703.80503372942,0.00324,563704
296,20,296,0,6,138499.7933989197,0,138499.7933989197,38741.34236706275,0,38741.34236706275,0.003250666666666667,563704
297,20,297,0,6,138596.78790045303,0,138596.78790045303,38782.13270039609,0,38782.13270039609,0.003264,563704
298,20,298,0,6,138693.78977718638,0,138693.78977718638,38822.92603372942,0,38822.92603372942,0.003277333333333333,563704
299,20,299,0,6,138790.54294578638,0,138790.54294578638,38862.63903372942,0,38862.63903372942,0.0032879999999999997,563704
300,21,300,0,6,138886.66328125304,0,138886.66328125304,38899.64670039609,0,38899.64670039609,0.0032986666666666668,563704
301,21,301,0,6,138983.68728358636,0,138983.68728358636,38940.44903372943,0,38940.44903372943,0.0033120000000000003,563704
302,21,302,0,6,139080.7186611197,0,139080.7186611197,38981.254367062764,0,38981.254367062764,0.003325333333333333,563704
303,21,303,0,6,139177.75741385305,0,139177.75741385305,39022.0627003961,0,39022.0627003961,0.003338666666666667,563704
304,21,304,0,6,139274.8035417864,0,139274.8035417864,39062.87403372944,0,39062.87403372944,0.0033519999999999995,563704
305,21,305,0,6,139371.8570449197,0,139371.8570449197,39103.68836706277,0,39103.68836706277,0.003365333333333333,563704
306,21,306,0,6,139468.91792325306,0,139468.91792325306,39144.505700396105,0,39144.505700396105,0.0033786666666666665,563704
307,21,307,0,6,139565.9861767864,0,139565.9861767864,39185.32603372945,0,39185.32603372945,0.0033919999999999996,563704
308,21,308,0,6,139662.4215971864,0,139662.4215971864,39223.44103372945,0,39223.44103372945,0.0034026666666666667,563704
309,21,309,0,6,139758.7363511197,0,139758.7363511197,39261.01736706278,0,39261.01736706278,0.003413333333333333,563704
310,21,310,0,6,139855.82673025306,0,139855.82673025306,39301.84670039611,0,39301.84670039611,0.003424,563704
311,21,311,0,6,139862.13252625306,0,139862.13252625306,39325.03670039612,0,39325.03670039612,0.0034319999999999997,563704
312,21,312,0,6,139867.5420305864,0,139867.5420305864,39344.43503372946,0,39344.43503372946,0.00344,563704
313,21,313,0,6,139963.87153491972,0,139963.87153491972,39382.017367062785,0,39382.017367062785,0.0034479999999999997,563704
314,20,314,0,6,141725.6803727864,0,141725.6803727864,39835.46103372946,0,39835.46103372946,0.003453333333333333,572032
315,20,315,0,6,141822.1188918736,0,141822.1188918736,39873.577294178205,0,39873.577294178205,0.003461333333333333,572032
316,19,316,0,6,143583.14045282744,0,143583.14045282744,40323.763221293615,0,40323.763221293615,0.0034693333333333334,580360
317,18,317,0,6,145344.13561166852,0,145344.13561166852,40773.93840885778,0,40773.93840885778,0.0034773333333333336,588688
318,18,318,0,6,145440.01653506345,0,145440.01653506345,40809.86952353735,0,40809.86952353735,0.0034853333333333333,588688
319,17,319,0,6,145840.9926669917,0,145840.9926669917,40920.03697155026,0,40920.03697155026,0.003493333333333333,590216
320,16,320,0,6,147602.73822674557,0,147602.73822674557,41373.454898665674,0,41373.454898665674,0.0035013333333333333,598544
321,17,321,0,6,147698.9854260533,0,147698.9854260533,41411.00375289649,0,41411.00375289649,0.0035093333333333335,598544
322,16,322,0,6,148100.71195889436,0,148100.71195889436,41524.41394046066,0,41524.41394046066,0.0035146666666666664,600072
323,16,323,0,6,148107.71225289436,0,148107.71225289436,41550.823940460665,0,41550.823940460665,0.003525333333333333,600072
324,18,324,0,6,148114.07233856103,0,148114.07233856103,41574.52560712733,0,41574.52560712733,0.0035359999999999996,600072
325,18,325,0,6,148120.17634089437,0,148120.17634089437,41597.14394046066,0,41597.14394046066,0.0035466666666666667,600072
326,18,326,0,6,148217.2003432277,0,148217.2003432277,41637.946273794005,0,41637.946273794005,0.003557333333333334,600072
327,18,327,0,6,148313.5915124277,0,148313.5915124277,41676.043273794,0,41676.043273794,0.003568,600072
328,18,328,0,6,148409.86201516102,0,148409.86201516102,41713.60160712733,0,41713.60160712733,0.003578666666666666,600072
329,18,329,0,6,148506.90814309433,0,148506.90814309433,41754.412940460665,0,41754.412940460665,0.0035893333333333333,600072
330,18,330,0,6,148603.9616462277,0,148603.9616462277,41795.227273794,0,41795.227273794,0.0035999999999999995,600072
331,18,331,0,6,148701.022524561,0,148701.022524561,41836.04460712734,0,41836.04460712734,0.003610666666666667,600072
332,18,332,0,6,148798.09077809437,0,148798.09077809437,41876.86494046067,0,41876.86494046067,0.0036186666666666663,600072
333,18,333,0,6,148895.1664068277,0,148895.1664068277,41917.688273794,0,41917.688273794,0.0036266666666666665,600072
334,18,334,0,6,148992.24941076103,0,148992.24941076103,41958.51460712734,0,41958.51460712734,0.0036346666666666667,600072
335,18,335,0,6,149088.8276232277,0,149088.8276232277,41997.17727379401,0,41997.17727379401,0.003642666666666667,600072
336,18,336,0,6,149095.005377561,0,149095.005377561,42019.82560712735,0,42019.82560712735,0.0036533333333333335,600072
337,18,337,0,6,149192.10313189434,0,149192.10313189434,42060.65794046068,0,42060.65794046068,0.003664,600072
338,18,338,0,6,149288.82413642766,0,149288.82413642766,42099.86827379401,0,42099.86827379401,0.0036746666666666664,600072
339,17,339,0,6,151050.64034949435,0,151050.64034949435,42553.31494046068,0,42553.31494046068,0.0036853333333333334,608400
340,17,340,0,6,151147.2142854482,0,151147.2142854482,42591.97586757609,0,42591.97586757609,0.003696,608400
341,16,341,0,6,152909.01147160208,0,152909.01147160208,43045.41479469151,0,43045.41479469151,0.0037066666666666667,616728
342,16,342,0,6,153005.3102973098,0,153005.3102973098,43082.98464892233,0,43082.98464892233,0.0037173333333333333,616728
343,15,343,0,6,153406.44824821752,0,153406.44824821752,43193.70750315316,0,43193.70750315316,0.003728,618256
344,15,344,0,6,153502.62758528418,0,153502.62758528418,43230.739169819826,0,43230.739169819826,0.0037386666666666666,618256
345,15,345,0,6,153689.73429755084,0,153689.73429755084,43285.957836486494,0,43285.957836486494,0.0037493333333333337,618256
346,16,346,0,6,153876.8557602175,0,153876.8557602175,43341.18250315316,0,43341.18250315316,0.00376,618256
347,16,347,0,6,153973.96826495085,0,153973.96826495085,43382.02083648649,0,43382.02083648649,0.003770666666666667,618256
348,16,348,0,6,154071.08814488415,0,154071.08814488415,43422.86216981983,0,43422.86216981983,0.003781333333333333,618256
349,16,349,0,6,154168.2154000175,0,154168.2154000175,43463.70650315317,0,43463.70650315317,0.0037920000000000002,618256
350,16,350,0,6,154264.96590535084,0,154264.96590535084,43502.9288364865,0,43502.9288364865,0.0038,618256
351,16,351,0,6,154360.57141088418,0,154360.57141088418,43537.27916981983,0,43537.27916981983,0.0038079999999999993,618256
352,15,352,0,6,156121.65624995084,0,156121.65624995084,43987.490836486504,0,43987.490836486504,0.0038160000000000004,626584
353,14,353,0,6,157882.71468690468,0,157882.71468690468,44437.69176360192,0,44437.69176360192,0.003826666666666666,634912
354,13,354,0,6,159643.8747634124,0,159643.8747634124,44888.423617832734,0,44888.423617832734,0.0038373333333333337,643240
355,12,355,0,6,161314.85668780736,0,161314.85668780736,45324.21073251231,0,45324.21073251231,0.003850666666666667,651568
356,11,356,0,6,161625.80483488948,0,161625.80483488948,45419.98410764064,0,45419.98410764064,0.003864,653096
357,10,357,0,6,161937.51503459722,0,161937.51503459722,45519.00496187146,0,45519.00496187146,0.0038746666666666665,654624
358,10,358,0,6,161944.5153285972,0,161944.5153285972,45545.41496187146,0,45545.41496187146,0.0038880000000000004,654624
359,10,359,0,6,161951.51562259722,0,161951.51562259722,45571.82496187146,0,45571.82496187146,0.003901333333333333,654624
360,10,360,0,6,161958.5159165972,0,161958.5159165972,45598.23496187147,0,45598.23496187147,0.003914666666666667,654624
361,10,361,0,6,161965.5162105972,0,161965.5162105972,45624.644961871476,0,45624.644961871476,0.003928,654624
362,10,362,0,6,161972.5165045972,0,161972.5165045972,45651.05496187147,0,45651.05496187147,0.003941333333333334,654624
363,10,363,0,6,161979.00463193055,0,161979.00463193055,45675.29829520481,0,45675.29829520481,0.003954666666666666,654624
364,9,364,0,6,163650.7086342639,0,163650.7086342639,46114.31662853815,0,46114.31662853815,0.003967999999999999,662952
365,9,365,0,6,163656.90690095111,0,163656.90690095111,46137.46288898689,0,46137.46288898689,0.003981333333333334,662952
366,8,366,0,6,165327.9369176383,0,165327.9369176383,46573.75914943564,0,46573.75914943564,0.003994666666666666,671280
367,7,367,0,6,165638.67707367937,0,165638.67707367937,46668.9583369998,0,46668.9583369998,0.004008,672808
368,7,368,0,6,165735.62732401272,0,165735.62732401272,46709.73067033314,0,46709.73067033314,0.004021333333333334,672808
369,7,369,0,6,165832.58494954603,0,165832.58494954603,46750.50600366648,0,46750.50600366648,0.0040346666666666664,672808
370,7,370,0,6,165929.54995027938,0,165929.54995027938,46791.28433699981,0,46791.28433699981,0.004048,672808
371,8,371,0,6,166026.52232621273,0,166026.52232621273,46832.06567033314,0,46832.06567033314,0.0040613333333333335,672808
372,8,372,0,6,166123.50207734603,0,166123.50207734603,46872.85000366648,0,46872.85000366648,0.0040746666666666665,672808
373,8,373,0,6,166220.4892036794,0,166220.4892036794,46913.63733699981,0,46913.63733699981,0.0040880000000000005,672808
374,8,374,0,6,166316.97153854606,0,166316.97153854606,46952.26100366647,0,46952.26100366647,0.004098666666666666,672808
375,8,375,0,6,166413.07712361272,0,166413.07712361272,46989.26267033315,0,46989.26267033315,0.004109333333333334,672808
376,8,376,0,6,166600.11008387938,0,166600.11008387938,47044.45133699982,0,47044.45133699982,0.0041199999999999995,672808
377,8,377,0,6,166787.15779454604,0,166787.15779454604,47099.64600366649,0,47099.64600366649,0.004130666666666666,672808
378,8,378,0,6,166884.1965472794,0,166884.1965472794,47140.45433699982,0,47140.45433699982,0.004141333333333334,672808
379,8,379,0,6,166981.24267521274,0,166981.24267521274,47181.26567033315,0,47181.26567033315,0.004152,672808
380,8,380,0,6,167078.29617834606,0,167078.29617834606,47222.08000366648,0,47222.08000366648,0.004162666666666667,672808
381,8,381,0,6,167175.3570566794,0,167175.3570566794,47262.89733699983,0,47262.89733699983,0.004173333333333334,672808
382,8,382,0,6,167272.4253102127,0,167272.4253102127,47303.71767033316,0,47303.71767033316,0.004184,672808
383,8,383,0,6,167368.86073061274,0,167368.86073061274,47341.832670333155,0,47341.832670333155,0.004194666666666667,672808
384,7,384,0,6,169130.6474428794,0,169130.6474428794,47795.26733699982,0,47795.26733699982,0.0042053333333333335,681136
385,7,385,0,6,169226.42362803326,0,169226.42362803326,47830.666264115236,0,47830.666264115236,0.004213333333333334,681136
386,6,386,0,6,170896.88718838713,0,170896.88718838713,48264.28419123065,0,48264.28419123065,0.004221333333333333,689464
387,6,387,0,6,170992.38088809486,0,170992.38088809486,48298.58904546148,0,48298.58904546148,0.004229333333333334,689464
388,7,388,0,6,171394.1221713359,0,171394.1221713359,48412.00523302564,0,48412.00523302564,0.004237333333333333,690992
389,8,389,0,6,171491.16092406926,0,171491.16092406926,48452.81356635897,0,48452.81356635897,0.004245333333333333,690992
390,8,390,0,6,171588.2070520026,0,171588.2070520026,48493.62489969231,0,48493.62489969231,0.004255999999999999,690992
391,8,391,0,6,171685.26055513593,0,171685.26055513593,48534.43923302564,0,48534.43923302564,0.004266666666666667,690992
392,8,392,0,6,171782.32143346927,0,171782.32143346927,48575.256566358985,0,48575.256566358985,0.0042773333333333335,690992
393,8,393,0,6,171879.38968700258,0,171879.38968700258,48616.07689969231,0,48616.07689969231,0.004288,690992
394,8,394,0,6,171976.46531573593,0,171976.46531573593,48656.90023302564,0,48656.90023302564,0.004298666666666667,690992
395,7,395,0,6,173738.2520280026,0,173738.2520280026,49110.334899692316,0,49110.334899692316,0.0043093333333333326,699320
396,7,396,0,6,173834.6684214898,0,173834.6684214898,49148.44216014106,0,49148.44216014106,0.00432,699320
397,6,397,0,6,175506.41239851032,0,175506.41239851032,49587.47675392313,0,49587.47675392313,0.004330666666666667,707648
398,5,398,0,6,175818.12259821806,0,175818.12259821806,49686.497608153964,0,49686.497608153964,0.004338666666666667,709176
399,5,399,0,6,175824.2266005514,0,175824.2266005514,49709.1159414873,0,49709.1159414873,0.004346666666666666,709176
400,5,400,0,6,175921.2506028847,0,175921.2506028847,49749.91827482064,0,49749.91827482064,0.004354666666666666,709176
401,5,401,0,6,176018.28198041808,0,176018.28198041808,49790.72360815397,0,49790.72360815397,0.004362666666666667,709176
402,5,402,0,6,176114.68052481805,0,176114.68052481805,49828.823608153965,0,49828.823608153965,0.004370666666666666,709176
403,5,403,0,6,176210.83036108472,0,176210.83036108472,49865.84327482063,0,49865.84327482063,0.004378666666666666,709176
404,5,404,0,6,176397.90757255134,0,176397.90757255134,49921.04994148729,0,49921.04994148729,0.004386666666666666,709176
405,5,405,0,6,176584.87149275138,0,176584.87149275138,49975.72094148729,0,49975.72094148729,0.004392,709176
406,5,406,0,6,176771.20995501804,0,176771.20995501804,50027.68960815395,0,50027.68960815395,0.004397333333333334,709176
407,5,407,0,6,176958.3314176847,0,176958.3314176847,50082.91427482063,0,50082.91427482063,0.004402666666666667,709176
408,5,408,0,6,177145.46763075134,0,177145.46763075134,50138.144941487284,0,50138.144941487284,0.004408,709176
409,5,409,0,6,177332.618594218,0,177332.618594218,50193.381608153955,0,50193.381608153955,0.004413333333333333,709176
410,5,410,0,6,177429.76059975135,0,177429.76059975135,50234.23194148728,0,50234.23194148728,0.004418666666666667,709176
411,5,411,0,6,177526.9099804847,0,177526.9099804847,50275.085274820616,0,50275.085274820616,0.004426666666666666,709176
412,5,412,0,6,177624.066736418,0,177624.066736418,50315.941608153946,0,50315.941608153946,0.004434666666666667,709176
413,5,413,0,6,177721.23086755132,0,177721.23086755132,50356.80094148728,0,50356.80094148728,0.004445333333333333,709176
414,5,414,0,6,177728.37866555134,0,177728.37866555134,50383.27094148727,0,50383.27094148727,0.004456,709176
415,5,415,0,6,177735.3984218847,0,177735.3984218847,50409.19927482061,0,50409.19927482061,0.004464,709176
416,5,416,0,6,177740.88167821802,0,177740.88167821802,50428.62760815395,0,50428.62760815395,0.004472,709176
417,4,417,0,6,179502.7568928847,0,179502.7568928847,50882.09827482061,0,50882.09827482061,0.0044800000000000005,717504
418,5,418,0,6,179599.13374710522,0,179599.13374710522,50919.699868602685,0,50919.699868602685,0.004488,717504
419,4,419,0,6,181360.98993485904,0,181360.98993485904,51373.1627957181,0,51373.1627957181,0.004496,725832
420,4,420,0,6,181457.47580383345,0,181457.47580383345,51411.29831661559,0,51411.29831661559,0.004504,725832
421,3,421,0,6,181858.67275634117,0,181858.67275634117,51522.0451708464,0,51522.0451708464,0.004512,727360
422,3,422,0,6,181954.91109500785,0,181954.91109500785,51559.10083751306,0,51559.10083751306,0.004520000000000001,727360
423,3,423,0,6,182142.0768088745,0,182142.0768088745,51614.343504179735,0,51614.343504179735,0.004528,727360
424,3,424,0,6,182329.25727314118,0,182329.25727314118,51669.5921708464,0,51669.5921708464,0.004536,727360
425,3,425,0,6,182516.4524878078,0,182516.4524878078,51724.84683751306,0,51724.84683751306,0.004544,727360
426,3,426,0,6,182703.66245287453,0,182703.66245287453,51780.10750417972,0,51780.10750417972,0.0045520000000000005,727360
427,3,427,0,6,182800.86346000782,0,182800.86346000782,51820.981837513056,0,51820.981837513056,0.004562666666666667,727360
428,2,428,0,6,184562.77555067453,0,184562.77555067453,52274.46750417972,0,52274.46750417972,0.004573333333333333,735688
429,2,429,0,6,184659.44536422833,0,184659.44536422833,52313.167431295136,0,52313.167431295136,0.004584,735688
430,1,430,0,6,186420.95430298225,0,186420.95430298225,52765.02035841053,0,52765.02035841053,0.004594666666666667,744016
431,1,431,0,6,186516.58075628994,0,186516.58075628994,52799.37921264137,0,52799.37921264137,0.004605333333333333,744016
432,0,432,0,6,186915.76591813104,0,186915.76591813104,52901.47440020552,0,52901.47440020552,0.004618666666666667,745544
433,0,433,0,6,186919.32854946435,0,186919.32854946435,52912.77773353885,0,52912.77773353885,0.004634666666666666,745544
434,0,434,0,6,186922.8911807977,0,186922.8911807977,52924.08106687219,0,52924.08106687219,0.004650666666666667,745544
435,0,435,0,6,186926.45381213102,0,186926.45381213102,52935.38440020551,0,52935.38440020551,0.004666666666666666,745544
436,0,436,0,6,186930.01644346438,0,186930.01644346438,52946.68773353885,0,52946.68773353885,0.00468,745544
437,0,437,0,6,186933.5790747977,0,186933.5790747977,52957.991066872186,0,52957.991066872186,0.004690666666666667,745544
438,0,438,0,6,186937.14170613105,0,186937.14170613105,52969.294400205516,0,52969.294400205516,0.004704,745544
439,0,439,0,6,186940.70433746435,0,186940.70433746435,52980.597733538845,0,52980.597733538845,0.00472,745544
440,0,440,0,6,186944.26696879772,0,186944.26696879772,52991.90106687218,0,52991.90106687218,0.004736,745544
441,0,441,0,6,186947.82960013102,0,186947.82960013102,53003.20440020551,0,53003.20440020551,0.004749333333333334,745544
442,0,442,0,6,186951.3922314644,0,186951.3922314644,53014.50773353885,0,53014.50773353885,0.0047599999999999995,745544
443,0,443,0,6,186954.9548627977,0,186954.9548627977,53025.81106687218,0,53025.81106687218,0.004773333333333333,745544
444,0,444,0,6,186958.51749413105,0,186958.51749413105,53037.11440020551,0,53037.11440020551,0.0047866666666666665,745544
445,0,445,0,6,186962.08012546436,0,186962.08012546436,53048.417733538845,0,53048.417733538845,0.0048000000000000004,745544
446,0,446,0,6,186965.64275679772,0,186965.64275679772,53059.721066872175,0,53059.721066872175,0.0048133333333333335,745544
447,0,447,0,6,186969.20538813103,0,186969.20538813103,53071.024400205504,0,53071.024400205504,0.004826666666666667,745544
448,0,448,0,6,186972.7680194644,0,186972.7680194644,53082.32773353884,0,53082.32773353884,0.004837333333333333,745544
449,0,449,0,6,186976.3306507977,0,186976.3306507977,53093.63106687217,0,53093.63106687217,0.004848,745544
450,0,450,0,6,186979.89328213106,0,186979.89328213106,53104.93440020551,0,53104.93440020551,0.004861333333333333,745544
451,0,451,0,6,186983.45591346436,0,186983.45591346436,53116.23773353883,0,53116.23773353883,0.0048720000000000005,745544
452,0,452,0,6,186987.01854479773,0,186987.01854479773,53127.54106687217,0,53127.54106687217,0.004885333333333333,745544
453,0,453,0,6,186989.81292613104,0,186989.81292613104,53135.594400205504,0,53135.594400205504,0.004898666666666667,745544
454,0,454,0,6,186992.4792657977,0,186992.4792657977,53143.10606687217,0,53143.10606687217,0.004912,745544
455,0,455,0,6,187086.06560546436,0,187086.06560546436,53168.80173353883,0,53168.80173353883,0.004925333333333333,745544
456,0,456,0,6,187179.65932033103,0,187179.65932033103,53194.5004002055,0,53194.5004002055,0.004938666666666667,745544
457,0,457,0,6,187273.2604103977,0,187273.2604103977,53220.20206687217,0,53220.20206687217,0.004952,745544
458,0,458,0,6,187366.86887566437,0,187366.86887566437,53245.90673353883,0,53245.90673353883,0.0049626666666666664,745544
459,0,459,0,6,187460.48471613103,0,187460.48471613103,53271.61440020549,0,53271.61440020549,0.004976,745544
460,0,460,0,6,187554.1079317977,0,187554.1079317977,53297.32506687216,0,53297.32506687216,0.0049893333333333335,745544
461,0,461,0,6,187647.73852266435,0,187647.73852266435,53323.03873353882,0,53323.03873353882,0.0050026666666666665,745544
462,0,462,0,6,187741.37648873104,0,187741.37648873104,53348.75540020549,0,53348.75540020549,0.005013333333333333,745544
463,0,463,0,6,187835.02182999768,0,187835.02182999768,53374.47506687215,0,53374.47506687215,0.005018666666666666,745544
464,0,464,0,6,187927.90629646432,0,187927.90629646432,53396.94773353882,0,53396.94773353882,0.005026666666666666,745544
465,0,465,0,6,187929.75009646433,0,187929.75009646433,53400.69773353882,0,53400.69773353882,0.005037333333333334,745544
466,0,466,0,6,187931.59389646433,0,187931.59389646433,53404.44773353882,0,53404.44773353882,0.005050666666666667,745544
467,0,467,0,6,187933.43769646433,0,187933.43769646433,53408.19773353882,0,53408.19773353882,0.0050613333333333335,745544
468,0,468,0,6,187935.28149646433,0,187935.28149646433,53411.947733538815,0,53411.947733538815,0.005072000000000001,745544
469,0,469,0,6,187937.12529646434,0,187937.12529646434,53415.69773353882,0,53415.69773353882,0.005085333333333333,745544
470,0,470,0,6,187938.96909646434,0,187938.96909646434,53419.447733538815,0,53419.447733538815,0.005098666666666667,745544
471,0,471,0,6,187940.81289646434,0,187940.81289646434,53423.197733538815,0,53423.197733538815,0.005112,745544
472,0,472,0,6,187942.65669646434,0,187942.65669646434,53426.947733538815,0,53426.947733538815,0.005125333333333333,745544
473,0,473,0,6,187944.50049646434,0,187944.50049646434,53430.697733538815,0,53430.697733538815,0.005138666666666666,745544
474,0,474,0,6,187946.34429646435,0,187946.34429646435,53434.4477335388,0,53434.4477335388,0.005152,745544
475,0,475,0,6,187948.18809646435,0,187948.18809646435,53438.197733538815,0,53438.197733538815,0.005165333333333333,745544
476,0,476,0,6,187950.03189646435,0,187950.03189646435,53441.94773353881,0,53441.94773353881,0.0051786666666666665,745544
477,0,477,0,6,187951.87569646435,0,187951.87569646435,53445.69773353881,0,53445.69773353881,0.005186666666666667,745544
478,0,478,0,6,187953.71949646436,0,187953.71949646436,53449.44773353881,0,53449.44773353881,0.0052,745544
479,0,479,0,6,187955.56329646436,0,187955.56329646436,53453.19773353881,0,53453.19773353881,0.005213333333333334,745544
480,0,480,0,6,187957.40709646436,0,187957.40709646436,53456.94773353881,0,53456.94773353881,0.005226666666666668,745544
481,0,481,0,6,187959.25089646436,0,187959.25089646436,53460.69773353881,0,53460.69773353881,0.005239999999999999,745544
482,0,482,0,6,187961.09469646437,0,187961.09469646437,53464.44773353881,0,53464.44773353881,0.005253333333333333,745544
