,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,35,238,0,6,132674.940123324,0,132674.940123324,36197.07804238183,0,36197.07804238183,0.002728,543992
239,35,239,0,6,132770.3526958317,0,132770.3526958317,36231.34989661265,0,36231.34989661265,0.002736,543992
240,36,240,0,6,132776.38914353945,0,132776.38914353945,36253.94075084348,0,36253.94075084348,0.002744,543992
241,36,241,0,6,132873.08950791383,0,132873.08950791383,36293.63227174097,0,36293.63227174097,0.002754666666666667,543992
242,37,242,0,6,133274.75703915488,0,133274.75703915488,36407.01845930513,0,36407.01845930513,0.002765333333333333,545520
243,37,243,0,6,133371.72203988823,0,133371.72203988823,36447.79679263847,0,36447.79679263847,0.0027759999999999994,545520
244,37,244,0,6,133468.69441582158,0,133468.69441582158,36488.578125971806,0,36488.578125971806,0.002786666666666667,545520
245,37,245,0,6,133565.6741669549,0,133565.6741669549,36529.36245930514,0,36529.36245930514,0.0027973333333333335,545520
246,37,246,0,6,133662.66129328823,0,133662.66129328823,36570.14979263848,0,36570.14979263848,0.002808,545520
247,38,247,0,6,133759.6557948216,0,133759.6557948216,36610.94012597182,0,36610.94012597182,0.002818666666666667,545520
248,39,248,0,6,133855.88942155492,0,133855.88942155492,36648.48345930516,0,36648.48345930516,0.0028266666666666666,545520
249,39,249,0,6,133952.00238182157,0,133952.00238182157,36685.488125971824,0,36685.488125971824,0.0028346666666666663,545520
250,39,250,0,6,134139.04271728825,0,134139.04271728825,36740.67979263849,0,36740.67979263849,0.0028426666666666665,545520
251,41,251,0,6,134235.43388648826,0,134235.43388648826,36778.7767926385,0,36778.7767926385,0.0028506666666666667,545520
252,42,252,0,6,134331.7043892216,0,134331.7043892216,36816.33512597183,0,36816.33512597183,0.002858666666666667,545520
253,42,253,0,6,134428.75051715493,0,134428.75051715493,36857.14645930517,0,36857.14645930517,0.0028666666666666667,545520
254,42,254,0,6,134525.1638119549,0,134525.1638119549,36895.25245930518,0,36895.25245930518,0.0028746666666666664,545520
255,44,255,0,6,134620.9442736216,0,134620.9442736216,36930.65312597184,0,36930.65312597184,0.00288,545520
256,45,256,0,6,134717.2442771549,0,134717.2442771549,36968.22345930518,0,36968.22345930518,0.0028853333333333335,545520
257,45,257,0,6,134814.31990588826,0,134814.31990588826,37009.04679263852,0,37009.04679263852,0.002890666666666667,545520
258,45,258,0,6,134911.4029098216,0,134911.4029098216,37049.87312597185,0,37049.87312597185,0.0028960000000000006,545520
259,45,259,0,6,135008.49328895492,0,135008.49328895492,37090.70245930519,0,37090.70245930519,0.0029013333333333335,545520
260,45,260,0,6,135015.56733495492,0,135015.56733495492,37117.14245930519,0,37117.14245930519,0.0029066666666666668,545520
261,46,261,0,6,135022.64138095494,0,135022.64138095494,37143.582459305195,0,37143.582459305195,0.002912,545520
262,47,262,0,6,135029.71542695494,0,135029.71542695494,37170.0224593052,0,37170.0224593052,0.002917333333333333,545520
263,47,263,0,6,135036.78947295493,0,135036.78947295493,37196.4624593052,0,37196.4624593052,0.002922666666666667,545520
264,47,264,0,6,135043.86351895495,0,135043.86351895495,37222.9024593052,0,37222.9024593052,0.002928,545520
265,48,265,0,6,135050.93756495498,0,135050.93756495498,37249.34245930521,0,37249.34245930521,0.0029333333333333334,545520
266,48,266,0,6,135057.37140262162,0,135057.37140262162,37273.07412597188,0,37273.07412597188,0.002938666666666667,545520
267,47,267,0,6,136728.50894862163,0,136728.50894862163,37709.41412597188,0,37709.41412597188,0.002944,553848
268,47,268,0,6,138399.35663397552,0,138399.35663397552,38144.6570530873,0,38144.6570530873,0.0029493333333333333,562176
269,48,269,0,6,138494.9783753499,0,138494.9783753499,38179.50357398479,0,38179.50357398479,0.002957333333333333,562176
270,46,270,0,6,140560.78315859096,0,140560.78315859096,38702.81976154895,0,38702.81976154895,0.0029653333333333337,572032
271,45,271,0,6,142321.08338401146,0,142321.08338401146,39150.26435533103,0,39150.26435533103,0.0029706666666666666,580360
272,45,272,0,6,142416.5254573192,0,142416.5254573192,39184.54820956186,0,39184.54820956186,0.0029786666666666664,580360
273,45,273,0,6,142818.21511416027,0,142818.21511416027,39297.94339712602,0,39297.94339712602,0.002984,581888
274,46,274,0,6,142915.07419882694,0,142915.07419882694,39338.18906379269,0,39338.18906379269,0.002992,581888
275,45,275,0,6,144676.7724086936,0,144676.7724086936,39791.58773045936,0,39791.58773045936,0.0030000000000000005,590216
276,44,276,0,6,146438.44421644747,0,146438.44421644747,40244.975657574774,0,40244.975657574774,0.0030080000000000003,598544
277,44,277,0,6,146534.74570542187,0,146534.74570542187,40283.03617847226,0,40283.03617847226,0.003013333333333333,598544
278,43,278,0,6,146936.39848626291,0,146936.39848626291,40396.41636603642,0,40396.41636603642,0.0030186666666666665,600072
279,43,279,0,6,146943.32502826292,0,146943.32502826292,40422.79636603643,0,40422.79636603643,0.003024,600072
280,44,280,0,6,146950.25157026295,0,146950.25157026295,40449.17636603643,0,40449.17636603643,0.003032,600072
281,44,281,0,6,146957.17811226292,0,146957.17811226292,40475.556366036435,0,40475.556366036435,0.0030399999999999997,600072
282,44,282,0,6,146964.10465426295,0,146964.10465426295,40501.93636603643,0,40501.93636603643,0.0030453333333333335,600072
283,45,283,0,6,146970.00686292961,0,146970.00686292961,40523.9830327031,0,40523.9830327031,0.003050666666666667,600072
284,45,284,0,6,146975.26886326293,0,146975.26886326293,40543.32136603644,0,40543.32136603644,0.003056,600072
285,45,285,0,6,147072.21911359628,0,147072.21911359628,40584.09369936977,0,40584.09369936977,0.003061333333333333,600072
286,45,286,0,6,147168.53653079626,0,147168.53653079626,40622.16069936978,0,40622.16069936978,0.0030666666666666668,600072
287,45,287,0,6,147264.09307319627,0,147264.09307319627,40656.98069936977,0,40656.98069936977,0.003072,600072
288,45,288,0,6,147360.29719912962,0,147360.29719912962,40694.51203270311,0,40694.51203270311,0.003077333333333333,600072
289,45,289,0,6,147457.27695026295,0,147457.27695026295,40735.29636603644,0,40735.29636603644,0.0030826666666666663,600072
290,47,290,0,6,147554.26407659627,0,147554.26407659627,40776.08369936978,0,40776.08369936978,0.0030853333333333336,600072
291,48,291,0,6,147650.4903281296,0,147650.4903281296,40813.62403270311,0,40813.62403270311,0.003088,600072
292,48,292,0,6,147747.49220486297,0,147747.49220486297,40854.41736603645,0,40854.41736603645,0.003090666666666667,600072
293,49,293,0,6,147844.5014567963,0,147844.5014567963,40895.21369936978,0,40895.21369936978,0.0030933333333333334,600072
294,49,294,0,6,147941.51808392964,0,147941.51808392964,40936.01303270312,0,40936.01303270312,0.003096,600072
295,49,295,0,6,147948.51837792963,0,147948.51837792963,40962.42303270311,0,40962.42303270311,0.0030986666666666662,600072
296,49,296,0,6,147955.51867192963,0,147955.51867192963,40988.83303270312,0,40988.83303270312,0.003101333333333333,600072
297,50,297,0,6,147962.51896592963,0,147962.51896592963,41015.24303270312,0,41015.24303270312,0.0031039999999999996,600072
298,50,298,0,6,147969.51925992966,0,147969.51925992966,41041.65303270312,0,41041.65303270312,0.0031093333333333333,600072
299,50,299,0,6,147975.8793455963,0,147975.8793455963,41065.35469936979,0,41065.35469936979,0.0031146666666666666,600072
300,50,300,0,6,147981.98334792966,0,147981.98334792966,41087.97303270312,0,41087.97303270312,0.00312,600072
301,50,301,0,6,148079.007350263,0,148079.007350263,41128.775366036454,0,41128.775366036454,0.0031253333333333337,600072
302,50,302,0,6,148175.398519463,0,148175.398519463,41166.872366036456,0,41166.872366036456,0.0031306666666666666,600072
303,49,303,0,6,149935.73252219634,0,149935.73252219634,41614.33069936978,0,41614.33069936978,0.003136,608400
304,48,304,0,6,151696.6803311502,0,151696.6803311502,42064.4866264852,0,42064.4866264852,0.0031413333333333332,616728
305,48,305,0,6,151793.15411299127,0,151793.15411299127,42103.10681404936,0,42103.10681404936,0.003146666666666667,616728
306,47,306,0,6,153553.57072836565,0,153553.57072836565,42551.08833494685,0,42551.08833494685,0.003152,625056
307,45,307,0,6,155619.17681662724,0,155619.17681662724,43073.834116293096,0,43073.834116293096,0.0031546666666666667,634912
308,45,308,0,6,156020.8148470683,0,156020.8148470683,43187.20830385725,0,43187.20830385725,0.0031599999999999996,636440
309,46,309,0,6,156117.75034700162,0,156117.75034700162,43227.974637190586,0,43227.974637190586,0.003165333333333334,636440
310,46,310,0,6,156214.69322213496,0,156214.69322213496,43268.74397052392,0,43268.74397052392,0.0031733333333333336,636440
311,46,311,0,6,156221.619764135,0,156221.619764135,43295.12397052393,0,43295.12397052393,0.003181333333333333,636440
312,46,312,0,6,156228.546306135,0,156228.546306135,43321.503970523925,0,43321.503970523925,0.003192,636440
313,46,313,0,6,156235.472848135,0,156235.472848135,43347.88397052393,0,43347.88397052393,0.0032026666666666666,636440
314,47,314,0,6,156242.399390135,0,156242.399390135,43374.26397052393,0,43374.26397052393,0.0032133333333333337,636440
315,47,315,0,6,156249.325932135,0,156249.325932135,43400.64397052394,0,43400.64397052394,0.003224,636440
316,47,316,0,6,156256.252474135,0,156256.252474135,43427.02397052393,0,43427.02397052393,0.0032346666666666665,636440
317,48,317,0,6,156262.53880780167,0,156262.53880780167,43450.6956371906,0,43450.6956371906,0.0032426666666666663,636440
318,48,318,0,6,156267.92884980165,0,156267.92884980165,43470.5756371906,0,43470.5756371906,0.003250666666666667,636440
319,48,319,0,6,156363.47064180166,0,156363.47064180166,43505.389637190616,0,43505.389637190616,0.0032586666666666667,636440
320,48,320,0,6,156459.660017335,0,156459.660017335,43542.91497052394,0,43542.91497052394,0.003266666666666666,636440
321,48,321,0,6,156556.36893473502,0,156556.36893473502,43582.60997052395,0,43582.60997052395,0.003272,636440
322,48,322,0,6,156651.932852335,0,156651.932852335,43617.43297052394,0,43617.43297052394,0.0032746666666666666,636440
323,48,323,0,6,156748.14435346835,0,156748.14435346835,43654.96730385727,0,43654.96730385727,0.003277333333333333,636440
324,48,324,0,6,156845.13147980167,0,156845.13147980167,43695.754637190614,0,43695.754637190614,0.00328,636440
325,48,325,0,6,156942.125981335,0,156942.125981335,43736.54497052395,0,43736.54497052395,0.0032826666666666664,636440
326,49,326,0,6,157039.12785806833,0,157039.12785806833,43777.33830385728,0,43777.33830385728,0.0032853333333333332,636440
327,49,327,0,6,157136.13711000167,0,157136.13711000167,43818.13463719062,0,43818.13463719062,0.0032853333333333332,636440
328,49,328,0,6,157233.15373713503,0,157233.15373713503,43858.933970523954,0,43858.933970523954,0.0032879999999999997,636440
329,50,329,0,6,157240.15403113503,0,157240.15403113503,43885.34397052396,0,43885.34397052396,0.003290666666666666,636440
330,50,330,0,6,157247.15432513502,0,157247.15432513502,43911.75397052396,0,43911.75397052396,0.0032933333333333334,636440
331,50,331,0,6,157254.15461913502,0,157254.15461913502,43938.16397052395,0,43938.16397052395,0.003296,636440
332,50,332,0,6,157261.15491313502,0,157261.15491313502,43964.573970523954,0,43964.573970523954,0.0033013333333333336,636440
333,50,333,0,6,157268.15520713502,0,157268.15520713502,43990.98397052396,0,43990.98397052396,0.0033066666666666665,636440
334,51,334,0,6,157274.5152928017,0,157274.5152928017,44014.68563719062,0,44014.68563719062,0.0033120000000000003,636440
335,51,335,0,6,157279.9790868017,0,157279.9790868017,44034.59563719062,0,44034.59563719062,0.0033173333333333336,636440
336,51,336,0,6,157376.23483913502,0,157376.23483913502,44072.14797052396,0,44072.14797052396,0.0033226666666666665,636440
337,51,337,0,6,157472.11384166835,0,157472.11384166835,44108.07830385729,0,44108.07830385729,0.0033280000000000007,636440
338,50,338,0,6,159232.44784440167,0,159232.44784440167,44555.53663719063,0,44555.53663719063,0.0033333333333333335,644768
339,50,339,0,6,159328.05173668888,0,159328.05173668888,44590.375897639366,0,44590.375897639366,0.003338666666666667,644768
340,49,340,0,6,161089.77517084274,0,161089.77517084274,45043.78482475478,0,45043.78482475478,0.003344,653096
341,48,341,0,6,161491.21611955046,0,161491.21611955046,45156.0996789856,0,45156.0996789856,0.003349333333333333,654624
342,49,342,0,6,163252.91432941714,0,163252.91432941714,45609.498345652275,0,45609.498345652275,0.003354666666666667,662952
343,48,343,0,6,165014.586137171,0,165014.586137171,46062.88627276769,0,46062.88627276769,0.00336,671280
344,48,344,0,6,165416.23154281205,0,165416.23154281205,46176.26346033185,0,46176.26346033185,0.003365333333333333,672808
345,49,345,0,6,165513.17441794538,0,165513.17441794538,46217.03279366519,0,46217.03279366519,0.003370666666666667,672808
346,50,346,0,6,165520.10095994538,0,165520.10095994538,46243.412793665186,0,46243.412793665186,0.003376,672808
347,50,347,0,6,165527.02750194538,0,165527.02750194538,46269.7927936652,0,46269.7927936652,0.0033840000000000003,672808
348,51,348,0,6,165533.95404394538,0,165533.95404394538,46296.17279366519,0,46296.17279366519,0.0033920000000000005,672808
349,51,349,0,6,165540.88058594542,0,165540.88058594542,46322.55279366519,0,46322.55279366519,0.0034,672808
350,52,350,0,6,165547.80712794542,0,165547.80712794542,46348.9327936652,0,46348.9327936652,0.003408,672808
351,52,351,0,6,165554.0934616121,0,165554.0934616121,46372.60446033187,0,46372.60446033187,0.003416,672808
352,52,352,0,6,165560.1237119454,0,165560.1237119454,46395.19279366519,0,46395.19279366519,0.003424,672808
353,52,353,0,6,165656.43375394543,0,165656.43375394543,46433.256793665205,0,46433.256793665205,0.0034320000000000006,672808
354,52,354,0,6,165751.5987961454,0,165751.5987961454,46466.4487936652,0,46466.4487936652,0.0034373333333333335,672808
355,52,355,0,6,165847.02729687875,0,165847.02729687875,46500.727126998536,0,46500.727126998536,0.00344,672808
356,53,356,0,6,165943.9996728121,0,165943.9996728121,46541.50846033187,0,46541.50846033187,0.003442666666666667,672808
357,53,357,0,6,166040.97942394542,0,166040.97942394542,46582.29279366521,0,46582.29279366521,0.0034453333333333332,672808
358,53,358,0,6,166137.19830027875,0,166137.19830027875,46619.830126998546,0,46619.830126998546,0.0034479999999999997,672808
359,53,359,0,6,166233.4245518121,0,166233.4245518121,46657.37046033188,0,46657.37046033188,0.0034506666666666666,672808
360,54,360,0,6,166330.4264285454,0,166330.4264285454,46698.16379366521,0,46698.16379366521,0.0034560000000000003,672808
361,54,361,0,6,166427.43568047875,0,166427.43568047875,46738.96012699854,0,46738.96012699854,0.0034613333333333336,672808
362,55,362,0,6,166524.4523076121,0,166524.4523076121,46779.75946033188,0,46779.75946033188,0.0034666666666666665,672808
363,55,363,0,6,166531.4526016121,0,166531.4526016121,46806.16946033189,0,46806.16946033189,0.003472,672808
364,55,364,0,6,166538.4528956121,0,166538.4528956121,46832.57946033189,0,46832.57946033189,0.00348,672808
365,55,365,0,6,166545.4531896121,0,166545.4531896121,46858.98946033188,0,46858.98946033188,0.003488,672808
366,55,366,0,6,166552.45348361213,0,166552.45348361213,46885.399460331886,0,46885.399460331886,0.0034960000000000004,672808
367,55,367,0,6,166559.45377761213,0,166559.45377761213,46911.80946033189,0,46911.80946033189,0.0035039999999999997,672808
368,55,368,0,6,166566.45407161213,0,166566.45407161213,46938.21946033189,0,46938.21946033189,0.003512,672808
369,56,369,0,6,166572.8141572788,0,166572.8141572788,46961.92112699855,0,46961.92112699855,0.00352,672808
370,56,370,0,6,166577.63774294546,0,166577.63774294546,46979.12279366523,0,46979.12279366523,0.003528,672808
371,56,371,0,6,166673.1252452788,0,166673.1252452788,47013.42512699857,0,47013.42512699857,0.0035360000000000005,672808
372,56,372,0,6,166770.15662281212,0,166770.15662281212,47054.23046033189,0,47054.23046033189,0.003544,672808
373,56,373,0,6,166867.19537554545,0,166867.19537554545,47095.038793665226,0,47095.038793665226,0.003552,672808
374,56,374,0,6,166963.60129514546,0,166963.60129514546,47133.14179366523,0,47133.14179366523,0.003557333333333334,672808
375,56,375,0,6,167059.75850661212,0,167059.75850661212,47170.1644603319,0,47170.1644603319,0.0035626666666666667,672808
376,54,376,0,6,170486.22680161215,0,170486.22680161215,48036.1984603319,0,48036.1984603319,0.003573333333333333,689464
377,54,377,0,6,170581.69100051987,0,170581.69100051987,48070.491314562736,0,48070.491314562736,0.0035840000000000004,689464
378,54,378,0,6,174008.10649129425,0,174008.10649129425,48936.503835460215,0,48936.503835460215,0.0035946666666666666,706120
379,53,379,0,6,174409.7580943097,0,174409.7580943097,49049.88354392187,0,49049.88354392187,0.0036053333333333337,707648
380,53,380,0,6,174506.32304181746,0,174506.32304181746,49089.030398152696,0,49089.030398152696,0.003616,707648
381,53,381,0,6,174817.95948952518,0,174817.95948952518,49188.02125238353,0,49188.02125238353,0.0036266666666666665,709176
382,53,382,0,6,174824.88603152518,0,174824.88603152518,49214.401252383526,0,49214.401252383526,0.0036399999999999996,709176
383,54,383,0,6,174831.81257352518,0,174831.81257352518,49240.78125238353,0,49240.78125238353,0.0036533333333333335,709176
384,54,384,0,6,174838.73911552518,0,174838.73911552518,49267.161252383536,0,49267.161252383536,0.0036666666666666666,709176
385,54,385,0,6,174845.66565752518,0,174845.66565752518,49293.54125238353,0,49293.54125238353,0.0036800000000000005,709176
386,54,386,0,6,174851.31178285854,0,174851.31178285854,49314.50458571687,0,49314.50458571687,0.0036906666666666667,709176
387,54,387,0,6,174856.57378319188,0,174856.57378319188,49333.84291905021,0,49333.84291905021,0.003701333333333333,709176
388,54,388,0,6,174953.5240335252,0,174953.5240335252,49374.61525238355,0,49374.61525238355,0.003712,709176
389,54,389,0,6,175050.48165905854,0,175050.48165905854,49415.39058571688,0,49415.39058571688,0.0037226666666666662,709176
390,54,390,0,6,175146.80645145854,0,175146.80645145854,49453.46058571688,0,49453.46058571688,0.003730666666666667,709176
391,54,391,0,6,175243.01057739186,0,175243.01057739186,49490.99191905021,0,49490.99191905021,0.003738666666666666,709176
392,54,392,0,6,175339.99032852522,0,175339.99032852522,49531.77625238355,0,49531.77625238355,0.003746666666666667,709176
393,55,393,0,6,175436.97745485854,0,175436.97745485854,49572.56358571688,0,49572.56358571688,0.0037546666666666666,709176
394,56,394,0,6,175533.5878313919,0,175533.5878313919,49611.72891905022,0,49611.72891905022,0.00376,709176
395,56,395,0,6,175629.30929145854,0,175629.30929145854,49647.10558571688,0,49647.10558571688,0.003762666666666667,709176
396,56,396,0,6,175725.5502933919,0,175725.5502933919,49684.65191905022,0,49684.65191905022,0.0037653333333333328,709176
397,56,397,0,6,175821.67062885853,0,175821.67062885853,49721.65958571689,0,49721.65958571689,0.003768,709176
398,56,398,0,6,175827.77463119192,0,175827.77463119192,49744.27791905022,0,49744.27791905022,0.0037733333333333334,709176
399,56,399,0,6,175833.87863352522,0,175833.87863352522,49766.89625238355,0,49766.89625238355,0.0037786666666666667,709176
400,56,400,0,6,175839.98263585856,0,175839.98263585856,49789.51458571689,0,49789.51458571689,0.0037839999999999996,709176
401,56,401,0,6,175846.0866381919,0,175846.0866381919,49812.13291905023,0,49812.13291905023,0.0037893333333333334,709176
402,56,402,0,6,175851.5504321919,0,175851.5504321919,49832.042919050225,0,49832.042919050225,0.0037946666666666667,709176
403,57,403,0,6,175856.75814285857,0,175856.75814285857,49850.86958571689,0,49850.86958571689,0.0038,709176
404,57,404,0,6,175952.88585352525,0,175952.88585352525,49887.880252383555,0,49887.880252383555,0.0038053333333333337,709176
405,57,405,0,6,176049.0209393919,0,176049.0209393919,49924.89391905023,0,49924.89391905023,0.0038106666666666666,709176
406,57,406,0,6,176144.52319212526,0,176144.52319212526,49959.20225238356,0,49959.20225238356,0.003816,709176
407,57,407,0,6,176239.52065339193,0,176239.52065339193,49991.34691905022,0,49991.34691905022,0.0038213333333333333,709176
408,57,408,0,6,178000.3815731919,0,178000.3815731919,50440.97791905023,0,50440.97791905023,0.0038239999999999997,717504
409,57,409,0,6,178095.87217421245,0,178095.87217421245,50475.2815128323,0,50475.2815128323,0.0038293333333333335,717504
410,56,410,0,6,179855.56169209964,0,179855.56169209964,50920.02977328104,0,50920.02977328104,0.0038346666666666663,725832
411,54,411,0,6,181920.31264120736,0,181920.31264120736,51439.00062751187,0,51439.00062751187,0.00384,735688
412,55,412,0,6,182015.75161582787,0,182015.75161582787,51473.283221293954,0,51473.283221293954,0.003845333333333333,735688
413,55,413,0,6,183776.5418823151,0,183776.5418823151,51922.885481742705,0,51922.885481742705,0.003850666666666666,744016
414,56,414,0,6,183781.8100800228,0,183781.8100800228,51942.22633597352,0,51942.22633597352,0.003856,744016
415,56,415,0,6,184092.5502360639,0,184092.5502360639,52037.425523537684,0,52037.425523537684,0.003858666666666667,745544
416,57,416,0,6,184098.5804863972,0,184098.5804863972,52060.013856871024,0,52060.013856871024,0.003864,745544
417,57,417,0,6,184104.61073673057,0,184104.61073673057,52082.60219020436,0,52082.60219020436,0.003872,745544
418,57,418,0,6,184110.6409870639,0,184110.6409870639,52105.19052353769,0,52105.19052353769,0.0038799999999999998,745544
419,57,419,0,6,184116.67123739724,0,184116.67123739724,52127.778856871024,0,52127.778856871024,0.0038879999999999995,745544
420,57,420,0,6,184122.70148773055,0,184122.70148773055,52150.36719020436,0,52150.36719020436,0.0038959999999999997,745544
421,58,421,0,6,184128.7317380639,0,184128.7317380639,52172.9555235377,0,52172.9555235377,0.0039039999999999995,745544
422,58,422,0,6,184135.01807173056,0,184135.01807173056,52196.62719020436,0,52196.62719020436,0.003912,745544
423,58,423,0,6,184141.04832206393,0,184141.04832206393,52219.2155235377,0,52219.2155235377,0.003920000000000001,745544
424,58,424,0,6,184237.4864057306,0,184237.4864057306,52257.82119020437,0,52257.82119020437,0.003925333333333334,745544
425,58,425,0,6,184333.67578126394,0,184333.67578126394,52295.34652353771,0,52295.34652353771,0.0039306666666666665,745544
426,58,426,0,6,184430.0005736639,0,184430.0005736639,52333.4165235377,0,52333.4165235377,0.003936,745544
427,59,427,0,6,184526.20469959726,0,184526.20469959726,52370.94785687105,0,52370.94785687105,0.003941333333333333,745544
428,61,428,0,6,184622.80032573058,0,184622.80032573058,52410.10719020437,0,52410.10719020437,0.0039440000000000005,745544
429,61,429,0,6,184719.0192020639,0,184719.0192020639,52447.64452353771,0,52447.64452353771,0.003946666666666666,745544
430,61,430,0,6,184816.01370359727,0,184816.01370359727,52488.43485687104,0,52488.43485687104,0.003949333333333333,745544
431,61,431,0,6,184913.0155803306,0,184913.0155803306,52529.228190204376,0,52529.228190204376,0.003952,745544
432,61,432,0,6,185010.02483226394,0,185010.02483226394,52570.02452353771,0,52570.02452353771,0.003954666666666666,745544
433,61,433,0,6,185107.04145939727,0,185107.04145939727,52610.823856871044,0,52610.823856871044,0.003957333333333333,745544
434,61,434,0,6,185114.04175339726,0,185114.04175339726,52637.23385687105,0,52637.23385687105,0.00396,745544
435,64,435,0,6,185121.04204739726,0,185121.04204739726,52663.64385687105,0,52663.64385687105,0.003962666666666667,745544
436,64,436,0,6,185127.4021330639,0,185127.4021330639,52687.34552353772,0,52687.34552353772,0.003965333333333333,745544
437,64,437,0,6,185133.50613539727,0,185133.50613539727,52709.96385687105,0,52709.96385687105,0.003968,745544
438,64,438,0,6,185230.53013773062,0,185230.53013773062,52750.766190204384,0,52750.766190204384,0.003970666666666667,745544
439,65,439,0,6,185327.56151526395,0,185327.56151526395,52791.571523537714,0,52791.571523537714,0.003973333333333333,745544
440,65,440,0,6,185423.96005966392,0,185423.96005966392,52829.67152353772,0,52829.67152353772,0.0039759999999999995,745544
441,65,441,0,6,185520.23793759727,0,185520.23793759727,52867.23285687105,0,52867.23285687105,0.003978666666666667,745544
442,65,442,0,6,185616.65123239724,0,185616.65123239724,52905.33885687105,0,52905.33885687105,0.003981333333333332,745544
443,65,443,0,6,185712.9438607306,0,185712.9438607306,52942.90619020438,0,52942.90619020438,0.003984,745544
444,65,444,0,6,185809.3719059306,0,185809.3719059306,52981.018190204384,0,52981.018190204384,0.0039893333333333334,745544
445,65,445,0,6,185905.16711799725,0,185905.16711799725,53016.424856871046,0,53016.424856871046,0.003994666666666666,745544
446,64,446,0,6,187666.6977469306,0,187666.6977469306,53468.776190204386,0,53468.776190204386,0.003999999999999999,753872
447,62,447,0,6,191093.16176541778,0,191093.16176541778,54334.80845065313,0,54334.80845065313,0.004005333333333334,770528
448,62,448,0,6,191098.9821044794,0,191098.9821044794,54356.33223199937,0,54356.33223199937,0.004010666666666667,770528
449,60,449,0,6,193075.36223520763,0,193075.36223520763,54867.94768001227,0,54867.94768001227,0.004018666666666667,780384
450,63,450,0,6,193082.29497458204,0,193082.29497458204,54894.33020090977,0,54894.33020090977,0.004026666666666666,780384
451,63,451,0,6,193088.58750562312,0,193088.58750562312,54918.00438847392,0,54918.00438847392,0.0040346666666666664,780384
452,62,452,0,6,193400.22395333083,0,193400.22395333083,55016.99524270475,0,55016.99524270475,0.004042666666666667,781912
453,62,453,0,6,193407.15049533083,0,193407.15049533083,55043.37524270476,0,55043.37524270476,0.004050666666666667,781912
454,62,454,0,6,193414.07703733083,0,193414.07703733083,55069.755242704756,0,55069.755242704756,0.004058666666666666,781912
455,62,455,0,6,193421.00357933083,0,193421.00357933083,55096.13524270475,0,55096.13524270475,0.004066666666666666,781912
456,62,456,0,6,193427.28991299754,0,193427.28991299754,55119.80690937142,0,55119.80690937142,0.0040746666666666665,781912
457,62,457,0,6,193433.32016333085,0,193433.32016333085,55142.395242704755,0,55142.395242704755,0.004082666666666666,781912
458,62,458,0,6,193529.63020533085,0,193529.63020533085,55180.45924270476,0,55180.45924270476,0.004090666666666666,781912
459,62,459,0,6,193625.8195808642,0,193625.8195808642,55217.98457603809,0,55217.98457603809,0.004098666666666666,781912
460,62,460,0,6,193722.1443732642,0,193722.1443732642,55256.05457603809,0,55256.05457603809,0.0041066666666666665,781912
461,62,461,0,6,193818.3484991975,0,193818.3484991975,55293.58590937143,0,55293.58590937143,0.004114666666666667,781912
462,63,462,0,6,193915.32825033087,0,193915.32825033087,55334.37024270476,0,55334.37024270476,0.004122666666666667,781912
463,63,463,0,6,194012.3153766642,0,194012.3153766642,55375.157576038095,0,55375.157576038095,0.004130666666666666,781912
464,63,464,0,6,194109.30987819756,0,194109.30987819756,55415.947909371425,0,55415.947909371425,0.004138666666666666,781912
465,63,465,0,6,194206.31175493085,0,194206.31175493085,55456.74124270477,0,55456.74124270477,0.004143999999999999,781912
466,65,466,0,6,194303.32100686422,0,194303.32100686422,55497.5375760381,0,55497.5375760381,0.004149333333333334,781912
467,65,467,0,6,194398.9291756642,0,194398.9291756642,55532.3785760381,0,55532.3785760381,0.004152,781912
468,66,468,0,6,194404.26492799752,0,194404.26492799752,55551.74690937143,0,55551.74690937143,0.004154666666666667,781912
469,66,469,0,6,194501.2889303309,0,194501.2889303309,55592.54924270477,0,55592.54924270477,0.004157333333333333,781912
470,66,470,0,6,194598.3203078642,0,194598.3203078642,55633.3545760381,0,55633.3545760381,0.00416,781912
471,66,471,0,6,194695.35906059755,0,194695.35906059755,55674.16290937144,0,55674.16290937144,0.004162666666666666,781912
472,67,472,0,6,194792.4051885309,0,194792.4051885309,55714.97424270476,0,55714.97424270476,0.004168,781912
473,67,473,0,6,194889.45869166421,0,194889.45869166421,55755.7885760381,0,55755.7885760381,0.004173333333333334,781912
474,67,474,0,6,194985.8793616642,0,194985.8793616642,55793.89757603809,0,55793.89757603809,0.0041786666666666665,781912
475,67,475,0,6,195082.0513235309,0,195082.0513235309,55830.92624270476,0,55830.92624270476,0.004183999999999999,781912
476,67,476,0,6,195267.87024393087,0,195267.87024393087,55880.72524270476,0,55880.72524270476,0.004189333333333333,781912
477,67,477,0,6,197118.9197897309,0,197118.9197897309,56345.30524270475,0,56345.30524270475,0.004194666666666667,790240
478,67,478,0,6,197305.3746419514,0,197305.3746419514,56397.81083648683,0,56397.81083648683,0.0042,790240
479,66,479,0,6,199067.16445290527,0,199067.16445290527,56851.24676360224,0,56851.24676360224,0.004208,798568
