,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,29189.669931755958,0,29189.669931755958,8057.845399618714,0,8057.845399618714,0.0006186666666666666,135616
44,39,44,0,6,29195.922488109823,0,29195.922488109823,8081.503326734126,0,8081.503326734126,0.0006346666666666666,135616
45,39,45,0,6,29201.278752797018,0,29201.278752797018,8101.369587182872,0,8101.369587182872,0.0006480000000000001,135616
46,39,46,0,6,29297.29893415088,0,29297.29893415088,8138.336514298284,0,8138.336514298284,0.0006586666666666667,135616
47,40,47,0,6,29483.094115704742,0,29483.094115704742,8188.615441413696,0,8188.615441413696,0.0006666666666666666,135616
48,40,48,0,6,29668.519922658612,0,29668.519922658612,8237.275368529108,0,8237.275368529108,0.000672,135616
49,42,49,0,6,29855.49698001247,0,29855.49698001247,8292.441295644521,0,8292.441295644521,0.0006826666666666666,135616
50,43,50,0,6,30041.848579433004,0,30041.848579433004,8344.904889426602,0,8344.904889426602,0.0006906666666666667,135616
51,43,51,0,6,30228.08688758687,0,30228.08688758687,8396.832816542013,0,8396.832816542013,0.0006986666666666668,135616
52,43,52,0,6,30415.108196140725,0,30415.108196140725,8452.016743657425,0,8452.016743657425,0.0007066666666666666,135616
53,43,53,0,6,30602.144255094594,0,30602.144255094594,8507.206670772837,0,8507.206670772837,0.0007146666666666667,135616
54,44,54,0,6,30789.19506444846,0,30789.19506444846,8562.402597888251,0,8562.402597888251,0.0007226666666666666,135616
55,44,55,0,6,30976.260624202318,0,30976.260624202318,8617.604525003662,0,8617.604525003662,0.0007306666666666667,135616
56,44,56,0,6,31073.31722602285,0,31073.31722602285,8658.420118785743,0,8658.420118785743,0.0007413333333333334,135616
57,45,57,0,6,31080.357494710046,0,31080.357494710046,8684.84637923449,0,8684.84637923449,0.0007546666666666666,135616
58,45,58,0,6,31087.397763397243,0,31087.397763397243,8711.272639683235,0,8711.272639683235,0.000768,135616
59,46,59,0,6,31094.438032084443,0,31094.438032084443,8737.698900131982,0,8737.698900131982,0.0007813333333333334,135616
60,46,60,0,6,31101.2222174383,0,31101.2222174383,8763.041827247394,0,8763.041827247394,0.0007946666666666666,135616
61,46,61,0,6,32772.96619445883,0,32772.96619445883,9202.076421029473,0,9202.076421029473,0.000808,143944
62,46,62,0,6,32779.97268583323,0,32779.97268583323,9228.488941926966,0,9228.488941926966,0.0008213333333333333,143944
63,46,63,0,6,32785.69876054096,0,32785.69876054096,9249.48479615779,0,9249.48479615779,0.000832,143944
64,46,64,0,6,32790.65658524869,0,32790.65658524869,9267.230650388618,0,9267.230650388618,0.00084,143944
65,45,65,0,6,36217.094201623084,0,36217.094201623084,10133.252171286109,0,10133.252171286109,0.0008506666666666667,160600
66,45,66,0,6,36312.783805238534,0,36312.783805238534,10168.61587974776,0,10168.61587974776,0.0008613333333333333,160600
67,44,67,0,6,36713.696659053996,0,36713.696659053996,10278.75758820941,0,10278.75758820941,0.000872,162128
68,44,68,0,6,36810.29110736172,0,36810.29110736172,10317.916442440235,0,10317.916442440235,0.0008826666666666667,162128
69,43,69,0,6,38571.98076420278,0,38571.98076420278,10771.311630004393,0,10771.311630004393,0.0008933333333333333,170456
70,43,70,0,6,38668.94031059771,0,38668.94031059771,10812.087744683966,0,10812.087744683966,0.000904,170456
71,43,71,0,6,38765.907232192636,0,38765.907232192636,10852.866859363538,0,10852.866859363538,0.0009146666666666668,170456
72,43,72,0,6,38862.11327898755,0,38862.11327898755,10890.398974043108,0,10890.398974043108,0.0009226666666666667,170456
73,45,73,0,6,38957.55845098248,0,38957.55845098248,10924.68408872268,0,10924.68408872268,0.0009306666666666666,170456
74,47,74,0,6,39448.50666484407,0,39448.50666484407,11049.22287006892,0,11049.22287006892,0.0009386666666666666,171984
75,46,75,0,6,41210.20797339794,0,41210.20797339794,11502.622797184331,0,11502.622797184331,0.0009466666666666667,180312
76,46,76,0,6,41306.41092150566,0,41306.41092150566,11540.153651415158,0,11540.153651415158,0.0009546666666666666,180312
77,45,77,0,6,41708.093203146724,0,41708.093203146724,11653.545838979315,0,11653.545838979315,0.0009626666666666668,181840
78,46,78,0,6,41805.072954280055,0,41805.072954280055,11694.33017231265,0,11694.33017231265,0.0009706666666666667,181840
79,46,79,0,6,41901.41987228005,0,41901.41987228005,11732.40917231265,0,11732.40917231265,0.000976,181840
80,46,80,0,6,41997.518082146715,0,41997.518082146715,11769.407838979316,0,11769.407838979316,0.0009839999999999998,181840
81,46,81,0,6,42184.54366721338,0,42184.54366721338,11824.593505645982,0,11824.593505645982,0.000992,181840
82,46,82,0,6,42370.94379434671,0,42370.94379434671,11877.076838979314,0,11877.076838979314,0.001,181840
83,46,83,0,6,42557.23063021338,0,42557.23063021338,11929.02450564598,0,11929.02450564598,0.001008,181840
84,46,84,0,6,42654.27675814671,0,42654.27675814671,11969.835838979314,0,11969.835838979314,0.0010186666666666666,181840
85,46,85,0,6,42751.33026128004,0,42751.33026128004,12010.65017231265,0,12010.65017231265,0.0010293333333333333,181840
86,46,86,0,6,42848.39113961336,0,42848.39113961336,12051.467505645982,0,12051.467505645982,0.00104,181840
87,47,87,0,6,42944.94722648003,0,42944.94722648003,12090.121172312649,0,12090.121172312649,0.0010506666666666665,181840
88,46,88,0,6,44706.72656354669,0,44706.72656354669,12543.552838979314,0,12543.552838979314,0.0010613333333333334,190168
89,45,89,0,6,46468.47949850055,0,46468.47949850055,12996.973766094728,0,12996.973766094728,0.0010693333333333334,198496
90,45,90,0,6,46565.37428134162,0,46565.37428134162,13037.233953658886,0,13037.233953658886,0.0010773333333333334,198496
91,45,91,0,6,46571.35643938268,0,46571.35643938268,13059.313141223043,0,13059.313141223043,0.0010880000000000002,198496
92,45,92,0,6,46667.49034742374,0,46667.49034742374,13096.326328787203,0,13096.326328787203,0.0010960000000000002,198496
93,46,93,0,6,46854.5516306648,0,46854.5516306648,13151.526516351365,0,13151.526516351365,0.0011040000000000002,198496
94,47,94,0,6,47041.62766430585,0,47041.62766430585,13206.732703915524,0,13206.732703915524,0.001112,198496
95,51,95,0,6,47228.71844834691,0,47228.71844834691,13261.944891479683,0,13261.944891479683,0.0011200000000000001,198496
96,51,96,0,6,47414.54356612131,0,47414.54356612131,13311.746412377177,0,13311.746412377177,0.001128,198496
97,49,97,0,6,49571.07126762904,0,49571.07126762904,13852.187266608003,0,13852.187266608003,0.001136,208352
98,49,98,0,6,49757.52611984958,0,49757.52611984958,13904.692860390081,0,13904.692860390081,0.001144,208352
99,49,99,0,6,49943.867680803436,0,49943.867680803436,13956.662787505496,0,13956.662787505496,0.001152,208352
100,49,100,0,6,50130.35203382397,0,50130.35203382397,14009.180381287577,0,14009.180381287577,0.0011573333333333333,208352
101,49,101,0,6,51981.55484557782,0,51981.55484557782,14474.312308402988,0,14474.312308402988,0.0011626666666666667,216680
102,47,102,0,6,55407.29058875222,0,55407.29058875222,15337.110829300482,0,15337.110829300482,0.001168,233336
103,47,103,0,6,55412.382652501015,0,55412.382652501015,15355.400871095466,0,15355.400871095466,0.0011760000000000002,233336
104,46,104,0,6,56118.826466249804,0,56118.826466249804,15541.424912890452,0,15541.424912890452,0.001184,236392
105,46,105,0,6,56215.85784378313,0,56215.85784378313,15582.230246223782,0,15582.230246223782,0.0011946666666666666,236392
106,47,106,0,6,56312.89659651645,0,56312.89659651645,15623.038579557116,0,15623.038579557116,0.0012053333333333332,236392
107,48,107,0,6,56409.94272444979,0,56409.94272444979,15663.849912890451,0,15663.849912890451,0.001216,236392
108,48,108,0,6,56506.99622758313,0,56506.99622758313,15704.664246223783,0,15704.664246223783,0.0012266666666666667,236392
109,49,109,0,6,56604.05710591644,0,56604.05710591644,15745.481579557118,0,15745.481579557118,0.0012373333333333333,236392
110,49,110,0,6,56701.12535944977,0,56701.12535944977,15786.301912890449,0,15786.301912890449,0.0012479999999999998,236392
111,49,111,0,6,56797.43273818311,0,56797.43273818311,15823.875246223783,0,15823.875246223783,0.0012586666666666666,236392
112,48,112,0,6,58558.57924211644,0,58558.57924211644,16274.601579557115,0,16274.601579557115,0.0012693333333333335,244720
113,47,113,0,6,60319.44326060364,0,60319.44326060364,16724.23384000586,0,16724.23384000586,0.0012773333333333332,253048
114,47,114,0,6,61990.25716864469,0,61990.25716864469,17159.46302757002,0,17159.46302757002,0.0012906666666666665,261376
115,47,115,0,6,62087.25359103962,0,62087.25359103962,17200.254142249592,0,17200.254142249592,0.0013039999999999998,261376
116,48,116,0,6,62184.00130530121,0,62184.00130530121,17239.964923595828,0,17239.964923595828,0.0013146666666666669,261376
117,48,117,0,6,62280.244228096126,0,62280.244228096126,17277.512038275403,0,17277.512038275403,0.0013253333333333335,261376
118,49,118,0,6,62377.13473442438,0,62377.13473442438,17317.770486288307,0,17317.770486288307,0.0013359999999999997,261376
119,48,119,0,6,62778.864365952635,0,62778.864365952635,17431.18193430121,0,17431.18193430121,0.0013466666666666668,262904
120,48,120,0,6,62875.63538363984,0,62875.63538363984,17470.90219474996,0,17470.90219474996,0.0013573333333333334,262904
121,47,121,0,6,64637.373568193696,0,64637.373568193696,17924.317121865373,0,17924.317121865373,0.0013680000000000003,271232
122,47,122,0,6,64734.381642301414,0,64734.381642301414,17965.112976096196,0,17965.112976096196,0.0013786666666666663,271232
123,49,123,0,6,64831.39709160914,0,64831.39709160914,18005.911830327022,0,18005.911830327022,0.0013893333333333333,271232
124,49,124,0,6,66593.1236244502,0,66593.1236244502,18459.32201789118,0,18459.32201789118,0.0014,279560
125,49,125,0,6,66599.45613017846,0,66599.45613017846,18483.012465904085,0,18483.012465904085,0.0014106666666666668,279560
126,48,126,0,6,68271.13255257338,0,68271.13255257338,18922.019580583656,0,18922.019580583656,0.0014213333333333335,287888
127,47,127,0,6,68582.7751976555,0,68582.7751976555,19021.012955711973,0,19021.012955711973,0.0014320000000000001,289416
128,47,128,0,6,68589.19577036322,0,68589.19577036322,19045.2288099428,0,19045.2288099428,0.0014453333333333332,289416
129,48,129,0,6,68899.9359264043,0,68899.9359264043,19140.42799750696,0,19140.42799750696,0.001456,290944
130,48,130,0,6,68996.88617673762,0,68996.88617673762,19181.200330840293,0,19181.200330840293,0.0014666666666666667,290944
131,48,131,0,6,69093.84380227095,0,69093.84380227095,19221.975664173624,0,19221.975664173624,0.0014773333333333333,290944
132,48,132,0,6,69189.9125113376,0,69189.9125113376,19258.96233084029,0,19258.96233084029,0.0014853333333333333,290944
133,49,133,0,6,69285.22034560428,0,69285.22034560428,19292.70199750696,0,19292.70199750696,0.0014933333333333333,290944
134,49,134,0,6,69472.22380507094,0,69472.22380507094,19347.878664173626,0,19347.878664173626,0.0015013333333333335,290944
135,49,135,0,6,69659.24201493761,0,69659.24201493761,19403.06133084029,0,19403.06133084029,0.0015093333333333332,290944
136,49,136,0,6,69846.27497520427,0,69846.27497520427,19458.249997506962,0,19458.249997506962,0.0015173333333333334,290944
137,49,137,0,6,70032.93856087093,0,70032.93856087093,19511.81966417363,0,19511.81966417363,0.0015253333333333332,290944
138,48,138,0,6,71883.55235527093,0,71883.55235527093,19974.753664173626,0,19974.753664173626,0.0015279999999999998,299272
139,48,139,0,6,73733.63495609147,0,73733.63495609147,20435.513257955707,0,20435.513257955707,0.0015306666666666665,307600
140,49,140,0,6,73919.12286333252,0,73919.12286333252,20484.198445519865,0,20484.198445519865,0.001536,307600
141,49,141,0,6,74500.88943764025,0,74500.88943764025,20626.390299750692,0,20626.390299750692,0.0015386666666666667,309128
142,50,142,0,6,74777.07194017357,0,74777.07194017357,20692.188633084028,0,20692.188633084028,0.0015439999999999996,309128
143,51,143,0,6,75054.17285997358,0,75054.17285997358,20761.78763308403,0,20761.78763308403,0.0015493333333333331,309128
144,51,144,0,6,75241.27219704025,0,75241.27219704025,20817.003299750697,0,20817.003299750697,0.0015573333333333333,309128
145,51,145,0,6,75428.38628450691,0,75428.38628450691,20872.22496641736,0,20872.22496641736,0.0015653333333333335,309128
146,51,146,0,6,75615.51512237357,0,75615.51512237357,20927.45263308403,0,20927.45263308403,0.0015733333333333335,309128
147,51,147,0,6,75802.65871064023,0,75802.65871064023,20982.686299750698,0,20982.686299750698,0.001581333333333333,309128
148,51,148,0,6,75989.17684097355,0,75989.17684097355,21035.217633084034,0,21035.217633084034,0.0015893333333333332,309128
149,51,149,0,6,76175.58168004024,0,76175.58168004024,21087.2132997507,0,21087.2132997507,0.0015973333333333334,309128
150,52,150,0,6,76271.8495195069,0,76271.8495195069,21124.28096641737,0,21124.28096641737,0.001608,309128
151,55,151,0,6,76278.10102584022,0,76278.10102584022,21146.959299750702,0,21146.959299750702,0.0016213333333333331,309128
152,55,152,0,6,76284.35253217357,0,76284.35253217357,21169.637633084036,0,21169.637633084036,0.0016346666666666664,309128
153,56,153,0,6,76290.60403850689,0,76290.60403850689,21192.315966417373,0,21192.315966417373,0.001648,309128
154,56,154,0,6,76296.85554484022,0,76296.85554484022,21214.994299750706,0,21214.994299750706,0.0016613333333333332,309128
155,56,155,0,6,76303.10705117356,0,76303.10705117356,21237.67263308404,0,21237.67263308404,0.0016746666666666663,309128
156,56,156,0,6,76309.3585575069,0,76309.3585575069,21260.350966417376,0,21260.350966417376,0.001688,309128
157,56,157,0,6,76315.61006384023,0,76315.61006384023,21283.029299750713,0,21283.029299750713,0.0017013333333333333,309128
158,56,158,0,6,76321.86157017355,0,76321.86157017355,21305.707633084046,0,21305.707633084046,0.0017146666666666666,309128
159,56,159,0,6,76328.11307650688,0,76328.11307650688,21328.38596641738,0,21328.38596641738,0.0017280000000000002,309128
160,57,160,0,6,76333.46829117356,0,76333.46829117356,21347.272633084045,0,21347.272633084045,0.0017413333333333332,309128
161,55,161,0,6,79669.12721417355,0,79669.12721417355,22195.167633084046,0,22195.167633084046,0.0017546666666666665,325784
162,54,162,0,6,81339.37466588129,0,81339.37466588129,22627.718487314876,0,22627.718487314876,0.0017679999999999998,334112
163,53,163,0,6,83010.22854860955,0,83010.22854860955,23062.96393532778,0,23062.96393532778,0.0017813333333333333,342440
164,53,164,0,6,83014.93648735834,0,83014.93648735834,23079.628977122768,0,23079.628977122768,0.0017946666666666666,342440
165,51,165,0,6,84989.69205110714,0,84989.69205110714,23584.219018917753,0,23584.219018917753,0.0018079999999999997,352296
166,50,166,0,6,85299.70393183539,0,85299.70393183539,23676.18446693066,0,23676.18446693066,0.0018186666666666666,353824
167,49,167,0,6,86970.47786518926,0,86970.47786518926,24111.397394046075,0,24111.397394046075,0.001832,362152
168,50,168,0,6,86975.87410456366,0,86975.87410456366,24131.279914943567,0,24131.279914943567,0.0018453333333333334,362152
169,49,169,0,6,87286.6142606047,0,87286.6142606047,24226.479102507725,0,24226.479102507725,0.001856,363680
170,49,170,0,6,87292.00430260472,0,87292.00430260472,24246.359102507726,0,24246.359102507726,0.0018666666666666664,363680
171,50,171,0,6,87297.13826127138,0,87297.13826127138,24265.155769174395,0,24265.155769174395,0.0018773333333333333,363680
172,49,172,0,6,89057.89592827138,0,89057.89592827138,24714.7447691744,0,24714.7447691744,0.001888,372008
173,49,173,0,6,89153.15523482524,0,89153.15523482524,24748.46469628981,0,24748.46469628981,0.0018986666666666666,372008
174,49,174,0,6,90913.89387491244,0,90913.89387491244,25198.04595673855,0,25198.04595673855,0.0019093333333333334,380336
175,49,175,0,6,91009.13415455348,0,91009.13415455348,25231.758144302712,0,25231.758144302712,0.0019199999999999998,380336
176,49,176,0,6,91409.59768439454,0,91409.59768439454,25340.248331866875,0,25340.248331866875,0.001928,381864
177,49,177,0,6,91505.6147670612,0,91505.6147670612,25377.21399853354,0,25377.21399853354,0.0019386666666666667,381864
178,49,178,0,6,91692.55922492786,0,91692.55922492786,25432.366665200207,0,25432.366665200207,0.0019493333333333333,381864
179,49,179,0,6,91879.51843319452,0,91879.51843319452,25487.525331866873,0,25487.525331866873,0.0019599999999999995,381864
180,49,180,0,6,92065.46805852785,0,92065.46805852785,25538.35666520021,0,25538.35666520021,0.0019653333333333333,381864
181,49,181,0,6,92250.9202675945,0,92250.9202675945,25587.027331866877,0,25587.027331866877,0.0019706666666666666,381864
182,50,182,0,6,92347.90001872784,0,92347.90001872784,25627.81166520021,0,25627.81166520021,0.001976,381864
183,51,183,0,6,92444.88714506118,0,92444.88714506118,25668.598998533547,0,25668.598998533547,0.001981333333333333,381864
184,51,184,0,6,92541.88164659451,0,92541.88164659451,25709.389331866878,0,25709.389331866878,0.0019866666666666665,381864
185,52,185,0,6,92638.88352332784,0,92638.88352332784,25750.182665200213,0,25750.182665200213,0.001992,381864
186,53,186,0,6,92735.89277526116,0,92735.89277526116,25790.978998533545,0,25790.978998533545,0.001997333333333333,381864
187,54,187,0,6,92832.90940239448,0,92832.90940239448,25831.77833186688,0,25831.77833186688,0.002002666666666667,381864
188,54,188,0,6,92839.90969639449,0,92839.90969639449,25858.18833186688,0,25858.18833186688,0.002008,381864
189,54,189,0,6,92846.90999039449,0,92846.90999039449,25884.598331866884,0,25884.598331866884,0.002013333333333333,381864
190,54,190,0,6,92853.9102843945,0,92853.9102843945,25911.00833186688,0,25911.00833186688,0.0020186666666666664,381864
191,55,191,0,6,92860.27037006116,0,92860.27037006116,25934.70999853355,0,25934.70999853355,0.002024,381864
192,55,192,0,6,92866.3743723945,0,92866.3743723945,25957.328331866884,0,25957.328331866884,0.0020266666666666666,381864
193,55,193,0,6,92963.39837472784,0,92963.39837472784,25998.13066520022,0,25998.13066520022,0.002029333333333333,381864
194,56,194,0,6,93060.42975226117,0,93060.42975226117,26038.935998533554,0,26038.935998533554,0.002032,381864
195,57,195,0,6,93157.46850499448,0,93157.46850499448,26079.744331866892,0,26079.744331866892,0.002034666666666667,381864
196,57,196,0,6,93253.23421626116,0,93253.23421626116,26115.13899853356,0,26115.13899853356,0.00204,381864
197,57,197,0,6,93348.36709439452,0,93348.36709439452,26147.828331866895,0,26147.828331866895,0.002042666666666667,381864
198,57,198,0,6,93534.68343106117,0,93534.68343106117,26199.78799853356,0,26199.78799853356,0.002048,381864
199,60,199,0,6,93721.78276812784,0,93721.78276812784,26255.00366520023,0,26255.00366520023,0.002056,381864
200,60,200,0,6,93908.8968555945,0,93908.8968555945,26310.225331866895,0,26310.225331866895,0.002064,381864
201,59,201,0,6,95760.72940179452,0,95760.72940179452,26778.0613318669,0,26778.0613318669,0.002072,390192
202,59,202,0,6,95947.07096274837,0,95947.07096274837,26830.03125898231,0,26830.03125898231,0.00208,390192
203,58,203,0,6,97708.87552410223,0,97708.87552410223,27283.473186097726,0,27283.473186097726,0.0020879999999999996,398520
204,58,204,0,6,97805.30976667663,0,97805.30976667663,27321.58770699522,0,27321.58770699522,0.0020986666666666666,398520
205,57,205,0,6,98207.09530111768,0,98207.09530111768,27435.02189455938,0,27435.02189455938,0.0021093333333333333,400048
206,58,206,0,6,98304.17830505103,0,98304.17830505103,27475.84822789271,0,27475.84822789271,0.00212,400048
207,58,207,0,6,98401.26868418437,0,98401.26868418437,27516.67756122605,0,27516.67756122605,0.0021306666666666666,400048
208,58,208,0,6,98408.34273018436,0,98408.34273018436,27543.11756122605,0,27543.11756122605,0.002141333333333333,400048
209,58,209,0,6,98415.41677618436,0,98415.41677618436,27569.55756122605,0,27569.55756122605,0.0021546666666666667,400048
210,58,210,0,6,98422.49082218437,0,98422.49082218437,27595.997561226053,0,27595.997561226053,0.002168,400048
211,59,211,0,6,98429.56486818434,0,98429.56486818434,27622.437561226056,0,27622.437561226056,0.0021813333333333333,400048
212,59,212,0,6,98435.23045585102,0,98435.23045585102,27642.919227892722,0,27642.919227892722,0.0021946666666666664,400048
213,58,213,0,6,100104.70346018435,0,100104.70346018435,28072.217561226058,0,28072.217561226058,0.002208,408376
214,58,214,0,6,103530.40660387154,0,103530.40660387154,28935.002821674803,0,28935.002821674803,0.0022186666666666665,425032
215,57,215,0,6,105291.3458597998,0,105291.3458597998,29385.155269687708,0,29385.155269687708,0.002232,433360
216,56,216,0,6,105692.25871361524,0,105692.25871361524,29495.29697814936,0,29495.29697814936,0.0022426666666666667,434888
217,56,217,0,6,106093.94099525631,0,106093.94099525631,29608.689165713524,0,29608.689165713524,0.0022559999999999998,436416
218,56,218,0,6,106190.79270472298,0,106190.79270472298,29648.931832380193,0,29648.931832380193,0.0022666666666666664,436416
219,56,219,0,6,106287.01158105631,0,106287.01158105631,29686.46916571353,0,29686.46916571353,0.002277333333333333,436416
220,56,220,0,6,106384.00608258967,0,106384.00608258967,29727.25949904687,0,29727.25949904687,0.0022906666666666665,436416
221,56,221,0,6,106481.007959323,0,106481.007959323,29768.052832380203,0,29768.052832380203,0.002304,436416
222,58,222,0,6,106578.01721125633,0,106578.01721125633,29808.84916571354,0,29808.84916571354,0.002317333333333333,436416
223,59,223,0,6,106675.03383838967,0,106675.03383838967,29849.648499046874,0,29849.648499046874,0.002330666666666666,436416
224,59,224,0,6,106682.03413238967,0,106682.03413238967,29876.058499046878,0,29876.058499046878,0.0023466666666666666,436416
225,59,225,0,6,106688.77834305634,0,106688.77834305634,29901.38516571355,0,29901.38516571355,0.002362666666666667,436416
226,59,226,0,6,108360.48234538967,0,108360.48234538967,30340.403499046883,0,30340.403499046883,0.0023786666666666665,444744
227,59,227,0,6,108367.44886207687,0,108367.44886207687,30366.799759495632,0,30366.799759495632,0.0023946666666666665,444744
228,59,228,0,6,108373.13496209739,0,108373.13496209739,30387.779353277714,0,30387.779353277714,0.002405333333333333,444744
229,59,229,0,6,108468.7167287846,0,108468.7167287846,30422.60961372646,0,30422.60961372646,0.002416,444744
230,59,230,0,6,108564.56195400511,0,108564.56195400511,30458.52620750855,0,30458.52620750855,0.002426666666666667,444744
231,58,231,0,6,110415.65413775899,0,110415.65413775899,30923.61313462396,0,30923.61313462396,0.0024373333333333335,453072
232,57,232,0,6,112266.72729460004,0,112266.72729460004,31388.692322188115,0,31388.692322188115,0.0024479999999999997,461400
233,57,233,0,6,114117.7814245283,0,114117.7814245283,31853.763770201025,0,31853.763770201025,0.0024586666666666667,469728
234,57,234,0,6,114608.04827754376,0,114608.04827754376,31975.577478662683,0,31975.577478662683,0.002466666666666667,471256
235,56,235,0,6,115098.96389191815,0,115098.96389191815,32100.102999560175,0,32100.102999560175,0.002472,472784
236,56,236,0,6,115285.9526009848,0,115285.9526009848,32155.273666226843,0,32155.273666226843,0.0024826666666666664,472784
237,56,237,0,6,115472.95606045147,0,115472.95606045147,32210.450332893513,0,32210.450332893513,0.0024933333333333335,472784
238,56,238,0,6,115659.97427031814,0,115659.97427031814,32265.632999560185,0,32265.632999560185,0.0025039999999999997,472784
239,57,239,0,6,115756.98352225148,0,115756.98352225148,32306.42933289352,0,32306.42933289352,0.0025173333333333332,472784
