,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,27698.607150545344,0,27698.607150545344,7649.3845239771235,0,7649.3845239771235,0.0006079999999999999,127288
44,38,44,0,6,27795.57215127867,0,27795.57215127867,7690.162857310455,0,7690.162857310455,0.0006213333333333332,127288
45,39,45,0,6,27892.544527212005,0,27892.544527212005,7730.944190643788,0,7730.944190643788,0.0006346666666666667,127288
46,39,46,0,6,27989.524278345336,0,27989.524278345336,7771.728523977124,0,7771.728523977124,0.000648,127288
47,40,47,0,6,28085.74315467867,0,28085.74315467867,7809.265857310455,0,7809.265857310455,0.0006613333333333333,127288
48,40,48,0,6,29847.441364545328,0,29847.441364545328,8262.664523977122,0,8262.664523977122,0.000672,135616
49,40,49,0,6,29944.409463965865,0,29944.409463965865,8303.444117759202,0,8303.444117759202,0.0006853333333333334,135616
50,42,50,0,6,30040.872771919727,0,30040.872771919727,8342.060044874614,0,8342.060044874614,0.000696,135616
51,42,51,0,6,30136.959330073594,0,30136.959330073594,8379.053971990026,0,8379.053971990026,0.0007066666666666666,135616
52,42,52,0,6,30233.94955509412,0,30233.94955509412,8419.842565772107,0,8419.842565772107,0.00072,135616
53,43,53,0,6,30330.563030314654,0,30330.563030314654,8459.009159554185,0,8459.009159554185,0.0007333333333333333,135616
54,43,54,0,6,30426.415630735188,0,30426.415630735188,8494.928753336266,0,8494.928753336266,0.000744,135616
55,42,55,0,6,32277.515189689053,0,32277.515189689053,8960.018680451678,0,8960.018680451678,0.0007546666666666666,143944
56,41,56,0,6,34128.59572173011,0,34128.59572173011,9425.10086801584,0,9425.10086801584,0.0007653333333333333,152272
57,40,57,0,6,34619.01701852504,0,34619.01701852504,9547.46698269541,0,9547.46698269541,0.0007733333333333333,153800
58,39,58,0,6,36469.3188266789,0,36469.3188266789,10009.294909810822,0,10009.294909810822,0.0007759999999999999,162128
59,39,59,0,6,36655.538107919965,0,36655.538107919965,10061.215097374981,0,10061.215097374981,0.000784,162128
60,40,60,0,6,36842.54038956103,0,36842.54038956103,10116.39128493914,0,10116.39128493914,0.0007946666666666667,162128
61,40,61,0,6,37028.78917160209,0,37028.78917160209,10168.3234725033,0,10168.3234725033,0.0008053333333333332,162128
62,39,62,0,6,37430.50095404314,0,37430.50095404314,10281.72766006746,0,10281.72766006746,0.0008186666666666667,163656
63,39,63,0,6,37527.51020597648,0,37527.51020597648,10322.523993400791,0,10322.523993400791,0.000832,163656
64,39,64,0,6,37624.526833109805,0,37624.526833109805,10363.323326734124,0,10363.323326734124,0.0008453333333333334,163656
65,40,65,0,6,37631.5271271098,0,37631.5271271098,10389.733326734124,0,10389.733326734124,0.0008613333333333333,163656
66,40,66,0,6,37638.5274211098,0,37638.5274211098,10416.143326734122,0,10416.143326734122,0.0008773333333333333,163656
67,40,67,0,6,37644.88750677646,0,37644.88750677646,10439.844993400788,0,10439.844993400788,0.0008933333333333333,163656
68,39,68,0,6,39316.59150910979,0,39316.59150910979,10878.863326734123,0,10878.863326734123,0.0009093333333333333,171984
69,40,69,0,6,39322.917817463655,0,39322.917817463655,10902.551253849535,0,10902.551253849535,0.0009253333333333332,171984
70,39,70,0,6,40994.58804248418,0,40994.58804248418,11341.555847631615,0,11341.555847631615,0.0009413333333333334,180312
71,39,71,0,6,41000.62449019191,0,41000.62449019191,11364.146701862439,0,11364.146701862439,0.0009573333333333334,180312
72,39,72,0,6,42671.36464623297,0,42671.36464623297,11799.345889426599,0,11799.345889426599,0.0009706666666666666,188640
73,40,73,0,6,42767.00689996123,0,42767.00689996123,11834.690337439502,0,11834.690337439502,0.000984,188640
74,39,74,0,6,43167.23219555616,0,43167.23219555616,11942.104452119074,0,11942.104452119074,0.0009946666666666665,190168
75,39,75,0,6,43263.39516897668,0,43263.39516897668,11979.619045901152,0,11979.619045901152,0.0010053333333333331,190168
76,39,76,0,6,43359.30943426389,0,43359.30943426389,12016.0533063499,0,12016.0533063499,0.001016,190168
77,38,77,0,6,45120.06282475108,0,45120.06282475108,12465.640566798646,0,12465.640566798646,0.0010266666666666668,198496
78,38,78,0,6,45307.00610479213,0,45307.00610479213,12520.792754362805,0,12520.792754362805,0.0010373333333333332,198496
79,39,79,0,6,45493.9641352332,0,45493.9641352332,12575.950941926965,0,12575.950941926965,0.001048,198496
80,39,80,0,6,45680.93691607426,0,45680.93691607426,12631.115129491123,0,12631.115129491123,0.0010586666666666667,198496
81,40,81,0,6,45867.79640564865,0,45867.79640564865,12685.743650388615,0,12685.743650388615,0.0010693333333333334,198496
82,39,82,0,6,46359.24631228972,0,46359.24631228972,12812.444837952777,0,12812.444837952777,0.0010773333333333331,200024
83,39,83,0,6,46454.82498028972,0,46454.82498028972,12847.273837952776,0,12847.273837952776,0.001088,200024
84,38,84,0,6,48216.52319015638,0,48216.52319015638,13300.672504619442,0,13300.672504619442,0.0011013333333333333,208352
85,38,85,0,6,48312.723039576915,0,48312.723039576915,13338.202098401522,0,13338.202098401522,0.0011146666666666668,208352
86,37,86,0,6,50074.40222253077,0,50074.40222253077,13791.593025516933,0,13791.593025516933,0.001128,216680
87,37,87,0,6,50170.5830450385,0,50170.5830450385,13829.114879747758,0,13829.114879747758,0.0011413333333333334,216680
88,36,88,0,6,50482.219492746226,0,50482.219492746226,13928.105733978584,0,13928.105733978584,0.001154666666666667,218208
89,36,89,0,6,50487.993659746215,0,50487.993659746215,13949.610733978581,0,13949.610733978581,0.001165333333333333,218208
90,37,90,0,6,50493.12761841288,0,50493.12761841288,13968.40740064525,0,13968.40740064525,0.0011760000000000002,218208
91,37,91,0,6,50680.10157707955,0,50680.10157707955,14023.572067311914,0,14023.572067311914,0.0011866666666666668,218208
92,37,92,0,6,50866.57811947955,0,50866.57811947955,14076.576067311917,0,14076.576067311917,0.0011946666666666666,218208
93,37,93,0,6,51052.68528727955,0,51052.68528727955,14127.961067311915,0,14127.961067311915,0.0012026666666666668,218208
94,38,94,0,6,51329.21503881288,0,51329.21503881288,14195.369400645248,0,14195.369400645248,0.0012106666666666665,218208
95,37,95,0,6,53270.98279094621,0,53270.98279094621,14677.561733978582,0,14677.561733978582,0.0012186666666666667,226536
96,37,96,0,6,55212.73889136673,0,55212.73889136673,15159.749327760663,0,15159.749327760663,0.0012266666666666665,234864
97,38,97,0,6,55489.01138174113,0,55489.01138174113,15226.073848658154,0,15226.073848658154,0.0012346666666666667,234864
98,37,98,0,6,56070.137747715526,0,56070.137747715526,15365.557369555647,0,15365.557369555647,0.00124,236392
99,37,99,0,6,56345.55200024886,0,56345.55200024886,15428.10570288898,0,15428.10570288898,0.0012453333333333333,236392
100,38,100,0,6,56622.65292004886,0,56622.65292004886,15497.70470288898,0,15497.70470288898,0.0012533333333333335,236392
101,38,101,0,6,56719.216382115526,0,56719.216382115526,15536.361369555649,0,15536.361369555649,0.0012666666666666666,236392
102,37,102,0,6,58481.00309438219,0,58481.00309438219,15989.796036222313,0,15989.796036222313,0.00128,244720
103,37,103,0,6,58577.41948786938,0,58577.41948786938,16027.903296671062,0,16027.903296671062,0.0012933333333333332,244720
104,36,104,0,6,60248.779339889916,0,60248.779339889916,16465.31289045314,0,16465.31289045314,0.0013066666666666667,253048
105,36,105,0,6,60254.88953959763,0,60254.88953959763,16487.933744683964,0,16487.933744683964,0.00132,253048
106,36,106,0,6,60351.919739305355,0,60351.919739305355,16528.738598914788,0,16528.738598914788,0.0013333333333333333,253048
107,37,107,0,6,60448.95731421308,0,60448.95731421308,16569.546453145613,0,16569.546453145613,0.0013466666666666668,253048
108,38,108,0,6,60545.23401432081,0,60545.23401432081,16607.107307376442,0,16607.107307376442,0.00136,253048
109,37,109,0,6,60946.99004796187,0,60946.99004796187,16720.5294949406,0,16720.5294949406,0.0013733333333333334,254576
110,37,110,0,6,61043.27530109519,0,61043.27530109519,16758.093828273933,0,16758.093828273933,0.0013866666666666665,254576
111,39,111,0,6,62805.039887761865,0,62805.039887761865,17211.5194949406,0,17211.5194949406,0.0014,262904
112,40,112,0,6,62901.562197315725,0,62901.562197315725,17250.159422056015,0,17250.159422056015,0.0014106666666666668,262904
113,41,113,0,6,62997.70775706959,0,62997.70775706959,17287.177349171423,0,17287.177349171423,0.0014213333333333335,262904
114,43,114,0,6,63184.78069202344,0,63184.78069202344,17342.38227628684,0,17342.38227628684,0.0014320000000000001,262904
115,43,115,0,6,63371.868377377294,0,63371.868377377294,17397.59320340225,0,17397.59320340225,0.0014426666666666667,262904
116,43,116,0,6,63468.3068964645,0,63468.3068964645,17435.709463850995,0,17435.709463850995,0.001456,262904
117,42,117,0,6,65229.328457418356,0,65229.328457418356,17885.895390966412,0,17885.895390966412,0.0014666666666666667,271232
118,42,118,0,6,65325.61990792609,0,65325.61990792609,17923.462245197235,0,17923.462245197235,0.0014800000000000002,271232
119,43,119,0,6,67087.39069196714,0,67087.39069196714,18376.890432761393,0,18376.890432761393,0.0014933333333333333,279560
120,43,120,0,6,67183.66311556207,0,67183.66311556207,18414.449547440967,0,18414.449547440967,0.0015066666666666666,279560
121,42,121,0,6,67585.41487269032,0,67585.41487269032,18527.86999545387,0,18527.86999545387,0.0015199999999999999,281088
122,42,122,0,6,67682.46409931085,0,67682.46409931085,18568.682589235952,0,18568.682589235952,0.0015333333333333334,281088
123,42,123,0,6,67779.52070113138,0,67779.52070113138,18609.49818301803,0,18609.49818301803,0.0015466666666666667,281088
124,42,124,0,6,67786.56096981857,0,67786.56096981857,18635.924443466778,0,18635.924443466778,0.0015626666666666664,281088
125,42,125,0,6,67793.60123850577,0,67793.60123850577,18662.350703915523,0,18662.350703915523,0.0015786666666666666,281088
126,42,126,0,6,67800.00129885963,0,67800.00129885963,18686.068631030936,0,18686.068631030936,0.001594666666666667,281088
127,41,127,0,6,69471.74527588015,0,69471.74527588015,19125.103224813014,0,19125.103224813014,0.0016106666666666665,289416
128,41,128,0,6,69477.72743392122,0,69477.72743392122,19147.18241237717,0,19147.18241237717,0.0016266666666666667,289416
129,41,129,0,6,71148.28525862895,0,71148.28525862895,19581.328266607998,0,19581.328266607998,0.00164,297744
130,40,130,0,6,72909.34518102386,0,72909.34518102386,20032.01938128757,0,20032.01938128757,0.0016533333333333333,306072
131,38,131,0,6,73615.72261797266,0,73615.72261797266,20218.016423082554,0,20218.016423082554,0.001664,309128
132,38,132,0,6,73712.04741037264,0,73712.04741037264,20256.086423082554,0,20256.086423082554,0.0016746666666666665,309128
133,38,133,0,6,75472.82720297264,0,75472.82720297264,20705.684423082555,0,20705.684423082555,0.0016853333333333332,317456
134,38,134,0,6,75658.51646845984,0,75658.51646845984,20755.430683531304,0,20755.430683531304,0.0016933333333333334,317456
135,38,135,0,6,77509.30831768038,0,77509.30831768038,21219.416277313383,0,21219.416277313383,0.0017013333333333336,325784
136,38,136,0,6,77785.52918165478,0,77785.52918165478,21285.719798210874,0,21285.719798210874,0.0017093333333333333,325784
137,38,137,0,6,78367.2441295625,0,78367.2441295625,21427.890652441703,0,21427.890652441703,0.0017146666666666666,327312
138,38,138,0,6,78643.37500569582,0,78643.37500569582,21493.667985775035,0,21493.667985775035,0.0017226666666666666,327312
139,40,139,0,6,78920.42429909583,0,78920.42429909583,21563.245985775036,0,21563.245985775036,0.0017306666666666668,327312
140,41,140,0,6,79107.0878847625,0,79107.0878847625,21616.815652441703,0,21616.815652441703,0.0017386666666666668,327312
141,41,141,0,6,79293.38209582916,0,79293.38209582916,21668.76631910837,0,21668.76631910837,0.0017466666666666665,327312
142,41,142,0,6,79479.8190989625,0,79479.8190989625,21721.264652441703,0,21721.264652441703,0.0017546666666666665,327312
143,41,143,0,6,81331.6147691625,0,81331.6147691625,22189.085652441703,0,22189.085652441703,0.0017626666666666667,335640
144,42,144,0,6,81428.66399578303,0,81428.66399578303,22229.898246223787,0,22229.898246223787,0.0017733333333333334,335640
145,42,145,0,6,81525.72059760356,0,81525.72059760356,22270.713840005865,0,22270.713840005865,0.0017839999999999998,335640
146,42,146,0,6,81532.1206579574,0,81532.1206579574,22294.431767121278,0,22294.431767121278,0.0017973333333333333,335640
147,41,147,0,6,83203.86463497793,0,83203.86463497793,22733.46636090336,0,22733.46636090336,0.0018106666666666664,343968
148,41,148,0,6,83210.87112635233,0,83210.87112635233,22759.87888180085,0,22759.87888180085,0.001824,343968
149,42,149,0,6,83217.87761772671,0,83217.87761772671,22786.29140269834,0,22786.29140269834,0.0018373333333333334,343968
150,42,150,0,6,83224.88410910111,0,83224.88410910111,22812.703923595836,0,22812.703923595836,0.0018506666666666665,343968
151,41,151,0,6,83536.59430880884,0,83536.59430880884,22911.72477782666,0,22911.72477782666,0.001864,345496
152,41,152,0,6,83543.59460280884,0,83543.59460280884,22938.13477782666,0,22938.13477782666,0.0018773333333333333,345496
153,41,153,0,6,83550.59489680882,0,83550.59489680882,22964.544777826664,0,22964.544777826664,0.001890666666666667,345496
154,42,154,0,6,83557.59519080883,0,83557.59519080883,22990.954777826664,0,22990.954777826664,0.001904,345496
155,42,155,0,6,83564.59548480881,0,83564.59548480881,23017.364777826664,0,23017.364777826664,0.0019173333333333334,345496
156,42,156,0,6,83570.95557047549,0,83570.95557047549,23041.06644449333,0,23041.06644449333,0.0019306666666666665,345496
157,42,157,0,6,83577.05957280882,0,83577.05957280882,23063.684777826667,0,23063.684777826667,0.0019440000000000002,345496
158,42,158,0,6,83674.08357514215,0,83674.08357514215,23104.48711116,0,23104.48711116,0.0019573333333333335,345496
159,43,159,0,6,83770.21866100882,0,83770.21866100882,23141.50077782667,0,23141.50077782667,0.0019679999999999997,345496
160,42,160,0,6,85530.80874707548,0,85530.80874707548,23590.042444493338,0,23590.042444493338,0.0019786666666666663,353824
161,42,161,0,6,85624.87613936269,0,85624.87613936269,23618.381704942083,0,23618.381704942083,0.001984,353824
162,40,162,0,6,89140.5587401832,0,89140.5587401832,24495.541298724165,0,24495.541298724165,0.0019893333333333334,370480
163,40,163,0,6,90992.2530784448,0,90992.2530784448,24963.321080070404,0,24963.321080070404,0.001997333333333333,378808
164,40,164,0,6,91178.45643146026,0,91178.45643146026,25015.234788532056,0,25015.234788532056,0.0020053333333333334,378808
165,39,165,0,6,91670.14649320903,0,91670.14649320903,25143.01283032704,0,25143.01283032704,0.0020106666666666667,380336
166,39,166,0,6,91857.14139965009,0,91857.14139965009,25198.186017891203,0,25198.186017891203,0.0020186666666666664,380336
167,40,167,0,6,92044.15105649116,0,92044.15105649116,25253.365205455364,0,25253.365205455364,0.0020266666666666666,380336
168,41,168,0,6,92141.1517553989,0,92141.1517553989,25294.15805968619,0,25294.15805968619,0.0020346666666666664,380336
169,41,169,0,6,92238.1598295066,0,92238.1598295066,25334.95391391702,0,25334.95391391702,0.0020426666666666666,380336
170,41,170,0,6,92335.17527881433,0,92335.17527881433,25375.752768147846,0,25375.752768147846,0.002050666666666667,380336
171,41,171,0,6,92432.19810332205,0,92432.19810332205,25416.554622378673,0,25416.554622378673,0.0020586666666666665,380336
172,41,172,0,6,92439.20459469646,0,92439.20459469646,25442.967143276168,0,25442.967143276168,0.002069333333333333,380336
173,41,173,0,6,92446.21108607085,0,92446.21108607085,25469.379664173663,0,25469.379664173663,0.0020826666666666663,380336
174,42,174,0,6,92453.21757744526,0,92453.21757744526,25495.792185071157,0,25495.792185071157,0.002096,380336
175,42,175,0,6,92459.58386048631,0,92459.58386048631,25519.496372635316,0,25519.496372635316,0.002106666666666667,380336
176,41,176,0,6,94130.39776852737,0,94130.39776852737,25954.725560199477,0,25954.725560199477,0.0021173333333333335,388664
177,42,177,0,6,94226.11377425563,0,94226.11377425563,25990.100008212386,0,25990.100008212386,0.002128,388664
178,41,178,0,6,95987.05303018389,0,95987.05303018389,26440.252456225295,0,26440.252456225295,0.0021386666666666668,396992
179,41,179,0,6,96083.26217566601,0,96083.26217566601,26477.785831353613,0,26477.785831353613,0.0021493333333333334,396992
180,40,180,0,6,96484.95065468148,0,96484.95065468148,26591.18053981527,0,26591.18053981527,0.0021573333333333336,398520
181,40,181,0,6,96581.9366031892,0,96581.9366031892,26631.967394046093,0,26631.967394046093,0.0021653333333333333,398520
182,40,182,0,6,96678.92992689693,0,96678.92992689693,26672.757248276917,0,26672.757248276917,0.002173333333333333,398520
183,40,183,0,6,96775.29041747129,0,96775.29041747129,26710.84176917441,0,26710.84176917441,0.0021813333333333333,398520
184,40,184,0,6,96870.76199157904,0,96870.76199157904,26745.13762340524,0,26745.13762340524,0.0021893333333333335,398520
185,39,185,0,6,98632.48114922008,0,98632.48114922008,27198.544810969397,0,27198.544810969397,0.0021973333333333337,406848
186,39,186,0,6,98728.82998808168,0,98728.82998808168,27236.62459231564,0,27236.62459231564,0.002205333333333333,406848
187,38,187,0,6,100400.5064104766,0,100400.5064104766,27675.631706995213,0,27675.631706995213,0.002213333333333333,415176
188,38,188,0,6,100406.42101389208,0,100406.42101389208,27697.683415456864,0,27697.683415456864,0.0022186666666666665,415176
189,37,189,0,6,100717.16736730751,0,100717.16736730751,27792.885123918517,0,27792.885123918517,0.002224,416704
190,37,190,0,6,100814.12381501525,0,100814.12381501525,27833.659978149342,0,27833.659978149342,0.002232,416704
191,38,191,0,6,100911.08763792299,0,100911.08763792299,27874.437832380172,0,27874.437832380172,0.00224,416704
192,38,192,0,6,101008.0588360307,0,101008.0588360307,27915.218686611,0,27915.218686611,0.002248,416704
193,38,193,0,6,101103.62895100511,0,101103.62895100511,27950.044207508497,0,27950.044207508497,0.002256,416704
194,38,194,0,6,101504.0381911795,0,101504.0381911795,28058.022728405987,0,28058.022728405987,0.002264,418232
195,37,195,0,6,103355.7527341795,0,103355.7527341795,28525.810728405988,0,28525.810728405988,0.0022719999999999997,426560
196,37,196,0,6,103541.97629193337,0,103541.97629193337,28577.732655521406,0,28577.732655521406,0.00228,426560
197,37,197,0,6,105393.68655842057,0,105393.68655842057,29045.518915970155,0,29045.518915970155,0.0022853333333333332,434888
198,37,198,0,6,105580.28996466164,0,105580.28996466164,29099.064103534318,0,29099.064103534318,0.002290666666666667,434888
199,37,199,0,6,105765.75574630269,0,105765.75574630269,29147.740291098475,0,29147.740291098475,0.002296,434888
200,37,200,0,6,105952.00452834375,0,105952.00452834375,29199.67247866264,0,29199.67247866264,0.0023013333333333336,434888
201,38,201,0,6,106139.03631078481,0,106139.03631078481,29254.8606662268,0,29254.8606662268,0.002312,434888
202,38,202,0,6,106325.82676029253,0,106325.82676029253,29308.971520457628,0,29308.971520457628,0.0023226666666666665,434888
203,37,203,0,6,106817.59175186693,0,106817.59175186693,29436.780041355123,0,29436.780041355123,0.0023333333333333335,436416
204,37,204,0,6,107004.6615881336,0,107004.6615881336,29491.98370802179,0,29491.98370802179,0.002344,436416
205,37,205,0,6,107101.72246646693,0,107101.72246646693,29532.801041355124,0,29532.801041355124,0.002354666666666667,436416
206,38,206,0,6,107198.40659500027,0,107198.40659500027,29571.99637468846,0,29571.99637468846,0.0023653333333333334,436416
207,37,207,0,6,108960.18593206693,0,108960.18593206693,30025.42804135513,0,30025.42804135513,0.0023786666666666665,444744
208,37,208,0,6,109056.46690868745,0,109056.46690868745,30062.990635137212,0,30062.990635137212,0.0023920000000000005,444744
209,37,209,0,6,110818.22721884132,0,110818.22721884132,30516.414562252627,0,30516.414562252627,0.0024053333333333335,453072
210,37,210,0,6,110825.23371021572,0,110825.23371021572,30542.827083150118,0,30542.827083150118,0.002421333333333333,453072
211,37,211,0,6,110832.2402015901,0,110832.2402015901,30569.23960404762,0,30569.23960404762,0.0024373333333333335,453072
212,37,212,0,6,110838.6064846312,0,110838.6064846312,30592.94379161178,0,30592.94379161178,0.002453333333333333,453072
213,37,213,0,6,110844.71668433891,0,110844.71668433891,30615.564645842605,0,30615.564645842605,0.002466666666666667,453072
214,37,214,0,6,110941.74688404665,0,110941.74688404665,30656.369500073437,0,30656.369500073437,0.00248,453072
215,37,215,0,6,111038.52837562104,0,111038.52837562104,30696.094020970926,0,30696.094020970926,0.002493333333333333,453072
216,36,216,0,6,111440.27703406209,0,111440.27703406209,30809.51320853509,0,30809.51320853509,0.0025066666666666666,454600
217,36,217,0,6,111537.32316199542,0,111537.32316199542,30850.324541868427,0,30850.324541868427,0.00252,454600
218,37,218,0,6,111634.37666512874,0,111634.37666512874,30891.138875201763,0,30891.138875201763,0.0025333333333333336,454600
219,37,219,0,6,111731.18146012875,0,111731.18146012875,30930.872875201763,0,30930.872875201763,0.0025466666666666663,454600
220,36,220,0,6,113492.95342199542,0,113492.95342199542,31384.30154186843,0,31384.30154186843,0.00256,462928
221,37,221,0,6,113589.35506508262,0,113589.35506508262,31422.402802317185,0,31422.402802317185,0.0025733333333333333,462928
222,36,222,0,6,115351.10800003647,0,115351.10800003647,31875.823729432595,0,31875.823729432595,0.0025866666666666664,471256
223,36,223,0,6,115752.83453287753,0,115752.83453287753,31989.233916996756,0,31989.233916996756,0.0025999999999999994,472784
224,36,224,0,6,115759.32266021088,0,115759.32266021088,32013.4772503301,0,32013.4772503301,0.0026133333333333334,472784
225,36,225,0,6,115765.29862087754,0,115765.29862087754,32035.55391699676,0,32035.55391699676,0.002624,472784
226,36,226,0,6,115860.91416487753,0,115860.91416487753,32070.397916996764,0,32070.397916996764,0.0026346666666666667,472784
227,35,227,0,6,117712.67295907756,0,117712.67295907756,32538.20391699677,0,32538.20391699677,0.0026453333333333333,481112
228,35,228,0,6,117899.06880969806,0,117899.06880969806,32590.685510778847,0,32590.685510778847,0.002656,481112
229,34,229,0,6,119750.43920238527,0,119750.43920238527,33056.86477122759,0,33056.86477122759,0.0026639999999999997,489440
230,34,230,0,6,119935.93448482631,0,119935.93448482631,33105.552958791755,0,33105.552958791755,0.0026720000000000003,489440
231,33,231,0,6,120427.6847260007,0,120427.6847260007,33233.35547968926,0,33233.35547968926,0.002677333333333333,490968
232,33,232,0,6,120614.73981186739,0,120614.73981186739,33288.553146355924,0,33288.553146355924,0.002685333333333333,490968
233,34,233,0,6,120801.42552313405,0,120801.42552313405,33342.13181302259,0,33342.13181302259,0.0026906666666666663,490968
234,34,234,0,6,120987.61381813404,0,120987.61381813404,33393.54981302259,0,33393.54981302259,0.002696,490968
235,37,235,0,6,121264.73686353402,0,121264.73686353402,33463.1578130226,0,33463.1578130226,0.0027013333333333334,490968
236,37,236,0,6,121451.85832620072,0,121451.85832620072,33518.382479689266,0,33518.382479689266,0.0027066666666666667,490968
237,37,237,0,6,121548.97083093405,0,121548.97083093405,33559.2208130226,0,33559.2208130226,0.0027119999999999996,490968
238,37,238,0,6,121646.09071086737,0,121646.09071086737,33600.06214635593,0,33600.06214635593,0.0027173333333333333,490968
239,37,239,0,6,121743.21796600072,0,121743.21796600072,33640.90647968927,0,33640.90647968927,0.002725333333333333,490968
