,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,28,240,0,6,116767.26982256342,0,116767.26982256342,32535.61991494366,0,32535.61991494366,0.002813333333333333,472784
241,27,241,0,6,118439.04757689676,0,118439.04757689676,32974.668248277,0,32974.668248277,0.0028266666666666666,481112
242,27,242,0,6,118445.44763725062,0,118445.44763725062,32998.386175392414,0,32998.386175392414,0.00284,481112
243,26,243,0,6,120117.19161427114,0,120117.19161427114,33437.420769174496,0,33437.420769174496,0.0028506666666666663,489440
244,26,244,0,6,120124.19810564554,0,120124.19810564554,33463.83329007198,0,33463.83329007198,0.002864,489440
245,26,245,0,6,120131.20459701994,0,120131.20459701994,33490.24581096948,0,33490.24581096948,0.0028773333333333337,489440
246,26,246,0,6,120137.82696339433,0,120137.82696339433,33515.03333186698,0,33515.03333186698,0.002890666666666667,489440
247,25,247,0,6,120449.53716310207,0,120449.53716310207,33614.054186097805,0,33614.054186097805,0.0029066666666666668,490968
248,25,248,0,6,120456.28137376874,0,120456.28137376874,33639.38085276447,0,33639.38085276447,0.0029226666666666667,490968
249,24,249,0,6,122126.96104276873,0,122126.96104276873,34074.06585276448,0,34074.06585276448,0.002933333333333333,499296
250,24,250,0,6,122132.13497612262,0,122132.13497612262,34092.87877987989,0,34092.87877987989,0.002944,499296
251,24,251,0,6,122319.14890947647,0,122319.14890947647,34148.0597069953,0,34148.0597069953,0.002954666666666666,499296
252,24,252,0,6,122505.79346823032,0,122505.79346823032,34201.62163411072,0,34201.62163411072,0.002962666666666667,499296
253,23,253,0,6,124356.77236071753,0,124356.77236071753,34666.172894559466,0,34666.172894559466,0.0029706666666666666,507624
254,23,254,0,6,124543.15655962526,0,124543.15655962526,34718.64974879029,0,34718.64974879029,0.0029786666666666664,507624
255,22,255,0,6,126394.89942559964,0,126394.89942559964,35186.449269687786,0,35186.449269687786,0.002984,515952
256,22,256,0,6,126581.27934799457,0,126581.27934799457,35238.924384367354,0,35238.924384367354,0.002992,515952
257,21,257,0,6,127073.01793745617,0,127073.01793745617,35366.722165713596,0,35366.722165713596,0.0030000000000000005,517480
258,21,258,0,6,127260.06137161,0,127260.06137161,35421.91509282901,0,35421.91509282901,0.0030080000000000003,517480
259,21,259,0,6,127447.11955616387,0,127447.11955616387,35477.11401994443,0,35477.11401994443,0.0030159999999999996,517480
260,21,260,0,6,127634.19249111775,0,127634.19249111775,35532.318947059845,0,35532.318947059845,0.003024,517480
261,21,261,0,6,127640.46450980494,0,127640.46450980494,35555.49520750859,0,35555.49520750859,0.0030346666666666664,517480
262,21,262,0,6,127645.96827849216,0,127645.96827849216,35575.42146795734,0,35575.42146795734,0.003048,517480
263,20,263,0,6,129407.73596384602,0,129407.73596384602,36028.84839507275,0,36028.84839507275,0.003061333333333334,525808
264,19,264,0,6,129809.47724708705,0,129809.47724708705,36142.26458263691,0,36142.26458263691,0.0030746666666666665,527336
265,19,265,0,6,129906.5159998204,0,129906.5159998204,36183.072915970246,0,36183.072915970246,0.003088,527336
266,19,266,0,6,130003.56212775373,0,130003.56212775373,36223.884249303585,0,36223.884249303585,0.003101333333333333,527336
267,19,267,0,6,130100.61563088707,0,130100.61563088707,36264.69858263692,0,36264.69858263692,0.0031146666666666666,527336
268,19,268,0,6,130197.03630088708,0,130197.03630088708,36302.807582636924,0,36302.807582636924,0.003125333333333333,527336
269,19,269,0,6,130293.33630442042,0,130293.33630442042,36340.37791597026,0,36340.37791597026,0.003136,527336
270,19,270,0,6,130390.41193315374,0,130390.41193315374,36381.201249303595,0,36381.201249303595,0.003146666666666667,527336
271,19,271,0,6,130487.36689542042,0,130487.36689542042,36421.48591597026,0,36421.48591597026,0.0031546666666666667,527336
272,19,272,0,6,130583.68902455372,0,130583.68902455372,36459.0652493036,0,36459.0652493036,0.0031626666666666665,527336
273,19,273,0,6,130589.86677888708,0,130589.86677888708,36481.713582636934,0,36481.713582636934,0.0031706666666666667,527336
274,19,274,0,6,130686.96453322041,0,130686.96453322041,36522.545915970266,0,36522.545915970266,0.0031786666666666664,527336
275,20,275,0,6,130784.06966275374,0,130784.06966275374,36563.38124930361,0,36563.38124930361,0.003186666666666666,527336
276,21,276,0,6,130881.18216748707,0,130881.18216748707,36604.21958263694,0,36604.21958263694,0.003194666666666667,527336
277,21,277,0,6,130978.30204742042,0,130978.30204742042,36645.06091597027,0,36645.06091597027,0.0032026666666666666,527336
278,21,278,0,6,131075.42930255376,0,131075.42930255376,36685.90524930361,0,36685.90524930361,0.0032133333333333337,527336
279,21,279,0,6,131172.56393288707,0,131172.56393288707,36726.75258263695,0,36726.75258263695,0.003224,527336
280,21,280,0,6,131269.44985508706,0,131269.44985508706,36766.51958263695,0,36766.51958263695,0.003234666666666667,527336
281,20,281,0,6,133031.30294415372,0,133031.30294415372,37219.98124930362,0,37219.98124930362,0.003245333333333334,535664
282,20,282,0,6,133127.78571444095,0,133127.78571444095,37258.115509752366,0,37258.115509752366,0.0032533333333333333,535664
283,19,283,0,6,134889.6197765948,0,134889.6197765948,37711.56943686779,0,37711.56943686779,0.003264,543992
284,18,284,0,6,135200.7635199692,0,135200.7635199692,37807.911957765275,0,37807.911957765275,0.003274666666666667,545520
285,18,285,0,6,135206.94127430255,0,135206.94127430255,37830.56029109861,0,37830.56029109861,0.0032853333333333332,545520
286,18,286,0,6,135304.03902863586,0,135304.03902863586,37871.392624431945,0,37871.392624431945,0.0032960000000000003,545520
287,18,287,0,6,135401.14415816922,0,135401.14415816922,37912.22795776528,0,37912.22795776528,0.0033066666666666665,545520
288,18,288,0,6,135498.25666290254,0,135498.25666290254,37953.06629109862,0,37953.06629109862,0.0033173333333333336,545520
289,19,289,0,6,135595.3765428359,0,135595.3765428359,37993.90762443196,0,37993.90762443196,0.0033306666666666662,545520
290,18,290,0,6,137357.0794646359,0,137357.0794646359,38446.81862443195,0,38446.81862443195,0.0033439999999999998,553848
291,18,291,0,6,139118.11577598975,0,139118.11577598975,38897.01055154737,0,38897.01055154737,0.0033573333333333337,562176
292,17,292,0,6,140879.2537268975,0,140879.2537268975,39347.7334057782,0,39347.7334057782,0.003368,570504
293,16,293,0,6,142641.00548402575,0,142641.00548402575,39801.1538537911,0,39801.1538537911,0.0033813333333333334,578832
294,16,294,0,6,142737.38692237454,0,142737.38692237454,39839.24689558609,0,39839.24689558609,0.003394666666666667,578832
295,15,295,0,6,143138.99161092332,0,143138.99161092332,39952.117937381074,0,39952.117937381074,0.0034053333333333336,580360
296,15,296,0,6,143145.22985229772,0,143145.22985229772,39975.28045827857,0,39975.28045827857,0.0034186666666666666,580360
297,15,297,0,6,143151.08396867212,0,143151.08396867212,39996.81797917606,0,39996.81797917606,0.0034319999999999997,580360
298,15,298,0,6,143552.81787671318,0,143552.81787671318,40110.231166740225,0,40110.231166740225,0.0034453333333333332,581888
299,15,299,0,6,143649.8492542465,0,143649.8492542465,40151.036500073555,0,40151.036500073555,0.003458666666666667,581888
300,15,300,0,6,143746.2477986465,0,143746.2477986465,40189.13650007355,0,40189.13650007355,0.003472,581888
301,14,301,0,6,145507.9976349132,0,145507.9976349132,40642.55616674023,0,40642.55616674023,0.0034853333333333333,590216
302,14,302,0,6,145604.12106906704,0,145604.12106906704,40679.56509385564,0,40679.56509385564,0.0034960000000000004,590216
303,14,303,0,6,147364.95558675425,0,147364.95558675425,41129.18535430439,0,41129.18535430439,0.003504,598544
304,14,304,0,6,147551.2117439953,0,147551.2117439953,41181.12054186855,0,41181.12054186855,0.0035146666666666664,598544
305,13,305,0,6,148042.9546099697,0,148042.9546099697,41308.92006276605,0,41308.92006276605,0.0035253333333333334,600072
306,13,306,0,6,148230.00232063635,0,148230.00232063635,41364.11472943271,0,41364.11472943271,0.0035359999999999996,600072
307,13,307,0,6,148417.06478170303,0,148417.06478170303,41419.31539609938,0,41419.31539609938,0.0035466666666666667,600072
308,14,308,0,6,148514.11828483635,0,148514.11828483635,41460.129729432716,0,41460.129729432716,0.003557333333333334,600072
309,14,309,0,6,148611.1791631697,0,148611.1791631697,41500.947062766056,0,41500.947062766056,0.0035706666666666664,600072
310,14,310,0,6,148708.24741670303,0,148708.24741670303,41541.76739609939,0,41541.76739609939,0.003584,600072
311,14,311,0,6,148805.32304543635,0,148805.32304543635,41582.590729432726,0,41582.590729432726,0.003597333333333333,600072
312,14,312,0,6,148902.4060493697,0,148902.4060493697,41623.41706276606,0,41623.41706276606,0.003610666666666667,600072
313,14,313,0,6,148999.24034516967,0,148999.24034516967,41663.16306276606,0,41663.16306276606,0.0036213333333333336,600072
314,14,314,0,6,149005.418099503,0,149005.418099503,41685.811396099394,0,41685.811396099394,0.003632,600072
315,14,315,0,6,149101.74760383635,0,149101.74760383635,41723.39372943273,0,41723.39372943273,0.0036400000000000004,600072
316,14,316,0,6,149198.0844833697,0,149198.0844833697,41760.97906276606,0,41760.97906276606,0.003648,600072
317,14,317,0,6,149295.19698810304,0,149295.19698810304,41801.817396099395,0,41801.817396099395,0.0036559999999999995,600072
318,14,318,0,6,149392.31686803635,0,149392.31686803635,41842.65872943273,0,41842.65872943273,0.003664,600072
319,14,319,0,6,149489.4441231697,0,149489.4441231697,41883.50306276607,0,41883.50306276607,0.003672,600072
320,14,320,0,6,149585.81050350302,0,149585.81050350302,41921.1003960994,0,41921.1003960994,0.0036799999999999992,600072
321,13,321,0,6,151347.65621736972,0,151347.65621736972,42374.55906276607,0,42374.55906276607,0.0036853333333333334,608400
322,13,322,0,6,151444.1316124569,0,151444.1316124569,42412.69032321481,0,42412.69032321481,0.0036959999999999996,608400
323,12,323,0,6,153205.95829941076,0,153205.95829941076,42866.14125033023,0,42866.14125033023,0.003706666666666667,616728
324,12,324,0,6,153302.79879258518,0,153302.79879258518,42905.88977122772,0,42905.88977122772,0.0037173333333333333,616728
325,11,325,0,6,153614.5827442929,0,153614.5827442929,43004.94062545855,0,43004.94062545855,0.003728,618256
326,11,326,0,6,153621.65679029288,0,153621.65679029288,43031.38062545855,0,43031.38062545855,0.0037386666666666666,618256
327,11,327,0,6,153628.7308362929,0,153628.7308362929,43057.820625458546,0,43057.820625458546,0.0037493333333333333,618256
328,11,328,0,6,153635.8048822929,0,153635.8048822929,43084.26062545855,0,43084.26062545855,0.00376,618256
329,11,329,0,6,153642.87892829292,0,153642.87892829292,43110.70062545856,0,43110.70062545856,0.0037706666666666665,618256
330,11,330,0,6,153649.9529742929,0,153649.9529742929,43137.14062545855,0,43137.14062545855,0.003781333333333333,618256
331,11,331,0,6,153655.49052029292,0,153655.49052029292,43157.080625458555,0,43157.080625458555,0.0037920000000000002,618256
332,10,332,0,6,155325.60373295957,0,155325.60373295957,43589.087292125216,0,43589.087292125216,0.0038026666666666664,626584
333,9,333,0,6,157086.60316831345,0,157086.60316831345,44039.26421924064,0,44039.26421924064,0.003813333333333333,634912
334,8,334,0,6,158847.5762015545,0,158847.5762015545,44489.43040680479,0,44489.43040680479,0.0038239999999999997,643240
335,8,335,0,6,158943.1789160161,0,158943.1789160161,44524.269188151025,0,44524.269188151025,0.0038373333333333332,643240
336,7,336,0,6,159344.00488067768,0,159344.00488067768,44633.88596949727,0,44633.88596949727,0.0038479999999999994,644768
337,6,337,0,6,161104.83202316487,0,161104.83202316487,45083.50322994602,0,45083.50322994602,0.0038586666666666665,653096
338,6,338,0,6,161291.08080520591,0,161291.08080520591,45135.43541751018,0,45135.43541751018,0.0038693333333333336,653096
339,5,339,0,6,161782.8162959803,0,161782.8162959803,45263.231938407676,0,45263.231938407676,0.0038773333333333333,654624
340,5,340,0,6,161969.85663144698,0,161969.85663144698,45318.42360507434,0,45318.42360507434,0.0038880000000000004,654624
341,5,341,0,6,162156.91171731366,0,162156.91171731366,45373.62127174101,0,45373.62127174101,0.0038986666666666666,654624
342,5,342,0,6,162343.72547024698,0,162343.72547024698,45427.74160507435,0,45427.74160507435,0.003909333333333333,654624
343,4,343,0,6,164105.49005691364,0,164105.49005691364,45881.16727174101,0,45881.16727174101,0.003922666666666667,662952
344,4,344,0,6,164201.88432480086,0,164201.88432480086,45919.265532189755,0,45919.265532189755,0.003935999999999999,662952
345,3,345,0,6,165963.6298845547,0,165963.6298845547,46372.68345930518,0,46372.68345930518,0.003949333333333333,671280
346,3,346,0,6,166060.64533386246,0,166060.64533386246,46413.482313536006,0,46413.482313536006,0.003959999999999999,671280
347,3,347,0,6,166157.66815837016,0,166157.66815837016,46454.284167766826,0,46454.284167766826,0.003970666666666667,671280
348,3,348,0,6,166164.6746497446,0,166164.6746497446,46480.69668866432,0,46480.69668866432,0.0039840000000000006,671280
349,3,349,0,6,166171.5530994523,0,166171.5530994523,46506.56754289515,0,46506.56754289515,0.003992,671280
350,4,350,0,6,166177.66329916002,0,166177.66329916002,46529.188397125974,0,46529.188397125974,0.004002666666666667,671280
351,4,351,0,6,166274.69349886777,0,166274.69349886777,46569.9932513568,0,46569.9932513568,0.004013333333333333,671280
352,4,352,0,6,166371.7310737755,0,166371.7310737755,46610.80110558763,0,46610.80110558763,0.004024,671280
353,4,353,0,6,166468.77602388323,0,166468.77602388323,46651.61195981845,0,46651.61195981845,0.0040346666666666664,671280
354,4,354,0,6,166565.57226585763,0,166565.57226585763,46691.342480715946,0,46691.342480715946,0.004042666666666667,671280
355,4,355,0,6,166661.73567469866,0,166661.73567469866,46728.3676682801,0,46728.3676682801,0.004050666666666667,671280
356,4,356,0,6,166848.82645873976,0,166848.82645873976,46783.57985584426,0,46783.57985584426,0.004058666666666667,671280
357,4,357,0,6,167035.67590984746,0,167035.67590984746,46837.71471007509,0,46837.71471007509,0.004066666666666667,671280
358,4,358,0,6,167222.02794468854,0,167222.02794468854,46889.68889763925,0,46889.68889763925,0.0040746666666666665,671280
359,4,359,0,6,167409.1629799296,0,167409.1629799296,46944.91908520341,0,46944.91908520341,0.004085333333333333,671280
360,4,360,0,6,167596.31276557068,0,167596.31276557068,47000.15527276757,0,47000.15527276757,0.004096,671280
361,4,361,0,6,167693.4535932784,0,167693.4535932784,47041.00512699839,0,47041.00512699839,0.004109333333333334,671280
362,4,362,0,6,167790.60179618612,0,167790.60179618612,47081.857981229216,0,47081.857981229216,0.004122666666666667,671280
363,4,363,0,6,167887.75737429384,0,167887.75737429384,47122.71383546005,0,47122.71383546005,0.004136,671280
364,4,364,0,6,167984.92032760158,0,167984.92032760158,47163.572689690875,0,47163.572689690875,0.004149333333333333,671280
365,4,365,0,6,168082.09065610933,0,168082.09065610933,47204.43454392169,0,47204.43454392169,0.004162666666666667,671280
366,5,366,0,6,168089.2446514837,0,168089.2446514837,47230.907064819185,0,47230.907064819185,0.004176,671280
367,5,367,0,6,168096.39864685808,0,168096.39864685808,47257.37958571668,0,47257.37958571668,0.004189333333333334,671280
368,5,368,0,6,168103.5526422325,0,168103.5526422325,47283.85210661418,0,47283.85210661418,0.004202666666666666,671280
369,5,369,0,6,168110.7066376069,0,168110.7066376069,47310.32462751166,0,47310.32462751166,0.004216,671280
370,5,370,0,6,168117.86063298132,0,168117.86063298132,47336.797148409154,0,47336.797148409154,0.004229333333333334,671280
371,5,371,0,6,168125.01462835568,0,168125.01462835568,47363.26966930665,0,47363.26966930665,0.004245333333333333,671280
372,5,372,0,6,168132.1686237301,0,168132.1686237301,47389.742190204146,0,47389.742190204146,0.004261333333333334,671280
373,5,373,0,6,168138.6824107712,0,168138.6824107712,47413.506377768295,0,47413.506377768295,0.0042773333333333335,671280
374,5,374,0,6,168144.9401144789,0,168144.9401144789,47436.18723199912,0,47436.18723199912,0.004290666666666666,671280
375,5,375,0,6,168242.11781818664,0,168242.11781818664,47477.05208622995,0,47477.05208622995,0.0043040000000000005,671280
376,5,376,0,6,168339.30289709437,0,168339.30289709437,47517.91994046078,0,47517.91994046078,0.004317333333333334,671280
377,5,377,0,6,168436.4953512021,0,168436.4953512021,47558.790794691595,0,47558.790794691595,0.004330666666666666,671280
378,5,378,0,6,168533.0549721765,0,168533.0549721765,47596.956315589094,0,47596.956315589094,0.004344,671280
379,4,379,0,6,170294.8378433509,0,170294.8378433509,48049.89983648658,0,48049.89983648658,0.004357333333333334,679608
380,3,380,0,6,172055.18585407914,0,172055.18585407914,48496.874284499485,0,48496.874284499485,0.004370666666666668,687936
381,2,381,0,6,173815.5074626946,0,173815.5074626946,48943.83799296113,0,48943.83799296113,0.0043813333333333334,696264
382,0,382,0,6,174520.76246086392,0,174520.76246086392,49124.482628538186,0,49124.482628538186,0.004394666666666666,699320
383,0,383,0,6,174615.19656448442,0,174615.19656448442,49153.95022232026,0,49153.95022232026,0.004408,699320
384,0,384,0,6,174709.63804330496,0,174709.63804330496,49183.42081610235,0,49183.42081610235,0.004418666666666667,699320
385,0,385,0,6,174713.1668973255,0,174713.1668973255,49194.71040988442,0,49194.71040988442,0.0044346666666666675,699320
386,0,386,0,6,174716.69575134604,0,174716.69575134604,49206.00000366651,0,49206.00000366651,0.004450666666666666,699320
387,0,387,0,6,174720.22460536656,0,174720.22460536656,49217.28959744858,0,49217.28959744858,0.0044666666666666665,699320
388,0,388,0,6,174723.7534593871,0,174723.7534593871,49228.57919123065,0,49228.57919123065,0.004482666666666667,699320
389,0,389,0,6,174727.28231340763,0,174727.28231340763,49239.86878501274,0,49239.86878501274,0.0044933333333333336,699320
390,0,390,0,6,174730.81116742818,0,174730.81116742818,49251.15837879481,0,49251.15837879481,0.004506666666666667,699320
391,0,391,0,6,174734.34002144868,0,174734.34002144868,49262.44797257689,0,49262.44797257689,0.004522666666666667,699320
392,0,392,0,6,174737.86887546923,0,174737.86887546923,49273.73756635897,0,49273.73756635897,0.004538666666666667,699320
393,0,393,0,6,174741.39772948975,0,174741.39772948975,49285.02716014104,0,49285.02716014104,0.004554666666666667,699320
394,0,394,0,6,174744.9265835103,0,174744.9265835103,49296.31675392313,0,49296.31675392313,0.0045706666666666665,699320
395,0,395,0,6,174748.45543753082,0,174748.45543753082,49307.6063477052,0,49307.6063477052,0.004586666666666667,699320
396,0,396,0,6,174751.98429155137,0,174751.98429155137,49318.89594148727,0,49318.89594148727,0.004594666666666666,699320
397,0,397,0,6,174755.5131455719,0,174755.5131455719,49330.18553526936,0,49330.18553526936,0.0046106666666666666,699320
398,0,398,0,6,174759.04199959245,0,174759.04199959245,49341.47512905143,0,49341.47512905143,0.004626666666666667,699320
399,0,399,0,6,174762.57085361294,0,174762.57085361294,49352.76472283351,0,49352.76472283351,0.0046426666666666665,699320
400,0,400,0,6,174766.0997076335,0,174766.0997076335,49364.05431661559,0,49364.05431661559,0.004656,699320
401,0,401,0,6,174769.628561654,0,174769.628561654,49375.34391039766,0,49375.34391039766,0.004672,699320
402,0,402,0,6,174773.15741567456,0,174773.15741567456,49386.63350417975,0,49386.63350417975,0.004685333333333334,699320
403,0,403,0,6,174776.68626969508,0,174776.68626969508,49397.92309796182,0,49397.92309796182,0.004698666666666667,699320
404,0,404,0,6,174780.21512371564,0,174780.21512371564,49409.212691743895,0,49409.212691743895,0.004709333333333334,699320
405,0,405,0,6,174783.74397773616,0,174783.74397773616,49420.50228552598,0,49420.50228552598,0.00472,699320
406,0,406,0,6,174787.2728317567,0,174787.2728317567,49431.79187930805,0,49431.79187930805,0.004730666666666667,699320
407,0,407,0,6,174790.8016857772,0,174790.8016857772,49443.08147309013,0,49443.08147309013,0.0047413333333333335,699320
408,0,408,0,6,174794.33053979775,0,174794.33053979775,49454.37106687221,0,49454.37106687221,0.004754666666666667,699320
409,0,409,0,6,174797.85939381827,0,174797.85939381827,49465.660660654285,0,49465.660660654285,0.004765333333333333,699320
410,0,410,0,6,174801.38824783883,0,174801.38824783883,49476.95025443637,0,49476.95025443637,0.004778666666666667,699320
411,0,411,0,6,174804.91710185935,0,174804.91710185935,49488.23984821844,0,49488.23984821844,0.004792,699320
412,0,412,0,6,174808.4459558799,0,174808.4459558799,49499.529442000516,0,49499.529442000516,0.004805333333333333,699320
413,0,413,0,6,174811.71872656708,0,174811.71872656708,49509.735702449274,0,49509.735702449274,0.004816,699320
414,0,414,0,6,174813.58303892094,0,174813.58303892094,49513.98362956468,0,49513.98362956468,0.004826666666666667,699320
415,0,415,0,6,174906.3673512748,0,174906.3673512748,49536.41555668009,0,49536.41555668009,0.004834666666666667,699320
416,0,416,0,6,174999.92728882868,0,174999.92728882868,49562.100483795504,0,49562.100483795504,0.004842666666666666,699320
417,0,417,0,6,175093.49460158253,0,175093.49460158253,49587.78841091091,0,49587.78841091091,0.004853333333333334,699320
418,0,418,0,6,175187.06928953642,0,175187.06928953642,49613.47933802633,0,49613.47933802633,0.004861333333333334,699320
419,0,419,0,6,175280.65135269027,0,175280.65135269027,49639.17326514173,0,49639.17326514173,0.0048720000000000005,699320
420,0,420,0,6,175374.24079104414,0,175374.24079104414,49664.870192257134,0,49664.870192257134,0.004877333333333333,699320
421,0,421,0,6,175467.837604598,0,175467.837604598,49690.570119372554,0,49690.570119372554,0.004885333333333333,699320
422,0,422,0,6,175561.44179335187,0,175561.44179335187,49716.27304648796,0,49716.27304648796,0.004888,699320
423,0,423,0,6,175655.0533573057,0,175655.0533573057,49741.97897360337,0,49741.97897360337,0.004898666666666667,699320
424,0,424,0,6,175748.67229645958,0,175748.67229645958,49767.68790071878,0,49767.68790071878,0.004909333333333333,699320
425,0,425,0,6,175751.37861081344,0,175751.37861081344,49775.21582783419,0,49775.21582783419,0.00492,699320
426,0,426,0,6,175754.08492516732,0,175754.08492516732,49782.74375494961,0,49782.74375494961,0.004933333333333334,699320
427,0,427,0,6,175756.79123952118,0,175756.79123952118,49790.27168206502,0,49790.27168206502,0.004946666666666666,699320
428,0,428,0,6,175759.49755387506,0,175759.49755387506,49797.79960918042,0,49797.79960918042,0.00496,699320
429,0,429,0,6,175762.2038682289,0,175762.2038682289,49805.32753629584,0,49805.32753629584,0.004973333333333334,699320
430,0,430,0,6,175764.26997424944,0,175764.26997424944,49810.14713007791,0,49810.14713007791,0.004986666666666666,699320
431,0,431,0,6,175766.07999693663,0,175766.07999693663,49813.88339052665,0,49813.88339052665,0.004997333333333334,699320
432,0,432,0,6,175858.81001962384,0,175858.81001962384,49835.8036509754,0,49835.8036509754,0.005010666666666667,699320
433,0,433,0,6,175951.54741751103,0,175951.54741751103,49857.72691142414,0,49857.72691142414,0.005021333333333333,699320
434,0,434,0,6,176044.29219059824,0,176044.29219059824,49879.653171872895,0,49879.653171872895,0.005032,699320
435,0,435,0,6,176137.0443388854,0,176137.0443388854,49901.58243232163,0,49901.58243232163,0.005042666666666667,699320
436,0,436,0,6,176229.80386237262,0,176229.80386237262,49923.51469277037,0,49923.51469277037,0.005056000000000001,699320
437,0,437,0,6,176322.57076105982,0,176322.57076105982,49945.44995321912,0,49945.44995321912,0.005066666666666666,699320
438,0,438,0,6,176415.345034947,0,176415.345034947,49967.38821366786,0,49967.38821366786,0.00508,699320
439,0,439,0,6,176508.1266840342,0,176508.1266840342,49989.3294741166,0,49989.3294741166,0.005088,699320
440,0,440,0,6,176600.9157083214,0,176600.9157083214,50011.273734565344,0,50011.273734565344,0.005098666666666667,699320
441,0,441,0,6,176693.7121078086,0,176693.7121078086,50033.22099501408,0,50033.22099501408,0.005111999999999999,699320
442,0,442,0,6,176695.5958824958,0,176695.5958824958,50036.98725546284,0,50036.98725546284,0.005125333333333333,699320
443,0,443,0,6,176697.479657183,0,176697.479657183,50040.75351591158,0,50040.75351591158,0.005138666666666666,699320
444,0,444,0,6,176699.3634318702,0,176699.3634318702,50044.519776360314,0,50044.519776360314,0.005152,699320
445,0,445,0,6,176701.24720655737,0,176701.24720655737,50048.28603680906,0,50048.28603680906,0.005165333333333333,699320
446,0,446,0,6,176703.13098124458,0,176703.13098124458,50052.052297257804,0,50052.052297257804,0.005181333333333334,699320
447,0,447,0,6,176705.01475593177,0,176705.01475593177,50055.818557706545,0,50055.818557706545,0.0051973333333333325,699320
448,0,448,0,6,176706.898530619,0,176706.898530619,50059.584818155294,0,50059.584818155294,0.005210666666666666,699320
449,0,449,0,6,176708.78230530617,0,176708.78230530617,50063.35107860403,0,50063.35107860403,0.0052239999999999995,699320
450,0,450,0,6,176710.6660799934,0,176710.6660799934,50067.117339052784,0,50067.117339052784,0.005234666666666668,699320
451,0,451,0,6,176712.54985468058,0,176712.54985468058,50070.883599501525,0,50070.883599501525,0.005245333333333334,699320
452,0,452,0,6,176714.4336293678,0,176714.4336293678,50074.64985995026,0,50074.64985995026,0.0052586666666666676,699320
453,0,453,0,6,176716.31740405495,0,176716.31740405495,50078.41612039901,0,50078.41612039901,0.005269333333333333,699320
454,0,454,0,6,176718.20117874217,0,176718.20117874217,50082.18238084775,0,50082.18238084775,0.0052826666666666655,699320
455,0,455,0,6,176720.08495342935,0,176720.08495342935,50085.948641296505,0,50085.948641296505,0.005298666666666667,699320
456,0,456,0,6,176721.96872811657,0,176721.96872811657,50089.71490174524,0,50089.71490174524,0.005312,699320
457,0,457,0,6,176723.85250280375,0,176723.85250280375,50093.48116219397,0,50093.48116219397,0.005327999999999999,699320
458,0,458,0,6,176725.73627749097,0,176725.73627749097,50097.24742264273,0,50097.24742264273,0.005344000000000001,699320
459,0,459,0,6,176727.62005217816,0,176727.62005217816,50101.01368309147,0,50101.01368309147,0.00536,699320
460,0,460,0,6,176729.50382686537,0,176729.50382686537,50104.779943540205,0,50104.779943540205,0.005373333333333334,699320
461,0,461,0,6,176731.38760155253,0,176731.38760155253,50108.54620398895,0,50108.54620398895,0.005389333333333333,699320
462,0,462,0,6,176733.27137623975,0,176733.27137623975,50112.312464437695,0,50112.312464437695,0.005397333333333333,699320
463,0,463,0,6,176735.15515092693,0,176735.15515092693,50116.078724886436,0,50116.078724886436,0.005410666666666667,699320
464,0,464,0,6,176737.03892561415,0,176737.03892561415,50119.844985335185,0,50119.844985335185,0.0054266666666666664,699320
465,0,465,0,6,176738.92270030134,0,176738.92270030134,50123.61124578392,0,50123.61124578392,0.005442666666666668,699320
466,0,466,0,6,176740.80647498855,0,176740.80647498855,50127.377506232675,0,50127.377506232675,0.005456,699320
467,0,467,0,6,176742.69024967574,0,176742.69024967574,50131.143766681416,0,50131.143766681416,0.005469333333333333,699320
468,0,468,0,6,176744.57402436296,0,176744.57402436296,50134.91002713015,0,50134.91002713015,0.005482666666666667,699320
469,0,469,0,6,176746.4577990501,0,176746.4577990501,50138.6762875789,0,50138.6762875789,0.005496,699320
470,0,470,0,6,176748.34157373733,0,176748.34157373733,50142.44254802764,0,50142.44254802764,0.005509333333333334,699320
471,0,471,0,6,176750.22534842452,0,176750.22534842452,50146.2088084764,0,50146.2088084764,0.005522666666666666,699320
472,0,472,0,6,176752.10912311173,0,176752.10912311173,50149.97506892513,0,50149.97506892513,0.0055386666666666666,699320
473,0,473,0,6,176753.99289779892,0,176753.99289779892,50153.741329373865,0,50153.741329373865,0.0055520000000000005,699320
474,0,474,0,6,176755.87667248613,0,176755.87667248613,50157.50758982262,0,50157.50758982262,0.005568,699320
475,0,475,0,6,176757.76044717332,0,176757.76044717332,50161.27385027136,0,50161.27385027136,0.0055839999999999996,699320
476,0,476,0,6,176759.64422186054,0,176759.64422186054,50165.040110720096,0,50165.040110720096,0.0055973333333333335,699320
477,0,477,0,6,176761.5279965477,0,176761.5279965477,50168.806371168845,0,50168.806371168845,0.005607999999999999,699320
478,0,478,0,6,176763.4117712349,0,176763.4117712349,50172.572631617586,0,50172.572631617586,0.005621333333333333,699320
479,0,479,0,6,176765.2955459221,0,176765.2955459221,50176.33889206633,0,50176.33889206633,0.005637333333333334,699320
480,0,480,0,6,176767.1793206093,0,176767.1793206093,50180.105152515076,0,50180.105152515076,0.005653333333333334,699320
481,0,481,0,6,176769.0630952965,0,176769.0630952965,50183.87141296381,0,50183.87141296381,0.005669333333333333,699320
