,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,34,44,0,6,36475.18814808398,0,36475.18814808398,9703.153795131251,0,9703.153795131251,0.0005733333333333334,162128
45,33,45,0,6,38236.86305452504,0,38236.86305452504,10156.542982695408,0,10156.542982695408,0.0005866666666666667,170456
46,33,46,0,6,38333.42372551997,0,38333.42372551997,10195.68809737498,0,10195.68809737498,0.0005973333333333334,170456
47,34,47,0,6,38429.479605048225,0,38429.479605048225,10232.669545387884,0,10232.669545387884,0.0006079999999999999,170456
48,34,48,0,6,38616.46285977648,0,38616.46285977648,10287.83799340079,0,10287.83799340079,0.0006186666666666667,170456
49,34,49,0,6,38802.94869823807,0,38802.94869823807,10340.845774747027,0,10340.845774747027,0.0006293333333333333,170456
50,32,50,0,6,40958.472578766334,0,40958.472578766334,10877.451222759933,0,10877.451222759933,0.0006399999999999999,180312
51,33,51,0,6,41143.9236100074,0,41143.9236100074,10926.121410324093,0,10926.121410324093,0.0006453333333333334,180312
52,33,52,0,6,41330.02959998179,0,41330.02959998179,10977.505931221585,0,10977.505931221585,0.0006533333333333333,180312
53,33,53,0,6,41730.83034035618,0,41730.83034035618,11087.112452119076,0,11087.112452119076,0.000664,181840
54,34,54,0,6,41826.928550222845,0,41826.928550222845,11124.111118785742,0,11124.111118785742,0.0006746666666666666,181840
55,34,55,0,6,41923.034135289505,0,41923.034135289505,11161.11278545241,0,11161.11278545241,0.0006853333333333334,181840
56,35,56,0,6,42019.147095556174,0,42019.147095556174,11198.117452119075,0,11198.117452119075,0.000696,181840
57,36,57,0,6,42115.26743102284,0,42115.26743102284,11235.12511878574,0,11235.12511878574,0.0007066666666666667,181840
58,37,58,0,6,42120.731225022835,0,42120.731225022835,11255.035118785741,0,11255.035118785741,0.0007173333333333334,181840
59,37,59,0,6,42125.9389356895,0,42125.9389356895,11273.861785452407,0,11273.861785452407,0.000728,181840
60,37,60,0,6,42222.066646356165,0,42222.066646356165,11310.872452119074,0,11310.872452119074,0.0007386666666666667,181840
61,37,61,0,6,42318.20173222283,0,42318.20173222283,11347.886118785738,0,11347.886118785738,0.0007493333333333333,181840
62,37,62,0,6,42414.344193289486,0,42414.344193289486,11384.902785452407,0,11384.902785452407,0.0007599999999999999,181840
63,37,63,0,6,42510.10990455616,0,42510.10990455616,11420.297452119074,0,11420.297452119074,0.0007706666666666666,181840
64,37,64,0,6,44270.970824356154,0,44270.970824356154,11869.928452119073,0,11869.928452119073,0.0007813333333333332,190168
65,37,65,0,6,44367.101633710015,0,44367.101633710015,11906.940379234484,0,11906.940379234484,0.0007919999999999998,190168
66,37,66,0,6,44462.59960993054,0,44462.59960993054,11941.246973016563,0,11941.246973016563,0.0008,190168
67,37,67,0,6,44557.976919684406,0,44557.976919684406,11975.014900131977,0,11975.014900131977,0.000808,190168
68,37,68,0,6,44653.48964630492,0,44653.48964630492,12009.327493914057,0,12009.327493914057,0.0008186666666666668,190168
69,37,69,0,6,44748.88170645879,0,44748.88170645879,12043.101421029469,0,12043.101421029469,0.0008266666666666666,190168
70,37,70,0,6,44753.48918347932,0,44753.48918347932,12059.236014811548,0,12059.236014811548,0.0008373333333333333,190168
71,37,71,0,6,46423.440577166526,0,46423.440577166526,12490.687275260294,0,12490.687275260294,0.0008479999999999999,198496
72,37,72,0,6,46428.65448520758,0,46428.65448520758,12509.516462824455,0,12509.516462824455,0.0008586666666666665,198496
73,37,73,0,6,46433.74035158196,0,46433.74035158196,12527.803983721946,0,12527.803983721946,0.0008693333333333334,198496
74,36,74,0,6,48103.1458012897,0,48103.1458012897,12957.07483795277,0,12957.07483795277,0.00088,206824
75,34,75,0,6,51437.733348684626,0,51437.733348684626,13801.106952632343,0,13801.106952632343,0.0008906666666666667,223480
76,35,76,0,6,51441.43746645394,0,51441.43746645394,13813.936588209408,0,13813.936588209408,0.0009013333333333333,223480
77,33,77,0,6,53415.95745922325,0,53415.95745922325,14317.941223786469,0,14317.941223786469,0.000912,233336
78,33,78,0,6,53420.261810638716,0,53420.261810638716,14333.46293224812,0,14333.46293224812,0.0009226666666666667,233336
79,32,79,0,6,53730.038120387515,0,53730.038120387515,14424.842974043106,0,14424.842974043106,0.0009333333333333333,234864
80,32,80,0,6,53735.104524428556,0,53735.104524428556,14443.612161607265,0,14443.612161607265,0.000944,234864
81,32,81,0,6,53741.06722013629,0,53741.06722013629,14466.173015838089,0,14466.173015838089,0.0009546666666666667,234864
82,32,82,0,6,53745.493415844,0,53745.493415844,14482.233870068914,0,14482.233870068914,0.0009626666666666667,234864
83,32,83,0,6,53840.583528218405,0,53840.583528218405,14515.395390966405,0,14515.395390966405,0.0009706666666666666,234864
84,32,84,0,6,54026.601015792796,0,54026.601015792796,14566.7439118639,0,14566.7439118639,0.0009786666666666665,234864
85,32,85,0,6,54212.37717043386,0,54212.37717043386,14617.015099428056,0,14617.015099428056,0.0009866666666666667,234864
86,31,86,0,6,54703.12786714158,0,54703.12786714158,14740.983953658884,0,14740.983953658884,0.0009946666666666667,236392
87,31,87,0,6,54889.18340854158,0,54889.18340854158,14792.347953658884,0,14792.347953658884,0.0010026666666666667,236392
88,31,88,0,6,55075.253700341585,0,55075.253700341585,14843.717953658883,0,14843.717953658883,0.0010106666666666667,236392
89,32,89,0,6,55261.33874254157,0,55261.33874254157,14895.09395365888,0,14895.09395365888,0.0010186666666666666,236392
90,32,90,0,6,55447.43853514158,0,55447.43853514158,14946.47595365888,0,14946.47595365888,0.0010266666666666668,236392
91,32,91,0,6,55633.55307814157,0,55633.55307814157,14997.863953658882,0,14997.863953658882,0.0010346666666666666,236392
92,33,92,0,6,55819.68237154157,0,55819.68237154157,15049.25795365888,0,15049.25795365888,0.0010426666666666666,236392
93,33,93,0,6,55915.67466534156,0,55915.67466534156,15085.723953658879,0,15085.723953658879,0.0010506666666666665,236392
94,34,94,0,6,55920.88237600822,0,55920.88237600822,15104.550620325545,0,15104.550620325545,0.0010586666666666667,236392
95,34,95,0,6,56016.36987834156,0,56016.36987834156,15138.852953658878,0,15138.852953658878,0.0010693333333333334,236392
96,34,96,0,6,56111.60867254155,0,56111.60867254155,15172.074953658877,0,15172.074953658877,0.0010773333333333334,236392
97,34,97,0,6,56297.77484194155,0,56297.77484194155,15223.483953658877,0,15223.483953658877,0.0010853333333333333,236392
98,34,98,0,6,56483.95576174154,0,56483.95576174154,15274.898953658876,0,15274.898953658876,0.0010933333333333333,236392
99,34,99,0,6,56670.15143194155,0,56670.15143194155,15326.319953658878,0,15326.319953658878,0.0011013333333333333,236392
100,35,100,0,6,56856.36185254154,0,56856.36185254154,15377.746953658878,0,15377.746953658878,0.0011093333333333333,236392
101,36,101,0,6,57042.33094020821,0,57042.33094020821,15428.096620325543,0,15428.096620325543,0.0011173333333333332,236392
102,35,102,0,6,58893.27456994154,0,58893.27456994154,15892.143953658879,0,15892.143953658879,0.0011253333333333334,244720
103,34,103,0,6,60743.68700609541,0,60743.68700609541,16354.016880774292,0,16354.016880774292,0.0011333333333333332,253048
104,33,104,0,6,62593.9523736698,0,62593.9523736698,16815.340401671783,0,16815.340401671783,0.0011413333333333334,261376
105,32,105,0,6,62994.17500599805,0,62994.17500599805,16922.26384968469,0,16922.26384968469,0.001152,262904
106,31,106,0,6,64755.03902448525,0,64755.03902448525,17371.896110133435,0,17371.896110133435,0.0011626666666666667,271232
107,31,107,0,6,64760.50901585964,0,64760.50901585964,17391.808631030926,0,17391.808631030926,0.001176,271232
108,30,108,0,6,65071.322923900705,0,65071.322923900705,17487.037818595087,0,17487.037818595087,0.0011893333333333333,272760
109,30,109,0,6,65077.5549679007,0,65077.5549679007,17510.197818595087,0,17510.197818595087,0.0012053333333333334,272760
110,29,110,0,6,66748.36267856737,0,66748.36267856737,17945.424485261752,0,17945.424485261752,0.0012186666666666665,281088
111,29,111,0,6,66845.35290358789,0,66845.35290358789,17986.21307904383,0,17986.21307904383,0.001232,281088
112,29,112,0,6,66942.35050380843,0,66942.35050380843,18027.004672825915,0,18027.004672825915,0.0012453333333333335,281088
113,29,113,0,6,67039.35547922895,0,67039.35547922895,18067.799266607995,0,18067.799266607995,0.0012586666666666668,281088
114,29,114,0,6,67135.34349651616,0,67135.34349651616,18104.263527056744,0,18104.263527056744,0.0012693333333333335,281088
115,28,115,0,6,68896.17063900334,0,68896.17063900334,18553.880787505488,0,18553.880787505488,0.00128,289416
116,28,116,0,6,69082.54746271107,0,69082.54746271107,18606.354641736314,0,18606.354641736314,0.0012906666666666665,289416
117,27,117,0,6,69574.28295348545,0,69574.28295348545,18734.151162633807,0,18734.151162633807,0.0012986666666666665,290944
118,27,118,0,6,69761.06720561879,0,69761.06720561879,18788.25949596714,0,18788.25949596714,0.0013066666666666667,290944
119,27,119,0,6,69947.22599981878,0,69947.22599981878,18839.66549596714,0,18839.66549596714,0.0013146666666666669,290944
120,27,120,0,6,70223.67933608545,0,70223.67933608545,18906.55316263381,0,18906.55316263381,0.0013226666666666667,290944
121,26,121,0,6,72075.47500628546,0,72075.47500628546,19374.37416263381,0,19374.37416263381,0.0013333333333333333,299272
122,26,122,0,6,72262.5479412393,0,72262.5479412393,19429.579089749222,0,19429.579089749222,0.001344,299272
123,26,123,0,6,72448.99541825983,0,72448.99541825983,19482.0816835313,0,19482.0816835313,0.001354666666666667,299272
124,26,124,0,6,72635.32960401369,0,72635.32960401369,19534.048610646714,0,19534.048610646714,0.0013626666666666668,299272
125,26,125,0,6,72821.55049850089,0,72821.55049850089,19585.479871095456,0,19585.479871095456,0.0013706666666666667,299272
126,27,126,0,6,72916.99418505475,0,72916.99418505475,19619.274798210874,0,19619.274798210874,0.0013813333333333334,299272
127,27,127,0,6,74677.91720514194,0,74677.91720514194,20068.93105865962,0,20068.93105865962,0.0013893333333333336,307600
128,27,128,0,6,74773.341864783,0,74773.341864783,20102.718246223776,0,20102.718246223776,0.0014,307600
129,26,129,0,6,76533.4776079574,0,76533.4776079574,20549.11676712127,0,20549.11676712127,0.0014106666666666668,315928
130,25,130,0,6,78204.33149068565,0,78204.33149068565,20984.362215134177,0,20984.362215134177,0.0014213333333333335,324256
131,24,131,0,6,78515.15159610112,0,78515.15159610112,21079.593923595832,0,21079.593923595832,0.0014320000000000001,325784
132,24,132,0,6,78521.26179580884,0,78521.26179580884,21102.214777826655,0,21102.214777826655,0.0014426666666666667,325784
133,24,133,0,6,78527.37199551656,0,78527.37199551656,21124.83563205748,0,21124.83563205748,0.0014533333333333334,325784
134,24,134,0,6,78533.48219522428,0,78533.48219522428,21147.45648628831,0,21147.45648628831,0.0014640000000000002,325784
135,24,135,0,6,78539.59239493201,0,78539.59239493201,21170.077340519132,0,21170.077340519132,0.0014746666666666669,325784
136,25,136,0,6,78544.80630297308,0,78544.80630297308,21188.906528083287,0,21188.906528083287,0.0014853333333333335,325784
137,23,137,0,6,80520.32391934746,0,80520.32391934746,21696.744048980785,0,21696.744048980785,0.0014960000000000002,335640
138,22,138,0,6,82191.09785270132,0,82191.09785270132,22131.956976096193,0,22131.956976096193,0.0015066666666666668,343968
139,22,139,0,6,82197.13430040906,0,82197.13430040906,22154.54783032702,0,22154.54783032702,0.0015173333333333334,343968
140,22,140,0,6,82201.89033145011,0,82201.89033145011,22171.72201789118,0,22171.72201789118,0.001528,343968
141,21,141,0,6,83962.6541958245,0,83962.6541958245,22621.313538788672,0,22621.313538788672,0.0015386666666666667,352296
142,21,142,0,6,84057.53557475275,0,84057.53557475275,22653.41098680158,0,22653.41098680158,0.0015493333333333333,352296
143,19,143,0,6,86122.98412054768,0,86122.98412054768,23175.603101481152,0,23175.603101481152,0.00156,362152
144,19,144,0,6,86218.99265018874,0,86218.99265018874,23212.56528904531,0,23212.56528904531,0.001570666666666667,362152
145,19,145,0,6,86315.00855502981,0,86315.00855502981,23249.530476609474,0,23249.530476609474,0.0015813333333333332,362152
146,19,146,0,6,86411.03183507087,0,86411.03183507087,23286.498664173632,0,23286.498664173632,0.0015919999999999999,362152
147,20,147,0,6,86507.06249031192,0,86507.06249031192,23323.469851737795,0,23323.469851737795,0.0016026666666666665,362152
148,20,148,0,6,86603.61268741965,0,86603.61268741965,23362.610705968622,0,23362.610705968622,0.001616,362152
149,20,149,0,6,86699.65809306072,0,86699.65809306072,23399.587893532782,0,23399.587893532782,0.0016266666666666667,362152
150,20,150,0,6,86886.50283223511,0,86886.50283223511,23454.210414430276,0,23454.210414430276,0.0016346666666666669,362152
151,20,151,0,6,86982.18623847616,0,86982.18623847616,23489.571601994434,0,23489.571601994434,0.0016453333333333335,362152
152,19,152,0,6,87383.60506158388,0,87383.60506158388,23601.877456225262,0,23601.877456225262,0.0016560000000000001,363680
153,20,153,0,6,87479.68114585055,0,87479.68114585055,23638.86712289193,0,23638.86712289193,0.0016666666666666663,363680
154,20,154,0,6,87666.68460531722,0,87666.68460531722,23694.043789558596,0,23694.043789558596,0.0016773333333333334,363680
155,20,155,0,6,87853.70281518389,0,87853.70281518389,23749.226456225268,0,23749.226456225268,0.001688,363680
156,20,156,0,6,88040.73577545055,0,88040.73577545055,23804.415122891933,0,23804.415122891933,0.001698666666666667,363680
157,20,157,0,6,88227.78348611722,0,88227.78348611722,23859.609789558603,0,23859.609789558603,0.0017093333333333333,363680
158,20,158,0,6,88414.84594718389,0,88414.84594718389,23914.81045622527,0,23914.81045622527,0.00172,363680
159,20,159,0,6,88601.92315865055,0,88601.92315865055,23970.01712289194,0,23970.01712289194,0.0017306666666666666,363680
160,20,160,0,6,88698.99141218388,0,88698.99141218388,24010.837456225276,0,24010.837456225276,0.001744,363680
161,21,161,0,6,88796.06704091722,0,88796.06704091722,24051.660789558613,0,24051.660789558613,0.0017573333333333336,363680
162,21,162,0,6,88892.50983651723,0,88892.50983651723,24089.77878955861,0,24089.77878955861,0.0017679999999999998,363680
163,21,163,0,6,88988.70392398388,0,88988.70392398388,24126.81645622528,0,24126.81645622528,0.0017786666666666662,363680
164,21,164,0,6,89085.03342831723,0,89085.03342831723,24164.398789558618,0,24164.398789558618,0.0017920000000000002,363680
165,20,165,0,6,90846.84226618388,0,90846.84226618388,24617.842456225284,0,24617.842456225284,0.0018026666666666666,372008
166,20,166,0,6,90943.2807852711,0,90943.2807852711,24655.958716674028,0,24655.958716674028,0.001816,372008
167,20,167,0,6,91039.47059622494,0,91039.47059622494,24692.994643789447,0,24692.994643789447,0.0018266666666666668,372008
168,19,168,0,6,92801.26778237881,0,92801.26778237881,25146.433570904857,0,25146.433570904857,0.0018400000000000003,380336
169,19,169,0,6,93203.03856641987,0,93203.03856641987,25259.861758469022,0,25259.861758469022,0.0018506666666666665,381864
170,19,170,0,6,93300.1068199532,0,93300.1068199532,25300.682091802355,0,25300.682091802355,0.001864,381864
171,19,171,0,6,93396.41419868654,0,93396.41419868654,25338.255425135685,0,25338.255425135685,0.0018773333333333333,381864
172,18,172,0,6,95157.43266095319,0,95157.43266095319,25788.44009180236,0,25788.44009180236,0.0018880000000000001,390192
173,18,173,0,6,95253.72101277375,0,95253.72101277375,25826.00568558444,0,25826.00568558444,0.0019013333333333337,390192
174,17,174,0,6,96925.46498979429,0,96925.46498979429,26265.04027936652,0,26265.04027936652,0.0019146666666666663,398520
175,18,175,0,6,96932.21539783535,0,96932.21539783535,26290.369466930686,0,26290.369466930686,0.0019253333333333334,398520
176,18,176,0,6,96938.32559754307,0,96938.32559754307,26312.99032116151,0,26312.99032116151,0.0019360000000000002,398520
177,19,177,0,6,97034.97167225079,0,97034.97167225079,26352.170175392337,0,26352.170175392337,0.001946666666666667,398520
178,18,178,0,6,97436.71295549184,0,97436.71295549184,26465.5863629565,0,26465.5863629565,0.0019573333333333335,400048
179,18,179,0,6,97533.75170822517,0,97533.75170822517,26506.39469628983,0,26506.39469628983,0.0019679999999999997,400048
180,18,180,0,6,97630.79783615853,0,97630.79783615853,26547.206029623172,0,26547.206029623172,0.001981333333333333,400048
181,18,181,0,6,97727.85133929185,0,97727.85133929185,26588.020362956504,0,26588.020362956504,0.0019946666666666667,400048
182,18,182,0,6,97824.27200929185,0,97824.27200929185,26626.129362956508,0,26626.129362956508,0.0020053333333333334,400048
183,18,183,0,6,97920.57201282519,0,97920.57201282519,26663.699696289845,0,26663.699696289845,0.002016,400048
184,18,184,0,6,98017.39155822518,0,98017.39155822518,26703.439696289843,0,26703.439696289843,0.002029333333333333,400048
185,18,185,0,6,99779.17827049184,0,99779.17827049184,27156.874362956514,0,27156.874362956514,0.002042666666666667,408376
186,18,186,0,6,99875.59466397905,0,99875.59466397905,27194.981623405263,0,27194.981623405263,0.002056,408376
187,17,187,0,6,101546.05822433291,0,101546.05822433291,27628.59955052068,0,27628.59955052068,0.0020693333333333336,416704
188,16,188,0,6,103216.23192404062,0,103216.23192404062,28061.120404751502,0,28061.120404751502,0.0020826666666666667,425032
189,15,189,0,6,103617.9320547689,0,103617.9320547689,28174.519852764413,0,28174.519852764413,0.002096,426560
190,15,190,0,6,103714.92965498944,0,103714.92965498944,28215.31144654649,0,28215.31144654649,0.0021093333333333333,426560
191,15,191,0,6,103811.93463040996,0,103811.93463040996,28256.106040328577,0,28256.106040328577,0.002122666666666667,426560
192,16,192,0,6,103908.94698103049,0,103908.94698103049,28296.903634110655,0,28296.903634110655,0.002136,426560
193,17,193,0,6,104005.83866518433,0,104005.83866518433,28337.162561226072,0,28337.162561226072,0.002149333333333333,426560
194,16,194,0,6,105767.56947453819,0,105767.56947453819,28790.57448834148,0,28790.57448834148,0.002162666666666667,434888
195,16,195,0,6,105863.9299651126,0,105863.9299651126,28828.65900923898,0,28828.65900923898,0.0021760000000000004,434888
196,16,196,0,6,107625.64174755366,0,107625.64174755366,29282.06319680314,0,29282.06319680314,0.0021893333333333335,443216
197,16,197,0,6,107722.62341954857,0,107722.62341954857,29322.848311482714,0,29322.848311482714,0.0022026666666666666,443216
198,16,198,0,6,107818.84421674351,0,107818.84421674351,29360.386426162288,0,29360.386426162288,0.0022159999999999997,443216
199,15,199,0,6,108129.62434747176,0,108129.62434747176,29455.601874175198,0,29455.601874175198,0.002229333333333333,444744
200,15,200,0,6,108226.23044749227,0,108226.23044749227,29494.765467957273,0,29494.765467957273,0.00224,444744
201,15,201,0,6,108322.33175604614,0,108322.33175604614,29531.765395072696,0,29531.765395072696,0.0022506666666666664,444744
202,15,202,0,6,108508.84827313334,0,108508.84827313334,29584.785655521442,0,29584.785655521442,0.002258666666666666,444744
203,14,203,0,6,110359.82716562055,0,110359.82716562055,30049.33691597019,0,30049.33691597019,0.0022666666666666664,453072
204,14,204,0,6,110546.0833228616,0,110546.0833228616,30101.27210353435,0,30101.27210353435,0.0022773333333333335,453072
205,13,205,0,6,111037.826188836,0,111037.826188836,30229.071624431846,0,30229.071624431846,0.002288,454600
206,13,206,0,6,111224.87389950267,0,111224.87389950267,30284.266291098516,0,30284.266291098516,0.0022986666666666667,454600
207,13,207,0,6,111411.93636056934,0,111411.93636056934,30339.466957765188,0,30339.466957765188,0.0023093333333333334,454600
208,13,208,0,6,111599.01357203601,0,111599.01357203601,30394.673624431853,0,30394.673624431853,0.002317333333333333,454600
209,13,209,0,6,111785.20924223601,0,111785.20924223601,30446.094624431855,0,30446.094624431855,0.0023253333333333333,454600
210,13,210,0,6,111972.31595450267,0,111972.31595450267,30501.313291098522,0,30501.313291098522,0.002336,454600
211,13,211,0,6,112159.43741716932,0,112159.43741716932,30556.5379577652,0,30556.5379577652,0.0023466666666666666,454600
212,13,212,0,6,112256.54992190268,0,112256.54992190268,30597.37629109853,0,30597.37629109853,0.0023599999999999997,454600
213,13,213,0,6,112353.15763516935,0,112353.15763516935,30636.050957765197,0,30636.050957765197,0.0023733333333333336,454600
214,12,214,0,6,114114.988598636,0,114114.988598636,31089.50362443187,0,31089.50362443187,0.0023866666666666667,462928
215,12,215,0,6,114212.08945165653,0,114212.08945165653,31130.33721821395,0,31130.33721821395,0.0024,462928
216,12,216,0,6,114309.19767987708,0,114309.19767987708,31171.173811996036,0,31171.173811996036,0.0024133333333333337,462928
217,12,217,0,6,114406.31328329761,0,114406.31328329761,31212.013405778114,0,31212.013405778114,0.002426666666666667,462928
218,12,218,0,6,114502.79605358478,0,114502.79605358478,31250.147666226865,0,31250.147666226865,0.0024373333333333335,462928
219,13,219,0,6,114599.15815740533,0,114599.15815740533,31287.74326000895,0,31287.74326000895,0.002448,462928
220,13,220,0,6,114605.2478447592,0,114605.2478447592,31309.86618712436,0,31309.86618712436,0.0024586666666666667,462928
221,12,221,0,6,116276.16928211307,0,116276.16928211307,31745.139114239773,0,31745.139114239773,0.0024693333333333334,471256
222,12,222,0,6,116281.58498382081,0,116281.58498382081,31764.539968470603,0,31764.539968470603,0.002482666666666667,471256
223,11,223,0,6,116592.60068552852,0,116592.60068552852,31860.34082270143,0,31860.34082270143,0.002496,472784
224,11,224,0,6,116598.77843986185,0,116598.77843986185,31882.989156034768,0,31882.989156034768,0.0025093333333333335,472784
225,11,225,0,6,116695.8761941952,0,116695.8761941952,31923.821489368103,0,31923.821489368103,0.002522666666666667,472784
226,11,226,0,6,116792.98132372853,0,116792.98132372853,31964.656822701436,0,31964.656822701436,0.002536,472784
227,11,227,0,6,116890.09382846186,0,116890.09382846186,32005.495156034773,0,32005.495156034773,0.0025493333333333336,472784
228,11,228,0,6,116987.2137083952,0,116987.2137083952,32046.33648936811,0,32046.33648936811,0.0025626666666666667,472784
229,12,229,0,6,117084.34096352854,0,117084.34096352854,32087.18082270144,0,32087.18082270144,0.002576,472784
230,12,230,0,6,117180.9634271952,0,117180.9634271952,32125.861489368115,0,32125.861489368115,0.002586666666666667,472784
231,11,231,0,6,118942.16893272853,0,118942.16893272853,32576.61182270145,0,32576.61182270145,0.0026,481112
232,10,232,0,6,120703.2199944824,0,120703.2199944824,33026.809749816864,0,33026.809749816864,0.0026133333333333334,489440
233,9,233,0,6,122464.37269579014,0,122464.37269579014,33477.538604047695,0,33477.538604047695,0.002624,497768
234,8,234,0,6,124226.13920331838,0,124226.13920331838,33930.965052060594,0,33930.965052060594,0.0026373333333333335,506096
235,9,235,0,6,124232.51168373384,0,124232.51168373384,33954.67176052225,0,33954.67176052225,0.0026533333333333326,506096
236,8,236,0,6,124544.22808081597,0,124544.22808081597,34053.695135650574,0,34053.695135650574,0.002669333333333333,507624
237,8,237,0,6,124550.59436385703,0,124550.59436385703,34077.39932321473,0,34077.39932321473,0.0026826666666666665,507624
238,8,238,0,6,124556.70456356477,0,124556.70456356477,34100.02017744556,0,34100.02017744556,0.002696,507624
239,8,239,0,6,124652.71042993916,0,124652.71042993916,34136.49169834306,0,34136.49169834306,0.002709333333333333,507624
