,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,35,43,0,6,35803.41323044292,0,35803.41323044292,9548.044607567092,0,9548.044607567092,0.0005679999999999999,160600
44,35,44,0,6,35900.36112512505,0,35900.36112512505,9588.815982695409,0,9588.815982695409,0.0005813333333333333,160600
45,35,45,0,6,35997.316395007176,0,35997.316395007176,9629.590357823727,0,9629.590357823727,0.0005946666666666666,160600
46,36,46,0,6,36003.61512342263,0,36003.61512342263,9653.267066285378,0,9653.267066285378,0.0006106666666666666,160600
47,35,47,0,6,36315.25776850475,0,36315.25776850475,9752.260441413697,0,9752.260441413697,0.0006266666666666668,162128
48,35,48,0,6,36321.422257879145,0,36321.422257879145,9775.392962311187,0,9775.392962311187,0.0006426666666666667,162128
49,34,49,0,6,36632.41849725354,0,36632.41849725354,9871.67548320868,0,9871.67548320868,0.000656,163656
50,34,50,0,6,36637.680497586865,0,36637.680497586865,9891.013816542012,0,9891.013816542012,0.0006693333333333334,163656
51,33,51,0,6,38399.334456253535,0,38399.334456253535,10344.394483208682,0,10344.394483208682,0.0006826666666666668,171984
52,33,52,0,6,38496.25830447406,0,38496.25830447406,10385.15607699076,0,10385.15607699076,0.000696,171984
53,33,53,0,6,38593.18952789459,0,38593.18952789459,10425.920670772839,0,10425.920670772839,0.0007093333333333332,171984
54,33,54,0,6,38689.61595984845,0,38689.61595984845,10464.521597888252,0,10464.521597888252,0.0007226666666666666,171984
55,32,55,0,6,40450.49739200231,0,40450.49739200231,10914.650525003664,0,10914.650525003664,0.0007333333333333333,180312
56,32,56,0,6,40545.11221371005,0,40545.11221371005,10945.66037923449,0,10945.66037923449,0.0007386666666666667,180312
57,31,57,0,6,41035.614202284436,0,41035.614202284436,11068.548900131982,0,11068.548900131982,0.0007466666666666667,181840
58,31,58,0,6,41219.88453555111,0,41219.88453555111,11112.332566798648,0,11112.332566798648,0.0007546666666666668,181840
59,31,59,0,6,41494.70549421777,0,41494.70549421777,11172.681233465319,0,11172.681233465319,0.0007626666666666667,181840
60,31,60,0,6,41769.16445348444,0,41769.16445348444,11231.413900131984,0,11231.413900131984,0.000768,181840
61,31,61,0,6,41955.0302883511,0,41955.0302883511,11281.721566798651,0,11281.721566798651,0.0007733333333333333,181840
62,31,62,0,6,43804.97437361776,0,43804.97437361776,11741.935233465316,0,11741.935233465316,0.0007813333333333334,190168
63,32,63,0,6,44081.1157236383,0,44081.1157236383,11807.716827247395,0,11807.716827247395,0.0007893333333333334,190168
64,32,64,0,6,44357.27919925883,0,44357.27919925883,11873.507421029477,0,11873.507421029477,0.0007973333333333334,190168
65,32,65,0,6,46298.16850881269,0,46298.16850881269,12351.915348144888,0,12351.915348144888,0.0008053333333333334,198496
66,32,66,0,6,46574.34245832042,0,46574.34245832042,12417.710202375714,0,12417.710202375714,0.0008133333333333333,198496
67,32,67,0,6,46761.411116761476,0,46761.411116761476,12472.913389939873,0,12472.913389939873,0.000824,198496
68,32,68,0,6,46947.98235893587,0,46947.98235893587,12525.955910837365,0,12525.955910837365,0.0008346666666666667,198496
69,31,69,0,6,47349.760518176925,0,47349.760518176925,12639.387098401523,0,12639.387098401523,0.0008479999999999999,200024
70,31,70,0,6,47446.83614691026,0,47446.83614691026,12680.210431734857,0,12680.210431734857,0.0008613333333333334,200024
71,31,71,0,6,47543.91915084359,0,47543.91915084359,12721.036765068187,0,12721.036765068187,0.0008746666666666667,200024
72,32,72,0,6,47641.00952997692,0,47641.00952997692,12761.866098401522,0,12761.866098401522,0.000888,200024
73,32,73,0,6,47648.08357597692,0,47648.08357597692,12788.306098401521,0,12788.306098401521,0.000904,200024
74,33,74,0,6,47655.15762197691,0,47655.15762197691,12814.74609840152,0,12814.74609840152,0.0009200000000000001,200024
75,33,75,0,6,47661.20733464359,0,47661.20733464359,12836.852765068186,0,12836.852765068186,0.0009360000000000001,200024
76,31,76,0,6,50997.68879731024,0,50997.68879731024,13688.509431734852,0,13688.509431734852,0.000952,216680
77,31,77,0,6,51004.0550803513,0,51004.0550803513,13712.213619299011,0,13712.213619299011,0.000968,216680
78,30,78,0,6,52675.76528005902,0,52675.76528005902,14151.23447352984,0,14151.23447352984,0.0009839999999999998,225008
79,30,79,0,6,52682.09778578728,0,52682.09778578728,14174.924921542744,0,14174.924921542744,0.001,225008
80,29,80,0,6,54353.26204151554,0,54353.26204151554,14611.765369555647,0,14611.765369555647,0.0010160000000000002,233336
81,28,81,0,6,56024.392519930996,0,56024.392519930996,15048.5920780173,0,15048.5920780173,0.001032,241664
82,27,82,0,6,56334.33684603365,0,56334.33684603365,15140.530046927695,0,15140.530046927695,0.0010453333333333334,243192
83,27,83,0,6,56735.9632247619,0,56735.9632247619,15253.8994949406,0,15253.8994949406,0.0010586666666666667,244720
84,27,84,0,6,56832.50294798243,0,56832.50294798243,15293.036088722678,0,15293.036088722678,0.0010719999999999998,244720
85,26,85,0,6,58594.13787973629,0,58594.13787973629,15746.40901583809,0,15746.40901583809,0.0010853333333333333,253048
86,26,86,0,6,58690.40249271068,0,58690.40249271068,15784.454536735582,0,15784.454536735582,0.0010986666666666668,253048
87,25,87,0,6,59091.7623142184,0,59091.7623142184,15896.736390966407,0,15896.736390966407,0.001109333333333333,254576
88,25,88,0,6,59187.90743855174,0,59187.90743855174,15934.24372429974,0,15934.24372429974,0.0011200000000000001,254576
89,25,89,0,6,59284.82818808507,0,59284.82818808507,15975.004057633072,0,15975.004057633072,0.0011333333333333332,254576
90,25,90,0,6,59381.7563128184,0,59381.7563128184,16015.767390966404,0,16015.767390966404,0.0011466666666666667,254576
91,25,91,0,6,59478.43572941839,0,59478.43572941839,16055.450390966404,0,16055.450390966404,0.0011573333333333333,254576
92,25,92,0,6,59573.84210455172,0,59573.84210455172,16089.719724299735,0,16089.719724299735,0.001168,254576
93,26,93,0,6,59669.89606321839,0,59669.89606321839,16126.700390966402,0,16126.700390966402,0.0011786666666666666,254576
94,26,94,0,6,59856.49327208505,0,59856.49327208505,16180.243057633068,0,16180.243057633068,0.0011866666666666666,254576
95,27,95,0,6,60042.72110635171,0,60042.72110635171,16232.166724299734,0,16232.166724299734,0.0011946666666666666,254576
96,27,96,0,6,60229.73194101837,0,60229.73194101837,16287.346390966402,0,16287.346390966402,0.0012026666666666668,254576
97,27,97,0,6,60416.757526085035,0,60416.757526085035,16342.532057633069,0,16342.532057633069,0.0012106666666666665,254576
98,27,98,0,6,60603.797861551706,0,60603.797861551706,16397.723724299736,0,16397.723724299736,0.0012213333333333334,254576
99,28,99,0,6,60790.85294741836,0,60790.85294741836,16452.921390966403,0,16452.921390966403,0.001232,254576
100,29,100,0,6,60977.922783685026,0,60977.922783685026,16508.125057633064,0,16508.125057633064,0.0012426666666666669,254576
101,30,101,0,6,61164.23912035169,0,61164.23912035169,16560.084724299733,0,16560.084724299733,0.0012533333333333335,254576
102,29,102,0,6,63015.27391575169,0,63015.27391575169,17024.658724299734,0,17024.658724299734,0.0012613333333333333,262904
103,28,103,0,6,64775.49772590556,0,64775.49772590556,17471.582651415145,0,17471.582651415145,0.0012693333333333333,271232
104,29,104,0,6,64781.73596727994,0,64781.73596727994,17494.74517231264,0,17494.74517231264,0.0012826666666666668,271232
105,29,105,0,6,64787.718125321,0,64787.718125321,17516.824359876795,0,17516.824359876795,0.0012959999999999998,271232
106,28,106,0,6,65189.45203336206,0,65189.45203336206,17630.237547440953,0,17630.237547440953,0.0013093333333333334,272760
107,28,107,0,6,65286.483410895395,0,65286.483410895395,17671.042880774286,0,17671.042880774286,0.0013226666666666664,272760
108,28,108,0,6,65383.522163628724,0,65383.522163628724,17711.85121410762,0,17711.85121410762,0.0013360000000000002,272760
109,28,109,0,6,65480.56829156204,0,65480.56829156204,17752.662547440952,0,17752.662547440952,0.0013493333333333332,272760
110,28,110,0,6,65576.85354469538,0,65576.85354469538,17790.226880774288,0,17790.226880774288,0.0013626666666666665,272760
111,28,111,0,6,67337.72183969538,0,67337.72183969538,18239.860880774286,0,18239.860880774286,0.0013733333333333334,281088
112,29,112,0,6,67524.01177424924,0,67524.01177424924,18291.809807889702,0,18291.809807889702,0.0013839999999999998,281088
113,28,113,0,6,69375.66037586976,0,69375.66037586976,18759.081401671778,0,18759.081401671778,0.0013919999999999998,289416
114,27,114,0,6,71227.41799224415,0,71227.41799224415,19226.88692256927,0,19226.88692256927,0.0014026666666666666,297744
115,27,115,0,6,71413.81266503908,0,71413.81266503908,19279.368037248845,0,19279.368037248845,0.0014133333333333335,297744
116,26,116,0,6,73175.15817156734,0,73175.15817156734,19731.154485261748,0,19731.154485261748,0.0014213333333333333,306072
117,26,117,0,6,73270.8772759828,0,73270.8772759828,19766.5301937234,0,19766.5301937234,0.0014320000000000001,306072
118,26,118,0,6,73671.94767226491,0,73671.94767226491,19877.225568851718,0,19877.225568851718,0.0014426666666666667,307600
119,26,119,0,6,73768.18749637263,0,73768.18749637263,19914.771423082544,0,19914.771423082544,0.0014533333333333334,307600
120,26,120,0,6,73864.43469568036,0,73864.43469568036,19952.32027731337,0,19952.32027731337,0.0014666666666666665,307600
121,25,121,0,6,74266.16122852142,0,74266.16122852142,20065.730464877528,0,20065.730464877528,0.0014800000000000002,309128
122,25,122,0,6,74273.16152252142,0,74273.16152252142,20092.14046487753,0,20092.14046487753,0.001496,309128
123,25,123,0,6,74280.16181652142,0,74280.16181652142,20118.55046487753,0,20118.55046487753,0.001512,309128
124,25,124,0,6,74287.1621105214,0,74287.1621105214,20144.960464877528,0,20144.960464877528,0.0015253333333333334,309128
125,25,125,0,6,74293.90632118807,0,74293.90632118807,20170.287131544195,0,20170.287131544195,0.0015386666666666667,309128
126,26,126,0,6,74300.0103235214,0,74300.0103235214,20192.905464877527,0,20192.905464877527,0.0015519999999999998,309128
127,26,127,0,6,74396.26607585473,0,74396.26607585473,20230.45779821086,0,20230.45779821086,0.0015653333333333335,309128
128,26,128,0,6,76158.00116172139,0,76158.00116172139,20683.871464877528,0,20683.871464877528,0.0015786666666666666,317456
129,26,129,0,6,76253.46963714191,0,76253.46963714191,20718.166058659604,0,20718.166058659604,0.0015919999999999999,317456
130,24,130,0,6,79679.88940442911,0,79679.88940442911,21584.180319108353,0,21584.180319108353,0.0016026666666666665,334112
131,24,131,0,6,79776.07332562403,0,79776.07332562403,21621.703433787923,0,21621.703433787923,0.001616,334112
132,24,132,0,6,80176.8402886856,0,80176.8402886856,21731.296215134164,0,21731.296215134164,0.0016266666666666669,335640
133,23,133,0,6,81937.6084295728,0,81937.6084295728,22180.88947558291,0,22180.88947558291,0.0016373333333333333,343968
134,23,134,0,6,82123.15800168052,0,82123.15800168052,22230.089329813734,0,22230.089329813734,0.0016453333333333335,343968
135,22,135,0,6,82613.29799085492,0,82613.29799085492,22351.361850711222,0,22351.361850711222,0.001648,345496
136,22,136,0,6,82799.51107472158,0,82799.51107472158,22403.279517377894,0,22403.279517377894,0.0016533333333333333,345496
137,22,137,0,6,82896.48345065491,0,82896.48345065491,22444.060850711227,0,22444.060850711227,0.0016613333333333335,345496
138,23,138,0,6,82992.9510351216,0,82992.9510351216,22482.678517377895,0,22482.678517377895,0.0016666666666666668,345496
139,23,139,0,6,83089.04186978826,0,83089.04186978826,22519.67418404456,0,22519.67418404456,0.0016746666666666665,345496
140,23,140,0,6,83276.06007965491,0,83276.06007965491,22574.85685071123,0,22574.85685071123,0.0016826666666666667,345496
141,23,141,0,6,83463.09303992157,0,83463.09303992157,22630.045517377897,0,22630.045517377897,0.0016906666666666667,345496
142,24,142,0,6,83650.14075058824,0,83650.14075058824,22685.240184044567,0,22685.240184044567,0.0016986666666666667,345496
143,24,143,0,6,83837.20321165491,0,83837.20321165491,22740.44085071123,0,22740.44085071123,0.0017066666666666664,345496
144,24,144,0,6,83934.25671478827,0,83934.25671478827,22781.255184044567,0,22781.255184044567,0.001717333333333333,345496
145,24,145,0,6,84031.31759312158,0,84031.31759312158,22822.0725173779,0,22822.0725173779,0.0017280000000000002,345496
146,24,146,0,6,84128.38584665491,0,84128.38584665491,22862.892850711232,0,22862.892850711232,0.0017386666666666668,345496
147,24,147,0,6,84225.2053920549,0,84225.2053920549,22902.632850711234,0,22902.632850711234,0.0017493333333333336,345496
148,23,148,0,6,85986.99210432157,0,85986.99210432157,23356.067517377902,0,23356.067517377902,0.0017599999999999996,353824
149,23,149,0,6,86084.04870614212,0,86084.04870614212,23396.883111159983,0,23396.883111159983,0.0017706666666666667,353824
150,23,150,0,6,86090.44876649597,0,86090.44876649597,23420.601038275396,0,23420.601038275396,0.0017813333333333333,353824
151,23,151,0,6,86095.69645184983,0,86095.69645184983,23439.44396539081,0,23439.44396539081,0.0017920000000000002,353824
152,22,152,0,6,87856.18372053702,0,87856.18372053702,23887.454225839556,0,23887.454225839556,0.0017973333333333333,362152
153,22,153,0,6,87952.45304544475,0,87952.45304544475,23925.01208007038,0,23925.01208007038,0.0018053333333333335,362152
154,23,154,0,6,88049.49799555248,0,88049.49799555248,23965.822934301206,0,23965.822934301206,0.0018160000000000001,362152
155,23,155,0,6,88145.91011252688,0,88145.91011252688,24003.9284551987,0,24003.9284551987,0.0018266666666666665,362152
156,22,156,0,6,89907.67352136793,0,89907.67352136793,24457.35364276286,0,24457.35364276286,0.0018373333333333334,370480
157,22,157,0,6,90004.06661142953,0,90004.06661142953,24495.451424109102,0,24495.451424109102,0.001848,370480
158,21,158,0,6,91765.81099335778,0,91765.81099335778,24948.868872122002,0,24948.868872122002,0.0018586666666666667,378808
159,21,159,0,6,91862.31309817324,0,91862.31309817324,24987.500580583663,0,24987.500580583663,0.0018693333333333333,378808
160,20,160,0,6,93624.0384531887,0,93624.0384531887,25440.910289045314,0,25440.910289045314,0.00188,387136
161,19,161,0,6,95385.73740609134,0,95385.73740609134,25894.30925795571,0,25894.30925795571,0.0018906666666666666,395464
162,19,162,0,6,95391.91429021452,0,95391.91429021452,25917.446820648187,0,25917.446820648187,0.0019040000000000003,395464
163,18,163,0,6,95702.79488267105,0,95702.79488267105,26013.192716674,0,26013.192716674,0.0019173333333333334,396992
164,17,164,0,6,96014.43752775317,0,96014.43752775317,26112.18609180232,0,26112.18609180232,0.0019306666666666667,398520
165,18,165,0,6,96021.37026712757,0,96021.37026712757,26138.568612699815,0,26138.568612699815,0.0019439999999999998,398520
166,18,166,0,6,96028.04692316863,0,96028.04692316863,26163.867800263968,0,26163.867800263968,0.0019573333333333335,398520
167,17,167,0,6,96339.04316254302,0,96339.04316254302,26260.15032116147,0,26260.15032116147,0.001968,400048
168,17,168,0,6,96344.433204543,0,96344.433204543,26280.030321161463,0,26280.030321161463,0.0019786666666666668,400048
169,17,169,0,6,96440.61520487635,0,96440.61520487635,26317.552654494808,0,26317.552654494808,0.001989333333333334,400048
170,17,170,0,6,96537.57283040968,0,96537.57283040968,26358.32798782814,0,26358.32798782814,0.0020026666666666665,400048
171,17,171,0,6,96634.28174780968,0,96634.28174780968,26398.02298782814,0,26398.02298782814,0.002016,400048
172,16,172,0,6,98395.95783207635,0,98395.95783207635,26851.412654494805,0,26851.412654494805,0.002029333333333333,408376
173,16,173,0,6,98492.26359756355,0,98492.26359756355,26889.47491494356,0,26889.47491494356,0.002042666666666667,408376
174,15,174,0,6,100253.53652991742,0,100253.53652991742,27341.231842058973,0,27341.231842058973,0.0020533333333333337,416704
175,15,175,0,6,100349.18306015848,0,100349.18306015848,27376.57802962313,0,27376.57802962313,0.002064,416704
176,15,176,0,6,100535.37284059954,0,100535.37284059954,27428.486217187296,0,27428.486217187296,0.002072,416704
177,15,177,0,6,100722.34562144059,0,100722.34562144059,27483.650404751454,0,27483.650404751454,0.002082666666666667,416704
178,15,178,0,6,100909.33315268165,0,100909.33315268165,27538.820592315617,0,27538.820592315617,0.0020933333333333333,416704
179,14,179,0,6,101310.63130932272,0,101310.63130932272,27650.587779879774,0,27650.587779879774,0.0021013333333333335,418232
180,14,180,0,6,101406.71476878937,0,101406.71476878937,27687.580446546443,0,27687.580446546443,0.0021119999999999997,418232
181,14,181,0,6,101593.72560345604,0,101593.72560345604,27742.76011321311,0,27742.76011321311,0.002122666666666667,418232
182,14,182,0,6,101780.75118852271,0,101780.75118852271,27797.94577987978,0,27797.94577987978,0.002133333333333333,418232
183,14,183,0,6,101967.79152398938,0,101967.79152398938,27853.13744654645,0,27853.13744654645,0.002144,418232
184,15,184,0,6,102154.20640152271,0,102154.20640152271,27905.626779879785,0,27905.626779879785,0.002152,418232
185,15,185,0,6,102340.50798778937,0,102340.50798778937,27957.580446546453,0,27957.580446546453,0.00216,418232
186,15,186,0,6,102436.67257445604,0,102436.67257445604,27994.60611321312,0,27994.60611321312,0.0021706666666666667,418232
187,15,187,0,6,102623.7645363227,0,102623.7645363227,28049.818779879795,0,28049.818779879795,0.0021813333333333333,418232
188,15,188,0,6,102810.87124858936,0,102810.87124858936,28105.037446546463,0,28105.037446546463,0.002192,418232
189,15,189,0,6,102997.99271125604,0,102997.99271125604,28160.26211321313,0,28160.26211321313,0.0022026666666666666,418232
190,15,190,0,6,103185.12892432271,0,103185.12892432271,28215.492779879794,0,28215.492779879794,0.002213333333333333,418232
191,15,191,0,6,103281.61597112271,0,103281.61597112271,28253.628779879804,0,28253.628779879804,0.0022213333333333334,418232
192,15,192,0,6,103377.85430978937,0,103377.85430978937,28290.684446546467,0,28290.684446546467,0.0022319999999999996,418232
193,15,193,0,6,103564.89198198938,0,103564.89198198938,28345.385446546472,0,28345.385446546472,0.002242666666666667,418232
194,14,194,0,6,105416.13594625602,0,105416.13594625602,28810.53411321314,0,28810.53411321314,0.0022533333333333333,426560
195,14,195,0,6,107267.36088360989,0,107267.36088360989,29275.67504032855,0,29275.67504032855,0.002264,434888
196,13,196,0,6,109118.69483571762,0,109118.69483571762,29741.349894559382,0,29741.349894559382,0.0022746666666666666,443216
197,12,197,0,6,110879.9860525792,0,110879.9860525792,30192.624675905616,0,30192.624675905616,0.0022879999999999997,451544
198,11,198,0,6,111281.63499232798,0,111281.63499232798,30305.513717700607,0,30305.513717700607,0.002301333333333333,453072
199,10,199,0,6,111683.41315156907,0,111683.41315156907,30418.944905264765,0,30418.944905264765,0.0023146666666666667,454600
200,10,200,0,6,111780.48878030239,0,111780.48878030239,30459.768238598102,0,30459.768238598102,0.002328,454600
201,10,201,0,6,111877.57178423571,0,111877.57178423571,30500.594571931437,0,30500.594571931437,0.0023413333333333337,454600
202,10,202,0,6,111974.66216336907,0,111974.66216336907,30541.42390526477,0,30541.42390526477,0.002354666666666667,454600
203,10,203,0,6,111981.73620936906,0,111981.73620936906,30567.863905264778,0,30567.863905264778,0.002368,454600
204,10,204,0,6,111988.04200536905,0,111988.04200536905,30591.05390526478,0,30591.05390526478,0.0023813333333333334,454600
205,10,205,0,6,111993.19542636906,0,111993.19542636906,30609.36890526478,0,30609.36890526478,0.002392,454600
206,8,206,0,6,115419.70059736907,0,115419.70059736907,31475.41790526478,0,31475.41790526478,0.0024026666666666662,471256
207,7,207,0,6,118845.24929727678,0,118845.24929727678,32337.650759495613,0,32337.650759495613,0.002410666666666667,487912
208,7,208,0,6,119031.09802609224,0,119031.09802609224,32387.951467957268,0,32387.951467957268,0.0024213333333333335,487912
209,5,209,0,6,119827.52129697434,0,119827.52129697434,32588.349843085583,0,32588.349843085583,0.002432,490968
210,5,210,0,6,120014.53950684101,0,120014.53950684101,32643.532509752255,0,32643.532509752255,0.0024426666666666663,490968
211,5,211,0,6,120201.57246710769,0,120201.57246710769,32698.721176418923,0,32698.721176418923,0.0024533333333333334,490968
212,5,212,0,6,120388.62017777436,0,120388.62017777436,32753.91584308559,0,32753.91584308559,0.0024639999999999996,490968
213,5,213,0,6,120575.68263884101,0,120575.68263884101,32809.11650975226,0,32809.11650975226,0.002474666666666667,490968
214,5,214,0,6,120762.63180864103,0,120762.63180864103,32863.78150975226,0,32863.78150975226,0.0024826666666666664,490968
215,5,215,0,6,120948.82747884102,0,120948.82747884102,32915.20250975227,0,32915.20250975227,0.0024906666666666666,490968
216,5,216,0,6,121135.93419110768,0,121135.93419110768,32970.42117641894,0,32970.42117641894,0.0025013333333333333,490968
217,5,217,0,6,121323.05565377434,0,121323.05565377434,33025.64584308561,0,33025.64584308561,0.002512,490968
218,5,218,0,6,121420.16815850769,0,121420.16815850769,33066.48417641895,0,33066.48417641895,0.0025226666666666665,490968
219,5,219,0,6,121517.28803844102,0,121517.28803844102,33107.32550975228,0,33107.32550975228,0.002533333333333333,490968
220,5,220,0,6,121614.41529357436,0,121614.41529357436,33148.16984308561,0,33148.16984308561,0.0025413333333333334,490968
221,5,221,0,6,121711.54992390769,0,121711.54992390769,33189.01717641895,0,33189.01717641895,0.002552,490968
222,5,222,0,6,121808.69192944102,0,121808.69192944102,33229.86750975229,0,33229.86750975229,0.0025626666666666667,490968
223,5,223,0,6,121905.84131017436,0,121905.84131017436,33270.720843085626,0,33270.720843085626,0.0025733333333333337,490968
224,6,224,0,6,122002.87002444103,0,122002.87002444103,33311.03550975229,0,33311.03550975229,0.0025813333333333335,490968
225,6,225,0,6,122099.26590557437,0,122099.26590557437,33348.644843085625,0,33348.644843085625,0.002589333333333333,490968
226,6,226,0,6,122105.51741190771,0,122105.51741190771,33371.32317641897,0,33371.32317641897,0.0026,490968
227,6,227,0,6,122111.76891824105,0,122111.76891824105,33394.0015097523,0,33394.0015097523,0.002610666666666667,490968
228,6,228,0,6,122117.38021624104,0,122117.38021624104,33413.9715097523,0,33413.9715097523,0.002621333333333333,490968
229,6,229,0,6,122123.63172257438,0,122123.63172257438,33436.649843085645,0,33436.649843085645,0.0026346666666666667,490968
230,6,230,0,6,122220.80322890772,0,122220.80322890772,33477.512176418975,0,33477.512176418975,0.0026479999999999997,490968
231,6,231,0,6,122317.98211044105,0,122317.98211044105,33518.37750975231,0,33518.37750975231,0.0026613333333333333,490968
232,6,232,0,6,122415.1683671744,0,122415.1683671744,33559.24584308564,0,33559.24584308564,0.0026746666666666668,490968
233,6,233,0,6,122512.36199910773,0,122512.36199910773,33600.117176418986,0,33600.117176418986,0.002688,490968
234,6,234,0,6,122608.66671457438,0,122608.66671457438,33637.199843085655,0,33637.199843085655,0.0027013333333333334,490968
235,5,235,0,6,124369.81055524107,0,124369.81055524107,34087.43550975232,0,34087.43550975232,0.002714666666666667,499296
236,4,236,0,6,126130.92799379493,0,126130.92799379493,34537.660436867736,0,34537.660436867736,0.002728,507624
237,3,237,0,6,127892.01903023597,0,127892.01903023597,34987.8746244319,0,34987.8746244319,0.0027386666666666666,515952
238,3,238,0,6,127987.6117062309,0,127987.6117062309,35022.21973911147,0,35022.21973911147,0.0027519999999999997,515952
