,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,33424.53709642748,0,33424.53709642748,9041.411899105442,0,9041.411899105442,0.0006053333333333335,152272
45,41,45,0,6,33430.66780848907,0,33430.66780848907,9064.53068045168,0,9064.53068045168,0.0006213333333333332,152272
46,41,46,0,6,33741.63027055066,0,33741.63027055066,9160.799461797918,0,9160.799461797918,0.0006373333333333334,153800
47,41,47,0,6,33746.986535237855,0,33746.986535237855,9180.665722246666,0,9180.665722246666,0.0006506666666666667,153800
48,42,48,0,6,33843.00671659171,0,33843.00671659171,9217.632649362076,0,9217.632649362076,0.0006613333333333333,153800
49,41,49,0,6,35603.99406481225,0,35603.99406481225,9668.294243144155,0,9668.294243144155,0.000672,162128
50,43,50,0,6,35700.12326091998,0,35700.12326091998,9705.79509737498,0,9705.79509737498,0.0006826666666666666,162128
51,43,51,0,6,35797.0280822277,0,35797.0280822277,9746.548951605804,0,9746.548951605804,0.000696,162128
52,43,52,0,6,35893.94027873543,0,35893.94027873543,9787.30580583663,0,9787.30580583663,0.0007093333333333332,162128
53,44,53,0,6,35990.85985044315,0,35990.85985044315,9828.065660067456,0,9828.065660067456,0.0007226666666666666,162128
54,43,54,0,6,36391.85029735088,0,36391.85029735088,9938.72851429828,0,9938.72851429828,0.0007333333333333332,163656
55,43,55,0,6,36487.241922084206,0,36487.241922084206,9972.991847631614,0,9972.991847631614,0.0007413333333333333,163656
56,43,56,0,6,36673.432880350876,0,36673.432880350876,10024.900514298279,0,10024.900514298279,0.0007493333333333333,163656
57,44,57,0,6,36860.40683901754,0,36860.40683901754,10080.065180964944,0,10080.065180964944,0.0007599999999999999,163656
58,45,58,0,6,36957.37183975087,0,36957.37183975087,10120.843514298278,0,10120.843514298278,0.0007733333333333333,163656
59,46,59,0,6,37054.3442156842,0,37054.3442156842,10161.624847631612,0,10161.624847631612,0.0007866666666666667,163656
60,46,60,0,6,37151.32396681754,0,37151.32396681754,10202.409180964947,0,10202.409180964947,0.0008,163656
61,46,61,0,6,37248.31109315086,0,37248.31109315086,10243.196514298279,0,10243.196514298279,0.0008133333333333333,163656
62,47,62,0,6,37345.30559468419,0,37345.30559468419,10283.986847631613,0,10283.986847631613,0.0008266666666666666,163656
63,46,63,0,6,39106.37097141753,0,39106.37097141753,10734.680180964944,0,10734.680180964944,0.0008399999999999999,171984
64,46,64,0,6,39201.937987704725,0,39201.937987704725,10769.50444141369,0,10769.50444141369,0.0008506666666666667,171984
65,45,65,0,6,40961.44783752526,0,40961.44783752526,11213.69003519577,0,11213.69003519577,0.0008586666666666665,180312
66,45,66,0,6,40965.81974356631,0,40965.81974356631,11229.239222759928,0,11229.239222759928,0.0008666666666666666,180312
67,45,67,0,6,41061.879899607375,0,41061.879899607375,11266.222410324088,0,11266.222410324088,0.0008773333333333333,180312
68,46,68,0,6,41248.86743084844,0,41248.86743084844,11321.392597888245,0,11321.392597888245,0.000888,180312
69,46,69,0,6,41435.86971248949,0,41435.86971248949,11376.568785452406,0,11376.568785452406,0.0008986666666666665,180312
70,46,70,0,6,41622.88674453055,0,41622.88674453055,11431.750973016562,0,11431.750973016562,0.0009093333333333333,180312
71,48,71,0,6,41809.27831863828,0,41809.27831863828,11484.23082724739,0,11484.23082724739,0.0009200000000000001,180312
72,48,72,0,6,41995.556601479344,0,41995.556601479344,11536.175014811548,0,11536.175014811548,0.000928,180312
73,48,73,0,6,42182.61788472041,0,42182.61788472041,11591.375202375706,0,11591.375202375706,0.0009386666666666668,180312
74,48,74,0,6,42369.69391836147,0,42369.69391836147,11646.581389939865,0,11646.581389939865,0.0009493333333333333,180312
75,48,75,0,6,42556.784702402525,0,42556.784702402525,11701.793577504024,0,11701.793577504024,0.00096,180312
76,47,76,0,6,44408.59394517692,0,44408.59394517692,12169.620098401516,0,12169.620098401516,0.0009706666666666666,188640
77,48,77,0,6,44505.656744371845,0,44505.656744371845,12210.438213081088,0,12210.438213081088,0.000984,188640
78,48,78,0,6,44512.19104376677,0,44512.19104376677,12234.70032776066,0,12234.70032776066,0.001,188640
79,48,79,0,6,44823.941218161686,0,44823.941218161686,12333.737442440231,0,12333.737442440231,0.001016,190168
80,48,80,0,6,44830.98148684889,0,44830.98148684889,12360.163702888976,0,12360.163702888976,0.001032,190168
81,48,81,0,6,44837.38154720274,0,44837.38154720274,12383.88163000439,0,12383.88163000439,0.0010453333333333332,190168
82,48,82,0,6,44843.52552422327,0,44843.52552422327,12406.516223786468,0,12406.516223786468,0.0010586666666666667,190168
83,49,83,0,6,44940.58950124379,0,44940.58950124379,12447.334817568548,0,12447.334817568548,0.0010719999999999998,190168
84,49,84,0,6,45037.020645130986,0,45037.020645130986,12485.448078017294,0,12485.448078017294,0.0010853333333333333,190168
85,50,85,0,6,46798.803080884856,0,46798.803080884856,12938.881005132705,0,12938.881005132705,0.0010986666666666664,198496
86,50,86,0,6,46895.85540619258,0,46895.85540619258,12979.694859363532,0,12979.694859363532,0.001112,198496
87,50,87,0,6,46991.634690033636,0,46991.634690033636,13015.09504692769,0,13015.09504692769,0.0011226666666666666,198496
88,50,88,0,6,47392.12505740803,0,47392.12505740803,13123.106567825182,0,13123.106567825182,0.0011333333333333332,200024
89,49,89,0,6,49153.89701927469,0,49153.89701927469,13576.53523449185,0,13576.53523449185,0.001144,208352
90,51,90,0,6,49250.17062069522,0,49250.17062069522,13614.094828273928,0,13614.094828273928,0.0011573333333333333,208352
91,50,91,0,6,51011.41138898242,0,51011.41138898242,14065.349088722674,0,14065.349088722674,0.001168,216680
92,50,92,0,6,51106.89771349014,0,51106.89771349014,14099.6509429535,0,14099.6509429535,0.0011786666666666666,216680
93,49,93,0,6,51507.991413197866,0,51507.991413197866,14210.355797184326,0,14210.355797184326,0.001192,218208
94,49,94,0,6,53269.726499064534,0,53269.726499064534,14663.769463850993,0,14663.769463850993,0.0012053333333333332,226536
95,49,95,0,6,53365.963224485065,0,53365.963224485065,14701.314057633073,0,14701.314057633073,0.0012186666666666667,226536
96,48,96,0,6,55127.67928343892,0,55127.67928343892,15154.719984748484,0,15154.719984748484,0.0012319999999999998,234864
97,48,97,0,6,55223.896981946644,0,55223.896981946644,15192.25683897931,0,15192.25683897931,0.0012453333333333333,234864
98,48,98,0,6,55625.594013987706,0,55625.594013987706,15305.65502654347,0,15305.65502654347,0.0012586666666666666,236392
99,48,99,0,6,55722.588515521034,0,55722.588515521034,15346.445359876801,0,15346.445359876801,0.001272,236392
100,48,100,0,6,55819.20626725437,0,55819.20626725437,15385.613693210134,0,15385.613693210134,0.0012853333333333334,236392
101,47,101,0,6,57580.91922752104,0,57580.91922752104,15839.0183598768,0,15839.0183598768,0.0012986666666666665,244720
102,47,102,0,6,57677.13382734155,0,57677.13382734155,15876.55395365888,0,15876.55395365888,0.001312,244720
103,46,103,0,6,59348.16384402875,0,59348.16384402875,16312.850214107622,0,16312.850214107622,0.001328,253048
104,47,104,0,6,59354.20029173647,0,59354.20029173647,16335.441068338449,0,16335.441068338449,0.0013386666666666668,253048
105,47,105,0,6,59451.156739444195,0,59451.156739444195,16376.215922569274,0,16376.215922569274,0.0013493333333333332,253048
106,47,106,0,6,59547.352312351926,0,59547.352312351926,16413.7437768001,0,16413.7437768001,0.00136,253048
107,47,107,0,6,59642.91505212632,0,59642.91505212632,16448.56629769759,0,16448.56629769759,0.0013706666666666667,253048
108,48,108,0,6,59738.35712543405,0,59738.35712543405,16482.85015192842,0,16482.85015192842,0.0013759999999999998,253048
109,48,109,0,6,59923.830282275114,0,59923.830282275114,16531.529339492576,0,16531.529339492576,0.0013813333333333334,253048
110,48,110,0,6,60415.55839784949,0,60415.55839784949,16659.322860390068,0,16659.322860390068,0.0013893333333333333,254576
111,49,111,0,6,60602.59135811616,0,60602.59135811616,16714.511527056737,0,16714.511527056737,0.0013973333333333331,254576
112,49,112,0,6,60789.639068782824,0,60789.639068782824,16769.7061937234,0,16769.7061937234,0.0014053333333333333,254576
113,49,113,0,6,60976.701529849495,0,60976.701529849495,16824.906860390067,0,16824.906860390067,0.0014133333333333333,254576
114,50,114,0,6,61163.52265798283,0,61163.52265798283,16879.030193723396,0,16879.030193723396,0.0014213333333333335,254576
115,49,115,0,6,62925.29461984948,0,62925.29461984948,17332.458860390067,0,17332.458860390067,0.0014320000000000001,262904
116,49,116,0,6,63021.568221270005,0,63021.568221270005,17370.018454172143,0,17370.018454172143,0.0014426666666666667,262904
117,48,117,0,6,64783.32115622387,0,64783.32115622387,17823.439381287557,0,17823.439381287557,0.0014533333333333334,271232
118,49,118,0,6,64880.343980731595,0,64880.343980731595,17864.24123551838,0,17864.24123551838,0.001464,271232
119,50,119,0,6,64887.35047210598,0,64887.35047210598,17890.65375641587,0,17890.65375641587,0.0014773333333333333,271232
120,50,120,0,6,64894.35696348038,0,64894.35696348038,17917.066277313366,0,17917.066277313366,0.0014906666666666668,271232
121,50,121,0,6,64901.36345485476,0,64901.36345485476,17943.478798210857,0,17943.478798210857,0.001504,271232
122,50,122,0,6,64908.36994622915,0,64908.36994622915,17969.89131910835,0,17969.89131910835,0.0015173333333333334,271232
123,50,123,0,6,64915.37643760354,0,64915.37643760354,17996.30384000584,0,17996.30384000584,0.0015306666666666665,271232
124,50,124,0,6,64921.7427206446,0,64921.7427206446,18020.00802757,0,18020.00802757,0.0015440000000000002,271232
125,50,125,0,6,64927.85292035233,0,64927.85292035233,18042.628881800825,0,18042.628881800825,0.0015573333333333333,271232
126,50,126,0,6,65024.88312006005,0,65024.88312006005,18083.43373603165,0,18083.43373603165,0.0015706666666666666,271232
127,50,127,0,6,65121.920694967775,0,65121.920694967775,18124.241590262474,0,18124.241590262474,0.0015840000000000001,271232
128,51,128,0,6,65218.96564507551,0,65218.96564507551,18165.0524444933,0,18165.0524444933,0.0015973333333333334,271232
129,51,129,0,6,65316.017970383225,0,65316.017970383225,18205.866298724122,0,18205.866298724122,0.0016106666666666671,271232
130,51,130,0,6,65413.07767089095,0,65413.07767089095,18246.683152954953,0,18246.683152954953,0.0016239999999999998,271232
131,51,131,0,6,65510.14474659867,0,65510.14474659867,18287.503007185776,0,18287.503007185776,0.0016373333333333335,271232
132,51,132,0,6,65606.57898917307,0,65606.57898917307,18325.617528083265,0,18325.617528083265,0.0016506666666666666,271232
133,50,133,0,6,67367.98039861413,0,67367.98039861413,18777.426715647427,0,18777.426715647427,0.0016640000000000003,279560
134,49,134,0,6,69128.97128094238,0,69128.97128094238,19227.600163660332,0,19227.600163660332,0.001677333333333333,287888
135,48,135,0,6,70890.0638028245,0,70890.0638028245,19678.30453878865,0,19678.30453878865,0.0016906666666666667,296216
136,46,136,0,6,72866.06600592716,0,72866.06600592716,20188.297507699048,0,20188.297507699048,0.001704,306072
137,46,137,0,6,72871.34040100928,0,72871.34040100928,20207.640882827363,0,20207.640882827363,0.0017173333333333335,306072
138,45,138,0,6,73272.49458775806,0,73272.49458775806,20318.859924622346,0,20318.859924622346,0.0017279999999999997,307600
139,45,139,0,6,73368.69016066579,0,73368.69016066579,20356.387778853175,0,20356.387778853175,0.0017386666666666664,307600
140,45,140,0,6,73770.36506710685,0,73770.36506710685,20469.776966417332,0,20469.776966417332,0.0017493333333333334,309128
141,45,141,0,6,73867.33744304017,0,73867.33744304017,20510.558299750668,0,20510.558299750668,0.00176,309128
142,46,142,0,6,73964.3171941735,0,73964.3171941735,20551.342633084,0,20551.342633084,0.001770666666666667,309128
143,46,143,0,6,74061.30432050684,0,74061.30432050684,20592.129966417335,0,20592.129966417335,0.0017813333333333333,309128
144,46,144,0,6,74158.29882204017,0,74158.29882204017,20632.920299750665,0,20632.920299750665,0.001792,309128
145,46,145,0,6,74255.3006987735,0,74255.3006987735,20673.713633084,0,20673.713633084,0.0018026666666666666,309128
146,46,146,0,6,74352.30995070684,0,74352.30995070684,20714.509966417336,0,20714.509966417336,0.0018133333333333335,309128
147,46,147,0,6,74449.32657784015,0,74449.32657784015,20755.30929975067,0,20755.30929975067,0.0018239999999999999,309128
148,46,148,0,6,74456.32687184017,0,74456.32687184017,20781.719299750668,0,20781.719299750668,0.0018373333333333332,309128
149,47,149,0,6,74463.32716584015,0,74463.32716584015,20808.129299750664,0,20808.129299750664,0.001848,309128
150,48,150,0,6,74469.43116817348,0,74469.43116817348,20830.747633084,0,20830.747633084,0.0018586666666666667,309128
151,48,151,0,6,74566.45517050682,0,74566.45517050682,20871.549966417333,0,20871.549966417333,0.0018693333333333333,309128
152,48,152,0,6,74663.48654804013,0,74663.48654804013,20912.355299750667,0,20912.355299750667,0.00188,309128
153,48,153,0,6,74760.52530077346,0,74760.52530077346,20953.163633083997,0,20953.163633083997,0.0018906666666666666,309128
154,48,154,0,6,74856.54709537346,0,74856.54709537346,20989.641633084,0,20989.641633084,0.0018986666666666666,309128
155,48,155,0,6,74952.06409850679,0,74952.06409850679,21023.955966417332,0,21023.955966417332,0.0019066666666666665,309128
156,48,156,0,6,75049.12497684012,0,75049.12497684012,21064.773299750665,0,21064.773299750665,0.0019173333333333334,309128
157,48,157,0,6,75146.06518870678,0,75146.06518870678,21105.05196641733,0,21105.05196641733,0.0019253333333333334,309128
158,48,158,0,6,75242.24452577342,0,75242.24452577342,21142.083633083996,0,21142.083633083996,0.0019333333333333331,309128
159,49,159,0,6,75429.3512380401,0,75429.3512380401,21197.302299750663,0,21197.302299750663,0.001941333333333333,309128
160,49,160,0,6,75616.47270070676,0,75616.47270070676,21252.526966417332,0,21252.526966417332,0.0019493333333333333,309128
161,49,161,0,6,75713.58520544007,0,75713.58520544007,21293.365299750665,0,21293.365299750665,0.00196,309128
162,49,162,0,6,75810.70508537341,0,75810.70508537341,21334.206633084,0,21334.206633084,0.001970666666666667,309128
163,50,163,0,6,75907.83234050675,0,75907.83234050675,21375.05096641733,0,21375.05096641733,0.001981333333333333,309128
164,50,164,0,6,76004.96697084008,0,76004.96697084008,21415.898299750665,0,21415.898299750665,0.001992,309128
165,50,165,0,6,76102.1089763734,0,76102.1089763734,21456.748633084,0,21456.748633084,0.002002666666666667,309128
166,50,166,0,6,76198.49010710673,0,76198.49010710673,21494.35196641733,0,21494.35196641733,0.0020133333333333336,309128
167,49,167,0,6,77959.58232137341,0,77959.58232137341,21944.566633083996,0,21944.566633083996,0.002024,317456
168,48,168,0,6,79720.77617519393,0,79720.77617519393,22395.312226866077,0,22395.312226866077,0.002034666666666667,325784
169,47,169,0,6,81392.56012690166,0,81392.56012690166,22834.3630810969,0,22834.3630810969,0.002048,334112
170,48,170,0,6,81397.55792629658,0,81397.55792629658,22852.125195776476,0,22852.125195776476,0.0020613333333333334,334112
171,47,171,0,6,81707.64355902484,0,81707.64355902484,22944.120643789385,0,22944.120643789385,0.002072,335640
172,47,172,0,6,81804.70753604537,0,81804.70753604537,22984.939237571463,0,22984.939237571463,0.002085333333333333,335640
173,47,173,0,6,81901.7788882659,0,81901.7788882659,23025.760831353542,0,23025.760831353542,0.0020986666666666666,335640
174,46,174,0,6,83663.56132401974,0,83663.56132401974,23479.193758468955,0,23479.193758468955,0.0021119999999999997,343968
175,46,175,0,6,83760.61364932748,0,83760.61364932748,23520.00761269978,0,23520.00761269978,0.0021253333333333337,343968
176,46,176,0,6,83856.90509983522,0,83856.90509983522,23557.574466930608,0,23557.574466930608,0.0021386666666666668,343968
177,47,177,0,6,85618.67588387626,0,85618.67588387626,24011.002654494765,0,24011.002654494765,0.002152,352296
178,47,178,0,6,85715.7165574712,0,85715.7165574712,24051.81176917434,0,24051.81176917434,0.0021653333333333333,352296
179,48,179,0,6,85812.76460626612,0,85812.76460626612,24092.62388385391,0,24092.62388385391,0.002178666666666667,352296
180,48,180,0,6,85909.6919885944,0,85909.6919885944,24132.897331866814,0,24132.897331866814,0.002192,352296
181,47,181,0,6,86311.45849612264,0,86311.45849612264,24246.32377987972,0,24246.32377987972,0.0022053333333333335,353824
182,48,182,0,6,86318.49876480982,0,86318.49876480982,24272.75004032847,0,24272.75004032847,0.0022213333333333334,353824
183,48,183,0,6,86325.53903349703,0,86325.53903349703,24299.176300777213,0,24299.176300777213,0.0022373333333333334,353824
184,48,184,0,6,86332.57930218423,0,86332.57930218423,24325.602561225962,0,24325.602561225962,0.0022533333333333333,353824
185,49,185,0,6,86339.61957087142,0,86339.61957087142,24352.028821674707,0,24352.028821674707,0.0022693333333333333,353824
186,49,186,0,6,86346.01963122528,0,86346.01963122528,24375.746748790123,0,24375.746748790123,0.002282666666666667,353824
187,49,187,0,6,86352.16360824581,0,86352.16360824581,24398.3813425722,0,24398.3813425722,0.0022933333333333334,353824
188,49,188,0,6,86448.45933526635,0,86448.45933526635,24435.949936354278,0,24435.949936354278,0.002304,353824
189,49,189,0,6,86545.53068748687,0,86545.53068748687,24476.77153013636,0,24476.77153013636,0.0023146666666666663,353824
190,50,190,0,6,86641.8411649074,0,86641.8411649074,24514.346123918443,0,24514.346123918443,0.0023253333333333333,353824
191,49,191,0,6,88403.63097586126,0,88403.63097586126,24967.782051033857,0,24967.782051033857,0.002333333333333333,362152
192,49,192,0,6,88500.05046803568,0,88500.05046803568,25005.890571931348,0,25005.890571931348,0.002344,362152
193,47,193,0,6,91926.52496041007,0,91926.52496041007,25871.92709282884,0,25871.92709282884,0.002354666666666667,378808
194,48,194,0,6,92327.72339835885,0,92327.72339835885,25983.16413462383,0,25983.16413462383,0.0023653333333333334,380336
195,47,195,0,6,92729.4351807999,0,92729.4351807999,26096.56832218799,0,26096.56832218799,0.002376,381864
196,47,196,0,6,92826.44443273325,0,92826.44443273325,26137.36465552132,0,26137.36465552132,0.0023866666666666667,381864
197,47,197,0,6,92923.46105986657,0,92923.46105986657,26178.163988854656,0,26178.163988854656,0.0023973333333333333,381864
198,47,198,0,6,92929.82114553323,0,92929.82114553323,26201.865655521324,0,26201.865655521324,0.0024106666666666664,381864
199,47,199,0,6,92935.92514786657,0,92935.92514786657,26224.483988854663,0,26224.483988854663,0.002421333333333333,381864
200,47,200,0,6,93032.9491501999,0,93032.9491501999,26265.286322187996,0,26265.286322187996,0.0024319999999999997,381864
201,47,201,0,6,93129.98052773325,0,93129.98052773325,26306.091655521333,0,26306.091655521333,0.0024426666666666663,381864
202,48,202,0,6,93227.01928046657,0,93227.01928046657,26346.899988854668,0,26346.899988854668,0.002453333333333333,381864
203,48,203,0,6,93323.42520006657,0,93323.42520006657,26385.002988854663,0,26385.002988854663,0.002464,381864
204,48,204,0,6,93419.58241153324,0,93419.58241153324,26422.02565552134,0,26422.02565552134,0.0024746666666666667,381864
205,49,205,0,6,93606.66699819989,0,93606.66699819989,26477.235322188,0,26477.235322188,0.0024853333333333333,381864
206,49,206,0,6,93793.76633526654,0,93793.76633526654,26532.450988854667,0,26532.450988854667,0.002496,381864
207,51,207,0,6,93980.88042273321,0,93980.88042273321,26587.67265552134,0,26587.67265552134,0.002506666666666666,381864
208,50,208,0,6,95832.7129689332,0,95832.7129689332,27055.508655521342,0,27055.508655521342,0.0025173333333333337,390192
209,49,209,0,6,97684.5264882204,0,97684.5264882204,27523.33691597009,0,27523.33691597009,0.0025280000000000003,398520
210,50,210,0,6,97780.82531392814,0,97780.82531392814,27560.906770200916,0,27560.906770200916,0.0025413333333333334,398520
211,49,211,0,6,98182.6034731692,0,98182.6034731692,27674.337957765078,0,27674.337957765078,0.0025546666666666665,400048
212,49,212,0,6,98279.4230185692,0,98279.4230185692,27714.07795776508,0,27714.07795776508,0.002565333333333333,400048
213,50,213,0,6,98375.73777250254,0,98375.73777250254,27751.654291098417,0,27751.654291098417,0.002576,400048
214,50,214,0,6,98471.41969330254,0,98471.41969330254,27786.525291098416,0,27786.525291098416,0.0025866666666666664,400048
215,49,215,0,6,100142.30115596921,0,100142.30115596921,28221.781957765084,0,28221.781957765084,0.0026,408376
216,49,216,0,6,100148.06100798975,0,100148.06100798975,28242.79155154716,0,28242.79155154716,0.0026133333333333334,408376
217,48,217,0,6,101818.9086933436,0,101818.9086933436,28678.03447866258,0,28678.03447866258,0.0026266666666666665,416704
218,48,218,0,6,101824.37868471799,0,101824.37868471799,28697.94699956007,0,28697.94699956007,0.00264,416704
219,47,219,0,6,102135.19259275905,0,102135.19259275905,28793.176187124234,0,28793.176187124234,0.0026533333333333335,418232
220,48,220,0,6,102141.29659509238,0,102141.29659509238,28815.794520457566,0,28815.794520457566,0.0026666666666666666,418232
221,48,221,0,6,102147.40059742572,0,102147.40059742572,28838.412853790906,0,28838.412853790906,0.00268,418232
222,48,222,0,6,102153.50459975905,0,102153.50459975905,28861.031187124237,0,28861.031187124237,0.0026933333333333336,418232
223,48,223,0,6,102159.60860209238,0,102159.60860209238,28883.649520457573,0,28883.649520457573,0.0027066666666666667,418232
224,48,224,0,6,102165.71260442572,0,102165.71260442572,28906.267853790905,0,28906.267853790905,0.00272,418232
225,48,225,0,6,102171.43248175904,0,102171.43248175904,28927.26118712424,0,28927.26118712424,0.002733333333333333,418232
226,48,226,0,6,102177.28040075905,0,102177.28040075905,28948.796187124244,0,28948.796187124244,0.002744,418232
227,47,227,0,6,103939.00811142572,0,103939.00811142572,29402.20685379091,0,29402.20685379091,0.0027573333333333334,426560
228,47,228,0,6,104035.3655033129,0,104035.3655033129,29440.29011423966,0,29440.29011423966,0.0027706666666666665,426560
229,47,229,0,6,105796.69006206677,0,105796.69006206677,29892.068041355073,0,29892.068041355073,0.0027813333333333336,434888
230,47,230,0,6,105892.38821870784,0,105892.38821870784,29927.435228919232,0,29927.435228919232,0.0027919999999999998,434888
231,46,231,0,6,106383.97354221555,0,106383.97354221555,30054.681083150062,0,30054.681083150062,0.0028026666666666664,436416
232,46,232,0,6,106570.99175208222,0,106570.99175208222,30109.86374981673,0,30109.86374981673,0.002813333333333333,436416
233,47,233,0,6,106758.0247123489,0,106758.0247123489,30165.0524164834,0,30165.0524164834,0.002824,436416
234,47,234,0,6,106945.07242301555,0,106945.07242301555,30220.24708315007,0,30220.24708315007,0.002834666666666667,436416
235,47,235,0,6,107132.13488408222,0,107132.13488408222,30275.447749816736,0,30275.447749816736,0.002845333333333333,436416
236,47,236,0,6,107318.69992888221,0,107318.69992888221,30328.48774981674,0,30328.48774981674,0.002853333333333333,436416
237,46,237,0,6,109079.57559908222,0,109079.57559908222,30778.12474981674,0,30778.12474981674,0.0028640000000000002,444744
238,46,238,0,6,109266.00095050276,0,109266.00095050276,30830.618343598824,0,30830.618343598824,0.0028746666666666664,444744
239,47,239,0,6,111117.78496898996,0,111117.78496898996,31298.434604047572,0,31298.434604047572,0.0028853333333333335,453072
240,47,240,0,6,111303.43779389768,0,111303.43779389768,31347.676458278398,0,31347.676458278398,0.0028933333333333333,453072
